CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
4.89,0.0,1.21,1.45,2.79,4.24,286.37,1.0,0.21,0.0,30.4,0.44,19.63,4.0,0.0,2.62,1.0,1.45,0.0,1.21,0.65,0.0,8.26,0.85,0.15,0.0,0.62,0
0.0,0.0,1.0,0.05,0.22,6.73,42.23,1.05,0.0,0.0,4.05,1.81,4.12,1.95,0.0,3.89,1.05,1.93,0.95,1.95,0.45,0.0,0.0,0.9,0.0,0.0,0.95,0
0.96,0.48,1.0,0.0,0.0,3.92,145.05,1.48,0.0,10.14,16.01,0.93,62.03,1.48,0.0,10.06,2.0,2.03,0.52,1.0,0.49,0.0,0.48,0.99,0.24,0.0,1.44,0
0.65,0.0,1.0,5.23,1.31,10.97,66.43,1.0,0.0,3.27,1.35,3.56,47.71,0.65,9.01,1.65,0.65,3.61,1.65,0.65,0.79,0.0,0.35,0.92,0.35,0.0,2.96,0
0.04,1.0,1.0,1.91,0.0,3.0,42.29,1.0,0.09,0.04,3.63,0.7,59.39,1.96,0.0,11.31,1.0,2.36,0.04,1.0,0.02,0.0,1.91,0.92,0.96,0.0,0.18,0
1.74,0.0,1.74,97.23,4.0,6.0,380.41,1.0,0.52,15.59,43.46,0.44,71.99,1.77,0.0,29.46,1.74,11.53,0.0,1.0,0.56,0.0,125.05,0.95,0.31,0.0,3.97,1
2.78,0.0,5.46,1.78,2.67,17.24,340.86,1.0,1.0,1.11,13.46,0.66,87.86,1.11,0.33,7.31,1.11,6.26,1.0,1.78,2.27,0.0,0.33,0.97,0.11,0.0,2.89,0
0.0,0.62,2.25,0.0,0.0,16.64,57.89,1.62,0.0,2.5,2.0,3.87,23.09,1.25,9.77,1.0,1.25,2.25,1.0,1.25,0.77,0.0,64.66,0.79,1.0,0.0,1.62,0
1.82,2.73,1.91,0.36,0.0,9.91,143.99,1.0,2.18,2.0,1.91,0.65,41.9,3.73,0.36,6.0,1.36,4.35,1.82,1.82,2.1,0.0,1.91,0.97,0.95,0.0,1.09,0
1.97,2.97,1.98,0.0,0.0,10.12,137.1,1.0,1.97,2.02,1.02,0.63,36.77,4.0,0.0,5.19,1.0,4.46,2.02,1.98,2.19,0.0,2.0,0.99,0.99,0.0,1.0,0
0.64,3.99,1.0,0.0,0.0,9.55,173.82,1.0,0.64,1.27,8.64,2.33,34.41,2.0,2.27,13.65,1.64,3.47,1.0,0.0,0.49,0.0,2.27,0.96,0.82,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,25.13,70.85,1.0,0.0,0.11,2.45,8.57,2.3,0.04,25.02,1.38,0.08,1.03,0.96,0.0,0.42,0.0,0.96,0.93,0.96,0.0,1.04,0
0.82,0.18,1.35,6.58,1.65,4.42,61.52,1.18,0.0,4.82,1.18,0.76,66.62,1.18,0.0,1.82,1.18,4.65,1.82,1.18,1.0,0.0,18.27,0.88,0.18,0.0,3.65,0
0.0,0.0,1.0,0.0,0.0,9.49,68.13,1.0,0.0,2.15,10.62,2.91,43.8,0.72,7.33,8.18,1.44,1.62,0.28,0.0,0.83,0.0,0.28,0.95,0.28,0.0,1.72,0
0.32,1.32,1.0,2.95,0.0,3.95,70.98,1.0,1.9,0.95,4.26,0.75,71.17,2.32,5.37,12.9,1.0,4.3,0.0,1.0,0.21,0.0,1.37,0.93,1.0,0.0,0.32,0
0.0,0.61,1.0,0.0,0.0,2.39,76.74,1.0,0.0,1.17,20.7,0.6,23.86,2.22,0.0,8.56,1.39,1.15,0.0,0.61,0.48,0.0,0.0,0.58,0.61,0.0,2.0,0
0.78,0.0,1.0,0.0,0.78,17.81,89.35,1.0,0.0,2.45,4.55,0.96,44.39,3.78,0.0,12.1,1.22,4.79,2.12,1.0,1.0,0.22,0.45,0.92,1.0,0.0,3.0,1
0.0,4.83,1.0,0.0,0.0,3.07,83.02,1.0,0.0,0.0,8.56,2.52,0.0,0.88,1.0,4.32,0.44,1.46,1.0,0.0,0.0,0.0,0.44,0.69,0.22,0.0,0.88,0
2.46,0.0,5.09,1.64,2.46,19.45,308.43,1.0,0.82,0.82,11.82,2.1,75.32,0.82,4.71,5.09,0.82,5.5,1.0,1.64,2.08,0.0,0.18,0.96,0.18,0.0,2.64,0
0.0,2.47,1.0,0.0,0.0,1.24,21.59,1.0,0.0,2.47,0.71,1.26,54.35,1.18,0.0,0.71,1.0,1.18,1.0,1.18,0.08,0.0,0.0,0.56,0.0,0.0,0.18,0
0.5,1.01,1.0,2.52,0.0,4.01,85.85,1.0,3.02,2.5,6.01,1.0,65.67,2.01,8.56,8.56,1.5,5.0,0.5,1.0,0.34,0.0,0.0,0.95,0.5,0.0,0.5,0
0.57,0.0,1.0,0.43,2.29,2.57,36.43,1.43,0.0,1.14,5.0,0.58,60.71,2.71,0.0,8.29,1.43,2.44,0.57,1.0,0.9,0.0,0.0,0.88,0.57,0.0,1.71,0
0.22,0.0,1.0,2.51,0.43,7.71,158.89,1.0,0.0,5.0,12.76,0.93,76.92,1.78,0.0,12.2,3.35,5.34,0.43,1.0,0.65,0.0,18.82,0.91,0.39,0.0,4.0,0
0.0,0.0,1.0,0.0,0.0,25.2,109.17,1.0,0.0,2.69,4.31,1.65,34.81,1.69,0.0,3.12,2.0,3.79,2.73,1.0,0.35,0.35,0.69,0.99,0.35,0.0,1.04,0
2.0,0.0,1.0,0.0,3.0,3.0,93.0,1.0,0.0,0.0,18.0,0.48,0.0,4.0,0.0,2.0,1.0,0.85,0.0,1.0,0.55,0.0,0.0,0.81,0.0,0.0,0.0,0
0.43,1.71,1.0,0.0,0.0,4.72,85.24,1.0,0.43,2.57,3.86,1.12,60.85,1.43,1.29,7.72,1.43,2.4,1.0,0.57,0.33,0.0,1.29,0.7,0.43,0.0,0.86,0
0.0,0.45,0.45,0.0,0.0,3.6,41.98,1.0,0.0,0.45,2.25,3.02,7.21,1.0,0.0,4.06,1.0,2.63,1.35,0.0,0.68,0.0,0.0,0.76,0.0,0.0,0.45,0
4.93,0.0,1.31,2.16,0.62,50.5,492.32,1.0,0.31,2.77,26.13,1.9,46.59,3.31,0.0,7.77,1.69,7.15,4.15,1.31,1.01,0.69,13.72,0.98,0.92,0.0,3.0,1
0.0,0.43,1.85,0.0,0.0,5.83,40.23,1.43,0.0,2.85,3.72,1.02,38.72,1.43,0.0,0.43,2.0,1.97,1.0,1.43,0.43,0.0,43.83,0.87,0.43,0.0,0.85,0
2.22,0.0,4.05,1.22,1.83,15.27,288.82,1.0,1.0,1.39,12.05,0.8,77.17,1.39,1.17,10.68,1.39,5.63,1.0,1.22,1.79,0.0,1.17,0.97,0.39,0.0,2.61,0
0.49,0.51,1.0,3.92,0.98,5.55,45.64,1.0,0.0,2.45,0.49,2.4,35.78,0.49,0.51,2.0,0.49,2.45,0.98,1.0,0.49,0.0,0.0,0.89,0.51,0.0,1.96,0
1.0,0.84,1.0,1.25,0.31,3.0,86.77,1.0,1.69,1.63,14.49,0.63,14.82,1.0,0.0,15.49,1.0,4.8,1.16,1.0,0.49,0.0,0.0,0.43,0.0,0.0,4.0,1
0.57,0.57,0.57,0.0,0.0,1.7,59.77,1.0,1.13,0.57,9.63,2.41,2.27,1.0,0.0,10.19,1.0,2.7,0.57,0.57,0.22,0.0,0.0,0.45,0.0,0.0,2.27,0
0.0,1.0,1.0,0.0,0.0,2.13,33.33,1.0,0.0,1.87,0.0,4.36,0.0,2.07,0.53,0.0,1.0,2.4,2.4,2.87,0.0,0.0,0.0,0.81,0.0,0.0,0.0,0
4.15,0.0,1.15,0.85,6.77,9.92,127.2,1.0,0.0,2.31,4.15,0.91,75.46,1.0,0.0,1.77,1.0,2.71,1.0,1.0,1.41,0.0,0.0,0.98,0.0,0.0,0.15,0
0.16,0.0,1.0,0.92,3.92,2.08,34.11,1.92,0.0,0.0,6.04,0.69,69.01,1.24,0.0,2.0,1.92,0.8,0.0,1.0,0.76,0.0,0.0,0.83,0.0,0.0,0.0,0
0.59,0.0,1.29,38.38,1.17,3.17,159.87,1.0,0.0,7.57,19.06,0.93,56.7,1.0,0.0,11.43,2.0,5.09,0.71,1.0,0.15,0.0,7.03,0.98,0.07,0.0,1.46,0
0.0,1.9,1.0,1.9,0.0,10.52,395.81,1.0,0.0,1.9,33.49,4.6,94.8,0.1,1.0,16.1,0.1,9.84,0.16,0.16,0.14,0.05,29.8,0.93,0.34,0.0,3.95,0
0.15,0.0,1.0,0.0,0.0,18.64,142.9,1.0,0.15,0.3,6.45,0.61,8.17,2.0,1.3,18.0,2.0,7.01,2.7,2.55,2.34,0.85,7.24,0.94,0.58,0.0,2.85,0
1.0,0.0,1.0,4.52,1.57,3.0,54.43,1.0,0.0,3.7,2.74,0.63,63.0,2.3,0.0,6.78,1.0,4.42,1.57,1.0,1.0,0.0,0.0,0.91,0.43,0.0,3.57,0
0.0,1.0,1.0,0.64,0.0,6.41,31.83,1.0,0.0,0.0,0.96,2.95,19.77,0.64,0.68,4.87,0.32,0.72,0.0,1.0,0.0,0.0,0.64,0.89,1.0,0.0,0.0,0
0.0,0.0,1.0,0.82,3.28,1.64,26.47,1.82,0.0,0.0,5.72,0.76,61.47,0.82,0.18,2.18,1.64,0.84,0.18,0.82,0.64,0.0,0.0,0.77,0.0,0.0,0.0,0
3.0,0.0,6.0,2.0,3.0,18.0,361.0,1.0,1.0,1.0,14.0,0.6,92.0,1.0,0.0,6.0,1.0,6.5,1.0,2.0,2.45,0.0,0.0,0.97,0.0,0.0,3.0,0
0.09,0.0,1.0,0.95,0.14,8.72,180.73,1.0,0.0,4.77,16.09,0.96,74.38,2.09,0.0,14.4,3.86,5.22,0.0,1.0,0.56,0.0,22.89,0.91,0.48,0.0,3.81,0
1.0,1.39,1.0,1.95,0.0,4.17,109.33,1.0,3.56,1.78,13.1,0.71,37.94,1.78,6.63,17.61,1.0,6.32,0.61,1.0,0.5,0.0,0.0,0.55,0.39,0.0,2.83,1
15.96,0.0,2.01,6.99,2.0,9.03,1027.1,1.0,1.0,0.0,77.82,0.3,94.99,3.99,0.0,5.0,1.0,3.74,0.0,2.0,1.05,0.0,39.89,0.99,0.75,0.0,3.0,1
1.26,1.0,1.0,0.0,0.0,5.26,179.11,1.63,0.0,11.92,17.57,2.75,53.97,2.37,0.37,13.18,1.63,2.21,0.37,1.0,0.65,0.0,0.63,0.94,0.31,0.0,1.88,0
0.57,0.0,1.0,0.0,2.3,32.85,184.71,1.0,1.15,1.7,10.46,1.42,10.65,3.57,0.0,4.98,1.43,5.41,2.56,1.0,0.81,0.43,239.58,0.99,0.71,0.0,1.85,1
1.82,0.0,1.91,119.68,3.64,6.27,442.64,1.0,0.36,19.31,49.26,0.45,96.47,1.0,0.36,36.95,2.27,13.57,0.0,0.91,0.58,0.0,21.95,0.92,0.27,0.0,4.73,1
0.08,1.0,1.0,0.0,0.0,7.62,32.84,1.0,0.15,0.08,1.31,3.74,0.31,0.08,0.92,3.23,0.08,0.37,0.08,1.0,0.03,0.0,0.0,0.82,0.92,0.0,0.31,0
0.0,0.0,0.54,0.0,0.0,37.36,145.7,1.0,0.0,2.17,1.62,3.59,13.54,2.08,0.0,4.87,1.54,4.69,3.25,0.54,0.54,0.54,1.08,0.8,0.54,0.0,1.62,0
0.0,0.36,1.0,0.0,0.0,17.33,75.34,1.0,0.0,0.0,10.31,5.89,0.0,1.08,16.6,3.17,0.36,0.89,0.64,0.36,0.31,0.0,0.64,0.72,1.0,0.0,1.36,0
2.0,2.15,1.72,0.0,0.85,8.03,125.31,1.0,1.44,1.44,5.79,0.59,26.57,4.0,0.0,4.15,1.0,3.38,1.44,1.72,1.73,0.0,1.44,0.94,0.72,0.0,0.72,0
1.0,0.95,1.0,2.37,0.0,8.63,158.01,1.0,3.37,2.47,8.05,1.0,71.52,2.47,9.63,17.53,1.53,6.39,0.53,0.47,0.72,0.0,1.58,0.94,1.0,0.0,1.53,0
0.34,0.66,1.0,2.69,0.67,1.01,45.42,1.0,0.0,4.34,0.34,1.74,24.55,1.0,0.0,0.67,1.0,4.34,3.33,3.65,0.34,0.0,0.0,0.8,0.0,0.0,1.35,0
2.08,0.48,1.0,0.52,4.16,9.56,105.39,1.0,0.0,0.48,4.48,0.98,46.71,1.0,0.0,4.84,1.0,3.84,1.96,0.52,1.34,0.0,0.0,0.98,0.0,0.0,0.48,0
0.0,0.5,1.5,0.0,0.0,5.5,34.49,1.5,0.0,2.0,1.0,2.81,18.49,1.5,0.0,0.5,1.5,1.5,0.5,1.0,0.5,0.0,51.48,0.65,0.5,0.0,1.0,0
0.0,11.0,1.0,0.0,0.0,7.0,170.0,1.0,0.0,0.0,8.0,4.47,0.0,2.0,1.0,6.0,1.0,2.05,1.0,0.0,0.0,0.0,1.0,0.94,0.5,0.0,2.0,0
0.0,0.09,1.0,0.0,0.0,23.77,72.12,1.0,0.0,0.0,4.14,8.11,0.0,0.28,23.58,1.56,0.09,0.97,0.91,0.09,0.38,0.0,0.91,0.88,1.0,0.0,1.09,0
0.0,1.95,0.65,0.0,0.0,0.0,17.7,1.0,0.0,1.95,0.0,2.4,42.86,1.0,0.0,0.0,1.0,0.65,0.65,0.65,0.0,0.0,0.0,0.53,0.0,0.0,0.0,0
4.55,4.18,1.0,3.03,2.27,3.21,115.43,1.76,0.0,9.1,17.1,1.24,66.7,1.24,0.24,6.0,2.52,4.34,0.24,0.76,0.9,0.0,0.24,0.81,0.12,0.0,2.0,0
0.0,0.92,1.0,2.16,0.0,3.48,53.05,1.0,0.32,0.16,3.64,0.71,64.31,1.92,0.32,11.4,1.32,2.4,0.0,0.92,0.09,0.0,1.92,0.93,0.96,0.0,0.16,0
0.2,0.3,1.1,0.0,0.0,3.71,74.19,1.0,0.2,2.9,12.68,0.58,58.57,1.3,0.0,10.39,1.9,2.11,0.2,0.2,1.12,0.0,0.2,0.96,0.1,0.0,1.9,0
0.0,0.71,1.0,0.0,0.0,25.79,93.63,1.0,0.0,1.17,0.88,3.59,7.29,0.88,0.71,4.04,0.58,2.53,1.75,1.0,0.29,0.29,0.58,0.89,1.0,0.0,0.88,0
1.0,1.17,1.0,6.24,0.83,4.76,107.39,1.0,3.52,3.83,4.52,0.82,83.55,2.17,9.97,10.8,1.0,7.2,0.83,1.0,0.8,0.0,0.0,0.91,0.59,0.0,2.24,0
0.0,0.0,1.0,0.04,0.0,0.32,21.14,1.0,0.0,0.18,9.25,1.0,2.82,0.07,0.96,3.43,0.14,1.16,0.96,0.04,0.02,0.0,0.87,0.51,0.02,0.0,0.14,0
0.0,0.61,0.61,0.0,0.0,4.86,24.46,1.0,0.0,0.0,0.0,4.29,0.0,0.39,0.61,1.21,0.39,0.0,0.0,0.61,0.0,0.0,0.0,0.76,0.61,0.0,0.0,0
0.0,0.45,1.0,0.0,0.0,2.0,55.27,1.0,0.0,1.11,13.91,0.91,22.18,1.89,0.0,3.12,1.55,0.97,0.55,1.0,0.06,0.0,0.0,0.71,0.45,0.0,0.89,0
0.4,0.0,1.0,0.0,0.59,55.94,221.34,1.0,0.0,3.21,5.97,2.19,20.05,3.2,0.0,7.61,1.8,7.12,4.81,1.0,0.91,0.8,1.6,0.94,0.8,0.0,2.41,1
0.0,1.0,2.11,0.0,0.0,7.87,41.51,1.55,0.0,2.21,1.11,3.25,20.46,2.45,0.45,0.55,1.55,2.11,1.0,1.55,0.55,0.0,56.97,0.78,0.55,0.0,1.11,0
2.49,0.5,1.5,0.0,0.0,2.99,75.54,1.0,0.0,7.46,15.06,0.41,38.78,2.01,0.0,6.5,1.0,3.63,0.5,1.0,1.35,0.0,0.0,0.59,0.5,0.0,1.5,0
0.17,1.83,1.08,12.85,0.34,9.66,414.71,1.0,0.0,3.6,36.51,4.45,99.75,0.08,0.92,17.93,0.17,10.35,0.0,0.08,0.04,0.0,30.41,0.93,0.33,0.0,4.08,0
0.69,0.69,1.0,0.31,1.23,2.69,72.01,1.31,1.39,0.69,13.32,0.64,25.75,1.0,0.0,13.1,1.31,3.55,0.69,1.0,0.51,0.0,0.0,0.49,0.0,0.0,2.77,0
7.36,6.13,1.0,12.88,0.61,28.54,211.92,1.0,0.0,3.39,1.77,1.31,64.24,1.77,0.0,5.93,1.39,6.69,2.93,1.0,1.15,0.39,1.39,0.98,0.69,0.0,1.77,0
2.01,1.67,1.0,3.51,0.17,17.16,145.19,1.0,0.0,0.5,5.16,0.51,14.87,1.83,0.83,15.66,1.83,7.15,2.67,2.67,2.39,0.83,6.83,0.94,0.5,0.0,2.67,0
1.0,0.0,1.0,6.52,1.82,3.0,59.94,1.0,0.0,4.45,1.74,0.69,68.76,1.55,0.0,4.03,1.0,4.75,1.82,1.0,1.0,0.0,0.0,0.92,0.18,0.0,3.82,0
0.76,0.64,1.0,1.34,0.06,6.75,52.1,1.0,0.0,0.19,3.81,1.78,5.66,1.94,0.0,4.0,1.0,2.22,1.0,1.94,0.48,0.0,0.06,0.91,0.03,0.0,1.0,0
2.88,0.0,1.58,0.0,0.0,5.27,57.42,1.0,0.0,8.65,4.58,0.9,44.98,1.42,0.0,5.15,1.0,4.65,1.0,1.42,1.67,0.0,0.0,0.87,0.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,7.49,28.38,1.0,0.0,0.0,0.0,4.28,0.0,0.38,1.0,1.74,0.13,0.13,0.13,1.0,0.0,0.0,0.0,0.86,0.87,0.0,0.0,0
1.81,1.0,1.0,0.0,0.0,5.81,244.63,1.91,0.0,17.2,25.35,1.22,77.85,2.09,0.09,19.01,1.91,2.75,0.09,1.0,0.93,0.0,0.91,0.97,0.45,0.0,2.72,0
2.73,0.69,1.0,1.38,3.65,4.62,121.54,1.35,1.31,4.15,17.38,0.43,30.45,2.96,0.0,3.38,1.69,3.72,0.0,1.0,0.85,0.0,272.05,0.92,0.33,0.0,1.35,0
0.92,1.38,1.46,0.0,0.0,6.22,99.67,1.0,0.92,2.54,8.02,0.6,49.96,2.38,0.0,8.24,1.54,3.02,0.92,0.92,1.55,0.0,0.92,0.97,0.46,0.0,1.54,0
0.0,0.93,1.0,1.93,0.27,2.93,39.25,1.07,0.0,0.0,3.14,0.7,62.89,1.93,0.0,10.38,1.07,2.15,0.0,1.0,0.05,0.0,1.86,0.94,0.93,0.0,0.0,0
13.98,0.0,2.0,24.86,2.29,8.57,947.9,1.0,0.86,3.02,74.4,0.32,95.29,3.57,0.0,9.9,1.14,5.29,0.0,1.86,0.97,0.0,37.7,0.98,0.68,0.0,3.29,1
0.0,1.0,1.0,0.0,0.0,9.52,81.59,1.0,0.0,1.41,14.19,0.62,10.34,3.47,0.0,11.7,1.0,4.91,1.41,1.0,0.73,0.0,0.94,0.64,0.77,0.0,1.53,1
0.0,0.0,1.0,1.25,0.0,4.87,109.78,1.0,1.25,2.69,13.06,0.65,70.37,1.0,1.25,12.56,2.94,2.57,0.0,0.0,1.03,0.0,0.31,0.89,0.16,0.0,2.0,0
0.0,0.99,1.0,0.0,0.0,17.94,79.81,1.0,0.0,2.98,2.01,0.63,21.89,3.99,0.0,16.93,1.0,9.63,2.99,1.01,1.4,0.0,1.99,0.98,0.5,0.0,1.0,0
0.28,1.86,1.0,0.0,0.0,8.57,79.14,1.14,0.0,2.7,4.84,6.96,12.23,2.0,1.72,2.99,1.14,2.13,0.0,0.14,0.15,0.0,0.14,0.92,0.93,0.0,0.43,0
0.17,0.96,1.0,1.96,0.34,3.34,44.12,1.0,0.0,0.0,3.04,0.71,62.55,1.96,0.0,10.58,1.0,2.24,0.04,1.0,0.05,0.0,1.92,0.95,0.96,0.0,0.0,0
0.0,0.23,1.0,0.45,0.0,6.09,42.32,1.0,0.0,0.0,3.77,1.61,14.03,2.0,0.0,5.58,1.0,2.06,0.77,1.77,0.33,0.0,0.45,0.92,0.23,0.0,0.77,0
0.97,0.0,1.0,0.0,3.86,5.86,130.59,1.0,1.93,0.07,15.63,0.56,1.35,3.9,0.0,1.93,1.03,2.94,0.03,1.0,0.64,0.0,401.96,1.0,0.48,0.0,0.97,0
5.0,0.0,2.0,0.0,0.0,4.0,68.0,1.0,0.0,15.0,5.0,0.19,78.0,1.0,0.0,6.0,1.0,6.6,1.0,1.0,2.58,0.0,0.0,0.85,0.0,0.0,1.0,0
0.15,9.54,1.0,0.0,0.0,6.41,158.44,1.0,0.29,0.15,9.32,3.9,0.59,1.85,0.85,7.76,1.0,2.45,1.0,0.15,0.06,0.0,0.85,0.85,0.43,0.0,2.29,0
0.0,0.92,0.92,0.0,0.0,0.0,34.64,1.0,0.0,3.68,0.0,2.45,0.0,1.0,0.0,0.0,1.0,3.68,3.68,4.6,0.0,0.0,0.0,0.73,0.0,0.0,0.0,0
1.75,0.0,1.0,0.44,3.5,6.5,98.06,1.0,0.0,1.69,9.63,0.78,67.12,1.0,0.0,6.63,1.56,1.92,0.44,0.44,1.09,0.0,0.0,0.98,0.0,0.0,1.13,0
0.27,0.0,1.0,0.0,0.27,3.0,60.32,1.0,0.0,2.73,11.6,0.55,58.06,1.8,0.0,11.53,1.73,2.34,0.27,0.27,1.0,0.0,0.0,0.94,0.27,0.0,2.27,0
5.95,1.98,1.0,3.98,2.98,2.05,98.66,1.99,0.0,11.95,19.97,0.22,87.92,1.01,0.0,6.07,3.01,5.07,0.0,1.0,1.19,0.0,0.18,0.77,0.0,0.0,2.02,0
0.21,0.0,1.0,4.85,0.43,7.72,174.21,1.0,3.15,2.64,8.87,0.8,87.17,1.0,3.15,13.02,4.15,4.32,0.43,0.21,1.09,0.0,0.79,0.77,0.39,0.0,2.43,0
0.0,1.79,1.0,1.59,0.62,8.56,334.48,1.0,0.0,1.79,28.83,4.05,89.71,1.03,0.79,12.71,0.21,8.33,0.21,0.21,0.0,0.0,26.47,0.94,0.47,0.0,3.18,0
0.0,3.0,1.0,0.0,0.0,0.01,17.17,1.0,0.0,3.0,0.0,1.13,65.96,1.0,0.0,0.01,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.49,0.0,0.0,0.0,0
0.46,0.0,1.0,0.0,0.46,5.15,42.54,1.0,0.0,0.92,4.46,1.23,23.12,2.92,0.0,8.16,1.0,2.77,1.0,1.54,0.69,0.0,0.0,0.91,0.46,0.0,1.92,0
0.0,0.0,1.0,0.61,2.45,2.0,30.55,1.61,0.0,0.77,5.0,0.88,61.45,1.0,0.0,1.23,2.0,0.95,0.39,1.0,0.48,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.59,1.0,0.0,0.0,10.57,53.16,1.0,0.0,1.76,4.89,0.78,12.91,2.35,0.41,11.22,0.59,6.09,2.17,0.59,0.82,0.0,1.17,0.78,0.29,0.0,0.59,0
0.0,2.26,1.0,0.0,0.0,6.37,30.24,1.0,0.0,2.26,0.49,3.03,49.82,0.75,6.37,0.25,0.75,1.0,1.0,0.75,0.1,0.0,0.25,0.6,0.25,0.0,0.25,0
0.0,0.84,1.0,0.16,0.64,2.0,74.35,1.16,0.0,0.0,21.79,0.63,12.02,2.68,0.0,6.2,1.16,0.71,0.0,1.0,0.24,0.0,0.0,0.42,0.84,0.0,1.68,1
0.09,0.0,1.0,0.0,0.09,2.09,33.84,1.0,0.0,2.0,5.0,1.08,40.94,1.28,0.0,1.22,1.91,1.43,1.0,1.0,0.09,0.0,0.0,0.99,0.09,0.0,0.28,0
0.0,2.4,1.0,1.2,0.0,5.98,251.92,1.0,0.0,2.4,20.92,3.34,86.32,0.4,0.6,9.56,0.4,6.36,0.4,0.4,0.0,0.0,18.53,0.75,0.2,0.0,2.39,0
1.72,0.28,1.0,0.28,2.58,3.97,137.0,1.0,0.0,0.28,20.36,1.08,13.88,3.44,0.14,3.94,0.86,2.12,0.0,0.86,0.47,0.0,4.3,0.83,0.05,0.0,0.56,0
3.01,0.0,1.0,0.67,5.36,11.0,150.55,1.0,0.33,0.66,5.65,1.06,68.06,1.33,0.99,6.62,1.33,2.75,1.0,0.67,1.06,0.0,0.99,0.99,0.33,0.0,0.66,0
1.53,0.47,1.77,100.37,3.06,6.7,368.26,1.0,0.0,16.09,40.84,2.18,74.32,1.23,0.47,29.88,1.77,11.57,0.0,0.77,0.4,0.0,18.39,0.93,0.43,0.0,3.83,1
7.8,7.2,1.0,13.65,0.65,5.1,137.7,1.0,0.0,1.95,1.0,3.12,57.85,1.35,0.7,2.6,1.0,4.23,0.65,0.65,0.81,0.0,0.65,0.96,0.68,0.0,0.65,0
0.0,0.58,1.0,0.42,0.0,3.81,99.08,1.0,0.0,4.42,6.77,1.71,33.02,1.42,0.0,6.35,2.27,4.61,2.31,3.31,0.24,0.0,10.16,0.81,0.21,0.0,1.69,0
1.49,0.25,1.75,97.75,3.75,5.24,358.63,1.0,0.0,15.92,40.82,0.58,85.07,2.02,0.0,29.1,1.75,11.32,0.25,1.0,0.39,0.0,20.19,0.95,0.44,0.0,3.73,1
0.0,0.87,1.0,0.0,2.61,11.66,70.55,1.0,0.0,1.39,4.74,1.27,46.72,4.74,0.0,1.18,1.13,2.87,1.66,1.0,0.13,0.13,8.08,1.0,1.0,0.0,0.39,0
0.0,0.0,1.0,1.0,3.56,2.77,46.12,1.89,0.0,0.55,6.21,0.74,75.33,1.11,0.0,3.43,2.22,1.31,0.0,1.0,0.75,0.0,2.63,0.84,0.05,0.0,0.44,0
1.94,0.06,1.94,122.98,3.76,5.82,443.05,1.0,0.12,19.78,50.8,0.42,91.31,1.0,0.0,37.71,1.94,13.9,0.06,1.0,0.52,0.0,22.53,0.9,0.23,0.0,4.94,1
2.32,0.45,4.87,2.0,2.32,16.19,372.07,1.0,0.77,1.23,18.74,1.55,93.81,0.77,0.23,8.26,0.77,7.28,0.77,1.55,1.9,0.0,7.0,0.96,0.08,0.0,3.23,0
3.6,0.0,1.72,0.0,0.0,4.84,61.0,1.0,0.0,10.8,4.72,0.66,56.16,1.28,0.0,5.44,1.0,5.31,1.0,1.28,1.98,0.0,0.0,0.87,0.0,0.0,1.0,0
4.12,0.75,4.13,2.75,3.0,12.03,262.83,1.37,0.63,5.11,16.24,0.45,90.51,1.0,0.0,6.0,1.75,5.97,0.63,1.63,1.98,0.0,0.0,0.9,0.0,0.0,2.63,0
0.0,1.0,2.95,0.05,0.0,10.81,49.76,1.98,0.0,3.9,2.02,0.86,37.61,2.0,0.0,1.24,1.98,2.98,0.98,1.98,0.98,0.0,100.55,0.71,1.0,0.0,1.95,0
0.0,0.0,1.0,3.52,0.0,9.0,200.97,1.0,3.36,2.48,11.8,0.85,88.93,1.16,3.36,15.84,4.84,4.34,0.0,0.16,1.02,0.0,4.66,0.75,0.5,0.0,2.32,0
0.47,1.08,2.84,0.31,0.23,10.3,53.74,2.0,0.0,4.62,3.4,0.81,40.97,1.92,0.0,1.39,2.08,3.16,0.92,1.92,1.02,0.0,94.98,0.71,0.92,0.0,2.0,0
1.32,1.68,1.0,3.4,0.0,6.0,179.26,1.32,4.08,8.12,13.72,0.82,89.4,2.68,11.56,18.28,1.32,6.89,0.0,1.0,0.78,0.0,0.32,0.92,0.84,0.0,1.64,1
0.0,0.11,1.0,0.89,3.89,2.11,30.6,1.89,0.0,0.11,5.0,0.75,72.14,1.46,0.0,1.77,1.89,0.94,0.11,1.0,0.69,0.0,1.03,0.85,0.11,0.0,0.0,0
