CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.27,1.0,1.0,0.0,0.0,2.46,61.35,1.0,0.0,3.55,9.37,0.4,21.86,2.27,0.0,6.28,2.0,3.03,0.27,1.0,0.93,0.0,3.73,0.7,0.82,0.0,1.27,0
0.0,0.54,1.46,0.0,0.0,3.66,38.66,1.0,0.0,0.0,6.63,0.66,0.0,2.0,0.0,2.54,1.54,5.17,0.46,0.54,0.98,0.0,2.17,0.77,0.54,0.0,0.54,0
0.0,0.19,1.0,7.72,0.0,5.94,260.19,1.0,0.0,0.19,21.51,3.1,18.82,0.0,0.38,7.46,0.0,1.58,0.81,0.0,0.0,0.0,8.28,0.84,0.08,0.0,1.32,0
0.0,2.67,1.0,0.0,0.11,5.78,58.0,1.0,0.89,0.0,3.33,0.51,0.0,1.33,1.78,15.47,1.89,2.89,0.0,1.11,0.51,0.0,0.0,0.91,0.11,0.0,1.89,0
1.0,5.52,1.0,10.48,0.0,2.73,87.32,1.0,4.45,5.25,7.52,0.32,84.33,2.73,0.0,17.03,2.27,4.44,0.0,1.0,1.8,0.0,0.85,0.99,0.42,0.0,0.85,0
0.0,1.4,1.7,0.0,0.0,12.0,83.97,1.0,2.8,7.0,0.3,1.58,51.08,0.7,1.4,11.1,0.7,3.45,1.0,0.0,1.31,0.0,0.0,0.8,0.0,0.0,2.1,0
0.01,1.1,1.0,0.0,0.0,6.01,279.53,1.01,0.04,1.12,39.96,1.36,94.94,2.01,1.99,1.19,1.99,3.55,0.0,1.99,0.0,0.0,1.34,0.94,1.0,0.0,3.99,1
0.0,1.0,1.0,0.0,0.0,8.38,121.29,1.0,0.0,12.02,7.58,0.73,74.69,2.05,0.0,14.49,2.0,5.1,0.53,0.53,1.44,0.0,0.53,0.91,0.26,0.0,1.05,0
0.0,0.33,1.0,0.0,0.67,4.0,54.74,1.0,0.0,0.0,6.33,0.74,0.0,3.35,0.0,3.65,1.0,1.71,0.0,1.67,0.8,0.0,0.33,0.84,0.84,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.9,25.52,1.0,0.0,0.0,1.0,2.9,0.0,3.62,0.9,1.1,0.9,1.0,1.0,0.0,0.0,0.0,0.0,0.86,0.9,0.0,0.0,0
1.96,6.08,1.0,0.8,0.0,3.68,150.18,1.0,3.52,7.04,10.08,0.5,68.68,2.68,0.16,19.52,1.0,6.31,0.32,1.0,0.97,0.0,4.2,0.96,0.84,0.0,2.16,0
1.71,0.43,1.86,0.86,0.86,12.85,101.66,1.0,0.14,0.0,3.86,0.3,71.06,1.0,0.29,3.3,1.14,5.71,1.71,1.0,1.88,0.0,0.0,0.54,0.0,0.0,3.71,1
0.0,0.0,2.0,0.0,0.0,7.99,61.97,1.0,0.0,0.0,5.0,1.02,0.0,2.0,0.0,2.0,1.0,8.8,1.0,0.0,1.29,0.0,0.0,0.93,0.0,0.0,0.0,0
0.89,0.0,1.45,0.45,0.45,9.57,63.07,1.0,0.0,0.0,2.34,1.72,37.07,2.66,0.55,1.0,1.0,3.31,1.45,0.45,0.95,0.0,0.0,0.69,0.55,0.0,1.79,0
0.33,2.0,2.0,0.49,0.0,13.85,121.04,1.0,3.34,14.45,1.98,0.87,75.31,1.49,1.84,16.65,1.16,5.17,0.84,0.16,1.9,0.0,6.75,0.81,0.06,0.0,3.33,0
0.0,1.78,1.0,0.0,0.0,10.85,65.5,1.0,0.0,0.0,3.35,5.64,0.0,0.45,1.55,3.0,0.45,3.19,1.55,0.22,0.16,0.0,1.67,0.87,1.0,0.0,1.0,0
0.08,0.0,1.0,1.85,0.0,14.16,82.66,1.0,0.0,0.3,3.68,7.43,97.34,0.23,6.47,3.37,0.08,1.94,0.92,1.0,0.08,0.0,1.3,0.94,1.0,0.0,1.08,0
0.0,1.0,1.0,0.0,0.0,4.89,78.74,1.0,0.0,11.61,14.05,0.32,81.61,1.56,0.0,15.06,2.0,4.17,1.0,1.0,1.26,0.0,0.28,0.95,0.14,0.0,1.28,0
0.0,0.0,1.0,0.0,0.0,3.0,59.0,1.0,3.0,4.0,8.0,0.42,65.0,1.0,2.0,13.0,2.0,3.36,0.0,1.0,1.23,0.0,2.0,0.9,1.0,0.0,2.0,0
3.67,6.5,1.61,1.83,0.0,5.28,147.75,1.0,0.0,8.0,7.44,0.42,82.39,1.0,0.0,9.55,1.39,4.07,1.61,1.0,1.25,0.0,6.12,0.98,0.31,0.0,1.0,0
2.59,3.1,0.52,0.0,0.0,1.55,58.14,1.0,0.0,30.72,2.07,0.34,38.28,2.07,0.0,8.79,0.52,2.45,0.52,1.03,1.1,0.0,1.55,0.96,0.26,0.0,2.52,0
1.0,7.12,1.0,1.64,0.0,2.36,108.97,1.0,0.55,7.84,13.64,0.4,72.12,1.9,0.0,16.16,2.64,5.45,0.0,1.0,1.1,0.0,3.36,0.98,1.0,0.0,2.0,0
0.0,0.82,1.59,0.0,0.0,10.45,68.93,1.0,0.0,0.0,3.78,3.53,0.0,1.18,0.82,2.41,0.59,6.64,1.41,0.0,0.76,0.0,0.41,0.93,0.41,0.0,0.41,0
0.11,0.0,0.11,6.66,0.06,0.79,57.1,1.0,0.0,0.0,0.23,4.65,4.67,0.06,0.94,0.06,0.06,0.35,0.11,0.06,1.06,0.0,0.0,0.89,0.0,0.0,0.23,0
0.0,0.01,0.01,6.94,0.0,0.01,53.88,1.0,0.0,0.02,0.05,4.88,0.58,0.01,0.99,0.04,0.02,0.01,0.0,0.0,1.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,1.79,1.0,0.0,0.0,7.38,99.02,1.0,0.0,2.38,6.36,1.57,35.14,0.6,0.6,1.4,1.19,3.24,0.4,0.0,0.78,0.0,36.33,0.94,0.6,0.0,0.0,0
1.68,0.0,1.68,12.87,0.0,14.26,222.56,1.0,1.68,3.35,4.19,2.28,69.61,1.68,0.16,0.0,0.84,3.82,0.84,0.84,0.93,0.0,384.93,0.97,0.42,0.0,0.84,0
0.57,0.85,1.0,1.43,0.0,13.3,85.96,1.0,0.0,1.99,2.72,5.98,86.67,0.57,5.01,4.55,0.28,2.61,1.0,1.0,0.47,0.0,79.86,0.91,0.91,0.0,1.0,0
2.9,0.03,1.0,3.87,3.87,1.97,28.36,1.97,0.0,0.07,2.13,0.35,68.1,1.0,0.0,2.1,2.0,2.54,0.97,0.97,1.1,0.0,0.0,0.87,0.0,0.0,0.97,0
0.96,12.43,1.0,2.87,0.0,1.09,102.03,1.0,1.09,10.69,14.69,0.3,77.43,1.0,0.09,13.0,3.91,5.47,0.0,1.0,1.19,0.0,2.0,0.98,1.0,0.0,2.0,0
0.58,0.42,1.0,0.0,0.58,6.35,95.22,1.0,0.0,8.89,4.39,0.94,33.01,5.31,0.0,10.89,1.42,4.63,1.0,1.58,0.99,0.0,28.11,0.95,0.79,0.0,0.85,1
0.49,0.0,2.0,0.24,0.24,9.47,73.48,1.0,0.0,0.0,4.76,0.84,20.27,1.76,0.0,1.76,1.0,8.16,1.24,0.24,1.49,0.0,0.0,0.82,0.0,0.0,0.98,0
7.52,33.02,1.0,5.13,0.52,2.13,311.55,1.13,19.12,20.12,1.05,0.42,88.13,1.39,0.87,15.3,1.13,10.38,1.74,1.0,0.72,0.0,55.02,0.89,0.1,0.0,2.74,0
1.9,0.05,1.95,13.32,0.0,16.42,246.54,1.0,1.9,3.81,5.15,1.73,78.97,2.1,0.05,0.39,1.0,4.46,0.95,1.0,0.93,0.0,436.7,0.98,0.48,0.0,1.05,0
2.2,2.39,1.0,0.82,0.82,7.57,86.09,1.2,0.0,5.57,2.0,0.78,56.06,1.8,0.0,9.16,1.2,4.51,1.0,1.0,1.56,0.0,222.0,0.85,0.53,0.0,1.0,0
1.05,0.47,1.53,7.36,0.0,8.94,143.12,1.0,1.05,2.1,6.42,1.1,43.65,2.0,0.0,1.42,1.47,3.4,0.53,1.0,0.83,0.0,243.29,0.82,0.74,0.0,1.0,0
0.0,0.77,1.0,0.45,0.0,4.18,44.44,1.0,0.0,6.19,13.05,1.99,86.86,0.77,1.59,9.73,1.55,2.2,1.0,1.0,0.66,0.0,0.23,0.96,0.23,0.0,1.0,0
0.19,0.19,1.0,0.0,0.81,4.95,80.07,1.0,0.0,2.47,7.33,0.7,15.22,3.81,0.0,5.28,1.19,2.66,0.19,1.81,1.09,0.0,0.57,0.8,0.87,0.0,1.19,0
0.0,1.09,1.0,0.0,0.0,14.91,185.09,1.0,0.0,19.21,8.4,1.13,71.34,2.74,0.17,21.29,1.83,8.44,1.09,0.91,2.13,0.0,1.0,0.89,0.54,0.0,1.91,1
5.16,20.51,1.0,4.54,1.84,2.0,193.72,1.46,11.88,12.42,0.92,0.35,78.8,1.0,0.54,10.1,1.46,7.44,1.54,1.0,0.94,0.0,0.0,0.87,0.0,0.0,2.08,0
2.0,2.8,1.2,0.6,0.0,8.8,115.23,1.0,0.0,13.01,4.0,0.78,59.82,2.4,0.2,13.81,1.2,5.71,0.8,1.0,1.73,0.0,231.28,0.86,0.61,0.0,1.8,1
0.0,2.73,0.55,0.55,0.0,5.45,50.17,1.0,0.0,24.56,0.0,0.92,43.62,1.09,0.0,1.64,0.55,1.74,0.55,1.09,0.47,0.0,0.0,0.95,0.55,0.0,1.45,0
1.0,7.98,1.0,8.02,0.0,2.16,92.8,1.0,3.32,7.14,9.98,0.31,82.25,2.16,0.0,15.7,2.84,4.81,0.0,1.0,1.6,0.0,1.23,0.99,0.61,0.0,1.23,0
0.0,0.99,1.0,0.0,0.0,14.85,192.42,1.0,0.0,20.69,8.88,0.6,76.84,2.96,0.0,22.69,1.97,8.78,1.0,0.99,2.3,0.0,0.99,0.88,0.49,0.0,1.97,1
0.99,12.89,1.01,2.98,0.0,1.06,103.65,1.0,0.99,10.91,14.92,0.3,77.35,1.01,0.0,12.91,3.98,5.59,0.01,0.99,1.19,0.0,1.98,0.99,0.99,0.0,1.98,0
4.46,7.3,1.61,1.84,0.0,8.39,174.05,1.0,0.0,7.61,2.0,0.68,70.8,1.39,0.0,9.16,1.0,5.1,1.61,1.0,1.56,0.0,113.86,0.93,0.56,0.0,1.0,0
0.26,3.42,1.0,2.26,0.0,11.32,86.31,1.0,0.26,2.89,6.15,5.97,94.22,0.26,5.16,4.89,1.05,2.69,0.74,1.0,0.31,0.0,1.26,0.95,1.0,0.0,1.26,0
0.0,0.0,1.0,0.0,0.0,5.7,29.84,1.0,0.15,0.15,1.44,2.68,8.87,3.85,2.92,1.15,1.0,2.57,1.15,0.3,0.15,0.0,0.15,0.87,1.0,0.0,0.0,0
1.43,0.0,1.71,0.71,0.71,11.42,83.76,1.0,0.0,0.0,3.14,1.05,59.19,0.71,0.0,1.29,0.71,4.68,1.71,0.71,1.52,0.0,0.0,0.58,0.0,0.0,2.85,0
1.35,2.02,1.33,0.0,0.0,8.67,88.28,1.0,0.0,4.72,2.98,0.93,35.71,2.0,0.0,8.06,1.0,6.24,1.0,0.67,1.54,0.0,187.98,0.87,0.45,0.0,0.67,0
1.93,2.1,1.97,2.9,0.0,7.74,167.67,1.0,0.0,35.88,11.6,0.4,86.77,3.9,1.0,24.17,1.97,8.37,0.03,1.0,1.93,0.0,39.65,0.95,0.36,0.0,4.83,1
0.13,0.0,1.06,0.06,0.06,5.57,26.54,1.0,0.0,0.0,1.19,2.83,5.22,0.06,0.0,1.94,0.06,1.33,1.06,0.06,0.13,0.0,0.0,0.82,0.0,0.0,0.25,0
1.0,12.67,1.0,2.92,0.0,1.22,105.94,1.0,0.97,11.06,14.94,0.3,78.06,1.06,0.0,13.06,3.94,5.56,0.03,1.0,1.2,0.0,2.03,0.98,0.98,0.0,2.0,0
0.0,0.61,0.61,0.0,0.0,2.44,38.66,1.0,0.0,21.02,4.28,0.61,0.0,1.22,0.0,3.05,0.61,0.69,0.0,0.61,0.24,0.0,0.61,0.95,0.31,0.0,1.39,0
0.0,2.55,1.0,0.0,0.0,3.06,65.49,1.0,0.0,1.16,4.9,1.4,31.02,2.84,1.0,4.9,1.0,2.57,0.39,1.0,0.72,0.0,0.0,0.92,0.0,0.0,1.22,0
0.64,1.78,1.0,10.3,0.0,2.58,62.9,1.0,4.51,1.71,1.29,0.99,85.8,2.93,0.36,12.88,1.0,3.24,0.36,1.0,1.45,0.0,0.0,0.97,0.0,0.0,0.0,0
0.41,0.59,1.0,0.0,0.41,3.54,173.2,1.0,0.0,0.59,24.03,1.3,56.11,4.05,1.18,1.41,1.59,2.7,0.41,2.0,0.0,0.0,20.24,0.97,1.0,0.0,2.36,1
1.14,3.86,1.0,0.0,0.0,5.15,75.32,1.0,0.0,5.29,1.14,1.43,64.56,1.57,0.43,6.29,1.0,3.97,1.0,1.0,0.95,0.0,159.6,0.87,0.38,0.0,0.57,0
0.0,2.61,1.0,0.96,0.0,7.18,59.68,1.0,0.0,1.56,1.44,4.96,89.58,0.52,3.87,0.96,0.52,2.15,1.0,1.0,0.0,0.0,0.48,0.93,0.48,0.0,0.48,0
0.0,0.88,1.0,0.0,0.12,4.88,78.18,1.0,0.0,0.0,7.76,0.9,0.0,4.0,0.88,7.39,1.0,2.49,0.0,1.12,1.16,0.0,0.0,0.91,0.12,0.0,1.88,0
0.0,0.96,1.0,39.54,0.0,9.75,1247.99,1.0,0.11,1.11,106.36,3.41,98.75,0.04,2.0,30.36,0.07,4.07,0.0,0.04,0.04,0.0,42.5,0.84,0.45,0.0,6.82,1
0.0,0.44,0.44,3.89,0.0,2.67,153.55,1.0,0.0,0.44,17.78,3.33,42.22,0.89,1.44,0.44,0.89,1.57,0.0,0.89,0.56,0.0,0.44,0.93,0.44,0.0,1.78,0
4.55,0.0,1.0,4.39,4.0,2.19,52.77,2.0,0.0,0.19,3.16,0.42,72.06,1.58,0.0,2.39,2.0,2.58,0.81,1.0,0.96,0.0,81.27,0.89,0.15,0.0,1.0,0
0.0,1.32,1.0,1.12,0.0,11.03,70.29,1.0,0.44,0.0,3.0,4.68,55.89,0.44,4.79,8.62,0.88,2.25,0.56,1.0,0.2,0.0,0.56,0.94,0.56,0.0,1.44,0
0.51,0.0,1.0,0.51,0.51,2.46,39.64,1.0,0.49,3.57,5.54,0.88,70.3,2.49,7.31,5.09,1.51,7.62,0.97,1.49,1.15,0.0,0.49,0.77,0.49,0.0,1.54,0
1.08,0.25,1.0,0.92,0.92,1.66,34.01,1.0,0.0,6.08,6.59,0.36,77.78,2.0,0.92,8.25,1.92,3.97,0.08,1.0,1.33,0.0,22.98,0.63,0.05,0.0,2.84,0
0.45,0.55,1.0,0.0,0.0,4.0,78.27,1.0,0.0,1.81,9.26,0.65,29.36,2.45,0.0,11.78,1.0,3.01,0.0,1.0,0.67,0.0,2.81,0.96,0.73,0.0,1.45,0
1.28,0.0,0.12,0.7,0.46,0.35,39.33,1.12,0.0,47.85,0.93,0.45,10.33,0.46,0.0,0.46,0.23,0.29,0.0,0.12,0.03,0.0,48.76,0.95,0.09,0.0,1.88,0
0.0,1.55,1.0,0.0,0.0,6.83,243.05,1.0,0.0,1.83,31.68,1.15,85.02,1.72,1.72,1.0,2.0,3.88,0.0,1.45,0.36,0.0,17.64,0.96,1.0,0.0,2.89,0
0.63,0.0,1.0,0.63,0.63,2.1,36.78,1.0,0.37,4.17,5.9,0.74,72.68,2.37,5.76,5.8,1.63,6.7,0.73,1.37,1.19,0.0,0.37,0.73,0.37,0.0,1.9,0
0.0,1.0,1.0,0.0,0.0,5.83,243.65,1.0,0.0,0.83,34.42,1.28,78.44,2.35,1.83,2.22,1.83,3.37,0.0,1.83,0.21,0.0,0.83,0.94,0.83,0.0,3.65,1
1.0,1.0,1.0,0.0,0.0,9.0,174.0,1.0,0.0,13.0,13.0,0.53,80.0,3.0,0.0,15.0,2.0,5.47,1.0,1.0,1.47,0.0,3.0,0.88,0.33,0.0,2.0,1
0.03,0.0,1.0,1.94,0.03,14.57,78.32,1.0,0.0,0.0,2.94,7.8,97.11,0.2,6.8,2.0,0.03,1.66,1.0,1.03,0.0,0.0,2.36,0.94,1.0,0.0,0.97,0
0.0,0.99,0.99,0.0,0.0,5.96,276.35,1.0,0.0,1.34,39.74,1.35,94.38,1.99,1.99,0.99,1.99,3.51,0.0,1.99,0.0,0.0,0.99,0.94,0.99,0.0,3.99,1
1.68,2.51,1.0,0.0,0.0,8.51,88.85,1.0,0.0,5.87,1.84,1.21,44.42,2.32,0.16,9.38,1.0,4.35,1.0,0.84,1.4,0.0,233.81,0.85,0.72,0.0,0.84,0
0.05,0.71,1.95,0.16,0.0,7.62,64.29,1.0,0.05,0.6,5.54,0.98,4.25,1.95,0.0,2.6,1.16,8.62,0.95,0.05,1.28,0.0,0.11,0.93,0.05,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,4.47,37.42,1.0,0.53,0.53,2.59,2.2,31.77,1.59,7.41,2.0,0.53,6.61,1.53,1.06,0.53,0.0,0.53,0.89,0.53,0.0,0.0,0
1.0,5.43,1.0,0.0,0.0,8.37,274.4,1.32,1.9,14.58,19.97,0.64,81.9,3.0,0.0,19.12,1.68,5.34,0.68,1.0,1.18,0.0,17.25,0.85,0.35,0.0,2.32,1
1.84,1.67,1.83,1.0,0.67,13.0,118.51,1.17,3.33,8.5,1.34,0.94,75.67,1.5,1.67,13.16,1.17,4.16,0.83,0.17,1.61,0.0,70.12,0.82,0.13,0.0,2.67,0
0.0,0.7,1.0,0.0,0.0,5.7,200.5,1.0,0.0,0.7,28.24,1.85,66.35,1.4,1.4,1.3,1.4,2.77,0.3,1.4,0.0,0.0,0.7,0.91,0.7,0.0,2.79,0
0.0,0.0,0.63,0.0,0.0,1.9,46.21,1.0,1.9,22.27,5.08,0.41,41.25,0.63,1.27,8.25,1.27,2.13,0.0,0.63,0.78,0.0,1.27,0.92,0.63,0.0,2.0,0
0.0,0.84,1.0,0.0,0.16,1.48,37.86,1.0,0.0,6.71,14.39,0.31,69.66,1.48,0.0,10.55,1.84,2.3,0.84,1.16,0.87,0.0,0.0,0.94,0.16,0.0,1.0,0
0.52,9.3,1.0,0.0,0.0,7.95,329.84,1.52,3.15,11.34,23.11,0.74,73.16,2.05,0.48,15.16,1.48,4.92,0.0,0.52,0.91,0.0,54.18,0.88,0.69,0.0,1.57,1
0.03,1.37,1.0,0.0,0.0,5.05,91.92,1.03,0.16,0.48,8.72,0.92,2.29,3.97,0.97,8.53,1.0,2.62,0.0,1.0,1.16,0.0,1.28,0.92,0.01,0.0,2.03,0
5.81,0.0,1.0,3.17,2.11,3.0,110.25,1.53,1.41,2.41,8.0,0.63,77.68,2.59,0.94,8.24,2.0,2.89,0.0,1.0,0.72,0.0,222.85,0.95,0.87,0.0,1.47,0
0.72,0.72,1.28,0.0,0.0,8.72,142.38,1.0,0.0,9.33,10.74,0.67,57.42,2.72,0.0,11.33,1.72,6.41,1.0,0.72,1.42,0.0,2.15,0.89,0.24,0.0,1.44,0
1.11,1.33,0.22,5.45,0.0,0.66,61.96,1.0,0.0,1.99,0.88,3.89,16.36,0.88,0.78,3.76,0.22,1.05,0.22,0.44,1.25,0.0,0.66,0.93,0.11,0.0,0.66,0
0.0,2.22,1.0,0.0,0.0,12.92,94.84,1.0,0.0,0.87,3.74,5.75,12.8,0.22,1.78,2.57,0.43,3.78,1.57,0.0,0.28,0.0,14.02,0.95,1.0,0.0,0.78,0
0.9,0.2,1.0,14.41,0.0,5.0,75.4,1.0,6.3,0.9,2.0,1.02,80.14,3.6,0.2,18.31,0.9,3.59,0.2,0.9,2.03,0.0,0.1,0.99,0.1,0.0,0.1,0
0.53,4.76,1.0,0.29,0.19,0.14,46.52,1.05,0.0,2.9,0.38,2.1,80.43,1.14,0.95,0.19,1.05,2.59,0.95,1.0,0.01,0.0,20.17,0.92,0.04,0.0,0.05,0
1.6,9.11,1.0,3.3,1.2,1.3,81.25,1.3,0.7,7.71,11.11,0.3,75.01,1.0,0.0,9.71,3.4,4.68,0.3,1.0,1.17,0.0,1.4,0.95,0.7,0.0,1.7,0
0.89,1.89,1.0,0.0,0.0,1.36,44.02,1.0,0.0,8.18,13.85,0.24,81.39,1.54,0.0,12.89,1.82,2.78,1.0,1.18,1.08,0.0,0.54,0.97,0.09,0.0,1.36,0
1.16,0.0,1.16,2.2,0.0,6.04,136.96,1.0,0.31,4.0,10.9,0.72,67.82,2.84,0.0,16.86,1.0,5.19,0.16,1.0,0.99,0.0,76.23,0.97,0.92,0.0,1.84,0
0.01,0.16,1.0,0.04,0.99,3.96,58.58,1.0,0.01,0.14,6.11,0.73,0.98,3.96,0.0,3.13,1.04,2.04,0.0,1.99,1.0,0.0,0.03,0.78,1.0,0.0,1.01,0
3.49,2.99,1.5,7.03,0.0,10.03,172.84,1.0,1.0,6.49,4.5,1.03,78.52,3.0,0.0,8.46,1.0,4.64,1.0,1.5,1.51,0.0,231.94,0.98,0.5,0.0,2.0,1
4.99,7.98,2.0,3.0,0.0,8.0,207.89,1.0,0.0,15.31,4.52,0.49,83.26,1.76,0.25,12.29,1.25,6.02,1.5,1.0,1.63,0.0,17.82,0.98,0.47,0.0,2.01,0
0.18,0.82,1.0,0.0,0.0,1.53,48.33,1.0,0.0,7.29,15.29,0.28,79.82,1.35,0.0,13.42,1.82,2.88,0.82,1.0,0.88,0.0,0.88,0.97,0.18,0.0,1.18,0
2.64,0.6,1.0,3.64,3.52,2.96,33.3,1.88,0.0,0.0,1.76,0.45,69.45,1.12,0.0,2.12,1.88,2.67,1.0,1.12,1.09,0.0,0.0,0.88,0.12,0.0,1.0,0
0.0,0.0,0.97,0.24,0.0,2.9,58.83,1.0,2.9,3.87,7.73,0.57,62.81,0.97,1.97,12.56,1.93,3.25,0.0,0.97,1.22,0.0,1.93,0.9,0.97,0.0,1.93,0
1.38,0.75,1.38,1.75,0.62,3.63,82.19,1.0,0.0,17.67,8.88,0.32,82.63,2.75,1.0,14.4,2.0,5.64,0.0,1.0,1.56,0.0,15.43,0.74,0.14,0.0,3.75,1
1.44,0.0,1.72,10.11,0.0,13.95,191.45,1.0,1.44,2.89,3.89,2.08,59.97,2.56,0.28,0.28,1.0,3.57,1.0,0.72,0.66,0.0,331.63,0.95,0.64,0.0,0.72,0
0.25,0.75,1.0,0.0,0.0,4.75,89.55,1.0,0.0,1.01,9.01,0.82,16.34,3.75,0.75,11.02,1.0,3.25,0.0,1.0,1.14,0.0,1.26,0.94,0.25,0.0,2.0,0
0.0,1.34,1.0,0.0,0.0,5.42,52.61,1.0,0.0,1.32,4.64,3.06,46.84,0.66,0.68,4.32,1.32,1.76,0.68,0.0,0.29,0.0,0.34,0.94,0.34,0.0,0.34,0
0.0,2.02,1.0,0.0,0.0,4.47,217.72,1.0,0.0,1.51,29.83,1.56,91.18,1.75,1.75,0.75,1.75,3.3,0.25,1.75,0.0,0.0,0.75,0.94,0.75,0.0,2.98,0
0.34,5.09,1.0,1.32,0.0,12.28,219.54,1.34,2.04,6.11,13.86,5.58,95.25,1.02,4.62,10.83,0.34,2.82,0.66,1.0,0.19,0.0,16.96,0.88,0.8,0.0,1.68,0
1.0,13.89,1.0,1.66,0.0,3.68,276.75,1.45,3.23,14.12,23.93,0.55,81.57,1.89,0.0,19.7,2.66,5.34,0.0,1.0,0.9,0.0,22.53,0.89,0.73,0.0,2.45,1
1.86,0.0,1.86,14.29,0.0,15.14,229.24,1.0,2.72,3.57,4.57,1.57,83.86,2.29,0.0,2.86,1.0,4.42,0.86,1.0,1.11,0.0,393.3,0.99,0.43,0.0,0.86,0
0.22,0.89,1.11,0.11,0.11,5.11,54.76,1.0,0.0,0.0,6.67,0.7,9.19,1.89,0.0,4.56,1.0,1.68,0.22,1.0,0.59,0.0,0.89,0.9,0.44,0.0,1.33,0
0.84,0.0,1.0,0.0,0.84,0.95,22.63,1.0,0.0,0.0,1.0,1.48,0.0,6.53,0.16,1.84,1.0,1.42,1.0,1.68,0.0,0.0,40.4,0.98,1.0,0.0,0.0,0
2.27,4.41,1.38,1.14,0.0,3.65,104.47,1.0,0.0,8.0,10.7,0.35,82.62,1.0,0.0,10.48,1.62,3.42,1.38,1.0,1.1,0.0,3.79,0.98,0.19,0.0,1.0,0
0.0,1.0,1.0,19.3,0.0,5.24,626.25,1.0,0.0,4.7,60.25,1.78,91.0,0.53,0.94,20.94,1.06,3.18,0.53,0.53,0.45,0.0,20.71,0.91,0.2,0.0,3.82,1
0.1,1.8,1.0,0.0,0.1,12.59,73.24,1.0,0.0,0.0,1.9,6.58,0.0,0.71,1.8,2.9,0.1,3.3,1.9,0.2,0.0,0.0,5.75,0.94,1.0,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,4.04,51.54,1.0,0.98,0.98,3.95,1.51,58.94,3.02,13.77,1.98,1.0,11.41,1.98,1.96,0.98,0.0,0.98,0.94,1.0,0.0,0.0,0
0.71,9.53,1.0,2.13,0.0,5.04,130.28,1.0,0.71,13.89,13.27,0.37,78.0,1.58,0.0,15.89,3.42,6.53,0.29,1.0,1.52,0.0,1.71,0.96,0.86,0.0,2.0,0
0.07,0.98,1.0,0.1,0.1,5.9,271.84,1.02,0.0,0.98,39.06,1.33,94.33,1.98,1.95,1.02,2.0,3.51,0.02,1.98,0.03,0.0,0.98,0.94,0.98,0.0,3.93,1
1.43,0.57,1.43,5.97,0.0,12.41,208.53,1.0,0.85,9.16,9.59,1.06,81.28,2.57,0.0,8.6,1.57,5.08,1.0,1.0,1.23,0.0,197.41,0.92,0.4,0.0,1.57,0
0.74,1.29,1.0,11.87,0.0,2.97,66.23,1.0,5.19,1.52,1.48,0.81,86.68,3.23,0.26,14.84,1.0,3.34,0.26,1.0,1.67,0.0,0.0,0.98,0.0,0.0,0.0,0
1.37,0.0,1.68,1.32,0.68,14.32,99.81,1.0,0.0,0.0,3.68,2.72,88.39,0.68,2.22,1.32,0.68,4.74,1.68,1.0,1.45,0.0,0.32,0.63,0.32,0.0,3.05,0
3.62,6.43,1.6,1.81,0.0,5.22,148.12,1.0,0.0,5.62,3.59,0.69,77.63,1.0,0.0,6.81,1.4,3.46,1.21,0.6,1.08,0.0,6.03,0.97,0.3,0.0,0.6,0
0.0,1.0,1.0,0.0,0.0,5.0,81.0,1.0,0.0,0.0,8.0,0.92,0.0,4.0,1.0,8.0,1.0,2.56,0.0,1.0,1.18,0.0,0.0,0.93,0.0,0.0,2.0,0
0.67,1.65,1.0,0.0,0.0,8.02,136.26,1.0,0.33,8.77,9.75,0.51,53.97,2.35,0.65,15.65,2.0,4.66,0.67,1.0,1.14,0.0,2.02,0.9,0.22,0.0,2.0,0
3.38,19.36,1.0,2.41,0.0,8.21,202.47,1.0,10.61,11.09,1.04,3.89,42.44,0.48,1.52,9.75,0.48,7.39,2.0,0.48,0.38,0.0,0.52,0.91,0.52,0.0,1.96,0
4.6,0.0,1.71,2.44,1.87,10.83,122.56,1.29,0.0,0.29,5.15,0.43,84.73,1.87,0.0,1.87,1.29,5.1,1.42,1.0,1.59,0.0,121.21,0.63,0.22,0.0,3.13,1
0.0,0.71,1.0,29.17,0.0,7.98,936.29,1.0,0.87,1.87,80.57,2.63,89.9,0.29,2.0,25.81,0.58,3.89,0.0,0.29,0.36,0.0,31.88,0.85,0.59,0.0,5.56,1
