CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
4.8,1.92,3.88,0.0,5.77,8.0,76.32,1.0,0.0,0.0,0.08,0.49,0.0,0.96,0.04,18.37,0.96,4.82,0.0,0.96,2.67,0.0,20.18,0.91,1.0,0.0,0.96,0
1.77,1.35,2.06,0.0,2.13,5.42,52.19,1.0,0.0,0.65,1.94,0.78,0.0,2.94,0.0,10.61,1.0,3.06,0.65,1.0,1.42,0.0,7.45,0.93,1.0,0.0,0.35,0
1.45,0.0,1.0,1.45,0.48,6.17,54.41,1.0,0.0,0.0,2.48,2.68,42.46,3.07,1.03,1.52,1.52,1.05,0.0,1.0,0.36,0.0,0.0,0.94,1.0,0.0,0.48,0
0.0,2.0,1.0,0.0,0.0,9.62,49.03,1.0,0.0,0.0,1.0,6.41,0.0,2.41,1.59,2.89,1.0,4.89,0.21,0.41,0.33,0.0,1.45,0.92,1.0,0.0,0.21,0
0.0,0.41,1.0,0.0,1.19,4.16,42.53,1.0,0.0,0.41,1.19,2.64,0.0,1.41,0.0,2.78,1.0,5.78,4.0,3.0,0.0,0.0,0.59,0.89,0.59,0.0,0.59,0
0.56,0.0,1.0,14.02,0.0,23.62,155.89,1.0,0.0,1.76,4.44,0.63,71.21,2.0,0.44,15.33,1.0,7.67,2.8,2.56,0.91,0.0,7.85,0.97,0.72,0.0,1.0,0
0.0,0.15,1.15,0.0,0.0,1.71,39.91,1.0,0.85,0.44,5.85,0.65,7.36,1.85,0.0,7.26,1.15,3.58,0.0,1.0,0.2,0.0,0.0,0.96,0.85,0.0,0.85,0
4.64,0.0,1.0,2.73,0.0,7.18,136.34,5.56,0.09,6.73,10.29,0.59,85.0,1.27,0.0,3.07,1.91,4.31,1.18,2.09,0.76,0.0,0.09,1.0,0.09,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,0.39,26.1,1.0,0.2,0.0,2.78,1.74,0.0,2.0,1.61,1.56,1.0,2.36,1.61,0.2,0.0,0.0,0.0,0.74,0.2,0.0,0.2,0
0.64,0.87,1.38,0.51,1.15,5.09,78.77,1.0,0.0,1.51,0.89,1.91,10.19,1.87,0.0,3.29,1.0,5.05,3.87,2.75,0.34,0.0,2.93,0.85,0.03,0.0,0.38,0
10.93,4.47,1.0,2.47,18.14,5.47,470.11,1.0,28.71,7.92,20.7,0.44,44.54,2.52,0.0,8.45,1.0,4.97,0.49,0.49,0.74,0.0,1265.08,0.97,0.54,0.0,3.96,1
14.04,5.46,1.0,3.9,3.12,9.98,614.82,1.0,44.45,12.48,1.88,1.72,70.18,0.78,0.22,10.58,0.78,6.48,1.0,0.78,0.58,0.0,177.01,0.95,0.45,0.0,6.46,1
0.0,0.0,1.0,0.0,0.0,12.68,95.35,1.0,0.0,0.0,3.92,3.92,0.0,2.16,1.0,2.0,0.36,3.49,1.0,0.72,0.43,0.0,0.0,0.96,0.0,0.0,0.64,0
1.53,1.38,1.0,0.0,12.22,3.62,96.81,1.0,0.38,0.62,17.13,0.66,0.0,4.0,0.0,5.24,1.0,2.22,0.62,0.62,0.72,0.0,871.52,0.96,0.81,0.0,0.0,1
0.0,0.0,2.0,0.0,0.05,3.01,46.28,1.0,0.0,2.99,8.03,0.61,32.89,2.0,0.0,0.0,2.0,3.88,1.0,1.0,0.5,0.0,0.07,0.91,0.0,0.0,1.0,0
3.99,1.99,1.0,0.0,31.92,3.02,191.69,1.0,1.0,0.01,39.91,0.11,0.11,4.0,0.0,4.03,1.0,2.59,0.01,0.01,0.82,0.0,2276.22,1.0,0.5,0.0,0.01,1
0.85,0.0,1.0,0.0,0.0,8.85,63.17,1.0,0.85,3.41,2.85,0.83,37.56,3.41,0.15,12.39,0.85,5.88,2.56,2.56,2.32,0.0,0.85,0.95,1.0,0.0,2.56,1
0.67,0.67,1.0,0.0,0.0,10.0,63.0,1.0,0.67,2.67,2.33,0.35,29.34,4.0,0.0,14.0,1.0,9.86,2.33,2.67,2.34,0.0,3.0,0.97,1.0,0.0,2.33,1
0.0,0.0,1.0,0.0,0.0,0.0,17.59,1.0,0.0,1.59,2.59,1.0,26.28,2.0,0.0,0.2,1.0,1.59,1.59,2.0,0.64,0.0,0.0,0.96,0.0,0.0,0.0,0
3.79,0.0,1.0,2.28,0.0,7.97,121.02,4.79,0.0,5.31,8.83,1.43,67.5,1.97,0.48,2.0,2.0,3.08,0.76,1.76,0.43,0.0,0.0,0.98,0.24,0.0,0.0,0
16.72,6.5,1.0,4.65,3.72,7.79,704.3,1.0,52.95,15.72,1.35,0.73,88.01,1.14,0.07,12.43,1.0,7.72,0.93,1.07,0.7,0.0,210.88,0.95,0.6,0.0,7.5,1
0.0,0.0,1.0,0.0,0.0,2.82,38.0,1.0,0.0,2.82,3.82,1.15,42.23,2.0,0.7,2.11,1.0,4.25,0.59,2.0,0.3,0.0,0.0,0.97,0.7,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,2.13,33.35,1.0,0.0,6.26,4.28,0.5,45.37,2.43,0.43,2.13,1.0,6.19,1.15,2.0,0.94,0.0,0.0,0.99,0.43,0.0,0.43,0
10.97,8.56,1.0,9.69,2.44,8.39,512.91,1.0,34.73,9.75,0.61,1.61,93.91,0.61,0.39,10.66,0.61,6.29,1.0,0.61,0.41,0.0,150.41,0.92,0.54,0.0,5.66,1
0.0,0.67,1.67,0.0,5.3,1.66,57.47,1.0,0.0,2.01,8.65,0.52,33.42,1.0,0.0,2.01,1.67,3.35,0.33,1.0,1.36,0.0,6.63,0.98,0.17,0.0,0.33,0
1.64,0.82,1.0,0.0,22.55,4.18,154.78,1.0,0.41,0.0,25.82,0.49,0.0,2.23,0.0,1.64,1.0,4.64,0.59,0.59,1.12,0.0,945.53,0.96,0.5,0.0,0.59,1
0.0,0.77,1.0,0.0,0.0,4.23,41.65,1.0,0.0,3.51,3.68,0.83,14.15,3.77,0.23,5.77,1.0,4.24,0.77,1.23,0.77,0.0,0.0,0.95,1.0,0.0,0.23,0
3.3,0.0,3.32,2.64,5.95,27.45,347.35,1.0,0.0,4.32,7.34,0.52,64.06,1.34,0.0,12.56,1.34,9.41,2.32,1.0,1.92,0.0,15.2,0.96,0.17,0.0,2.32,1
2.52,0.0,1.0,2.84,1.0,1.32,54.3,1.0,0.32,0.0,3.16,1.11,84.5,1.48,0.0,1.0,1.0,2.01,0.0,1.16,0.71,0.0,49.78,0.9,0.97,0.0,0.84,0
13.47,5.74,1.0,3.74,4.25,6.24,571.33,1.0,42.66,11.97,1.5,0.68,67.35,1.0,0.0,9.73,1.0,6.4,0.75,1.25,0.83,0.0,169.88,0.95,0.43,0.0,6.24,1
0.0,0.0,1.0,2.0,1.0,3.0,40.0,1.0,2.0,0.0,4.0,0.28,66.0,4.0,0.0,1.0,1.0,1.17,0.0,2.0,0.5,0.0,313.0,0.62,0.8,0.0,0.0,1
0.0,10.56,1.0,16.18,0.0,9.15,132.94,1.0,0.0,0.0,0.05,2.78,95.16,0.19,0.95,7.34,0.05,5.1,1.0,0.1,0.08,0.0,29.84,0.89,0.52,0.0,1.95,0
0.0,0.0,1.12,0.0,0.04,16.43,118.01,1.0,0.0,0.0,4.84,4.88,0.0,0.04,0.96,1.96,0.04,3.23,1.12,0.61,0.38,0.12,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.96,1.0,0.0,0.0,2.05,2.0,0.0,1.98,1.99,0.02,0.99,1.99,1.99,0.0,0.0,0.0,0.0,0.69,0.0,0.0,0.0,0
0.67,0.0,1.0,0.22,1.34,0.67,26.58,1.0,0.0,0.0,1.67,1.9,22.28,1.78,0.0,0.0,1.0,2.13,1.55,1.78,0.0,0.0,0.0,0.95,0.0,0.0,0.0,0
2.69,0.0,1.0,4.76,5.06,8.64,82.6,1.0,0.0,0.0,4.0,1.05,96.87,1.16,0.0,3.92,1.0,3.67,0.78,1.31,0.2,0.0,2.19,0.82,0.08,0.0,0.16,0
0.08,0.0,3.77,0.0,0.92,3.45,27.32,1.0,0.08,0.3,1.15,0.29,3.32,1.23,0.0,1.98,1.0,4.21,3.92,14.09,3.44,2.77,0.08,0.96,0.08,0.0,1.15,0
0.0,5.56,1.0,6.73,0.0,10.81,86.27,1.0,0.0,0.0,0.6,1.33,39.61,2.42,0.4,11.23,0.6,11.46,1.0,1.21,0.97,0.0,16.51,0.94,0.8,0.0,1.4,0
4.97,0.0,1.0,3.0,0.01,6.91,141.72,5.93,0.0,6.9,10.88,0.62,88.99,1.0,0.0,1.99,1.99,4.03,0.99,1.99,0.57,0.0,0.0,1.0,0.01,0.0,0.01,0
0.56,1.0,1.0,2.81,0.0,5.12,199.15,1.0,4.49,9.42,19.85,0.72,51.1,2.32,0.0,29.02,2.68,3.48,0.44,1.0,0.98,0.0,25.27,0.87,0.72,0.0,2.25,0
0.53,1.65,1.0,0.53,0.18,7.6,49.58,1.0,0.0,0.0,1.35,6.82,15.4,1.82,1.65,0.18,1.0,2.03,0.0,0.18,0.13,0.0,0.0,0.91,1.0,0.0,0.18,0
0.0,0.0,1.0,0.0,0.24,14.36,107.84,1.0,0.0,0.0,5.0,4.09,0.0,0.96,0.76,2.72,0.24,2.62,0.76,0.48,0.43,0.0,0.0,0.97,0.0,0.0,0.76,0
0.0,0.0,1.86,0.0,0.14,3.43,48.44,1.0,0.0,2.57,7.57,0.66,28.26,2.29,0.0,0.72,1.86,3.43,0.86,1.14,0.57,0.0,0.0,0.92,0.0,0.0,0.86,0
4.32,0.0,3.59,3.46,7.77,36.87,450.26,1.0,0.0,4.32,6.73,1.1,69.11,0.86,0.14,16.69,0.86,11.02,2.73,0.86,2.32,0.0,19.87,0.99,0.22,0.0,2.73,1
0.0,1.09,1.0,0.0,0.0,4.92,34.84,1.0,0.0,0.0,1.0,5.33,0.0,2.0,1.09,0.0,1.0,2.0,0.91,0.91,0.0,0.0,0.0,0.95,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.86,30.39,1.0,0.77,0.0,10.45,1.21,0.0,0.77,0.23,3.77,1.54,0.55,0.0,0.0,0.0,0.0,0.0,0.97,0.23,0.0,0.0,0
0.0,2.89,1.0,4.47,11.79,6.05,131.1,1.0,0.0,0.0,11.79,1.33,26.3,0.74,0.26,1.84,0.74,5.66,1.0,0.74,0.98,0.0,22.89,0.92,0.5,0.0,1.26,0
0.0,0.0,1.0,0.0,0.89,3.1,36.59,1.0,0.0,1.11,2.56,1.7,18.4,1.56,0.0,1.77,1.0,4.21,2.89,2.44,0.45,0.0,0.44,0.97,0.44,0.0,0.44,0
0.28,0.28,1.0,1.39,0.0,5.28,129.33,1.0,2.22,13.11,13.51,0.33,70.06,2.44,0.72,16.68,1.83,9.83,0.0,1.72,1.15,0.0,12.51,0.93,0.86,0.0,1.83,0
0.0,1.76,1.0,0.0,0.0,8.53,48.71,1.0,0.0,1.41,1.59,7.09,7.3,2.12,1.88,0.59,1.0,3.16,0.0,0.24,0.13,0.0,0.0,0.91,1.0,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,1.95,366.54,1.0,0.51,0.0,72.82,0.92,0.0,1.0,4.86,2.05,2.0,0.48,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.49,0
0.0,0.0,1.0,0.77,0.39,3.61,458.45,1.0,0.77,0.0,84.87,0.93,25.56,2.16,6.13,0.39,1.61,0.68,0.0,0.77,0.19,0.0,121.24,0.85,0.31,0.0,0.61,0
1.28,0.64,1.0,3.84,0.0,6.92,77.44,1.0,0.0,0.64,4.56,1.08,33.92,4.72,0.36,9.68,1.0,5.49,1.64,2.0,1.08,0.64,45.44,0.92,0.32,0.0,1.28,0
4.51,0.0,1.0,2.71,0.0,6.8,133.69,5.51,0.0,6.31,10.12,0.73,80.28,1.49,0.1,2.0,1.9,4.06,1.0,2.0,0.58,0.0,0.0,0.99,0.0,0.0,0.0,0
1.21,0.6,1.0,3.62,0.0,4.82,64.23,1.0,0.0,0.6,6.0,1.22,31.97,2.41,0.4,9.24,0.6,4.22,1.6,1.21,0.77,0.6,42.82,0.76,0.3,0.0,1.21,0
0.78,3.24,1.0,7.68,0.0,6.67,282.98,1.0,6.21,12.42,25.62,1.04,93.01,0.78,0.22,38.06,3.11,4.61,0.22,0.78,0.95,0.0,41.87,0.83,0.5,0.0,3.55,1
0.0,4.84,1.62,6.53,0.0,3.46,66.16,1.0,0.0,1.85,3.08,1.36,69.2,0.62,0.38,4.54,1.23,2.98,0.38,0.62,0.85,0.0,11.9,0.96,0.19,0.0,0.77,0
0.0,0.5,1.0,0.0,0.0,10.55,80.3,1.0,0.0,0.5,4.01,3.05,0.0,1.99,0.5,3.99,0.5,2.6,1.0,0.5,0.46,0.0,0.0,0.95,0.5,0.0,0.5,0
0.51,0.0,2.47,0.0,0.49,6.05,46.37,1.0,0.51,2.03,2.02,0.33,22.37,2.53,0.0,7.61,1.0,5.42,3.49,8.9,3.1,1.47,0.51,0.96,0.51,0.0,2.02,0
0.0,0.0,1.0,0.0,11.51,5.64,106.89,1.0,0.0,0.0,11.51,1.48,0.0,1.0,0.0,1.28,1.0,6.36,1.96,1.64,0.91,0.0,13.91,0.93,0.66,0.0,1.0,0
0.84,9.16,1.5,14.83,1.51,14.19,198.06,1.0,0.0,0.84,1.17,2.5,96.65,0.17,0.83,9.01,0.17,5.83,1.33,0.17,0.44,0.0,29.66,0.9,0.46,0.0,2.17,0
0.0,7.42,1.36,10.92,0.0,5.78,95.84,1.0,0.0,1.07,1.79,2.01,82.11,0.36,0.64,5.57,0.72,3.63,0.64,0.36,0.49,0.0,19.91,0.93,0.32,0.0,1.28,0
0.0,0.73,1.73,0.0,0.0,1.09,28.54,1.0,0.0,3.27,5.0,0.49,52.73,1.27,0.27,3.0,1.73,2.87,0.0,1.27,1.12,0.0,0.0,0.99,0.27,0.0,0.27,0
16.16,6.29,1.0,4.49,3.59,8.31,682.4,1.0,51.19,14.37,1.1,1.1,80.82,1.41,0.2,11.88,1.1,6.65,0.9,1.0,0.6,0.0,203.85,0.94,0.62,0.0,7.18,1
0.08,0.0,1.05,0.07,0.15,0.66,23.97,1.0,0.0,0.08,1.1,2.26,1.31,1.98,0.0,1.3,1.0,0.2,0.05,1.98,0.04,0.0,0.38,0.82,0.0,0.0,0.05,0
0.0,0.0,1.0,0.0,1.74,6.62,58.21,1.0,0.0,0.51,2.38,2.71,7.68,1.13,0.13,3.87,1.0,6.77,3.49,2.87,0.05,0.0,0.87,0.93,1.0,0.0,1.0,0
0.0,1.6,1.0,0.0,0.0,7.15,38.44,1.0,0.0,0.4,0.6,1.04,0.0,3.19,0.0,8.74,1.0,11.15,2.21,2.4,0.95,0.0,4.17,0.91,0.6,0.0,0.6,0
0.0,0.0,1.0,0.0,0.4,0.13,21.77,1.0,0.0,0.0,6.25,2.08,0.0,0.03,0.97,1.95,0.03,1.13,1.0,0.03,0.03,0.0,0.5,0.55,0.01,0.0,0.03,0
0.43,6.27,1.0,20.44,0.0,21.89,182.12,1.0,0.0,0.0,1.72,1.89,91.41,0.86,0.57,14.73,0.43,6.72,2.72,1.29,0.55,0.0,23.7,0.93,0.5,0.0,1.57,0
0.0,0.0,1.0,0.0,0.0,4.17,32.12,1.0,0.48,0.0,7.27,2.07,0.0,0.48,0.52,3.48,0.96,0.53,0.0,0.0,0.0,0.0,0.0,0.93,0.52,0.0,0.0,0
0.0,0.59,1.0,0.0,0.71,6.88,58.59,1.0,0.0,0.0,3.82,3.02,0.0,3.41,0.59,3.53,1.0,1.15,0.0,1.41,0.71,0.0,0.0,0.97,0.29,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.61,30.29,1.0,0.0,3.87,2.61,1.52,19.99,2.32,0.32,1.61,1.0,5.17,1.36,2.0,0.36,0.0,0.0,0.99,0.32,0.0,0.32,0
3.05,0.0,2.83,3.22,5.88,25.56,323.31,1.0,0.0,3.05,6.61,0.56,61.66,2.17,0.0,11.98,1.0,8.25,1.83,1.39,1.86,0.0,62.41,0.99,0.54,0.0,1.83,1
0.0,2.0,1.0,0.0,1.9,7.82,43.5,1.0,0.0,0.0,1.76,0.34,0.0,2.86,0.0,8.68,1.0,11.21,0.62,2.0,1.48,0.0,4.34,0.97,0.62,0.0,1.0,0
0.0,0.0,1.0,0.88,0.44,1.33,29.48,1.0,0.0,1.12,4.33,0.68,33.0,2.88,0.0,0.44,1.0,2.0,1.12,2.0,0.72,0.0,54.77,1.0,0.44,0.0,0.0,0
0.0,1.3,1.0,0.0,3.25,4.49,36.38,1.0,0.0,0.0,2.65,1.66,0.0,2.4,0.7,0.7,1.35,2.21,0.0,1.65,0.84,0.0,0.0,0.94,0.35,0.0,0.65,0
0.0,0.0,3.21,0.0,0.74,2.21,21.89,1.0,0.0,0.0,1.0,0.81,0.0,1.26,0.0,1.0,1.0,2.94,2.94,11.57,2.58,2.21,0.0,0.92,0.0,0.0,0.74,0
0.0,0.55,1.55,0.0,0.89,3.12,38.95,1.0,0.0,1.66,3.66,1.56,27.7,1.0,0.0,3.45,1.55,4.23,1.78,1.89,0.76,0.0,0.45,0.97,0.45,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,8.42,46.61,1.0,0.23,0.0,4.58,3.18,0.0,4.06,1.53,2.47,2.0,0.13,0.0,0.77,0.0,0.0,0.0,0.94,0.77,0.0,0.0,0
0.0,1.78,1.0,0.0,0.0,8.03,44.54,1.0,0.0,0.0,1.0,7.38,0.0,2.0,1.78,0.11,1.0,1.78,0.0,0.22,0.0,0.0,0.0,0.9,0.89,0.0,0.0,0
1.0,0.0,1.0,25.0,0.0,39.0,242.0,1.0,0.0,0.0,4.0,0.54,80.0,2.0,0.0,25.0,1.0,9.6,5.0,3.0,1.29,0.0,14.0,0.99,0.5,0.0,1.0,1
0.0,0.6,1.0,0.0,1.51,0.3,28.7,1.0,0.7,0.0,9.98,0.49,0.0,1.0,0.0,2.79,1.7,1.42,0.0,0.6,0.39,0.0,0.0,0.99,0.0,0.0,0.3,0
0.0,1.05,1.0,0.0,2.62,0.52,23.71,1.0,0.0,0.0,4.43,1.22,0.0,0.52,0.48,0.95,0.52,2.26,0.48,1.05,0.67,0.0,0.0,0.76,0.0,0.0,0.52,0
0.0,0.81,1.0,0.0,0.0,7.84,50.03,1.0,0.0,0.0,1.59,1.22,0.0,5.19,0.59,6.88,1.0,8.88,1.0,2.0,1.1,0.0,2.84,0.95,0.41,0.0,0.41,0
0.45,0.0,1.0,0.0,0.0,10.09,59.27,1.0,0.45,1.82,2.45,2.35,19.98,4.55,1.09,7.45,1.55,3.09,1.36,1.91,1.23,0.0,0.45,0.94,1.0,0.0,1.36,0
0.48,0.48,1.52,2.38,0.0,4.43,178.57,1.0,3.8,9.18,19.88,0.56,60.56,1.52,0.0,22.33,2.95,4.23,0.52,1.0,0.84,0.0,21.38,0.86,0.24,0.0,2.43,0
0.48,0.24,1.0,0.0,3.86,0.36,42.52,1.0,0.12,0.0,6.59,1.77,0.0,2.24,1.76,0.48,1.0,2.07,1.76,0.0,0.1,0.0,275.45,0.73,0.06,0.0,0.0,0
0.0,0.0,1.66,0.0,0.0,1.98,36.84,1.0,0.0,1.98,5.63,1.12,21.81,2.0,0.0,0.0,1.66,3.24,1.34,1.34,0.33,0.0,0.0,0.94,0.0,0.0,0.66,0
0.25,10.43,1.0,15.93,2.02,8.62,140.48,1.0,0.06,0.0,2.53,2.73,93.68,0.25,0.94,6.81,0.06,4.42,0.94,0.0,0.05,0.0,173.33,0.89,0.5,0.0,1.87,0
3.03,0.0,2.82,2.43,6.24,27.01,327.98,1.0,0.0,3.03,5.03,1.47,48.5,1.0,0.0,13.09,1.0,10.18,3.39,1.79,1.6,0.0,14.34,0.96,0.55,0.0,2.21,0
42.05,14.39,1.0,25.14,3.39,11.71,2362.99,1.0,10.17,29.16,92.92,1.28,98.64,0.68,0.32,89.07,4.07,6.38,0.32,0.0,0.57,0.0,917.46,0.85,0.38,4.07,8.78,1
0.55,5.51,1.0,10.41,0.0,7.35,240.23,1.0,4.39,8.79,18.12,1.59,95.06,0.55,0.45,28.96,2.2,4.59,0.45,0.55,0.67,0.0,38.69,0.85,0.5,0.0,3.1,0
61.55,15.89,1.0,28.79,4.96,12.91,3394.66,1.0,14.9,42.69,136.11,0.51,97.3,1.0,0.0,127.11,5.97,7.2,0.0,0.0,0.83,0.0,1328.4,0.83,0.32,5.96,11.91,1
0.98,0.0,1.0,0.33,1.95,12.45,99.56,1.0,0.0,0.0,4.67,3.8,32.52,0.33,0.67,1.35,0.33,3.0,0.67,0.33,0.17,0.0,0.0,0.91,0.0,0.0,0.67,0
0.0,1.68,1.0,0.0,4.2,0.84,26.56,1.0,0.0,0.0,2.68,0.68,0.0,1.16,0.0,0.0,1.0,3.18,0.32,2.0,1.08,0.0,0.0,0.96,0.0,0.0,0.84,0
0.0,0.02,1.0,0.0,0.0,10.8,51.36,1.0,0.0,0.02,1.96,3.97,0.0,4.95,1.96,1.98,1.98,0.07,0.07,1.04,0.0,0.0,0.0,0.92,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.59,1.0,0.0,0.59,1.59,1.81,9.73,2.0,0.0,0.71,1.0,0.59,0.59,2.0,0.24,0.0,0.0,0.87,0.0,0.0,0.0,0
0.48,0.48,1.0,2.38,0.0,2.85,169.65,1.0,4.33,7.6,22.5,0.51,43.24,1.0,0.0,24.43,2.95,2.5,0.0,0.48,0.58,0.0,21.38,0.91,0.24,0.0,1.9,0
0.0,0.0,1.0,0.0,0.0,5.82,36.47,1.0,0.0,0.0,1.53,3.11,0.0,3.59,1.06,1.06,1.53,0.94,0.94,1.47,0.0,0.0,0.0,0.96,0.53,0.0,0.0,0
0.0,0.62,1.0,0.0,0.0,1.9,28.75,1.0,0.0,0.62,0.76,2.02,0.0,3.52,0.38,1.38,1.0,4.0,2.86,2.62,0.28,0.0,0.0,0.87,0.0,0.0,0.0,0
0.76,0.0,1.0,0.46,1.69,7.0,72.67,1.76,0.0,1.07,3.37,2.64,13.59,1.0,0.0,3.69,1.15,6.55,3.54,2.85,0.09,0.0,0.85,0.94,0.85,0.0,0.85,0
0.52,0.0,1.0,0.96,0.48,6.11,54.5,1.0,1.48,2.07,3.48,0.33,54.61,4.0,0.0,7.73,1.0,4.08,1.55,2.52,1.65,0.0,151.43,0.8,0.9,0.0,1.55,1
0.0,0.49,1.49,0.0,0.0,0.0,20.47,1.0,0.0,1.47,2.96,1.27,24.54,1.51,0.0,1.47,1.49,2.0,1.02,1.51,0.67,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.07,1.0,0.0,0.0,4.0,672.12,1.0,0.0,0.07,126.12,1.31,0.0,1.22,9.26,0.45,1.93,0.5,0.07,0.07,0.05,0.0,0.0,0.99,0.07,0.0,0.93,0
48.32,12.16,1.0,22.76,3.8,11.56,2632.99,2.2,11.4,34.36,106.77,0.53,95.84,1.0,0.0,97.77,5.04,6.49,0.24,0.48,0.77,0.0,1016.97,0.87,0.24,4.56,9.12,1
0.0,0.7,1.7,0.61,0.3,0.91,28.7,1.0,0.0,2.09,5.3,0.49,44.82,1.91,0.0,2.39,1.7,2.0,0.0,1.3,1.15,0.0,37.76,1.0,0.3,0.0,0.0,0
14.12,5.49,1.0,4.35,3.35,6.92,600.94,1.0,44.71,12.55,2.08,0.75,77.71,1.65,0.0,10.41,1.0,6.24,0.78,1.22,0.66,0.0,204.8,0.96,0.66,0.0,6.28,1
0.0,1.79,1.0,0.0,0.0,11.17,122.53,1.0,0.0,0.0,15.01,0.41,0.0,3.69,1.04,12.55,1.1,14.38,0.9,1.79,1.43,0.0,6.27,0.98,0.9,0.0,1.0,0
0.0,1.3,1.0,0.0,0.0,9.54,53.35,1.0,0.0,4.22,2.76,0.29,21.79,3.65,0.35,10.84,1.0,14.54,0.65,2.0,1.43,0.0,4.54,0.98,1.0,0.0,1.0,0
2.63,1.05,3.05,0.0,3.15,5.63,62.82,1.0,0.0,1.42,3.79,0.48,15.65,1.47,0.0,9.99,1.47,4.47,0.47,1.0,1.7,0.0,11.04,0.91,0.53,0.0,1.0,0
13.42,3.46,1.0,6.28,1.08,2.81,754.87,1.0,3.25,9.31,30.43,1.76,21.21,1.78,0.0,27.7,2.08,3.14,1.57,1.57,0.18,0.0,289.59,0.96,0.07,1.3,2.6,1
0.0,0.92,1.54,0.0,2.31,2.08,37.69,1.0,0.0,1.62,5.69,0.52,17.77,1.54,0.0,0.0,1.54,3.66,0.54,1.46,0.86,0.0,0.0,0.93,0.0,0.0,1.0,0
4.67,0.65,3.02,2.7,16.49,27.96,401.09,1.0,0.33,3.37,17.74,0.35,53.96,1.98,0.0,14.12,1.0,9.1,2.02,0.67,2.05,0.0,758.33,0.99,0.33,0.0,2.02,1
3.0,0.0,1.0,1.8,0.0,4.2,93.4,4.0,0.0,4.2,7.0,1.21,53.4,1.4,0.0,1.2,1.6,3.24,1.4,2.0,0.34,0.0,0.0,1.0,0.0,0.0,0.0,0
0.27,0.0,1.0,0.09,0.55,0.27,21.2,1.0,0.0,1.82,3.09,0.71,39.12,1.91,0.0,0.0,1.0,2.05,1.82,1.91,0.73,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,11.8,5.0,107.73,1.0,0.0,0.0,12.32,1.05,0.0,2.31,0.26,0.53,1.0,5.52,1.0,1.26,1.18,0.0,14.75,0.93,0.37,0.0,0.74,0
0.0,0.0,1.0,0.0,9.82,5.0,100.01,1.0,0.0,4.64,12.13,0.57,23.97,1.77,0.39,1.93,1.0,8.29,0.61,1.39,1.25,0.0,12.27,0.95,0.69,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.52,37.27,1.0,0.76,0.0,4.81,1.03,0.0,2.0,0.0,6.09,1.0,3.41,0.48,1.24,0.0,0.0,0.0,0.97,0.76,0.0,0.76,0
0.0,0.0,1.0,0.9,0.45,2.45,43.45,1.0,0.55,0.0,6.0,0.69,14.93,2.9,0.0,4.83,1.0,3.02,0.0,1.45,0.28,0.0,56.09,0.98,1.0,0.0,0.55,0
0.0,0.0,1.0,0.0,1.84,4.12,654.66,1.0,0.0,0.0,122.19,1.27,0.0,1.0,8.85,0.0,1.88,1.03,0.12,0.12,0.15,0.0,2.3,0.99,0.06,0.0,1.0,0
43.61,11.25,1.0,20.4,3.52,12.41,2420.17,1.0,10.55,30.24,96.95,1.55,68.93,2.19,0.59,90.62,4.81,5.1,0.0,0.3,0.59,0.0,941.08,0.86,0.52,4.22,8.44,1
2.71,0.92,2.63,2.17,4.88,25.79,293.93,1.0,0.0,2.71,4.25,3.92,43.34,1.46,0.92,10.29,1.0,7.55,1.63,0.54,1.43,0.0,12.46,0.95,0.59,0.0,1.63,0
0.76,8.21,1.0,13.45,0.25,6.97,116.74,1.0,0.0,0.0,0.76,2.49,96.96,0.25,0.75,5.48,0.25,3.94,0.75,0.25,0.19,0.0,23.15,0.9,0.63,0.0,1.75,0
0.0,2.0,1.0,0.0,0.0,11.66,52.43,1.0,0.0,0.0,1.0,1.17,0.0,3.77,0.23,12.42,1.0,14.42,0.89,1.77,1.42,0.0,6.21,0.97,1.0,0.0,0.89,0
