CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.26,0.78,1.0,0.0,0.0,4.14,81.82,1.0,0.0,0.78,4.33,1.09,21.24,3.04,0.0,7.51,1.0,2.97,1.48,1.0,0.37,0.0,0.0,0.84,0.26,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,1.97,28.42,1.0,0.0,1.53,5.54,1.83,16.78,2.0,0.0,0.0,1.0,1.46,0.0,0.51,0.31,0.0,1.53,0.91,0.51,0.0,0.51,0
0.28,0.0,1.0,0.0,0.0,7.66,125.79,1.0,0.0,6.17,10.5,1.25,55.18,1.28,0.0,4.55,1.72,3.83,0.28,1.28,0.54,0.28,67.65,0.97,0.83,0.0,1.83,0
0.1,0.2,3.7,0.0,0.9,3.2,30.59,1.0,0.1,0.1,1.6,0.37,2.7,1.2,0.0,1.4,1.1,3.85,3.7,13.7,3.2,2.7,36.66,0.95,0.06,0.0,1.0,0
0.0,7.44,1.0,2.79,0.0,6.21,66.55,1.0,0.0,0.0,0.42,1.67,92.97,2.07,2.86,10.37,1.0,3.21,1.0,0.0,0.0,0.0,2.79,0.75,0.93,0.0,1.0,0
0.13,0.1,1.01,0.07,0.0,3.98,33.88,1.0,0.03,0.15,3.17,3.28,0.5,1.99,0.01,0.07,1.0,0.04,0.0,0.0,0.0,0.0,0.14,0.9,0.0,0.0,0.04,0
1.78,0.89,1.89,0.0,0.0,8.11,137.72,1.89,0.22,15.03,9.65,0.46,71.89,1.22,0.22,18.46,1.89,7.18,1.0,1.0,1.85,0.0,33.87,0.6,0.35,0.0,2.89,1
0.0,0.0,1.0,0.0,0.0,4.55,51.44,1.0,0.0,0.0,4.02,3.16,0.0,2.51,0.51,1.01,1.0,1.74,1.49,0.49,0.0,0.0,0.0,0.91,0.0,0.0,0.51,0
1.67,0.67,1.67,0.0,0.0,12.67,168.97,1.0,0.0,19.49,7.37,0.72,68.29,2.67,0.0,16.78,1.67,7.25,1.0,2.0,2.15,1.0,85.71,0.97,0.35,0.0,3.33,0
2.19,0.0,1.0,0.0,0.73,1.46,50.97,1.0,0.0,2.27,10.19,0.23,63.62,3.46,0.0,2.92,1.0,2.19,0.0,1.73,0.98,0.0,27.06,0.91,0.45,0.0,2.46,0
0.6,3.16,1.0,1.19,0.0,9.63,90.4,1.0,0.0,2.42,2.42,1.32,63.71,2.0,1.19,7.98,1.0,4.36,1.0,1.21,0.86,0.6,148.75,0.86,0.62,0.0,2.81,0
0.0,0.0,1.0,0.0,0.0,5.24,96.73,1.0,0.0,4.36,9.6,2.05,37.96,0.62,0.38,3.62,1.24,2.77,0.38,1.0,0.12,0.0,0.76,0.94,1.0,0.0,1.0,0
0.77,0.0,1.0,0.7,0.0,10.36,105.59,1.0,0.47,3.77,4.94,1.12,44.93,2.0,0.0,7.88,1.23,4.93,0.77,1.77,1.37,0.77,187.62,0.94,0.52,0.0,3.77,0
28.25,1.28,1.0,3.64,19.26,6.28,468.85,3.57,1.36,4.28,24.05,0.44,80.9,3.28,0.0,15.28,2.64,4.27,0.0,1.0,1.04,0.0,2107.73,0.98,0.92,0.0,1.72,1
0.0,0.0,1.0,2.1,0.1,7.5,58.98,1.0,0.0,0.0,2.8,4.43,89.95,0.1,3.6,0.9,0.1,1.4,1.4,1.2,0.2,0.2,6.83,0.93,0.1,0.0,0.0,0
4.23,5.63,1.7,11.45,4.93,5.0,272.11,1.0,2.0,3.7,30.53,0.49,83.53,2.0,0.0,19.63,2.0,4.66,0.0,1.0,1.05,0.0,19.49,0.76,1.0,0.0,3.7,1
0.72,0.36,1.36,0.0,0.0,7.24,95.33,1.0,0.0,9.72,5.8,2.32,29.53,1.08,0.64,9.84,0.72,4.12,1.0,1.36,0.9,0.36,4.52,0.91,0.76,0.0,1.72,0
0.0,0.0,1.0,0.0,1.0,5.0,84.0,1.0,0.0,1.0,5.0,1.12,100.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,0.71,0.0,0.0,0.97,0.0,0.0,1.0,0
1.19,4.67,1.05,0.62,0.0,6.71,54.24,1.0,0.24,1.33,1.67,2.36,4.47,0.05,1.0,6.38,0.05,1.51,0.95,0.0,0.03,0.0,1.24,0.92,0.02,0.0,0.33,0
0.04,0.0,1.0,0.0,0.96,5.07,85.3,1.0,0.04,1.07,5.15,1.13,98.29,1.96,1.0,2.26,1.04,2.05,1.0,1.0,0.71,0.0,0.0,0.97,0.0,0.0,1.04,0
0.72,0.36,1.36,0.0,0.0,8.64,103.24,1.36,0.0,5.78,7.08,3.42,25.99,2.28,0.64,8.14,1.36,3.38,1.0,0.36,0.72,0.0,13.36,0.81,0.12,0.0,1.72,0
1.47,0.51,1.0,0.0,0.49,8.13,63.56,1.0,0.0,2.0,6.4,1.38,53.53,2.98,0.0,1.96,1.0,2.65,1.02,1.49,1.16,0.0,86.61,0.86,0.55,0.0,1.47,0
1.38,0.69,1.69,0.93,0.0,10.52,168.64,1.0,0.62,19.56,8.69,0.53,75.49,2.69,0.0,19.52,2.0,7.21,0.69,1.69,2.09,0.69,7.45,0.97,0.54,0.0,3.0,0
1.71,0.43,1.0,0.0,0.57,5.45,83.01,1.0,0.43,1.14,9.27,0.8,42.64,3.57,0.0,7.45,1.0,1.38,0.0,1.14,0.64,0.0,20.47,0.93,0.57,0.0,2.14,0
0.0,1.02,1.0,0.0,0.0,2.64,30.86,1.0,0.0,0.34,3.32,2.45,6.48,0.68,0.66,2.66,0.34,1.77,0.66,1.0,0.15,0.0,1.32,0.89,0.66,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,8.02,147.02,1.0,1.51,5.53,11.81,1.22,53.6,2.51,1.51,10.57,1.25,3.18,1.0,1.0,0.48,0.0,6.04,0.96,0.62,0.0,1.51,0
22.34,1.02,1.0,2.03,15.23,6.02,356.92,3.03,0.51,3.03,17.74,1.21,46.7,2.52,0.0,8.12,2.51,2.54,0.49,1.0,0.5,0.0,1665.54,0.95,0.94,0.0,0.51,1
0.0,1.79,1.0,0.0,1.79,7.58,278.14,1.0,0.89,11.63,27.16,1.35,84.99,1.11,2.68,21.47,1.89,1.87,0.0,0.0,0.46,0.0,32.21,0.94,0.45,0.0,2.68,0
0.0,1.99,1.0,0.75,0.0,4.5,40.95,1.0,0.0,0.0,2.25,2.83,24.84,2.0,0.75,2.73,1.0,0.84,0.25,0.0,0.0,0.0,0.75,0.86,0.25,0.0,0.25,0
0.49,1.0,1.25,0.0,0.0,5.46,102.43,1.0,0.0,7.39,10.51,0.66,45.03,2.25,0.75,13.7,2.0,4.62,1.0,2.0,1.48,0.25,2.21,0.96,0.08,0.0,2.25,0
0.0,7.93,1.0,2.97,0.0,6.0,64.96,1.0,0.0,0.06,0.06,1.4,99.59,2.01,2.97,10.93,1.0,3.43,0.99,0.02,0.02,0.0,2.97,0.73,1.0,0.0,1.0,0
0.0,0.87,1.0,0.0,0.87,5.73,542.42,1.0,2.13,7.33,91.83,1.18,96.7,1.0,1.87,10.39,2.0,1.13,0.0,0.0,0.26,0.0,15.58,0.98,0.22,0.0,1.3,0
11.9,10.66,1.48,26.62,0.0,6.24,314.8,1.0,2.38,13.33,21.38,2.95,97.14,0.48,1.0,11.38,0.48,5.92,0.0,0.0,0.32,0.0,12.38,0.76,0.16,0.0,4.9,1
0.0,0.48,1.0,6.4,0.0,8.36,105.44,1.0,0.0,0.0,3.71,4.92,100.0,0.0,3.64,1.95,0.0,1.5,0.88,0.88,0.0,0.0,0.0,0.92,0.0,0.0,0.36,0
0.0,1.81,1.0,0.0,0.0,5.36,416.42,1.0,1.64,1.64,76.07,1.79,53.63,0.55,1.0,2.72,1.09,0.78,0.45,0.0,0.03,0.0,0.0,0.97,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,8.83,114.6,1.0,0.63,3.37,7.17,1.42,48.87,1.37,0.63,7.9,1.63,3.96,1.0,1.37,0.86,0.37,89.47,0.94,0.14,0.0,2.73,0
0.0,3.13,1.0,0.0,0.0,6.35,40.89,1.0,0.0,0.0,0.22,2.1,0.0,0.44,0.78,5.13,0.22,2.07,1.87,0.87,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
2.7,0.3,1.0,1.8,0.0,4.51,90.21,1.0,0.0,6.41,8.31,0.75,64.97,2.0,0.0,1.1,1.0,4.83,0.0,0.1,0.75,0.0,0.0,0.99,0.0,0.0,0.0,0
4.74,3.41,1.19,2.46,0.0,7.48,108.23,1.0,0.95,5.31,11.5,4.19,17.82,2.62,1.0,4.28,1.0,2.08,0.81,0.0,0.13,0.0,4.93,0.89,0.06,0.0,2.14,0
0.8,0.0,1.0,0.0,0.0,10.43,93.25,1.0,0.0,3.21,4.0,1.67,32.14,1.61,0.2,5.41,0.8,4.36,1.0,1.8,1.15,0.8,196.47,0.93,0.5,0.0,3.41,0
11.94,8.59,1.48,7.25,0.0,4.66,127.93,1.0,2.39,13.37,18.28,2.63,97.14,0.48,2.57,7.21,0.48,3.72,0.52,0.52,0.32,0.0,12.41,0.78,0.16,0.0,3.34,0
0.0,1.85,1.0,11.01,0.0,13.15,165.9,1.0,0.0,1.44,3.98,3.36,51.91,1.44,0.28,2.54,0.72,3.87,1.44,0.72,0.86,0.0,96.9,0.84,0.6,0.0,0.85,0
1.0,1.58,1.0,0.0,0.0,6.45,93.53,1.0,0.79,1.62,6.38,1.19,29.7,2.79,0.0,5.21,1.79,2.98,1.0,2.0,0.72,0.21,341.44,0.9,0.55,0.0,1.62,0
4.25,0.19,1.0,3.1,3.8,3.39,85.84,1.39,0.1,0.48,4.09,0.61,8.88,1.29,0.0,1.54,1.19,4.91,4.52,2.81,1.9,1.81,378.17,1.0,0.99,0.0,0.1,0
19.32,17.32,1.77,10.05,0.0,1.91,175.61,1.0,3.86,21.64,27.05,0.99,72.66,0.77,1.0,11.73,0.77,5.58,0.0,0.0,0.52,0.0,20.1,0.7,0.26,0.0,5.86,1
0.0,0.0,1.0,0.0,0.0,3.43,28.12,1.0,0.0,1.63,3.88,1.6,10.34,1.31,0.0,0.0,1.69,1.59,0.69,1.0,0.19,0.0,0.94,0.9,1.0,0.0,0.31,0
1.75,0.87,1.87,0.0,0.0,7.5,120.1,1.87,0.0,14.0,8.37,0.77,62.98,0.87,0.13,17.0,1.75,6.85,1.0,1.0,1.75,0.0,32.61,0.59,0.42,0.0,2.75,1
0.0,0.02,1.0,0.0,0.0,8.9,183.14,1.0,1.97,6.9,14.93,0.92,70.38,2.98,1.98,13.95,1.02,3.87,1.0,1.02,0.64,0.0,7.87,0.98,0.49,0.0,2.0,0
1.0,1.74,1.0,0.0,0.42,11.39,174.96,1.0,0.0,1.74,6.81,1.49,47.64,4.74,0.0,17.69,1.0,2.94,0.42,1.42,1.41,0.0,7.54,0.79,0.9,0.0,0.58,1
0.55,1.0,1.28,0.0,0.0,4.38,87.8,1.28,0.0,5.13,10.45,0.64,43.74,1.72,0.72,13.2,2.0,4.56,1.0,1.72,1.38,0.0,10.19,0.85,0.09,0.0,2.28,0
0.0,0.79,1.0,0.3,0.0,4.2,23.53,1.0,0.0,0.0,0.9,0.85,9.84,2.0,0.3,2.89,1.0,4.84,4.61,3.61,0.0,0.0,0.3,0.83,0.1,0.0,0.1,0
2.27,0.73,1.73,0.0,0.27,9.98,161.06,1.0,0.0,20.13,9.55,0.38,80.08,3.27,0.0,17.05,1.73,6.57,0.73,2.0,2.12,0.73,16.42,0.96,0.31,0.0,3.0,1
1.0,2.99,1.0,0.0,0.0,15.98,272.54,1.0,0.0,2.99,10.99,0.93,81.8,5.99,0.0,28.93,1.0,4.33,0.0,1.0,1.41,0.0,0.0,0.79,1.0,0.0,1.0,1
0.99,2.99,1.0,0.0,0.01,15.95,273.23,1.0,0.01,3.07,11.13,0.92,82.09,5.97,0.02,28.97,1.01,4.32,0.0,0.99,1.41,0.0,0.24,0.79,1.0,0.0,1.01,1
0.89,0.0,1.0,0.0,0.0,10.72,97.21,1.0,0.0,3.57,3.79,1.25,35.74,2.0,0.0,5.36,1.0,4.73,1.11,1.89,1.28,0.89,218.03,0.93,0.34,0.0,3.57,0
0.0,7.49,1.0,7.59,0.0,6.64,110.28,1.0,0.0,0.0,1.15,1.93,100.0,1.74,2.74,10.74,0.87,3.61,0.87,0.0,0.0,0.0,2.62,0.75,0.87,0.0,1.26,0
1.0,3.0,1.0,0.0,0.0,15.99,272.67,1.0,0.0,2.99,10.99,0.92,81.83,5.99,0.0,28.96,1.0,4.33,0.0,1.0,1.41,0.0,0.0,0.79,1.0,0.0,1.0,1
0.0,7.81,1.0,0.0,0.0,4.52,65.81,1.0,0.0,0.0,1.44,3.5,0.0,0.96,0.52,2.08,0.48,0.94,0.0,0.0,0.0,0.0,0.0,0.92,0.0,0.0,1.04,0
1.46,0.27,1.0,0.0,45.33,2.69,67.4,1.0,0.27,0.0,45.75,0.51,0.0,2.27,0.0,3.96,1.73,1.18,0.0,0.0,0.26,0.0,0.0,0.88,0.27,0.0,3.92,1
0.0,2.74,1.0,26.76,0.0,7.55,292.92,1.0,0.0,0.0,6.8,4.1,68.62,0.63,0.69,6.18,0.31,4.37,0.63,0.31,0.0,0.0,0.0,0.88,0.0,0.0,2.06,0
1.09,2.36,1.55,0.0,0.0,10.27,129.92,1.0,0.0,14.73,4.91,1.37,44.73,1.64,0.45,14.73,1.09,5.11,1.0,1.09,1.36,0.55,4.91,0.96,0.18,0.0,1.64,0
1.32,1.36,1.0,0.0,19.74,3.41,77.58,1.0,0.68,0.68,23.87,0.83,18.4,2.68,0.0,3.73,2.0,2.11,0.68,1.36,0.48,0.0,250.17,0.88,0.41,0.0,2.27,1
0.33,0.67,1.0,0.0,0.33,8.34,87.78,1.0,0.67,0.0,5.01,1.86,0.0,3.0,0.0,8.68,1.0,0.78,0.33,0.66,0.46,0.0,5.97,0.91,0.92,0.0,0.67,0
0.51,1.0,1.26,0.0,0.0,10.77,134.23,1.0,0.74,6.9,7.51,1.35,20.95,3.0,0.0,14.56,1.26,2.63,0.26,0.51,0.64,0.26,2.3,0.97,0.83,0.0,1.51,0
0.0,6.62,1.0,2.41,0.0,7.58,65.2,1.0,0.0,0.4,0.4,1.63,86.77,2.0,2.41,8.83,1.0,3.37,1.2,0.2,0.24,0.0,29.07,0.75,0.97,0.0,0.8,0
1.31,0.69,1.0,0.0,41.3,2.76,139.34,1.0,0.35,4.49,49.65,0.45,32.78,1.65,1.04,8.94,2.0,1.62,0.0,0.0,0.41,0.0,12.42,0.88,0.17,0.0,4.31,1
5.27,3.76,1.0,34.8,3.6,10.52,450.44,1.48,0.12,0.6,11.88,4.83,99.04,0.48,0.88,9.84,0.36,5.09,0.0,0.12,0.12,0.0,393.27,0.9,0.1,0.0,2.76,0
0.0,0.45,1.0,0.0,0.0,3.55,52.39,1.0,0.0,0.45,7.17,2.17,14.94,0.91,1.0,6.62,0.91,2.5,1.0,1.45,0.52,0.0,1.09,0.91,0.55,0.0,1.45,0
24.58,1.12,2.32,2.23,17.2,5.23,387.14,3.23,0.56,2.79,18.88,0.3,51.4,2.68,0.0,9.38,2.12,4.02,1.77,7.18,2.09,1.32,1833.01,0.98,0.49,0.0,1.0,1
2.25,0.0,1.0,0.0,3.75,7.75,72.72,2.5,1.5,0.0,3.0,1.76,0.0,1.25,0.0,1.5,1.75,1.87,0.0,0.75,0.37,0.0,46.46,0.97,0.75,0.0,0.0,0
0.42,0.0,1.0,0.0,0.0,5.85,67.71,1.0,0.42,1.85,4.97,1.87,22.88,1.0,0.42,3.81,2.0,2.0,1.0,1.0,0.23,0.0,0.0,0.92,0.58,0.0,0.85,0
0.0,0.0,1.0,0.41,0.0,4.14,42.35,1.0,0.28,0.41,3.69,2.94,8.39,2.0,0.0,1.93,1.14,0.65,0.0,0.14,0.16,0.0,0.55,0.9,0.14,0.0,0.41,0
8.72,4.54,1.0,0.0,0.0,10.59,734.04,1.0,3.86,4.54,47.3,1.04,90.49,3.68,2.32,30.54,1.77,4.6,0.0,1.0,0.94,0.0,0.0,0.67,0.23,0.0,4.86,1
0.0,1.65,1.0,0.0,1.65,7.3,259.7,1.0,0.82,10.72,25.45,1.51,78.36,0.82,2.65,20.32,1.65,2.03,0.18,0.18,0.42,0.0,30.04,0.93,0.59,0.0,2.65,0
0.8,1.61,1.0,0.6,0.8,5.2,44.24,1.0,0.0,0.0,0.8,2.11,20.14,2.8,0.6,3.81,1.0,1.48,1.0,1.6,1.12,0.0,14.98,0.78,0.8,0.0,0.2,0
36.54,8.28,1.39,7.53,18.23,4.65,487.6,3.43,2.57,14.03,33.78,0.27,92.78,2.82,0.39,15.22,2.22,5.08,0.0,0.61,0.86,0.0,2003.67,0.85,0.66,0.0,3.35,1
1.13,1.0,1.56,0.0,0.0,13.44,140.9,1.0,0.0,16.08,5.94,1.37,60.59,2.56,0.0,12.39,1.56,6.15,1.44,1.56,1.93,0.56,64.04,0.91,0.55,0.0,1.69,0
0.0,0.0,1.0,3.0,0.1,4.79,92.9,1.0,1.79,2.69,7.27,0.67,54.67,1.9,0.0,12.55,1.9,4.73,0.52,1.21,1.25,0.21,10.64,0.95,1.0,0.0,2.69,0
0.0,0.0,1.0,0.0,0.0,3.92,18.92,1.0,0.0,0.0,1.02,0.8,0.0,2.0,0.0,1.96,1.0,4.95,4.94,3.94,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.72,30.83,1.0,0.0,0.72,2.28,2.46,0.0,1.28,0.0,0.0,1.72,0.72,0.72,0.72,0.0,0.0,0.0,0.9,0.72,0.0,0.0,0
1.72,1.56,1.72,0.0,0.0,10.25,171.74,1.72,0.0,12.34,9.56,0.55,74.82,2.41,0.0,21.82,1.72,6.67,0.72,1.0,1.83,0.0,26.57,0.62,0.52,0.0,2.44,1
1.66,0.0,1.0,1.1,0.0,4.55,377.42,1.0,1.34,5.21,67.21,0.96,82.54,1.55,0.45,0.55,1.45,3.03,0.0,0.0,0.46,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.75,1.0,7.36,0.0,9.38,149.84,1.0,0.0,0.0,6.57,5.18,18.87,2.43,1.0,3.32,0.81,1.8,0.81,0.0,0.0,0.0,0.0,0.94,0.0,0.0,1.38,0
0.38,1.14,1.0,0.0,0.0,9.19,122.55,1.0,0.0,1.76,5.43,1.68,31.23,2.9,0.0,11.04,1.62,2.27,0.62,1.0,0.54,0.0,0.0,0.86,1.0,0.0,0.38,0
0.96,2.89,1.0,0.08,0.0,15.7,265.01,1.0,0.0,2.89,10.7,1.07,82.68,5.77,0.15,27.93,0.96,4.21,0.04,1.0,1.36,0.0,0.0,0.8,0.96,0.0,0.96,1
0.0,2.61,1.0,25.42,0.0,8.91,284.2,1.0,0.0,0.35,6.56,4.3,65.18,0.35,0.65,5.87,0.7,3.76,0.35,0.35,0.0,0.0,0.0,0.89,0.35,0.0,1.96,0
0.0,0.0,1.0,1.24,0.41,1.24,23.59,1.0,0.0,1.76,5.1,0.51,19.35,1.59,0.0,0.0,1.0,3.75,2.07,1.83,1.18,0.83,29.88,0.95,1.0,0.0,0.59,0
0.0,0.74,1.0,0.0,0.0,11.45,57.58,1.0,0.0,1.49,2.26,2.73,24.58,2.0,0.0,0.0,1.0,2.48,1.49,0.74,0.89,0.0,100.54,0.84,0.62,0.0,0.0,0
1.4,0.2,1.0,0.0,0.0,7.08,149.25,1.0,1.16,3.08,10.97,1.49,55.57,1.08,1.08,9.89,2.0,3.42,0.96,1.0,0.55,0.0,0.0,0.94,0.0,0.0,2.16,0
1.11,0.51,1.0,0.0,0.0,4.51,117.81,1.0,0.51,0.51,8.57,3.07,9.42,2.1,0.3,3.14,1.1,0.47,0.0,0.1,0.08,0.0,0.0,0.87,0.0,0.0,0.61,0
18.64,13.42,1.75,10.2,0.0,2.78,164.4,1.0,3.73,20.88,26.86,1.38,95.53,0.75,1.76,10.69,0.75,5.24,0.25,0.25,0.5,0.0,19.39,0.71,0.25,0.0,5.22,1
0.29,2.0,1.0,0.0,1.42,7.13,243.99,1.0,1.0,9.52,23.32,1.13,75.25,1.58,2.13,18.48,2.0,2.2,0.29,0.58,0.52,0.0,132.12,0.93,0.53,0.0,2.42,0
0.0,0.02,1.0,0.0,0.0,4.2,709.14,1.0,2.94,2.98,136.31,1.26,96.73,1.02,0.98,0.0,1.98,0.45,0.04,0.02,0.08,0.0,2.65,1.0,0.02,0.0,0.0,0
0.7,0.0,1.0,0.0,1.17,2.1,38.5,1.47,0.47,2.3,6.83,0.61,25.28,1.77,0.0,0.47,1.23,2.79,0.0,1.0,0.58,0.0,16.8,0.94,1.0,0.0,0.77,0
0.83,0.0,1.0,0.0,0.0,9.94,91.17,1.0,0.0,3.31,3.66,1.24,33.12,2.0,0.0,4.97,1.0,4.57,1.17,1.83,1.18,0.83,202.02,0.92,0.31,0.0,3.31,0
0.26,0.0,1.0,0.0,0.09,3.83,35.39,1.0,0.0,0.17,3.68,3.03,6.4,2.17,0.0,0.34,1.0,0.16,0.0,0.17,0.1,0.0,3.07,0.9,0.02,0.0,0.26,0
0.12,1.12,1.0,0.0,0.0,12.88,68.99,1.0,0.12,1.88,2.62,2.37,32.25,2.12,0.0,0.62,1.12,3.22,1.88,1.12,1.12,0.0,163.92,0.83,0.8,0.0,0.12,0
0.68,0.34,1.34,0.0,0.0,4.42,83.5,1.0,0.0,11.16,8.34,0.43,49.66,2.34,0.0,7.48,1.34,4.73,0.34,1.34,1.25,0.34,5.04,0.94,0.77,0.0,1.68,0
34.14,10.31,1.52,8.67,14.42,3.88,427.38,2.92,3.08,16.94,34.04,0.25,93.04,2.44,0.52,14.96,1.96,5.41,0.0,0.48,0.82,0.0,1590.98,0.81,0.59,0.0,4.12,1
4.4,3.17,1.18,2.29,0.0,5.12,144.62,1.0,0.88,10.7,16.87,1.07,66.81,1.0,0.18,5.76,1.82,3.97,0.0,0.82,0.28,0.0,4.58,0.92,0.88,0.0,2.06,0
0.36,0.64,1.0,0.0,0.0,4.43,88.12,1.0,0.36,1.71,10.29,1.01,40.49,1.64,1.0,10.29,2.0,3.4,1.0,1.64,0.93,0.0,0.0,0.95,0.0,0.0,2.0,0
1.3,0.0,1.0,0.0,1.59,5.59,45.97,1.3,0.3,0.0,1.3,2.14,0.0,2.7,0.0,2.0,1.15,1.22,0.85,1.85,1.27,0.0,24.53,0.83,0.79,0.0,0.0,0
0.0,0.0,1.0,0.08,0.03,5.92,129.9,1.0,0.0,6.8,12.66,1.23,59.28,1.0,0.0,3.89,1.97,3.43,0.14,1.06,0.25,0.06,1.92,0.98,1.0,0.0,0.97,0
13.98,10.06,1.56,7.27,0.0,2.32,429.63,1.0,4.12,16.98,80.86,0.65,95.76,1.0,1.0,7.83,1.44,3.91,0.0,0.0,0.4,0.0,14.53,0.79,0.19,0.0,3.91,1
0.76,0.0,1.73,0.0,1.0,4.52,35.37,1.0,0.0,0.0,1.0,1.8,0.0,2.52,0.0,1.76,1.0,1.73,1.73,5.14,1.91,0.73,13.65,0.84,0.57,0.0,0.24,0
0.63,0.0,2.11,0.0,0.37,8.67,76.33,1.0,0.0,2.52,2.89,0.9,25.22,1.63,0.0,4.15,1.0,4.63,2.11,6.8,2.19,1.74,153.83,0.94,0.24,0.0,2.89,0
0.72,0.0,1.0,0.0,1.0,5.0,51.66,1.0,0.0,0.28,2.12,1.96,28.12,2.72,0.28,2.0,1.0,1.28,1.0,1.72,1.21,0.0,12.94,0.85,0.54,0.0,0.28,0
2.36,0.86,1.0,0.0,3.93,8.57,77.66,2.57,1.57,0.0,2.36,1.51,0.0,0.79,0.21,2.86,1.57,2.23,0.21,0.79,0.39,0.0,48.74,0.99,0.79,0.0,0.0,0
0.0,0.0,2.63,0.0,0.54,3.46,29.95,1.0,0.0,0.0,2.37,1.69,0.0,0.54,0.46,1.92,0.54,2.97,2.63,8.59,1.9,1.63,0.92,0.92,0.46,0.0,1.0,0
1.58,0.58,1.58,0.0,0.0,10.46,165.16,1.0,0.42,16.85,9.0,0.9,70.16,2.15,0.42,16.5,2.0,6.23,1.0,1.58,1.67,0.58,5.19,0.97,0.19,0.0,2.58,0
0.1,0.0,3.69,0.0,0.9,3.93,32.54,1.0,0.0,0.41,1.31,0.38,4.12,1.1,0.0,1.51,1.0,4.1,3.69,13.66,3.29,2.79,25.12,0.95,0.04,0.0,1.31,0
0.76,0.95,1.0,0.0,0.76,5.47,40.89,1.0,0.0,0.0,0.76,2.33,0.0,2.29,0.24,2.95,0.76,1.06,1.0,1.53,1.07,0.0,13.74,0.83,0.57,0.0,0.0,0
0.08,0.92,1.0,0.0,0.0,9.77,112.54,1.0,1.0,0.23,7.15,1.64,4.16,2.85,0.08,11.77,1.08,0.87,0.08,0.08,0.04,0.0,0.0,0.97,0.92,0.0,1.08,0
0.0,7.9,1.0,0.0,0.0,4.53,59.56,1.0,0.0,0.0,0.47,2.32,0.0,0.95,0.53,3.05,0.47,3.31,2.37,1.89,0.0,0.0,0.0,0.89,0.0,0.0,1.05,0
0.0,0.0,1.0,0.41,0.0,5.86,128.61,1.0,0.27,6.45,12.31,1.17,61.0,1.14,0.0,5.37,2.0,3.56,0.0,1.0,0.33,0.0,0.55,0.97,1.0,0.0,1.27,0
42.87,1.97,1.03,3.89,29.19,7.16,661.25,4.89,0.97,5.59,32.36,0.31,91.73,3.97,0.0,16.16,2.97,4.15,0.03,1.03,1.02,0.03,3193.16,1.0,0.86,0.0,1.05,1
0.55,1.81,1.0,17.68,0.55,7.72,211.72,1.0,0.0,0.0,4.63,3.72,45.33,1.64,0.45,5.17,0.55,2.92,0.55,1.09,0.77,0.0,9.84,0.84,0.41,0.0,1.36,0
0.0,0.0,1.0,0.0,0.46,4.46,58.55,1.0,0.0,0.46,4.46,2.33,45.85,0.92,1.0,2.54,0.46,1.86,1.0,1.0,0.33,0.0,1.08,0.92,0.54,0.0,1.0,0
14.88,10.71,1.6,8.95,0.4,1.81,127.73,1.0,2.98,16.66,21.23,0.38,55.94,1.0,0.6,8.33,1.0,6.0,2.02,1.21,1.21,0.81,43.01,0.78,0.6,0.0,4.17,0
0.34,1.31,1.0,0.0,1.31,7.66,242.58,1.0,1.0,9.57,22.8,1.25,80.95,1.0,2.31,18.86,2.0,2.53,0.34,0.34,0.52,0.0,23.66,0.95,0.33,0.0,2.66,0
0.55,0.0,1.0,0.37,0.0,5.82,126.59,1.0,0.0,7.0,12.27,1.16,62.65,1.18,0.0,3.45,1.82,3.71,0.0,0.82,0.31,0.0,0.0,0.98,0.82,0.0,0.82,0
9.18,2.0,1.0,0.76,5.7,5.38,201.05,1.76,1.0,1.76,11.94,1.01,39.36,3.19,0.0,7.09,2.19,2.76,0.81,1.81,0.62,0.0,921.13,0.91,0.65,0.0,1.0,1
0.18,6.58,1.0,2.47,0.0,7.06,72.44,1.0,0.0,0.71,0.71,1.38,89.36,2.0,2.47,10.11,1.0,3.66,1.0,0.35,0.25,0.18,45.72,0.77,0.89,0.0,1.53,0
0.0,0.0,1.0,2.43,0.0,5.19,93.4,1.0,1.62,3.57,7.62,0.62,59.86,2.19,0.0,11.91,1.81,5.52,0.0,1.19,1.37,0.0,3.24,0.95,1.0,0.0,2.62,0
