CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.24,1.0,1.0,0.49,0.0,0.98,93.81,1.0,0.73,1.24,14.22,0.66,37.93,2.24,0.0,2.68,1.0,2.97,1.51,1.0,0.67,0.0,0.49,0.9,0.12,0.0,0.73,0
7.41,0.0,1.93,1.85,24.1,5.22,175.23,1.0,0.0,0.0,16.83,0.47,92.68,1.0,0.0,5.78,1.0,4.79,2.07,1.0,2.08,0.0,3.71,0.94,0.93,0.0,1.93,0
18.0,7.0,1.0,5.0,4.0,8.0,754.0,1.0,57.0,16.0,1.0,0.77,90.0,1.0,0.0,13.0,1.0,7.41,1.0,1.0,0.67,0.0,227.0,0.95,0.57,0.0,8.0,1
1.78,1.78,2.78,0.0,0.11,30.15,214.06,1.0,0.0,7.12,2.22,0.61,58.78,4.0,0.0,43.75,1.0,7.95,0.89,1.11,1.91,0.0,25.83,0.95,0.36,0.0,2.67,1
0.0,0.0,1.0,0.68,0.0,4.08,65.04,1.0,0.0,0.96,7.88,1.66,52.01,1.92,0.08,1.04,0.96,1.74,0.04,1.0,0.0,0.0,0.0,0.95,0.0,0.0,0.96,0
1.0,0.0,1.0,17.07,0.4,3.37,79.33,1.0,0.0,3.0,4.58,0.87,88.23,1.0,0.0,0.0,1.0,3.15,1.0,1.0,1.0,0.0,0.0,0.79,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,31.97,1.0,0.0,1.73,2.73,1.78,28.88,0.58,0.84,3.47,1.16,2.3,0.42,0.42,1.24,0.0,0.0,0.91,0.0,0.0,0.58,0
6.73,0.0,1.84,1.68,21.88,4.21,158.89,1.0,0.0,0.0,15.3,0.79,84.15,0.84,0.0,5.21,0.84,4.07,1.84,0.84,1.74,0.0,3.37,0.95,0.84,0.0,1.68,0
3.88,0.0,1.0,3.88,4.65,2.45,52.94,1.0,0.0,2.02,3.02,0.42,74.88,1.0,0.0,2.9,1.22,3.39,1.78,2.55,0.94,0.0,0.0,0.93,0.22,0.0,0.22,0
9.7,3.16,1.0,7.18,0.0,4.16,353.01,1.0,0.79,14.86,34.64,0.69,89.42,1.0,0.0,15.82,1.79,6.12,1.0,1.0,0.94,0.0,0.0,0.93,0.0,0.0,1.0,0
0.5,0.5,1.0,1.0,0.5,2.0,179.19,1.0,1.5,1.0,24.95,1.7,38.92,3.0,0.0,5.49,1.0,1.04,0.0,1.5,0.27,0.0,1.0,1.0,0.25,0.0,1.5,0
0.91,0.91,0.91,5.97,0.0,2.29,54.28,1.0,0.0,2.29,2.29,1.09,34.28,1.46,0.0,0.0,1.46,1.37,0.46,0.46,0.62,0.0,105.13,0.89,0.15,0.0,0.0,0
0.26,0.26,1.26,0.26,1.04,2.35,82.93,1.0,0.74,1.52,5.57,0.82,31.79,1.0,1.48,4.3,1.74,7.1,1.0,0.26,0.8,0.0,0.26,0.92,1.0,0.0,0.52,0
3.76,0.0,1.47,0.94,12.23,2.88,100.75,1.0,0.0,0.53,10.59,0.66,73.53,1.0,0.53,4.41,1.53,2.72,0.94,0.47,0.97,0.0,1.88,0.93,0.47,0.0,0.94,0
6.74,0.18,2.0,1.82,22.04,5.72,196.98,1.0,0.0,0.54,16.56,0.59,94.24,1.0,0.0,6.36,1.0,7.49,1.82,1.0,2.03,0.0,3.46,0.94,1.0,0.0,2.0,0
0.34,0.0,1.0,2.76,0.34,6.34,52.34,1.0,0.0,1.03,3.07,2.53,28.93,0.34,1.31,0.0,0.34,1.95,1.0,1.0,0.34,0.0,0.0,0.88,0.0,0.0,0.34,0
1.11,0.0,0.56,5.01,1.67,0.0,271.36,1.56,1.67,1.56,7.24,0.52,48.44,2.23,0.0,0.56,1.11,2.51,0.0,1.11,0.85,0.0,678.48,0.98,0.54,0.0,2.77,1
0.8,0.0,1.0,3.58,6.61,8.43,125.78,1.4,1.19,0.8,10.59,0.49,34.58,2.19,0.0,8.83,1.4,5.14,1.81,1.4,2.08,0.0,562.53,0.79,0.4,0.0,1.0,1
0.71,2.0,1.71,0.0,0.0,17.5,113.5,1.0,0.0,2.83,1.35,5.35,23.37,2.71,1.29,17.35,1.0,4.42,0.35,0.35,0.71,0.0,10.27,0.93,0.79,0.0,1.06,0
0.0,0.24,1.0,0.0,0.0,1.07,21.58,1.0,0.88,1.76,5.4,1.42,62.54,2.0,0.24,2.64,1.0,2.13,0.0,0.88,0.29,0.0,0.0,0.99,0.12,0.0,0.0,0
13.86,2.86,1.0,1.55,1.24,8.69,393.51,1.0,17.64,18.07,6.52,0.62,85.86,1.0,0.0,28.88,1.0,6.12,1.0,0.31,1.21,0.0,79.9,0.97,0.87,0.0,3.86,1
0.3,0.0,1.0,2.41,0.3,4.9,82.64,1.0,0.0,7.19,9.1,0.7,74.91,1.0,0.0,4.19,1.7,3.23,1.0,1.0,0.83,0.0,0.0,0.97,0.7,0.0,1.0,0
4.14,1.0,1.0,1.43,0.0,5.43,307.73,1.0,2.14,6.85,37.58,0.71,79.71,2.43,0.0,18.14,1.0,3.08,0.29,0.71,0.8,0.0,5.43,0.99,0.64,0.0,2.71,1
2.33,0.0,1.0,0.58,4.07,3.49,49.41,1.0,0.42,0.84,4.26,0.27,71.0,1.42,0.0,3.0,1.0,3.31,0.58,2.74,1.17,0.0,0.0,0.96,0.0,0.0,0.58,0
0.0,0.0,1.0,0.89,0.89,1.77,33.08,1.0,0.11,0.23,3.34,0.81,66.56,4.66,0.0,0.34,1.0,2.9,0.89,1.89,0.57,0.0,0.0,1.0,0.0,0.0,0.0,0
2.37,0.0,1.3,0.59,14.04,11.33,163.49,1.0,0.0,0.0,11.67,0.67,29.67,1.0,0.0,11.63,1.0,5.29,2.7,1.0,2.34,0.0,96.84,0.74,0.53,0.0,1.3,0
0.0,0.0,0.37,13.2,0.0,2.2,36.89,1.0,0.0,0.0,1.84,1.72,36.71,0.63,0.73,0.73,0.63,2.72,0.37,0.37,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.03,6.03,22.17,1.0,0.0,0.0,1.09,3.44,0.0,0.12,1.94,0.03,0.03,0.99,0.97,1.03,0.03,0.0,0.0,0.84,0.0,0.0,0.0,0
2.0,2.0,3.0,0.0,0.0,33.0,233.0,1.0,0.0,8.0,2.0,0.51,66.0,4.0,0.0,49.0,1.0,8.83,1.0,1.0,2.0,0.0,29.0,0.97,0.4,0.0,3.0,1
0.0,0.0,0.55,0.0,0.55,0.0,238.94,1.0,0.0,0.45,0.55,1.93,0.0,1.66,0.0,0.0,0.55,0.0,0.0,1.1,0.0,0.0,5.37,0.98,0.27,0.0,2.24,0
0.0,0.0,0.62,4.16,0.0,0.0,16.89,1.0,0.0,0.0,0.62,2.03,0.0,0.38,0.0,0.62,0.38,0.62,0.62,0.0,0.0,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.17,23.58,1.0,0.0,0.0,1.17,3.78,0.0,0.0,2.34,0.17,0.0,1.17,1.17,1.0,0.0,0.0,9.11,0.87,0.09,0.0,0.17,0
0.53,0.0,1.0,4.25,0.53,3.72,69.79,1.0,0.0,1.59,9.81,1.01,44.61,1.0,0.94,3.75,1.0,2.78,0.53,0.53,0.53,0.0,0.0,0.77,0.0,0.0,1.0,0
0.0,0.64,1.0,0.0,0.0,3.56,32.35,1.0,0.0,0.68,3.04,3.12,34.02,1.32,1.32,2.04,1.68,1.32,0.0,0.0,0.0,0.0,0.0,0.92,0.32,0.0,0.0,0
0.0,1.97,1.0,0.0,0.0,14.79,74.04,1.0,0.0,0.0,1.03,3.1,0.0,2.05,0.49,6.6,1.03,4.87,1.51,1.0,0.31,0.0,0.0,0.93,0.51,0.0,1.03,0
0.0,0.0,1.0,0.0,0.52,2.88,30.11,1.0,0.0,1.44,2.44,1.62,23.97,2.04,0.0,2.88,1.48,1.56,0.0,1.04,1.03,0.0,0.0,0.98,0.0,0.0,0.48,0
0.0,0.0,0.03,10.68,0.0,0.0,20.06,1.0,0.0,0.0,0.37,1.25,0.0,1.0,0.06,0.23,1.0,0.05,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.0,0.03,0
2.92,0.0,1.37,5.81,9.51,7.54,87.03,1.0,0.0,0.0,7.21,0.5,52.42,1.63,0.0,3.46,1.0,13.12,12.15,2.27,1.39,0.63,2.1,0.77,1.0,0.0,1.37,0
0.6,0.0,2.21,3.18,0.6,34.91,89.05,1.0,0.0,0.0,1.0,0.5,9.94,1.4,0.0,18.27,1.0,11.67,7.15,1.79,2.66,0.4,3.41,0.86,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.45,3.88,29.31,1.0,0.0,0.0,1.55,4.02,0.0,1.34,2.21,0.55,0.45,1.11,1.11,1.45,0.0,0.0,29.34,0.99,0.28,0.0,0.55,0
1.62,0.0,1.62,10.62,1.24,1.0,40.04,1.0,0.0,1.76,1.76,0.51,70.57,1.62,0.0,2.48,1.0,3.73,1.0,1.62,1.99,0.0,8.05,0.82,0.62,0.0,1.0,0
0.0,0.58,1.0,0.0,0.0,1.67,37.99,1.0,0.0,4.34,5.93,0.66,44.23,1.58,0.0,2.51,1.42,3.15,1.58,1.0,0.73,0.0,0.0,0.91,0.42,0.0,0.42,0
0.56,0.44,1.0,4.5,0.56,14.87,111.56,1.0,0.0,1.69,4.82,1.21,47.29,2.31,0.0,4.37,1.44,4.73,1.44,1.0,0.83,0.0,0.0,0.96,0.44,0.0,1.44,0
0.0,0.0,0.2,0.0,0.0,1.38,414.8,1.0,0.0,0.8,0.39,1.87,0.0,0.0,0.79,0.2,0.0,0.39,0.39,0.2,0.0,0.0,20.1,0.96,0.58,0.0,4.21,0
0.16,0.0,1.02,0.04,0.52,0.1,18.45,1.0,0.0,0.0,1.34,2.46,2.02,0.02,0.0,1.1,0.02,1.07,1.02,0.02,0.04,0.0,0.08,1.0,0.02,0.0,0.04,0
1.94,0.65,1.0,0.48,0.0,0.81,82.21,1.0,0.16,2.91,7.79,2.19,14.38,0.16,0.0,4.07,0.32,1.97,1.0,0.16,0.15,0.0,0.0,1.0,0.0,0.0,0.16,0
0.29,0.0,1.04,0.07,0.94,0.18,27.93,1.0,0.0,0.0,13.18,1.35,3.62,1.0,1.93,7.93,1.0,1.8,0.07,0.04,0.07,0.0,0.14,0.57,0.04,0.0,1.04,0
8.35,2.78,1.0,2.09,0.0,3.48,304.55,1.0,0.7,12.53,30.23,1.18,61.95,0.7,0.0,14.22,1.39,5.19,1.0,0.7,0.64,0.0,0.0,1.0,0.0,0.0,0.7,0
0.66,0.0,1.0,15.16,0.34,3.05,58.68,1.0,0.0,1.98,3.34,1.12,59.97,2.02,0.0,0.34,1.0,2.07,0.66,1.34,1.06,0.0,0.0,0.7,0.0,0.0,0.66,0
1.49,1.49,1.49,2.78,0.0,3.74,76.05,1.0,0.0,3.74,3.74,1.0,56.05,1.75,0.0,0.0,1.75,2.24,0.75,0.75,1.02,0.0,171.9,0.91,0.25,0.0,0.0,0
0.0,0.0,0.66,0.0,0.0,0.0,185.83,1.0,0.66,1.66,3.94,0.71,46.68,1.31,0.0,1.97,0.66,1.41,0.0,0.66,0.22,0.0,4.11,0.99,0.21,0.0,1.71,0
0.74,0.0,2.21,0.0,0.74,38.36,227.67,1.0,0.0,0.26,0.74,0.63,0.0,0.74,0.0,21.39,0.74,5.53,0.0,0.74,2.77,0.0,6.84,0.98,0.9,0.0,2.05,0
1.36,0.0,1.17,0.34,11.89,12.47,159.44,1.0,0.0,0.0,10.53,0.71,17.0,1.0,0.0,12.64,1.0,5.4,2.83,1.0,2.39,0.0,113.56,0.71,0.45,0.0,1.17,0
8.57,2.86,1.0,2.14,0.0,5.0,345.08,1.0,0.71,14.0,35.01,0.66,83.01,1.0,0.0,16.29,2.29,5.74,0.71,1.0,0.93,0.0,0.0,0.99,0.29,0.0,1.0,0
0.0,0.2,1.0,13.58,0.0,9.82,75.05,1.0,0.0,0.0,4.4,2.41,79.9,0.8,1.6,3.61,0.4,7.12,1.2,1.0,0.12,0.0,0.0,0.95,0.2,0.0,0.4,0
0.94,1.47,1.47,0.0,0.0,2.34,52.43,1.0,0.0,2.87,3.94,0.76,48.39,2.0,0.0,0.0,1.47,3.13,1.53,1.0,1.02,0.0,107.61,0.9,0.16,0.0,0.0,0
0.94,0.0,2.87,0.0,0.94,48.64,121.34,1.0,0.06,0.06,1.19,0.49,1.23,1.0,0.13,27.32,1.06,7.17,0.06,0.94,3.54,0.0,4.68,0.98,1.0,0.0,0.94,0
2.0,2.0,2.0,0.0,0.0,5.0,95.0,1.0,0.0,5.0,5.0,0.91,75.0,2.0,0.0,0.0,2.0,3.0,1.0,1.0,1.36,0.0,230.0,0.93,0.33,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.48,59.41,1.0,0.0,0.87,8.65,1.59,43.5,1.87,0.26,1.91,1.0,1.53,0.0,0.87,0.0,0.0,0.0,0.9,0.0,0.0,1.0,0
1.28,2.52,1.16,0.32,4.15,4.16,59.13,1.0,0.0,0.0,2.88,3.76,15.98,0.16,0.84,3.48,0.16,3.82,1.16,1.0,0.33,0.0,0.64,0.9,0.16,0.0,0.32,0
0.41,0.0,1.05,0.1,1.34,0.26,33.28,1.0,0.95,0.95,4.72,0.7,23.17,1.0,1.9,3.15,1.95,2.52,1.05,0.05,0.51,0.0,0.21,0.92,1.0,0.0,0.1,0
13.64,5.64,1.27,3.64,2.91,7.18,574.28,1.0,41.45,13.0,2.09,0.81,85.91,1.27,0.0,9.45,1.27,6.21,1.0,1.0,0.86,0.0,227.82,0.94,0.51,0.0,5.82,1
3.82,1.27,1.0,0.95,0.0,4.32,184.91,1.0,0.32,11.86,20.5,0.68,76.73,1.0,0.0,10.46,2.0,4.28,1.0,1.0,0.8,0.0,0.0,0.98,0.68,0.0,1.0,0
1.0,0.17,2.65,0.35,0.83,43.6,164.73,1.0,0.52,0.35,9.4,0.53,13.64,1.35,0.0,25.85,1.0,6.55,0.0,1.0,3.19,0.0,4.48,0.99,0.91,0.0,1.35,1
0.0,0.0,1.0,0.0,1.0,5.16,49.75,1.0,0.0,0.0,3.21,1.72,0.0,3.74,0.0,0.74,1.0,0.55,0.0,2.0,0.86,0.0,0.0,0.81,0.0,0.0,0.0,0
2.0,0.0,2.0,3.0,2.0,1.0,29.0,1.0,0.0,1.0,1.0,0.22,58.0,2.0,0.0,4.0,1.0,4.33,1.0,2.0,2.6,0.0,13.0,0.91,1.0,0.0,1.0,0
1.03,0.0,1.0,0.26,2.54,1.54,34.08,1.0,0.0,0.0,1.51,1.97,18.22,2.49,0.0,0.77,1.0,1.06,0.26,2.51,0.46,0.0,0.0,0.98,0.0,0.0,0.26,0
0.0,0.16,1.0,0.0,0.0,3.9,32.5,1.0,0.84,1.69,5.38,0.74,59.93,2.31,0.0,4.09,1.16,2.74,0.31,1.0,0.37,0.0,0.0,0.99,0.16,0.0,0.31,0
0.27,0.0,1.0,1.21,8.19,12.11,144.42,1.13,0.4,0.27,9.54,0.67,11.74,1.4,0.0,12.25,1.13,5.41,2.6,1.13,2.33,0.0,280.78,0.71,0.36,0.0,1.0,1
0.0,0.83,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.83,2.66,0.94,20.7,1.66,0.0,0.17,0.83,2.86,1.83,0.83,0.59,0.0,0.0,0.9,0.0,0.0,0.0,0
1.65,0.0,1.0,7.01,1.97,6.7,35.92,1.0,0.0,0.0,1.0,0.46,41.78,1.67,0.0,2.0,1.0,13.23,12.73,3.0,1.0,0.67,0.67,0.75,0.67,0.0,0.67,0
0.0,0.0,1.0,0.6,0.6,1.6,31.04,1.0,0.0,0.4,3.4,0.84,59.66,3.42,0.4,1.19,1.4,2.21,0.6,1.21,0.36,0.0,0.0,0.97,0.0,0.0,0.0,0
1.68,0.0,1.84,2.51,1.68,0.84,28.35,1.0,0.16,1.0,1.49,0.3,51.67,1.84,0.32,3.84,1.16,4.02,1.0,1.68,2.25,0.0,10.89,0.91,1.0,0.0,0.84,0
0.1,0.1,1.0,0.21,0.0,0.41,57.28,1.0,1.21,1.1,8.64,0.72,25.08,1.21,1.79,3.83,1.9,2.37,0.9,0.1,0.44,0.0,0.21,0.93,0.95,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,5.59,32.67,1.0,0.3,0.6,3.21,0.53,21.4,1.3,0.0,3.0,1.0,5.19,2.1,1.0,1.67,0.0,0.0,0.96,0.0,0.0,0.7,0
3.78,0.0,1.15,0.93,6.56,9.4,76.14,1.0,0.0,0.0,2.85,0.12,65.75,1.0,0.0,4.92,1.0,4.39,0.93,3.78,1.92,0.0,0.37,0.94,0.07,0.0,1.0,0
0.0,0.0,1.0,14.16,0.0,5.67,66.67,1.0,0.0,1.5,5.84,2.23,95.15,0.17,1.67,2.67,0.33,6.66,1.0,1.0,0.13,0.0,0.0,0.95,0.17,0.0,0.17,0
0.0,0.36,1.0,0.0,0.0,0.0,19.46,1.0,0.0,0.36,9.37,1.1,9.07,1.36,1.27,5.1,1.0,2.26,0.73,0.36,0.26,0.0,0.0,0.67,0.0,0.0,0.64,0
0.0,0.0,0.0,11.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,1.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.51,0.0,21.49,1.0,0.0,0.0,6.9,2.01,0.0,2.02,0.98,3.93,1.0,0.83,0.0,1.02,0.0,0.0,0.0,0.78,0.0,0.0,0.49,0
1.24,1.15,1.0,5.56,1.85,1.53,64.68,1.62,1.85,1.24,8.04,1.72,53.79,2.47,0.38,1.76,1.24,4.18,0.38,1.62,0.94,0.0,747.47,0.96,0.31,0.0,0.62,0
0.71,0.71,1.71,0.0,0.0,14.31,124.7,1.0,0.0,3.49,5.87,1.23,55.69,2.71,0.0,18.06,1.0,4.11,0.36,1.0,0.71,0.0,10.31,0.96,0.14,0.0,1.71,0
4.53,1.51,1.0,1.13,5.6,10.6,258.59,1.0,0.38,6.8,21.84,0.7,33.6,1.0,0.0,16.27,1.38,6.11,2.24,1.0,1.87,0.0,84.65,0.79,0.21,0.0,1.0,0
2.35,0.0,1.0,13.13,3.14,3.24,64.28,1.0,0.0,1.65,3.0,0.58,82.03,1.0,0.0,1.35,1.0,3.37,1.0,2.35,1.35,0.0,0.0,0.8,0.0,0.0,1.0,0
0.5,0.0,1.25,0.75,0.5,4.75,37.26,1.0,0.0,2.5,3.25,0.45,52.0,1.25,0.0,5.5,1.75,3.52,0.25,0.5,2.26,0.0,3.24,0.94,0.25,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,36.0,1.0,0.0,0.0,2.0,5.14,0.0,0.0,4.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,53.0,0.98,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.54,20.44,1.0,0.0,0.54,2.63,1.59,27.19,0.54,0.54,2.09,1.09,1.0,0.46,0.0,0.0,0.0,0.0,0.96,0.0,0.0,0.0,0
0.45,3.2,1.0,0.9,0.0,4.0,186.48,1.0,1.35,0.9,24.21,2.66,35.02,1.9,1.1,6.04,1.0,10.8,1.1,0.45,0.24,0.0,5.86,0.92,0.41,0.0,1.35,0
0.0,0.26,1.0,0.0,0.0,10.88,44.09,1.0,0.0,0.0,1.26,3.08,0.0,1.03,1.49,2.57,0.51,2.28,1.26,1.0,0.15,0.0,0.0,0.87,0.26,0.0,0.51,0
0.39,0.03,1.0,0.0,0.0,1.26,31.77,1.0,0.0,1.59,4.16,0.82,51.11,1.0,0.97,4.08,1.97,1.15,0.03,0.0,0.05,0.0,0.46,0.92,0.03,0.0,0.07,0
9.11,3.54,0.51,7.96,2.02,4.05,391.52,1.0,28.85,8.1,0.51,1.01,45.55,1.0,0.0,6.58,1.0,3.75,0.51,0.51,0.34,0.0,114.9,0.91,0.29,0.0,4.05,0
0.0,3.56,1.0,0.0,0.0,4.0,42.78,1.0,0.0,0.0,1.11,4.33,0.0,0.28,1.28,2.72,0.28,7.62,1.28,0.72,0.0,0.0,2.5,0.88,0.09,0.0,0.0,0
0.67,0.0,1.34,1.01,1.34,4.98,49.58,1.0,0.0,0.34,2.99,1.0,19.49,3.33,0.0,2.01,1.0,1.95,0.34,2.0,1.65,0.0,4.37,0.8,0.34,0.0,0.34,0
0.0,0.0,1.0,0.0,8.88,13.91,152.46,1.0,0.0,0.0,8.91,0.82,0.0,0.99,0.05,13.83,0.99,5.51,2.99,1.0,2.42,0.0,134.92,0.66,0.34,0.0,1.0,0
0.45,0.45,1.22,0.0,0.0,1.9,40.73,1.0,0.0,1.9,4.22,0.85,55.62,1.22,0.78,2.33,2.0,1.45,0.22,0.22,0.31,0.0,51.68,0.92,0.07,0.0,0.0,0
2.39,0.8,1.2,2.0,5.17,4.2,307.75,1.0,2.4,1.6,42.83,0.71,82.38,2.6,0.0,10.01,1.0,2.6,0.4,1.0,0.84,0.0,2.4,0.98,0.6,0.0,2.8,1
0.0,0.0,1.0,16.36,0.0,5.77,64.07,1.0,0.0,0.0,4.85,2.54,96.21,0.0,1.92,1.96,0.0,7.16,1.0,0.96,0.0,0.0,0.0,0.95,0.0,0.0,0.0,0
0.93,0.0,1.0,8.65,0.93,6.93,108.67,1.0,0.0,2.78,6.86,0.82,85.16,0.93,0.14,0.14,0.93,4.01,1.0,1.0,0.93,0.0,0.0,0.96,0.0,0.0,0.93,0
1.73,0.0,1.86,2.59,1.73,1.81,29.95,1.0,0.0,0.86,1.14,0.89,50.14,1.73,0.54,3.59,0.86,4.02,1.14,1.86,2.25,0.0,18.42,0.92,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.9,6.69,61.03,1.0,0.0,0.92,4.62,1.33,7.28,3.69,0.0,1.51,1.1,0.98,0.1,1.9,1.12,0.0,0.0,0.77,0.1,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,1.23,28.49,1.0,0.0,1.62,4.47,0.82,51.63,1.0,0.92,3.23,2.0,1.16,0.08,0.08,0.06,0.0,0.0,0.92,0.08,0.0,0.08,0
1.64,0.0,1.82,2.47,1.64,1.89,30.95,1.0,0.0,1.36,1.53,0.28,56.58,1.82,0.0,4.36,1.18,4.14,0.82,1.64,2.52,0.0,10.69,0.92,0.82,0.0,1.0,0
0.35,0.0,1.71,0.0,0.35,21.57,129.29,1.0,0.0,2.59,10.06,0.68,44.02,1.0,0.0,14.76,2.29,4.28,0.0,1.0,1.93,0.0,1.76,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,0.04,0.0,1.0,24.98,1.0,0.0,1.0,3.99,0.83,49.83,1.0,1.0,2.99,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
10.02,0.83,1.0,0.0,0.0,8.5,200.31,1.0,0.0,16.36,8.17,0.56,78.39,1.0,0.0,31.05,1.17,5.17,0.83,0.0,1.57,0.0,11.69,0.98,0.83,0.0,1.83,0
1.0,1.0,1.17,1.83,0.67,4.84,322.73,1.0,2.5,2.17,42.46,0.83,76.32,2.66,0.0,10.5,1.0,5.17,0.17,1.0,0.76,0.0,1.83,0.98,0.58,0.0,2.83,1
0.0,2.32,1.0,1.82,0.0,5.14,33.86,1.0,0.0,0.0,0.23,3.5,5.69,0.45,0.77,2.77,0.23,6.93,4.87,1.45,0.23,0.23,0.23,0.84,0.23,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,2.45,52.57,1.0,0.39,5.9,7.68,0.71,50.86,1.0,0.77,4.84,2.0,2.77,1.0,0.61,0.63,0.0,0.0,0.95,1.0,0.0,0.61,0
0.69,0.62,2.38,0.0,0.69,38.74,103.34,1.0,0.0,0.0,1.0,2.8,0.0,1.31,0.62,20.06,1.0,5.8,0.0,0.69,2.59,0.0,3.46,0.96,1.0,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,6.02,34.8,1.0,0.0,0.0,4.72,0.74,0.0,1.0,0.49,4.24,1.0,5.31,2.26,0.75,1.69,0.0,0.0,0.84,0.0,0.0,1.0,0
0.96,0.0,1.0,21.99,0.04,0.96,56.37,1.0,0.0,2.87,2.91,1.05,86.99,1.09,0.0,0.0,1.0,2.63,0.96,1.04,0.96,0.0,0.0,0.7,0.0,0.0,0.96,0
0.0,1.5,1.0,0.5,0.5,3.0,35.0,1.0,0.0,0.0,1.5,2.61,33.04,2.5,0.5,1.5,0.5,3.33,1.0,1.5,0.3,0.0,0.0,0.95,0.0,0.0,0.0,0
0.11,2.68,1.0,0.85,0.11,4.32,43.15,1.0,0.0,0.32,0.74,3.99,8.89,0.11,0.89,2.68,0.11,3.68,1.0,1.0,0.11,0.0,0.0,0.9,0.0,0.0,0.11,0
1.0,1.0,2.0,1.0,4.0,9.0,247.0,1.0,0.0,3.0,10.0,1.15,68.0,1.0,0.0,8.0,1.0,20.42,1.0,1.0,1.86,0.0,1.0,0.93,1.0,0.0,2.0,0
0.42,0.0,1.0,3.36,0.42,2.94,57.51,1.0,0.58,2.42,6.42,0.6,76.46,1.58,0.0,1.74,1.0,2.82,0.42,1.0,0.61,0.0,0.0,0.99,0.0,0.0,0.42,0
0.98,0.98,1.49,0.0,0.0,2.45,57.81,1.0,0.0,2.45,9.08,1.15,36.79,1.49,1.02,4.08,1.49,2.33,0.49,0.49,0.67,0.0,112.82,0.74,0.16,0.0,0.51,0
0.58,0.58,0.58,0.0,0.0,1.45,387.83,1.0,0.0,2.16,1.45,1.02,21.82,0.58,0.0,0.0,0.58,0.87,0.29,0.29,0.4,0.0,75.43,0.95,0.52,0.0,3.55,0
0.0,0.0,1.0,0.0,0.0,3.18,24.55,1.0,0.0,0.0,1.45,3.7,0.0,0.0,1.82,1.0,0.0,1.45,1.45,0.45,0.0,0.0,24.1,0.99,0.23,0.0,0.45,0
0.0,0.62,1.0,0.0,0.0,2.31,24.61,1.0,0.0,1.77,3.38,0.59,34.61,1.62,0.0,2.31,1.38,3.25,1.23,0.62,1.26,0.0,0.0,0.91,0.0,0.0,0.38,0
5.69,0.47,1.0,0.0,0.0,4.27,121.65,1.0,0.0,9.02,11.1,0.99,39.86,1.0,1.05,21.29,1.0,3.52,0.47,0.0,0.69,0.0,6.64,0.76,0.47,0.0,1.47,0
0.71,0.0,2.42,0.0,0.71,38.04,109.67,1.0,0.0,0.29,3.04,0.81,14.54,1.29,0.0,20.85,1.0,5.75,0.0,1.0,2.66,0.0,3.55,0.98,0.71,0.0,1.0,0
0.0,0.0,1.0,0.0,0.3,4.92,31.55,1.0,0.0,0.0,1.7,4.39,0.0,0.89,2.81,0.7,0.3,1.41,1.41,1.3,0.0,0.0,37.28,0.99,0.35,0.0,0.7,0
0.0,0.99,0.99,0.06,0.0,0.0,15.03,1.0,0.0,0.99,2.98,0.62,24.87,1.99,0.0,0.0,1.0,3.23,1.99,0.99,0.71,0.0,0.0,0.87,0.0,0.0,0.0,0
2.96,0.0,1.28,6.32,7.98,6.44,132.67,1.0,0.0,2.16,10.07,0.63,88.47,1.0,0.0,1.68,1.0,4.0,1.28,1.0,1.3,0.0,1.12,0.96,0.28,0.0,1.28,0
