CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.22,17.17,0.0,1.1,30.66,1.0,0.0,0.66,1.32,0.98,13.4,1.0,0.0,0.22,1.22,0.88,0.0,0.22,0.08,0.0,0.0,0.91,0.22,0.0,0.22,0
0.74,0.0,1.0,1.06,2.0,3.79,53.42,1.26,0.26,0.0,2.06,0.59,21.14,1.79,0.0,0.79,1.26,1.53,0.26,1.0,1.66,0.0,110.89,0.94,0.93,0.0,0.26,0
1.56,0.44,1.0,2.56,0.0,4.0,103.77,2.11,0.0,7.11,13.89,0.6,83.55,1.56,0.0,4.22,1.56,3.92,0.0,1.0,0.91,0.0,0.0,0.99,0.0,0.0,0.44,0
1.13,0.0,2.74,0.0,1.26,45.67,118.31,1.0,0.0,0.0,1.26,0.59,0.0,1.39,0.0,25.51,1.0,6.74,0.0,1.13,3.32,0.0,4.61,0.99,0.96,0.0,1.0,0
0.68,0.0,1.0,0.0,1.37,3.63,39.0,1.0,0.0,0.95,2.58,0.88,19.26,1.0,0.0,0.32,1.32,1.95,0.0,1.0,1.14,0.0,4.11,0.94,1.0,0.0,0.32,0
2.88,0.47,3.0,0.0,0.53,28.93,106.81,1.0,0.0,5.65,3.82,0.38,33.43,1.47,0.0,18.64,1.0,6.76,0.47,1.47,3.08,0.0,214.5,0.94,0.88,0.0,1.47,1
1.29,0.0,1.0,1.43,1.57,2.29,40.89,1.0,0.71,0.0,4.43,0.53,60.57,4.0,0.0,2.0,1.0,2.6,0.0,2.0,0.68,0.0,3.43,0.99,0.9,0.0,0.29,0
1.79,0.0,0.89,2.34,2.68,2.68,49.6,1.0,0.0,0.0,2.68,1.27,0.0,3.68,0.0,1.79,1.0,1.43,0.0,1.79,0.38,0.0,1.79,0.97,0.6,0.0,0.89,0
5.72,0.0,1.64,0.0,4.82,6.91,309.29,1.0,0.0,5.18,27.36,0.91,71.19,1.36,0.0,7.64,3.0,13.78,1.0,0.36,0.74,0.0,25.84,0.78,0.76,0.0,2.0,0
0.0,5.95,1.0,0.0,0.0,0.0,25.91,1.0,0.0,3.01,0.03,0.79,60.75,1.0,0.0,2.97,1.01,3.01,2.02,1.01,0.39,0.0,0.0,0.92,0.0,0.0,0.0,0
0.75,0.51,2.49,0.0,0.75,41.61,106.46,1.0,0.0,0.0,0.75,2.18,0.0,0.75,0.0,21.9,0.75,5.85,0.25,0.75,2.8,0.0,18.94,0.99,1.0,0.0,0.75,0
3.58,4.43,1.0,7.28,10.59,4.27,212.17,3.53,1.58,4.75,14.08,1.22,29.74,3.05,0.0,7.06,1.32,4.13,0.0,1.37,0.39,0.0,107.69,0.88,0.56,0.0,1.95,1
0.62,2.29,2.24,0.0,0.62,32.14,89.04,1.0,0.0,1.15,0.62,0.6,23.3,1.0,0.0,19.07,1.0,5.78,0.76,1.0,2.46,0.0,3.09,0.96,0.62,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,2.06,32.91,1.0,0.0,0.85,1.6,3.41,0.0,1.15,0.15,0.0,1.0,286.66,286.12,1.85,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
3.31,0.0,1.0,12.32,0.46,4.54,383.44,1.0,41.57,6.93,2.54,0.27,66.21,1.77,0.0,23.1,1.0,5.92,0.77,1.0,2.01,0.0,1.38,0.97,0.23,0.0,0.77,0
1.0,0.0,1.99,1.01,1.0,26.68,81.41,1.0,0.51,0.0,3.03,0.34,43.04,2.52,0.0,15.33,1.0,5.22,0.0,1.51,2.24,0.0,4.49,0.99,1.0,0.0,0.49,0
1.0,0.0,1.0,0.47,1.84,2.84,37.35,1.0,0.0,0.0,1.0,0.96,13.01,1.31,0.0,0.31,1.0,1.16,0.16,1.16,1.58,0.0,10.08,0.92,0.96,0.0,0.0,0
0.24,0.0,1.03,0.0,18.68,6.05,154.71,1.0,0.0,0.08,19.32,0.69,1.75,1.0,0.0,9.84,1.05,4.71,1.0,0.97,1.32,0.0,6.81,0.97,0.68,0.0,1.03,0
0.33,2.01,1.67,0.66,0.33,3.34,42.7,1.0,0.33,1.34,2.32,0.51,44.81,2.66,0.0,5.35,1.0,4.34,1.34,1.33,1.26,0.0,6.68,0.93,0.78,0.0,2.01,0
2.25,0.31,1.63,0.0,1.37,3.0,44.52,1.0,0.0,3.75,2.88,0.5,22.21,1.31,0.0,2.19,1.0,2.54,0.31,1.31,1.76,0.0,144.89,0.92,0.92,0.0,0.63,0
1.56,0.22,1.78,0.0,3.11,11.0,77.67,1.0,0.0,0.67,2.78,0.92,4.88,1.67,0.0,14.67,1.0,4.94,0.67,1.0,1.42,0.0,0.44,0.96,0.89,0.0,1.78,0
0.0,0.0,2.0,14.0,0.0,4.0,89.0,1.0,0.0,12.0,7.0,0.44,79.0,2.0,0.0,4.0,1.0,6.0,0.0,1.0,2.1,0.0,0.0,0.97,0.0,0.0,2.0,0
0.93,6.0,1.0,0.0,0.0,23.17,601.55,1.0,1.85,6.71,13.9,1.71,86.95,4.71,1.85,29.88,1.0,3.97,0.15,1.0,0.88,0.0,168.68,0.5,0.35,0.0,4.63,1
0.73,0.0,1.0,0.0,1.1,6.16,71.98,1.0,0.0,0.0,4.27,5.26,0.0,2.73,0.63,0.73,1.0,2.87,0.0,1.37,0.16,0.0,0.73,0.96,0.24,0.0,0.37,0
1.89,0.22,1.45,1.55,0.78,2.22,46.46,1.0,0.78,2.67,5.45,0.22,81.88,3.55,0.0,3.11,1.0,3.65,0.22,2.0,1.12,0.0,103.27,0.97,0.94,0.0,0.45,0
0.92,1.83,0.13,22.13,3.53,0.92,90.99,2.05,0.65,1.96,4.97,0.86,12.3,1.0,0.0,2.35,1.13,1.26,0.0,0.0,0.04,0.0,43.96,0.87,0.04,0.0,0.52,0
2.43,1.65,1.35,1.73,0.0,17.94,414.46,1.0,1.04,13.87,7.63,4.98,30.87,0.35,0.35,10.36,0.69,3.23,0.65,0.0,0.67,0.0,39.19,0.89,0.65,0.0,1.39,0
0.0,0.0,0.83,28.03,0.0,4.14,62.42,1.0,0.0,2.48,4.97,1.28,50.51,0.83,0.0,0.83,1.66,3.31,0.0,0.83,0.31,0.0,0.17,0.94,1.0,0.0,1.17,0
4.45,0.89,2.67,18.06,0.0,2.67,79.34,1.0,0.0,10.67,6.22,0.27,63.13,1.78,0.0,6.22,0.89,5.27,0.89,1.78,2.07,0.0,400.25,0.89,0.78,0.0,2.0,0
0.04,2.88,1.96,0.0,0.04,3.96,45.84,1.0,0.0,2.0,1.16,0.65,25.98,2.08,0.0,7.24,1.0,4.95,1.96,1.0,1.48,0.0,7.69,0.9,0.68,0.0,3.0,0
1.0,0.95,1.09,1.91,0.05,6.16,87.89,1.0,0.0,5.73,9.59,0.69,74.48,1.0,0.0,3.22,1.0,5.11,0.0,1.0,1.19,0.0,0.23,0.98,0.05,0.0,1.0,0
0.34,0.0,1.0,0.0,0.34,3.66,33.46,1.0,0.0,3.97,3.03,0.51,50.0,3.34,0.66,6.43,1.0,6.84,1.0,1.66,0.34,0.0,0.0,0.91,1.0,0.0,1.69,0
0.96,0.0,1.0,0.0,0.0,3.85,148.0,1.0,0.0,2.07,26.12,0.67,52.27,1.0,0.0,16.38,2.96,5.3,0.15,1.04,0.67,0.0,36.61,0.9,0.96,0.0,0.96,0
0.0,0.68,1.0,0.0,0.0,4.0,37.18,1.0,0.0,2.27,2.0,1.28,15.93,1.64,0.32,3.0,1.68,3.84,1.0,1.32,0.0,0.0,0.68,0.92,0.66,0.0,0.32,0
0.76,3.1,1.0,1.14,0.0,1.52,56.08,1.76,0.0,5.52,6.47,0.56,70.66,1.38,0.0,2.9,1.38,2.77,0.62,1.0,0.3,0.0,0.0,0.94,0.0,0.0,0.0,0
6.83,0.0,1.73,0.0,5.1,6.92,330.91,1.0,0.0,2.73,29.92,0.85,61.75,1.0,0.0,7.52,3.0,15.35,0.73,0.27,0.76,0.0,10.29,0.74,1.0,0.0,1.73,0
0.0,0.0,1.0,0.06,1.0,0.06,29.22,1.0,0.94,0.06,4.61,0.4,2.55,3.94,0.0,1.94,1.0,0.84,0.0,1.94,0.83,0.0,96.34,0.99,0.94,0.0,1.06,0
0.67,0.67,1.0,1.67,0.33,3.01,74.12,1.0,0.0,4.35,11.65,0.56,67.44,1.66,0.0,1.67,1.0,3.86,0.0,1.0,0.85,0.0,0.0,0.97,0.0,0.0,1.33,0
0.92,0.92,1.0,1.85,0.0,4.3,85.77,1.0,0.0,5.54,9.62,1.22,72.06,1.08,0.08,1.85,1.0,4.89,0.0,1.0,0.99,0.0,0.0,0.97,0.0,0.0,0.92,0
0.92,5.55,1.0,0.08,0.08,23.19,601.97,1.0,1.85,6.55,15.0,1.67,85.76,4.85,1.85,29.66,1.0,3.85,0.0,1.0,0.88,0.0,168.27,0.5,0.35,0.0,4.77,1
0.0,0.13,1.0,0.0,0.0,6.75,67.02,1.0,0.0,3.0,5.46,1.36,55.75,1.4,0.0,3.15,1.87,4.76,0.4,1.0,0.51,0.0,0.27,0.95,0.93,0.0,1.0,0
0.0,0.0,0.22,107.0,0.0,0.22,64.32,1.0,0.0,0.22,0.22,1.02,0.0,0.22,0.0,0.0,0.22,75.71,75.71,0.45,0.0,0.0,0.0,0.93,0.78,0.0,1.55,0
2.71,0.0,1.86,9.1,0.43,25.26,333.94,1.0,30.72,5.12,2.14,0.3,48.92,1.57,0.0,29.57,1.0,7.44,0.57,1.0,2.84,0.0,2.16,0.98,0.43,0.0,1.0,0
1.0,3.18,1.0,0.0,0.0,15.12,414.7,1.0,1.06,4.65,20.64,1.26,72.07,3.12,1.06,24.95,1.94,4.64,0.0,1.0,0.79,0.0,114.28,0.67,0.67,0.0,3.12,1
0.0,1.49,1.5,0.0,0.0,1.99,30.93,1.0,0.0,3.0,2.0,0.47,29.02,1.5,0.0,3.48,1.5,4.83,3.0,1.5,1.55,0.0,3.98,0.92,0.33,0.0,1.49,0
0.91,0.54,1.46,0.91,6.84,4.0,66.98,1.0,0.0,0.54,7.47,1.12,36.92,1.0,0.0,2.54,1.54,8.09,1.0,1.0,0.58,0.0,1.46,0.95,0.5,0.0,1.37,0
3.74,0.0,1.0,14.98,0.0,4.74,460.29,1.0,50.56,8.49,2.87,0.33,80.52,1.94,0.0,28.09,1.0,28.41,22.42,1.06,2.02,0.0,0.0,0.97,0.0,0.0,0.94,0
0.62,0.38,1.0,0.0,0.62,8.72,56.49,1.0,0.0,2.38,3.86,0.53,39.33,4.0,0.0,14.52,1.0,5.95,1.76,1.0,1.15,0.0,0.76,0.93,0.81,0.0,2.24,1
0.97,0.0,1.0,2.9,0.97,1.97,90.62,1.0,0.0,0.03,1.0,2.9,80.13,2.93,0.0,1.93,1.0,13.58,12.61,2.0,1.93,0.0,30.89,0.88,0.72,0.0,0.0,0
1.83,0.61,1.0,3.04,4.26,3.43,269.17,1.0,0.61,2.22,38.11,1.49,49.89,1.61,0.0,5.48,1.61,134.26,131.98,1.39,0.41,0.0,8.52,0.93,0.61,0.0,1.83,0
1.1,0.0,2.9,0.2,2.37,47.32,125.07,1.0,0.0,0.0,2.27,0.48,7.9,1.0,0.0,26.37,1.0,8.3,0.1,1.0,3.51,0.0,4.71,0.99,0.95,0.0,1.2,0
1.38,0.09,1.19,0.0,0.91,3.0,45.89,1.0,0.0,2.95,5.19,0.46,51.99,3.81,0.0,12.43,1.0,3.88,1.0,1.09,1.13,0.0,42.68,0.91,0.98,0.0,2.91,1
1.0,1.39,2.54,0.0,0.77,45.75,248.17,1.0,0.46,1.62,4.24,0.78,20.61,1.93,0.46,29.69,1.0,6.7,0.0,1.0,3.1,0.0,45.98,0.87,0.86,0.0,1.93,1
0.0,1.0,1.0,0.0,0.0,8.0,57.0,1.0,0.0,1.0,3.0,1.1,25.0,5.0,0.0,9.0,1.0,3.25,1.0,2.0,0.67,0.0,3.0,0.95,0.67,0.0,1.0,0
4.83,0.97,2.93,0.03,0.03,2.93,81.86,1.0,0.0,11.62,7.28,0.27,70.14,2.03,0.0,6.79,1.0,5.77,0.97,1.97,2.27,0.0,434.47,0.89,0.72,0.0,2.0,1
1.52,0.0,1.0,2.78,0.0,4.17,211.5,1.0,9.37,3.22,22.83,0.59,58.73,1.17,0.0,19.26,2.65,5.68,0.17,1.0,0.9,0.0,31.4,0.91,0.83,0.0,1.0,0
2.0,0.0,1.78,2.22,11.76,4.0,102.32,1.43,0.0,1.73,14.65,0.51,82.51,1.22,0.0,2.86,1.22,13.0,0.78,1.0,1.17,0.0,1.57,0.98,0.39,0.0,2.35,0
0.04,0.0,1.0,0.0,0.0,7.84,85.86,1.0,0.0,0.08,5.9,7.27,2.16,1.96,0.96,0.69,1.08,3.67,0.0,1.0,0.03,0.0,1.55,0.94,0.04,0.0,0.04,0
1.99,1.0,1.8,0.0,0.0,6.01,67.35,1.0,0.0,5.38,4.59,0.77,43.31,3.81,0.0,8.2,1.0,4.31,1.0,2.0,1.33,0.0,180.95,0.93,0.7,0.0,1.4,0
1.0,0.0,1.4,2.39,1.0,12.09,100.06,1.0,0.0,0.0,1.0,2.42,66.25,2.6,0.0,7.45,1.0,3.11,0.8,1.8,2.35,0.0,26.55,0.9,0.8,0.0,0.2,0
3.5,0.3,1.3,1.5,2.1,11.38,370.38,1.0,0.9,11.97,8.68,1.18,26.62,3.1,0.3,9.78,1.3,3.34,0.0,1.4,0.88,0.0,1.4,0.9,0.47,0.0,1.9,1
0.19,0.0,2.19,11.35,0.19,13.07,96.37,1.0,0.0,9.73,5.87,0.45,64.07,1.81,0.0,8.72,1.0,6.28,0.0,1.0,2.41,0.0,0.94,0.98,0.19,0.0,1.81,0
0.66,1.68,1.34,0.66,0.0,7.97,83.73,1.0,0.66,1.34,2.32,1.04,52.14,2.66,0.66,8.99,1.66,4.56,0.68,1.66,1.67,0.0,28.52,0.82,0.45,0.0,2.34,0
1.0,0.88,1.0,0.88,0.0,9.27,109.06,1.0,0.88,1.12,5.91,1.16,64.43,2.76,0.88,10.85,2.12,4.45,0.0,1.88,1.61,0.0,38.88,0.79,0.41,0.0,1.88,0
1.0,0.0,1.0,0.0,1.0,3.0,42.0,1.0,0.0,2.0,5.0,0.48,50.0,4.0,0.0,13.0,1.0,3.67,1.0,1.0,1.0,0.0,0.0,0.91,1.0,0.0,3.0,1
0.36,0.0,1.0,0.0,0.36,1.72,30.44,1.0,0.0,1.36,2.43,1.89,17.9,2.07,0.0,4.65,1.0,217.66,216.71,1.64,0.36,0.0,0.0,0.87,0.36,0.0,1.07,0
0.0,2.85,1.95,0.0,0.97,4.1,51.22,1.0,0.0,1.9,1.92,0.66,23.72,1.95,0.0,7.15,1.0,4.96,1.95,1.0,1.49,0.0,7.95,0.9,0.67,0.0,2.9,0
1.0,0.0,1.0,1.53,1.49,2.49,60.64,1.0,0.0,0.0,1.0,1.78,42.3,2.02,0.0,1.02,1.0,1.51,0.51,1.51,1.75,0.0,19.25,0.9,0.87,0.0,0.0,0
0.36,0.0,1.0,0.0,0.0,6.58,107.89,1.0,0.0,0.71,12.82,5.11,18.85,1.64,0.64,6.05,1.71,4.21,0.0,1.0,0.23,0.0,13.51,0.93,0.36,0.0,0.36,0
0.95,0.0,1.0,0.0,0.95,2.9,41.12,1.0,0.0,1.95,4.81,0.59,47.57,3.85,0.0,12.37,1.0,19.9,17.36,1.05,0.95,0.0,0.0,0.9,0.95,0.0,2.85,1
1.09,1.0,1.16,0.78,0.0,8.19,207.62,1.0,0.47,7.06,5.11,1.52,13.82,1.0,0.16,6.88,2.0,2.56,0.84,0.84,0.3,0.0,0.84,0.9,0.42,0.0,0.62,0
0.47,0.0,1.24,0.47,4.29,0.94,44.47,1.0,0.76,0.0,6.35,0.43,19.06,3.29,0.0,2.0,1.0,4.32,0.24,1.76,0.96,0.0,78.48,0.99,0.88,0.0,1.47,0
0.0,0.0,1.0,0.0,0.0,1.57,21.1,1.0,0.0,4.39,2.61,0.37,39.68,1.79,0.39,1.18,1.61,6.17,2.82,2.0,0.97,0.0,0.0,0.92,0.39,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,5.8,64.49,1.0,0.0,0.31,3.74,6.02,0.0,1.69,0.69,0.0,1.0,108.22,105.74,1.31,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
4.76,0.95,2.9,0.0,0.91,3.14,86.1,1.0,0.0,11.43,7.57,0.29,67.61,1.95,0.0,7.14,1.0,5.85,1.0,1.95,2.29,0.0,428.85,0.89,0.75,0.0,1.95,1
1.61,2.35,2.32,0.0,0.0,3.68,57.94,1.0,0.0,5.23,2.94,0.53,39.84,2.0,0.0,7.0,1.0,5.3,1.68,1.32,1.77,0.0,150.62,0.9,0.69,0.0,2.68,0
3.28,6.57,1.0,10.79,22.75,6.47,339.43,4.75,2.35,7.04,27.91,0.83,44.1,1.0,0.0,13.75,1.47,6.79,0.53,0.53,0.85,0.0,161.36,0.83,0.51,0.0,2.41,1
0.78,4.71,0.78,4.73,0.0,19.62,512.4,1.0,1.57,5.49,11.77,1.58,69.86,4.14,1.57,25.12,1.0,3.17,0.0,0.78,0.72,0.0,142.87,0.56,0.29,0.0,3.92,1
1.9,0.0,2.0,2.58,14.27,4.0,97.56,1.0,0.0,0.58,13.66,0.51,80.9,1.05,0.0,2.1,1.0,15.28,0.95,1.0,1.32,0.0,1.9,0.97,0.48,0.0,2.95,0
0.0,1.33,1.0,0.0,0.0,3.67,39.13,1.0,0.0,1.24,1.84,1.55,4.88,1.0,0.0,2.84,1.92,1.74,1.0,1.0,0.0,0.0,0.92,0.93,0.46,0.0,0.0,0
0.52,1.97,1.48,1.03,0.0,4.0,66.64,1.0,0.0,4.06,5.64,0.68,52.35,1.48,0.0,4.42,1.0,5.0,0.97,1.0,1.28,0.0,3.87,0.94,0.32,0.0,1.97,0
0.0,0.0,0.68,7.07,12.89,4.07,107.19,1.0,0.0,0.0,12.89,0.73,0.0,1.0,0.0,6.79,1.0,2.93,0.68,0.68,0.9,0.0,4.75,0.96,0.45,0.0,0.68,0
0.16,0.16,1.0,0.16,0.0,1.56,29.6,1.0,0.16,3.53,3.0,0.43,38.16,1.31,0.16,1.56,2.0,4.61,3.37,2.0,1.62,0.0,6.09,0.91,0.05,0.0,0.31,0
0.0,0.0,0.0,61.57,0.0,0.0,39.76,1.0,0.0,0.0,0.0,0.74,0.0,0.66,0.0,0.0,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.34,0.0,0.68,0
0.16,5.02,1.0,0.0,0.16,0.49,28.6,1.0,0.0,2.84,0.81,0.74,59.21,1.49,0.0,4.63,1.0,3.11,1.84,1.0,0.48,0.0,0.0,0.92,0.16,0.0,0.49,0
0.03,0.97,1.0,0.0,0.0,4.0,44.43,1.0,0.0,1.03,2.77,1.61,1.62,1.0,0.0,3.43,2.03,1.78,0.97,1.0,0.02,0.0,2.13,0.93,0.52,0.0,0.03,0
1.5,0.0,1.75,1.5,11.49,4.25,112.53,1.0,0.0,2.25,15.75,0.61,81.25,1.25,0.0,5.01,1.5,12.94,1.0,1.0,1.11,0.0,19.29,0.97,0.46,0.0,2.75,0
0.39,0.0,1.19,0.39,2.91,4.0,42.36,1.0,0.0,4.03,4.32,0.52,56.0,2.61,0.81,2.81,1.0,9.9,1.0,1.81,0.25,0.0,0.39,0.92,0.9,0.0,1.39,0
1.0,0.48,2.04,0.48,0.52,31.92,116.05,1.0,0.48,0.48,1.96,0.84,31.55,1.96,0.48,19.92,1.48,5.99,0.0,1.48,2.79,0.0,21.25,0.89,0.68,0.0,1.48,1
1.29,0.35,1.0,0.0,1.94,3.35,48.75,1.0,0.0,0.35,2.65,1.43,0.0,2.94,0.0,2.35,1.35,1.62,0.35,1.65,0.28,0.0,1.65,0.96,0.61,0.0,0.65,0
1.85,0.0,2.0,1.02,3.71,8.64,77.87,1.0,0.0,0.87,3.29,0.96,5.75,1.07,0.0,13.27,1.0,3.77,0.0,1.0,1.48,0.0,0.0,0.96,0.93,0.0,2.0,0
0.73,1.34,1.0,0.0,0.0,2.93,116.87,1.0,0.0,2.54,19.77,0.65,54.87,1.0,0.0,12.72,2.46,4.59,0.27,1.0,0.46,0.0,27.83,0.9,0.73,0.0,0.73,0
0.73,0.0,0.73,37.72,1.45,2.18,40.39,1.0,0.0,0.0,0.73,0.58,0.0,0.73,0.0,0.0,0.73,0.73,0.0,0.73,1.09,0.0,4.36,0.94,1.0,0.0,0.55,0
0.62,3.74,1.0,0.0,0.0,17.08,413.93,1.0,1.25,6.25,10.1,1.3,74.29,4.25,1.62,21.06,1.0,5.72,0.38,1.38,0.57,0.0,113.36,0.63,0.61,0.0,3.49,1
3.51,0.12,1.0,14.05,0.0,6.58,440.11,1.0,47.43,8.27,2.88,0.22,78.21,2.24,0.0,28.42,1.0,7.67,1.24,1.0,2.07,0.0,0.24,0.98,0.06,0.0,1.0,0
2.71,0.54,2.09,1.83,0.91,4.37,103.11,1.46,0.46,6.52,6.09,0.41,75.11,2.91,0.0,5.17,1.46,4.59,1.0,1.54,2.23,0.0,428.52,0.93,0.75,0.0,1.54,1
0.0,0.0,1.0,0.0,0.48,2.09,28.52,1.0,0.48,2.62,2.95,0.47,26.15,3.48,0.52,2.52,1.0,4.83,0.52,2.0,0.41,0.0,48.65,0.95,1.0,0.0,1.0,0
5.32,0.76,1.76,3.8,4.55,25.01,882.69,1.0,2.28,30.42,21.28,0.81,67.69,1.0,0.76,23.69,1.76,6.68,0.24,0.24,1.8,0.0,1.68,0.76,0.16,0.0,3.28,1
0.0,2.65,1.88,0.47,0.23,4.23,55.51,1.12,0.12,1.77,1.47,0.65,31.46,2.23,0.0,6.53,1.12,4.77,1.88,1.0,1.57,0.0,54.38,0.91,0.68,0.0,2.77,0
0.0,3.31,1.0,1.8,0.9,2.69,71.36,1.45,0.45,1.65,2.25,0.69,69.53,2.35,0.0,3.0,1.45,3.0,1.55,1.0,1.15,0.0,180.98,0.95,0.34,0.0,0.45,0
0.29,0.0,1.0,0.0,0.43,0.43,21.35,1.0,0.0,3.42,3.0,0.43,28.23,1.43,0.0,0.29,1.86,4.22,3.42,2.0,1.43,0.0,0.29,0.94,0.1,0.0,0.14,0
0.58,2.12,2.15,0.0,0.58,29.93,81.32,1.0,0.0,1.7,0.58,0.52,25.46,1.0,0.0,17.12,1.0,5.42,0.42,1.0,2.16,0.0,2.88,0.95,0.58,0.0,0.58,0
0.0,0.0,1.0,3.89,1.94,5.83,123.93,1.97,0.97,0.11,4.94,0.56,78.7,3.92,0.0,2.92,2.0,3.05,1.08,1.03,2.1,0.0,391.85,0.98,0.73,0.0,0.97,1
2.72,1.91,2.54,0.0,0.0,3.46,66.13,1.0,0.0,7.44,4.26,0.45,50.03,2.0,0.0,7.0,1.0,5.5,1.46,1.54,1.95,0.0,248.48,0.89,0.71,0.0,2.46,0
8.46,0.13,2.13,0.0,6.06,7.33,354.84,1.0,0.0,4.21,27.78,0.83,65.81,1.13,0.0,4.4,2.73,17.31,1.0,0.27,1.01,0.0,60.42,0.71,0.97,0.0,2.0,1
0.76,0.24,1.0,0.0,0.76,3.24,41.76,1.0,0.0,1.76,4.28,0.76,38.02,3.28,0.0,10.6,1.24,3.19,1.0,1.0,0.76,0.0,0.24,0.91,0.88,0.0,2.28,0
3.21,0.24,1.24,1.21,2.27,9.79,310.34,1.0,0.73,9.7,7.61,1.21,21.59,3.27,0.24,8.31,1.24,3.01,0.0,1.51,0.8,0.0,1.51,0.91,0.5,0.0,1.73,1
1.0,0.45,1.0,2.0,0.55,2.89,58.37,1.0,0.55,2.68,7.24,0.43,81.87,2.66,0.0,2.0,1.0,3.89,0.0,1.55,0.91,0.0,2.21,0.99,0.55,0.0,0.45,0
0.2,1.61,1.0,0.0,0.2,9.43,42.8,1.0,0.0,0.39,0.98,5.86,9.79,0.78,0.0,3.35,0.2,1.52,1.0,0.2,0.2,0.0,48.25,0.98,1.0,0.0,0.59,0
3.21,5.79,1.0,9.75,9.96,5.11,259.35,3.95,1.84,9.32,20.33,0.81,83.9,1.0,0.0,7.9,1.37,6.69,0.0,0.63,0.79,0.0,123.93,0.86,0.12,0.0,2.11,0
0.0,0.63,1.21,0.0,0.0,4.0,32.56,1.0,0.0,4.37,1.79,0.55,44.76,2.79,0.79,3.84,1.0,7.77,1.21,1.79,0.31,0.0,1.68,0.9,0.93,0.0,1.42,0
0.0,0.0,0.49,69.94,0.49,2.47,115.46,1.0,0.0,4.44,10.36,0.71,40.44,0.99,0.0,6.9,1.48,2.23,0.49,0.49,0.31,0.0,35.02,0.96,0.67,0.0,2.0,0
0.99,0.0,1.0,1.97,0.99,1.99,35.83,1.0,0.99,0.01,4.94,0.24,83.82,3.96,0.0,1.97,1.0,7.63,4.68,2.0,0.77,0.0,3.94,1.0,0.99,0.0,0.0,0
1.51,0.0,1.51,0.0,2.52,6.03,59.7,1.0,0.0,0.99,3.99,0.74,24.71,2.48,0.0,13.51,1.0,3.63,0.49,1.0,1.22,0.0,0.0,0.93,1.0,0.0,2.49,0
0.97,0.0,1.0,3.87,0.0,7.27,181.53,1.0,13.07,2.18,4.52,5.76,20.82,2.0,0.76,7.26,1.0,4.52,0.24,1.0,0.52,0.0,0.0,0.95,0.0,0.0,0.24,0
0.47,0.0,0.24,125.31,0.0,0.94,66.02,1.47,0.0,1.88,4.0,0.35,20.73,0.47,0.0,1.41,0.47,0.72,0.0,0.24,0.18,0.0,0.76,0.92,0.76,0.0,1.53,0
0.74,5.21,1.26,0.0,0.0,19.45,488.05,1.0,1.47,5.68,11.3,1.48,72.07,4.21,1.47,25.39,1.0,4.3,0.53,1.0,1.08,0.0,135.98,0.58,0.45,0.0,4.47,1
0.88,0.0,1.0,0.0,0.88,3.24,44.76,1.0,0.0,2.12,5.12,0.6,51.32,3.64,0.0,11.56,1.12,3.71,0.88,1.0,0.92,0.0,0.0,0.91,1.0,0.0,2.76,0
0.57,0.0,1.0,1.13,8.81,3.74,84.58,1.0,0.57,0.0,11.07,0.41,48.13,2.7,0.0,5.47,1.0,3.57,0.43,1.57,1.02,0.0,5.3,0.99,0.86,0.0,0.43,0
0.0,1.38,1.46,0.0,0.0,6.16,66.02,1.0,0.0,0.92,3.16,4.39,11.47,2.0,0.54,3.21,1.0,4.24,0.92,1.0,0.69,0.0,3.67,0.92,0.31,0.0,1.38,0
0.0,1.96,1.65,0.0,0.35,4.35,84.05,1.0,0.0,4.42,7.92,0.74,44.72,2.0,0.0,9.42,1.69,4.84,1.65,1.0,1.2,0.0,29.79,0.92,0.55,0.0,2.65,0
0.81,0.0,0.81,31.07,0.0,3.24,133.36,1.0,0.0,1.62,21.85,0.61,42.9,0.81,0.0,13.76,2.43,4.31,0.0,0.81,0.51,0.0,30.95,0.9,1.0,0.0,1.19,0
1.43,0.48,1.0,2.91,3.87,2.91,230.03,1.0,0.48,1.96,37.44,0.5,63.19,2.52,0.0,4.82,1.48,2.59,0.0,1.0,0.53,0.0,6.69,0.97,0.48,0.0,2.48,0
0.0,2.29,1.76,0.0,4.52,4.48,70.24,1.0,0.0,1.52,5.28,0.66,19.06,1.76,0.0,7.71,1.0,4.84,1.76,1.0,1.46,0.0,7.76,0.92,0.67,0.0,2.52,0
