CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.53,0.0,1.0,0.0,2.14,5.53,52.6,1.0,0.0,0.47,4.0,1.03,23.26,1.0,0.0,1.86,1.47,2.8,0.0,1.0,1.46,0.0,75.94,0.97,1.0,0.0,0.0,0
0.71,0.0,1.71,0.0,0.0,0.71,18.12,1.0,0.0,1.42,5.05,0.42,35.38,2.29,0.0,2.58,1.0,6.7,1.58,1.29,0.66,0.0,11.32,0.41,0.71,0.0,1.0,0
0.0,0.0,1.0,0.0,0.23,9.51,187.31,1.0,0.0,0.0,11.84,7.19,0.0,0.23,0.77,0.77,0.23,1.12,0.45,0.45,0.0,0.0,0.0,0.97,0.77,0.0,0.0,0
0.0,1.5,1.25,0.25,0.25,9.0,205.71,1.25,0.25,2.25,13.0,7.05,96.01,1.0,1.5,1.5,0.25,5.1,0.75,0.25,0.24,0.0,73.33,0.89,0.92,0.0,2.0,0
0.03,1.0,1.03,0.03,0.0,3.17,228.87,1.0,0.06,4.94,59.38,0.72,76.45,1.12,0.0,25.65,2.0,1.76,1.0,1.0,0.15,0.0,0.03,0.99,0.5,0.0,1.06,0
0.0,26.99,0.84,0.16,0.0,19.4,899.95,1.0,0.0,1.0,7.59,2.16,84.33,0.16,0.84,6.22,0.16,0.02,0.0,0.84,0.0,0.0,43.01,0.93,0.21,0.0,3.53,1
0.0,1.55,1.0,0.0,0.0,5.22,281.75,1.0,0.0,0.45,3.0,22.76,14.84,0.45,0.78,2.0,0.22,2.16,0.78,1.0,0.0,0.0,0.78,0.98,1.0,0.0,1.78,0
23.77,1.12,1.0,70.05,0.0,2.87,425.17,1.0,6.25,15.12,121.31,0.38,97.5,1.0,1.0,16.75,2.0,5.49,0.0,0.0,0.71,0.0,19.24,0.73,0.69,0.0,2.88,1
1.18,0.18,1.18,3.29,2.47,5.6,174.48,1.0,1.06,11.63,9.89,1.12,79.6,1.53,0.35,4.97,1.35,4.99,0.82,1.0,0.61,0.0,21.82,0.98,0.05,0.0,0.71,0
0.0,1.4,1.0,0.0,0.0,33.16,131.61,1.0,0.0,0.9,2.2,6.34,12.04,2.7,2.8,5.81,1.7,2.26,0.7,0.3,0.0,0.0,0.0,0.96,0.3,0.0,1.7,0
0.0,0.0,0.06,49.83,0.0,0.0,73.3,1.0,0.0,3.76,0.24,1.01,0.0,0.94,0.06,2.0,0.94,0.06,0.06,0.0,0.0,0.0,0.0,0.63,0.0,0.0,2.82,0
0.08,0.0,1.0,0.0,0.3,0.46,17.96,1.0,0.0,0.0,4.0,1.79,0.0,0.08,0.92,1.85,0.08,1.09,0.92,0.08,0.14,0.0,10.79,0.7,0.08,0.0,0.0,0
0.0,0.25,1.0,0.0,0.0,5.98,59.34,1.0,0.0,1.25,4.0,1.2,47.55,1.74,0.0,6.94,1.75,4.11,0.25,1.0,0.93,0.0,0.49,0.94,1.0,0.0,0.49,0
3.61,28.96,1.0,10.63,0.0,20.91,971.66,1.0,0.38,1.66,24.57,2.17,99.91,0.09,1.0,7.57,0.19,0.41,0.0,0.91,0.05,0.0,47.2,0.89,0.27,0.0,4.0,1
27.1,0.0,1.0,79.88,0.29,1.57,337.09,1.0,2.85,5.71,123.67,0.94,70.61,1.57,0.71,9.27,1.71,2.91,0.0,0.86,0.35,0.0,7.85,0.7,0.36,0.0,2.85,1
0.0,0.91,4.63,0.0,0.0,1.37,23.75,1.0,0.0,0.09,1.28,0.99,4.59,1.0,0.0,0.37,2.0,1.23,0.0,1.0,1.45,0.0,0.0,0.89,0.09,0.0,0.0,0
0.15,0.0,1.0,0.0,0.15,7.94,171.6,1.0,0.76,0.85,12.7,7.78,84.85,0.61,1.7,1.61,0.15,5.39,0.85,0.15,0.06,0.0,50.31,0.94,0.92,0.0,1.85,0
0.0,1.0,1.0,0.0,0.0,8.18,137.94,1.0,0.0,1.73,13.87,0.83,55.09,3.45,0.55,11.89,1.27,5.32,0.73,1.27,0.52,0.0,1.73,0.92,1.0,0.0,2.55,1
0.0,0.0,5.98,0.0,0.0,59.81,147.69,1.0,1.99,0.01,0.05,0.58,0.25,3.0,1.0,15.98,1.0,18.95,1.99,1.0,5.23,0.0,5.98,0.98,0.33,0.0,2.99,1
1.0,0.0,1.0,0.0,1.97,3.29,60.1,1.0,3.39,0.0,8.75,0.49,0.0,3.03,0.0,3.39,1.0,1.75,0.0,1.0,0.88,0.0,232.87,1.0,0.66,0.0,0.68,0
0.0,0.52,3.42,0.0,0.0,33.7,115.52,1.0,0.97,1.03,2.06,0.61,20.63,3.52,0.48,16.0,1.0,12.3,1.48,1.0,2.91,0.0,3.94,0.95,0.68,0.0,2.48,1
0.88,0.0,2.33,0.0,1.33,0.44,23.41,1.0,0.0,0.0,2.67,1.17,0.0,0.44,0.56,3.33,0.44,2.33,1.0,0.44,1.47,0.0,84.51,0.7,0.22,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,0.89,33.22,1.0,0.0,0.1,10.3,1.21,9.84,2.7,0.2,3.7,0.9,8.71,2.8,1.8,0.23,0.0,0.98,0.69,0.1,0.0,1.1,0
0.35,1.0,1.17,0.0,0.0,7.22,332.91,1.0,1.04,8.99,35.48,1.27,93.61,2.35,2.0,5.69,2.17,4.58,0.0,1.83,0.33,0.0,22.2,0.93,0.88,0.0,4.0,1
0.0,5.75,1.96,1.0,1.0,8.66,241.53,1.96,0.96,5.79,13.08,0.85,82.39,3.96,0.0,2.92,1.0,2.12,0.0,1.0,0.93,0.0,252.82,0.77,0.64,0.0,2.0,1
0.98,0.0,1.02,0.0,0.98,5.91,34.16,1.0,0.0,0.07,1.05,1.53,0.0,2.95,0.05,6.84,1.0,1.1,1.07,1.98,1.42,0.02,11.98,0.83,0.5,0.0,2.0,0
0.0,0.34,1.66,0.0,0.0,4.41,56.13,1.0,0.0,2.66,3.34,0.61,13.75,2.03,1.31,5.5,1.0,5.56,2.97,1.0,1.69,0.66,7.91,0.89,0.67,0.0,2.0,0
2.0,0.0,1.0,0.0,3.0,3.0,50.0,1.0,1.0,2.0,4.0,0.45,71.0,4.0,0.0,6.0,1.0,1.14,0.0,1.0,0.44,0.0,200.0,1.0,1.0,0.0,0.0,0
0.57,0.0,0.29,37.77,0.86,0.86,69.24,1.0,0.29,3.43,1.15,0.81,20.41,1.86,0.0,3.15,1.0,0.33,0.0,0.29,0.13,0.0,57.48,0.73,0.29,0.0,2.14,0
0.38,5.37,1.87,1.76,4.54,9.51,274.54,1.87,0.87,5.24,14.52,0.86,85.39,3.62,0.0,2.75,1.0,4.06,0.13,1.0,1.01,0.0,287.15,0.76,0.62,0.0,2.38,1
0.0,0.0,0.11,0.89,0.11,0.34,203.69,1.0,0.0,0.89,0.11,1.24,0.0,1.23,0.0,1.77,1.0,0.0,0.0,0.34,0.0,0.0,0.0,0.98,0.0,0.0,0.89,0
0.0,5.4,1.9,1.0,1.0,8.2,230.11,1.9,0.9,5.5,13.2,0.81,80.22,3.9,0.0,2.8,1.0,2.09,0.0,1.0,0.9,0.0,237.74,0.78,0.6,0.0,2.0,1
1.0,0.0,1.0,0.0,1.52,6.0,37.48,1.0,0.0,0.0,1.52,1.41,0.0,2.65,0.0,5.78,1.0,1.21,0.83,1.83,1.48,0.0,34.61,0.86,0.59,0.0,1.65,0
0.0,1.32,1.0,0.0,0.34,29.34,110.99,1.0,0.0,0.0,1.0,6.4,0.0,2.32,2.64,2.64,1.66,1.34,1.34,0.68,0.0,0.0,0.0,0.93,0.0,0.0,1.32,0
0.0,2.68,1.0,1.89,0.55,4.13,61.17,1.0,0.0,0.55,8.3,1.92,70.12,1.66,0.45,2.34,0.55,1.37,0.45,0.55,0.23,0.0,0.0,0.96,0.0,0.0,1.11,0
1.8,0.0,3.41,0.0,2.61,1.98,34.0,1.0,0.0,0.0,1.0,0.52,0.0,1.39,0.0,5.39,1.0,3.41,1.0,1.2,2.95,0.0,155.94,0.75,0.5,0.0,1.2,0
0.15,5.11,1.85,0.85,1.44,8.56,221.03,1.85,0.85,5.11,11.67,0.85,71.58,3.56,0.0,2.56,1.0,2.16,0.0,1.0,1.09,0.0,245.97,0.8,0.72,0.0,1.7,1
0.0,16.55,1.0,0.0,0.0,14.79,554.18,1.0,0.0,1.48,6.1,1.7,83.58,0.97,0.52,4.59,0.48,0.98,0.0,1.0,0.0,0.0,26.37,0.94,0.61,0.0,2.55,0
3.68,1.0,1.72,0.84,0.0,10.48,461.38,1.0,4.32,35.79,11.2,0.72,83.92,3.16,1.44,25.2,2.72,8.31,0.56,1.56,1.85,0.0,88.51,0.81,0.49,0.0,3.16,1
0.0,4.57,1.64,0.64,0.64,7.57,285.49,1.64,0.64,3.85,9.41,10.98,53.88,2.57,0.36,2.64,0.64,2.17,0.36,1.0,0.61,0.0,169.71,0.84,0.79,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.43,55.4,1.0,0.0,2.22,3.43,0.97,60.38,2.0,0.0,3.73,1.0,2.69,0.0,1.0,0.0,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.63,0.63,0.37,0.0,1.89,230.14,1.0,0.0,3.51,38.34,0.84,48.4,1.0,0.0,17.09,1.63,0.99,0.63,0.63,0.07,0.0,0.0,0.99,0.31,0.0,1.0,0
0.37,0.0,1.0,0.0,1.5,3.5,54.0,1.0,0.0,2.5,10.25,0.63,47.5,2.25,0.0,5.63,1.0,3.01,0.0,1.0,0.89,0.0,53.24,0.69,0.37,0.0,0.63,0
5.5,1.0,1.0,5.0,14.53,8.51,282.81,1.0,0.0,3.49,14.52,0.65,85.52,1.0,0.0,9.48,1.5,11.19,1.5,2.0,1.53,0.0,223.93,0.68,0.64,0.0,3.0,1
1.21,0.39,2.58,0.0,1.82,2.21,38.55,1.0,0.61,1.21,2.82,0.65,42.96,2.82,0.0,3.63,1.39,1.09,0.0,1.0,0.86,0.0,121.01,0.96,0.61,0.0,0.0,0
0.46,3.26,1.0,1.63,0.46,5.26,69.53,1.0,2.28,0.0,5.02,2.32,54.38,1.82,0.54,4.46,0.46,1.33,0.54,0.46,0.19,0.0,125.9,0.97,0.23,0.0,0.46,0
0.71,0.0,2.07,0.0,1.07,1.64,46.87,1.0,0.0,2.57,9.37,0.46,48.92,2.29,0.0,7.57,1.0,3.68,0.36,1.0,1.39,0.0,68.06,0.59,0.18,0.0,1.0,0
0.69,0.66,2.03,0.0,1.03,6.25,67.49,1.0,0.0,1.31,2.97,0.51,26.26,2.97,0.0,12.22,1.0,5.31,1.0,1.0,1.61,0.0,66.9,0.85,0.83,0.0,1.66,0
0.0,0.0,0.65,18.56,0.65,0.65,42.56,1.0,0.0,1.4,0.65,1.63,0.0,1.0,0.0,0.7,1.0,1.3,1.3,1.3,0.0,0.0,0.0,0.78,0.0,0.0,1.05,0
0.59,0.0,3.03,0.0,0.59,25.5,97.43,1.0,3.78,0.0,6.54,0.46,0.0,3.59,0.41,9.46,1.0,8.61,0.81,1.0,2.38,0.0,166.62,0.99,0.43,0.0,1.81,1
0.17,0.0,1.0,0.0,0.67,7.66,71.48,1.0,0.0,2.5,4.83,0.9,33.29,1.83,0.0,8.32,1.0,4.7,0.0,1.0,0.31,0.0,23.82,0.97,1.0,0.0,0.83,0
0.15,0.0,1.0,15.73,1.15,1.15,30.56,1.0,0.07,0.15,1.22,1.26,97.84,1.22,0.0,0.45,1.0,0.09,0.0,0.07,0.03,0.0,66.73,1.0,1.0,0.0,0.0,0
0.8,0.0,1.0,0.0,0.8,4.77,30.12,1.0,0.0,0.0,1.61,1.62,0.0,2.39,0.2,5.98,0.8,1.0,1.0,1.59,1.11,0.0,9.55,0.8,0.4,0.0,1.59,0
0.49,0.0,1.0,1.97,1.98,3.49,53.48,1.0,0.0,1.97,4.93,1.94,38.32,2.02,0.0,0.0,1.0,1.97,0.49,2.02,0.16,0.0,0.0,1.0,0.0,0.0,0.0,0
0.42,1.16,1.0,1.68,1.26,4.58,237.77,1.0,0.0,1.68,5.52,17.37,32.74,0.42,0.58,1.16,0.42,2.96,1.0,1.0,0.14,0.0,0.58,0.99,0.58,0.0,1.16,0
0.97,0.0,1.0,0.0,3.88,5.88,54.0,1.0,0.0,0.12,4.31,0.73,2.33,1.06,0.0,0.28,1.0,2.24,0.0,1.0,1.81,0.0,137.64,0.99,0.97,0.0,0.03,0
0.0,15.22,1.0,0.0,0.52,11.46,500.02,1.0,0.0,0.48,4.8,2.18,47.55,0.52,0.48,3.33,0.52,1.06,1.05,1.52,0.0,0.0,24.25,0.89,0.12,0.0,1.9,0
1.0,0.43,1.43,2.72,1.72,6.13,101.03,1.0,0.85,3.57,7.3,0.93,69.48,2.7,0.0,5.96,1.43,5.66,1.0,1.0,0.77,0.0,0.43,0.99,0.21,0.0,1.28,0
1.4,0.0,2.8,0.3,2.1,0.7,91.95,1.0,0.0,0.3,0.7,0.5,0.0,1.0,0.0,4.1,1.0,2.8,0.7,0.7,2.33,0.0,133.65,0.8,0.35,0.0,1.0,0
1.79,0.0,3.69,0.0,2.69,2.15,54.97,1.0,0.0,0.0,2.46,1.15,0.0,0.9,0.1,4.58,0.9,3.67,0.9,0.9,2.99,0.0,171.08,0.76,0.55,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,2.0,54.0,1.0,0.0,4.0,14.0,0.57,76.0,3.0,0.0,9.0,1.0,3.5,0.0,1.0,0.31,0.0,0.0,0.51,0.0,0.0,1.0,0
0.0,0.0,4.84,0.0,0.0,47.25,125.51,1.0,1.54,0.23,0.93,0.77,11.59,2.54,0.77,13.22,1.23,15.41,1.54,1.0,4.26,0.0,4.61,0.97,0.49,0.0,2.3,1
0.0,0.0,1.0,0.0,0.0,8.99,189.61,1.0,0.0,0.99,12.91,9.03,99.08,0.02,1.98,1.03,0.01,6.04,1.0,0.02,0.0,0.0,9.91,0.93,0.99,0.0,1.99,0
0.0,0.0,5.3,0.12,0.0,52.98,157.25,1.0,1.77,0.12,0.0,0.64,0.0,2.77,0.88,14.36,1.0,16.78,1.77,0.88,4.64,0.0,5.3,0.98,0.29,0.0,2.77,1
0.0,0.11,5.43,0.0,0.0,53.45,157.66,1.0,1.77,0.57,7.01,0.6,8.85,2.77,0.89,17.15,1.11,17.0,1.89,1.0,4.66,0.0,5.31,0.98,0.35,0.0,2.77,1
35.26,0.0,1.23,103.49,0.23,1.0,430.39,1.0,3.7,7.39,159.93,0.25,91.47,1.0,0.92,12.39,1.92,4.07,0.08,0.08,0.71,0.0,24.68,0.59,0.5,0.0,3.77,1
21.88,2.55,1.42,64.92,0.42,4.39,372.65,1.42,2.73,7.15,105.13,0.51,92.64,2.27,0.58,8.76,1.58,3.26,0.0,0.42,0.69,0.0,118.32,0.66,0.57,0.0,3.15,1
2.85,0.36,1.0,1.07,0.0,6.58,68.84,1.0,0.0,2.49,3.36,1.46,27.06,1.64,0.0,8.98,1.36,2.88,1.36,2.36,0.92,0.0,0.0,0.81,0.36,0.0,1.0,0
0.0,0.0,1.93,0.0,0.0,12.82,71.54,1.0,0.37,3.25,11.39,0.57,61.82,3.0,0.19,10.31,1.0,6.39,0.37,1.0,1.23,0.0,1.12,0.6,0.06,0.0,1.37,1
5.93,27.0,1.0,17.49,0.0,19.56,937.24,1.0,0.62,2.09,34.61,2.04,99.84,0.16,1.0,7.94,0.31,0.66,0.0,0.84,0.08,0.0,44.75,0.87,0.29,0.0,4.0,1
0.0,0.0,1.0,0.0,0.95,1.32,24.73,1.0,0.0,0.0,1.09,2.0,0.0,1.05,0.0,0.18,1.0,1.98,1.95,2.0,0.02,0.0,0.0,0.87,0.0,0.0,0.05,0
0.0,0.0,1.0,0.0,0.08,7.59,38.69,1.0,0.0,0.0,2.84,2.05,0.0,2.08,0.0,3.67,1.0,1.53,0.92,2.08,0.46,0.0,0.0,0.91,0.0,0.0,0.92,0
0.0,0.26,1.0,0.0,0.74,3.11,40.1,1.0,0.0,0.53,1.79,1.64,10.56,1.79,0.0,4.22,1.0,3.06,1.74,1.74,0.19,0.0,0.53,0.88,0.26,0.0,0.53,0
1.0,0.0,1.0,2.48,3.38,4.76,72.59,1.0,0.0,2.48,7.1,1.01,48.32,1.0,0.0,0.0,1.0,3.32,0.62,1.0,0.91,0.0,54.02,1.0,0.38,0.0,0.0,0
0.0,0.0,1.0,0.72,0.72,3.27,90.1,1.0,0.0,1.0,14.43,2.8,61.36,2.15,0.57,1.0,0.72,2.83,0.28,0.72,0.29,0.0,2.84,0.95,0.28,0.0,2.0,0
0.0,0.76,4.1,0.0,0.0,39.07,224.48,1.0,1.24,0.0,1.14,11.42,0.0,1.86,1.0,10.67,0.62,12.61,1.62,1.0,3.25,0.0,4.1,0.98,0.59,0.0,2.62,0
7.15,0.89,1.0,2.68,0.0,3.58,109.77,1.0,0.0,6.26,4.0,0.63,67.95,0.89,0.11,16.3,1.79,4.64,1.89,2.68,1.49,0.0,0.0,0.64,0.89,0.0,0.89,0
6.14,0.77,1.0,2.3,0.23,3.77,98.48,1.0,0.0,5.37,3.3,0.99,58.35,1.46,0.0,13.82,1.77,3.9,1.54,3.0,1.28,0.0,0.0,0.72,0.77,0.0,0.77,0
0.9,0.0,1.0,0.0,0.0,5.7,135.17,1.0,0.0,2.7,11.4,1.49,46.77,2.7,0.1,18.09,0.9,4.06,0.0,0.9,1.03,0.0,4.5,0.97,1.0,0.0,1.8,0
1.0,0.0,1.0,2.17,2.08,4.92,61.09,1.0,0.0,2.17,5.33,1.35,42.27,1.92,0.0,3.21,1.0,2.63,1.0,1.46,0.82,0.0,5.5,0.92,0.23,0.0,0.92,0
1.38,0.0,1.0,0.0,2.08,2.08,39.22,1.0,0.69,1.38,4.0,0.89,49.14,2.77,0.31,4.77,0.69,1.1,0.31,0.69,0.31,0.0,138.41,0.9,0.69,0.0,0.0,0
0.0,0.0,0.62,20.0,0.0,5.6,147.99,1.0,0.0,2.13,8.1,6.03,62.27,0.38,1.25,1.38,0.38,3.78,0.62,0.0,0.0,0.0,6.23,0.82,0.62,0.0,2.38,0
0.5,1.49,1.5,0.0,0.0,3.49,189.8,1.0,4.98,14.45,18.93,0.52,72.41,1.5,0.5,12.46,1.5,6.8,0.5,0.5,0.96,0.0,24.47,0.65,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.86,3.68,30.95,1.0,0.0,0.41,1.54,2.43,5.45,2.86,0.0,1.36,1.0,0.71,0.0,2.73,0.0,0.0,0.0,1.0,0.14,0.0,0.14,0
0.0,1.42,4.82,0.71,0.0,47.7,130.73,1.0,1.53,0.0,0.0,1.38,23.66,2.29,1.0,13.16,0.76,14.78,1.76,0.76,4.01,0.0,4.58,0.97,0.25,0.0,2.29,1
0.0,1.38,1.0,0.54,0.54,3.3,193.66,1.0,4.6,12.97,24.21,0.43,68.56,2.08,0.46,11.13,1.46,4.44,0.0,0.54,0.72,0.0,15.19,0.98,0.46,0.0,1.54,0
0.0,0.0,1.0,0.6,0.6,5.37,123.44,1.0,0.0,0.6,15.0,3.63,27.74,1.81,0.4,1.0,0.6,1.27,0.0,0.6,0.25,0.0,0.0,0.98,0.4,0.0,1.21,0
0.0,29.27,1.09,0.0,0.0,21.21,941.18,1.0,0.0,1.17,8.49,2.22,91.48,0.09,1.09,6.4,0.09,0.48,0.34,1.0,0.19,0.09,47.59,0.92,0.27,0.0,3.83,1
0.0,0.92,1.0,0.0,0.0,8.08,243.7,1.0,3.08,9.01,19.78,6.48,98.46,0.31,1.69,7.78,0.62,6.62,0.69,0.0,0.33,0.0,17.09,0.95,1.0,0.0,1.69,0
0.84,0.0,1.0,2.67,1.0,1.84,57.66,1.0,4.22,0.0,9.43,0.53,15.7,3.53,0.0,4.22,1.0,1.29,0.0,0.84,0.35,0.0,241.47,1.0,0.58,0.0,0.84,0
5.34,0.67,1.0,2.0,0.0,5.33,105.7,1.0,0.0,5.67,4.33,0.63,64.02,1.33,0.0,15.34,1.67,5.12,1.33,2.33,1.11,0.0,0.0,0.75,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.0,232.0,1.0,0.0,5.0,61.0,0.72,77.0,1.0,0.0,26.0,2.0,1.58,1.0,1.0,0.11,0.0,0.0,0.99,0.5,0.0,1.0,0
0.66,0.0,1.32,0.34,0.0,0.66,89.78,1.0,0.0,1.66,1.98,0.65,32.98,1.66,0.0,2.0,1.0,3.79,0.66,0.66,0.55,0.0,10.56,0.54,0.66,0.0,1.0,0
0.0,5.34,1.0,2.67,0.0,8.0,71.17,1.0,0.0,0.0,0.33,3.74,89.06,0.22,0.89,4.0,0.11,1.22,1.0,0.22,0.05,0.0,0.0,0.94,0.0,0.0,0.11,0
0.0,0.71,3.83,0.0,0.0,0.71,19.24,1.0,0.0,0.0,1.88,1.22,0.0,0.71,0.29,0.59,1.41,1.0,0.29,0.71,1.06,0.0,0.0,0.83,0.0,0.0,0.0,0
0.1,5.83,1.0,3.13,0.96,8.17,87.21,1.0,0.0,0.0,0.83,3.85,99.83,0.03,0.97,3.9,0.03,1.7,1.0,0.03,0.05,0.0,14.79,0.94,0.01,0.0,0.17,0
1.29,0.71,1.0,0.0,1.94,17.47,87.41,1.0,0.65,1.29,2.94,3.35,45.94,3.65,1.41,5.29,1.35,1.09,0.35,0.65,0.29,0.0,129.42,0.99,0.65,0.0,0.71,0
0.0,3.09,1.0,0.0,0.0,9.45,135.03,1.0,0.0,0.1,3.58,2.04,9.65,1.81,0.1,4.29,0.9,1.51,0.9,1.9,0.45,0.0,4.92,0.9,0.02,0.0,1.29,0
1.38,0.0,3.08,0.0,2.08,1.31,40.16,1.0,0.0,1.23,5.0,0.36,23.41,1.62,0.0,6.23,1.0,3.85,0.69,1.0,2.4,0.0,132.17,0.66,0.35,0.0,1.0,0
0.02,0.0,1.0,0.1,0.07,8.88,188.38,1.0,0.0,1.07,12.9,8.91,99.46,0.02,1.95,0.98,0.02,6.03,1.0,0.02,0.01,0.0,9.76,0.93,0.98,0.0,1.95,0
1.5,0.0,1.5,0.0,1.51,2.01,34.61,1.0,0.5,2.0,3.5,0.45,60.57,3.01,0.0,4.01,1.0,3.43,0.5,1.0,0.64,0.0,108.66,0.66,1.0,0.0,0.5,0
0.6,0.6,1.6,0.6,0.0,8.6,89.99,1.0,1.19,1.79,4.19,1.16,34.52,3.79,0.0,9.95,1.6,5.37,1.0,1.4,1.01,0.0,0.6,0.95,0.3,0.0,2.19,0
3.84,0.48,1.0,1.44,0.52,2.44,70.54,1.0,0.0,3.36,2.44,1.27,36.46,1.0,0.0,8.64,1.48,3.48,2.0,2.48,0.8,0.0,0.0,0.76,0.48,0.0,0.48,0
0.86,0.86,1.14,0.14,3.57,6.43,82.2,1.14,0.14,0.86,5.3,0.75,12.09,1.43,0.0,0.43,1.0,2.19,0.0,1.0,1.73,0.0,159.56,0.97,0.95,0.0,0.29,0
0.04,0.01,1.0,0.09,0.36,12.01,237.57,1.0,0.0,0.0,15.12,8.6,1.17,0.01,0.99,1.0,0.01,1.07,0.01,0.01,0.02,0.0,5.5,1.0,0.99,0.0,0.06,0
0.79,0.0,1.79,0.0,0.0,2.49,23.47,1.0,0.0,1.57,3.0,0.78,39.35,2.0,0.0,2.43,1.0,4.88,1.0,1.21,0.76,0.0,12.59,0.44,0.79,0.0,1.0,0
0.78,0.22,1.0,0.0,0.78,6.65,45.12,1.0,0.0,0.44,1.65,1.35,8.72,3.22,0.0,8.96,1.0,2.09,1.0,1.78,1.25,0.0,9.82,0.85,0.61,0.0,2.0,0
0.0,0.0,0.14,45.86,0.14,0.14,73.29,1.0,0.0,3.59,2.06,0.86,6.32,1.27,0.0,1.86,1.0,0.21,0.0,0.14,0.06,0.0,0.0,0.67,0.0,0.0,2.86,0
0.0,31.25,0.98,1.25,0.0,22.46,1002.64,1.0,0.0,1.07,8.79,2.34,97.64,0.02,0.98,6.88,0.02,0.02,0.0,0.98,0.0,0.0,49.8,0.92,0.24,0.0,3.98,1
0.13,0.0,1.0,0.0,0.2,5.8,50.0,1.0,0.07,2.0,3.07,0.94,66.33,2.13,0.0,2.27,1.0,1.94,0.0,1.0,0.03,0.0,13.34,0.96,1.0,0.0,0.93,0
0.14,0.0,1.0,0.0,0.0,0.7,31.21,1.0,0.0,0.42,10.14,0.4,7.32,3.0,0.0,6.25,1.0,8.35,2.58,1.86,0.38,0.0,0.7,0.71,0.14,0.0,1.14,0
0.19,0.0,1.19,13.79,0.81,1.0,27.11,1.0,0.0,0.38,1.38,1.16,90.57,1.19,0.0,0.38,1.0,1.08,0.19,0.19,0.16,0.0,48.45,0.87,1.0,0.0,0.19,0
0.0,0.56,0.56,0.44,0.0,3.34,255.38,1.0,0.0,1.0,22.26,1.22,52.87,1.56,1.11,1.44,1.56,1.97,0.0,1.11,0.0,0.0,0.56,0.96,0.56,0.0,2.67,0
0.45,3.28,1.45,1.64,0.0,4.82,49.6,1.0,0.0,0.91,1.36,2.36,77.32,0.91,0.55,3.09,0.45,3.25,1.0,0.45,0.38,0.0,7.26,0.66,0.45,0.0,0.45,0
0.0,1.97,1.0,0.0,0.0,4.45,294.83,1.0,4.83,15.63,48.43,0.66,85.7,1.0,0.48,24.55,2.0,4.61,0.52,0.52,0.58,0.0,15.95,0.99,0.74,0.0,1.0,0
0.77,0.0,2.92,0.0,0.0,14.5,48.51,1.0,0.46,1.54,2.31,0.48,38.56,2.23,0.23,5.2,1.0,8.78,1.23,1.0,1.84,0.0,13.71,0.46,0.85,0.0,1.46,1
25.79,0.0,1.0,76.0,0.0,2.29,330.57,1.0,2.71,5.75,118.68,0.61,83.25,1.0,0.68,10.11,2.0,3.89,0.0,0.32,0.66,0.0,7.46,0.7,0.66,0.0,2.71,1
1.83,0.91,1.91,0.0,0.0,11.89,544.67,1.0,5.49,43.0,13.15,0.91,79.59,3.66,1.91,25.78,2.74,8.84,0.09,0.91,1.76,0.0,112.52,0.86,0.26,0.0,3.66,1
0.0,0.0,3.27,0.0,0.0,30.49,94.45,1.0,0.91,1.09,1.64,0.8,36.07,2.45,0.45,8.35,1.0,9.71,0.91,1.0,2.38,0.0,2.72,0.97,0.7,0.0,1.91,0
0.0,0.0,1.0,0.0,1.0,2.83,24.0,1.0,0.0,0.0,1.0,2.61,0.0,2.83,0.0,0.0,1.0,0.17,0.17,2.92,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0
0.51,0.0,1.0,0.0,2.03,5.51,52.52,1.0,0.0,0.49,4.0,1.05,24.65,1.0,0.0,1.97,1.49,2.84,0.0,1.0,1.43,0.0,71.99,0.97,1.0,0.0,0.0,0
1.78,0.0,3.66,0.0,2.78,1.0,32.88,1.0,0.0,0.0,1.0,0.46,0.0,1.0,0.0,4.44,1.0,3.78,1.11,1.11,2.96,0.0,169.62,0.74,0.44,0.0,0.89,0
0.0,0.0,0.29,0.71,0.0,2.64,216.46,1.0,0.0,1.0,3.81,3.41,29.29,0.71,0.59,1.71,0.71,1.78,0.29,0.0,0.0,0.0,2.93,0.96,0.29,0.0,1.29,0
2.31,0.31,1.0,2.15,10.98,6.07,170.95,1.0,0.69,1.39,10.45,0.56,78.37,3.08,0.0,4.47,1.0,6.1,0.31,1.0,0.73,0.0,275.83,0.92,0.78,0.0,1.53,1
