CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.2,0.0,1.0,0.41,0.0,17.53,75.22,1.0,0.0,2.39,3.0,0.99,46.63,2.2,0.2,7.19,1.2,5.81,3.39,4.39,3.19,0.8,3.19,0.83,0.4,0.0,0.8,0
0.0,0.05,1.0,0.0,0.0,21.35,84.25,1.0,0.0,3.0,2.95,1.08,32.4,2.0,0.0,8.16,1.0,6.22,3.84,4.78,3.51,0.95,3.84,0.97,0.5,0.0,1.0,0
11.89,0.08,1.0,0.0,0.0,2.09,70.63,1.0,0.01,0.03,4.98,0.33,0.86,4.97,0.99,14.93,1.99,7.79,2.98,1.0,0.63,0.0,7.93,0.85,0.5,0.0,3.97,1
0.0,0.0,1.0,0.0,0.0,0.0,17.68,1.0,0.0,0.67,2.0,1.52,0.0,0.67,0.99,1.0,1.34,1.51,1.34,1.34,0.5,0.0,0.0,0.81,0.33,0.0,0.0,0
0.0,0.0,1.0,0.0,1.8,4.51,88.82,1.0,0.0,9.02,11.61,0.82,67.63,1.1,0.0,7.21,1.0,4.25,0.9,1.0,0.58,0.0,0.9,0.97,0.55,0.0,1.8,0
0.0,3.22,1.0,5.8,0.71,5.0,65.09,1.0,0.0,4.85,4.27,0.89,75.64,1.0,0.0,2.85,1.0,3.45,1.64,1.0,0.48,0.0,0.36,0.96,0.82,0.0,0.71,0
0.91,6.38,1.91,6.38,0.18,8.65,240.01,1.0,0.91,12.73,5.62,0.67,75.91,1.0,0.0,27.14,1.91,7.34,3.73,1.91,1.82,0.0,16.49,0.97,0.65,0.0,2.0,0
0.0,2.0,1.0,0.0,0.0,1.0,29.0,1.0,0.0,3.0,1.0,1.45,33.0,3.0,0.0,2.0,1.0,3.67,2.0,1.0,0.0,0.0,12.0,0.79,0.5,0.0,1.0,0
0.47,7.53,1.47,11.25,0.0,10.06,174.81,1.0,0.47,6.09,2.34,1.63,88.76,3.13,1.59,14.65,1.47,3.58,1.87,1.47,0.91,0.0,8.43,0.8,0.31,0.0,1.47,1
1.0,0.0,1.09,0.0,0.0,5.46,350.1,1.0,1.91,8.72,46.57,0.71,83.63,1.91,0.0,22.81,2.91,5.07,0.0,1.0,0.48,0.0,63.37,0.82,0.52,0.0,3.81,1
0.0,1.56,1.0,0.0,0.0,4.92,39.9,1.0,0.0,3.0,1.44,1.24,28.21,2.56,0.0,5.92,1.0,3.96,1.56,1.0,0.35,0.0,7.21,0.86,0.5,0.0,1.0,0
0.0,1.13,1.0,0.0,0.0,3.17,69.32,1.0,0.0,3.0,6.2,1.29,43.84,2.57,0.0,2.43,1.0,6.65,1.13,1.0,0.2,0.0,6.8,0.85,0.72,0.0,1.43,0
0.0,0.0,1.0,0.0,0.0,15.56,89.23,1.0,0.0,1.63,7.54,4.39,31.6,1.09,0.0,2.09,0.54,6.2,0.46,1.0,0.25,0.0,0.0,0.92,0.54,0.0,1.09,0
0.0,0.0,1.0,0.0,0.0,0.0,17.77,1.0,0.55,0.0,0.89,2.72,0.0,1.66,1.34,0.45,0.55,0.22,0.0,0.55,0.0,0.0,0.0,0.84,0.45,0.0,0.0,0
0.0,1.01,1.0,0.0,2.53,13.39,69.29,1.0,0.0,1.48,3.0,1.3,16.29,1.49,0.0,5.47,1.0,10.82,3.49,2.98,2.1,0.49,9.06,0.91,0.75,0.0,0.49,0
0.0,0.38,1.0,0.0,0.0,3.84,33.07,1.0,0.62,1.15,0.77,1.91,8.46,2.62,0.0,4.23,1.0,1.67,0.38,1.0,0.31,0.0,0.38,0.98,0.19,0.0,0.38,0
0.0,0.0,1.0,0.0,0.12,0.73,25.3,1.0,0.12,1.36,2.48,0.79,7.26,1.36,0.0,1.48,1.88,1.95,1.88,2.0,0.74,0.0,0.0,0.9,0.0,0.0,0.24,0
0.0,1.02,1.0,0.0,3.04,3.04,53.0,1.0,0.0,0.98,8.4,1.04,27.96,1.0,0.0,5.45,1.98,12.68,1.53,0.51,0.48,0.0,7.13,0.91,0.51,0.0,0.49,0
0.0,0.91,1.0,0.0,0.0,0.45,25.72,1.0,0.0,1.36,4.82,0.83,14.98,2.45,0.0,0.91,1.0,3.99,0.91,1.0,0.38,0.0,5.45,0.87,0.77,0.0,0.45,0
0.0,0.92,2.76,0.0,0.0,3.68,76.09,1.0,0.0,0.92,6.45,0.93,46.04,1.0,0.92,10.13,2.84,7.37,0.0,0.0,0.83,0.0,0.0,0.98,0.92,0.0,0.92,0
0.23,5.46,1.23,8.54,0.0,5.91,95.08,1.0,0.23,4.51,1.14,0.84,76.0,1.0,0.0,6.63,1.23,4.06,2.46,1.23,0.77,0.0,4.11,0.95,0.92,0.0,0.46,0
1.91,0.0,1.82,7.54,0.18,8.56,252.09,1.0,4.38,9.99,6.27,0.37,83.82,2.0,0.0,10.2,1.0,4.88,0.0,1.0,1.71,0.0,6.93,0.97,0.09,0.0,2.36,0
0.0,0.49,1.0,0.0,1.99,5.75,66.56,1.0,0.75,3.01,5.26,0.94,45.2,3.26,0.0,4.51,1.0,4.93,1.49,1.75,0.64,0.0,3.45,0.93,0.25,0.0,1.51,0
1.0,0.0,1.06,0.58,0.0,4.94,344.62,1.0,1.87,9.19,47.21,0.71,83.87,2.0,0.0,21.77,2.87,5.14,0.0,1.0,0.46,0.0,50.49,0.86,0.47,0.0,3.87,1
0.25,0.0,1.0,0.0,0.0,3.51,146.67,1.0,1.25,3.03,20.16,0.69,61.62,2.0,0.0,14.79,2.25,2.74,0.0,1.0,0.72,0.0,14.46,0.9,0.87,0.0,2.51,0
0.0,0.13,1.0,0.0,0.0,20.44,81.85,1.0,0.0,3.0,2.87,1.07,31.57,2.0,0.0,8.39,1.0,6.07,3.61,4.48,3.29,0.87,3.61,0.97,0.5,0.0,1.0,0
4.12,5.01,1.72,5.01,0.0,7.01,201.48,1.0,0.72,9.31,5.0,0.56,54.43,2.14,0.28,25.03,2.0,7.69,3.72,1.72,1.57,0.0,15.16,0.94,0.62,0.0,2.57,0
4.0,0.32,1.0,4.59,23.16,2.95,287.85,1.68,3.0,4.68,44.22,0.63,94.37,2.32,2.05,11.0,1.32,20.57,0.0,1.0,0.5,0.0,28.67,0.9,0.83,0.0,2.0,1
0.95,0.0,1.0,1.91,0.05,0.28,34.76,1.0,0.05,0.19,3.14,0.59,98.14,3.05,0.95,4.05,1.95,3.65,1.0,2.0,1.3,0.0,0.0,0.31,0.0,0.0,0.09,1
0.0,0.11,1.0,0.0,0.27,1.21,35.02,1.0,0.0,0.95,9.62,0.6,66.24,2.89,0.0,3.0,1.95,5.45,1.11,1.0,0.35,0.0,1.7,0.76,1.0,0.0,1.89,0
0.0,0.0,1.0,0.0,0.0,3.71,32.51,1.0,0.0,0.0,2.53,2.62,0.0,1.06,1.41,2.59,0.53,1.12,0.53,1.06,0.27,0.0,0.0,0.77,0.47,0.0,0.0,0
0.36,0.64,1.36,0.0,0.0,10.0,116.0,1.0,0.36,4.09,6.01,0.81,43.15,1.64,0.0,14.65,1.36,4.19,0.64,1.0,1.09,0.0,57.17,0.8,0.59,0.0,1.36,0
0.0,0.76,1.0,0.0,0.0,8.65,60.7,1.0,0.0,0.0,5.59,2.73,0.0,3.82,0.0,4.06,0.76,1.48,0.24,1.0,0.23,0.0,0.0,0.91,0.0,0.0,0.76,0
7.27,0.0,1.0,0.0,0.0,9.89,75.71,1.0,0.0,1.18,4.21,0.62,13.02,3.82,0.61,12.24,1.61,7.24,3.39,2.58,1.83,0.39,6.42,0.9,0.5,0.0,2.82,1
0.0,0.85,1.0,0.0,0.0,0.42,23.81,1.0,0.58,1.27,0.42,2.06,13.97,3.0,0.0,0.85,1.0,1.55,0.85,1.0,0.0,0.0,5.08,0.91,0.21,0.0,0.42,0
0.0,0.93,1.0,0.0,0.0,0.46,21.49,1.0,0.0,1.39,1.54,2.28,15.3,1.39,1.61,1.46,0.46,1.97,0.93,0.46,0.0,0.0,5.56,0.71,0.77,0.0,0.46,0
0.0,0.36,1.36,0.0,0.0,13.21,201.26,1.0,1.44,2.28,10.84,1.07,55.12,2.72,0.0,12.01,1.0,8.54,0.0,1.0,0.92,0.0,109.16,0.82,0.77,0.0,1.64,1
0.0,0.9,1.0,0.0,0.1,3.3,64.69,1.0,0.1,0.4,6.9,0.98,5.95,4.9,0.0,5.0,1.0,1.62,0.1,1.1,0.34,0.0,0.0,0.91,0.0,0.0,1.1,0
1.8,0.0,1.0,0.0,0.0,8.13,87.74,1.0,0.0,3.59,5.49,2.22,70.1,1.8,0.0,3.7,0.9,2.91,0.1,0.1,0.63,0.0,168.05,0.97,0.45,0.0,0.9,0
0.0,1.75,1.5,0.0,3.76,4.75,59.95,1.0,0.0,0.25,3.99,1.28,12.41,1.0,0.25,4.99,1.5,13.41,2.26,0.75,0.65,0.0,10.53,0.89,1.0,0.0,0.25,0
0.34,0.0,1.34,3.08,0.0,15.84,83.95,1.0,0.0,6.08,4.37,0.85,49.78,2.0,0.0,6.63,1.0,5.71,2.63,3.63,3.03,0.66,2.63,0.97,0.33,0.0,1.34,0
0.0,0.3,1.3,0.0,0.0,7.82,118.97,1.0,1.2,0.3,7.7,0.54,15.04,2.6,0.0,8.42,1.0,4.48,0.0,1.0,1.01,0.0,91.16,0.85,0.81,0.0,0.3,0
0.0,0.78,1.0,0.0,0.0,8.44,58.25,1.0,0.22,2.55,3.79,0.9,29.15,2.0,0.0,11.22,1.22,3.79,0.78,1.0,0.81,0.0,1.0,0.95,0.61,0.0,1.22,0
19.79,0.0,1.99,0.0,0.99,7.0,536.74,1.0,0.0,12.86,3.0,1.0,88.05,1.01,0.0,0.04,1.0,4.49,0.01,2.0,1.47,0.0,87.06,0.91,0.99,0.0,1.98,1
0.2,0.98,2.97,0.0,0.0,3.97,80.8,1.0,0.0,0.98,6.97,0.6,49.15,1.07,1.0,11.07,2.98,8.0,0.05,0.02,0.9,0.0,0.14,0.98,0.99,0.0,1.05,0
0.0,1.21,1.0,0.0,3.02,3.02,39.93,1.0,0.4,0.0,1.81,1.9,0.0,1.79,0.0,1.81,1.0,9.18,1.81,1.0,0.35,0.0,8.45,0.92,0.6,0.0,0.0,0
1.68,0.0,1.0,0.28,0.28,27.56,322.92,1.0,6.72,0.28,1.56,6.09,25.78,0.56,0.0,11.37,0.28,2.56,0.72,1.0,0.36,0.0,10.65,0.92,0.14,0.0,1.12,0
0.0,0.0,1.0,0.0,0.0,5.66,41.96,1.0,0.0,0.0,2.78,2.06,0.0,2.0,0.0,3.11,1.0,1.63,1.0,1.78,0.39,0.0,11.18,0.9,0.11,0.0,0.0,0
1.0,0.63,2.0,0.63,0.0,9.91,226.69,1.0,1.0,6.63,12.28,0.56,79.64,1.0,0.0,21.72,2.0,4.27,0.36,1.09,1.62,0.0,142.71,0.57,0.74,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.1,74.59,1.0,0.97,1.07,10.1,0.69,54.13,2.0,0.0,11.71,1.97,2.19,0.0,1.0,0.83,0.0,0.97,0.91,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,25.98,48.87,1.0,0.0,0.0,1.04,8.05,0.0,0.08,0.0,0.96,0.04,1.02,1.0,1.0,0.0,0.0,1.96,0.92,0.02,0.0,0.0,0
0.0,1.0,1.87,0.0,0.0,7.4,65.7,1.0,0.0,2.13,4.17,0.8,34.13,1.57,0.43,11.0,1.87,5.92,0.57,0.57,0.84,0.0,0.57,0.97,0.72,0.0,1.0,0
2.9,0.55,1.0,2.18,23.94,1.73,171.19,1.73,2.18,4.45,30.74,0.83,77.98,2.27,2.18,8.53,1.0,21.87,0.55,1.0,0.27,0.0,33.76,0.84,0.68,0.0,1.73,1
0.0,0.0,1.0,0.0,0.0,19.5,78.49,1.0,0.11,2.66,2.66,1.25,29.25,2.11,0.0,7.09,1.0,5.61,3.55,4.55,3.25,0.89,3.55,0.97,0.44,0.0,0.89,0
0.99,7.9,1.0,0.0,0.0,10.87,226.35,1.0,0.99,2.97,3.0,1.65,83.34,2.0,0.0,7.97,1.0,4.46,1.01,1.01,0.42,0.0,0.99,0.99,0.49,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,11.6,32.82,1.0,0.0,0.0,1.59,4.13,0.0,1.18,0.0,0.41,0.59,1.3,1.0,1.0,0.0,0.0,29.62,0.97,0.3,0.0,0.0,0
0.0,1.64,1.0,3.07,0.0,3.04,48.52,1.0,0.0,0.8,7.96,0.95,76.13,3.41,0.61,2.8,1.8,3.9,0.8,1.0,0.27,0.0,0.8,0.73,0.8,0.0,1.8,0
0.0,0.03,1.0,0.0,0.0,1.0,33.93,1.0,0.0,1.03,9.88,0.56,69.51,3.0,0.0,2.99,1.99,4.88,1.01,1.0,0.33,0.0,1.15,0.75,0.99,0.0,1.99,0
0.51,3.58,1.51,3.58,0.0,7.53,189.45,1.0,0.51,8.11,8.91,0.87,67.2,1.49,0.0,16.29,1.51,9.06,2.04,1.51,1.22,0.0,9.2,0.95,0.83,0.0,2.0,0
0.1,0.3,1.0,2.01,0.0,7.5,81.73,1.0,0.3,1.0,4.81,2.15,8.93,2.1,0.5,6.01,1.0,2.28,1.0,1.8,0.51,0.0,4.32,0.86,0.04,0.0,0.2,0
0.64,0.0,1.0,1.29,0.0,0.0,28.01,1.0,0.0,0.36,2.64,0.65,64.33,2.29,0.64,2.93,2.0,3.13,1.36,2.0,1.13,0.0,0.0,0.5,0.0,0.0,0.0,0
0.28,0.0,1.0,0.0,0.0,0.83,32.55,1.0,0.0,0.55,7.72,0.49,10.8,2.0,0.0,0.55,1.0,4.09,0.0,0.86,0.7,0.0,25.89,0.95,0.93,0.0,0.14,0
0.02,0.0,1.02,0.0,0.0,21.76,88.82,1.0,0.02,3.06,3.2,1.08,33.96,1.98,0.0,8.27,1.02,6.28,3.92,4.92,3.62,0.98,7.08,0.96,0.51,0.0,1.02,0
13.93,0.3,1.7,0.0,0.7,5.79,396.87,1.0,0.0,9.05,4.21,0.99,61.98,2.21,0.0,1.52,1.0,3.64,0.0,1.7,1.12,0.0,61.28,0.91,0.7,0.0,1.7,0
0.75,5.25,1.75,5.25,0.0,12.24,212.11,1.0,0.75,10.51,4.5,0.76,65.28,1.25,0.0,23.76,1.75,7.32,4.0,2.75,2.37,0.25,14.51,0.97,0.63,0.0,1.75,0
0.5,3.96,1.0,0.0,0.0,5.45,123.57,1.0,1.0,1.49,1.49,2.08,41.63,2.5,0.0,3.96,1.0,2.21,0.5,1.0,0.2,0.0,0.5,0.99,0.25,0.0,0.5,0
0.0,0.76,1.0,0.0,0.48,3.48,71.67,1.0,0.0,2.4,8.2,0.97,17.97,4.04,0.0,5.72,1.0,2.25,0.24,1.0,0.37,0.0,0.24,0.92,0.12,0.0,1.24,0
0.0,0.41,1.0,0.75,0.0,0.41,17.74,1.0,0.0,0.17,1.83,2.82,6.31,0.08,2.75,0.92,0.08,0.71,0.17,0.08,0.04,0.0,0.0,0.67,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,25.7,48.7,1.0,0.0,0.0,1.34,7.94,0.0,0.1,0.0,0.95,0.05,1.16,0.95,1.0,0.03,0.0,0.0,0.92,0.05,0.0,0.0,0
0.0,0.47,1.0,0.89,0.0,1.59,29.74,1.0,0.0,0.94,2.82,0.69,36.97,2.18,0.18,5.76,1.0,4.08,1.88,1.94,1.69,0.0,0.0,0.92,0.0,0.0,0.06,0
12.57,0.0,1.61,0.78,0.61,4.26,343.01,1.0,0.0,7.92,3.0,0.83,93.3,1.78,0.39,1.56,1.39,4.22,0.39,2.0,1.42,0.0,53.6,0.67,0.61,0.0,1.22,1
5.59,4.08,1.58,4.08,0.0,6.08,176.88,1.0,0.58,7.58,5.0,0.51,44.32,2.67,0.42,23.16,2.0,7.72,3.58,1.58,1.39,0.0,13.83,0.92,0.6,0.0,2.83,1
11.43,0.0,1.0,0.0,0.0,2.95,69.81,1.0,0.0,0.14,4.9,0.36,1.57,4.86,0.95,14.67,1.95,7.75,3.05,1.19,0.78,0.05,7.81,0.86,0.5,0.0,3.86,1
0.41,0.0,0.41,0.81,0.0,0.0,24.69,1.0,0.0,0.0,1.22,3.05,40.66,1.81,0.41,1.63,1.41,1.52,0.41,0.81,0.54,0.0,0.0,0.71,0.0,0.0,0.0,0
1.0,0.34,1.89,10.24,0.0,4.9,114.3,1.0,0.34,11.77,8.58,0.43,82.79,2.11,0.56,6.26,1.0,4.87,0.11,0.89,1.67,0.0,4.85,0.94,0.05,0.0,2.0,0
1.46,0.0,1.07,0.0,0.07,1.44,62.75,1.0,0.0,1.88,3.0,0.61,37.09,1.93,0.0,5.56,1.0,4.35,1.85,2.0,1.78,0.0,6.43,0.94,0.07,0.0,0.15,0
0.0,0.0,1.0,0.0,0.72,11.94,65.06,1.0,0.72,2.87,4.59,2.9,43.03,2.87,0.0,3.87,0.72,1.41,1.0,1.72,0.48,0.0,0.0,0.94,0.0,0.0,1.43,0
0.0,0.0,1.0,0.0,0.0,2.32,35.52,1.0,0.0,0.66,1.34,3.97,0.0,1.34,4.62,0.0,1.66,1.83,1.66,1.0,0.0,0.0,16.99,0.94,0.17,0.0,0.0,0
1.44,2.73,1.0,18.32,0.09,13.5,440.63,1.0,4.86,9.2,19.41,0.81,89.27,2.91,4.56,25.24,1.0,7.71,0.91,0.09,0.69,0.0,42.56,0.73,0.43,0.0,2.18,1
0.0,0.0,1.0,0.0,0.0,6.41,69.73,1.0,0.86,0.86,8.72,1.77,46.32,1.72,0.0,10.44,1.72,1.78,0.14,1.0,0.73,0.0,0.86,0.91,0.86,0.0,1.72,0
0.05,0.0,0.05,0.1,0.0,0.0,19.68,1.0,0.0,0.0,0.15,4.55,4.86,1.1,0.05,0.19,1.05,0.18,0.05,0.1,0.06,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.12,16.15,1.0,0.0,0.12,2.12,2.72,3.8,0.23,2.65,1.58,0.12,0.94,0.23,0.23,0.21,0.0,0.0,0.68,0.88,0.0,0.0,0
0.79,6.3,1.0,0.0,0.0,10.15,190.48,1.0,0.79,2.36,3.0,1.79,66.12,2.0,0.0,7.15,1.0,3.87,1.0,1.21,0.42,0.0,0.79,0.96,0.39,0.0,0.79,0
1.0,4.8,2.0,4.8,0.0,9.31,244.55,1.0,1.0,10.8,7.52,0.62,77.26,1.0,0.0,26.48,2.0,6.47,2.74,1.69,1.83,0.0,61.15,0.83,0.69,0.0,2.0,0
0.83,0.0,1.0,0.0,0.0,4.66,314.34,1.0,1.83,7.66,43.29,0.72,78.97,2.0,0.0,21.15,2.83,4.64,0.0,1.0,0.44,0.0,45.11,0.86,0.58,0.0,3.66,1
0.0,0.0,1.0,0.0,0.0,3.17,96.36,1.0,2.9,0.0,11.42,1.08,0.0,2.72,0.0,5.8,1.0,1.44,0.28,1.0,0.21,0.0,14.49,0.98,0.86,0.0,1.45,0
0.38,0.0,1.0,0.06,0.06,1.84,82.82,1.0,1.52,1.0,2.06,0.76,5.84,1.06,0.0,3.35,1.94,2.29,1.87,1.94,0.78,0.0,2.41,0.89,0.03,0.0,0.25,0
0.0,0.63,1.0,0.0,0.0,6.3,42.52,1.0,0.0,1.89,4.22,0.72,13.86,2.0,0.0,6.93,1.0,4.3,0.63,1.0,0.76,0.0,0.63,0.95,0.69,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,3.89,35.11,1.0,0.0,0.44,2.56,1.62,0.0,1.56,0.0,2.67,1.44,1.81,1.44,2.0,0.61,0.0,0.0,0.88,0.0,0.0,0.0,0
1.13,0.04,1.0,0.35,0.09,5.0,365.63,1.0,2.04,8.78,49.96,0.73,84.39,2.04,0.0,22.47,2.96,5.09,0.0,1.0,0.38,0.0,51.63,0.86,0.52,0.0,3.91,1
0.0,0.0,0.68,0.0,0.0,0.68,20.37,1.0,0.0,0.0,1.37,2.35,0.0,1.68,0.0,0.0,1.0,1.02,0.68,0.68,0.0,0.0,34.13,1.0,0.34,0.0,0.0,0
3.37,0.44,1.0,0.56,0.56,17.61,603.39,1.0,13.48,0.56,4.75,0.63,51.69,3.31,0.0,23.54,1.0,4.41,0.0,1.0,0.85,0.0,21.35,0.92,0.28,0.0,2.69,1
1.52,2.65,1.0,17.9,0.35,10.78,390.82,1.0,3.0,8.95,25.9,0.83,89.7,3.0,4.13,21.73,1.17,6.98,0.83,0.17,0.66,0.0,35.48,0.76,0.53,0.0,2.0,1
0.0,0.83,1.0,1.56,0.9,6.52,74.53,1.0,0.9,3.58,5.38,0.94,64.15,4.1,0.31,4.69,1.0,1.41,0.9,1.9,0.6,0.0,0.0,0.92,0.0,0.0,1.9,0
0.16,1.3,1.0,0.0,0.0,4.3,98.33,1.0,1.0,1.32,8.86,0.84,58.87,2.0,0.0,11.35,1.84,2.32,0.16,1.0,0.77,0.0,1.0,0.92,0.92,0.0,1.84,0
0.0,0.0,0.37,0.0,0.0,0.0,19.0,1.0,0.0,0.37,0.75,3.27,0.0,1.0,0.0,0.37,1.37,0.75,0.75,0.75,0.28,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,0.0,0.99,0.0,0.0,26.63,49.57,1.0,0.0,0.0,0.99,8.28,0.0,0.01,0.0,0.99,0.01,0.99,0.99,0.99,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.07,0.0,1.07,0.0,0.0,0.67,32.79,1.0,0.07,1.34,2.74,0.77,5.38,1.0,0.0,2.35,2.0,2.13,1.87,1.93,0.81,0.0,10.43,0.86,0.05,0.0,0.13,0
0.4,2.82,1.4,2.82,0.0,4.22,122.5,1.0,0.4,5.83,7.99,0.59,72.41,2.2,0.0,13.46,2.0,6.0,2.21,1.4,0.98,0.0,7.84,0.84,0.87,0.0,2.0,0
0.45,3.61,1.0,0.0,0.55,8.25,142.25,1.0,1.0,3.55,4.65,1.17,70.82,3.1,0.0,6.35,1.0,2.87,1.0,1.55,0.55,0.0,0.45,0.96,0.23,0.0,1.55,0
0.61,4.91,1.0,0.0,0.39,9.07,168.04,1.0,1.0,3.39,4.16,1.31,74.74,2.77,0.0,6.84,1.0,3.35,1.0,1.39,0.5,0.0,0.61,0.97,0.31,0.0,1.39,0
0.0,6.37,1.0,10.93,0.0,8.29,84.38,1.0,0.0,0.81,0.27,2.22,81.82,4.46,2.19,2.0,1.0,0.99,0.54,1.0,0.0,0.0,3.26,0.69,0.14,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,19.87,1.0,0.0,0.0,1.84,4.34,0.0,0.0,3.47,1.16,0.0,0.58,0.16,0.16,0.0,0.0,0.0,0.68,0.84,0.0,0.0,0
0.23,0.0,1.23,0.0,0.0,19.28,117.22,1.0,0.23,3.68,5.26,0.97,43.63,1.77,0.0,10.94,1.23,5.79,3.09,4.09,3.2,0.77,38.17,0.87,0.56,0.0,1.23,0
0.0,2.0,1.0,0.0,0.06,1.05,29.31,1.0,0.0,2.96,1.03,1.45,32.58,2.97,0.0,2.01,1.0,3.81,2.01,1.0,0.01,0.0,12.03,0.79,0.51,0.0,0.99,0
0.44,1.31,1.0,8.73,0.0,6.93,208.7,1.0,1.87,4.93,14.8,0.76,69.27,2.44,2.18,17.24,1.56,4.49,0.44,0.56,0.75,0.0,19.33,0.82,0.75,0.0,2.0,1
0.82,0.0,1.0,1.64,0.0,0.0,31.18,1.0,0.0,0.0,3.91,0.53,81.79,2.82,0.82,3.27,1.82,3.84,0.82,1.82,1.22,0.0,0.0,0.4,0.18,0.0,0.0,0
0.0,0.38,1.0,0.0,0.0,4.38,33.38,1.0,0.0,1.13,2.0,1.13,8.25,2.0,0.0,4.13,1.0,2.56,1.0,1.0,0.3,0.0,31.62,0.98,0.5,0.0,0.38,0
4.98,0.0,1.0,0.8,0.8,24.1,889.05,1.0,19.51,2.63,12.6,0.43,90.37,2.0,0.0,34.94,1.41,6.29,0.0,1.0,1.1,0.0,41.27,0.92,0.5,0.0,4.0,1
0.0,1.28,1.0,2.3,0.74,2.02,51.72,1.0,0.0,2.0,10.42,0.64,61.86,1.0,0.0,5.96,2.49,8.26,0.51,0.26,0.39,0.0,0.0,0.96,0.26,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.84,31.22,1.0,0.28,0.28,4.24,2.35,15.1,0.56,2.16,4.08,0.56,0.89,0.0,0.28,0.24,0.0,0.28,0.72,1.0,0.0,0.56,0
0.0,0.0,1.0,0.0,0.95,1.1,54.0,1.0,0.05,1.95,13.8,0.57,56.85,1.05,0.0,8.2,2.95,9.66,0.0,0.05,0.4,0.0,0.05,0.97,0.05,0.0,1.05,0
0.0,1.09,1.0,1.96,0.0,3.43,44.09,1.0,0.0,1.22,0.78,4.4,16.53,1.0,5.48,0.0,1.78,2.22,2.0,1.0,0.09,0.0,0.0,0.91,0.22,0.0,0.0,0
0.0,5.0,1.0,9.0,0.0,5.0,48.0,1.0,0.0,2.0,0.0,0.89,76.0,1.0,0.0,0.0,1.0,3.0,2.0,1.0,0.43,0.0,0.0,0.95,1.0,0.0,0.0,0
0.37,1.11,1.0,7.43,0.0,21.43,174.04,1.0,1.11,3.71,8.43,5.56,33.05,1.11,1.86,9.54,0.37,3.53,1.0,0.63,0.24,0.0,15.97,0.84,0.16,0.0,0.74,0
2.55,0.0,1.13,0.0,0.13,6.13,175.57,1.0,0.0,4.28,11.72,1.08,61.95,1.87,0.0,2.62,1.0,9.77,0.0,1.13,0.6,0.0,11.22,0.93,1.0,0.0,2.0,0
0.94,2.89,1.11,18.89,0.0,11.55,367.11,1.0,2.83,9.5,20.22,0.85,86.83,2.89,4.78,23.28,1.11,7.83,0.94,0.0,0.65,0.0,40.6,0.72,0.46,0.0,1.94,1
0.0,0.41,1.0,0.0,1.18,7.06,78.71,1.0,0.0,7.12,7.88,0.91,53.18,1.41,0.0,9.24,1.0,4.28,1.0,1.0,0.67,0.0,1.0,0.96,0.5,0.0,1.59,0
0.0,2.23,0.28,4.17,0.0,3.06,42.92,1.0,0.0,0.0,0.0,4.12,27.82,2.11,0.83,0.56,1.0,0.0,0.0,0.28,0.0,0.0,0.0,0.9,0.0,0.0,0.28,0
0.0,1.59,1.0,0.0,0.0,4.73,39.35,1.0,0.0,3.0,1.41,1.25,28.44,2.59,0.0,5.73,1.0,3.94,1.59,1.0,0.33,0.0,7.44,0.86,0.5,0.0,1.0,0
0.37,0.0,1.0,0.74,0.63,3.77,56.91,1.0,0.63,2.52,4.89,0.69,74.84,3.63,0.37,4.63,1.37,2.38,1.0,2.0,0.91,0.0,0.0,0.7,0.0,0.0,1.26,0
0.0,0.0,1.0,0.0,0.05,1.25,27.29,1.0,0.05,1.15,3.15,0.59,34.34,2.1,0.0,5.95,1.0,4.2,1.95,2.0,1.74,0.0,0.0,0.94,0.0,0.0,0.1,0
0.96,0.04,1.96,0.0,0.0,9.69,216.87,1.0,0.96,5.73,12.73,0.57,76.43,1.18,0.0,20.29,1.96,3.83,0.0,1.0,1.53,0.0,148.09,0.55,0.72,0.0,1.96,1
18.8,0.48,1.94,0.9,0.94,7.24,515.8,1.0,0.0,12.22,2.82,1.08,89.66,1.24,0.18,0.12,1.0,4.25,0.0,1.94,1.39,0.0,82.72,0.9,0.94,0.0,1.94,1
