CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.42,1.15,1.0,0.0,1.27,1.27,25.0,1.0,0.0,0.58,0.85,1.17,0.0,2.15,0.0,1.42,1.0,2.71,1.58,1.58,0.59,0.0,27.05,0.89,1.0,0.0,0.42,0
15.38,19.82,1.0,0.23,0.45,1.11,153.13,1.17,4.83,0.51,11.06,0.46,4.78,2.06,0.94,11.49,2.0,3.53,0.0,0.06,0.33,0.0,20.78,0.9,0.97,0.0,3.94,0
3.64,0.0,1.45,1.82,3.64,1.36,51.76,1.0,0.0,0.45,5.82,0.7,42.31,0.45,0.55,8.91,0.91,2.62,0.55,0.45,0.61,0.0,1.82,0.47,0.45,0.0,1.36,0
0.0,5.6,1.0,1.27,0.93,8.6,285.43,1.93,1.27,5.73,15.0,0.93,85.6,3.93,0.27,3.0,1.07,2.02,0.07,0.93,0.78,0.0,373.27,0.73,0.58,0.0,2.8,1
0.0,0.0,1.0,0.0,0.56,2.22,40.01,1.0,0.0,1.78,6.44,1.08,31.53,2.44,0.0,2.11,1.0,2.39,0.89,1.56,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.06,1.87,1.0,1.94,4.68,4.19,99.81,1.94,0.0,12.16,13.61,0.33,75.13,2.0,0.0,1.13,1.06,5.97,2.94,1.94,1.62,0.0,0.06,1.0,0.06,0.0,0.13,0
4.62,0.38,2.0,0.09,1.7,3.62,67.24,1.0,0.0,13.58,5.76,0.19,79.51,1.0,0.0,6.19,1.0,6.34,1.0,1.0,2.48,0.0,0.0,0.85,0.0,0.0,1.0,0
0.0,1.7,1.0,0.0,0.0,0.91,24.39,1.0,0.0,0.85,0.15,2.05,0.0,2.54,0.3,0.85,0.85,2.27,1.85,1.85,0.0,0.0,37.3,0.98,0.85,0.0,0.0,0
8.91,9.84,1.79,0.0,0.0,13.47,752.46,1.0,2.48,19.31,29.46,0.72,87.48,2.79,0.21,39.36,1.0,5.08,0.21,1.0,1.04,0.0,101.38,0.79,0.55,0.0,5.21,1
2.63,0.12,1.12,0.0,0.0,8.25,93.34,1.0,0.0,7.9,3.88,0.46,50.88,3.12,0.0,19.26,1.0,8.1,1.0,1.0,1.82,0.0,1.84,0.98,0.93,0.0,1.12,0
17.86,7.49,1.0,0.0,1.27,3.58,261.85,1.0,5.03,7.49,4.58,1.2,53.59,2.0,0.58,14.37,1.0,4.29,0.58,1.0,0.64,0.0,25.2,0.77,0.64,0.0,3.88,1
0.79,0.85,1.0,0.0,2.36,3.85,50.73,1.0,0.43,0.21,3.49,0.54,15.53,1.43,1.7,4.55,1.0,2.89,0.79,0.79,1.16,0.0,6.55,0.79,0.93,0.0,1.43,0
0.68,31.03,1.0,0.68,0.0,6.37,247.7,1.0,0.0,0.0,7.05,1.6,52.62,1.37,0.32,5.53,1.37,4.02,1.37,0.68,0.5,0.0,68.12,0.94,0.84,0.0,2.32,0
29.66,12.42,1.0,0.04,0.0,4.13,399.79,1.0,7.64,12.42,5.13,0.54,92.28,2.0,0.96,21.15,1.04,5.11,1.04,1.0,1.1,0.0,41.12,0.66,0.76,0.0,5.82,1
0.0,2.69,1.0,0.0,0.0,7.0,98.44,1.0,1.13,0.56,5.51,1.16,41.14,3.0,4.95,11.82,1.44,4.66,3.05,0.87,0.49,0.0,9.02,0.9,0.81,0.0,1.69,0
0.29,8.47,1.0,0.23,0.47,5.82,159.61,1.18,0.12,0.53,10.12,5.71,4.97,0.18,0.94,3.0,0.12,3.54,0.0,0.06,0.06,0.0,20.54,0.94,0.34,0.0,3.0,0
0.73,0.0,1.0,0.0,0.73,2.45,26.45,1.0,0.0,0.27,3.27,0.55,13.66,2.45,0.27,2.27,1.27,1.91,0.73,0.73,0.48,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.53,1.0,0.53,1.32,4.74,91.9,1.26,0.0,3.42,13.26,1.85,19.75,0.53,0.74,0.26,0.26,3.05,1.53,0.53,0.44,0.0,0.0,0.96,0.0,0.0,1.47,0
0.0,6.0,1.0,0.44,0.44,4.0,148.18,1.44,0.44,4.33,7.11,0.87,72.55,2.33,0.0,3.0,1.0,2.5,1.11,1.0,0.53,0.0,177.71,0.83,0.28,0.0,1.33,0
1.37,5.18,1.0,0.27,0.55,1.09,65.36,1.27,0.0,10.93,4.92,0.64,68.93,1.0,0.0,4.37,1.27,3.79,1.45,0.73,0.57,0.0,77.35,0.94,0.27,0.0,0.0,0
4.15,0.0,1.83,0.0,0.51,3.83,65.79,1.0,0.17,12.45,4.83,0.52,64.74,1.17,0.0,5.66,1.0,6.02,0.83,1.0,2.14,0.0,0.17,0.86,0.08,0.0,1.0,0
0.0,0.0,1.0,1.4,0.0,0.84,32.72,1.0,1.4,0.56,3.16,0.86,18.47,0.84,1.84,3.0,0.56,1.89,1.0,0.0,0.42,0.0,0.0,0.68,0.0,0.0,0.0,0
0.37,0.0,1.0,3.52,0.0,4.48,78.71,1.0,3.15,1.26,3.58,0.58,70.06,2.63,2.52,3.0,2.0,4.68,1.37,0.37,1.21,0.0,0.37,0.99,0.37,0.0,0.74,0
1.03,3.74,2.0,0.0,0.0,12.06,328.25,1.0,0.34,7.19,14.31,0.78,29.46,3.66,0.0,24.28,1.0,4.86,0.66,1.0,0.68,0.0,49.94,0.88,0.43,0.0,3.03,1
13.05,17.87,1.0,0.0,0.0,2.11,154.16,1.0,4.45,0.18,10.63,0.62,13.45,2.18,2.29,12.37,1.82,3.36,0.0,0.0,0.29,0.0,5.4,0.92,0.94,0.0,3.82,0
0.0,0.0,1.0,0.0,0.0,5.0,89.0,1.0,0.0,0.0,13.0,2.41,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.95,0.0,0.0,2.0,0
0.0,2.87,1.0,16.29,1.92,2.87,78.4,1.96,3.83,12.45,1.13,0.34,80.47,2.87,1.0,7.79,0.96,9.86,2.92,0.96,1.05,0.0,2.87,0.85,0.48,0.0,2.87,1
0.0,0.7,1.0,0.0,0.0,5.19,33.38,1.0,0.0,0.3,1.91,0.91,15.09,2.4,1.0,7.19,2.0,5.54,4.89,1.4,0.52,0.0,0.0,0.89,0.7,0.0,0.0,0
2.86,0.0,1.0,0.0,0.0,7.77,98.64,1.0,0.18,8.59,4.46,0.44,55.36,3.09,0.0,19.36,1.0,8.24,0.95,1.0,1.92,0.0,0.14,0.98,1.0,0.0,1.05,0
4.25,5.25,1.37,0.63,1.25,8.49,421.88,1.63,0.37,27.88,24.74,0.43,88.5,1.75,0.0,21.47,1.63,5.58,0.0,0.37,1.07,0.0,220.87,0.94,0.81,0.0,1.87,1
2.43,0.38,1.0,0.38,0.95,3.19,48.17,1.19,0.81,3.28,4.28,0.38,81.48,2.81,0.0,4.24,1.0,4.92,0.57,2.0,1.64,0.0,0.0,0.77,0.0,0.0,1.62,0
0.0,93.64,1.0,0.05,0.05,5.19,560.12,1.05,0.05,0.28,5.52,3.35,4.12,0.19,0.95,10.62,0.05,0.75,0.0,0.05,0.03,0.0,221.85,0.87,0.51,0.0,3.0,0
0.84,3.23,1.28,0.0,0.0,4.46,245.82,1.0,0.28,6.58,16.53,0.43,23.97,2.28,0.72,16.59,1.0,4.3,2.88,1.72,0.28,0.0,32.62,0.72,0.14,0.0,1.39,0
0.0,0.0,1.0,0.0,0.0,3.82,102.61,1.0,2.37,0.0,13.59,1.64,0.0,2.96,0.41,3.55,0.59,1.64,0.41,0.59,0.18,0.0,1.78,0.96,0.59,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.05,24.3,1.0,0.0,3.3,5.95,1.2,58.61,2.48,0.35,0.83,0.83,2.89,1.83,1.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.97,1.0,0.0,0.03,6.9,37.48,1.0,0.0,0.0,1.16,0.96,0.0,2.97,0.97,8.81,1.97,7.31,6.78,2.0,0.73,0.0,0.0,0.87,0.97,0.0,0.0,0
0.47,0.53,1.0,0.47,0.0,7.0,65.43,1.0,0.0,0.0,4.32,0.85,36.49,2.53,0.53,6.16,2.0,6.58,4.63,1.53,0.74,0.0,0.47,0.92,1.0,0.0,0.95,0
0.0,3.41,1.0,14.69,1.73,2.59,73.53,1.86,3.46,11.64,0.86,0.38,80.88,2.73,0.86,7.32,1.0,9.27,2.86,1.0,0.99,0.0,2.59,0.87,0.43,0.0,2.59,0
0.0,2.0,1.0,0.93,2.33,1.86,59.9,1.47,0.0,6.58,6.51,1.1,34.9,2.53,0.0,1.0,1.0,4.13,2.47,2.0,0.78,0.0,23.53,1.0,0.53,0.0,0.0,0
0.0,0.13,1.0,0.0,0.0,0.0,23.66,1.0,0.0,3.6,7.27,0.66,61.5,2.87,0.13,1.67,1.0,3.38,2.27,1.13,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
4.92,0.0,1.62,2.46,4.92,4.15,64.06,1.0,0.0,0.62,5.31,1.55,57.21,0.62,0.77,9.84,1.23,3.19,0.38,1.0,0.82,0.0,2.46,0.56,0.62,0.0,1.85,0
0.49,0.0,1.0,0.0,0.49,4.54,23.91,1.0,0.0,0.0,1.97,2.02,0.0,1.46,1.03,0.97,0.49,1.61,1.0,1.0,0.32,0.0,0.0,0.89,0.0,0.0,0.0,0
0.42,4.0,1.42,0.42,7.5,4.08,110.14,1.0,1.17,0.58,10.67,0.87,81.76,2.17,4.66,11.5,1.0,3.04,0.42,0.42,0.8,0.0,9.33,0.88,0.39,0.0,2.17,0
0.0,2.62,1.0,0.0,0.78,4.65,63.99,1.0,0.0,0.0,4.69,2.0,0.0,1.56,0.44,3.44,0.78,1.56,0.22,1.56,0.0,0.0,33.15,0.96,0.22,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.2,20.18,1.0,0.0,0.2,3.8,0.92,6.5,0.39,0.8,3.59,0.2,1.66,1.2,0.39,0.35,0.0,0.0,0.63,0.0,0.0,0.0,0
2.87,2.13,1.53,2.41,13.32,1.41,81.08,2.41,0.94,4.22,12.53,0.29,89.78,1.94,0.0,5.66,1.47,3.42,0.53,1.0,1.25,0.0,149.42,0.65,0.2,0.0,1.94,1
1.01,0.03,1.0,0.01,2.99,3.04,25.85,1.01,0.0,0.05,2.05,0.34,0.83,1.04,0.0,2.0,1.0,3.0,1.0,1.01,1.39,0.0,3.95,0.75,0.99,0.0,1.0,0
10.64,13.72,1.0,0.38,0.77,2.92,131.86,1.38,3.08,1.53,9.08,0.61,25.29,2.77,0.62,8.17,1.62,3.23,0.38,0.77,0.39,0.0,1.85,0.95,0.62,0.0,2.85,0
0.0,0.82,1.0,3.76,2.06,3.41,81.19,1.41,2.94,6.54,6.36,0.41,69.71,2.59,2.35,2.18,1.59,4.92,1.82,0.82,1.58,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,3.16,1.0,0.53,0.53,5.21,170.24,1.53,0.53,3.63,10.31,0.9,69.47,2.58,0.47,3.0,1.47,1.46,0.0,0.53,0.38,0.0,210.5,0.81,0.33,0.0,1.58,0
1.19,4.16,2.0,0.0,0.0,12.37,369.67,1.0,0.4,8.31,16.05,0.78,34.01,3.6,0.0,25.86,1.0,4.88,0.6,1.0,0.71,0.0,55.34,0.88,0.44,0.0,3.19,1
0.0,0.6,1.0,0.0,1.2,1.2,31.06,1.0,0.4,0.6,6.99,1.03,0.0,2.0,0.6,5.2,1.0,3.68,2.39,1.6,0.0,0.0,0.4,0.78,0.2,0.0,0.4,0
1.8,62.69,1.0,1.44,2.88,4.28,404.38,2.08,0.72,3.24,7.52,2.36,30.63,1.08,0.64,8.12,0.72,1.51,0.0,0.36,0.35,0.0,251.19,0.73,0.47,0.0,3.0,1
0.0,0.7,1.0,0.0,0.0,0.0,21.1,1.0,0.0,0.35,2.6,1.28,0.0,1.05,0.65,2.3,0.35,1.52,1.35,0.7,0.0,0.0,15.38,0.71,0.35,0.0,0.0,0
0.0,1.88,1.0,0.0,0.0,0.0,25.0,1.0,0.0,1.17,0.4,1.73,4.1,3.0,0.0,1.0,1.0,2.55,2.0,1.94,0.0,0.0,41.46,1.0,0.94,0.0,0.0,0
0.0,1.48,1.0,8.4,2.51,3.0,67.85,1.49,2.48,6.43,2.52,1.23,41.52,2.49,0.49,5.98,1.0,6.68,1.48,1.0,0.54,0.0,1.99,0.9,0.5,0.0,1.99,0
0.17,10.6,1.17,0.17,3.15,5.78,98.78,1.0,0.0,0.0,2.27,3.57,16.43,0.17,1.65,5.52,0.17,1.63,1.0,0.17,0.26,0.0,125.43,0.97,0.83,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,0.66,25.0,1.0,0.0,2.03,4.37,0.62,46.02,2.34,0.0,4.29,1.0,3.97,2.0,1.66,1.18,0.0,0.0,0.93,0.0,0.0,0.0,0
0.99,0.0,1.0,0.0,0.99,2.99,26.99,1.0,0.0,0.01,3.0,0.44,0.23,2.99,0.0,2.03,1.0,2.26,1.01,1.01,0.67,0.0,0.0,0.95,0.0,0.0,0.0,0
0.13,5.22,1.0,0.13,0.0,0.91,35.24,1.0,0.0,2.61,1.04,0.78,63.08,1.13,0.0,3.0,1.13,3.33,2.0,1.0,0.42,0.0,0.13,0.93,0.13,0.0,0.26,0
0.0,1.07,1.0,3.39,2.68,3.54,85.13,1.54,2.32,7.89,7.96,0.39,70.82,2.46,1.86,1.93,1.46,5.15,2.07,1.07,1.6,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,3.6,1.0,0.6,0.6,7.8,189.15,1.6,0.6,3.6,10.01,1.97,52.25,2.4,0.8,1.8,0.6,1.52,0.4,1.0,0.44,0.0,240.21,0.76,0.38,0.0,1.8,1
0.0,3.72,1.0,0.0,0.0,6.72,143.59,1.0,2.14,0.93,9.35,1.31,67.83,3.14,7.43,13.43,1.0,2.39,0.0,0.07,0.29,0.0,15.08,0.93,0.69,0.0,2.93,1
1.0,0.0,1.0,0.0,1.0,3.0,27.0,1.0,0.0,0.0,3.0,0.44,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.67,0.0,0.0,0.95,0.0,0.0,0.0,0
0.81,3.26,1.81,0.81,14.66,2.22,56.48,1.0,0.0,0.0,10.96,0.51,76.58,1.19,0.0,7.81,1.0,3.31,1.0,1.19,1.36,0.0,0.0,0.84,0.0,0.0,0.81,0
1.39,0.77,1.0,1.0,0.77,6.61,95.45,1.39,0.0,1.55,7.23,0.78,72.75,2.77,0.0,2.61,1.61,4.45,1.61,1.39,0.65,0.0,0.61,0.98,0.61,0.0,1.61,0
0.21,0.0,1.0,0.0,0.0,6.14,26.32,1.0,0.0,0.62,1.21,3.29,4.01,0.21,1.86,1.38,0.07,1.52,1.0,1.0,0.14,0.0,0.0,0.85,0.07,0.0,0.07,0
0.8,0.0,1.0,0.0,0.8,2.41,26.61,1.0,0.0,0.79,3.79,0.49,13.95,3.0,0.0,1.8,1.0,2.45,1.2,1.0,0.54,0.0,0.0,0.94,0.0,0.0,0.0,0
9.8,12.87,1.0,0.0,0.39,2.16,115.72,1.0,3.06,0.0,9.06,0.81,0.0,2.0,0.61,8.51,1.61,2.83,0.0,0.77,0.18,0.0,1.84,0.93,0.61,0.0,2.45,0
0.0,0.0,1.0,0.0,0.66,6.7,48.29,1.0,0.0,0.0,4.65,1.51,0.0,2.0,0.0,4.35,1.0,1.44,0.34,2.0,0.25,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.03,1.0,0.0,0.0,5.8,20.8,1.0,0.0,0.03,1.27,3.39,0.0,0.07,1.97,0.2,0.03,1.1,1.1,1.03,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
4.47,2.68,1.0,0.89,2.11,3.89,157.8,1.89,0.11,28.61,16.52,0.43,80.45,1.11,0.0,7.58,1.89,5.6,0.0,0.11,0.98,0.0,253.09,0.99,0.95,0.0,0.11,0
0.88,12.18,1.0,0.88,0.0,6.75,156.14,1.0,0.0,0.0,7.63,1.07,67.43,1.75,0.12,3.99,1.75,4.95,1.75,0.88,0.64,0.0,27.34,0.96,0.94,0.0,2.12,0
0.0,1.0,1.0,0.0,0.0,0.01,15.05,1.0,0.0,1.01,9.0,0.3,0.04,2.0,1.0,6.01,1.0,4.0,4.0,2.0,0.0,0.0,0.0,0.68,0.0,0.0,0.0,0
3.17,0.0,1.0,2.77,0.0,3.35,114.54,1.0,10.17,2.38,2.17,0.36,83.52,2.83,0.0,9.32,1.0,5.14,0.17,1.83,1.72,0.0,0.0,0.77,0.0,0.0,1.83,0
0.63,0.0,1.0,0.0,0.0,2.47,40.38,1.0,0.0,2.69,3.21,0.54,38.27,2.21,0.0,8.95,1.0,5.23,1.79,1.79,1.84,0.0,0.0,0.95,0.21,0.0,0.21,0
7.04,10.36,1.0,1.12,2.8,2.68,124.65,1.56,2.2,7.28,12.68,0.37,41.98,2.0,0.44,5.84,1.44,4.93,1.68,1.12,1.07,0.0,1.32,0.97,0.44,0.0,1.76,0
0.57,2.0,1.0,1.72,4.15,4.57,98.01,2.0,0.0,10.45,11.73,0.46,72.45,2.57,0.0,1.28,1.0,5.06,2.43,2.0,1.36,0.0,0.0,1.0,0.0,0.0,0.28,0
3.76,4.93,1.0,0.0,0.0,2.53,122.33,1.0,4.23,0.0,13.3,0.96,0.0,4.3,0.23,7.41,1.23,1.9,0.0,0.77,0.3,0.0,3.0,0.95,1.0,0.0,2.47,0
10.6,4.45,1.0,0.0,0.0,1.37,154.09,1.0,2.74,4.45,4.34,0.84,31.81,0.68,1.0,9.5,0.34,2.4,1.0,0.34,0.38,0.0,14.71,0.58,0.26,0.0,2.05,0
0.0,3.34,1.0,0.0,0.0,4.11,130.94,1.0,2.51,0.0,12.51,2.94,0.0,3.14,0.37,4.89,0.63,2.2,0.0,0.63,0.19,0.0,2.63,0.96,0.75,0.0,2.37,0
28.1,11.74,1.0,0.0,0.29,3.9,376.44,1.0,7.23,11.74,4.71,0.51,84.02,1.9,0.9,20.07,1.0,4.89,1.0,1.0,1.15,0.0,39.23,0.65,0.77,0.0,5.52,1
1.61,1.81,1.19,0.81,1.61,6.78,86.61,1.81,0.0,3.22,5.42,0.84,53.21,4.0,0.0,4.33,1.0,3.1,1.0,1.81,0.53,0.0,2.91,0.97,0.08,0.0,1.19,0
3.91,6.13,1.49,1.96,3.91,5.04,99.18,1.0,0.0,0.49,3.91,2.35,45.47,0.49,1.02,10.38,0.98,2.83,0.51,0.49,0.65,0.0,79.63,0.7,1.0,0.0,1.47,0
1.56,0.0,1.14,0.86,0.0,6.58,92.96,1.0,0.0,2.09,7.58,0.65,77.14,1.86,0.0,3.42,1.86,5.7,1.86,1.0,0.99,0.0,0.86,0.96,0.86,0.0,1.86,0
0.52,4.32,1.0,0.52,0.0,6.52,128.7,1.0,0.0,0.0,8.96,3.28,40.02,1.04,0.48,3.0,1.04,4.61,1.04,0.52,0.38,0.0,1.48,0.97,0.68,0.0,2.48,0
0.0,0.46,1.46,0.0,0.54,6.78,55.71,1.0,0.0,0.0,4.61,1.1,0.0,2.93,0.0,8.1,1.0,3.1,0.46,1.54,0.23,0.0,6.96,0.92,0.19,0.0,0.93,0
0.61,0.39,1.0,0.61,0.0,7.0,73.35,1.0,0.0,0.0,5.24,0.82,46.64,2.39,0.39,5.37,2.0,6.32,3.97,1.39,0.74,0.0,0.61,0.93,1.0,0.0,1.21,0
14.61,0.0,1.69,5.37,9.37,7.12,437.29,1.94,1.31,3.51,27.1,0.35,92.55,3.69,0.0,3.0,1.31,4.23,0.0,1.0,1.04,0.0,603.92,0.76,0.51,0.0,3.0,1
3.8,0.0,1.0,15.21,0.0,4.75,467.03,1.0,51.33,8.75,3.2,0.2,85.26,2.05,0.0,28.57,1.0,7.19,1.05,1.0,2.05,0.0,0.0,0.98,0.0,0.0,0.95,0
0.0,5.46,1.0,0.87,0.87,7.79,263.75,1.87,0.87,5.33,13.84,1.07,75.26,3.87,0.0,2.73,1.0,1.95,0.27,1.13,0.63,0.0,351.95,0.75,0.68,0.0,2.6,1
3.0,0.0,1.0,0.0,0.0,3.74,45.17,1.0,0.85,2.18,2.3,0.4,79.3,3.0,0.0,7.22,1.0,5.24,0.15,1.85,1.68,0.0,0.0,0.76,0.15,0.0,1.85,0
0.69,0.31,1.0,0.0,2.06,4.25,28.76,1.0,0.0,0.0,1.69,0.52,0.0,1.63,0.31,4.19,1.31,4.41,2.88,1.31,1.2,0.0,2.75,0.79,1.0,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,1.0,25.0,1.0,0.0,1.0,3.36,0.67,39.13,1.64,0.36,4.92,1.36,3.13,1.28,1.28,1.15,0.0,0.0,0.93,0.0,0.0,0.0,0
0.67,2.66,1.67,0.67,11.99,1.67,69.69,1.0,0.0,0.0,13.0,0.95,62.61,0.67,0.33,5.33,0.67,3.22,1.0,0.67,1.0,0.0,0.0,0.86,0.0,0.0,1.33,0
0.37,2.73,1.37,1.63,9.76,2.54,85.35,1.63,0.0,8.24,13.63,0.27,81.96,1.63,0.0,3.56,1.0,5.21,2.27,1.63,1.62,0.0,0.0,0.93,0.0,0.0,0.37,0
1.6,0.0,1.32,0.0,0.0,3.32,97.89,1.0,2.72,4.81,11.11,0.82,25.0,3.72,0.0,6.0,1.0,3.06,0.32,1.0,1.03,0.0,2.04,0.93,0.68,0.0,1.68,0
0.64,2.91,1.64,0.64,11.46,2.54,51.64,1.0,0.0,0.0,8.64,0.49,59.84,1.73,0.36,8.36,1.36,5.17,3.18,1.36,1.23,0.0,0.0,0.84,0.36,0.0,0.64,0
0.0,15.11,1.0,4.23,0.0,3.31,145.84,1.0,4.23,1.69,1.62,0.95,55.83,2.54,3.54,4.23,1.69,3.63,0.85,0.0,1.27,0.0,32.83,0.98,0.08,0.0,0.46,0
0.0,57.69,1.0,0.0,0.0,2.94,347.59,1.0,0.0,1.65,5.82,2.33,29.2,1.23,0.59,6.89,0.41,1.76,0.82,0.41,0.0,0.0,125.39,0.9,0.29,0.0,1.77,0
4.9,2.93,1.0,0.98,1.98,3.98,166.48,1.98,0.0,31.21,17.63,0.24,87.79,1.05,0.0,7.85,1.98,5.8,0.02,0.02,1.09,0.0,276.04,1.0,0.98,0.0,0.0,0
1.29,1.48,1.26,0.0,0.0,1.04,36.13,1.0,0.0,4.62,1.29,1.38,20.19,2.48,0.0,2.29,1.0,3.56,1.74,1.74,0.67,0.0,32.61,0.96,0.74,0.0,0.26,0
0.0,0.0,1.0,0.0,1.03,3.98,52.05,1.0,0.02,0.0,5.97,1.38,0.0,2.0,0.0,3.02,1.0,1.69,0.0,1.98,0.0,0.0,0.02,0.94,0.01,0.0,0.02,0
4.15,1.72,1.0,0.57,1.15,5.7,139.35,1.57,0.0,22.21,12.04,0.31,76.38,1.85,0.0,13.11,1.57,7.03,0.43,0.43,1.48,0.0,162.53,0.99,1.0,0.0,0.43,0
0.0,0.0,1.0,4.69,0.19,3.0,67.19,1.0,4.75,1.88,1.19,0.59,61.88,2.94,3.75,3.06,1.94,4.11,0.94,0.06,1.41,0.0,0.06,1.0,0.03,0.0,0.06,0
2.77,7.98,1.89,0.11,0.0,14.98,758.72,1.0,0.89,18.63,32.84,0.77,84.98,2.89,0.0,39.37,1.11,5.14,0.23,1.0,0.99,0.0,103.9,0.85,0.56,0.0,4.66,1
0.54,4.11,1.0,0.54,0.0,6.54,127.16,1.0,0.0,0.0,8.91,3.16,41.81,1.09,0.46,3.0,1.09,4.65,1.09,0.54,0.39,0.0,1.46,0.97,0.7,0.0,2.46,0
0.0,0.0,1.0,2.05,0.0,4.77,40.31,1.0,2.05,0.82,1.0,2.26,27.12,1.23,2.82,1.23,0.82,2.3,1.0,0.59,0.62,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,10.14,1.0,0.31,0.31,7.62,167.24,1.31,0.31,1.86,4.97,3.25,27.02,1.24,1.38,4.38,0.31,1.38,0.69,0.31,0.23,0.0,229.01,0.91,0.88,0.0,0.93,0
0.85,0.51,1.0,0.17,0.34,5.66,46.34,1.17,0.0,5.44,3.89,2.94,15.31,0.17,1.66,1.36,0.34,1.83,0.83,0.83,0.19,0.0,48.13,0.87,0.17,0.0,0.0,0
10.94,7.71,1.63,2.53,5.06,2.27,114.86,1.0,1.84,0.63,9.1,0.38,58.86,1.37,0.37,14.53,2.0,4.2,0.0,0.63,0.95,0.0,3.63,0.58,1.0,0.0,3.37,1
0.31,0.69,1.0,0.31,0.0,2.18,40.48,1.0,0.0,0.69,8.69,0.43,23.93,2.0,0.69,5.07,1.31,4.48,3.38,1.69,0.23,0.0,0.31,0.77,0.31,0.0,0.62,0
1.77,1.77,1.0,0.89,1.77,5.66,95.15,1.89,0.45,3.55,6.91,0.88,58.52,4.11,0.0,2.45,1.0,2.55,0.89,1.89,0.51,0.0,0.34,0.98,0.11,0.0,1.11,0
0.9,0.0,1.11,0.45,0.9,0.34,32.42,1.0,0.0,3.66,7.11,0.67,73.47,2.78,0.0,2.69,1.11,3.43,1.78,1.0,0.15,0.0,0.45,0.86,0.11,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,4.36,33.53,1.0,0.0,0.0,3.03,1.64,0.0,1.94,0.52,3.0,0.48,1.24,1.0,0.97,0.29,0.0,0.0,0.73,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,25.0,1.0,0.0,1.0,4.0,0.83,50.0,1.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,25.0,1.0,0.0,1.0,3.77,0.77,46.05,1.23,0.77,3.7,1.77,1.77,0.46,0.46,0.42,0.0,0.0,0.92,0.0,0.0,0.0,0
2.41,1.45,1.0,0.48,2.52,3.48,110.4,1.48,0.52,15.42,10.74,1.21,43.35,1.52,0.0,5.93,1.48,4.49,0.0,0.52,0.53,0.0,136.85,0.97,0.74,0.0,0.52,0
1.81,2.38,1.6,0.6,10.72,3.23,75.36,1.0,0.0,3.64,9.36,0.3,79.45,1.81,0.0,12.85,1.0,5.75,1.0,1.0,1.7,0.0,0.0,0.89,0.4,0.0,1.0,0
1.87,0.0,1.0,7.49,0.0,7.13,255.55,1.0,25.29,4.22,2.47,1.32,40.28,3.06,0.0,15.65,1.0,4.26,1.0,1.53,1.33,0.0,0.0,0.95,0.0,0.0,0.47,0
0.53,0.0,1.0,0.53,0.0,7.93,74.6,1.0,0.0,0.0,5.2,1.48,41.07,2.93,0.0,3.0,1.53,3.66,1.53,1.47,0.67,0.0,0.53,0.95,0.53,0.0,1.07,0
21.83,9.52,1.0,0.32,0.63,4.63,312.54,1.32,5.47,10.16,5.32,0.63,84.47,2.63,0.68,15.68,1.0,4.33,1.0,1.32,0.94,0.0,29.41,0.75,0.51,0.0,4.42,1
4.09,1.09,1.82,0.18,0.18,4.91,110.28,1.18,0.18,13.37,7.0,0.33,79.63,1.54,0.0,5.46,1.0,5.74,0.82,1.0,2.25,0.0,72.58,0.82,0.11,0.0,1.36,0
0.0,1.22,1.0,0.0,0.0,2.34,23.44,1.0,0.0,0.61,0.39,2.46,0.0,1.83,0.78,0.61,0.61,1.92,1.61,1.61,0.0,0.0,26.86,0.94,0.61,0.0,0.0,0
