CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.46,0.0,1.0,0.46,0.61,3.54,92.5,1.0,0.0,0.61,18.7,1.0,10.43,3.54,0.0,4.0,1.15,2.35,0.15,2.0,0.29,0.0,0.0,0.63,0.0,0.0,0.85,0
0.0,1.84,1.0,0.0,0.0,2.77,31.6,1.0,0.0,1.84,0.16,0.55,23.06,2.0,0.92,0.0,1.0,4.34,2.0,1.0,2.08,0.0,1.84,0.93,0.46,0.0,1.84,0
0.62,1.58,1.0,0.0,0.83,8.13,52.89,1.0,0.0,0.0,1.0,3.78,0.0,0.21,0.79,1.21,0.21,3.32,2.0,1.83,0.17,0.0,1.58,0.93,0.79,0.0,0.79,0
0.0,0.0,1.0,0.52,0.48,5.15,76.31,1.0,0.52,1.04,5.11,0.76,44.12,2.96,0.0,12.27,2.04,18.48,0.48,0.96,0.66,0.0,0.0,0.95,0.26,0.0,1.56,0
0.63,0.63,1.0,3.14,0.0,5.26,238.17,1.0,5.4,10.81,25.21,0.63,79.87,1.37,0.0,34.38,3.26,3.68,0.0,1.0,1.02,0.0,28.67,0.87,0.69,0.0,3.26,1
0.0,0.0,1.5,0.0,0.0,3.0,71.17,1.0,0.0,1.5,12.03,0.46,63.64,1.0,0.0,22.06,3.0,3.39,0.0,0.5,1.33,0.0,1.0,0.97,0.33,0.0,1.0,0
0.0,0.0,1.0,0.0,0.72,0.36,40.35,1.0,0.0,0.0,8.21,0.82,0.0,1.44,0.64,3.56,0.36,0.86,0.64,0.36,0.21,0.0,49.88,0.64,0.36,0.0,0.36,0
4.95,0.82,1.82,2.65,0.82,10.65,274.48,1.0,1.0,7.77,13.77,0.73,85.0,3.65,0.0,28.89,1.35,8.99,0.0,0.82,1.15,0.0,0.0,0.9,0.91,0.0,2.18,1
0.0,0.0,1.0,0.0,0.0,11.39,138.78,1.0,0.0,0.0,9.62,2.14,0.0,0.0,2.52,6.52,0.0,1.84,1.0,0.0,0.0,0.0,1.9,0.78,0.19,0.0,0.76,0
0.0,0.0,1.74,0.0,0.0,3.26,51.96,1.0,0.0,0.74,9.85,0.55,24.53,1.77,0.0,7.72,1.74,3.18,0.0,1.26,1.8,0.0,0.0,0.86,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.11,47.7,1.0,1.0,0.56,9.11,0.49,16.98,2.0,0.0,3.62,1.28,3.3,0.0,1.0,0.71,0.0,0.28,0.96,1.0,0.0,1.28,0
0.48,1.68,1.0,0.0,0.65,2.68,31.23,1.0,0.0,1.68,0.16,0.47,20.97,1.84,0.84,0.32,1.0,4.1,2.0,1.65,2.02,0.0,1.68,0.94,0.42,0.0,1.68,0
0.16,0.16,1.0,0.8,0.0,4.32,128.52,1.0,2.12,4.24,15.37,0.79,65.81,1.84,0.0,18.45,2.32,2.49,0.0,1.0,0.76,0.0,8.06,0.95,0.92,0.0,2.32,0
0.0,0.0,1.0,0.0,0.0,0.14,25.0,1.0,0.0,1.05,10.37,0.42,4.32,1.0,0.95,3.52,2.09,2.34,1.91,0.95,0.49,0.0,0.09,0.4,0.03,0.0,0.05,0
1.25,0.0,1.0,0.0,1.67,3.33,39.45,1.0,0.0,0.58,3.91,0.54,29.08,2.16,0.0,2.58,1.0,3.45,0.84,3.25,0.35,0.0,0.0,0.95,0.58,0.0,0.58,0
0.0,0.0,1.0,0.53,0.47,7.58,94.16,1.0,0.53,1.06,6.58,0.59,44.89,2.94,0.0,12.39,2.06,18.45,0.0,0.94,1.14,0.0,0.0,0.95,0.26,0.0,1.58,0
0.71,0.59,1.29,0.0,0.0,7.76,79.81,1.0,0.0,2.71,4.41,1.25,65.55,2.59,0.59,5.76,1.0,4.7,0.29,0.59,1.07,0.0,109.7,0.97,0.76,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.11,64.68,1.0,0.0,0.47,15.79,0.79,0.0,2.58,0.47,3.05,1.47,2.27,0.95,1.53,0.3,0.0,0.0,0.47,0.0,0.0,0.53,0
2.46,0.0,1.0,0.0,3.64,1.0,29.96,1.0,0.0,0.0,1.72,0.49,0.0,1.54,0.0,1.82,1.0,1.75,1.64,4.28,0.79,0.0,25.14,0.88,0.18,0.0,0.18,0
10.74,0.72,1.72,10.14,0.72,7.72,209.08,1.0,0.0,9.59,8.28,0.45,85.59,1.57,0.0,12.99,2.43,7.09,1.43,1.0,1.35,0.0,5.57,0.84,0.64,0.0,3.15,1
9.3,0.0,1.0,16.84,9.75,0.44,104.94,1.0,0.89,0.0,3.33,0.86,42.09,2.89,0.0,0.89,1.0,3.2,1.56,1.0,0.55,0.0,328.75,0.91,0.25,0.0,1.33,0
2.82,0.19,1.19,2.5,1.0,322.21,1342.78,1.0,0.0,2.45,4.75,0.33,77.63,3.44,0.0,6.13,1.38,2.7,0.38,1.81,1.51,0.0,8185.09,0.95,0.42,0.0,3.19,1
0.52,0.0,1.0,0.0,0.0,3.62,50.27,1.0,0.0,2.52,3.57,1.13,37.69,1.52,0.0,2.09,1.48,3.24,1.43,1.43,0.68,0.0,80.62,0.9,0.35,0.0,0.52,0
0.07,0.0,1.0,12.13,0.0,6.93,94.66,1.0,0.0,1.13,8.73,0.53,76.67,2.93,0.0,17.06,1.0,4.97,0.0,0.93,0.81,0.0,16.85,0.79,0.98,0.0,1.0,0
0.0,0.0,1.0,0.43,0.43,171.34,709.41,1.0,0.57,0.0,6.26,0.34,32.53,2.87,0.0,2.17,1.0,2.79,0.0,1.43,1.06,0.0,4372.34,0.96,0.74,0.0,1.87,1
0.0,0.0,1.0,0.46,0.0,4.11,72.59,1.0,1.0,0.91,8.0,0.32,38.85,2.0,0.0,8.68,1.91,17.69,0.0,0.54,0.98,0.0,0.0,0.93,0.77,0.0,1.91,0
0.0,0.0,1.31,0.0,0.0,0.93,28.47,1.0,0.0,0.31,8.76,0.49,10.2,0.31,0.69,6.24,0.62,1.77,0.69,0.31,0.73,0.0,0.0,0.76,0.0,0.0,0.31,0
0.0,1.23,1.38,0.0,0.0,8.85,72.15,1.0,0.0,0.38,4.46,3.13,30.75,0.77,0.62,2.92,0.38,4.37,1.62,1.0,0.67,0.0,1.23,0.94,0.62,0.0,1.0,0
0.0,1.38,1.0,0.0,0.0,3.31,50.91,1.0,0.31,2.0,3.7,0.6,36.11,2.0,0.69,4.01,1.31,3.75,1.38,1.0,1.76,0.0,1.69,0.94,0.65,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,26.0,1.0,0.0,0.0,10.0,0.55,0.0,0.0,1.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.0,0
0.0,0.0,1.22,0.0,0.0,0.67,19.27,1.0,0.0,0.22,2.9,0.97,7.41,1.78,0.0,2.02,1.22,2.72,1.55,1.0,0.53,0.0,0.0,0.88,0.0,0.0,0.22,0
2.43,0.0,1.0,0.0,3.43,1.95,29.81,1.0,0.0,0.0,1.76,0.43,0.0,1.57,0.0,2.57,1.0,1.77,1.62,4.43,0.87,0.0,0.0,0.96,0.0,0.0,0.0,0
0.6,0.1,1.1,0.3,0.1,10.1,104.52,1.0,0.1,6.3,6.9,0.81,55.3,3.1,0.0,6.7,1.0,7.56,0.0,1.9,0.11,0.0,0.0,0.96,1.0,0.0,1.1,0
0.0,0.0,1.95,0.0,0.0,3.0,35.31,1.0,0.0,1.05,6.27,0.37,34.13,1.0,0.0,9.0,2.0,3.41,0.0,0.95,2.3,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.62,0.0,3.19,64.57,1.0,0.0,1.95,11.86,0.82,58.91,1.1,0.0,9.43,1.95,1.67,0.0,0.05,0.74,0.0,0.33,0.96,0.05,0.0,1.0,0
0.0,0.0,1.0,3.09,0.0,4.0,171.27,1.0,1.54,0.77,27.29,2.69,76.38,1.54,1.0,12.49,1.54,2.7,0.23,0.0,0.23,0.0,5.09,0.89,0.61,0.0,3.31,0
12.1,0.81,1.81,7.45,1.0,82.92,513.61,1.0,0.0,10.48,7.23,0.41,86.29,1.58,0.0,9.84,2.61,6.64,1.61,1.19,1.54,0.0,1955.47,0.88,0.48,0.0,3.81,1
2.42,0.0,1.0,0.0,3.61,1.0,30.48,1.0,0.0,0.0,1.77,0.5,0.0,1.58,0.0,1.81,1.0,1.73,1.61,4.23,0.78,0.0,26.79,0.88,0.19,0.0,0.19,0
0.0,0.0,0.91,7.75,0.0,27.33,299.58,1.0,0.0,0.0,8.2,4.37,0.0,0.09,4.55,8.2,0.09,2.94,0.91,0.0,0.0,0.0,4.55,0.94,0.46,0.0,1.91,0
0.0,0.0,1.97,0.0,0.0,2.9,33.34,1.0,0.0,0.97,5.86,0.38,31.85,1.03,0.0,8.69,1.97,3.47,0.07,1.0,2.29,0.0,0.0,0.96,0.0,0.0,0.97,0
13.31,0.89,1.89,8.1,1.0,51.55,404.91,1.0,0.0,11.54,7.55,0.43,87.42,1.34,0.0,10.32,2.77,7.16,1.77,1.11,1.55,0.0,1138.81,0.87,0.49,0.0,3.89,1
12.06,1.0,1.79,8.16,0.79,7.58,268.92,1.0,1.68,13.63,13.25,0.45,89.42,1.0,0.0,18.57,3.21,7.19,1.58,1.0,1.49,0.0,13.41,0.85,0.5,0.0,4.0,1
5.22,0.87,1.87,2.61,0.87,9.96,281.06,1.0,0.87,8.09,15.39,0.79,86.17,3.61,0.0,31.52,1.39,3.57,0.0,0.87,1.01,0.0,0.26,0.92,0.96,0.0,1.87,1
0.0,0.0,1.0,5.78,0.0,8.11,69.89,1.0,0.0,0.44,5.11,1.5,34.23,3.56,0.0,9.67,1.0,3.11,0.56,1.56,0.7,0.0,3.11,0.86,0.44,0.0,0.44,0
0.0,0.0,1.0,7.02,0.0,3.78,63.82,1.0,0.0,0.54,9.46,0.5,41.6,1.62,0.46,12.02,0.54,3.22,0.46,0.54,0.44,0.0,3.78,0.73,0.54,0.0,0.54,0
3.42,0.14,1.14,0.42,3.58,2.41,62.22,1.0,0.14,1.27,2.98,0.38,12.0,1.42,0.0,6.09,1.0,2.23,1.72,4.44,0.87,0.0,0.0,0.94,0.14,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,4.0,102.71,1.0,0.1,0.2,20.11,1.1,6.05,3.8,0.0,4.89,1.1,2.22,0.0,1.9,0.18,0.0,0.1,0.61,0.1,0.0,1.1,1
0.0,0.0,1.35,0.65,0.0,6.9,91.26,1.0,0.65,1.65,7.3,0.3,66.84,1.65,0.0,15.51,2.65,23.49,0.0,0.35,1.66,0.0,0.0,0.92,0.33,0.0,2.3,0
1.3,0.0,1.0,3.57,1.73,2.7,129.37,1.0,1.13,2.3,21.31,1.57,85.58,1.57,0.57,10.24,2.0,2.55,0.43,0.87,0.59,0.0,3.4,0.93,0.28,0.0,2.27,0
9.83,0.0,1.0,14.43,10.83,1.0,96.42,1.0,0.76,0.0,2.52,0.38,36.07,2.14,0.0,2.0,1.0,2.79,1.62,3.48,0.99,0.0,281.73,0.95,0.21,0.0,1.14,0
0.0,14.99,1.0,0.0,0.0,5.0,96.01,1.0,0.0,0.0,0.0,3.69,0.05,0.0,1.0,4.01,0.0,1.82,0.0,0.0,0.0,0.0,0.0,0.95,0.0,0.0,2.0,0
0.0,0.0,1.0,0.41,0.41,6.06,52.35,1.0,0.0,0.0,5.12,2.23,0.0,0.41,0.59,3.59,0.41,3.4,1.41,6.58,1.14,0.82,1.18,0.95,1.0,0.0,0.59,0
0.0,0.0,1.46,0.0,0.0,3.54,64.83,1.0,0.54,1.54,9.24,0.62,48.14,1.54,0.0,11.16,2.0,2.73,0.0,1.0,1.45,0.0,0.54,0.97,0.54,0.0,1.54,0
1.0,0.0,1.0,0.0,0.0,6.0,76.0,1.0,0.0,3.0,5.0,1.55,72.0,2.0,0.0,4.0,1.0,3.0,0.0,0.0,0.62,0.0,154.0,0.97,0.67,0.0,1.0,0
0.0,3.55,1.0,0.0,0.0,4.24,102.11,1.0,0.0,0.0,16.03,1.74,0.0,3.05,0.24,4.0,0.76,2.13,0.0,1.53,0.1,0.0,0.0,0.66,0.0,0.0,1.24,0
0.0,0.0,1.0,0.0,1.73,2.74,61.44,1.0,0.0,0.0,4.46,1.36,0.0,3.73,0.0,1.4,1.0,0.65,0.13,1.4,0.63,0.13,120.51,0.63,1.0,0.0,1.0,1
0.24,0.0,1.0,0.0,0.76,6.0,66.11,1.0,0.0,0.72,5.0,1.09,17.2,3.52,0.0,4.76,1.0,1.33,0.0,1.52,0.91,0.0,36.8,0.99,0.16,0.0,0.24,0
0.27,0.0,1.73,0.0,0.0,6.73,86.26,1.0,0.0,1.53,8.66,0.88,77.86,2.0,0.0,5.47,1.0,4.83,0.73,0.73,1.45,0.0,41.13,0.98,0.18,0.0,1.0,0
1.36,0.82,1.0,0.0,0.73,10.0,171.73,1.0,0.82,5.73,6.73,0.78,65.46,3.45,0.82,11.82,1.82,5.35,0.36,1.73,1.35,0.0,1.64,0.98,0.27,0.0,1.64,0
0.0,10.73,1.0,0.0,0.0,5.0,83.49,1.0,0.0,0.28,1.71,2.84,14.22,0.85,0.72,3.72,0.28,2.57,0.0,0.57,0.0,0.0,0.0,0.95,0.28,0.0,1.72,0
0.0,0.0,1.0,0.0,0.0,7.77,28.65,1.0,0.0,0.09,1.5,5.19,2.66,0.05,0.95,0.41,0.09,1.02,0.95,0.0,0.75,0.0,0.0,0.86,0.0,0.0,0.05,0
0.41,0.0,1.86,0.0,0.54,2.73,32.37,1.0,0.0,0.86,5.32,0.34,28.52,1.0,0.0,8.05,1.86,3.3,0.27,1.54,2.17,0.0,0.0,0.96,0.0,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,3.13,61.8,1.0,0.0,1.73,11.46,1.15,50.24,0.87,0.13,8.33,1.73,1.88,0.13,0.0,0.71,0.0,0.27,0.96,0.13,0.0,1.0,0
3.11,0.0,1.0,5.62,3.25,3.56,78.25,1.0,0.3,0.0,7.56,2.78,14.05,0.59,0.85,3.7,0.15,4.33,1.0,0.15,0.65,0.0,111.43,0.92,0.93,0.0,1.3,0
0.77,0.77,1.0,0.0,0.0,11.07,163.49,1.0,0.77,5.37,6.37,1.94,61.34,3.07,1.0,10.74,1.53,4.9,0.23,0.77,1.3,0.0,1.53,0.95,0.26,0.0,1.53,0
0.0,0.0,1.0,0.0,0.0,4.88,52.23,1.0,0.0,0.88,6.23,0.99,44.18,2.65,0.12,3.12,0.88,4.49,0.12,1.77,0.06,0.0,0.23,0.96,1.0,0.0,1.0,0
0.59,0.1,1.1,1.2,1.0,9.2,75.23,1.0,0.1,0.88,2.37,0.86,8.35,1.29,0.0,5.75,1.0,2.16,1.8,14.53,1.91,1.8,0.0,0.99,1.0,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,1.98,81.77,1.0,0.34,1.32,14.59,0.49,61.97,1.34,0.0,23.08,2.98,3.45,0.0,0.34,0.45,0.0,1.32,0.97,0.78,0.0,1.0,0
10.68,0.0,1.0,19.33,11.19,2.47,162.0,1.0,1.02,0.0,12.86,0.81,48.33,4.0,0.0,2.98,1.0,3.17,0.51,1.49,0.69,0.0,377.5,0.77,0.28,0.0,2.02,1
0.0,1.73,1.86,0.54,0.0,10.91,104.89,1.0,0.27,1.86,7.07,0.8,56.65,3.73,1.86,10.68,1.14,7.9,0.86,1.73,1.87,0.0,3.41,0.97,0.93,0.0,1.41,0
0.66,0.0,1.67,1.31,0.0,5.36,88.03,1.0,0.0,1.66,8.03,0.95,77.05,1.67,0.0,5.34,1.33,4.46,0.67,1.33,1.5,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,12.71,1.0,0.0,0.0,4.24,84.54,1.0,0.0,0.15,1.53,3.19,0.0,0.15,1.0,3.69,0.31,1.88,0.31,0.15,0.08,0.0,0.0,0.86,0.0,0.0,1.69,0
0.0,0.0,1.0,0.26,1.47,3.12,80.82,1.0,0.26,0.53,5.79,1.02,22.5,3.47,0.0,5.76,1.53,9.5,0.0,0.74,0.76,0.0,102.21,0.67,0.87,0.0,1.53,1
0.0,0.0,1.0,0.0,0.0,11.47,130.64,1.0,0.0,1.28,4.53,2.14,0.0,0.64,1.8,3.25,1.28,3.4,2.28,1.92,0.48,0.0,1.8,0.87,0.18,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,8.43,53.75,1.0,0.11,0.23,3.13,2.16,6.9,3.77,0.0,4.13,1.11,1.57,0.89,1.89,0.61,0.0,0.11,0.93,0.11,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,0.4,23.5,1.0,0.0,1.0,9.68,0.43,4.04,1.16,0.92,2.08,1.92,2.48,1.84,1.08,0.46,0.0,0.0,0.42,0.08,0.0,0.08,0
0.0,2.41,1.0,0.0,0.0,5.0,59.08,1.0,0.0,0.84,5.03,1.18,41.95,2.52,0.16,3.16,0.84,4.07,0.0,1.68,0.0,0.0,0.0,0.96,0.84,0.0,1.16,0
0.78,0.78,1.0,0.0,0.22,9.6,166.19,1.0,0.78,5.47,6.69,0.98,62.56,4.0,0.78,12.04,1.78,5.09,0.22,1.22,1.14,0.0,1.56,0.99,0.26,0.0,1.56,0
0.0,0.0,1.0,0.0,0.0,5.57,57.01,1.0,0.0,1.14,7.72,1.48,33.18,2.28,0.0,6.43,1.57,1.5,0.43,0.86,0.68,0.0,0.0,0.95,0.0,0.0,0.57,0
20.14,0.0,1.0,36.45,21.1,1.53,210.39,1.0,1.92,0.0,4.84,0.55,91.11,3.92,0.0,2.08,1.0,3.95,1.0,1.12,1.22,0.04,711.69,0.96,0.57,0.0,2.92,1
9.71,0.65,1.65,5.83,0.65,5.18,169.77,1.0,0.0,8.42,5.89,0.69,57.64,1.35,0.0,7.12,2.3,5.98,2.0,1.0,1.01,0.0,3.24,0.86,0.32,0.0,2.59,0
0.0,0.0,1.77,0.0,0.0,6.06,94.21,1.0,0.0,1.23,11.87,0.62,83.27,1.77,0.0,12.78,1.7,4.98,0.77,0.77,1.41,0.0,0.47,0.98,0.16,0.0,1.0,0
4.18,0.0,1.0,8.37,5.18,316.51,1320.68,1.0,0.4,0.0,4.2,0.35,78.98,4.0,0.0,4.4,1.0,2.01,0.2,1.8,1.45,0.0,8219.75,0.97,0.43,0.0,3.0,1
0.0,0.0,1.0,3.65,0.0,23.55,259.3,1.0,0.0,0.28,9.0,3.55,21.61,0.84,3.6,11.53,0.28,3.75,0.72,0.28,0.23,0.0,5.56,0.91,0.64,0.0,1.72,0
0.0,0.0,1.0,3.84,0.0,5.03,210.63,1.0,1.92,0.96,32.05,2.63,95.08,1.92,1.16,14.76,1.92,2.24,0.04,0.0,0.13,0.0,5.96,0.88,0.5,0.0,3.92,0
0.0,14.12,1.0,0.0,0.0,5.18,91.97,1.0,0.0,0.0,0.06,3.79,0.0,0.0,1.0,3.77,0.0,1.75,0.06,0.0,0.04,0.0,0.0,0.94,0.0,0.0,1.88,0
0.0,2.31,1.85,0.0,0.0,3.31,43.56,1.0,0.0,0.85,5.07,0.87,27.91,0.85,0.15,8.23,1.69,3.24,0.0,0.85,2.01,0.0,0.0,0.96,0.0,0.0,1.15,0
0.0,1.46,1.0,0.0,0.0,5.97,32.73,1.0,0.0,1.46,0.27,0.85,18.26,2.0,0.73,1.08,1.0,3.56,1.73,1.81,1.91,0.27,1.73,0.92,0.63,0.0,1.73,0
0.0,0.0,1.0,0.17,1.65,2.39,75.7,1.0,0.17,0.35,5.52,1.11,14.72,3.65,0.0,4.12,1.35,6.42,0.0,0.83,0.69,0.0,114.93,0.64,0.91,0.0,1.35,1
0.0,0.0,1.38,0.0,0.0,3.0,51.86,1.0,0.0,1.62,9.7,0.65,48.4,1.0,0.0,9.0,2.0,2.27,0.0,0.38,1.36,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,5.21,1.0,0.0,0.0,1.74,47.05,1.0,0.0,0.65,6.53,1.55,0.0,0.65,1.0,2.69,1.31,2.13,1.31,0.65,0.33,0.0,0.0,0.57,0.0,0.0,0.69,0
0.05,0.0,1.0,0.0,0.0,4.1,102.61,1.0,0.0,0.15,20.21,1.15,3.57,3.9,0.0,4.0,1.0,2.28,0.0,1.9,0.15,0.0,7.63,0.59,0.03,0.0,1.0,1
0.0,0.0,1.0,0.5,1.5,199.47,836.2,1.0,0.0,0.0,4.5,0.8,37.78,4.0,0.0,3.01,1.0,1.05,0.0,1.5,1.04,0.0,5146.58,0.78,0.7,0.0,2.01,1
1.2,0.8,1.0,4.8,0.0,5.21,277.67,1.0,6.43,13.45,27.3,0.71,87.07,1.0,0.0,38.56,3.61,4.18,0.0,1.2,1.18,0.0,36.16,0.84,0.4,0.0,3.41,1
15.54,0.0,1.0,28.12,16.28,0.74,165.23,1.0,1.48,0.0,4.22,0.67,70.31,3.48,0.0,1.48,1.0,3.66,1.26,1.0,0.91,0.0,549.13,0.94,0.41,0.0,2.22,1
0.34,0.34,1.0,0.0,0.66,4.76,87.9,1.0,0.34,2.4,4.05,1.15,27.37,4.0,0.34,8.08,1.34,3.07,0.66,1.66,0.5,0.0,0.68,0.99,0.11,0.0,0.68,0
0.0,0.0,1.0,0.22,0.22,5.08,92.31,1.0,0.0,0.0,16.67,1.07,0.0,3.35,0.0,3.78,1.0,2.19,0.43,5.03,0.53,0.43,0.0,0.66,0.22,0.0,0.78,0
2.97,0.0,1.0,0.0,3.96,1.03,22.75,1.0,0.0,0.0,1.18,0.32,0.0,1.03,0.0,2.02,1.0,2.0,1.98,4.97,0.83,0.0,0.0,0.94,0.0,0.0,0.01,0
0.38,0.0,1.0,0.0,0.51,3.62,93.48,1.0,0.0,0.0,18.43,1.02,0.0,3.62,0.0,3.74,1.0,2.21,0.26,2.38,0.22,0.0,0.0,0.61,0.0,0.0,0.87,0
0.45,0.45,1.0,0.0,0.55,8.72,127.37,1.0,0.45,3.17,6.36,0.92,36.26,4.0,0.45,9.08,1.45,3.2,0.0,1.55,1.21,0.0,0.91,0.99,0.15,0.0,0.91,0
0.0,0.0,1.0,0.0,0.62,3.65,27.0,1.0,0.0,0.0,1.62,2.85,0.0,2.48,0.38,3.1,0.62,1.31,1.0,1.24,0.28,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,10.0,61.0,1.0,0.0,0.0,1.0,4.69,0.0,0.0,1.0,1.0,0.0,3.67,2.0,1.0,0.0,0.0,2.0,0.92,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.75,6.51,53.88,1.0,0.0,0.0,3.99,2.08,0.0,2.99,0.25,3.73,0.75,0.85,0.25,1.49,0.94,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.21,44.0,1.0,0.0,1.93,8.71,0.63,16.71,0.96,0.68,4.68,0.32,3.25,0.68,0.64,0.0,0.0,0.0,0.77,0.32,0.0,0.32,0
0.0,0.4,1.0,0.8,0.8,7.79,46.58,1.0,0.0,0.4,0.8,0.79,5.03,1.2,0.2,2.4,1.0,2.5,2.0,12.98,2.05,1.6,0.4,0.99,0.9,0.0,0.4,0
0.0,0.86,0.43,49.7,0.0,1.29,48.42,1.0,0.0,0.86,0.0,0.48,10.72,1.43,0.43,0.0,1.0,1.93,0.86,0.43,0.96,0.0,0.86,0.8,0.21,0.0,1.43,0
0.0,0.0,1.0,0.0,0.0,17.4,210.53,1.0,0.48,0.97,10.45,2.85,29.57,0.97,2.58,10.94,0.97,2.67,0.52,0.48,0.32,0.0,3.06,0.97,0.74,0.0,2.0,0
2.5,0.0,1.0,4.68,3.33,2.01,40.24,1.0,0.0,3.5,6.5,0.33,69.51,1.34,0.0,6.35,1.83,3.35,0.83,1.83,1.12,0.0,1.17,0.96,0.17,0.0,0.17,0
0.0,0.0,1.0,0.0,0.75,5.5,70.04,1.0,0.25,0.5,6.76,0.92,15.34,3.5,0.0,7.01,1.25,1.12,0.0,1.75,0.92,0.0,0.25,0.99,0.25,0.0,0.5,0
0.0,0.0,1.0,6.33,0.0,3.41,54.43,1.0,0.0,0.49,5.41,0.81,37.48,2.49,0.0,8.76,1.0,3.77,1.03,1.0,0.4,0.0,3.41,0.82,0.49,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,5.87,97.36,1.0,0.0,3.64,13.09,0.66,76.81,1.82,0.0,22.31,2.77,5.21,0.0,0.82,0.18,0.0,1.18,0.98,0.8,0.0,1.0,0
0.74,0.0,1.0,0.74,1.74,4.77,54.64,1.0,0.0,0.98,5.25,0.79,16.71,3.26,0.0,4.75,1.25,1.34,0.25,2.0,1.04,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.18,0.0,0.0,1.23,28.17,1.0,0.0,0.18,3.4,1.06,14.04,2.0,0.0,1.05,1.0,3.03,1.82,1.0,0.31,0.0,0.0,0.88,0.0,0.0,0.18,0
0.0,1.51,1.75,0.0,0.25,10.52,82.6,1.0,0.0,1.51,3.49,0.63,37.7,4.0,1.51,8.77,1.0,6.83,0.75,2.0,1.86,0.0,2.26,0.98,0.75,0.0,0.75,0
0.0,0.0,1.0,3.39,0.0,3.39,177.57,1.0,1.69,1.0,29.46,2.21,83.78,1.85,1.0,13.0,2.0,2.22,0.31,0.15,0.19,0.0,5.08,0.8,0.42,0.0,3.39,0
2.35,0.39,1.39,1.17,0.39,6.13,185.9,1.0,0.39,4.74,16.83,0.67,90.48,2.17,0.0,33.43,2.83,3.41,0.0,0.39,0.62,0.0,1.22,0.95,0.8,0.0,1.39,0
0.0,1.06,1.53,0.47,0.0,10.58,104.57,1.0,0.47,2.0,5.36,0.41,66.52,3.06,1.06,14.25,1.94,20.8,0.53,1.06,1.73,0.0,1.58,0.94,0.76,0.0,1.94,0
0.26,0.04,1.04,0.13,0.04,9.09,60.1,1.0,0.04,0.39,2.56,2.27,3.66,4.0,0.0,4.2,1.0,1.59,0.96,1.96,0.62,0.0,0.0,0.92,0.04,0.0,0.09,0
1.95,0.0,1.0,1.95,2.61,0.65,26.21,1.0,0.0,2.95,7.39,0.34,44.3,1.0,0.35,3.3,2.0,2.76,1.35,1.65,0.94,0.0,0.0,0.78,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.11,65.8,1.0,0.0,4.26,7.16,0.73,36.95,2.13,0.29,4.29,0.71,5.97,0.29,1.42,0.0,0.0,0.0,0.89,0.71,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,10.93,50.13,1.0,0.31,0.61,4.38,1.49,18.75,2.0,0.0,6.77,1.31,1.33,0.69,3.08,0.9,0.69,1.0,0.92,1.0,0.0,1.31,0
0.9,0.0,0.9,9.1,0.0,5.37,74.33,1.0,0.0,2.69,4.48,1.44,64.47,1.9,0.0,3.58,1.0,2.69,0.0,0.0,0.56,0.0,137.9,0.94,0.6,0.0,1.0,0
0.0,0.11,0.05,82.4,0.0,0.16,58.57,1.0,0.0,0.11,0.0,0.46,1.32,1.05,0.05,0.0,1.0,0.24,0.11,0.05,0.12,0.0,0.11,0.72,0.03,0.0,1.05,0
3.53,0.59,1.59,1.77,0.59,7.71,225.12,1.0,0.59,6.12,16.23,0.72,88.7,2.77,0.0,32.65,2.23,3.47,0.0,0.59,0.78,0.0,0.82,0.94,0.86,0.0,1.59,0
