CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
5.22,0.0,1.0,0.2,1.8,1.57,59.33,1.8,0.8,0.78,14.22,0.35,14.9,3.41,0.0,4.37,2.0,2.79,0.0,0.8,0.49,0.0,316.7,0.98,0.43,0.0,2.41,0
1.0,0.0,1.29,0.0,2.15,4.15,41.07,1.86,0.0,0.0,4.15,0.55,0.0,2.43,0.0,1.71,1.29,1.96,0.71,1.0,0.87,0.0,1.44,0.87,0.29,0.0,0.0,0
0.84,0.0,1.84,0.0,4.22,5.91,67.11,3.53,0.0,0.0,6.22,1.11,0.0,1.16,0.47,0.84,2.0,1.68,0.62,1.0,1.17,0.0,4.22,0.71,0.84,0.0,0.0,0
0.58,0.0,1.0,0.0,0.58,5.08,49.08,1.0,0.0,1.25,3.83,0.65,16.67,2.58,0.0,4.92,1.0,3.48,0.58,1.0,0.39,0.0,0.0,0.96,0.42,0.0,0.42,0
2.73,0.0,1.0,2.73,0.0,10.91,331.84,1.0,9.09,8.18,9.28,1.02,76.39,2.0,1.18,13.64,2.0,4.08,1.27,0.09,1.2,0.0,7.28,0.59,0.61,0.0,2.73,1
0.56,0.0,1.0,0.28,0.28,8.0,84.37,1.0,0.0,1.12,5.23,1.94,21.23,3.16,0.0,4.96,1.28,1.47,0.0,1.44,0.73,0.0,105.29,0.96,0.64,0.0,0.0,0
16.46,0.0,1.0,8.05,4.41,4.83,377.25,1.2,1.0,0.0,44.78,0.19,77.26,4.0,0.0,8.63,1.2,3.13,0.0,1.8,1.5,0.0,345.46,0.96,0.34,0.0,6.22,1
0.32,0.0,1.0,0.16,0.16,5.49,77.94,1.0,0.0,1.49,6.81,1.17,67.62,1.0,0.0,10.84,2.84,1.69,0.0,0.0,0.64,0.0,61.21,0.96,1.0,0.0,0.84,0
0.71,0.0,1.0,4.63,0.0,3.64,67.05,1.0,0.0,2.13,9.07,3.21,30.24,0.36,0.64,3.13,0.71,6.71,0.0,0.0,0.26,0.0,0.0,0.92,0.0,0.0,0.0,0
0.8,1.43,1.0,0.0,0.8,5.85,54.29,1.0,0.0,0.0,2.39,1.52,0.0,2.59,0.41,2.61,1.0,5.52,1.2,0.8,0.53,0.0,0.0,0.95,0.0,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,9.33,72.9,1.0,0.48,0.48,2.96,1.69,19.24,3.08,0.52,7.29,1.48,4.75,0.52,1.52,0.62,0.0,0.0,0.95,0.0,0.0,0.48,0
6.37,0.0,1.74,3.32,2.03,11.94,199.31,1.0,0.26,0.0,16.35,0.25,86.34,1.77,0.0,3.32,1.0,5.41,1.49,1.26,2.04,0.0,91.6,0.6,0.09,0.0,4.77,1
1.49,1.06,1.21,0.0,0.64,5.7,110.86,1.0,0.0,0.85,8.42,3.83,14.85,0.21,0.79,5.67,0.42,8.47,0.21,0.21,0.36,0.0,18.88,0.88,0.14,0.0,0.64,0
2.35,0.0,1.0,3.32,3.89,9.08,276.19,1.0,6.76,6.08,10.65,0.95,87.24,1.68,0.68,10.79,1.68,3.46,0.68,0.32,1.04,0.0,5.41,0.66,0.45,0.0,2.03,1
1.7,0.0,1.0,1.7,0.43,7.68,232.19,1.0,6.11,5.55,10.0,0.81,59.39,1.57,0.57,10.68,2.0,3.26,0.57,0.43,0.98,0.0,4.55,0.74,0.38,0.0,2.14,0
0.36,0.0,1.0,0.0,1.0,9.95,82.41,1.0,0.64,0.64,7.47,0.91,17.24,2.08,0.0,4.28,1.64,2.3,0.0,1.36,1.43,0.0,88.21,0.98,0.36,0.0,0.64,0
0.2,0.0,1.0,4.61,0.0,5.0,46.01,1.0,0.8,0.6,2.2,0.94,18.26,4.2,0.0,7.19,1.0,3.75,0.2,0.2,0.68,0.0,0.0,0.89,0.0,0.0,0.2,0
0.0,6.09,0.87,0.0,0.0,0.87,28.57,1.0,0.0,2.61,0.87,1.3,35.65,1.87,0.0,2.61,1.0,2.83,0.87,0.87,0.87,0.0,0.0,0.91,0.0,0.0,0.0,0
1.83,0.0,2.0,0.83,1.69,12.8,103.34,1.51,0.0,0.0,4.51,0.36,68.76,1.0,0.0,1.0,1.17,5.32,1.66,1.0,2.0,0.0,0.86,0.52,0.17,0.0,3.31,1
0.67,0.33,1.0,2.7,8.09,3.33,74.16,1.0,0.0,0.0,8.09,2.81,63.4,1.65,0.33,1.35,1.0,1.78,0.33,1.0,0.31,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.41,41.83,1.0,0.0,0.0,4.38,1.31,0.0,3.81,0.6,1.21,1.0,5.31,0.6,1.6,0.32,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,76.77,1.0,0.0,2.58,4.72,1.13,34.38,2.28,0.0,8.16,1.0,4.61,0.0,1.14,0.07,0.0,0.0,0.97,0.93,0.0,0.86,0
1.57,0.0,1.79,0.79,0.79,12.08,95.35,1.0,0.0,0.0,3.57,0.61,65.3,1.85,0.21,1.21,1.0,6.13,1.79,1.21,1.67,0.0,0.0,0.58,0.0,0.0,3.15,1
1.0,0.0,1.84,0.0,4.36,6.36,68.18,3.52,0.0,0.0,6.36,0.76,0.0,1.32,0.0,1.16,1.84,1.41,0.16,1.0,1.27,0.0,4.2,0.73,0.84,0.0,0.0,0
6.24,0.0,1.0,3.28,1.64,5.33,193.32,1.0,0.33,0.67,21.1,0.86,75.85,1.98,0.0,10.67,2.34,2.06,0.0,0.66,0.93,0.0,116.86,0.96,0.79,0.0,2.97,0
0.42,0.0,1.0,0.0,0.42,9.41,71.28,1.0,0.58,0.58,3.58,1.05,23.31,1.83,0.0,8.41,1.58,2.92,0.42,1.0,1.03,0.0,0.0,0.96,0.0,0.0,0.58,0
1.59,0.0,1.59,9.95,0.59,8.71,88.25,1.0,0.0,1.22,3.59,0.56,86.25,1.0,0.0,0.59,1.0,4.78,1.59,1.0,1.67,0.0,0.0,0.56,0.0,0.0,2.78,0
0.19,0.0,1.1,0.1,0.1,8.57,82.77,1.0,0.0,2.71,4.9,0.88,44.1,1.9,0.0,8.24,1.0,5.29,0.19,1.0,0.2,0.0,0.0,0.92,0.9,0.0,1.29,0
0.0,0.0,1.0,0.0,0.0,5.0,45.79,1.0,0.0,0.04,2.18,1.85,2.91,4.82,0.96,2.4,1.09,5.8,0.96,1.91,0.02,0.0,0.0,0.93,0.04,0.0,0.04,0
1.86,0.0,1.0,12.08,0.0,3.14,76.94,1.0,0.0,5.65,10.65,0.58,83.65,1.0,0.0,7.28,2.07,3.11,0.0,0.0,0.72,0.0,0.0,1.0,0.07,0.0,0.07,0
0.0,1.0,1.0,0.0,0.0,2.77,34.28,1.0,0.0,0.82,2.46,4.04,29.1,2.18,0.59,2.05,1.41,0.94,0.59,0.59,0.18,0.0,0.0,0.91,0.0,0.0,0.0,0
1.31,0.0,1.69,4.0,0.0,6.46,98.78,1.0,0.0,6.69,8.23,0.85,78.07,1.0,0.0,4.92,1.31,3.07,0.69,1.39,1.26,0.0,0.0,0.98,0.0,0.0,0.69,0
0.0,2.84,1.0,0.0,0.0,7.98,70.81,1.0,0.0,0.0,0.0,6.06,0.0,2.39,1.31,1.53,1.0,6.29,1.31,0.69,0.0,0.0,0.0,0.9,0.0,0.0,0.61,0
0.0,3.11,1.0,0.0,0.0,11.16,91.55,1.0,0.0,1.3,1.95,2.43,32.45,2.95,0.7,9.54,1.0,10.15,1.35,0.65,0.76,0.0,8.44,0.94,0.39,0.0,2.65,0
0.14,1.22,1.0,0.0,0.0,3.93,32.94,1.0,0.0,0.07,0.36,5.81,1.94,2.93,0.93,0.07,1.0,1.14,0.93,1.0,0.02,0.0,0.0,0.89,0.0,0.0,0.07,0
2.93,0.07,1.0,2.93,0.0,11.98,356.55,1.0,9.77,8.8,9.8,0.92,82.1,1.95,1.0,14.75,1.95,4.02,1.0,0.02,1.29,0.0,7.82,0.57,0.67,0.0,2.93,1
2.31,0.0,1.0,14.49,0.65,3.62,236.69,1.0,18.33,8.24,3.0,0.71,85.76,1.0,0.0,5.89,1.65,4.84,1.0,1.0,1.38,0.0,1.96,0.75,0.65,0.0,1.65,0
0.0,5.0,1.0,0.0,0.0,14.43,131.32,1.0,0.0,0.0,0.86,4.76,0.0,1.86,1.43,4.43,1.0,13.35,1.43,0.57,0.14,0.0,0.0,0.95,0.14,0.0,1.43,0
0.33,0.0,1.0,0.0,0.33,10.35,77.81,1.0,0.67,0.67,3.67,1.14,26.74,1.66,0.0,9.35,1.67,3.02,0.33,1.0,1.08,0.0,0.0,0.96,0.0,0.0,0.67,0
1.11,0.0,1.89,0.0,0.11,7.68,104.25,1.0,0.11,6.36,6.89,0.92,76.39,1.32,0.0,3.89,1.0,2.77,0.89,2.0,1.45,0.0,47.77,0.98,0.11,0.0,1.11,0
0.88,0.0,1.0,5.75,0.0,1.33,46.19,1.0,0.0,2.65,11.56,0.74,37.57,0.44,1.12,6.44,0.88,2.45,0.56,0.0,0.32,0.0,4.46,0.88,0.56,0.0,0.0,0
0.26,0.51,1.0,0.0,0.0,1.26,39.69,1.0,0.0,0.13,7.62,0.48,3.46,2.0,0.0,0.13,1.0,4.08,0.0,1.0,0.74,0.0,0.0,1.0,0.0,0.0,0.13,0
0.63,0.0,1.0,4.13,0.68,2.32,65.71,1.0,0.68,2.59,10.32,0.69,45.41,1.0,0.0,5.63,2.0,2.51,0.0,0.68,0.6,0.0,0.0,0.98,0.0,0.0,0.68,0
1.47,0.0,1.73,0.73,0.73,14.0,107.4,1.0,0.27,0.27,4.0,0.6,71.52,1.0,0.0,4.2,1.27,5.43,1.47,1.0,1.9,0.0,0.0,0.61,0.0,0.0,3.2,0
0.13,0.0,1.0,0.52,1.55,8.22,178.58,1.0,0.0,0.87,12.87,8.07,99.22,0.13,1.74,1.13,0.13,5.57,0.87,0.13,0.06,0.0,8.71,0.92,0.87,0.0,1.74,0
0.46,0.91,1.0,0.0,0.0,4.54,47.96,1.0,0.0,0.23,2.68,1.62,6.15,4.32,0.77,1.77,1.0,5.3,0.77,1.77,0.07,0.0,0.0,0.94,0.0,0.0,0.23,0
0.39,1.0,1.0,0.0,0.39,2.43,28.26,1.0,0.0,0.0,0.39,4.05,0.0,2.61,0.61,0.78,1.0,1.26,1.0,1.39,0.24,0.0,0.0,0.9,0.39,0.0,0.0,0
0.37,0.73,1.0,0.0,0.0,3.82,60.45,1.0,0.0,0.18,7.45,3.97,4.95,0.37,0.82,1.0,0.18,7.58,0.0,0.18,0.06,0.0,0.0,0.89,0.0,0.0,0.18,0
1.54,1.03,2.03,0.0,0.49,2.0,50.75,1.0,0.49,3.06,5.89,0.54,52.7,1.0,0.0,5.0,2.0,2.82,0.51,1.51,1.23,0.0,0.0,0.97,0.0,0.0,1.0,0
2.91,0.91,1.0,11.17,0.46,4.83,491.05,1.0,12.35,8.29,41.19,0.66,90.03,1.0,0.46,14.78,2.91,4.57,0.0,0.0,0.76,0.0,34.76,0.97,0.3,0.0,2.29,0
3.74,2.32,1.0,8.42,0.94,7.65,927.98,1.0,25.25,10.29,72.02,1.13,89.79,1.0,1.06,22.77,3.81,6.94,0.13,0.0,0.73,0.0,71.09,0.93,0.62,0.0,4.81,1
0.44,3.94,1.0,0.0,0.44,11.06,70.22,1.0,0.0,1.69,1.87,0.82,23.07,2.87,0.0,3.0,1.0,2.92,0.56,1.44,1.87,0.0,106.68,0.97,0.44,0.0,0.0,0
2.0,0.9,1.0,10.07,0.0,3.0,73.49,1.0,0.0,4.87,9.65,0.58,71.93,1.23,0.0,5.65,1.77,3.16,0.0,0.23,0.64,0.0,0.0,0.99,0.0,0.0,0.23,0
0.0,0.0,0.61,0.0,0.0,3.67,33.67,1.0,0.61,0.0,1.22,3.03,0.0,3.44,0.0,5.5,1.0,2.44,0.0,0.0,0.37,0.0,0.0,0.83,0.0,0.0,0.0,0
3.94,0.0,1.0,6.87,1.31,3.44,238.81,1.31,19.56,7.56,6.75,0.44,57.06,1.94,0.0,7.12,2.0,4.97,0.69,1.0,1.18,0.0,96.44,0.85,0.78,0.0,2.31,0
1.89,3.78,1.0,0.0,0.0,2.83,55.94,1.0,0.0,0.94,5.39,0.77,25.5,1.89,0.11,1.28,0.94,2.85,0.06,0.94,0.29,0.0,0.45,0.95,0.06,0.0,0.94,0
4.09,3.48,1.0,0.0,0.52,9.8,215.91,1.0,2.61,2.05,5.0,0.91,44.78,1.48,0.0,16.69,1.52,4.28,0.0,1.0,0.64,0.0,18.3,0.88,0.1,0.0,4.14,0
1.06,0.06,2.03,0.0,4.85,6.85,74.96,3.91,0.0,0.15,6.85,0.81,2.36,1.0,0.0,1.12,2.0,1.32,0.03,1.03,1.4,0.0,4.85,0.7,0.97,0.0,0.03,0
0.91,1.0,1.0,0.0,0.91,0.09,25.38,1.0,0.0,0.18,1.46,0.73,6.54,1.91,0.0,2.28,1.09,1.59,0.91,1.82,0.59,0.0,0.0,0.93,0.91,0.0,0.0,0
2.0,0.0,1.0,0.69,1.0,7.08,129.8,1.0,0.31,3.08,9.46,0.85,79.69,1.92,0.0,7.85,1.69,2.14,0.0,0.61,1.23,0.0,398.2,1.0,1.0,0.0,0.61,0
0.35,0.0,1.0,0.17,0.17,5.52,79.02,1.0,0.0,1.52,6.87,1.17,67.74,1.0,0.0,10.83,2.83,1.71,0.0,0.0,0.65,0.0,65.64,0.97,1.0,0.0,0.83,0
1.05,0.0,1.0,3.5,0.35,1.75,128.22,1.0,9.8,3.85,2.35,1.96,29.06,1.65,1.95,3.15,2.0,4.68,2.95,1.0,0.55,0.0,1.05,0.82,0.35,0.0,0.7,0
0.0,0.85,1.0,0.0,0.0,4.0,35.57,1.0,0.0,0.0,1.22,5.97,0.0,2.54,1.0,0.15,0.85,2.16,0.85,0.85,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.05,0.0,1.0,1.24,0.0,0.05,21.11,1.0,0.0,0.16,2.05,2.62,4.92,1.95,2.84,0.0,1.95,3.93,3.84,1.0,0.05,0.0,0.0,0.83,0.0,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,4.13,59.85,1.0,0.06,0.0,7.62,4.45,0.0,0.32,0.94,1.51,0.06,8.33,0.0,0.0,0.04,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.35,49.14,1.0,0.0,0.35,2.35,1.77,4.73,4.65,0.88,2.83,1.0,5.91,0.88,1.88,0.0,0.0,0.0,0.93,0.12,0.0,0.12,0
4.56,0.8,1.0,1.98,1.79,1.19,110.3,1.0,0.2,0.0,11.09,0.61,19.0,2.4,0.0,3.58,1.0,1.97,0.8,2.0,0.84,0.0,70.47,0.93,0.87,0.0,1.39,0
0.69,0.0,1.0,0.0,0.35,5.0,82.16,1.0,0.35,4.92,7.96,0.44,70.34,3.35,0.0,5.62,1.65,3.65,0.65,2.0,1.59,0.0,154.94,0.98,0.67,0.0,1.35,0
0.0,2.18,1.0,0.0,0.0,7.98,61.63,1.0,0.0,0.0,4.02,3.19,0.0,0.0,1.27,4.55,0.0,1.41,1.0,0.73,0.0,0.0,2.2,0.78,1.0,0.0,0.0,0
0.74,0.0,1.74,0.0,0.0,7.22,91.53,1.0,0.0,5.17,5.69,1.22,55.39,2.05,0.26,3.48,1.0,3.78,1.0,2.0,1.11,0.0,0.0,0.96,0.0,0.0,0.74,0
0.9,0.45,1.0,2.03,0.23,5.45,288.92,1.0,6.1,7.9,24.36,0.57,68.91,2.55,0.23,10.84,2.45,5.35,0.77,1.55,1.66,0.0,17.94,0.97,0.54,0.0,1.9,0
0.0,1.46,0.21,0.0,0.0,3.55,48.67,1.0,0.0,0.0,0.0,6.21,0.0,1.0,0.42,1.04,1.0,3.82,0.42,0.0,0.0,0.0,0.0,0.72,0.0,0.0,0.42,0
3.62,0.0,1.0,10.95,1.05,0.48,46.48,1.52,0.52,1.43,9.29,0.56,43.33,2.57,0.0,1.57,1.52,2.79,0.48,1.0,0.62,0.0,158.2,0.84,0.15,0.0,2.05,0
0.43,0.43,1.0,0.0,0.43,2.28,45.12,1.0,0.0,0.0,5.0,2.98,0.0,0.86,0.57,1.43,0.43,5.64,0.43,0.86,0.26,0.0,0.0,0.9,0.43,0.0,0.0,0
0.99,0.0,1.99,0.0,4.94,6.98,76.13,3.96,0.0,0.08,7.02,0.82,0.74,1.02,0.0,1.07,2.0,1.3,0.01,1.01,1.39,0.0,4.95,0.69,0.99,0.0,0.01,0
1.74,2.96,1.0,1.04,3.13,3.0,67.65,1.0,0.0,0.74,6.83,0.87,44.47,1.74,0.0,1.26,1.0,2.71,0.0,1.0,0.35,0.0,0.0,0.93,0.0,0.0,0.74,0
0.7,0.0,1.7,0.0,3.52,7.3,77.18,3.11,0.0,0.89,6.41,0.86,11.81,1.3,0.0,3.36,1.7,2.42,0.0,1.0,0.98,0.0,3.52,0.77,1.0,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,4.75,47.71,1.0,0.0,0.0,5.32,1.43,0.0,3.07,0.0,1.61,1.0,2.51,0.0,1.54,0.64,0.0,0.0,0.97,0.27,0.0,0.0,0
2.64,0.0,1.0,8.81,0.88,5.48,314.32,1.0,24.66,9.81,4.19,1.58,85.03,0.88,0.24,8.05,1.76,5.96,1.0,0.88,1.39,0.0,3.83,0.8,1.0,0.0,2.0,0
3.46,2.0,2.09,4.1,0.46,4.28,469.66,1.0,12.3,7.73,36.16,0.55,85.65,1.0,0.46,13.65,2.91,4.67,0.54,1.09,1.39,0.0,34.61,0.95,0.3,0.0,2.82,0
0.78,0.0,1.78,0.0,0.0,7.1,97.45,1.0,0.0,5.43,7.22,1.82,58.16,0.78,0.22,3.33,0.78,4.26,0.78,1.55,1.16,0.0,0.0,0.95,0.0,0.0,0.78,0
0.21,0.89,1.11,0.11,0.11,2.37,46.37,1.0,0.0,1.79,5.79,0.86,72.26,1.0,0.0,4.58,1.89,1.42,0.21,0.11,0.62,0.0,0.0,0.89,0.0,0.0,0.42,0
0.03,0.0,1.03,0.0,0.13,5.05,45.83,1.08,0.0,0.0,2.13,1.85,0.0,4.89,0.97,1.97,1.03,5.87,0.97,1.97,0.04,0.0,0.13,0.92,0.03,0.0,0.0,0
4.99,0.0,1.0,2.63,1.31,6.0,152.6,1.0,1.0,0.0,15.14,0.74,25.23,4.74,0.0,9.26,1.0,3.79,0.0,0.53,0.91,0.0,93.57,0.95,0.09,0.0,1.84,1
0.0,0.0,1.0,0.0,0.0,0.23,23.41,1.0,0.0,0.03,2.28,2.87,2.56,1.95,2.97,0.03,1.95,4.05,3.92,0.97,0.0,0.0,0.26,0.84,0.03,0.0,0.05,0
1.02,0.0,2.0,0.0,4.99,6.97,75.81,3.99,0.0,0.0,7.04,0.82,0.0,1.01,0.0,1.01,2.0,1.26,0.0,1.0,1.38,0.0,6.42,0.69,1.0,0.0,0.01,0
0.19,0.38,1.0,0.0,0.0,0.28,24.47,1.0,0.0,0.09,11.34,0.9,2.53,0.19,1.81,5.53,0.09,1.93,0.91,0.09,0.03,0.0,7.25,0.8,0.91,0.0,0.09,0
0.0,0.0,0.87,0.0,0.0,7.0,52.25,1.0,0.0,0.0,2.62,2.79,0.0,3.62,0.0,2.62,1.0,0.87,0.0,1.75,0.44,0.0,0.0,0.91,0.44,0.0,0.0,0
3.18,2.81,1.45,0.0,1.36,5.99,155.57,1.0,0.0,2.91,7.81,0.8,70.55,1.0,0.0,13.16,2.0,4.06,0.45,0.45,1.02,0.0,40.37,0.91,0.3,0.0,1.36,0
1.0,0.0,1.5,11.54,2.49,3.99,66.97,2.49,0.0,1.51,4.99,0.9,45.67,1.0,0.0,0.5,1.5,2.0,0.5,1.0,1.19,0.0,2.49,0.69,0.5,0.0,0.5,0
2.66,0.0,1.0,8.86,0.89,4.43,295.73,1.0,24.81,9.75,4.02,0.6,73.56,0.89,0.23,8.66,1.77,5.47,1.0,0.89,1.4,0.0,3.57,0.79,1.0,0.0,1.77,0
1.0,0.0,1.37,2.53,7.6,4.83,99.76,1.0,0.0,2.57,10.17,1.1,87.04,1.0,0.0,2.73,1.0,2.46,0.37,1.37,0.85,0.0,0.0,0.9,0.0,0.0,0.37,0
0.2,2.4,1.2,0.0,0.0,10.4,83.23,1.0,0.0,1.41,2.21,3.44,15.07,0.2,0.8,4.0,0.2,1.6,1.0,1.2,0.3,0.0,0.0,0.82,0.8,0.0,0.2,0
0.53,0.53,1.0,0.0,0.53,3.8,39.67,1.0,0.0,0.0,1.95,1.46,0.0,2.95,0.0,2.47,1.0,1.35,0.53,2.0,0.55,0.0,0.0,0.93,0.76,0.0,0.0,0
0.97,0.0,1.0,22.3,0.0,0.97,56.81,1.0,0.0,2.91,2.97,1.03,88.22,1.03,0.09,0.0,1.03,2.79,1.09,1.0,0.97,0.0,0.0,0.69,0.0,0.0,0.97,0
0.0,0.84,1.0,0.0,0.0,6.85,51.22,1.0,0.0,1.67,3.82,0.61,41.82,3.67,0.0,10.04,1.0,5.5,0.84,1.0,1.11,0.0,10.87,0.94,0.5,0.0,2.51,0
2.32,2.23,2.55,0.0,0.0,4.03,49.9,1.0,0.0,3.87,1.77,1.18,59.62,0.77,0.23,4.77,1.55,2.94,1.0,1.77,1.46,0.0,0.0,0.93,0.23,0.0,0.77,0
2.0,0.0,1.0,1.0,1.0,8.0,155.0,1.0,0.0,4.0,11.0,1.08,76.0,1.0,0.0,10.0,2.0,2.69,0.0,0.0,1.33,0.0,377.0,1.0,1.0,0.0,0.0,0
1.23,0.0,1.23,0.23,1.0,21.69,118.99,1.0,0.0,0.0,3.23,0.97,19.2,3.31,0.0,2.54,1.0,3.35,0.46,1.77,2.8,0.0,187.57,0.88,0.77,0.0,0.93,1
0.38,0.0,1.0,8.74,0.0,2.86,59.86,1.0,0.0,1.14,6.1,3.28,34.56,0.38,0.62,0.62,0.38,6.39,0.38,0.38,0.38,0.0,0.0,0.8,0.0,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,5.21,69.58,1.0,0.0,1.0,6.36,1.6,67.75,0.95,0.1,10.49,2.85,1.74,0.05,0.0,0.47,0.0,0.51,0.96,1.0,0.0,1.05,0
1.77,3.55,1.0,0.0,0.0,2.66,53.8,1.0,0.0,0.89,5.8,0.78,23.93,1.77,0.23,1.57,0.89,2.79,0.11,0.89,0.27,0.0,0.91,0.94,0.11,0.0,0.89,0
0.0,0.0,1.0,0.0,1.0,1.99,59.83,1.0,1.0,1.0,9.96,0.78,26.89,1.0,0.0,4.98,2.0,2.17,0.0,1.0,0.54,0.0,0.0,0.96,0.0,0.0,1.0,0
0.09,0.09,1.0,0.0,1.0,1.81,56.58,1.0,0.91,0.91,9.15,0.76,24.44,1.09,0.0,4.72,1.91,2.13,0.09,1.09,0.54,0.0,0.0,0.96,0.09,0.0,0.91,0
1.62,0.0,1.38,0.62,2.5,7.62,125.29,2.13,0.0,2.5,9.5,0.98,47.42,1.0,0.0,6.62,2.0,2.15,0.0,0.38,1.35,0.0,237.09,0.88,1.0,0.0,0.0,0
0.53,0.0,1.0,0.0,1.0,13.6,92.68,1.0,0.47,0.47,6.31,0.98,12.77,2.58,0.0,3.95,1.47,2.35,0.0,1.53,1.84,0.0,128.61,0.98,0.53,0.0,0.47,0
0.26,0.0,1.0,1.71,0.0,3.87,63.24,1.0,0.0,0.79,8.39,4.14,11.18,0.13,0.87,1.79,0.26,7.92,0.0,0.0,0.1,0.0,0.0,0.89,0.0,0.0,0.0,0
13.19,0.31,1.0,6.94,3.47,5.39,328.8,1.0,0.69,0.0,36.1,2.03,66.64,3.69,0.31,6.94,1.0,2.53,0.31,1.69,1.25,0.0,247.12,0.93,0.25,0.0,4.86,1
4.12,0.0,1.0,1.88,0.74,7.54,241.41,1.37,6.65,5.65,11.86,0.6,52.77,2.74,0.63,10.54,2.0,3.62,0.63,0.37,0.93,0.0,117.32,0.72,0.53,0.0,3.0,1
3.0,0.0,1.0,9.99,1.0,5.0,330.59,1.0,27.96,10.99,3.0,0.56,82.95,1.0,0.0,9.0,2.0,5.94,1.0,1.0,1.58,0.0,3.01,0.79,1.0,0.0,2.0,0
2.88,2.23,2.77,0.0,0.0,2.12,43.86,1.0,0.0,4.54,2.35,0.39,71.2,1.12,0.0,4.54,1.88,3.37,0.88,1.88,1.71,0.0,0.0,0.97,0.0,0.0,1.0,0
4.1,0.0,1.0,0.0,1.37,1.9,38.22,1.68,1.0,0.0,10.88,0.41,0.0,4.32,0.0,4.9,1.68,3.19,0.0,0.68,0.38,0.0,206.25,0.97,0.2,0.0,2.05,0
0.0,0.0,0.85,0.0,0.0,11.85,90.09,1.0,0.85,0.85,3.39,2.23,33.85,1.0,0.0,11.0,1.85,2.88,0.0,0.85,1.09,0.0,0.0,0.92,0.0,0.0,0.85,0
4.4,1.8,1.0,0.4,1.0,12.81,278.16,1.0,3.0,3.4,7.4,1.06,66.99,1.0,0.0,22.62,2.0,4.39,0.0,0.6,1.1,0.0,171.53,0.88,0.52,0.0,4.21,1
0.0,5.18,1.0,0.0,0.0,1.0,31.82,1.0,0.0,2.22,2.82,0.51,30.31,2.0,0.0,2.22,1.0,3.51,0.74,1.0,0.95,0.0,0.0,0.96,0.0,0.0,0.0,0
0.61,1.2,1.0,0.0,0.1,8.81,84.95,1.0,0.51,2.1,3.2,0.68,51.11,3.7,0.0,13.92,1.1,5.73,0.9,1.0,1.14,0.0,15.23,0.92,0.56,0.0,3.4,1
0.0,0.0,1.0,0.0,0.0,4.61,108.17,1.0,0.0,0.51,12.51,5.11,51.28,0.0,2.0,3.44,0.0,4.01,1.0,0.0,0.0,0.0,9.03,0.86,1.0,0.0,1.03,0
1.53,0.0,1.47,6.84,0.0,5.37,92.21,1.0,0.0,6.47,9.1,0.75,80.26,1.0,0.0,5.58,1.53,3.12,0.47,0.95,1.1,0.0,0.0,0.99,0.0,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,19.5,1.0,0.0,0.0,4.5,2.26,0.0,1.5,2.75,1.5,1.5,3.46,3.25,0.75,0.0,0.0,2.0,0.83,0.25,0.0,0.0,0
0.84,0.84,1.0,0.0,0.84,0.16,26.13,1.0,0.0,0.0,2.15,0.67,0.0,2.0,0.0,1.67,1.0,2.09,0.84,1.84,0.63,0.0,0.0,0.94,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.62,4.27,58.87,1.0,0.62,0.62,7.36,1.33,16.81,2.13,0.0,4.24,1.62,1.74,0.0,1.38,0.52,0.0,0.0,0.96,0.19,0.0,0.62,0
1.5,0.5,1.5,2.99,8.98,2.75,81.66,1.0,0.0,1.26,9.48,0.96,89.72,1.0,0.0,2.76,1.25,2.47,0.25,1.25,0.82,0.0,0.0,0.88,0.0,0.0,0.25,0
2.67,0.0,1.0,8.89,0.89,5.11,298.92,1.0,24.99,9.77,2.89,0.6,73.75,1.45,0.0,9.0,1.89,5.72,0.89,0.89,1.47,0.0,2.67,0.8,0.89,0.0,1.78,0
0.74,0.0,1.0,0.0,0.74,3.52,31.65,1.0,0.0,0.0,2.74,0.81,0.0,3.52,0.26,2.0,1.0,3.22,1.0,1.26,0.49,0.0,0.0,0.94,0.0,0.0,0.0,0
