CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
4.6,12.69,1.0,50.37,0.0,1.01,121.58,1.0,0.0,0.9,16.73,0.35,85.44,1.4,0.1,2.41,1.0,4.46,0.9,1.0,0.52,0.0,9.99,0.95,0.95,0.0,1.9,0
11.52,1.0,1.16,0.0,0.0,8.68,223.58,1.0,0.0,18.24,8.68,0.58,80.65,1.0,0.0,34.56,1.04,5.36,0.96,0.04,1.46,0.0,13.44,0.98,0.96,0.0,1.92,0
4.06,11.55,1.75,45.46,0.0,0.19,51.85,1.0,0.0,0.81,9.93,0.36,77.11,1.0,0.0,0.81,1.19,4.14,0.81,1.0,0.73,0.0,8.93,0.94,0.81,0.0,1.62,0
0.0,0.77,1.0,31.64,0.23,10.7,1007.1,1.0,0.0,0.77,84.95,3.0,92.04,0.94,1.53,24.21,0.23,3.53,0.23,0.47,0.19,0.0,33.7,0.87,0.33,0.0,5.36,1
0.0,0.0,1.0,0.0,1.71,0.58,24.42,1.0,0.0,1.42,4.13,1.0,49.65,1.71,0.29,0.87,1.0,12.91,1.16,1.0,0.61,0.0,53.19,0.91,0.71,0.0,0.0,0
4.52,0.88,1.0,4.41,1.0,2.36,106.87,1.88,3.52,1.76,14.81,0.43,73.14,4.0,0.0,4.64,1.0,2.05,0.0,1.88,0.31,0.0,414.18,0.99,1.0,0.0,0.0,0
15.26,30.78,2.0,5.92,1.0,4.24,392.43,1.0,0.0,8.26,2.21,0.66,90.58,1.0,0.0,3.16,1.0,5.3,0.39,1.61,1.28,0.0,53.27,0.9,1.0,0.0,2.79,1
1.0,0.0,1.0,0.93,0.93,0.22,21.39,1.0,0.22,0.15,1.0,0.53,50.0,1.07,0.0,4.15,1.0,5.71,0.0,1.0,0.78,0.0,0.0,0.92,0.93,0.0,0.0,0
1.55,4.34,2.38,18.05,2.76,6.9,77.63,1.0,0.0,0.31,6.48,0.77,81.2,1.0,0.0,0.31,1.0,3.75,2.38,1.69,1.94,1.38,3.41,0.99,0.31,0.0,0.62,0
1.41,0.0,1.0,1.41,1.53,0.47,40.07,1.0,0.0,1.06,4.06,0.99,78.48,1.53,0.0,0.47,1.0,1.76,0.0,1.0,0.81,0.0,39.68,0.98,1.0,0.0,0.47,0
1.61,5.87,1.0,18.04,0.0,2.03,65.78,1.0,3.39,1.0,7.93,0.51,82.12,3.03,0.0,9.81,1.0,3.45,0.32,1.0,0.54,0.0,7.61,0.95,1.0,0.0,2.0,0
0.0,0.64,2.36,0.68,2.72,9.36,112.27,1.0,0.0,0.32,7.52,1.38,54.5,1.0,0.32,0.64,1.32,2.76,2.04,1.68,1.78,1.36,6.09,0.97,0.11,0.0,0.64,0
0.0,1.0,1.0,0.0,1.0,1.5,47.03,1.0,2.5,1.5,5.5,0.69,73.0,3.0,0.0,7.01,1.0,2.09,0.0,1.0,0.7,0.0,40.45,0.97,1.0,0.0,1.0,0
0.0,2.79,1.0,0.0,0.0,2.79,71.0,1.0,0.0,5.61,6.33,0.68,17.27,3.78,0.22,16.71,1.78,3.24,0.0,1.0,0.71,0.0,6.59,0.94,0.87,0.0,2.45,0
1.86,0.0,1.0,0.0,2.57,3.0,48.44,1.0,1.28,2.0,3.57,0.44,68.01,3.72,0.0,6.0,1.0,1.26,0.0,1.0,0.54,0.0,171.56,1.0,0.86,0.0,0.0,0
11.29,0.48,1.52,0.0,0.52,8.93,387.68,1.0,0.0,11.07,7.84,0.84,84.65,2.45,0.0,13.54,1.0,4.36,0.48,1.52,1.3,0.0,58.49,0.94,0.82,0.0,2.0,1
0.0,0.48,2.4,18.19,0.0,0.48,32.95,1.0,0.0,0.0,0.48,1.04,0.0,0.48,0.0,0.0,0.96,0.48,0.0,0.48,0.72,0.0,0.0,0.84,0.0,0.0,0.0,0
11.64,1.0,1.0,0.0,0.0,8.76,226.47,1.0,0.0,18.43,8.94,0.57,81.49,1.09,0.0,35.28,1.03,5.42,0.97,0.03,1.43,0.0,13.67,0.98,1.0,0.0,2.0,0
0.0,2.88,1.0,8.84,0.0,3.12,41.51,1.0,0.0,0.0,2.6,1.72,51.98,0.0,1.04,2.48,0.0,3.85,0.52,0.52,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,1.0,1.0,0.23,0.0,5.77,68.16,1.0,0.35,0.23,5.67,7.39,9.37,0.35,0.88,2.39,0.12,5.55,5.31,1.0,0.06,0.0,0.0,0.88,1.0,0.0,0.12,0
1.23,0.77,1.0,0.0,0.69,8.39,535.71,1.0,0.23,0.46,46.34,1.25,16.35,4.77,0.77,12.93,1.0,0.88,0.0,1.0,0.32,0.0,46.82,0.9,0.62,0.0,0.77,1
0.73,1.0,1.0,10.98,0.0,10.0,844.56,1.0,0.0,0.27,72.65,2.03,26.77,3.66,1.27,19.28,0.73,1.69,0.0,0.73,0.21,0.0,12.51,0.86,0.48,0.0,2.61,1
0.0,0.0,1.0,7.3,0.0,2.58,54.59,1.0,0.0,3.99,10.13,1.59,91.44,0.57,0.86,0.86,0.57,3.95,1.0,1.0,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0
3.23,0.0,1.0,0.0,16.14,9.23,195.02,1.0,0.0,0.19,13.68,2.14,9.66,1.0,2.13,5.03,1.19,2.73,0.0,1.61,0.22,0.0,306.57,0.98,0.27,0.0,0.81,0
0.0,0.0,1.0,0.0,0.31,6.12,69.03,1.0,0.0,1.37,3.37,1.83,34.35,1.0,0.31,4.37,1.0,26.4,2.63,1.0,0.92,0.0,0.0,0.9,0.0,0.0,0.0,0
2.0,1.0,1.0,0.0,0.0,11.0,223.0,1.0,0.0,9.0,13.0,0.68,80.0,4.0,0.0,28.0,1.0,4.19,1.0,1.0,1.11,0.0,27.0,0.97,0.62,0.0,2.0,1
0.0,0.09,1.0,4.42,0.91,12.74,179.05,1.0,0.0,0.09,12.15,1.51,68.91,3.66,0.17,4.48,0.91,1.87,0.91,1.83,0.73,0.0,3.76,0.99,0.04,0.0,0.6,0
0.0,1.35,1.0,0.0,0.33,18.86,59.43,1.0,0.0,0.0,0.65,5.73,0.0,0.33,1.0,1.65,0.33,18.4,3.33,0.33,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
0.41,0.0,1.0,0.0,1.59,2.07,37.01,1.0,0.0,1.17,5.41,0.76,41.0,2.83,0.0,0.83,1.0,1.35,0.0,1.0,0.64,0.0,43.93,0.98,1.0,0.0,0.0,0
0.82,1.84,1.0,0.82,0.16,2.84,76.42,1.16,4.84,1.16,7.65,0.61,77.15,4.0,0.0,12.52,1.0,2.67,0.0,1.16,0.5,0.0,82.5,0.96,1.0,0.0,1.67,0
7.95,77.44,1.99,14.89,0.99,0.02,162.11,1.0,0.02,1.01,1.0,0.15,92.69,1.01,0.0,7.99,1.0,6.46,0.99,1.0,0.97,0.0,0.0,0.87,0.99,0.0,3.97,1
0.0,1.89,1.0,4.34,0.0,3.74,198.49,1.0,4.47,1.0,17.01,0.95,78.54,3.58,0.21,15.8,0.89,2.91,0.0,0.89,0.48,0.0,10.02,0.94,0.94,0.0,2.53,1
0.0,1.0,1.0,33.15,0.0,9.23,1049.68,1.0,0.0,0.81,88.94,3.3,80.86,0.0,1.81,25.64,0.0,3.51,0.19,0.0,0.0,0.0,35.58,0.84,0.35,0.0,5.66,1
0.0,1.63,1.0,0.0,0.0,2.63,65.63,1.0,3.13,1.0,5.25,0.74,54.69,3.25,0.0,11.01,1.0,2.56,0.0,1.0,0.76,0.0,3.76,0.95,0.63,0.0,1.63,0
0.0,2.0,1.0,0.0,0.0,3.23,73.63,1.0,4.77,1.0,6.42,0.72,72.96,3.86,0.05,13.44,1.05,2.72,0.0,1.0,0.51,0.0,6.61,0.95,0.97,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,46.0,1.0,0.0,7.0,14.0,0.87,85.0,1.0,0.0,0.0,1.0,1.36,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.19,0.24,1.0,1.19,0.24,6.57,95.71,1.24,0.95,2.0,6.85,1.55,57.85,1.71,0.0,5.0,1.0,15.56,1.52,1.24,1.09,0.0,111.81,1.0,0.24,0.0,0.0,0
1.48,0.48,1.0,0.0,0.52,7.87,134.96,1.0,0.0,4.31,9.35,0.73,38.33,4.0,0.0,14.46,1.0,2.68,0.48,1.0,0.71,0.0,12.93,0.96,0.82,0.0,0.96,0
0.32,0.32,1.0,0.0,0.68,4.6,236.69,1.0,0.0,0.0,20.51,1.59,0.0,2.3,1.0,6.9,1.0,27.95,2.7,1.0,0.09,0.0,0.32,0.74,0.16,0.0,0.32,0
3.47,0.0,1.0,0.13,17.46,10.4,209.31,1.0,0.0,0.0,14.26,2.06,8.81,1.4,0.0,5.47,1.0,2.95,0.13,2.0,0.34,0.0,329.27,0.99,0.29,0.0,0.87,0
5.0,1.0,1.0,5.0,1.0,2.0,114.0,2.0,4.0,2.0,16.0,0.38,83.0,4.0,0.0,5.0,1.0,2.15,0.0,2.0,0.31,0.0,470.0,1.0,1.0,0.0,0.0,0
1.38,0.88,1.0,36.4,0.69,9.65,1164.46,1.0,0.35,0.88,98.26,3.15,97.47,0.46,1.77,28.24,0.12,4.03,0.0,0.12,0.11,0.0,156.23,0.85,0.47,0.0,6.42,1
6.6,4.05,1.0,0.55,3.3,7.9,170.51,1.0,1.65,11.24,6.2,0.35,77.55,3.55,0.45,18.69,1.0,6.3,0.0,1.0,1.32,0.0,569.37,0.98,0.61,0.0,2.9,1
17.32,0.8,1.87,0.0,0.87,6.06,471.3,1.0,0.0,11.26,2.6,0.97,77.06,0.87,0.0,0.4,0.87,3.92,0.0,1.73,1.28,0.0,76.19,0.91,0.87,0.0,1.73,0
0.78,0.22,1.0,1.66,0.78,0.88,59.9,1.0,0.0,0.0,8.45,0.86,60.96,1.0,0.22,6.85,1.0,4.98,0.0,0.78,0.59,0.0,5.48,0.89,0.93,0.0,1.53,0
19.59,0.02,1.98,0.0,0.98,7.09,534.78,1.0,0.0,12.91,3.23,0.98,88.8,1.07,0.0,0.63,1.0,4.51,0.02,1.98,1.47,0.0,86.62,0.92,0.99,0.0,2.0,1
0.0,2.0,1.0,0.0,0.0,15.86,130.37,1.0,0.0,0.59,8.8,4.43,6.45,0.59,1.0,1.59,1.17,4.1,1.24,0.59,0.06,0.0,11.14,0.92,0.2,0.0,1.17,0
0.7,0.7,1.59,0.3,1.19,10.0,504.7,1.0,0.0,0.0,42.7,1.35,22.22,3.81,0.7,10.56,1.0,1.53,0.89,1.3,0.96,0.59,0.7,0.91,0.35,0.0,0.7,0
1.8,0.88,1.0,0.0,2.71,3.59,60.17,1.0,0.9,4.25,4.0,0.44,71.59,3.9,0.1,8.64,1.0,1.98,0.0,1.0,0.58,0.0,182.29,1.0,0.94,0.0,0.39,0
0.0,0.88,1.0,0.0,0.12,1.12,44.11,1.0,0.0,0.0,6.4,0.87,0.0,3.64,0.12,10.92,1.88,6.14,0.48,1.0,0.35,0.0,2.64,0.9,0.88,0.0,1.76,0
0.0,7.83,1.0,0.0,0.0,5.48,99.64,1.0,0.0,15.22,2.44,0.56,46.89,1.83,0.61,21.27,0.61,5.9,0.0,0.61,1.1,0.0,11.57,0.93,0.24,0.0,2.44,0
4.28,0.0,1.0,0.36,2.14,7.64,123.51,1.0,1.07,1.29,5.43,1.34,59.98,2.07,0.0,5.71,1.0,13.97,1.29,1.0,1.19,0.0,363.24,1.0,0.28,0.0,0.71,0
0.0,0.0,3.0,1.0,4.0,10.0,86.0,1.0,0.0,0.0,4.0,1.02,75.0,1.0,0.0,0.0,1.0,3.25,3.0,2.0,2.57,2.0,0.0,1.0,0.0,0.0,0.0,0
2.78,1.0,1.0,1.31,0.26,8.65,194.49,1.26,1.05,7.17,13.78,0.6,80.78,4.0,0.0,21.98,1.0,3.66,0.74,1.26,0.9,0.0,142.89,0.98,0.72,0.0,1.48,1
0.0,5.05,1.0,0.0,0.0,5.54,107.55,1.0,0.0,13.14,4.0,0.64,48.34,2.51,0.51,19.66,1.0,5.99,0.0,1.0,1.48,0.0,9.61,0.97,0.2,0.0,2.52,0
4.22,1.0,1.0,4.22,0.84,1.84,103.57,1.84,3.38,1.69,14.6,0.44,70.08,4.0,0.0,6.09,1.16,2.03,0.0,1.84,0.32,0.0,397.32,0.99,1.0,0.0,0.31,0
7.23,0.52,1.0,0.0,1.43,6.14,145.24,1.0,0.48,10.9,6.62,0.51,77.8,2.43,0.0,21.7,1.0,3.45,0.52,0.48,0.98,0.0,102.67,0.99,1.0,0.0,1.05,0
0.0,1.8,1.0,1.67,0.0,3.29,68.71,1.0,4.51,0.9,5.9,0.84,78.35,3.61,0.2,12.82,0.9,3.22,0.1,1.0,0.48,0.0,5.41,0.95,0.9,0.0,1.8,0
0.4,0.0,1.0,0.4,1.0,1.2,21.8,1.0,0.0,0.0,1.6,1.2,20.0,1.0,0.6,3.4,1.0,27.0,2.4,1.0,0.3,0.0,0.0,0.77,0.4,0.0,0.0,0
4.61,0.26,1.0,0.0,2.22,4.56,97.46,1.0,0.74,6.43,5.3,0.48,74.39,3.22,0.0,13.82,1.0,2.29,0.26,0.74,0.71,0.0,151.49,1.0,1.0,0.0,0.52,0
1.71,0.86,1.0,1.71,0.57,1.86,62.16,1.0,2.15,0.43,4.29,1.0,82.84,2.29,0.0,6.59,1.0,2.43,0.0,1.0,0.66,0.0,2.58,0.95,1.0,0.0,1.43,0
0.66,0.0,1.0,0.0,2.33,0.98,33.19,1.0,0.33,2.0,4.67,0.64,70.33,2.66,0.0,1.97,1.0,1.32,0.0,1.0,0.72,0.0,115.97,1.0,1.0,0.0,0.0,0
0.0,0.7,1.0,0.0,0.0,2.18,85.69,1.0,0.0,0.0,13.5,1.52,0.0,2.82,0.3,10.52,1.41,1.74,0.0,0.7,0.28,0.0,2.41,0.95,1.0,0.0,2.0,0
7.42,0.38,1.0,0.62,3.71,5.09,136.71,1.0,1.86,0.38,6.47,0.54,55.5,3.24,0.0,6.62,1.0,3.02,0.0,1.0,1.0,0.0,630.42,0.98,0.48,0.0,1.62,1
0.34,1.31,1.0,0.0,0.0,6.28,123.56,1.0,1.03,1.34,10.18,1.53,24.44,1.34,0.66,3.38,1.66,1.81,0.0,1.0,0.46,0.0,12.45,0.94,0.22,0.0,1.31,0
0.84,1.44,1.0,0.0,0.0,3.96,57.36,1.0,2.52,5.67,1.48,0.4,54.31,2.16,0.16,10.31,1.0,3.23,0.0,1.0,1.25,0.0,3.03,1.0,0.06,0.0,0.64,0
0.0,1.71,1.0,0.0,0.0,3.44,72.92,1.0,4.27,1.44,6.73,0.75,76.15,3.56,0.0,12.4,1.15,2.54,0.0,1.0,0.52,0.0,34.57,0.96,1.0,0.0,1.71,0
1.0,0.5,1.0,8.49,0.0,8.5,144.63,1.0,0.0,4.51,9.01,1.61,89.98,2.0,1.0,15.02,0.5,5.79,1.0,1.0,0.56,0.0,13.52,0.96,0.31,0.0,1.0,0
6.36,1.36,1.32,0.0,0.32,4.27,219.31,1.0,3.41,4.81,5.05,0.76,80.13,3.05,0.0,9.55,1.0,3.33,0.0,1.32,0.83,0.0,32.06,0.94,1.0,0.0,2.0,0
6.41,0.49,1.0,0.51,0.51,4.43,124.25,1.0,0.0,9.34,4.93,0.55,66.72,1.0,0.0,19.74,1.0,5.78,0.49,0.51,1.1,0.0,6.88,0.95,1.0,0.0,0.98,0
0.3,0.0,2.4,0.7,3.09,8.49,76.33,1.0,0.0,0.0,4.6,0.95,52.33,1.91,0.0,0.6,1.0,2.66,2.09,1.7,1.9,1.4,0.0,0.98,0.3,0.0,0.0,0
2.27,1.55,1.0,2.27,0.45,2.55,89.41,1.45,4.55,1.45,10.54,0.53,79.17,4.0,0.0,9.92,1.0,2.49,0.0,1.45,0.43,0.0,216.43,0.97,1.0,0.0,1.09,0
6.05,0.34,1.0,1.98,0.66,3.71,116.29,1.0,0.0,6.44,5.03,1.03,86.64,1.0,0.0,12.86,1.0,3.31,0.34,0.66,0.99,0.0,4.74,0.96,1.0,0.0,1.34,0
1.91,19.43,1.24,3.59,0.24,4.56,64.11,1.0,0.0,0.24,0.24,6.31,22.25,0.24,0.76,2.68,0.24,6.12,4.8,1.0,0.23,0.0,0.0,0.87,1.0,0.0,0.96,0
0.0,0.1,1.0,0.95,0.95,12.48,74.69,1.0,0.26,0.05,3.16,1.29,66.52,4.0,0.0,2.62,1.0,1.72,0.95,1.95,0.79,0.0,0.31,1.0,0.05,0.0,0.1,0
0.0,1.0,4.16,8.62,0.0,2.89,288.15,1.0,0.0,0.21,23.91,1.49,21.02,0.79,0.42,6.52,1.58,1.65,0.0,0.79,1.18,0.0,9.25,0.88,0.09,0.0,1.47,0
4.19,0.35,1.0,0.0,0.0,3.14,110.95,1.0,0.0,11.19,12.25,0.76,84.65,1.0,0.0,12.57,1.0,2.82,1.0,0.65,0.51,0.0,4.89,1.0,0.35,0.0,0.7,0
0.0,4.67,1.0,0.48,0.48,10.93,115.97,1.0,0.0,12.96,3.52,0.84,71.7,3.48,0.52,18.08,1.0,5.83,0.48,1.48,1.32,0.0,9.85,0.98,0.21,0.0,2.07,1
5.0,6.13,1.0,25.13,0.61,1.21,92.29,1.61,2.42,1.61,14.42,0.32,87.74,2.82,0.0,3.42,1.0,3.23,0.39,1.61,0.4,0.0,288.8,0.98,1.0,0.0,0.79,0
0.0,0.43,1.0,0.0,0.78,2.22,32.96,1.0,1.08,0.22,2.87,1.43,16.45,1.65,0.78,5.38,1.0,32.72,3.13,1.0,0.12,0.0,1.3,0.73,0.22,0.0,0.43,0
4.5,12.79,1.0,50.36,0.0,0.3,60.01,1.0,0.5,1.0,11.4,0.26,93.09,1.3,0.0,2.31,1.0,4.66,0.9,1.0,0.54,0.0,10.5,0.95,1.0,0.0,2.0,0
4.69,0.0,1.23,0.0,0.23,7.77,195.97,1.0,0.0,4.58,3.77,1.69,59.14,1.0,0.0,3.83,1.0,16.18,1.53,1.23,1.37,0.0,20.63,0.98,0.23,0.0,0.47,0
0.56,0.44,2.75,0.0,0.56,3.25,45.73,1.0,1.12,0.0,3.25,0.84,0.0,2.69,0.0,1.69,1.44,1.28,0.0,1.56,1.05,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.6,1.0,0.0,0.0,2.39,82.42,1.0,0.0,5.21,14.3,1.25,62.91,1.0,0.3,0.6,1.3,1.46,0.7,1.0,0.03,0.0,5.67,0.97,0.1,0.0,0.6,0
0.0,2.0,1.0,0.0,0.0,10.22,157.38,1.0,0.0,0.88,13.25,2.78,9.72,0.88,1.0,1.88,1.77,2.38,0.35,0.88,0.09,0.0,16.78,0.91,0.29,0.0,1.77,0
0.0,4.11,1.0,9.23,0.0,7.37,106.21,1.0,0.0,11.42,4.54,1.56,89.49,1.37,1.54,16.16,0.46,8.45,0.54,1.0,0.82,0.0,8.68,0.96,0.18,0.0,1.83,0
0.54,0.82,1.0,0.54,0.18,5.1,37.32,1.0,0.0,0.0,0.54,6.99,15.84,0.18,0.82,1.0,0.18,5.31,4.92,1.0,0.13,0.0,0.0,0.88,1.0,0.0,0.18,0
11.44,1.05,1.0,0.0,0.0,8.95,229.01,1.0,0.0,18.16,9.28,0.63,80.59,1.0,0.05,34.41,1.05,5.37,0.95,0.05,1.39,0.0,14.23,0.98,0.97,0.0,2.0,0
1.5,0.0,1.0,0.0,1.5,3.0,44.51,1.0,2.0,2.0,2.5,0.43,60.52,3.0,0.0,6.0,1.0,1.57,0.0,1.0,0.79,0.0,100.19,1.0,0.5,0.0,0.0,0
0.0,0.0,1.0,10.96,0.71,3.87,51.43,1.0,0.0,0.71,5.0,1.9,89.34,0.71,1.29,1.29,0.36,5.27,0.64,1.0,0.3,0.0,26.66,0.97,0.36,0.0,0.0,0
0.62,0.0,1.0,0.0,0.0,4.15,60.79,1.0,1.85,2.76,4.82,0.76,60.32,1.62,0.0,4.85,1.38,1.69,0.0,1.0,0.88,0.0,77.59,1.0,0.38,0.0,0.0,0
15.1,31.86,2.0,6.13,1.0,4.14,387.19,1.0,0.0,8.1,2.18,0.65,90.63,1.0,0.0,3.27,1.0,5.33,0.41,1.59,1.27,0.0,52.06,0.9,1.0,0.0,2.82,1
1.58,0.0,1.0,0.0,2.37,3.63,59.63,1.0,0.79,2.42,5.46,0.63,72.26,3.37,0.0,5.37,1.21,1.15,0.0,1.0,0.45,0.0,200.63,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.21,56.07,1.0,0.0,6.4,13.4,0.96,83.39,1.0,0.0,0.6,1.2,1.32,0.8,1.0,0.09,0.0,40.9,1.0,0.2,0.0,0.0,0
0.54,2.78,1.0,0.0,0.0,1.61,27.88,1.0,1.61,1.07,0.54,0.6,26.84,1.07,0.0,4.61,0.54,1.07,0.0,0.54,0.61,0.0,0.0,0.94,0.0,0.0,0.0,0
3.87,0.07,1.0,0.0,18.7,10.07,229.54,1.0,0.0,0.59,15.8,2.07,5.21,1.2,0.0,7.43,1.0,3.22,0.07,1.93,0.33,0.0,356.99,0.99,0.35,0.0,1.07,0
0.0,0.0,0.09,33.95,0.12,0.31,45.3,1.0,0.0,0.0,0.12,1.13,2.32,0.03,0.0,0.0,0.03,0.1,0.09,0.06,0.08,0.06,0.0,0.8,0.0,0.0,0.0,0
1.98,0.0,1.0,0.0,2.95,3.0,49.81,1.0,1.03,2.0,3.95,0.45,70.63,3.97,0.0,6.0,1.0,1.16,0.0,1.0,0.46,0.0,196.51,1.0,0.98,0.0,0.0,0
1.73,0.07,1.0,0.0,0.0,3.4,51.82,1.0,2.8,3.13,1.53,0.41,52.26,1.93,0.0,7.99,1.0,2.24,0.07,0.93,1.16,0.0,0.93,1.0,0.07,0.0,0.13,0
0.0,3.63,1.0,0.0,0.0,2.37,28.41,1.0,0.0,0.39,1.58,1.31,19.72,0.39,4.34,2.21,0.79,0.39,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.23,0.23,0.23,27.02,0.0,2.28,189.15,1.0,0.0,0.0,13.44,1.21,0.0,1.14,0.23,3.42,0.23,0.18,0.0,0.23,0.07,0.0,0.23,0.81,0.11,0.0,0.23,0
2.85,27.81,0.71,27.87,0.36,0.0,86.43,1.0,0.0,0.36,0.36,0.78,33.16,0.36,0.0,2.85,0.36,2.32,0.36,0.36,0.34,0.0,0.0,0.82,0.36,0.0,1.43,0
0.61,0.39,1.0,0.0,0.61,5.39,43.0,1.0,0.0,0.0,3.64,1.4,0.0,2.43,0.39,2.39,0.61,1.17,0.39,0.61,0.2,0.0,0.0,0.92,0.61,0.0,0.0,0
1.21,0.02,1.0,0.0,0.98,5.08,57.35,1.0,0.0,0.36,6.06,0.78,1.58,3.94,0.0,2.64,1.0,1.37,0.02,0.98,0.35,0.0,0.26,0.95,1.0,0.0,0.04,0
1.89,5.92,1.0,21.21,0.0,0.62,51.55,1.0,0.0,0.38,8.89,0.56,35.99,2.86,0.0,7.83,1.62,2.7,0.38,1.0,0.46,0.0,6.03,0.94,1.0,0.0,2.0,0
0.86,0.0,1.28,0.14,1.41,5.69,67.9,1.0,1.72,0.0,4.86,0.8,10.35,3.59,0.0,2.59,1.0,1.74,0.41,2.0,0.96,0.28,0.0,0.94,0.0,0.0,0.0,0
0.99,0.01,1.0,0.99,0.99,0.08,20.08,1.0,0.0,0.0,0.99,0.56,49.37,0.99,0.01,3.99,0.99,5.94,0.01,0.99,0.74,0.0,0.0,0.91,0.99,0.0,0.0,0
0.0,1.54,2.85,0.0,0.0,4.76,99.97,1.0,0.0,0.54,8.52,1.58,5.91,1.0,0.54,1.07,2.0,1.38,0.0,1.0,0.75,0.0,10.21,0.9,0.18,0.0,1.07,0
0.0,1.52,1.0,0.96,0.0,16.01,201.21,1.0,1.43,0.96,23.41,4.39,38.7,1.43,0.52,6.73,0.48,4.92,1.57,0.48,0.25,0.0,0.0,0.97,0.48,0.0,0.48,0
0.16,1.0,1.0,0.0,0.0,6.62,128.15,1.0,0.0,0.0,9.2,2.22,0.0,0.78,1.0,4.87,0.16,0.97,0.84,0.16,0.04,0.0,0.16,0.87,0.08,0.0,0.16,0
0.49,1.0,1.0,1.01,0.0,6.97,507.15,1.0,1.52,1.01,53.95,1.13,40.94,3.99,0.49,13.99,1.0,1.46,0.0,1.0,0.41,0.0,0.49,0.93,0.75,0.0,1.0,1
0.88,0.78,1.0,3.12,4.38,5.31,208.13,1.0,0.0,0.0,30.84,2.05,78.12,1.0,0.78,14.59,1.0,1.73,0.0,0.44,0.06,0.0,102.68,0.86,0.59,0.0,5.69,1
0.0,0.0,1.0,0.0,0.0,6.82,83.5,1.0,0.0,2.74,5.48,1.76,55.17,1.0,0.0,4.26,1.0,17.03,1.85,1.0,1.14,0.0,0.0,1.0,0.0,0.0,0.0,0
1.51,4.23,0.3,41.35,0.0,0.0,48.54,1.0,0.0,0.3,3.63,0.85,28.72,0.3,0.0,0.3,0.3,1.47,0.3,0.3,0.16,0.0,3.33,0.85,0.3,0.0,0.6,0
0.39,0.0,2.22,0.61,2.83,8.05,77.8,1.0,0.78,0.0,4.39,0.92,45.72,2.17,0.0,1.17,1.0,2.57,1.83,2.0,1.84,1.22,0.0,0.97,0.0,0.0,0.0,0
0.0,0.04,1.0,1.84,0.96,2.36,79.97,1.0,0.0,0.04,6.85,1.72,4.49,0.96,1.04,4.26,0.96,39.34,3.82,0.96,0.0,0.0,1.98,0.68,0.02,0.0,0.31,0
0.0,4.89,1.89,0.0,0.0,0.22,16.33,1.0,0.0,0.0,0.22,0.86,0.0,0.22,0.0,2.33,0.44,0.22,0.0,0.22,0.33,0.0,0.0,0.87,0.0,0.0,0.0,0
0.75,5.26,1.0,0.0,0.0,4.25,80.99,1.0,0.75,1.25,6.25,1.0,54.51,1.75,0.75,9.51,1.75,8.96,1.25,1.0,0.33,0.0,0.0,0.67,0.0,0.0,1.5,0
6.26,3.39,1.0,0.0,0.0,4.69,128.11,1.0,0.0,9.9,4.69,0.69,43.79,0.52,0.0,20.2,0.52,2.89,0.52,0.0,0.76,0.0,7.3,0.93,0.52,0.0,1.04,0
2.55,0.51,1.0,3.04,1.0,7.4,94.85,1.51,2.04,1.02,9.62,0.84,74.65,4.0,0.0,3.53,1.0,1.91,0.49,2.0,0.55,0.0,239.24,1.0,0.51,0.0,0.0,0
0.81,0.0,1.0,3.25,0.0,3.57,44.17,1.0,2.43,1.62,1.77,0.81,59.57,1.62,0.38,5.23,0.81,3.03,0.19,1.0,0.92,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,0.0,1.0,14.51,0.0,6.0,70.39,1.0,0.0,0.59,5.88,2.36,96.63,0.15,1.71,2.15,0.29,6.49,0.85,1.0,0.07,0.0,29.72,0.95,0.15,0.0,0.0,0
17.65,0.12,1.88,4.82,0.88,7.35,630.24,1.0,0.0,11.59,15.59,1.29,90.29,0.88,0.24,3.65,0.88,4.47,0.0,1.76,1.31,0.0,82.82,0.9,0.93,0.0,2.59,1
0.0,2.85,1.0,0.0,0.0,8.32,110.27,1.0,0.0,9.28,4.0,1.43,58.55,1.63,0.32,13.87,1.0,16.57,1.37,1.0,1.48,0.0,6.02,0.99,0.13,0.0,1.27,0
