CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
5.26,1.0,1.0,0.0,0.52,5.13,184.45,1.0,2.81,4.32,18.29,0.38,76.39,1.94,0.0,10.91,1.94,6.35,0.94,0.94,1.34,0.0,263.64,0.47,0.44,0.0,3.87,1
7.27,0.0,1.0,8.78,7.57,8.78,291.54,1.0,2.63,9.66,23.13,0.5,73.74,2.88,0.88,22.95,1.12,5.37,0.88,0.88,0.98,0.0,125.54,0.79,0.56,0.0,3.24,1
0.54,0.0,1.0,1.09,0.54,7.19,40.35,2.09,2.18,0.0,1.54,1.71,43.58,2.72,2.09,2.0,1.09,2.08,1.46,1.0,0.15,0.0,1.09,0.95,0.27,0.0,0.0,0
0.58,0.83,2.17,3.74,1.17,6.17,77.87,1.0,4.58,0.0,2.25,0.43,38.28,1.0,1.66,2.83,1.0,4.84,1.17,5.84,1.96,1.17,0.0,0.81,0.42,0.0,2.0,0
0.72,0.36,0.36,12.16,0.0,3.96,109.05,1.0,0.0,3.24,4.68,1.4,28.79,1.44,0.0,10.08,0.36,1.51,0.36,0.36,0.4,0.0,9.72,0.99,0.22,0.0,0.72,0
0.0,1.31,1.0,0.0,0.0,4.43,29.18,1.0,0.0,0.78,0.74,3.65,20.88,0.26,2.48,0.74,0.26,27.28,26.86,1.0,0.0,0.0,0.74,0.87,0.74,0.0,0.74,0
1.0,7.25,1.53,0.47,0.0,1.06,36.75,2.0,0.53,3.42,1.47,0.38,62.83,2.58,1.06,2.89,2.0,3.08,0.0,1.0,1.1,0.0,6.42,0.95,0.76,0.0,1.47,0
0.0,0.0,0.48,45.66,0.0,2.85,62.85,1.0,0.0,0.48,3.33,0.7,19.96,1.48,0.0,0.95,1.0,1.63,0.95,0.95,0.53,0.0,0.0,0.66,0.0,0.0,1.95,0
1.38,1.38,1.46,8.1,0.46,15.86,284.92,1.0,5.46,4.6,9.06,0.48,79.06,2.46,1.38,26.38,1.0,7.19,1.54,2.08,1.85,0.0,49.85,0.99,0.42,0.0,1.92,1
0.0,4.21,1.6,0.0,0.4,5.81,87.86,1.0,0.0,3.8,5.58,0.7,61.81,1.0,0.0,10.4,1.8,9.26,3.61,0.6,0.82,0.0,183.33,0.92,0.4,0.0,1.0,0
0.69,1.69,1.0,1.69,0.0,9.19,141.0,1.0,0.69,2.06,15.81,5.39,82.81,1.38,0.31,7.5,1.38,2.18,0.62,0.31,0.28,0.0,15.13,0.94,0.66,0.0,2.38,0
1.0,0.0,1.0,0.15,4.24,4.45,59.65,1.0,0.0,0.0,5.45,0.76,11.63,1.15,0.0,7.24,1.15,29.14,0.3,1.0,0.53,0.0,0.15,0.95,0.15,0.0,0.3,0
0.79,1.46,1.21,0.0,0.79,5.84,84.11,1.79,3.16,1.84,5.54,1.04,39.69,3.37,0.0,4.09,1.79,2.61,1.25,1.0,0.23,0.0,325.56,0.98,0.67,0.0,0.21,0
0.0,1.0,1.57,16.46,1.72,20.13,134.33,1.0,0.0,0.29,2.0,11.17,96.28,0.57,0.71,3.72,0.29,3.86,1.71,1.0,0.52,0.0,184.9,0.97,1.0,0.0,0.71,0
1.0,0.0,1.0,0.09,1.0,4.96,75.78,2.04,4.0,0.96,6.78,1.08,35.05,4.04,0.13,2.0,2.0,1.05,0.04,1.0,0.01,0.0,316.62,1.0,0.66,0.0,0.0,0
0.37,4.42,1.63,0.37,0.0,8.26,105.85,1.0,0.0,3.16,2.94,0.77,69.41,1.37,0.0,8.69,1.37,7.55,4.53,1.0,0.97,0.0,193.17,0.93,0.79,0.0,1.37,0
2.14,0.0,1.86,0.0,3.14,5.3,50.11,1.0,0.0,0.0,1.0,0.37,0.0,1.0,0.0,2.57,1.0,3.71,2.0,5.46,2.42,1.43,0.0,0.94,0.28,0.0,0.86,0
0.0,0.03,1.0,0.02,0.0,11.06,30.4,1.0,0.0,0.0,0.99,3.0,1.0,0.02,1.01,2.04,0.01,1.99,1.99,1.0,0.0,0.0,0.02,0.88,0.01,0.0,0.01,0
1.71,0.0,1.0,0.29,0.71,3.45,74.29,1.0,0.0,0.0,10.13,0.65,22.35,3.42,0.0,1.58,1.29,2.21,0.58,1.71,0.68,0.0,0.29,0.97,0.29,0.0,2.0,0
0.31,1.69,1.16,7.59,0.31,5.0,117.1,1.16,9.28,0.16,4.63,0.44,89.65,1.0,3.53,4.16,1.16,6.67,0.0,0.16,0.82,0.0,3.13,0.64,0.92,0.0,1.84,0
0.0,1.66,1.0,1.1,0.0,14.31,52.07,1.0,0.0,0.0,0.45,2.72,55.17,1.1,1.55,4.21,0.55,1.45,1.45,1.0,0.0,0.0,1.1,0.91,0.55,0.0,0.55,0
0.0,0.0,1.0,0.0,0.98,0.98,52.12,1.0,0.0,1.98,13.74,0.57,56.43,1.02,0.0,7.81,2.95,9.86,0.0,0.02,0.37,0.0,0.9,0.96,0.01,0.0,0.98,0
0.0,0.29,1.57,15.7,1.71,6.57,74.94,1.0,0.0,0.29,2.71,3.14,24.83,0.57,2.14,3.0,0.29,28.15,26.01,1.0,0.52,0.0,185.06,0.89,1.0,0.0,0.71,0
0.78,1.53,1.22,1.56,0.78,5.09,62.51,2.56,3.13,1.09,1.56,0.67,76.73,4.13,2.35,4.18,1.78,3.57,2.09,1.0,0.46,0.0,68.01,0.98,0.54,0.0,0.22,0
1.39,0.61,1.0,2.74,0.0,18.91,343.74,2.39,5.44,4.87,7.48,1.23,75.31,1.0,1.22,8.17,1.7,5.04,0.7,0.0,0.95,0.0,0.0,0.78,0.3,0.0,2.7,1
0.26,2.23,1.51,1.49,0.51,14.44,63.59,1.0,0.0,0.0,0.26,1.97,74.36,1.74,1.49,4.97,1.0,1.51,1.26,3.31,0.71,0.51,1.49,0.94,0.74,0.0,1.26,0
0.0,5.53,1.0,5.63,0.0,0.98,193.95,1.0,0.0,3.35,23.42,1.51,74.05,1.0,0.16,4.91,1.84,3.06,0.84,0.84,0.39,0.0,1.3,0.89,0.08,0.0,1.65,0
0.0,1.28,2.72,47.53,5.15,9.27,181.67,1.0,0.0,0.86,6.01,0.83,88.83,2.0,0.28,7.72,1.0,7.44,1.0,1.0,1.56,0.0,555.22,0.99,1.0,0.0,0.14,0
3.05,4.33,1.62,3.82,0.0,9.38,192.71,1.0,1.15,7.29,6.87,0.71,72.25,1.76,0.38,17.35,1.0,7.65,4.09,1.0,1.09,0.0,243.15,0.85,0.66,0.0,1.76,1
0.54,2.54,1.54,4.15,0.0,3.38,79.28,1.54,5.61,1.08,2.38,0.48,74.76,2.62,2.92,2.38,1.54,4.86,0.0,0.54,0.93,0.0,2.69,0.81,1.0,0.0,1.46,0
0.0,0.0,0.0,19.0,0.0,0.0,45.0,1.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
2.14,0.0,1.0,0.0,4.43,4.0,53.57,1.0,0.0,0.0,2.72,0.51,0.0,1.0,0.0,5.15,1.0,16.73,1.14,1.57,1.45,0.57,0.0,0.94,0.29,0.0,0.0,0
4.65,1.09,1.0,0.18,0.0,4.74,183.37,1.0,2.82,3.91,19.35,0.41,75.91,2.0,0.0,10.0,2.0,6.1,0.91,0.91,1.31,0.0,258.33,0.47,0.43,0.0,3.91,1
1.0,0.0,1.0,0.0,5.0,4.0,53.0,1.0,0.0,0.0,5.0,0.76,0.0,1.0,0.0,8.0,1.0,33.33,0.0,1.0,0.5,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,3.97,4.17,1.3,0.43,14.2,78.52,1.0,0.0,2.83,0.43,0.57,36.85,1.0,0.0,6.8,1.0,7.54,6.0,7.06,2.8,2.17,172.9,0.87,0.38,0.0,0.57,0
0.79,0.79,1.26,0.0,0.26,11.0,117.19,1.0,1.59,2.64,4.7,2.35,22.46,0.79,1.53,8.87,0.26,3.15,1.74,1.0,0.67,0.0,26.16,0.91,0.09,0.0,0.79,0
0.83,0.0,1.0,1.66,1.0,3.5,49.67,2.66,3.33,0.34,4.02,0.63,76.13,4.33,2.5,3.01,2.17,3.48,0.83,0.83,0.29,0.0,1.66,0.99,0.42,0.0,0.17,0
1.94,0.71,1.0,3.19,2.58,4.35,78.83,1.0,3.9,0.0,2.06,0.36,32.63,1.0,1.42,3.35,1.0,5.37,1.29,1.29,1.7,0.65,0.0,0.83,0.68,0.0,0.71,0
0.99,0.0,1.0,1.98,0.99,3.97,49.06,2.98,3.96,0.09,2.18,0.64,80.07,4.98,2.97,2.07,1.99,2.16,0.99,1.0,0.27,0.0,1.98,1.0,0.49,0.0,0.01,0
0.0,5.92,2.18,9.87,1.08,8.82,126.98,1.0,0.0,4.28,1.26,0.76,68.95,1.18,0.0,11.28,1.0,8.68,5.1,1.0,1.24,0.0,366.21,0.91,0.73,0.0,0.82,0
1.0,0.0,2.88,0.0,2.18,6.82,45.49,1.0,0.0,0.0,1.24,0.45,0.0,1.0,0.0,2.37,1.0,4.85,1.88,9.45,2.61,1.88,0.0,0.95,0.0,0.0,1.88,0
0.52,1.44,1.0,0.96,2.6,10.24,61.16,1.0,0.0,0.0,2.6,1.6,48.01,1.48,0.96,7.04,1.0,17.81,0.48,1.0,0.26,0.0,0.96,0.94,0.48,0.0,0.48,0
1.56,0.22,1.44,12.23,2.11,3.33,95.01,1.0,0.0,0.22,10.11,0.61,19.34,3.56,0.0,2.56,1.0,2.55,0.22,1.78,0.92,0.0,143.62,0.97,0.22,0.0,1.56,0
0.8,1.01,1.0,0.0,0.8,0.0,25.82,1.0,0.0,0.6,0.8,1.41,16.09,5.79,0.2,1.6,1.0,1.72,1.0,1.8,0.0,0.0,38.34,0.98,0.8,0.0,0.0,0
0.0,0.89,1.0,0.0,0.0,12.25,64.21,1.0,0.0,0.55,3.88,3.61,23.25,1.55,1.79,2.0,1.0,2.79,2.0,1.11,0.62,0.0,0.0,0.75,0.0,0.0,1.66,0
0.0,0.84,2.68,46.12,5.03,8.48,172.55,1.0,0.0,0.84,6.03,0.95,72.95,1.68,0.16,7.03,0.84,7.45,1.16,1.0,1.52,0.0,541.68,0.98,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.02,25.02,1.0,0.0,0.0,1.0,4.16,0.0,0.0,2.99,1.0,0.0,35.83,35.83,1.0,0.0,0.0,1.0,0.85,1.0,0.0,1.0,0
0.96,0.0,0.96,3.15,0.96,0.0,23.38,1.0,0.0,0.0,0.96,1.19,0.0,6.78,0.0,1.93,1.0,1.45,0.96,1.93,0.0,0.0,46.26,0.99,0.96,0.0,0.04,0
0.15,0.15,1.05,14.27,0.05,19.56,227.72,1.0,5.05,0.48,4.53,0.44,74.53,2.05,0.15,25.15,1.0,7.82,1.95,2.9,1.33,0.0,12.4,0.99,0.49,0.0,1.1,0
0.22,0.0,1.43,0.0,0.43,6.22,61.44,1.0,0.0,0.78,5.7,0.85,32.87,1.78,0.0,2.0,1.0,3.34,2.0,3.74,1.47,0.43,0.0,0.68,0.0,0.0,2.78,0
2.63,2.45,1.82,0.0,1.0,9.9,308.25,1.18,5.63,8.35,13.54,0.64,75.49,3.18,2.45,23.25,1.18,5.39,0.82,1.0,2.06,0.0,141.43,0.99,0.39,0.0,2.45,1
0.0,0.0,0.0,81.79,0.0,0.0,58.85,1.0,0.0,0.0,0.0,0.56,0.0,0.92,0.0,0.0,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.0,0.92,0
1.11,0.0,1.0,0.89,0.0,9.0,135.14,1.22,0.33,0.78,8.11,0.83,76.0,1.89,0.0,3.78,2.0,5.38,1.89,0.89,0.76,0.0,0.89,0.96,0.89,0.0,2.11,0
0.0,1.84,1.0,9.47,0.0,12.63,154.64,1.0,3.16,1.11,2.53,1.07,76.21,1.63,0.37,15.78,1.0,5.94,1.63,2.26,0.8,0.0,5.05,0.97,0.32,0.0,0.63,0
2.61,0.29,0.29,61.77,2.32,2.03,89.58,1.0,0.0,2.61,2.32,0.49,23.78,1.0,0.0,6.96,1.0,1.35,0.0,0.0,0.14,0.0,3.77,0.79,0.19,0.0,1.29,0
0.0,0.73,1.0,3.52,0.0,4.12,83.64,1.0,0.0,3.03,9.85,1.36,76.51,1.24,0.48,2.21,1.76,2.4,1.0,1.0,0.35,0.0,0.48,0.89,0.24,0.0,1.0,0
0.88,0.0,1.0,0.88,0.0,7.48,89.01,1.0,0.0,0.0,7.16,1.0,67.81,1.76,0.12,2.88,1.76,5.13,2.0,1.0,0.64,0.0,0.88,0.96,0.88,0.0,1.76,0
0.49,1.03,1.0,4.63,2.43,4.51,89.51,1.0,5.66,0.0,4.49,0.59,47.3,1.0,2.06,5.94,1.0,20.0,0.0,0.49,0.68,0.0,0.0,0.78,0.51,0.0,1.03,0
0.0,0.0,1.0,15.0,0.0,20.0,221.0,1.0,5.0,0.0,4.0,0.43,74.0,2.0,0.0,25.0,1.0,7.89,2.0,3.0,1.27,0.0,8.0,0.99,0.5,0.0,1.0,0
0.47,3.71,1.53,0.94,0.47,6.65,81.86,1.94,1.88,2.65,0.94,0.72,72.05,2.88,1.41,7.3,1.47,5.63,3.65,1.0,0.72,0.0,162.59,0.94,0.59,0.0,0.53,0
0.24,0.0,1.0,0.0,0.12,0.24,21.79,1.0,0.0,0.88,3.95,0.96,29.1,2.24,0.0,0.12,1.0,1.28,0.0,1.12,0.08,0.0,33.51,0.62,0.44,0.0,0.24,0
0.0,0.86,1.0,2.96,0.0,24.3,123.79,1.0,0.7,0.0,0.56,13.33,96.37,0.28,0.86,5.21,0.14,2.82,2.0,1.28,0.18,0.0,1.12,0.96,0.93,0.0,1.0,0
0.0,3.49,1.0,0.0,0.0,2.26,32.7,1.0,0.0,0.74,0.0,2.79,19.62,2.51,1.0,1.51,1.0,2.65,0.25,1.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.87,5.25,2.71,0.71,19.83,45.91,1.0,0.0,0.0,0.71,0.92,29.15,1.29,0.58,1.75,1.0,4.54,4.54,10.92,3.54,3.54,0.58,0.87,0.29,0.0,0.29,0
8.55,0.95,1.0,0.0,7.6,6.95,157.19,1.0,0.0,8.6,7.95,0.59,80.0,1.05,0.0,22.9,1.0,4.6,0.1,0.1,0.53,0.0,12.35,0.97,0.63,0.0,2.05,0
2.13,2.13,1.71,1.16,0.71,7.82,281.42,1.0,4.27,8.27,14.42,0.67,80.38,2.42,2.13,20.2,1.29,5.35,1.0,1.0,1.92,0.0,70.4,0.96,0.24,0.0,2.42,1
0.0,2.85,1.0,0.0,0.0,3.15,29.76,1.0,0.0,0.0,0.05,3.06,0.0,2.85,1.1,1.95,0.95,4.3,1.76,1.0,0.0,0.0,0.05,0.88,0.05,0.0,0.05,0
1.99,0.01,1.0,0.0,1.0,2.0,64.85,1.0,0.0,0.0,10.95,0.63,0.0,4.0,0.0,1.0,1.0,0.85,0.0,2.0,0.66,0.0,0.0,0.96,0.0,0.0,1.99,0
0.0,6.42,1.92,0.0,0.0,8.75,107.26,1.0,0.0,4.67,0.58,0.81,63.09,1.08,0.0,11.17,1.0,8.28,5.67,1.08,1.11,0.0,279.67,0.87,0.61,0.0,1.17,0
0.79,0.62,1.0,0.0,0.79,4.58,67.22,1.79,3.17,0.79,5.54,1.5,26.14,3.79,0.21,2.0,1.79,1.35,0.0,1.0,0.0,0.0,262.15,0.98,0.53,0.0,0.0,0
0.93,0.0,1.0,0.0,0.93,5.07,76.18,1.93,3.7,1.0,7.0,1.09,33.67,3.85,0.0,2.0,1.93,1.18,0.15,1.07,0.08,0.0,306.3,0.97,0.62,0.0,0.22,0
0.65,0.0,1.0,14.6,0.0,19.19,229.4,1.0,4.84,0.89,5.13,0.44,74.81,2.08,0.08,25.08,1.0,7.73,1.92,2.84,1.26,0.0,18.9,0.98,0.51,0.0,1.16,0
0.4,4.75,1.0,0.5,0.0,0.5,55.31,1.0,0.15,3.4,0.91,2.08,80.2,1.1,1.0,1.31,1.0,2.77,1.0,1.0,0.05,0.0,7.2,0.91,0.03,0.0,0.15,0
2.0,0.0,1.0,0.0,0.69,9.13,181.26,1.62,0.93,2.17,10.38,0.92,21.08,3.07,0.0,3.79,1.31,1.82,0.31,1.38,0.77,0.0,0.0,0.93,0.0,0.0,2.31,0
8.84,1.02,1.0,0.0,7.86,7.24,160.19,1.0,0.0,8.84,7.86,0.68,80.52,1.0,0.07,23.6,1.0,4.62,0.04,0.0,0.49,0.0,12.76,0.98,0.65,0.0,1.96,0
1.57,0.0,1.57,18.77,1.57,3.92,75.68,1.78,0.0,0.78,6.27,0.55,60.39,1.0,0.78,3.92,1.78,2.12,0.0,0.78,0.54,0.0,15.68,0.76,0.39,0.0,1.0,0
0.0,1.62,3.76,1.38,0.46,11.28,32.76,1.0,0.0,0.0,0.46,1.74,0.0,2.08,0.54,1.08,1.0,4.2,2.76,7.44,2.3,2.3,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,0.59,35.63,0.0,0.0,34.02,1.0,0.0,0.59,1.77,0.78,19.49,1.59,0.0,0.0,1.0,0.79,0.0,0.59,0.0,0.0,22.44,0.63,0.3,0.0,0.41,0
0.93,11.12,0.93,2.31,0.0,0.0,32.95,1.93,0.0,4.63,1.85,0.33,61.18,0.93,0.0,4.63,1.85,3.28,0.0,0.93,1.13,0.0,7.42,0.94,0.46,0.0,1.85,0
0.12,0.0,1.06,1.88,2.94,1.23,28.16,1.06,0.0,0.06,3.29,0.29,66.63,1.0,0.06,0.29,1.06,1.73,0.94,1.0,0.04,0.0,123.67,0.99,0.97,0.0,0.06,0
0.38,0.0,1.0,0.0,0.0,4.76,96.73,1.38,0.57,2.14,4.14,1.11,39.66,1.81,0.0,1.9,1.19,1.84,0.19,0.81,0.19,0.0,30.76,0.63,0.4,0.0,0.57,0
1.05,2.35,1.35,5.86,0.35,7.1,206.41,1.0,9.25,3.49,7.84,0.46,89.56,1.7,3.65,12.38,1.0,7.05,0.35,0.35,1.43,0.0,34.57,0.75,0.77,0.0,2.35,1
0.0,0.0,1.05,16.61,0.15,3.14,43.66,1.0,0.0,0.0,0.15,1.57,0.0,0.15,0.0,0.0,0.15,0.9,0.9,2.24,0.75,0.75,0.0,0.98,0.0,0.0,0.0,0
3.52,0.32,1.0,0.68,2.52,7.0,117.51,1.0,0.0,2.84,8.0,0.68,78.58,1.68,0.0,9.63,1.68,5.28,1.37,0.68,0.66,0.0,4.79,0.98,0.89,0.0,2.0,0
0.0,0.0,2.47,0.74,0.25,9.68,27.7,1.0,0.0,0.0,1.0,3.21,0.0,0.25,2.26,0.75,0.25,28.64,28.64,4.44,1.23,1.23,0.75,0.85,0.75,0.0,0.75,0
0.45,0.0,1.9,0.0,0.9,6.45,56.5,1.0,0.0,0.55,4.29,0.73,23.0,1.55,0.0,2.0,1.0,3.23,2.0,5.62,1.85,0.9,0.0,0.76,0.0,0.0,2.55,0
1.0,1.86,1.62,0.38,0.0,3.9,62.32,1.62,0.62,1.24,3.67,0.61,66.47,3.24,1.24,1.76,2.0,3.77,0.76,1.0,0.9,0.0,3.48,0.97,1.0,0.0,1.38,0
2.7,2.1,1.7,0.0,1.0,8.31,271.67,1.0,4.2,7.01,13.8,0.56,59.55,3.3,2.1,19.92,1.0,4.72,0.7,1.3,1.96,0.0,69.36,0.98,0.23,0.0,2.7,1
0.0,0.0,1.0,1.45,0.0,7.02,50.97,1.0,0.0,1.45,5.34,2.27,24.94,0.36,0.64,1.64,0.72,2.31,1.64,1.0,0.17,0.0,0.0,0.88,0.0,0.0,0.36,0
1.53,0.0,1.0,3.49,0.77,6.19,101.31,1.0,1.16,0.0,9.37,0.58,17.22,3.53,0.0,6.59,1.0,2.49,0.47,2.23,0.81,0.0,1.86,0.97,0.12,0.0,1.77,0
4.63,0.91,1.0,0.0,0.09,5.0,175.87,1.09,3.09,3.72,17.88,0.44,72.0,2.19,0.0,9.26,2.0,5.96,0.91,1.0,1.27,0.0,285.65,0.48,0.45,0.0,3.63,1
0.0,0.0,1.0,0.0,0.0,5.16,29.85,1.0,0.0,1.34,3.84,3.55,14.38,0.5,2.5,2.17,0.17,30.66,29.98,1.0,0.04,0.0,0.83,0.8,0.83,0.0,1.0,0
1.0,0.0,1.0,0.05,0.95,0.35,25.8,1.0,0.0,0.0,1.35,1.2,3.9,6.75,0.0,2.05,1.05,1.71,1.05,1.95,0.04,0.0,45.62,1.0,1.0,0.0,0.1,0
0.0,5.49,1.78,0.0,0.0,9.43,93.54,1.0,0.0,3.92,0.22,1.27,50.99,0.78,0.22,9.84,0.78,7.27,5.14,1.0,0.87,0.0,239.26,0.89,0.52,0.0,0.78,0
0.0,0.0,0.75,23.24,2.25,0.75,33.75,1.0,0.0,0.0,2.25,0.32,49.51,1.0,0.0,0.0,1.0,1.25,0.75,0.75,0.0,0.0,97.52,0.93,0.75,0.0,0.25,0
0.1,0.05,1.0,0.0,0.0,6.26,35.25,1.0,0.0,0.47,1.62,3.99,4.14,0.21,2.84,2.4,0.05,34.35,34.19,1.0,0.06,0.0,2.35,0.85,0.98,0.0,1.05,0
0.61,0.7,1.0,0.7,0.0,25.0,209.04,1.61,0.91,2.13,2.74,11.22,90.26,0.3,0.7,4.43,0.61,2.61,1.7,0.7,0.3,0.0,0.0,0.92,0.7,0.0,1.61,0
0.88,3.0,1.88,0.0,0.0,2.12,39.64,1.88,0.88,1.75,0.88,0.84,52.59,3.88,1.88,1.12,1.88,2.67,0.0,1.0,0.88,0.0,4.38,0.95,0.88,0.0,0.88,0
0.9,0.2,2.8,0.92,1.8,6.8,53.09,1.0,1.13,0.0,1.31,0.43,9.42,1.0,0.41,2.2,1.0,3.45,1.8,8.98,2.55,1.8,0.0,0.92,0.1,0.0,2.0,0
3.1,0.0,1.0,2.99,0.7,6.5,151.26,1.7,3.7,3.99,10.29,0.94,48.27,3.7,0.3,9.19,1.7,2.48,0.3,1.0,0.32,0.0,274.71,0.94,0.66,0.0,0.9,0
0.67,0.0,4.32,0.99,1.67,11.62,42.03,1.0,0.0,0.0,1.0,0.38,0.0,1.0,0.0,1.34,1.0,3.99,3.32,11.65,3.49,2.99,0.0,0.91,0.0,0.0,1.34,0
0.0,0.0,1.0,1.02,0.0,0.74,62.68,1.0,0.0,6.98,16.72,0.62,81.66,2.49,0.0,6.21,1.26,3.75,0.26,1.0,0.31,0.0,0.0,0.64,0.0,0.0,1.0,0
1.11,1.11,0.74,11.99,0.37,4.06,161.29,1.0,2.22,3.69,5.54,1.33,31.38,1.11,1.11,10.34,0.37,2.35,0.37,0.37,0.93,0.0,36.55,1.0,0.12,0.0,1.11,0
0.0,0.0,1.0,3.69,0.08,0.08,85.29,1.0,0.0,3.85,13.08,0.96,68.07,1.0,0.0,1.54,2.08,3.41,0.92,0.92,0.46,0.0,0.0,0.89,0.0,0.0,1.0,0
7.07,0.0,1.0,10.58,0.0,11.16,312.91,1.0,3.23,9.72,16.37,0.54,82.84,2.88,0.88,25.88,1.0,6.16,1.12,1.23,1.09,0.0,127.31,0.81,0.62,0.0,2.77,1
6.53,1.82,1.41,0.0,5.12,8.64,243.37,1.0,2.47,9.41,10.88,0.56,83.23,1.82,1.23,25.64,1.0,5.37,0.41,0.41,1.33,0.0,48.34,0.99,0.53,0.0,2.41,0
0.0,0.0,1.0,13.91,0.0,19.35,207.12,1.0,4.64,0.0,3.78,0.62,68.62,1.85,0.07,23.33,0.93,7.46,2.0,2.85,1.18,0.0,7.42,0.98,0.46,0.0,0.93,0
0.19,1.61,1.39,0.0,0.39,17.49,58.72,1.0,0.0,0.0,0.19,5.64,0.0,1.0,3.23,2.0,1.0,2.19,2.0,1.93,0.53,0.39,0.0,0.94,0.0,0.0,0.39,0
0.52,1.43,1.0,0.96,0.52,10.73,73.65,1.52,2.09,0.52,3.65,1.77,65.02,3.04,0.96,3.91,1.52,1.0,0.48,1.0,0.0,0.0,173.78,0.97,0.83,0.0,0.48,0
0.22,1.44,1.22,0.78,0.0,19.99,93.41,1.22,0.22,0.44,0.22,12.19,91.29,0.87,1.22,1.78,0.44,2.15,1.56,1.0,0.22,0.0,1.09,0.95,1.0,0.0,1.0,0
0.88,0.1,1.0,13.53,0.79,18.72,215.2,1.0,4.51,0.88,4.39,0.44,74.79,1.9,0.0,24.9,1.0,7.57,1.8,2.71,1.2,0.0,8.49,0.99,0.52,0.0,1.1,0
0.0,0.0,1.0,1.58,2.37,2.05,25.0,1.0,0.0,0.0,2.58,1.09,52.19,0.79,0.63,0.21,0.79,8.85,8.33,1.0,0.0,0.0,103.0,0.97,1.0,0.0,0.21,0
0.0,1.62,0.32,12.85,0.0,0.0,43.71,1.0,0.0,0.97,0.0,1.92,25.89,0.32,0.32,0.0,0.32,0.84,0.32,0.32,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0
8.8,0.97,1.05,0.0,7.85,7.0,159.07,1.0,0.0,8.77,7.82,0.57,79.94,1.0,0.0,23.45,1.0,4.62,0.05,0.25,0.56,0.05,12.67,0.98,0.65,0.0,2.0,0
0.88,0.84,1.12,0.0,4.4,4.6,60.0,1.0,0.0,0.6,4.4,0.76,7.84,1.0,0.0,8.48,1.0,30.36,0.72,1.0,0.57,0.0,36.8,0.94,0.08,0.0,0.12,0
1.66,0.83,1.0,0.0,0.0,11.0,190.09,1.0,0.0,7.47,10.95,1.08,66.36,3.32,0.17,23.57,0.83,3.81,1.17,1.0,0.92,0.0,22.4,0.96,0.52,0.0,1.66,1
0.67,1.33,1.0,6.33,0.0,8.0,177.66,1.0,2.33,2.0,16.67,0.7,74.67,2.0,0.0,15.0,1.67,4.13,0.67,1.0,0.7,0.0,17.34,0.95,0.5,0.0,2.33,0
0.98,11.81,1.0,1.0,0.0,0.44,33.34,1.98,0.0,4.91,1.96,0.48,66.6,0.98,0.02,4.95,1.96,3.51,0.04,1.0,1.2,0.0,7.86,0.94,0.51,0.0,1.98,0
3.93,0.73,1.0,0.27,0.0,5.54,162.19,1.0,2.2,2.93,16.06,0.47,76.27,2.0,0.0,8.13,2.0,6.22,1.27,1.0,1.22,0.0,206.08,0.58,0.58,0.0,3.46,1
6.91,0.66,1.22,7.81,0.22,10.22,332.65,1.0,3.66,10.78,17.34,0.56,84.22,3.0,1.44,26.44,1.0,6.03,1.0,1.0,1.38,0.0,133.38,0.83,0.57,0.0,3.0,1
1.0,5.14,1.0,0.43,0.57,2.86,57.74,2.0,2.29,2.71,4.86,0.72,47.12,2.72,0.0,3.28,2.0,2.08,0.0,1.0,0.52,0.0,192.76,0.97,0.6,0.0,0.86,0
0.9,0.45,1.0,8.24,0.0,15.94,221.9,1.0,2.75,4.06,8.06,0.54,76.7,2.9,0.0,26.35,1.0,6.22,1.55,2.1,1.2,0.0,16.56,0.98,0.56,0.0,1.45,1
3.0,1.58,1.53,0.0,2.42,7.68,214.79,1.0,3.15,5.25,8.36,0.44,44.66,2.05,1.58,16.14,1.0,5.36,1.47,1.47,2.35,0.47,52.02,0.97,0.41,0.0,1.58,0
0.08,31.12,1.0,12.81,0.08,5.49,678.18,1.0,0.0,0.0,70.55,3.95,91.52,1.51,0.92,23.05,1.0,3.92,0.08,0.17,0.0,0.0,11.39,0.95,0.54,0.0,4.58,1
