CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.58,0.68,1.95,1.26,2.84,20.14,187.05,1.0,0.0,1.58,2.89,1.66,25.23,1.68,0.68,5.99,1.68,5.23,0.95,1.0,0.83,0.0,7.25,0.94,0.08,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,19.71,78.61,1.0,0.0,2.69,3.0,1.24,29.56,1.79,0.31,7.17,0.9,5.78,3.58,4.48,3.28,0.9,3.58,0.94,0.45,0.0,0.9,0
0.0,1.02,1.98,0.0,0.0,0.0,20.0,1.0,0.0,2.94,2.94,0.47,48.98,1.02,0.0,2.96,1.98,2.8,0.04,1.02,0.49,0.0,0.02,0.99,1.0,0.0,0.02,0
0.37,1.49,1.0,0.25,0.25,8.25,64.67,1.12,0.0,2.0,2.88,0.62,53.07,3.75,0.0,11.14,1.0,5.46,1.0,1.0,1.13,0.0,11.41,0.94,0.65,0.0,2.75,1
1.45,0.0,1.0,2.42,3.07,4.35,251.29,1.0,0.0,8.28,22.01,0.62,85.83,2.0,0.0,13.53,2.45,3.54,0.48,1.0,0.67,0.0,10.63,0.94,0.24,0.0,2.9,0
1.47,0.0,1.0,2.67,1.54,11.23,125.01,1.0,0.14,0.0,5.93,9.18,6.66,0.28,5.58,2.0,0.07,4.47,1.0,0.07,0.71,0.0,52.05,0.96,0.04,0.0,1.14,0
0.0,4.52,1.0,0.77,0.0,1.24,24.89,1.0,0.0,3.62,0.38,0.6,59.62,1.1,0.0,2.72,1.0,2.93,1.19,1.19,0.06,0.0,0.29,0.92,0.05,0.0,0.1,0
17.96,8.49,2.66,1.83,9.04,4.33,381.95,2.66,8.31,22.45,27.47,0.36,93.81,1.0,0.83,38.12,2.66,6.94,1.17,1.0,1.52,0.0,13.39,0.95,0.48,0.0,4.49,1
0.89,11.32,1.0,6.21,0.0,0.44,310.14,1.0,0.0,6.21,0.89,0.55,40.37,1.56,0.0,5.88,1.44,18.7,1.11,1.56,0.21,0.0,0.56,0.76,0.56,0.0,2.33,0
0.0,0.0,1.0,4.0,3.0,4.0,191.0,2.0,19.0,0.0,13.0,0.25,89.0,4.0,3.0,5.0,2.0,4.16,0.0,1.0,0.51,0.0,1432.0,0.74,0.54,0.0,2.0,1
0.0,0.61,1.0,0.0,0.0,4.88,41.53,1.0,0.0,1.22,6.9,0.93,30.52,2.83,0.78,10.44,1.0,4.17,0.61,0.61,0.71,0.0,7.93,0.79,0.37,0.0,2.22,0
1.99,22.87,1.0,13.92,0.0,1.08,670.59,1.0,0.0,13.92,2.0,0.86,90.49,1.01,0.0,11.94,1.99,5.15,0.01,1.01,0.49,0.0,0.8,0.88,0.01,0.0,3.98,1
0.0,0.0,1.0,6.38,0.0,12.8,95.68,1.0,0.0,0.0,4.41,2.59,44.63,1.59,1.22,15.55,0.8,5.7,2.59,2.39,0.67,0.0,2.39,0.97,0.4,0.0,1.0,0
0.31,9.31,1.0,2.0,0.0,13.16,240.53,1.0,0.0,0.92,5.07,2.37,13.05,4.39,1.69,12.93,2.0,2.08,0.85,0.0,0.11,0.0,2.54,0.87,0.85,0.0,0.85,0
0.0,0.0,1.0,0.96,4.4,1.55,23.96,1.0,0.0,1.76,7.52,0.36,78.01,2.0,0.0,2.27,1.0,1.71,0.36,1.24,0.61,0.0,0.36,0.93,0.06,0.0,0.12,0
3.75,0.0,2.13,4.62,4.01,20.68,503.25,1.0,0.0,11.23,25.7,0.77,86.86,1.62,0.0,24.61,2.87,8.43,1.75,1.0,1.46,0.0,22.38,0.96,0.41,0.0,4.87,1
0.0,0.78,1.0,0.45,0.22,7.1,53.78,1.0,0.0,1.78,3.9,0.68,51.57,4.22,0.0,9.53,1.0,4.91,1.0,1.0,1.0,0.0,10.08,0.95,0.47,0.0,2.33,0
1.8,3.61,1.0,0.6,16.43,0.6,57.71,1.0,0.0,0.8,12.21,0.38,82.2,1.4,0.0,11.43,1.0,11.5,1.2,1.0,0.52,0.0,21.05,0.81,0.24,0.0,1.2,0
2.08,2.61,1.0,0.0,0.52,6.79,94.55,1.0,0.0,0.52,3.39,4.96,41.68,0.52,3.92,2.52,0.52,4.19,1.52,0.52,1.01,0.0,0.0,0.97,0.52,0.0,1.0,0
1.2,8.0,1.0,2.4,0.6,12.0,315.84,1.0,0.9,1.2,17.48,2.1,27.87,4.4,1.4,13.1,2.0,2.2,0.7,0.3,0.24,0.0,2.1,0.89,1.0,0.0,1.3,1
0.64,0.36,1.0,2.58,1.93,4.36,81.86,1.0,0.36,3.64,8.29,1.17,72.3,1.0,0.0,1.42,1.36,3.21,0.64,1.0,0.6,0.0,0.0,0.99,0.36,0.0,0.36,0
0.06,0.08,1.0,0.0,0.02,21.7,85.8,1.0,0.0,2.97,2.97,1.08,33.71,1.98,0.03,7.92,1.0,6.3,3.97,4.94,3.63,0.98,3.94,0.97,0.51,0.0,1.0,0
0.0,0.22,1.22,0.0,0.78,2.34,22.34,1.0,0.0,0.66,1.44,0.44,11.0,1.0,0.0,0.66,1.22,1.27,0.78,4.12,2.45,2.34,0.0,0.95,0.22,0.0,0.0,0
0.0,0.0,0.6,0.0,0.6,1.8,85.57,1.0,0.0,12.03,0.6,2.43,0.0,0.6,0.0,0.0,0.6,0.6,0.6,2.99,1.8,1.8,10.83,0.83,0.2,0.0,0.8,0
0.53,0.47,1.47,0.0,2.64,0.53,21.05,1.0,0.0,1.42,3.53,0.3,23.63,1.0,0.0,2.47,1.47,2.75,0.53,2.05,1.07,0.0,5.8,0.88,1.0,0.0,0.53,0
0.0,0.86,1.0,0.0,0.0,4.31,69.32,1.0,0.86,2.59,6.45,1.34,53.46,0.86,0.41,3.45,1.72,1.67,0.0,0.86,0.93,0.0,0.0,0.93,0.86,0.0,0.86,0
0.97,0.0,1.0,0.0,0.0,14.8,66.37,1.0,0.03,0.0,2.26,1.07,0.0,1.97,0.03,3.3,1.03,7.09,1.93,1.93,0.77,0.0,3.93,0.93,0.98,0.0,0.07,0
1.22,0.0,3.67,2.33,0.11,2.78,149.26,1.0,0.0,10.55,10.33,0.63,75.0,2.0,0.0,10.22,1.33,4.79,0.11,0.11,1.5,0.0,25.56,0.8,0.5,0.0,3.33,0
1.63,0.18,1.0,10.6,0.0,3.37,78.0,1.0,0.18,5.45,10.26,0.65,80.75,1.0,0.0,6.45,2.0,2.96,0.0,0.18,0.8,0.0,0.0,0.99,0.18,0.0,0.18,0
0.0,0.48,1.52,0.0,2.06,8.94,58.0,1.0,0.0,0.0,3.58,1.22,0.0,3.03,0.48,1.03,1.48,1.66,0.52,1.0,0.26,0.0,0.0,0.96,0.0,0.0,0.0,0
0.18,0.82,1.18,0.18,0.0,7.1,56.52,1.18,0.0,3.08,3.36,0.6,50.54,3.46,0.0,11.1,1.36,5.73,1.18,1.18,1.18,0.0,21.47,0.93,0.58,0.0,3.18,1
0.84,0.0,3.53,2.94,0.0,3.73,102.64,1.0,0.0,8.43,6.53,0.61,70.32,2.0,0.0,9.73,1.0,4.84,0.47,0.47,1.45,0.0,22.38,0.81,0.5,0.0,2.69,0
0.45,0.0,1.45,2.66,1.66,3.55,136.12,2.0,10.52,3.57,9.43,0.32,72.94,2.66,1.66,5.89,2.45,4.83,0.89,1.45,0.83,0.0,819.87,0.83,0.52,0.0,2.89,1
0.41,1.41,1.9,0.0,1.0,0.21,39.8,1.0,2.69,1.9,2.79,0.63,33.33,1.0,0.21,2.1,1.0,4.89,2.0,1.0,1.13,0.0,0.0,0.95,0.1,0.0,1.0,0
0.0,0.0,1.0,0.0,1.94,9.78,49.24,1.0,0.0,0.78,4.33,0.87,31.48,2.0,0.0,0.61,1.0,3.49,1.22,1.61,1.61,0.0,86.81,0.97,0.61,0.0,0.0,0
0.02,0.0,1.0,0.07,0.06,8.91,135.04,1.0,0.98,0.07,9.98,1.18,1.44,1.0,0.98,11.78,1.98,0.07,0.02,0.02,0.01,0.0,1.96,0.93,0.49,0.0,1.96,0
0.0,0.66,1.66,0.67,1.0,1.34,41.71,1.0,1.99,1.66,4.34,0.7,37.73,2.34,0.0,1.66,1.0,3.99,1.66,1.0,0.89,0.0,0.0,0.97,0.0,0.0,0.66,0
1.82,0.0,1.0,10.6,1.9,11.96,101.08,1.0,0.17,0.0,4.09,0.72,59.38,2.17,0.0,17.53,1.0,5.83,2.83,2.83,0.72,0.0,66.97,0.97,0.5,0.0,1.17,0
0.0,1.38,0.69,0.0,0.0,0.0,69.6,1.0,0.0,9.36,0.0,1.9,0.0,1.38,0.0,0.69,0.69,20.3,1.38,1.38,0.0,0.0,9.11,0.67,0.84,0.0,1.31,0
0.0,0.42,0.21,0.0,0.0,0.0,145.43,1.0,0.0,23.67,0.0,4.34,0.0,0.42,0.0,0.21,0.21,6.23,0.42,0.42,0.0,0.0,21.51,0.68,0.61,0.0,1.79,0
0.25,0.75,1.0,2.51,3.75,1.76,92.22,1.75,1.49,6.99,27.68,0.5,72.02,3.24,2.99,2.24,1.75,2.77,0.25,1.0,0.66,0.0,374.44,1.0,0.75,0.0,0.0,0
1.83,0.0,1.0,11.92,0.0,2.92,73.59,1.0,0.08,5.5,10.17,0.52,77.92,1.33,0.0,6.67,1.92,3.96,0.42,0.17,0.73,0.0,0.0,0.99,0.08,0.0,0.08,0
0.53,1.05,0.18,0.18,4.2,0.18,162.71,1.0,0.0,24.74,2.63,4.55,14.54,0.18,0.0,3.33,0.18,3.22,0.35,0.18,0.08,0.0,28.4,0.69,0.48,0.0,2.0,0
1.65,0.41,1.0,3.29,1.41,3.82,187.62,1.0,1.23,1.65,20.75,0.54,38.27,1.82,0.0,4.53,1.41,1.82,0.59,3.35,2.09,1.77,0.0,0.96,0.41,0.0,0.82,0
0.0,0.0,1.0,6.67,0.22,11.01,81.8,1.0,0.0,0.22,4.66,0.75,56.22,2.66,0.0,15.01,1.0,5.11,2.56,2.56,0.62,0.0,2.34,0.98,0.39,0.0,0.78,0
0.0,0.0,1.32,5.45,1.28,11.09,84.58,1.0,0.0,0.0,4.64,0.6,38.13,2.64,0.0,13.58,1.0,4.51,2.36,2.36,0.61,0.0,2.04,0.98,0.34,0.0,0.68,0
2.5,0.0,2.0,2.0,4.51,20.02,340.7,1.0,0.0,17.48,3.5,2.94,40.05,0.5,0.0,9.51,0.5,6.13,1.5,0.5,1.32,0.0,25.0,0.84,0.37,0.0,2.5,0
0.0,0.0,1.0,0.0,0.0,18.01,101.33,1.0,0.31,2.08,5.15,1.12,22.88,1.69,0.31,9.23,1.31,4.39,2.77,3.47,2.54,0.69,3.39,0.96,0.5,0.0,1.31,0
12.04,0.0,1.0,21.78,12.61,7.4,155.27,1.0,1.15,0.0,3.72,0.81,54.46,3.15,0.0,1.57,1.0,4.47,1.43,1.43,1.67,0.0,485.97,0.98,0.75,0.0,1.72,1
0.69,8.6,1.65,4.84,0.0,0.35,245.88,1.0,0.0,6.8,2.65,0.6,64.16,1.0,0.0,6.11,2.0,3.25,0.0,1.0,0.49,0.0,0.0,0.96,0.65,0.0,1.38,0
0.0,0.0,0.39,3.15,0.0,5.12,143.95,1.0,0.0,18.19,1.58,3.58,22.05,0.79,0.0,7.48,0.39,2.36,1.18,1.18,0.26,0.0,17.55,0.8,0.5,0.0,1.61,0
0.0,0.62,1.0,0.0,0.0,13.27,66.05,1.0,0.0,2.38,3.0,0.81,43.6,3.25,0.0,10.49,1.0,5.97,2.13,2.51,2.11,0.38,9.61,0.95,0.56,0.0,2.25,0
6.43,0.86,1.0,12.3,4.86,4.43,393.65,1.0,2.86,3.43,42.7,0.67,93.29,3.14,0.0,9.71,1.86,3.14,0.14,1.0,0.86,0.0,106.24,0.99,0.94,0.0,2.14,1
0.0,0.0,1.0,0.0,0.0,0.49,22.73,1.0,0.24,0.0,10.07,1.14,0.0,1.98,1.51,6.78,1.0,4.21,1.22,0.49,0.18,0.0,0.0,0.65,0.24,0.0,1.0,0
0.01,0.0,1.0,1.99,1.02,3.98,52.83,1.0,0.0,0.99,6.98,0.8,56.7,4.98,0.0,1.01,1.0,2.01,1.0,1.01,0.45,0.0,0.06,1.0,0.01,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,16.72,106.29,1.0,0.41,1.78,5.84,1.13,19.61,1.59,0.41,9.62,1.41,3.76,2.38,2.97,2.18,0.59,3.19,0.95,0.5,0.0,1.41,0
0.29,0.0,1.0,1.87,4.28,0.43,24.07,1.0,0.0,2.58,8.43,0.34,81.58,1.86,0.0,1.01,1.14,1.43,0.0,0.86,0.62,0.0,0.0,0.94,0.0,0.0,0.0,0
3.18,0.73,1.0,5.82,1.46,7.72,325.19,1.0,2.18,2.91,36.19,0.8,67.66,2.73,0.0,8.82,1.73,4.17,0.54,1.27,0.8,0.0,1.09,0.98,1.0,0.0,1.46,0
0.2,0.96,2.08,0.16,1.33,1.64,55.1,1.0,2.88,2.12,3.16,0.64,30.13,1.0,0.0,2.7,1.0,5.3,2.04,1.0,1.17,0.0,0.94,0.95,0.01,0.0,1.08,0
3.08,3.85,1.0,0.0,0.77,4.3,83.34,1.0,0.0,0.77,2.15,2.63,61.62,0.77,2.92,2.77,0.77,4.04,1.77,0.77,1.18,0.0,0.0,0.97,0.77,0.0,1.0,0
1.0,0.0,1.0,0.21,0.21,12.92,60.88,1.0,0.0,0.0,2.42,1.08,16.65,1.79,0.0,2.38,1.21,5.93,1.58,1.58,0.72,0.0,25.23,0.94,1.0,0.0,0.0,0
0.89,0.0,1.0,3.57,2.68,3.79,77.7,1.0,0.11,3.57,8.15,1.09,69.67,1.43,0.0,0.32,1.0,4.85,1.43,1.11,0.38,0.0,0.0,0.99,0.11,0.0,0.11,0
0.0,0.0,1.0,0.93,0.69,2.46,63.41,1.23,5.17,0.0,3.78,0.35,20.6,4.77,0.69,3.46,1.23,10.18,3.84,1.77,0.7,0.0,331.38,0.88,0.89,0.0,1.23,1
6.82,4.27,1.65,0.65,1.95,1.62,157.12,1.65,3.25,8.77,9.75,0.32,31.19,1.68,0.32,14.32,1.65,21.41,1.68,1.68,0.56,0.0,3.6,0.77,0.84,0.0,2.3,0
0.58,0.42,1.42,0.0,2.88,0.58,21.15,1.0,0.0,1.27,3.58,0.29,21.21,1.0,0.0,2.42,1.42,2.8,0.58,2.15,1.12,0.0,6.33,0.87,1.0,0.0,0.58,0
0.0,0.0,0.86,0.0,0.0,13.83,85.63,1.0,0.0,4.06,1.73,1.79,0.0,1.73,0.0,0.86,0.86,4.32,1.73,1.73,1.95,0.0,126.42,0.96,0.93,0.0,0.27,0
2.46,0.0,2.73,2.09,3.28,16.47,226.0,1.64,0.0,6.91,5.73,0.43,62.83,1.0,0.0,11.37,2.27,8.06,2.36,1.64,1.74,0.0,46.53,0.95,0.41,0.0,3.64,0
2.48,4.31,1.0,1.65,1.65,9.14,130.11,1.83,0.17,2.17,2.86,0.61,72.75,1.83,0.0,4.83,1.17,3.12,0.83,1.0,0.89,0.0,0.0,0.97,1.0,0.0,1.0,0
5.74,10.45,1.55,0.55,1.64,12.27,316.98,1.55,2.73,7.38,11.1,2.06,26.22,3.91,1.73,21.65,2.27,2.62,1.0,0.27,0.47,0.0,4.64,0.88,0.86,0.0,2.09,1
1.81,0.27,1.0,2.89,1.27,5.0,150.0,1.0,0.81,1.08,16.15,1.02,83.51,1.54,0.0,2.97,2.0,1.24,0.0,0.27,0.53,0.0,77.37,1.0,1.0,0.0,0.54,0
0.0,0.38,1.0,0.0,0.0,15.55,82.97,1.0,0.38,3.0,4.52,1.12,44.0,1.62,0.0,6.48,1.38,4.61,2.48,3.48,2.69,0.62,2.48,0.97,0.69,0.0,1.0,0
2.13,4.25,1.0,0.71,18.46,0.71,65.3,1.0,0.0,0.58,12.96,0.4,82.42,1.29,0.0,13.46,1.0,13.35,1.42,1.0,0.5,0.0,24.79,0.79,0.28,0.0,1.42,0
3.65,5.0,1.0,0.69,1.35,4.78,96.6,1.35,0.0,1.35,1.35,0.48,78.26,1.35,1.31,3.69,1.0,3.73,1.65,1.0,1.16,0.0,0.0,0.98,1.0,0.0,1.0,0
0.01,0.0,1.04,0.02,0.0,2.0,25.97,1.0,0.99,0.12,1.07,0.38,0.89,4.96,0.0,3.06,1.0,11.91,4.94,1.98,0.76,0.0,0.32,0.92,0.99,0.0,1.02,0
1.9,20.75,1.0,13.02,0.29,1.29,616.24,1.0,0.0,13.02,2.69,0.89,89.73,1.0,0.0,10.83,1.9,5.04,0.1,1.0,0.47,0.0,0.0,0.89,0.0,0.0,3.61,1
1.89,0.0,1.0,12.31,0.0,4.01,78.43,1.0,0.0,5.84,10.57,0.56,82.24,1.05,0.0,7.05,1.95,3.4,0.21,0.27,0.89,0.05,0.21,1.0,0.03,0.0,0.05,0
2.45,3.06,1.0,0.0,0.61,1.23,53.25,1.0,0.0,0.61,5.65,0.83,49.02,1.0,2.0,4.94,1.0,3.05,1.23,0.61,0.82,0.0,0.0,0.81,0.61,0.0,1.0,0
0.0,0.05,2.0,0.0,3.85,6.65,71.17,1.0,0.15,0.1,5.85,0.31,1.38,3.85,0.0,2.0,1.0,1.51,1.05,1.0,0.53,0.0,0.0,1.0,0.0,0.0,0.05,0
3.7,0.0,3.03,4.0,7.05,28.33,366.45,1.0,0.0,4.68,7.65,0.7,79.35,1.0,0.0,12.84,1.0,9.57,2.35,1.0,1.89,0.0,15.54,0.99,0.17,0.0,2.03,0
0.0,0.52,1.52,0.0,0.52,7.65,52.73,1.0,1.57,1.04,2.52,0.92,14.62,1.48,0.0,1.52,1.0,5.0,2.0,1.48,1.66,0.0,67.86,0.97,0.48,0.0,0.52,0
7.44,0.0,1.0,12.24,10.47,1.0,85.11,1.0,0.64,0.0,4.32,0.26,30.59,1.97,0.0,2.0,1.0,3.48,1.0,2.36,1.46,0.0,246.37,0.83,0.86,0.0,1.64,0
0.0,11.0,1.0,0.0,0.0,15.0,270.0,1.0,0.0,0.0,4.0,2.7,0.0,5.0,2.0,14.0,2.0,1.87,1.0,0.0,0.0,0.0,3.0,0.84,1.0,0.0,1.0,1
0.6,0.0,1.0,0.0,0.4,10.2,47.6,1.0,0.0,0.0,1.6,0.81,0.0,1.6,0.0,1.8,1.0,4.8,1.6,3.2,1.68,1.2,2.4,0.93,0.6,0.0,0.0,0
0.21,0.0,1.12,0.17,0.37,8.37,79.31,1.0,0.0,1.17,5.08,1.38,21.53,1.96,1.92,4.62,1.0,2.81,1.08,0.04,0.52,0.0,0.96,0.95,0.97,0.0,0.12,0
0.0,0.56,1.56,0.88,1.0,1.75,43.45,1.0,1.69,1.56,4.75,0.72,40.71,2.75,0.0,1.56,1.0,3.69,1.56,1.0,0.82,0.0,0.0,0.97,0.0,0.0,0.56,0
0.72,0.76,1.0,1.2,0.24,5.96,179.97,1.0,0.76,5.87,14.18,1.11,68.94,1.24,0.0,9.74,2.48,2.82,0.24,1.0,1.0,0.0,5.27,0.96,0.88,0.0,2.2,0
0.94,1.89,1.0,0.31,7.55,0.31,42.14,1.0,0.0,0.0,13.63,1.08,26.11,1.0,1.37,11.46,1.0,6.94,0.63,0.31,0.15,0.0,11.01,0.61,0.13,0.0,1.31,0
20.02,8.56,3.05,2.0,5.71,4.85,425.52,2.9,9.51,26.17,28.88,0.35,94.88,1.05,0.95,40.34,2.9,4.61,0.95,0.95,1.73,0.0,9.83,0.98,0.5,0.0,4.9,1
0.1,10.47,1.0,0.63,0.0,14.42,260.7,1.0,0.0,0.29,4.34,2.59,4.12,4.81,1.9,13.66,2.0,1.93,0.95,0.0,0.04,0.0,2.85,0.85,0.95,0.0,0.95,1
4.21,2.38,2.81,2.81,14.96,24.52,336.84,1.0,0.0,3.01,10.18,0.45,81.19,1.0,0.0,19.0,1.0,14.68,2.6,1.0,1.78,0.0,27.76,0.89,0.31,0.0,2.6,1
0.0,0.59,1.0,1.62,1.22,6.38,109.64,1.41,7.72,1.19,7.06,0.48,65.84,4.0,1.22,9.16,1.41,5.1,0.59,1.0,0.9,0.0,589.32,0.86,0.58,0.0,2.59,1
3.17,3.97,1.0,0.83,1.41,2.41,97.39,1.21,3.93,0.79,3.48,0.43,81.86,1.62,2.21,3.41,1.21,3.95,1.59,1.0,1.16,0.0,296.01,0.93,0.9,0.0,1.21,0
0.34,0.0,1.83,2.18,3.33,6.33,73.84,1.0,0.0,1.01,6.84,0.33,14.24,3.5,0.0,2.84,1.17,1.65,0.83,0.83,0.54,0.0,0.0,1.0,0.0,0.0,0.0,0
0.61,0.0,1.0,0.0,0.0,11.85,62.82,1.0,0.0,0.39,3.18,1.21,7.48,2.0,0.79,3.39,1.0,5.39,1.61,1.21,0.65,0.0,2.42,0.94,1.0,0.0,0.0,0
2.66,11.79,1.0,5.43,15.82,1.0,286.36,1.0,0.0,4.77,10.57,0.58,85.73,1.0,0.0,16.61,1.34,13.87,1.32,1.0,0.47,0.0,23.07,0.79,0.26,0.0,2.68,1
0.64,0.0,1.0,1.44,1.08,11.03,109.78,1.36,6.85,0.0,5.97,0.77,32.08,2.72,1.08,3.72,1.36,6.19,1.28,1.64,0.7,0.0,518.75,0.86,0.83,0.0,0.72,1
0.0,0.51,1.51,0.0,0.51,3.46,48.37,1.0,1.52,1.51,3.99,1.03,23.55,1.49,0.99,2.99,1.0,3.71,1.51,0.51,0.77,0.0,0.0,0.95,0.49,0.0,0.51,0
0.0,0.87,2.0,0.0,1.4,0.93,40.9,1.0,2.6,1.73,3.4,0.6,24.29,1.4,0.0,2.0,1.0,4.51,1.87,1.0,1.03,0.0,0.0,0.96,0.0,0.0,0.87,0
0.0,1.0,1.0,0.0,0.0,10.96,41.92,1.0,0.0,0.0,1.0,2.2,0.0,2.01,1.0,0.01,2.0,2.05,0.02,1.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,1.0,1.0,1.91,3.81,1.46,92.54,1.95,1.91,7.63,32.47,0.36,66.75,3.91,3.86,2.86,2.0,2.34,0.0,1.0,0.74,0.0,477.72,1.0,0.95,0.0,0.0,1
1.0,0.0,2.07,0.71,0.0,10.36,78.63,1.0,0.0,3.57,3.78,0.9,26.05,2.0,0.0,4.78,1.0,6.37,1.29,1.29,1.09,0.0,11.85,0.87,0.82,0.0,1.07,0
0.0,0.0,0.01,0.0,0.0,0.15,178.0,1.0,0.0,29.72,0.02,5.38,0.0,0.02,0.0,0.01,0.01,0.05,0.02,0.02,0.02,0.0,28.07,0.69,0.5,0.0,1.98,0
1.0,0.0,1.46,0.46,2.7,1.92,43.18,1.46,0.0,3.68,4.46,0.27,24.4,1.0,0.0,4.3,1.92,4.34,1.46,2.54,1.41,0.0,33.56,0.84,0.77,0.0,2.38,0
1.35,10.87,1.13,0.13,0.39,14.36,281.05,1.13,0.64,1.73,5.67,2.55,6.17,4.74,1.94,15.8,2.06,2.04,1.0,0.06,0.11,0.0,3.39,0.85,0.97,0.0,1.26,1
1.0,0.0,1.68,0.68,0.0,6.88,66.71,1.68,0.0,5.41,4.03,0.62,35.87,1.32,0.0,5.71,2.35,6.21,2.0,2.0,1.09,0.0,41.9,0.93,0.66,0.0,2.71,0
1.52,1.9,1.0,4.95,0.38,8.81,83.52,1.0,0.0,0.38,2.86,0.64,65.14,1.62,0.76,12.91,1.0,5.2,2.62,2.24,0.92,0.0,1.86,0.98,0.69,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,11.0,42.0,1.0,0.0,0.0,1.0,2.21,0.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
1.21,0.0,1.0,3.48,0.79,4.59,55.0,1.0,0.0,1.24,5.45,1.01,81.03,1.0,0.0,1.45,2.0,1.14,0.0,0.0,0.49,0.0,84.07,1.0,0.79,0.0,0.0,0
0.58,6.63,1.0,9.73,0.0,9.54,258.47,1.0,0.0,4.04,3.42,0.77,66.1,1.71,0.0,16.98,1.29,5.75,2.13,2.42,0.61,0.0,2.13,0.95,0.36,0.0,1.87,0
0.0,3.35,1.0,0.0,0.0,0.0,19.1,1.0,0.0,1.8,0.0,0.43,26.96,1.55,0.0,1.0,1.0,17.41,1.55,1.55,0.0,0.0,0.55,0.78,0.55,0.0,0.55,0
0.0,0.0,1.0,2.73,3.64,2.73,134.9,1.68,12.94,0.64,11.41,0.27,86.45,3.36,2.04,3.41,1.68,3.19,0.0,1.0,0.54,0.0,975.58,0.8,0.37,0.0,1.36,1
1.15,2.91,1.0,0.38,9.17,5.33,66.23,1.0,0.0,1.24,7.58,0.56,62.61,2.85,0.0,14.67,1.0,10.57,1.38,1.0,0.9,0.0,21.41,0.86,0.52,0.0,2.62,1
0.25,0.88,1.0,1.6,0.0,7.39,56.95,1.0,0.0,2.49,3.98,0.63,54.3,3.63,0.0,11.39,1.12,5.44,0.88,0.88,1.11,0.0,11.4,0.94,0.53,0.0,2.63,0
0.46,1.08,1.46,0.46,0.0,1.39,42.16,1.46,0.0,3.69,2.31,0.36,24.47,1.54,0.0,3.77,1.92,18.5,2.0,2.0,0.56,0.0,28.24,0.79,0.77,0.0,2.39,0
0.54,0.0,1.0,0.54,0.54,2.7,36.58,1.0,0.0,0.0,8.14,1.25,43.21,1.0,0.92,3.68,1.54,1.1,0.0,0.0,0.23,0.0,57.25,0.8,0.54,0.0,0.46,0
0.0,0.0,1.0,2.56,1.92,2.56,129.98,1.64,12.14,0.0,13.0,0.66,56.87,2.92,2.64,6.08,1.64,3.27,0.0,0.64,0.33,0.0,914.96,0.68,0.34,0.0,1.64,1
0.15,0.85,1.85,0.0,0.74,0.15,20.3,1.0,0.0,2.56,3.15,0.42,42.61,1.0,0.0,2.85,1.85,2.39,0.15,1.3,0.66,0.0,1.63,0.97,1.0,0.0,0.15,0
0.84,1.74,1.0,0.84,0.84,6.58,83.87,1.0,0.0,0.0,4.0,1.39,67.38,1.63,0.32,2.21,2.0,0.8,0.16,0.0,0.36,0.0,89.75,0.98,1.0,0.0,0.16,0
2.0,13.7,1.0,13.6,0.0,1.81,432.98,1.0,0.0,10.76,5.64,0.73,88.57,1.0,0.0,9.98,2.0,4.37,0.0,0.6,0.58,0.0,0.0,0.93,0.0,0.0,2.38,0
0.0,1.68,1.0,0.0,0.0,1.6,38.55,1.0,0.32,0.96,2.24,0.58,19.83,1.68,0.0,1.96,1.32,20.63,1.36,1.68,0.35,0.0,0.68,0.76,1.0,0.0,1.0,0
8.15,1.77,3.8,3.61,8.41,33.11,490.18,1.39,1.97,9.33,11.53,0.44,83.15,1.0,0.2,23.53,1.39,10.75,2.61,1.0,2.46,0.0,20.24,0.99,0.3,0.0,3.39,1
0.0,0.0,1.0,0.0,0.34,8.38,127.7,1.0,0.93,0.14,9.86,1.12,5.56,1.07,0.93,11.18,1.93,0.08,0.0,0.07,0.04,0.0,1.86,0.93,0.47,0.0,1.86,0
0.0,0.08,1.08,7.34,0.08,11.92,85.53,1.0,0.25,0.17,3.92,0.73,53.68,1.92,0.0,17.59,1.0,5.92,2.92,2.83,0.7,0.0,2.75,0.97,0.46,0.0,1.0,0
1.32,2.64,1.0,1.56,11.14,2.68,67.55,1.0,0.0,0.56,10.53,0.64,68.46,3.24,0.0,8.93,1.0,9.22,1.44,1.0,0.45,0.0,15.43,0.89,0.18,0.0,0.88,0
