CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,0.0,0.43,4.3,70.05,1.0,0.0,2.26,6.09,0.85,28.26,3.0,0.0,15.13,1.0,2.8,0.43,1.43,1.26,0.0,11.83,0.86,0.72,0.0,3.3,1
0.0,0.0,0.32,0.68,0.0,0.0,18.04,1.0,0.0,0.0,3.21,3.34,0.0,1.64,0.0,1.28,1.0,2.88,0.96,0.64,0.08,0.0,0.0,0.76,0.0,0.0,0.32,0
5.53,0.0,1.5,0.5,1.01,6.53,226.17,1.5,0.5,3.0,9.53,0.55,55.13,1.5,0.0,14.58,1.5,4.28,1.0,1.0,1.72,0.0,25.65,0.95,0.83,0.0,2.52,0
2.4,1.6,1.6,18.11,4.81,12.82,112.07,1.0,0.0,0.0,0.8,0.19,52.87,1.0,0.0,4.01,1.0,5.61,0.8,2.4,1.6,0.8,0.8,0.94,0.8,0.0,1.8,0
0.46,0.23,1.0,0.0,0.0,2.55,63.21,1.0,0.0,2.09,3.78,1.8,18.54,1.7,0.0,7.26,1.0,1.74,1.0,1.0,0.26,0.0,6.26,0.85,0.14,0.0,0.46,0
0.93,0.62,1.31,0.31,1.85,4.95,49.69,1.0,0.0,0.0,7.22,0.28,20.4,2.38,0.0,4.31,1.0,8.38,2.38,2.31,0.79,0.31,0.31,0.77,0.31,0.0,1.31,0
0.0,0.0,1.0,6.84,0.0,4.91,78.14,1.0,0.0,0.0,5.07,4.84,97.74,1.02,0.98,0.98,1.0,13.97,1.95,1.0,0.02,0.0,0.0,0.95,0.02,0.0,0.02,0
3.24,5.33,1.0,0.24,2.43,6.0,116.89,1.0,0.0,3.8,5.28,0.5,71.76,2.52,0.0,15.17,1.0,3.84,1.0,1.72,1.31,0.0,46.42,0.6,0.38,0.0,1.0,1
7.94,1.29,1.65,1.35,4.24,14.24,898.06,1.0,1.06,0.71,64.16,0.81,77.64,1.35,0.35,11.35,1.71,5.02,0.65,2.29,1.37,0.65,60.28,0.91,0.75,0.0,3.41,1
1.0,0.0,1.0,0.0,0.69,5.06,54.4,1.0,0.0,1.25,3.82,0.96,15.65,3.0,0.0,14.63,1.0,2.0,0.69,1.69,1.41,0.0,16.37,0.79,0.56,0.0,4.06,1
1.52,0.91,1.0,0.18,0.09,8.27,303.12,1.0,0.27,2.0,23.34,1.67,43.44,1.09,0.09,7.52,2.09,1.74,0.0,1.0,0.02,0.0,15.07,0.95,0.94,0.0,2.36,0
2.4,1.6,1.8,0.8,4.81,15.21,133.94,1.0,0.4,0.2,2.79,0.35,54.48,1.4,0.0,7.38,1.0,6.19,0.8,2.6,1.7,0.8,1.6,0.99,0.9,0.0,2.0,0
0.0,1.24,1.0,3.09,0.0,8.95,108.37,1.0,0.0,1.53,7.05,1.35,45.6,1.24,0.0,10.04,1.76,3.33,1.42,1.24,0.33,0.0,1.42,0.97,0.88,0.0,1.76,0
6.79,0.0,0.4,53.05,0.4,4.39,961.08,1.0,1.2,0.8,71.89,1.11,39.54,1.4,0.4,9.19,1.8,0.56,0.0,0.4,0.09,0.0,67.5,0.72,0.11,0.0,3.0,1
2.33,0.0,1.47,0.0,0.0,4.53,64.26,1.0,0.0,10.19,7.14,0.66,77.47,1.0,0.0,3.33,1.53,3.85,0.47,0.47,1.51,0.0,0.0,0.91,0.0,0.0,1.0,0
1.86,0.86,1.0,0.0,0.0,9.91,205.81,1.0,0.0,8.32,12.59,0.68,75.91,3.86,0.0,26.36,1.0,4.19,0.86,1.0,1.1,0.0,23.86,0.97,0.68,0.0,2.0,1
0.56,0.0,1.05,0.05,0.1,1.56,60.22,1.0,0.05,0.15,8.31,0.49,3.93,1.95,0.0,1.43,1.05,4.32,0.05,1.0,0.88,0.0,2.6,0.9,0.98,0.0,1.2,0
0.0,0.0,1.84,0.0,0.0,9.47,92.4,1.0,0.31,0.16,7.47,0.73,1.25,2.16,0.0,5.19,1.0,2.02,0.84,3.53,1.77,1.69,0.63,0.97,0.08,0.0,1.16,0
3.24,0.0,1.0,0.81,5.67,4.86,61.36,1.0,0.0,0.0,4.33,0.14,57.51,1.38,0.0,3.19,1.0,5.07,1.38,3.62,1.49,0.0,0.0,0.88,0.0,0.0,1.0,0
0.0,0.81,0.81,2.71,0.0,8.07,58.94,1.0,0.0,0.81,3.23,1.33,15.33,2.61,0.0,1.61,1.81,2.58,1.61,0.81,1.15,0.0,0.0,0.62,0.0,0.0,0.81,0
0.0,2.08,1.0,3.08,7.69,8.92,124.77,1.0,0.77,0.77,6.92,2.42,33.07,0.77,0.23,1.15,0.77,5.69,4.08,0.77,1.48,0.77,1.77,0.93,0.5,0.0,2.23,0
0.0,0.0,1.0,0.0,0.0,3.0,73.0,1.0,1.0,1.0,10.0,0.68,54.0,2.0,0.0,12.0,2.0,1.91,0.0,1.0,0.85,0.0,1.0,0.91,1.0,0.0,2.0,0
0.0,0.5,0.5,7.03,0.0,3.98,61.3,1.0,0.0,1.0,3.98,1.31,18.91,1.0,0.0,2.99,1.5,0.88,0.0,0.5,0.0,0.0,0.0,0.92,0.5,0.0,1.0,0
1.24,0.0,1.0,4.0,4.64,0.31,74.39,1.0,0.0,2.76,12.38,0.78,71.78,1.0,0.0,1.31,1.69,3.76,1.0,1.0,0.6,0.0,0.0,0.92,0.0,0.0,0.69,0
0.0,0.67,1.0,0.0,0.0,5.34,77.06,1.0,0.0,1.33,6.67,1.42,25.36,0.67,0.33,5.0,1.33,1.52,0.33,0.67,0.0,0.0,0.0,0.83,0.67,0.0,1.33,0
0.0,0.0,0.53,0.47,0.0,1.59,47.6,1.0,0.53,0.53,5.3,2.59,28.6,1.53,0.0,6.36,1.53,1.01,0.0,0.53,0.45,0.0,0.53,0.86,0.53,0.0,1.06,0
0.94,0.0,1.0,0.0,0.0,3.3,93.86,1.0,0.06,3.88,9.46,0.65,50.0,3.06,0.0,16.0,1.0,4.41,0.18,1.06,1.08,0.0,3.82,0.97,1.0,0.0,2.06,0
0.0,0.0,1.0,0.0,0.0,7.31,115.01,1.0,1.15,0.57,9.15,0.94,4.59,2.57,0.0,9.75,1.0,3.49,0.0,1.0,0.63,0.0,2.29,0.94,0.71,0.0,1.57,0
0.69,0.0,1.0,0.69,0.0,3.46,66.77,1.0,1.38,8.31,6.77,0.83,59.55,0.69,1.0,3.0,1.38,5.34,0.31,0.69,0.21,0.0,0.0,0.84,0.69,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,1.0,41.0,1.0,0.0,0.0,8.0,0.49,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.8,0.0,0.0,0.9,1.0,0.0,1.0,0
3.57,0.57,1.71,3.71,0.0,6.28,81.7,1.0,0.0,10.72,4.71,0.27,75.72,1.29,0.0,10.85,1.0,7.09,2.43,1.29,2.24,0.0,1.71,0.89,0.14,0.0,1.0,0
1.53,0.0,1.49,0.51,0.0,4.93,60.7,1.0,0.0,5.09,8.02,0.43,42.23,1.49,0.0,7.07,2.02,2.48,0.49,1.96,1.71,0.98,0.0,0.98,0.0,0.0,0.49,0
8.0,0.0,1.0,0.94,1.0,7.83,1127.03,1.0,1.41,1.47,89.52,1.64,64.08,1.47,0.47,11.89,2.47,1.42,0.0,1.0,0.25,0.0,79.58,0.85,0.13,0.0,3.88,1
0.0,0.0,1.0,0.0,0.0,0.09,16.32,1.0,0.0,0.09,1.36,2.09,2.0,1.0,0.0,1.0,1.09,1.05,0.95,1.0,0.0,0.0,0.09,0.82,0.05,0.0,0.0,0
0.0,0.0,0.56,6.2,0.0,0.0,15.89,1.0,0.0,0.0,0.56,1.64,0.0,1.0,0.0,0.56,1.0,0.56,0.56,0.56,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,0.0,0.69,0.31,0.0,4.84,140.61,1.0,0.0,0.0,14.51,2.34,0.0,1.0,1.38,7.6,2.38,0.56,0.0,0.0,0.09,0.0,8.98,0.87,0.35,0.0,3.45,0
1.81,1.81,1.91,2.72,0.0,8.0,160.05,1.0,0.09,33.71,10.97,0.35,83.52,4.0,0.91,24.15,1.91,8.51,0.28,1.09,2.02,0.0,37.24,0.95,0.43,0.0,4.81,1
0.0,0.0,1.0,0.0,0.0,11.41,160.77,1.0,1.83,1.42,9.92,1.26,13.84,2.83,0.0,15.64,1.08,2.79,0.0,0.92,0.51,0.0,3.66,0.97,0.46,0.0,1.92,0
0.0,0.0,1.0,2.88,0.0,6.18,147.34,1.0,0.0,0.0,14.43,2.77,41.09,1.0,1.59,6.89,2.18,6.31,0.82,0.41,0.08,0.0,7.66,0.92,0.29,0.0,2.95,0
2.39,0.0,1.0,0.8,0.0,0.8,38.32,1.0,0.0,7.97,9.2,0.25,66.18,1.41,0.0,9.58,2.59,4.28,0.61,0.41,1.19,0.0,0.0,0.93,0.0,0.0,0.2,0
1.05,2.45,0.35,9.1,0.35,2.1,56.86,1.0,0.0,1.75,2.1,0.87,25.18,1.7,0.0,6.64,1.0,1.31,0.35,0.35,0.41,0.0,21.33,0.74,0.17,0.0,0.35,0
0.38,0.0,1.62,0.0,0.0,6.72,85.21,1.0,0.0,1.52,8.14,0.65,18.97,2.38,0.0,7.93,1.0,2.74,0.62,2.86,1.62,1.24,1.52,0.97,0.38,0.0,1.38,0
0.2,0.0,1.0,0.0,0.0,4.61,68.08,1.0,0.0,5.61,9.2,0.99,71.69,1.39,0.0,3.95,1.8,1.98,0.0,0.2,0.67,0.0,0.79,0.96,0.2,0.0,1.2,0
4.27,1.09,2.0,7.99,0.0,7.55,147.04,1.0,0.0,23.39,8.37,0.52,84.28,2.64,0.55,14.11,1.55,7.19,0.91,1.0,1.58,0.0,22.39,0.97,0.66,0.0,3.18,1
0.66,0.44,2.0,0.22,1.32,10.54,88.31,1.0,0.0,0.0,5.68,0.52,14.48,1.78,0.0,3.44,1.0,2.99,1.0,3.78,2.0,1.78,0.22,0.97,0.22,0.0,1.22,0
0.0,0.0,0.21,11.08,0.21,1.04,27.84,1.0,0.0,0.21,1.88,1.05,6.88,1.0,0.0,0.42,1.21,0.3,0.0,0.21,0.06,0.0,0.0,0.89,0.0,0.0,0.42,0
3.12,0.0,1.0,1.13,0.13,5.8,383.68,1.0,2.13,10.67,30.83,0.93,87.73,1.13,1.0,5.65,2.13,6.49,0.0,1.0,0.3,0.0,22.43,0.94,0.91,0.0,1.66,0
0.31,0.0,0.31,60.09,0.0,1.56,68.76,1.0,0.63,3.75,2.5,0.55,26.91,1.0,0.31,0.94,1.31,2.28,0.0,0.31,0.1,0.0,0.0,0.79,0.31,0.0,1.0,0
0.17,0.0,1.0,0.17,0.0,5.0,65.48,1.0,0.33,6.99,8.83,1.02,78.49,1.0,0.17,1.33,2.0,2.41,0.0,0.17,0.54,0.0,0.0,0.96,0.17,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,37.88,1.0,0.0,2.08,6.96,0.71,34.32,1.48,0.0,0.0,1.52,2.91,0.52,1.0,0.38,0.0,0.0,0.92,0.48,0.0,0.48,0
4.03,0.0,1.81,0.0,0.0,4.58,92.69,1.0,0.0,12.08,8.11,0.4,62.84,1.0,0.39,6.97,1.39,5.47,0.81,0.81,2.11,0.0,2.53,0.86,0.1,0.0,1.78,0
0.57,0.0,1.08,1.14,0.0,6.08,65.55,1.0,0.0,1.49,6.76,0.85,6.58,2.84,0.0,8.35,1.0,3.86,1.08,1.0,0.9,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,0.43,7.97,0.0,5.16,82.85,1.0,0.86,0.43,4.3,1.12,3.44,1.86,0.0,7.32,1.0,1.26,0.0,0.43,0.22,0.0,1.72,0.92,0.22,0.0,0.86,0
1.93,1.86,1.93,2.86,0.0,7.78,165.97,1.0,0.14,35.21,11.71,0.37,86.93,3.78,1.0,23.42,2.0,8.47,0.0,1.0,1.88,0.0,38.06,0.95,0.42,0.0,4.71,1
0.04,0.02,1.0,0.0,0.0,8.06,48.54,1.0,0.98,2.14,1.24,0.43,50.6,4.0,0.0,16.24,1.0,7.92,2.96,1.98,2.23,0.0,1.52,0.94,0.99,0.0,2.98,1
2.12,0.0,1.47,2.12,7.96,4.75,59.95,1.0,0.0,0.0,9.12,0.46,41.4,1.47,0.0,2.47,1.0,3.95,1.0,2.41,1.41,0.94,0.0,0.98,0.0,0.0,0.47,0
6.73,0.0,2.0,0.61,1.22,10.83,285.9,1.0,0.61,1.83,11.28,0.58,47.08,1.39,0.0,18.29,1.61,4.11,1.0,2.17,2.26,0.78,31.18,0.96,0.41,0.0,3.45,0
0.0,0.0,1.0,0.0,0.1,1.38,43.66,1.0,0.0,0.1,8.1,0.56,3.14,1.9,0.0,0.19,1.1,3.98,0.0,1.0,0.75,0.0,0.0,0.9,0.9,0.0,1.1,0
0.04,0.99,1.0,0.01,0.08,0.07,53.21,1.0,0.0,7.91,1.02,1.17,0.79,1.0,0.0,0.03,1.0,8.95,8.91,7.96,0.02,0.0,0.0,0.79,0.0,0.0,0.01,0
0.0,0.0,0.0,35.19,0.0,0.0,29.48,1.0,0.0,0.0,0.0,0.84,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.0,0.29,0
0.0,0.0,1.0,0.14,0.34,1.24,37.79,1.0,0.03,3.9,6.1,0.91,65.21,1.0,0.0,0.0,1.97,1.84,1.14,1.0,0.07,0.03,0.07,0.93,0.02,0.0,0.07,0
0.33,0.0,1.07,0.0,0.0,1.2,42.76,1.0,0.0,0.98,7.8,0.47,5.09,1.93,0.0,0.39,1.0,4.4,0.07,1.0,0.92,0.0,0.0,0.9,0.93,0.0,1.0,0
0.65,0.0,1.0,0.08,0.04,6.19,147.57,1.0,0.12,1.04,13.64,0.91,3.8,2.96,0.04,9.54,1.08,3.63,0.96,1.0,0.86,0.0,6.49,0.95,0.97,0.0,1.19,0
1.08,2.53,1.0,0.0,0.36,5.36,86.31,1.0,0.0,5.64,7.92,0.91,75.19,1.72,0.0,7.51,1.64,2.28,0.36,0.36,0.79,0.0,22.05,0.79,0.18,0.0,1.0,0
2.61,0.0,1.0,1.0,3.76,5.54,79.41,1.0,0.93,5.56,5.32,0.4,77.95,1.0,0.46,3.0,1.46,5.59,0.54,2.61,1.1,0.0,0.0,0.95,0.46,0.0,1.0,0
2.21,0.45,1.0,0.55,3.87,3.31,63.49,1.0,0.0,3.58,2.1,0.58,39.22,1.0,0.0,1.66,1.0,6.32,4.58,5.79,0.98,0.0,0.0,0.87,0.0,0.0,0.55,0
1.53,0.76,0.76,3.3,0.0,8.41,174.44,1.0,0.0,6.88,9.94,0.76,61.14,3.29,0.0,21.4,1.0,3.2,0.76,0.76,0.85,0.0,20.64,0.95,0.48,0.0,1.53,0
0.0,0.0,0.78,19.51,0.0,5.43,164.72,1.0,0.0,0.0,16.29,1.08,0.0,1.0,1.55,8.53,2.55,0.63,0.0,0.0,0.1,0.0,10.08,0.85,0.39,0.0,4.1,0
0.36,0.0,1.07,0.0,0.0,0.29,19.71,1.0,0.0,1.07,9.64,0.34,5.56,2.86,0.0,4.14,1.0,8.83,2.86,1.93,0.42,0.0,0.0,0.68,0.0,0.0,1.0,0
1.54,0.77,0.77,3.24,0.0,8.45,175.27,1.0,0.0,6.91,9.99,0.75,61.46,3.3,0.0,21.51,1.0,3.22,0.77,0.77,0.85,0.0,20.74,0.95,0.48,0.0,1.54,0
3.75,0.0,1.0,0.44,0.22,6.32,558.49,1.0,0.66,5.12,46.73,1.29,81.85,1.22,0.22,5.85,2.22,1.43,0.0,0.22,0.5,0.0,37.28,0.91,0.06,0.0,2.1,0
1.62,0.81,1.0,0.0,0.0,8.88,183.76,1.0,0.0,7.27,11.27,0.74,64.61,3.23,0.19,23.19,0.81,3.57,1.0,0.81,0.9,0.0,21.81,0.89,0.5,0.0,1.62,1
0.0,0.0,1.0,0.0,0.0,6.48,125.03,1.0,0.0,0.52,13.69,1.05,0.0,2.04,0.96,9.96,1.96,2.33,0.52,0.52,0.53,0.0,6.21,0.93,0.76,0.0,2.91,0
3.0,4.14,1.57,0.57,3.86,11.72,127.57,1.0,0.0,2.14,3.14,0.34,68.57,1.86,0.0,10.99,1.0,5.61,1.0,2.14,1.64,0.57,26.66,0.78,0.79,0.0,1.57,0
0.0,0.0,1.88,0.0,0.12,8.53,76.94,1.0,0.0,0.12,7.24,0.7,3.88,1.88,0.0,2.88,1.12,1.81,0.88,3.65,1.8,1.76,0.0,0.96,0.0,0.0,1.12,0
0.0,0.0,0.13,0.87,0.0,0.65,24.45,1.0,0.0,0.78,1.17,4.27,10.0,1.0,0.0,0.13,1.13,0.19,0.0,0.0,0.08,0.0,0.0,0.83,0.0,0.0,0.13,0
4.55,0.0,1.35,0.35,1.35,8.13,170.94,1.0,0.35,1.06,5.61,0.9,27.33,2.29,0.0,18.97,1.35,2.61,1.0,1.65,1.89,0.0,32.29,0.8,0.47,0.0,5.0,1
0.86,0.0,1.0,0.0,0.86,6.0,38.66,1.0,0.0,0.14,1.84,1.06,0.0,3.0,0.0,13.3,1.0,1.38,1.0,1.86,1.5,0.0,18.9,0.75,0.45,0.0,4.44,1
0.0,1.0,1.0,0.0,0.0,8.01,106.21,1.0,0.01,2.0,8.01,1.63,37.9,1.01,0.0,6.04,2.0,1.78,0.0,1.0,0.0,0.0,0.01,0.97,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.26,23.7,1.0,0.09,0.09,4.52,0.97,4.7,0.17,0.91,3.78,0.17,1.08,0.91,0.09,0.07,0.0,0.09,0.58,0.09,0.0,0.17,0
0.15,0.0,1.02,0.3,0.0,2.11,45.57,1.0,0.0,2.11,8.89,0.97,44.8,1.0,0.0,1.0,2.96,2.08,0.04,1.0,0.02,0.0,1.96,0.95,1.0,0.0,0.02,0
0.0,0.0,1.0,3.79,9.47,8.21,118.88,1.0,1.05,1.0,9.05,0.62,41.13,1.11,0.0,0.91,1.0,6.4,4.73,1.0,1.85,0.95,2.11,0.93,0.5,0.0,2.0,0
0.65,1.52,1.0,0.0,0.22,5.22,76.24,1.0,0.0,5.78,8.35,0.97,75.91,1.44,0.0,4.92,1.78,1.95,0.22,0.22,0.71,0.0,13.28,0.86,0.11,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.13,31.32,1.0,0.0,1.13,5.5,1.49,24.76,1.0,0.0,1.0,2.13,1.56,0.44,1.0,0.0,0.0,1.13,0.89,0.56,0.0,0.0,0
0.08,0.0,1.97,0.03,0.0,8.78,77.09,1.0,0.0,0.27,7.05,0.62,2.23,1.97,0.0,3.22,1.05,1.89,0.97,3.89,1.98,1.95,0.0,0.97,0.0,0.0,0.97,0
0.0,0.0,1.65,0.0,0.0,5.86,56.02,1.0,0.0,0.0,4.91,1.16,0.0,1.65,0.0,2.3,1.0,1.56,1.0,2.95,1.3,1.3,0.0,0.91,0.0,0.0,0.65,0
0.0,0.96,1.0,0.0,0.0,0.26,58.19,1.0,0.0,7.71,1.73,1.18,0.0,1.0,0.07,0.4,1.07,8.7,8.67,7.71,0.0,0.0,0.48,0.79,0.02,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,2.48,62.4,1.26,0.74,1.52,8.71,0.65,48.57,2.0,0.0,9.16,1.74,2.19,0.26,1.0,0.89,0.0,0.74,0.92,1.0,0.0,1.48,0
2.93,0.0,1.59,0.0,0.0,5.65,58.5,1.0,0.41,9.63,3.35,0.28,66.43,2.24,0.0,10.13,1.0,7.18,1.83,1.41,2.45,0.0,0.41,0.89,0.41,0.0,1.83,0
2.6,1.87,1.87,0.87,5.19,13.85,115.34,1.0,0.0,1.07,1.0,0.26,57.14,1.0,0.0,4.33,1.0,7.27,2.07,3.67,1.73,0.87,0.87,0.96,0.87,0.0,1.73,0
0.0,0.0,1.0,1.99,0.0,2.14,45.34,1.72,0.0,2.15,5.0,1.8,52.02,1.72,0.28,1.0,1.0,6.18,1.28,1.0,0.72,0.0,0.0,0.95,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,33.69,1.44,0.0,3.56,5.56,0.76,51.61,1.44,0.0,0.44,1.56,2.25,1.0,1.0,0.44,0.0,0.0,0.94,0.44,0.0,0.0,0
2.09,2.0,2.0,2.83,0.51,8.68,167.99,1.0,0.0,33.85,11.06,0.32,85.21,3.74,0.91,23.29,1.91,8.43,0.09,1.17,2.0,0.09,37.59,0.96,0.43,0.0,4.74,1
1.52,6.26,1.3,0.0,0.0,9.56,127.79,1.0,0.0,4.57,1.52,6.01,23.77,0.3,0.7,5.3,0.3,3.87,1.0,0.3,0.79,0.0,0.7,0.91,0.35,0.0,2.39,0
8.48,0.0,1.64,1.0,3.8,9.84,293.22,1.0,0.64,1.92,10.03,0.38,74.84,1.0,0.0,18.98,1.64,5.04,1.0,2.08,2.19,0.0,32.61,0.95,0.43,0.0,3.56,1
0.0,0.2,1.0,0.0,0.0,8.09,47.41,1.0,0.98,1.96,0.98,0.6,48.89,3.91,0.02,15.76,0.98,7.88,2.96,1.96,2.2,0.0,1.0,0.94,0.99,0.0,3.0,1
8.97,1.66,1.82,0.82,1.63,12.0,369.22,1.0,0.82,2.45,11.41,2.03,62.77,0.82,0.18,23.75,1.63,5.01,1.0,0.82,1.98,0.0,41.76,0.95,0.64,0.0,4.63,1
1.49,0.0,1.21,8.49,0.0,5.43,87.09,1.0,0.0,1.49,4.79,4.04,95.95,1.0,0.79,1.0,1.0,12.36,2.0,1.0,0.23,0.0,0.0,0.96,0.21,0.0,0.21,0
2.96,6.79,1.04,0.12,0.96,6.08,132.7,1.0,0.0,6.33,6.25,0.62,72.62,3.04,0.04,19.25,1.04,3.95,0.96,1.0,1.2,0.0,60.17,0.52,0.49,0.0,1.17,1
0.0,0.0,1.0,0.0,0.0,2.95,71.9,1.03,0.97,1.05,9.87,0.68,53.44,2.0,0.0,11.71,1.97,1.94,0.03,1.0,0.85,0.0,0.97,0.91,1.0,0.0,1.95,0
3.92,0.0,1.0,0.46,0.23,2.54,545.96,1.0,0.69,0.46,42.3,2.13,22.84,1.23,0.23,6.08,1.46,1.09,0.77,1.0,0.05,0.0,39.0,0.8,0.07,0.0,1.38,0
0.0,0.0,0.4,51.91,0.0,0.81,53.55,1.0,0.0,0.81,3.63,0.67,17.75,1.0,0.0,0.4,1.81,0.81,0.0,0.4,0.0,0.0,0.81,0.8,0.4,0.0,0.6,0
2.79,0.0,1.0,0.33,0.16,7.66,543.29,1.0,0.49,0.33,47.11,1.39,16.26,1.16,1.84,12.97,3.0,0.91,0.0,0.16,0.15,0.0,38.62,0.87,0.46,0.0,5.16,1
0.0,8.12,1.0,1.64,0.0,12.0,149.2,1.0,0.0,0.0,0.5,7.54,8.84,0.25,0.87,7.27,0.13,3.38,1.63,0.25,0.17,0.0,1.63,0.95,0.5,0.0,2.75,0
2.37,0.0,0.79,18.93,0.0,0.79,47.34,1.0,0.0,7.91,7.12,0.28,65.69,1.0,0.0,8.71,2.58,2.44,0.0,0.0,1.13,0.0,0.0,0.94,0.0,0.0,0.21,0
2.17,0.0,2.0,0.0,0.0,6.83,73.67,1.0,0.0,6.5,6.13,0.44,33.81,1.57,0.0,4.3,1.0,3.91,1.0,2.7,2.25,1.13,0.0,0.92,0.0,0.0,1.0,0
0.0,0.94,1.0,0.0,0.0,7.6,101.81,1.06,0.0,2.06,7.83,1.57,37.72,1.06,0.0,5.72,1.94,1.85,0.06,1.0,0.06,0.0,0.0,0.97,1.0,0.0,1.89,0
0.88,0.0,1.12,0.0,0.88,6.37,40.36,1.0,0.0,0.0,1.75,1.03,0.0,2.88,0.0,12.63,1.0,1.11,1.0,2.25,1.65,0.25,19.26,0.74,0.32,0.0,4.5,1
0.0,6.56,1.0,0.0,0.0,8.34,123.19,1.0,0.0,2.44,0.31,6.31,0.0,0.31,0.69,3.47,0.31,4.6,3.44,2.44,0.0,0.0,0.69,0.9,0.35,0.0,2.08,0
0.96,0.0,1.0,0.96,3.59,1.0,34.87,1.76,0.0,2.28,6.44,0.49,43.78,1.76,0.0,1.24,1.0,3.67,1.0,1.0,0.97,0.0,0.0,0.96,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,44.23,1.0,0.0,0.0,6.44,1.04,0.0,0.14,1.14,4.15,0.43,0.97,0.86,0.0,0.02,0.0,1.86,0.6,0.07,0.0,0.72,0
0.92,0.0,1.0,0.0,0.92,5.53,33.45,1.0,0.0,0.0,1.0,1.17,0.0,2.84,0.0,12.99,1.0,1.0,1.0,1.92,1.48,0.0,20.29,0.72,0.34,0.0,4.61,1
1.74,1.49,1.74,2.23,0.0,6.71,152.69,1.0,0.0,28.51,11.49,0.42,77.48,3.74,0.74,22.68,1.74,7.43,0.0,1.0,1.74,0.0,31.48,0.96,0.54,0.0,4.23,1
0.0,0.0,1.0,3.34,8.36,7.18,108.94,1.0,1.0,1.0,9.16,0.6,44.81,1.16,0.0,1.97,1.16,5.83,4.18,1.0,1.75,0.84,1.84,0.93,0.58,0.0,2.0,0
0.97,0.0,1.0,0.97,0.0,4.86,86.19,1.0,1.93,11.73,7.93,0.76,85.32,1.0,0.97,2.9,2.0,7.08,0.03,1.0,0.3,0.0,0.0,0.97,0.97,0.0,0.97,0
2.45,7.37,1.0,0.0,0.82,7.11,135.24,1.0,0.0,4.08,4.89,2.09,58.72,2.45,0.18,16.42,0.82,3.55,1.0,0.82,0.95,0.0,49.93,0.58,0.5,0.0,1.37,1
0.0,2.0,1.0,13.0,0.0,12.0,116.0,1.0,0.0,0.0,4.0,0.47,70.0,2.0,0.0,23.0,1.0,8.33,6.0,2.0,1.38,0.0,6.0,0.98,0.5,0.0,1.0,0
0.0,0.0,1.0,6.28,0.0,5.21,91.0,1.0,0.0,0.0,6.66,4.56,89.65,1.0,1.1,2.03,1.21,12.81,1.79,0.9,0.01,0.0,1.35,0.94,0.05,0.0,0.52,0
0.0,0.64,1.0,2.52,0.0,1.8,62.34,1.0,0.0,5.12,2.44,2.53,35.94,1.0,0.36,0.36,1.0,10.87,6.48,5.48,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.29,48.78,1.0,0.76,2.94,2.89,0.57,56.38,3.29,0.0,12.46,1.24,6.45,2.29,1.53,1.86,0.0,0.76,0.95,0.76,0.0,2.53,0
0.1,0.0,0.1,78.71,0.1,0.57,57.62,1.0,0.0,0.0,0.1,0.52,0.0,1.19,0.0,1.33,1.0,0.1,0.1,0.19,0.15,0.0,2.1,0.71,0.03,0.0,1.38,0
1.31,1.35,1.0,9.08,2.29,10.04,101.62,1.0,0.0,0.0,3.67,0.35,70.33,1.67,0.0,16.46,1.0,6.96,4.37,2.65,1.51,0.0,4.04,0.97,0.34,0.0,1.0,0
0.14,0.0,1.0,0.0,0.14,11.14,150.76,1.0,1.71,0.86,8.72,1.25,6.86,3.0,0.0,16.57,1.0,2.64,0.14,1.14,0.66,0.0,6.57,0.93,0.48,0.0,2.43,0
5.29,0.0,1.0,0.62,0.31,3.42,730.64,1.0,0.93,0.62,56.67,2.12,30.79,1.31,0.31,7.84,1.62,1.12,0.69,1.0,0.07,0.0,52.56,0.79,0.09,0.0,1.87,1
