CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,2.22,1.0,0.0,0.56,5.0,59.74,1.0,0.44,4.0,1.0,1.24,33.3,2.11,0.89,6.33,1.0,2.78,0.89,1.11,0.78,0.0,0.0,0.99,0.0,0.0,0.44,0
0.0,16.64,1.0,0.0,16.72,1.85,77.39,1.0,0.0,0.0,0.08,0.98,0.0,1.15,0.0,3.7,1.0,4.06,1.85,2.92,0.14,0.0,20.34,0.89,0.37,0.0,1.85,0
4.5,0.0,3.25,2.99,7.49,30.95,390.17,1.25,0.0,6.51,5.74,0.44,59.9,1.25,0.0,16.74,1.0,11.48,2.75,1.25,2.37,0.0,17.47,0.98,0.31,0.0,2.75,1
1.0,2.34,1.0,0.0,0.66,3.36,51.85,1.0,0.34,3.02,1.0,0.77,25.17,1.66,0.67,5.69,1.0,3.0,1.34,1.33,0.73,0.0,0.0,0.94,0.66,0.0,0.34,0
1.66,0.0,1.17,0.34,0.17,3.52,52.32,2.66,1.66,5.35,3.67,0.43,49.49,2.66,0.0,4.01,2.0,4.32,0.0,1.0,1.34,0.0,24.12,1.0,1.0,0.0,0.17,0
4.24,0.0,2.86,2.48,6.72,26.34,333.17,1.38,0.0,7.28,5.1,0.42,49.65,1.38,0.0,15.59,1.0,11.09,2.62,1.38,2.23,0.0,14.65,0.98,0.34,0.0,2.62,1
0.0,0.0,1.76,0.0,0.0,7.59,131.32,1.0,0.76,2.28,5.8,1.08,34.16,2.76,0.48,14.42,1.0,3.71,2.0,1.52,1.59,0.0,14.42,0.8,0.61,0.0,3.04,1
3.33,0.65,1.33,2.95,5.95,3.35,62.89,1.67,0.0,7.4,6.91,0.26,27.5,2.0,0.0,9.35,1.0,9.02,2.0,1.67,1.65,0.0,28.5,0.95,0.66,0.0,1.35,0
0.0,6.97,1.0,0.0,6.97,8.74,97.94,1.0,0.0,0.0,3.07,0.72,0.0,1.0,0.0,16.87,2.23,3.41,0.77,1.16,1.11,0.0,12.8,0.91,0.46,0.0,3.23,0
0.02,0.0,1.0,1.99,1.01,9.97,47.05,1.01,0.99,0.06,1.01,2.34,74.62,2.0,0.0,0.05,1.0,2.53,2.0,1.01,0.75,0.0,80.59,0.99,0.5,0.0,1.01,0
0.0,0.0,0.28,0.0,0.0,2.26,29.68,1.0,0.0,6.45,0.57,1.71,0.0,0.28,0.0,0.85,0.28,1.84,0.85,0.28,0.64,0.0,0.0,0.89,0.0,0.0,0.28,0
3.63,2.0,2.0,8.17,10.89,2.09,70.57,1.0,0.0,0.09,15.61,0.13,78.55,2.0,0.0,7.91,1.0,8.15,2.0,1.0,1.77,0.0,79.92,0.89,1.0,0.0,0.0,0
0.0,0.0,1.93,0.0,0.0,9.58,156.1,1.0,0.93,2.79,6.58,1.15,41.86,2.79,0.14,17.67,0.93,4.23,2.14,1.93,1.95,0.0,17.67,0.83,0.74,0.0,3.72,1
0.0,0.35,1.0,0.0,0.71,9.06,45.73,1.0,0.0,0.0,2.0,0.71,0.0,1.0,0.0,3.71,1.0,5.61,1.94,1.0,1.74,0.0,0.35,0.94,0.35,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.49,47.03,1.0,0.0,0.0,5.9,3.57,0.0,1.47,1.02,3.92,0.49,2.89,2.04,1.0,0.1,0.0,0.0,0.64,0.0,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,2.81,49.55,1.0,0.0,0.0,7.06,1.46,0.0,2.56,0.88,4.5,1.0,1.85,0.88,0.56,0.12,0.0,0.0,0.55,0.0,0.0,0.56,0
0.39,0.39,1.0,0.0,0.39,0.0,22.79,1.0,0.0,0.0,1.61,1.51,0.0,2.0,1.21,0.79,1.0,1.87,1.61,0.79,0.24,0.0,0.0,0.78,0.39,0.0,0.0,0
0.0,0.0,0.63,0.0,0.0,6.31,41.14,1.0,0.0,3.32,1.89,1.04,0.0,2.52,0.0,7.57,0.63,4.62,1.89,0.63,1.01,0.0,0.0,0.93,0.63,0.0,0.63,0
0.85,0.0,1.15,0.3,0.15,5.05,103.35,1.0,0.0,11.15,13.8,0.52,74.2,3.55,0.0,18.35,1.15,3.8,0.0,1.0,0.98,0.0,0.0,0.98,0.57,0.0,1.85,0
0.0,0.08,1.92,1.85,1.0,10.7,138.68,1.0,0.0,12.08,8.35,0.57,50.01,1.0,0.23,9.98,1.92,7.99,0.08,1.0,2.02,0.0,0.83,0.98,0.95,0.0,1.15,0
1.0,1.0,1.0,0.0,1.0,0.0,24.0,1.0,0.0,0.0,1.0,0.75,0.0,2.0,0.0,2.0,1.0,1.67,1.0,2.0,0.6,0.0,0.0,0.92,1.0,0.0,0.0,0
1.95,0.22,1.0,0.0,1.73,4.65,71.93,1.0,0.0,6.65,6.43,0.45,65.55,2.57,0.0,9.12,1.0,6.62,0.0,1.57,0.4,0.0,2.82,0.97,0.93,0.0,1.22,0
0.81,0.81,0.81,0.0,0.0,4.83,96.91,1.81,0.0,7.39,7.25,1.69,53.18,0.81,0.0,1.61,0.81,2.86,0.81,0.81,0.35,0.0,0.0,0.95,0.0,0.0,1.61,0
0.86,0.0,1.0,0.0,0.86,1.42,22.28,1.0,0.0,0.0,1.0,2.19,0.0,2.58,0.28,0.86,0.86,0.99,0.56,1.86,0.52,0.0,0.0,0.98,0.0,0.0,0.0,0
2.39,0.6,1.6,1.4,1.6,22.54,662.17,1.6,15.93,2.99,1.6,1.14,85.15,2.6,0.0,25.08,1.0,6.76,2.6,1.0,1.48,0.0,46.96,0.99,0.5,0.0,1.0,1
0.0,4.62,1.0,0.0,0.0,2.48,70.69,1.0,2.59,0.48,7.48,0.91,21.23,4.07,0.0,5.07,1.48,4.42,0.52,0.48,0.41,0.0,5.69,0.82,1.0,0.0,1.52,0
1.0,4.84,1.0,0.0,0.0,9.81,106.75,1.0,0.97,9.06,1.44,0.81,75.13,1.09,1.94,13.22,1.0,5.54,1.94,0.03,0.99,0.0,0.0,0.97,0.02,0.0,1.03,0
1.27,0.0,1.76,1.02,2.29,16.15,156.85,1.0,0.0,1.27,3.27,0.51,20.36,1.0,0.0,7.07,1.0,7.96,3.0,1.0,2.35,0.0,5.85,0.95,0.06,0.0,1.51,0
0.0,0.0,1.0,0.0,0.0,10.14,93.05,1.0,0.0,0.0,5.95,1.92,0.0,0.68,0.32,17.37,2.05,4.65,0.0,0.0,1.17,0.0,4.77,0.91,0.34,0.0,2.73,0
0.69,0.69,1.0,0.0,0.69,2.5,28.69,1.0,0.0,0.0,1.31,0.68,0.0,1.69,0.0,2.31,1.0,3.18,1.62,1.69,1.12,0.0,0.0,0.93,0.69,0.0,0.31,0
0.0,0.0,1.0,1.26,0.63,6.32,36.68,1.0,0.63,0.0,9.47,1.62,47.37,1.63,3.32,0.37,1.37,1.81,1.26,0.63,0.56,0.0,53.74,0.91,0.68,0.0,0.63,0
0.1,7.31,1.0,0.0,0.0,2.39,67.11,1.1,4.51,0.69,7.2,0.47,6.48,5.51,0.0,6.51,1.0,6.75,1.0,0.1,0.37,0.0,9.92,0.71,0.9,0.0,2.0,1
0.0,7.23,0.9,0.0,0.0,1.81,58.56,1.0,4.52,0.86,6.33,0.52,0.0,5.43,0.0,6.33,0.9,6.42,0.9,0.0,0.33,0.0,9.95,0.7,0.9,0.0,1.81,1
0.0,0.31,1.0,0.0,0.31,9.06,115.41,1.0,0.0,4.07,9.88,1.55,27.22,2.37,0.94,8.95,1.0,4.53,1.0,1.69,0.63,0.0,3.44,0.98,0.1,0.0,1.63,0
0.64,0.64,1.0,0.0,0.64,3.65,31.66,1.0,0.0,0.0,1.73,1.16,0.0,2.36,0.0,2.36,1.0,2.15,1.0,2.0,0.56,0.0,0.0,0.94,0.64,0.0,0.36,0
0.0,0.0,0.21,0.0,0.0,1.68,23.19,1.0,0.0,0.0,0.42,3.87,0.0,1.79,0.0,0.63,1.0,1.36,0.63,0.21,0.47,0.0,0.0,0.84,0.0,0.0,0.21,0
0.0,2.81,1.87,0.0,0.0,2.87,31.71,1.0,0.67,0.87,2.67,0.49,21.63,2.54,0.0,7.0,1.0,3.77,1.87,0.87,0.91,0.0,27.44,0.67,1.0,0.0,0.27,0
2.11,1.0,1.53,0.53,1.06,17.8,629.94,1.53,14.21,3.59,9.55,0.58,72.19,2.06,0.47,24.55,1.94,6.51,1.59,1.0,1.45,0.0,21.64,0.97,0.5,0.0,1.47,1
0.97,1.21,1.0,0.0,0.0,5.88,112.43,1.97,0.15,6.79,8.94,1.54,64.01,1.15,0.0,2.15,1.0,3.65,1.0,0.97,0.43,0.0,0.33,0.96,0.03,0.0,2.0,0
8.61,1.82,1.0,0.0,7.65,6.96,173.18,1.0,0.0,8.61,9.43,0.75,78.45,0.96,0.09,23.78,0.96,4.67,0.0,0.0,0.48,0.0,12.44,0.98,0.66,0.0,1.96,0
0.0,0.15,1.0,0.0,0.3,10.15,51.21,1.0,0.0,0.0,2.85,0.48,0.0,3.55,0.0,10.94,1.0,6.83,2.55,1.0,1.48,0.0,0.15,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.76,30.19,1.0,0.0,2.64,3.2,1.37,26.81,2.44,0.0,2.76,1.0,3.15,0.0,2.0,0.16,0.0,0.0,0.89,0.44,0.0,0.44,0
0.56,3.48,1.0,0.0,0.56,1.44,39.41,1.0,2.18,0.0,3.61,1.04,0.0,4.31,0.0,3.61,1.0,3.37,0.44,1.13,0.5,0.0,4.79,0.86,0.44,0.0,0.87,0
0.0,16.41,1.0,0.0,0.0,5.43,355.75,1.0,0.0,0.19,34.76,4.2,8.31,0.38,1.62,15.98,0.38,4.07,0.0,0.19,0.1,0.0,0.0,0.98,0.59,0.0,1.0,0
0.0,0.46,1.0,0.0,0.0,0.14,31.1,1.0,0.0,0.0,2.89,2.06,0.0,1.95,2.0,0.43,0.98,2.06,1.95,0.0,0.0,0.0,0.0,0.7,0.01,0.0,0.02,0
0.0,0.36,1.0,0.0,0.0,1.09,57.55,1.0,0.36,0.72,7.15,1.66,18.1,1.64,0.36,2.45,1.72,1.09,0.0,1.64,0.31,0.0,6.88,0.88,0.18,0.0,0.72,0
8.3,0.92,1.0,0.0,7.37,6.84,156.29,1.0,0.0,8.3,8.39,0.71,75.59,0.92,0.08,22.12,0.92,4.46,0.08,0.0,0.46,0.0,11.98,0.98,0.61,0.0,2.0,0
2.17,0.0,1.0,0.0,2.17,6.49,71.11,1.72,0.0,7.96,2.83,0.43,0.0,1.72,0.0,14.15,1.55,7.43,1.45,1.45,1.6,0.0,2.66,0.96,0.5,0.0,2.55,0
0.82,0.82,1.18,0.0,0.0,6.73,123.49,1.82,0.18,6.27,8.64,1.44,62.17,1.36,0.0,5.1,1.0,3.67,1.18,1.18,0.73,0.0,3.47,0.94,0.15,0.0,2.36,0
0.0,0.52,1.52,0.0,0.0,18.37,202.84,1.0,2.09,0.52,5.09,0.73,26.17,4.0,0.0,20.37,1.0,6.11,1.43,1.0,1.66,0.0,158.59,0.79,0.67,0.0,1.0,1
0.0,1.24,1.0,0.0,0.0,0.31,29.53,1.0,0.62,0.0,16.57,0.4,0.0,1.62,6.52,3.17,1.69,2.7,0.93,0.62,0.59,0.0,4.83,0.79,0.69,0.0,0.62,0
0.0,0.0,1.78,0.0,0.0,10.66,153.17,1.0,0.78,2.34,6.56,0.75,35.05,2.56,0.0,20.33,1.44,3.93,1.56,1.56,2.01,0.0,16.35,0.85,0.73,0.0,4.0,1
0.0,3.91,1.78,0.0,3.91,8.26,147.73,1.0,0.78,2.35,5.48,0.8,35.21,2.57,0.0,15.74,1.0,4.28,2.0,2.22,1.68,0.0,19.65,0.84,0.71,0.0,3.57,1
4.52,0.0,3.81,3.62,8.14,37.13,469.82,1.0,0.1,4.81,7.0,0.5,76.65,1.19,0.0,19.0,1.0,11.48,2.9,1.1,2.59,0.0,22.62,0.97,0.3,0.0,3.1,1
0.0,0.0,1.0,0.0,0.05,12.39,103.89,1.0,0.0,0.0,4.81,0.72,0.0,1.09,0.0,23.82,2.91,2.67,0.0,0.09,1.63,0.0,6.67,0.93,0.48,0.0,3.81,0
6.11,1.0,1.0,0.0,6.07,8.28,128.6,1.0,0.0,6.11,6.07,0.72,55.66,1.0,0.0,17.9,1.0,4.45,0.0,0.32,0.6,0.0,9.15,0.97,0.77,0.0,1.68,0
3.21,0.0,3.28,2.57,5.78,29.27,381.88,1.0,0.36,4.28,7.0,0.58,67.49,1.72,0.0,19.0,1.0,9.39,2.64,1.36,2.45,0.0,21.57,0.93,0.45,0.0,3.36,1
1.29,2.28,1.0,0.0,1.29,2.29,54.72,1.43,1.14,4.72,0.86,0.41,0.0,2.57,0.57,8.86,1.0,8.13,2.57,2.0,1.45,0.0,0.43,0.89,0.21,0.0,2.0,0
0.0,0.0,1.0,0.17,0.09,10.0,45.17,1.0,0.09,0.0,2.83,1.92,6.47,2.91,0.0,2.74,1.0,2.96,1.09,1.91,0.52,0.0,6.99,0.98,0.04,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.08,67.84,1.0,0.0,3.95,5.66,0.49,40.16,2.32,0.0,11.83,1.68,5.67,0.0,1.32,0.83,0.0,2.39,0.95,0.83,0.0,2.03,0
0.0,0.0,1.0,0.0,0.0,5.0,89.0,1.0,0.0,0.0,13.0,2.41,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.95,0.0,0.0,2.0,0
0.0,0.0,0.44,0.0,0.0,5.75,62.26,1.0,0.0,5.02,2.21,1.49,0.0,0.44,0.0,11.06,1.33,1.24,0.0,0.0,0.76,0.0,3.1,0.9,0.22,0.0,1.77,0
1.96,0.69,1.35,0.0,1.96,3.65,46.64,1.65,0.0,7.55,2.0,0.41,8.63,2.0,0.0,8.96,1.0,7.15,2.0,1.65,1.36,0.0,11.01,0.87,0.67,0.0,1.31,0
0.39,1.0,1.0,0.0,0.61,6.61,209.61,1.39,0.0,10.68,18.81,1.12,78.87,1.0,1.84,14.26,1.0,6.2,1.0,1.0,0.74,0.0,6.74,0.97,0.2,0.0,2.61,0
0.66,1.0,1.0,0.0,0.68,7.7,94.94,1.66,0.0,4.62,6.62,1.4,43.54,1.0,0.0,3.02,1.0,3.7,0.66,1.0,0.55,0.0,0.34,0.96,0.34,0.0,1.66,0
0.54,0.27,0.27,1.22,1.63,0.27,26.6,1.0,0.0,0.0,2.31,4.12,11.39,2.0,0.0,1.09,1.0,1.17,0.27,0.14,0.25,0.0,11.53,0.83,0.14,0.0,0.0,0
1.0,1.0,1.0,0.0,1.0,0.0,24.0,1.0,0.0,0.0,1.0,0.75,0.0,2.0,0.0,2.0,1.0,1.67,1.0,2.0,0.6,0.0,0.0,0.92,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.73,73.8,1.0,0.0,0.0,9.54,2.23,0.0,1.04,0.65,1.04,0.35,2.35,1.0,0.69,0.17,0.0,0.0,0.96,0.0,0.0,1.65,0
0.0,1.5,2.0,0.0,0.0,14.6,185.93,1.0,2.02,1.0,4.52,0.78,37.61,3.01,0.0,17.6,1.0,4.13,0.99,1.0,1.36,0.0,167.74,0.64,0.68,0.0,0.5,1
0.79,0.21,1.0,0.0,0.0,3.79,105.33,1.0,0.21,9.1,15.63,0.59,72.88,3.37,0.21,16.84,1.42,3.05,0.0,1.0,0.8,0.0,4.01,0.97,0.5,0.0,2.0,0
1.86,0.0,1.0,0.0,0.0,2.2,40.53,2.86,1.86,3.73,3.68,0.54,46.61,2.8,0.07,2.8,1.86,3.46,0.07,0.93,1.1,0.0,27.03,1.0,0.93,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,7.9,40.11,1.0,0.0,0.0,2.31,0.55,0.0,1.07,0.0,3.17,1.0,6.33,2.9,1.0,2.18,0.0,0.0,0.92,0.0,0.0,1.0,0
0.64,4.64,1.0,0.0,0.0,6.76,87.59,1.0,1.36,5.76,0.64,0.69,48.03,1.72,1.64,11.2,1.0,6.24,2.36,0.72,1.13,0.0,0.0,0.92,0.0,0.0,1.36,0
2.0,0.77,1.0,9.47,1.54,3.54,50.57,2.49,1.49,2.98,2.49,0.34,55.12,2.49,0.0,4.02,1.74,4.79,1.02,2.28,1.62,0.26,21.58,0.98,0.74,0.0,0.26,0
4.31,0.0,3.72,3.72,7.89,35.98,450.14,1.0,0.0,5.97,7.0,0.48,75.42,1.0,0.0,17.61,1.14,11.66,2.58,1.0,2.57,0.0,19.81,0.99,0.35,0.0,2.72,1
0.69,0.69,1.0,0.0,0.0,5.38,86.13,1.69,0.0,4.83,6.52,2.95,45.56,0.69,0.62,1.38,0.69,3.69,1.93,1.0,0.3,0.0,0.0,0.92,0.0,0.0,1.38,0
3.34,0.84,1.84,0.84,1.67,27.21,906.16,1.84,21.72,4.18,2.0,0.36,76.86,2.67,0.0,35.58,1.0,9.12,3.0,1.0,2.02,0.0,20.05,0.99,0.42,0.0,1.0,1
0.0,0.0,1.83,0.0,0.0,10.5,156.35,1.0,0.83,2.5,6.67,0.76,37.51,2.67,0.0,20.0,1.33,4.01,1.67,1.67,2.04,0.0,17.0,0.85,0.75,0.0,4.0,1
0.0,0.4,1.0,0.0,1.4,4.42,35.87,1.0,0.0,0.0,1.4,1.99,0.0,2.2,0.0,2.01,1.0,1.61,0.0,1.6,0.32,0.0,0.4,0.98,0.4,0.0,0.4,0
0.0,0.0,0.24,0.0,0.0,1.2,41.18,1.0,0.0,6.83,3.13,2.23,0.0,0.0,0.24,0.0,0.0,0.48,0.24,0.0,0.0,0.0,0.0,0.89,0.0,0.0,0.48,0
3.45,0.72,1.72,0.72,1.45,23.02,790.64,2.28,19.39,4.72,2.28,0.35,80.44,3.0,0.0,31.26,1.28,7.97,2.17,1.0,1.75,0.0,25.38,1.0,0.64,0.0,0.72,1
0.32,0.32,1.0,0.0,0.32,2.71,24.0,1.0,0.0,0.0,1.0,4.31,0.0,0.64,1.36,0.64,0.32,3.25,3.04,1.32,0.19,0.0,0.0,0.86,0.32,0.0,0.0,0
0.11,0.0,1.0,0.0,0.11,7.24,37.15,1.0,0.0,0.0,1.89,0.64,0.0,1.22,0.0,2.78,1.0,5.85,2.67,1.11,2.07,0.0,0.0,0.95,0.0,0.0,0.89,0
3.85,1.92,1.92,8.65,11.54,1.92,72.84,1.0,0.0,0.0,16.34,0.27,80.75,2.0,0.0,7.69,1.0,8.32,1.92,0.96,1.77,0.0,81.71,0.91,0.96,0.0,0.0,0
0.0,0.83,1.0,0.0,0.0,4.17,67.25,1.0,0.42,0.0,8.71,0.92,0.0,3.0,0.21,8.0,1.0,2.89,0.62,1.21,0.46,0.0,0.0,0.52,0.0,0.0,1.21,0
0.0,1.0,1.75,0.0,0.0,20.23,276.32,1.0,3.0,1.0,7.25,1.16,48.5,3.5,0.0,21.73,1.25,4.14,0.0,1.0,1.4,0.0,227.04,0.7,0.53,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,19.84,1.0,0.0,0.0,1.57,2.05,0.0,2.0,1.13,0.43,1.0,1.13,1.13,0.87,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0
0.84,4.21,1.0,0.0,0.16,8.43,93.46,1.0,0.84,7.58,1.0,1.1,63.19,1.31,1.69,10.95,1.0,4.74,1.69,0.31,0.84,0.0,0.0,0.98,0.0,0.0,0.84,0
0.0,0.56,1.0,0.0,1.12,10.56,52.26,1.0,0.0,0.0,2.44,1.41,0.0,1.88,0.0,4.12,1.0,3.56,0.44,1.44,0.67,0.0,0.56,0.96,0.56,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.74,29.67,1.0,0.0,0.0,2.27,1.56,0.0,2.55,1.45,3.29,1.0,3.46,2.27,0.27,0.44,0.0,0.0,0.77,0.27,0.0,0.27,0
2.68,0.0,1.0,0.0,2.04,3.36,50.61,2.32,0.64,8.76,2.32,0.37,15.97,2.32,0.0,7.76,1.32,7.4,1.36,1.68,1.44,0.0,9.94,0.98,0.66,0.0,1.36,0
0.0,4.97,1.5,0.0,0.0,2.5,44.34,1.0,2.48,0.5,4.48,0.43,12.61,3.98,0.0,7.0,1.0,5.16,1.5,0.5,0.68,0.0,20.59,0.68,1.0,0.0,0.99,0
0.0,0.0,0.63,0.0,0.0,0.0,20.89,1.0,0.0,0.0,1.26,3.01,0.0,2.0,1.26,0.0,1.0,1.26,1.26,0.0,0.0,0.0,0.0,0.74,0.0,0.0,0.0,0
0.98,0.02,1.0,0.0,1.02,1.17,22.63,1.0,0.0,0.0,1.02,1.56,0.0,2.97,0.0,1.07,1.0,0.56,0.0,1.98,0.6,0.0,0.02,1.0,0.02,0.0,0.02,0
0.27,1.36,0.27,0.0,0.0,2.72,42.92,1.0,0.27,2.45,0.27,3.68,20.39,1.73,0.54,3.53,1.0,1.53,0.54,0.0,0.27,0.0,0.0,0.86,0.0,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,10.0,45.0,1.0,0.0,0.0,3.0,1.88,0.0,3.0,0.0,3.0,1.0,3.0,1.0,2.0,0.5,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.21,1.79,0.0,0.0,8.52,158.19,1.0,1.0,2.79,9.32,0.8,46.05,2.58,0.21,16.05,1.42,3.99,1.58,1.79,1.84,0.0,19.0,0.86,0.74,0.0,3.58,1
0.0,0.0,1.0,0.0,0.0,9.08,44.94,1.0,0.0,0.0,2.54,0.45,0.0,2.62,0.0,7.86,1.0,6.95,3.0,1.0,1.9,0.0,0.0,0.96,0.54,0.0,1.0,0
0.0,0.03,2.0,0.0,0.0,9.9,164.04,1.0,0.99,2.97,6.93,0.79,44.72,2.99,0.0,18.83,1.0,4.24,2.0,1.99,2.08,0.0,19.16,0.83,0.8,0.0,3.94,1
2.48,1.24,1.62,5.59,7.45,2.76,55.68,1.0,0.0,0.0,10.94,2.33,52.18,1.24,0.76,4.97,0.62,6.89,2.76,1.0,1.15,0.0,52.8,0.88,0.62,0.0,0.0,0
1.0,1.0,1.0,0.0,0.0,6.0,114.0,2.0,0.0,7.0,9.0,1.58,66.0,1.0,0.0,2.0,1.0,3.55,1.0,1.0,0.43,0.0,0.0,0.96,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,10.7,102.54,1.0,0.0,0.0,7.3,1.14,0.0,0.71,0.29,17.81,2.14,2.57,0.29,0.0,1.22,0.0,4.99,0.93,0.36,0.0,3.43,0
0.0,1.0,1.0,0.0,0.41,4.63,186.47,1.0,0.59,6.48,20.85,0.84,65.08,1.0,1.82,11.93,2.18,4.99,0.41,1.0,0.89,0.0,15.74,0.96,0.43,0.0,2.41,0
4.87,0.41,1.0,0.0,3.28,4.05,88.31,2.18,1.18,6.05,5.05,0.47,63.14,2.18,0.0,11.62,1.59,4.02,0.0,0.59,0.9,0.0,22.43,0.99,0.86,0.0,0.82,0
2.1,0.53,1.53,0.53,1.05,21.04,589.8,1.53,13.67,2.63,2.47,0.35,48.36,3.47,0.0,27.77,1.0,8.54,3.0,1.0,1.8,0.0,12.61,0.98,0.74,0.0,1.0,1
0.0,0.0,1.0,0.32,0.16,4.97,27.72,1.0,0.16,0.0,1.0,5.41,12.13,0.32,1.68,0.0,0.16,3.76,3.68,1.0,0.12,0.0,13.1,0.86,0.08,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,1.75,20.06,1.0,0.0,0.0,1.0,3.82,0.0,1.13,0.87,0.56,0.56,1.75,1.75,1.56,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
2.3,0.0,2.38,1.84,4.13,20.53,243.52,1.0,0.0,2.3,3.76,3.46,36.74,0.46,1.08,8.73,0.46,7.79,3.54,1.0,1.21,0.0,10.56,0.9,0.11,0.0,1.38,0
8.16,1.65,1.0,0.0,7.25,6.53,152.67,1.0,0.47,8.16,7.91,0.55,74.35,1.47,0.0,22.41,1.0,4.89,0.09,0.0,0.49,0.0,12.81,0.96,0.7,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,7.79,43.8,1.0,0.0,0.0,2.78,0.74,0.0,3.56,0.44,9.34,1.0,6.15,2.78,0.78,1.25,0.0,0.0,0.91,0.78,0.0,0.78,0
0.48,0.0,1.0,0.0,0.0,3.52,27.15,1.48,0.48,0.97,1.48,4.64,12.11,0.73,1.52,0.73,0.48,3.9,3.03,1.0,0.29,0.0,7.03,0.87,0.24,0.0,0.0,0
0.0,0.0,2.0,0.89,0.44,10.44,149.18,1.0,0.56,6.98,7.0,0.68,45.89,2.11,0.0,14.57,1.44,5.91,1.11,1.56,2.1,0.0,10.59,0.9,0.89,0.0,2.67,0
0.0,0.3,1.0,0.0,0.0,3.7,71.68,1.0,0.3,4.8,9.61,0.55,57.69,2.4,0.3,5.0,1.6,5.91,0.0,1.7,0.52,0.0,5.72,0.96,0.85,0.0,1.3,0
0.78,1.0,1.0,0.0,0.0,5.35,106.65,1.78,0.0,5.7,8.78,1.56,61.25,1.22,0.0,2.22,1.22,3.12,0.78,1.0,0.43,0.0,0.0,0.96,0.22,0.0,1.78,0
1.0,1.19,1.0,0.0,0.0,5.43,100.9,1.0,0.24,10.52,11.67,0.59,78.05,3.29,0.48,18.34,1.0,3.67,0.48,0.76,0.83,0.0,0.0,0.98,0.38,0.0,1.76,0
0.0,0.0,1.0,0.0,0.0,8.25,39.74,1.0,0.0,0.0,2.12,0.7,0.0,1.25,0.0,3.0,1.0,6.07,2.75,1.12,2.03,0.0,0.0,0.94,0.0,0.0,1.0,0
0.0,0.0,1.6,1.2,0.6,6.59,85.47,1.0,0.0,7.18,4.99,1.13,28.14,1.4,0.8,5.39,1.6,5.59,0.8,0.6,1.26,0.0,0.0,0.86,0.6,0.0,0.6,0
0.24,0.88,1.0,0.0,1.76,9.93,55.51,1.24,0.24,0.47,2.12,0.96,5.94,1.24,0.0,4.76,1.12,3.95,0.0,1.0,0.85,0.0,4.32,0.96,1.0,0.0,0.88,0
0.0,1.46,1.0,0.0,2.38,0.16,25.94,1.0,0.0,0.0,0.92,2.48,0.0,2.84,0.0,0.32,1.0,0.36,0.16,2.08,0.01,0.0,1.78,0.99,0.03,0.0,0.16,0
0.0,2.07,1.0,0.0,2.07,3.77,63.42,1.0,0.0,0.0,7.08,4.25,0.0,0.12,0.88,1.35,0.12,8.14,0.23,0.35,0.02,0.0,2.53,0.88,0.05,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,7.0,55.68,1.0,0.0,0.0,5.67,1.16,0.0,0.67,0.33,2.0,0.67,5.0,2.33,0.67,1.5,0.0,0.0,0.94,0.0,0.0,1.33,0
0.0,0.93,0.93,0.0,0.0,2.79,76.18,1.0,0.0,1.57,7.43,1.56,40.89,1.86,0.0,2.79,1.86,1.45,0.0,0.93,0.42,0.0,0.0,0.96,0.93,0.0,0.93,0
0.0,0.71,1.42,0.0,0.0,18.51,250.93,1.0,2.85,3.31,4.98,1.37,35.59,2.85,0.0,19.93,0.71,3.56,0.0,0.71,1.22,0.0,215.68,0.69,0.27,0.0,0.71,1
1.93,0.0,1.0,0.0,1.93,4.36,68.44,1.64,0.0,7.07,5.93,1.09,0.0,1.29,0.36,6.43,0.64,6.63,1.64,1.29,1.0,0.0,0.64,0.96,0.32,0.0,2.0,0
