CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
4.64,0.12,1.0,4.4,5.28,3.08,69.07,1.0,0.0,1.08,2.44,0.37,76.48,1.36,0.0,5.13,1.0,3.58,1.88,2.76,1.01,0.0,3.25,0.92,0.08,0.0,0.24,0
1.55,0.0,1.0,1.55,1.86,0.62,46.62,1.0,0.0,0.0,1.0,8.03,23.6,0.31,4.14,2.0,0.31,1.78,1.31,1.62,0.31,0.0,0.0,0.91,0.0,0.0,0.0,0
1.67,0.0,1.0,11.98,0.0,8.33,102.6,1.0,0.33,2.0,6.99,0.35,63.3,3.33,0.0,16.66,1.0,7.78,1.67,1.67,1.57,0.0,8.32,0.87,1.0,0.0,1.67,1
1.34,0.0,1.0,3.04,1.01,5.96,73.07,1.34,1.68,3.32,6.38,0.27,58.53,4.0,0.0,9.61,1.34,6.02,1.99,2.66,2.31,0.0,409.28,0.98,0.83,0.0,2.32,1
0.0,4.57,1.65,0.0,0.0,8.65,89.86,1.0,0.0,3.61,1.04,0.79,53.91,2.39,0.0,11.65,1.0,7.89,5.31,1.0,0.93,0.0,199.32,0.92,0.78,0.0,1.0,0
0.0,0.0,1.0,0.0,0.3,7.51,160.67,1.0,0.0,0.7,13.59,6.45,70.27,1.19,1.41,1.3,0.3,4.59,0.7,0.59,0.19,0.0,203.57,0.95,1.0,0.0,1.41,0
0.0,0.35,0.35,0.0,0.0,1.04,161.64,1.0,0.35,20.28,6.25,3.83,17.36,0.35,0.35,1.74,1.04,1.04,0.0,0.35,0.3,0.0,24.22,0.78,0.5,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,1.0,71.0,1.0,1.0,1.0,21.0,0.5,63.0,2.0,0.0,9.0,2.0,1.55,0.0,1.0,0.42,0.0,0.0,0.98,0.0,0.0,1.0,0
1.75,0.0,1.0,0.0,2.75,2.25,31.58,1.0,0.0,0.0,3.08,0.6,0.0,3.08,0.0,1.58,1.0,1.93,1.17,3.33,0.64,0.0,0.0,0.97,0.0,0.0,0.0,0
3.33,0.44,1.78,2.0,0.0,7.44,141.22,1.0,0.22,8.44,9.78,0.66,65.67,2.0,0.0,6.89,1.22,5.01,1.56,0.78,1.58,0.0,4.89,0.55,0.11,0.0,1.44,1
0.14,0.0,1.0,1.26,0.93,4.28,50.25,1.0,0.0,0.07,6.21,0.95,5.11,5.79,0.0,2.19,1.0,2.28,0.07,1.0,0.42,0.0,0.84,0.99,0.07,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,1.75,49.17,1.0,0.0,0.19,4.94,3.78,19.41,0.0,2.81,0.19,0.0,1.99,0.19,0.0,0.0,0.0,1.94,0.72,0.19,0.0,0.39,0
0.5,1.0,1.0,1.0,0.0,5.49,110.19,1.0,0.5,2.0,13.54,1.48,50.1,1.5,0.0,5.52,2.5,1.38,0.0,0.0,0.21,0.0,11.05,0.94,0.25,0.0,1.51,0
0.0,2.86,1.0,0.0,0.7,0.14,19.4,1.0,0.0,0.86,0.42,0.44,0.0,1.86,0.0,1.72,1.0,1.91,0.86,1.14,0.87,0.0,0.0,0.92,0.0,0.0,0.14,0
0.23,2.55,3.03,5.87,0.45,0.9,21.16,1.0,0.0,0.77,0.23,0.38,14.9,1.77,0.0,3.81,1.23,6.33,1.0,1.23,1.12,0.0,0.0,0.93,0.0,0.0,0.45,0
0.0,0.0,0.1,0.0,0.0,0.0,166.32,1.0,0.0,27.14,0.1,6.0,0.0,0.0,0.57,0.19,0.0,0.1,0.1,0.1,0.0,0.0,24.43,0.71,0.45,0.0,1.81,0
7.72,0.0,1.91,0.47,9.63,3.81,61.6,1.0,0.0,0.0,1.91,0.31,7.11,1.0,0.0,2.0,1.0,2.96,2.0,1.19,1.15,0.0,0.0,0.97,0.0,0.0,1.81,0
0.0,0.0,1.0,0.07,0.0,7.51,96.1,1.0,0.07,0.07,9.85,6.54,4.44,0.14,0.93,0.63,0.14,0.32,0.0,1.0,0.03,0.0,0.0,0.95,0.0,0.0,1.0,0
0.78,0.0,1.19,2.0,1.61,3.36,48.35,1.0,0.0,1.94,3.58,1.26,65.42,1.19,0.0,2.78,1.0,2.2,0.39,1.0,0.86,0.0,8.87,0.89,0.81,0.0,0.19,0
11.25,0.68,1.34,1.32,0.66,11.34,1632.2,1.0,2.32,1.32,125.5,1.65,65.49,2.34,0.66,21.31,2.32,1.8,0.34,1.0,0.82,0.0,161.55,0.77,0.37,0.0,4.98,1
2.57,1.46,1.0,2.57,3.09,1.03,33.43,1.0,0.0,0.49,0.51,0.39,39.09,1.49,0.0,2.0,1.0,2.61,1.51,2.03,0.9,0.0,0.0,0.92,0.0,0.0,0.0,0
0.06,0.0,1.0,0.94,0.19,2.12,82.66,1.06,1.0,0.94,20.19,0.5,59.07,2.12,0.0,8.69,2.0,1.85,0.0,1.0,0.46,0.0,52.89,0.97,0.02,0.0,1.0,0
0.0,3.61,1.0,0.1,0.1,5.61,42.26,1.0,0.0,0.0,0.1,1.14,9.66,1.9,0.0,2.1,1.0,1.9,1.0,2.1,1.2,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,1.0,1.51,1.51,1.51,31.67,1.0,0.0,0.0,2.51,3.9,49.78,0.75,1.47,2.0,0.75,1.25,0.25,1.0,0.45,0.0,8.3,0.98,0.75,0.0,0.0,0
0.0,4.79,1.68,0.32,0.0,6.48,98.4,1.0,0.32,3.74,6.62,0.71,64.37,1.32,0.0,11.05,1.32,6.46,4.11,1.0,0.89,0.0,208.9,0.92,0.46,0.0,1.0,0
0.49,0.25,1.0,0.0,0.0,2.71,89.63,1.0,0.0,2.22,3.96,8.83,19.72,0.99,4.52,8.41,0.25,1.79,1.0,1.0,0.27,0.0,6.66,0.92,0.15,0.0,0.49,0
0.96,0.96,9.6,24.84,1.91,4.18,32.8,1.0,0.0,0.04,1.09,0.15,64.53,1.18,0.0,10.04,1.96,21.62,1.13,1.96,2.13,0.0,0.0,0.95,0.04,0.0,1.96,0
2.82,0.0,2.82,1.82,3.63,14.45,102.49,1.0,0.09,0.37,2.09,1.11,67.6,1.28,0.0,1.29,1.0,4.08,0.28,1.18,2.33,0.0,189.81,0.99,0.7,0.0,1.18,0
0.0,0.71,1.0,1.29,1.29,2.35,35.15,1.35,0.0,0.71,5.13,1.03,63.87,1.0,0.0,7.32,1.71,2.09,0.0,1.0,0.79,0.0,7.1,0.94,0.65,0.0,0.35,0
0.95,0.95,9.55,24.84,1.9,4.05,35.47,1.0,0.1,0.15,1.35,0.15,65.75,1.05,0.0,10.2,2.0,21.45,0.95,1.95,2.15,0.0,0.2,0.95,0.05,0.0,2.05,0
7.35,0.0,2.0,0.32,8.38,4.81,74.97,1.0,0.0,1.62,2.65,0.36,10.19,1.16,0.0,2.65,1.0,3.37,2.0,1.0,1.29,0.0,0.0,0.89,0.0,0.0,1.84,0
0.0,0.71,1.0,0.64,0.0,1.71,63.51,1.36,0.64,1.36,16.72,0.43,61.93,1.64,0.0,11.85,2.36,2.23,0.0,1.0,0.68,0.0,0.0,0.92,0.0,0.0,1.0,0
2.51,0.49,1.0,0.49,3.03,1.24,54.66,1.0,0.24,0.73,6.36,0.44,18.28,1.24,0.0,3.95,1.24,2.06,1.51,3.78,0.73,0.0,5.36,0.94,0.12,0.0,0.73,0
0.1,0.0,1.0,2.69,0.31,6.45,117.25,1.1,1.9,2.69,8.0,0.64,54.69,2.21,0.0,12.97,2.0,4.89,0.0,1.0,1.17,0.0,91.35,0.93,0.93,0.0,2.79,0
0.67,0.0,1.0,3.03,1.01,2.65,43.87,1.34,1.01,0.67,5.04,4.01,29.3,1.35,1.33,0.34,0.67,4.17,2.65,1.34,0.51,0.0,407.2,0.89,0.17,0.0,0.34,0
0.0,0.54,1.0,1.37,0.0,3.92,116.18,1.0,1.46,2.46,13.42,0.77,55.03,1.46,0.54,9.12,2.54,3.78,0.0,1.0,1.0,0.0,12.13,0.95,0.73,0.0,2.46,0
1.75,0.65,1.0,1.75,2.1,2.65,100.62,1.0,0.65,1.3,12.04,0.67,59.11,1.0,0.65,3.95,2.3,3.18,0.7,1.7,0.91,0.0,12.34,0.94,0.32,0.0,1.3,0
0.0,1.26,1.0,0.0,0.0,4.64,64.36,1.0,0.0,0.42,5.22,4.25,0.0,0.84,0.58,0.84,0.42,0.83,0.42,1.0,0.34,0.0,0.0,0.94,0.0,0.0,0.58,0
0.0,2.81,1.0,0.3,0.0,4.51,52.02,1.0,0.3,0.3,6.24,0.89,18.71,2.0,0.0,4.08,1.3,1.86,0.7,1.7,1.06,0.0,0.0,0.95,0.0,0.0,0.3,0
3.61,0.0,1.0,11.02,3.22,4.78,81.34,1.0,0.0,0.46,4.7,0.33,74.61,1.93,0.0,9.41,1.0,5.71,1.54,2.07,1.0,0.0,5.56,0.87,0.46,0.0,0.46,0
0.29,0.0,1.0,0.0,1.58,8.38,107.25,1.29,0.29,0.0,6.58,0.83,0.0,5.42,0.0,1.88,1.29,3.2,0.0,1.0,0.6,0.0,247.84,0.95,0.1,0.0,0.29,0
12.73,0.5,1.0,1.5,2.0,8.49,1741.95,1.0,2.25,1.5,135.59,1.66,74.16,1.75,0.75,17.23,2.5,1.9,0.0,1.25,0.49,0.0,126.6,0.8,0.21,0.0,4.75,1
0.0,0.0,0.2,0.0,0.0,1.0,38.71,1.0,0.0,3.01,4.02,2.53,16.88,1.8,0.0,0.8,1.2,0.65,0.2,0.2,0.13,0.0,0.0,0.83,0.2,0.0,0.2,0
0.13,0.0,1.0,2.6,0.0,5.53,96.64,1.0,1.87,3.13,7.34,0.63,58.75,2.26,0.0,14.0,1.87,4.98,0.4,1.26,1.37,0.0,3.6,0.95,1.0,0.0,3.0,0
0.79,0.79,8.11,20.54,1.58,4.0,30.32,1.0,0.0,0.0,1.0,1.35,52.15,0.79,0.42,7.9,1.58,18.49,1.63,1.79,1.74,0.0,0.0,0.93,0.0,0.0,1.58,0
1.04,0.0,1.0,5.18,1.57,0.48,77.27,1.52,2.04,1.52,16.82,0.28,75.53,3.04,0.0,4.82,2.0,3.09,0.0,1.52,0.99,0.0,631.43,0.99,0.26,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.89,55.39,1.0,0.0,0.0,5.92,4.69,0.0,0.0,2.03,0.0,0.0,0.62,0.0,0.49,0.0,0.0,0.0,0.81,0.0,0.0,0.49,0
0.57,0.57,6.11,15.2,1.57,3.14,29.41,1.0,0.0,0.0,1.0,0.93,80.69,1.0,0.0,6.98,1.57,13.12,1.0,2.43,1.25,0.0,0.0,0.97,0.0,0.0,1.14,0
0.0,0.0,1.0,0.0,0.0,8.31,87.4,1.0,0.0,0.31,7.44,5.48,7.79,0.31,0.69,0.31,0.94,0.31,0.0,0.69,0.0,0.0,0.0,0.95,0.0,0.0,0.69,0
3.55,0.0,1.85,1.7,0.45,10.5,155.13,1.15,0.15,8.5,6.3,0.58,53.56,2.3,0.0,5.7,1.15,5.9,1.7,1.0,1.8,0.0,127.03,0.49,0.05,0.0,1.0,1
1.74,0.0,1.0,0.0,2.74,2.26,50.06,1.0,0.0,0.0,6.86,0.26,0.0,2.26,0.0,2.0,1.0,1.61,1.16,3.74,0.76,0.0,276.86,0.97,0.42,0.0,0.0,0
1.89,0.0,1.0,8.01,3.0,2.1,102.34,2.0,2.78,1.78,12.45,0.12,77.38,4.0,0.0,1.33,2.0,4.72,0.0,1.89,1.48,0.0,1169.1,0.98,0.48,0.0,1.0,1
16.84,0.0,1.0,2.07,1.02,10.88,2292.08,1.01,3.0,2.0,178.21,2.06,98.87,2.02,0.99,22.76,2.99,1.43,0.0,1.01,0.24,0.0,180.14,0.75,0.29,0.0,5.95,1
0.0,0.0,0.69,0.0,0.69,2.76,35.71,1.0,0.0,0.0,4.14,1.62,0.0,4.76,0.0,0.69,1.0,1.27,0.0,0.69,0.26,0.0,0.0,0.94,0.0,0.0,0.0,0
2.08,0.0,1.0,1.08,0.0,7.92,100.48,1.0,1.22,4.65,6.9,0.4,51.58,3.35,0.0,12.27,1.0,7.0,2.78,2.57,2.27,0.0,0.78,0.97,0.78,0.0,2.78,1
2.65,1.76,0.88,0.0,0.0,1.76,99.58,1.0,0.0,3.53,4.41,1.0,0.0,4.41,0.88,13.24,1.76,5.47,0.88,1.76,1.25,0.0,3.18,0.81,0.06,0.0,2.88,1
0.44,2.85,1.0,0.0,0.0,0.29,28.35,1.0,0.0,0.85,0.73,0.44,0.0,2.44,0.15,3.89,1.15,2.33,1.0,1.15,0.89,0.0,0.0,0.9,0.0,0.0,0.44,0
0.87,0.0,1.0,0.13,2.61,16.64,233.48,1.87,1.0,0.13,9.7,0.43,8.26,3.74,0.0,4.66,2.0,5.85,0.0,1.0,1.06,0.0,736.82,0.84,0.29,0.0,1.0,1
1.96,0.0,1.0,0.0,0.98,6.53,55.64,1.0,0.0,0.75,4.72,0.62,24.9,4.26,0.0,11.74,1.0,6.13,3.26,1.25,0.93,0.0,2.7,0.97,1.0,0.0,1.0,0
0.72,0.48,1.0,0.0,0.76,3.52,89.0,1.0,0.0,0.0,12.59,0.24,0.0,4.24,0.24,5.13,1.24,2.3,0.24,2.0,0.83,0.0,502.0,0.96,0.76,0.0,0.72,1
0.79,1.47,2.26,0.53,1.05,12.79,245.93,1.0,0.74,0.0,14.52,0.91,18.45,2.47,0.0,13.26,1.0,2.91,0.74,1.0,2.08,0.0,163.34,0.86,0.58,0.0,2.47,1
0.04,0.0,0.01,0.0,0.05,0.02,15.25,1.0,0.0,0.0,0.01,2.99,0.0,1.99,0.0,0.01,1.0,0.01,0.01,0.01,0.01,0.0,0.0,0.79,0.0,0.0,0.01,0
0.0,1.07,1.0,0.0,2.69,0.54,36.33,1.0,0.0,0.0,2.07,5.54,0.0,0.54,2.78,0.93,0.54,2.29,0.46,1.54,0.69,0.0,0.0,0.93,0.0,0.0,0.54,0
1.03,2.63,1.0,0.0,1.37,4.29,36.48,1.0,0.0,0.0,0.34,0.8,0.0,1.66,0.0,2.0,1.0,2.0,1.34,3.03,1.16,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.5,5.98,69.68,1.0,0.0,0.5,9.06,0.47,16.35,4.5,0.0,6.46,1.0,3.68,1.98,1.5,0.62,0.0,333.55,0.98,1.0,0.0,0.5,0
0.66,1.31,0.66,1.31,0.0,1.31,107.65,1.0,0.66,1.97,15.11,1.57,49.28,2.0,0.0,6.57,1.66,1.48,0.0,0.0,0.27,0.0,14.46,0.88,0.33,0.0,1.97,0
0.0,0.69,1.0,0.0,0.77,3.08,72.69,1.0,0.0,0.23,11.56,0.24,0.0,3.54,0.0,2.0,1.0,1.2,0.23,1.77,0.68,0.0,509.19,0.98,0.77,0.0,0.0,0
0.9,0.0,0.3,0.0,1.2,0.3,131.71,1.0,0.0,20.96,0.3,3.88,0.0,0.3,0.0,0.6,0.3,0.6,0.6,1.51,0.25,0.0,18.87,0.76,0.35,0.0,1.4,0
0.55,0.33,0.22,0.0,0.0,0.65,179.44,1.0,0.33,27.27,1.42,4.89,7.31,0.11,0.0,0.87,0.22,0.47,0.0,0.11,0.15,0.0,28.53,0.71,0.55,0.0,1.89,0
5.84,0.0,0.97,4.87,0.0,3.9,216.98,1.0,1.95,7.6,20.45,0.63,76.94,0.97,0.0,5.84,0.97,7.52,1.95,0.97,0.66,0.0,0.71,0.98,0.01,0.0,2.0,0
1.86,0.0,1.0,16.7,0.07,7.71,117.75,1.0,0.0,0.93,9.43,0.33,67.71,3.07,0.0,16.84,1.0,7.75,0.93,1.07,0.97,0.0,59.02,0.84,1.0,0.0,0.93,0
0.0,7.0,2.0,0.0,0.0,9.0,111.0,1.0,0.0,5.0,0.0,0.8,65.0,1.0,0.0,12.0,1.0,8.71,6.0,1.0,1.11,0.0,305.0,0.9,0.67,0.0,1.0,0
2.0,0.0,1.0,8.98,2.99,0.0,83.01,2.0,2.99,2.0,12.98,0.08,86.82,4.0,0.0,1.03,2.0,4.5,0.0,2.0,1.52,0.0,1206.44,1.0,0.5,0.0,1.0,1
2.11,0.23,1.0,7.98,2.66,0.23,83.68,1.89,2.66,1.77,12.09,0.12,77.15,4.11,0.11,2.59,2.0,4.69,0.11,2.0,1.51,0.0,1072.05,0.98,0.44,0.0,1.23,1
0.0,2.76,1.0,0.0,0.0,0.0,20.23,1.0,0.0,0.92,0.08,1.33,0.0,1.84,0.48,2.0,0.92,1.61,1.0,1.0,0.74,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,157.43,1.0,0.0,0.8,10.59,8.48,79.9,0.0,2.0,0.8,0.0,5.66,1.6,0.2,0.0,0.0,7.99,0.91,0.8,0.0,1.6,0
5.11,0.0,1.6,4.11,1.19,7.28,184.63,1.0,1.4,4.91,15.34,0.71,76.32,1.0,0.0,4.21,1.0,6.55,1.4,1.0,1.16,0.0,62.27,0.99,0.2,0.0,1.7,0
0.0,0.0,1.0,0.0,0.0,0.0,15.33,1.0,0.0,0.0,2.98,2.6,0.0,0.0,3.03,0.02,0.0,1.0,0.01,0.01,0.0,0.0,0.0,0.67,0.0,0.0,0.0,0
0.0,0.0,1.0,0.62,1.0,2.75,49.72,1.0,0.0,0.0,6.27,1.31,62.36,2.13,0.0,2.62,1.0,1.03,0.62,2.62,0.24,0.0,248.82,1.0,0.38,0.0,0.0,0
2.61,0.0,1.0,2.17,0.0,1.74,120.78,1.0,0.87,3.04,9.7,6.72,34.35,0.43,3.39,3.74,0.43,3.92,1.43,1.0,0.29,0.0,0.0,0.94,0.0,0.0,0.87,0
0.0,0.68,0.68,0.0,0.0,2.03,92.14,1.0,0.68,1.35,12.18,1.55,33.83,1.32,0.68,3.38,2.35,2.03,0.0,0.68,0.58,0.0,12.86,0.9,0.34,0.0,1.35,0
0.0,0.62,1.0,0.0,0.0,0.92,25.77,1.31,0.0,0.62,4.85,1.83,18.47,0.31,2.08,5.23,0.92,1.76,0.0,0.31,0.35,0.0,0.0,0.72,0.0,0.0,0.31,0
12.89,0.27,1.0,1.45,0.73,11.0,1743.21,1.0,2.18,3.92,134.3,1.7,93.8,2.55,0.73,24.37,2.45,2.16,0.27,1.0,0.47,0.0,130.14,0.81,0.38,0.0,4.91,1
0.11,1.0,1.96,2.77,0.21,3.11,118.67,1.0,0.89,1.79,16.19,0.77,51.7,1.0,0.89,5.53,2.89,5.06,0.11,1.11,1.01,0.0,16.98,0.95,0.45,0.0,2.0,0
0.0,5.12,1.62,0.0,0.0,6.75,88.09,1.38,0.0,3.87,3.38,0.62,63.12,1.0,0.0,13.88,1.75,6.74,3.75,1.0,1.12,0.0,190.47,0.87,0.42,0.0,1.0,0
0.26,0.13,1.0,0.0,0.0,9.26,195.18,1.0,0.0,2.05,13.0,8.0,97.38,0.52,1.74,4.53,0.13,5.83,1.0,0.13,0.15,0.0,12.22,0.94,0.95,0.0,2.0,0
0.0,2.19,1.81,0.0,0.0,9.75,243.94,1.0,0.81,0.19,15.44,0.74,0.0,2.81,0.0,15.0,1.0,2.42,1.0,1.0,1.78,0.0,119.47,0.83,0.44,0.0,2.44,1
1.0,1.65,4.18,10.48,0.71,2.71,112.19,1.0,0.65,1.94,15.23,0.58,71.82,1.65,0.0,10.0,2.0,9.35,0.35,0.71,1.04,0.0,14.23,0.94,0.32,0.0,2.65,0
1.73,2.18,1.18,1.64,0.0,2.73,160.91,1.0,1.36,3.36,21.18,0.78,73.54,1.82,0.0,9.64,2.0,2.63,0.0,0.18,0.58,0.0,25.46,0.93,0.59,0.0,2.64,0
1.0,1.22,8.04,20.78,1.57,3.57,58.95,1.0,0.22,0.65,5.78,0.27,67.96,1.22,0.0,10.0,2.0,17.97,0.78,1.57,1.81,0.0,4.78,0.95,0.11,0.0,2.22,0
2.46,0.0,1.0,2.05,0.0,6.36,147.2,1.0,0.82,2.87,13.92,4.34,32.39,0.41,0.59,2.46,0.41,3.3,0.82,1.0,0.28,0.0,0.0,0.97,0.0,0.0,1.41,0
2.47,0.93,1.0,4.81,1.6,0.93,85.79,1.53,1.6,1.07,9.28,0.23,46.53,4.47,0.47,7.51,2.0,5.29,0.47,2.0,1.47,0.0,646.54,0.92,0.27,0.0,1.93,1
0.28,0.28,3.53,7.3,0.56,1.12,19.78,1.0,0.0,0.0,2.44,1.83,18.54,0.28,2.16,2.81,0.56,6.99,0.28,0.56,0.62,0.0,0.0,0.75,0.0,0.0,0.56,0
2.27,0.0,0.76,0.0,3.02,0.76,20.29,1.0,0.0,0.0,0.76,0.97,0.0,1.24,0.0,1.51,1.0,1.51,1.51,3.78,0.63,0.0,0.0,0.91,0.0,0.0,0.0,0
3.78,0.0,1.0,1.22,0.22,3.22,569.85,1.0,1.44,1.22,56.33,0.85,71.0,2.0,0.22,12.11,2.22,1.51,0.0,1.0,0.37,0.0,37.55,0.93,0.06,0.0,2.11,1
1.34,0.0,1.0,2.8,3.07,2.0,32.63,1.0,0.0,0.0,2.46,1.13,68.68,1.0,0.0,2.0,1.0,1.91,0.54,1.54,0.71,0.0,8.05,0.98,0.73,0.0,0.0,0
1.56,0.93,1.31,1.38,1.38,3.25,75.58,1.0,0.93,1.56,6.11,1.15,66.31,1.0,0.0,3.87,1.31,2.25,0.0,1.0,0.83,0.0,20.34,0.98,1.0,0.0,0.31,0
0.0,2.2,1.0,0.0,0.0,2.39,30.24,1.0,0.0,1.0,1.06,0.9,6.65,1.73,0.0,1.73,1.53,1.36,0.73,0.73,0.59,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.0,114.85,1.0,0.0,1.0,7.6,4.92,55.03,0.6,0.8,1.0,1.8,2.73,0.4,0.0,0.0,0.0,4.0,0.94,0.4,0.0,0.8,0
0.96,0.0,1.0,8.68,0.0,6.45,126.73,1.0,0.0,8.25,14.7,0.5,78.7,1.96,0.0,10.75,1.52,5.67,1.0,1.0,0.81,0.0,5.78,0.91,1.0,0.0,1.0,0
0.43,0.0,1.0,0.0,0.0,8.43,57.78,1.0,0.43,2.3,3.0,0.59,37.75,4.57,0.0,12.3,1.0,6.53,3.57,1.86,1.51,0.0,0.43,0.96,1.0,0.0,1.86,1
2.85,2.26,1.05,0.0,0.0,2.36,90.14,1.0,0.0,0.26,4.74,0.43,3.36,4.79,0.95,14.85,1.95,6.33,1.26,1.95,1.4,0.0,15.75,0.83,0.03,0.0,2.9,1
0.0,1.17,1.59,0.0,0.0,10.34,213.92,1.0,0.59,0.0,14.85,3.38,0.0,1.76,0.41,10.54,0.59,1.61,0.59,1.0,1.17,0.0,86.07,0.87,0.32,0.0,2.17,0
1.42,0.0,1.0,7.63,1.73,14.34,199.5,1.58,0.58,0.42,8.42,0.39,30.94,3.58,0.0,9.93,1.58,7.25,0.42,1.0,1.09,0.0,493.64,0.82,0.62,0.0,1.0,1
1.6,0.0,1.0,0.0,1.6,3.6,50.6,1.0,0.0,0.0,6.8,0.84,0.0,5.2,0.0,3.6,1.0,2.57,0.2,1.2,0.69,0.0,2.2,1.0,0.2,0.0,0.2,0
0.64,0.0,1.0,5.73,0.0,8.68,168.39,1.0,0.0,1.0,11.73,6.31,91.4,0.96,1.36,6.41,0.32,6.78,1.0,0.32,0.32,0.0,10.64,0.9,1.0,0.0,1.68,0
0.0,0.0,1.0,0.0,0.0,4.27,53.37,1.0,0.0,4.04,6.12,4.56,22.64,0.27,1.46,1.08,0.54,3.8,3.19,1.0,0.17,0.0,0.0,0.87,0.27,0.0,0.27,0
4.74,0.0,1.59,0.0,5.93,4.0,47.12,1.0,0.0,0.0,1.59,2.63,0.0,0.59,0.81,1.19,0.59,3.35,2.81,1.0,0.69,0.0,0.0,0.92,0.0,0.0,1.19,0
1.77,0.0,1.0,0.77,2.54,16.68,251.8,1.85,1.15,1.08,10.01,0.43,12.24,3.54,0.0,4.31,1.85,6.69,0.31,1.0,1.08,0.0,716.65,0.85,0.28,0.0,1.15,1
0.42,1.58,4.8,10.98,3.73,2.27,29.69,1.0,0.0,0.0,2.16,0.29,27.88,1.0,0.0,4.22,1.42,11.4,0.42,2.0,1.67,0.0,0.0,0.96,0.0,0.0,1.42,0
0.0,4.6,1.52,0.0,0.0,6.12,81.72,1.48,0.0,3.56,4.32,0.56,62.6,1.0,0.0,14.4,1.96,6.19,3.12,1.0,1.13,0.0,158.61,0.86,0.35,0.0,1.0,0
0.84,0.0,1.0,0.0,2.52,15.98,224.35,1.84,0.84,0.0,6.89,2.18,0.0,3.37,0.95,3.68,1.68,5.63,0.16,1.0,0.97,0.0,713.39,0.83,0.28,0.0,0.84,1
3.06,0.0,1.0,0.0,1.53,0.76,56.33,1.0,0.0,0.0,4.44,7.17,0.0,0.76,3.71,6.59,0.38,2.72,1.0,1.38,0.75,0.0,4.21,0.94,0.38,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,8.44,138.81,1.0,0.0,0.44,10.76,7.92,43.88,0.0,1.44,0.44,0.0,2.79,0.44,0.56,0.0,0.0,4.39,0.94,0.44,0.0,1.44,0
0.41,0.21,1.0,0.0,0.0,2.26,57.83,1.0,0.0,1.85,5.06,2.13,16.47,0.82,2.38,5.77,0.21,1.66,0.21,0.21,0.23,0.0,5.56,0.73,0.13,0.0,0.41,0
0.15,0.85,1.0,0.0,0.44,5.37,148.08,1.15,1.0,1.7,16.52,0.79,42.6,1.44,0.85,4.85,2.85,3.52,0.0,1.0,0.91,0.0,141.63,0.93,0.48,0.0,1.85,0
0.0,0.0,1.0,2.3,0.0,5.93,122.01,1.0,1.53,2.53,9.17,2.64,70.1,1.53,0.47,10.97,1.53,5.02,0.23,0.77,0.89,0.0,5.4,0.94,1.0,0.0,2.77,0
0.0,0.0,1.0,1.76,0.0,6.24,99.76,1.0,1.18,1.76,8.41,3.28,35.85,1.18,0.41,8.23,1.18,2.85,0.0,1.0,0.69,0.0,2.35,0.95,0.59,0.0,2.18,0
1.79,0.0,1.0,0.21,0.11,1.16,285.45,1.0,0.32,0.21,19.88,10.51,10.44,0.21,5.47,4.22,0.32,1.04,0.89,1.0,0.02,0.0,17.83,0.89,0.03,0.0,0.63,0
0.22,1.85,2.07,0.15,0.29,12.22,282.22,1.0,0.93,0.0,17.77,0.84,5.08,2.85,0.0,16.69,1.0,2.68,0.93,1.0,2.02,0.0,151.5,0.82,0.55,0.0,2.85,1
1.81,1.56,1.09,0.0,0.0,10.81,212.46,1.0,0.0,8.62,11.78,0.69,78.59,3.72,0.0,26.49,1.0,4.61,1.47,1.0,1.11,0.0,53.16,0.97,0.63,0.0,1.91,1
0.0,4.82,1.38,0.0,0.0,6.2,132.18,1.0,0.0,12.79,0.0,2.24,44.75,0.69,0.0,8.26,0.69,6.0,4.13,0.69,0.77,0.0,218.41,0.83,0.61,0.0,1.31,0
0.44,0.0,1.0,0.0,0.59,6.97,86.79,1.0,0.0,0.0,7.82,6.01,0.0,0.15,0.85,0.29,0.15,0.48,0.29,1.59,0.12,0.0,0.0,0.95,0.0,0.0,0.85,0
4.58,2.75,1.92,0.17,0.17,5.67,169.97,1.0,2.75,4.58,12.16,0.61,66.92,1.0,0.0,7.5,1.92,4.04,0.0,1.0,1.28,0.0,38.49,0.94,1.0,0.0,0.92,0
