CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.05,4.73,1.0,0.0,0.0,4.73,43.75,1.0,0.0,0.0,0.49,3.55,0.0,0.05,0.95,2.19,0.11,3.82,2.0,1.05,0.03,0.0,0.0,0.92,0.0,0.0,0.05,0
0.0,0.0,1.0,1.46,0.51,4.92,62.75,1.0,1.03,4.95,6.49,0.61,64.82,3.51,0.0,6.84,1.0,4.43,1.0,1.51,1.23,0.0,0.49,0.83,0.24,0.0,0.49,0
8.0,0.0,1.34,0.69,11.57,3.03,111.88,1.0,0.0,0.0,12.75,0.29,34.41,1.66,0.0,11.25,1.0,5.21,1.34,1.66,1.99,0.0,8.59,0.97,1.0,0.0,1.34,0
0.91,5.45,1.0,0.18,0.27,9.82,189.16,1.0,0.0,5.91,6.64,0.99,75.55,2.27,0.0,19.36,1.0,5.51,1.0,1.18,1.37,0.0,0.46,0.97,0.05,0.0,2.09,0
0.0,0.65,2.3,0.0,0.35,7.85,44.75,1.65,0.7,3.65,3.4,0.8,44.34,2.7,0.0,1.0,1.65,2.65,1.0,2.0,0.79,0.0,66.98,0.7,0.65,0.0,1.3,0
1.48,0.0,1.0,2.22,0.74,3.04,44.91,1.0,0.0,3.0,3.3,1.12,66.62,1.0,0.0,3.96,2.0,1.85,0.74,0.26,0.58,0.0,0.0,0.99,0.26,0.0,0.26,0
6.53,0.24,1.24,0.0,3.02,3.47,87.45,1.24,0.0,3.92,9.76,0.24,17.63,1.76,0.0,15.22,1.24,6.01,1.0,1.76,1.96,0.0,17.37,0.88,0.84,0.0,1.49,0
0.0,0.5,2.98,0.0,0.5,6.56,45.74,1.0,1.01,2.52,1.0,0.51,30.27,2.01,1.01,8.57,1.0,6.25,3.48,6.96,1.66,0.99,4.04,0.98,0.25,0.0,0.5,0
3.76,0.0,1.0,0.44,0.66,7.22,229.26,1.0,0.0,10.46,18.6,1.38,88.8,1.88,0.0,7.68,1.78,2.6,0.22,1.44,0.83,0.0,6.56,0.96,0.5,0.0,1.44,0
0.0,0.31,1.31,0.0,0.69,0.0,17.24,1.0,1.38,0.93,5.76,0.26,15.49,3.07,0.0,2.31,1.31,1.39,0.0,1.69,0.59,0.0,2.76,0.67,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,9.0,0.13,0.0,1.0,0.0,23.0,2.0,7.6,2.0,2.0,0.5,0.0,0.0,0.97,0.0,0.0,1.0,0
8.95,0.0,1.0,3.8,7.8,1.05,49.23,3.85,5.71,1.9,8.1,0.16,80.83,3.9,0.0,2.59,1.95,3.33,0.05,1.05,1.18,0.0,373.29,1.0,1.0,0.0,0.05,0
0.83,0.0,1.0,3.3,2.48,4.35,82.61,1.0,0.0,3.83,8.65,1.26,74.34,1.0,0.0,0.17,1.17,3.68,0.83,1.0,0.33,0.0,0.0,0.99,0.17,0.0,0.17,0
0.66,0.0,1.0,1.01,0.66,8.0,92.66,1.66,1.99,2.37,5.68,0.54,24.35,3.66,0.0,7.71,1.66,2.88,0.34,1.66,1.04,0.0,203.49,0.99,0.5,0.0,1.0,0
0.0,0.52,1.0,0.0,0.0,7.7,147.99,1.0,0.83,1.65,14.21,1.14,41.27,0.83,0.17,19.68,0.83,8.33,1.83,1.83,0.21,0.0,0.0,0.84,1.0,0.0,0.83,0
3.61,0.64,1.64,0.72,1.08,2.89,60.1,1.0,0.0,3.72,3.0,0.42,61.2,2.44,0.0,3.0,1.64,3.05,0.36,1.72,1.02,0.0,1.81,0.97,0.82,0.0,1.08,0
2.0,0.0,1.0,0.0,0.0,7.0,257.0,1.0,0.0,12.0,23.0,1.68,91.0,1.0,0.0,9.0,2.0,2.08,0.0,1.0,0.52,0.0,7.0,0.97,0.5,0.0,1.0,0
1.82,1.89,1.91,0.0,0.0,8.62,144.3,1.91,0.0,14.57,8.55,0.61,65.58,1.36,0.18,18.55,2.0,7.07,1.0,0.91,1.82,0.0,33.97,0.58,0.39,0.0,2.82,1
0.0,0.99,1.99,0.0,0.0,0.06,20.52,1.0,0.0,3.0,3.04,0.48,50.07,1.0,0.0,2.98,2.0,2.25,0.0,1.0,0.5,0.0,0.0,1.0,1.0,0.0,0.01,0
0.57,0.0,1.0,0.0,0.57,7.15,85.75,1.57,1.72,1.28,5.85,1.02,24.3,2.72,0.0,3.29,2.0,1.36,0.0,1.57,0.43,0.0,176.14,0.98,0.71,0.0,1.0,0
0.31,1.38,1.0,1.94,0.94,7.44,53.74,1.0,0.0,1.25,2.81,1.39,93.13,1.69,0.69,4.81,1.0,1.94,1.0,1.0,0.1,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.01,1.0,0.0,0.0,3.02,50.9,1.0,0.0,1.99,6.97,1.03,27.84,1.01,0.0,2.0,2.99,2.14,0.0,1.0,0.33,0.0,0.01,0.95,0.0,0.0,1.0,0
0.0,0.11,1.0,0.0,0.0,5.78,72.13,1.0,0.0,2.78,6.45,1.65,50.69,1.0,0.0,1.22,2.0,2.09,0.11,1.0,0.3,0.0,0.11,0.95,0.94,0.0,0.89,0
0.95,0.0,1.0,3.8,2.85,4.15,87.9,1.0,0.05,3.9,9.4,1.15,76.62,1.0,0.0,1.14,1.0,4.29,1.05,1.05,0.33,0.0,0.0,0.99,0.05,0.0,0.05,0
0.0,0.0,1.0,0.0,0.32,2.05,39.91,1.0,0.63,1.37,7.0,0.75,19.13,1.95,0.0,2.0,2.37,1.78,0.0,1.32,0.43,0.0,1.27,0.82,0.32,0.0,0.68,0
0.74,0.0,1.0,0.0,0.49,6.0,85.65,1.0,0.0,2.26,7.74,1.4,42.9,1.74,0.0,2.48,1.75,1.86,0.0,1.25,0.47,0.0,26.22,0.97,0.88,0.0,0.75,0
0.94,0.0,1.22,0.0,0.06,6.61,52.96,1.0,0.0,4.72,3.83,0.6,45.35,1.94,0.0,16.12,1.0,4.49,1.28,2.55,1.87,0.11,0.0,0.58,0.0,0.0,0.94,0
0.0,0.58,3.25,0.0,0.42,0.0,19.16,1.0,0.0,1.75,2.16,0.36,29.09,1.0,0.0,2.16,1.58,3.82,2.51,5.6,1.13,0.84,0.0,1.0,0.58,0.0,0.0,0
0.0,0.47,1.0,0.0,0.53,2.84,24.04,1.0,1.05,0.0,4.16,1.06,0.0,3.53,0.0,2.0,1.0,1.0,0.0,1.53,0.34,0.0,2.58,0.7,0.76,0.0,0.47,0
0.79,0.21,1.21,3.16,2.37,3.16,70.52,1.0,0.0,3.79,7.74,1.03,72.1,1.0,0.0,0.63,1.21,3.63,0.79,1.0,0.37,0.0,0.0,1.0,0.21,0.0,0.0,0
0.22,0.0,1.0,0.22,1.34,3.0,48.09,1.0,0.22,1.55,6.55,0.83,40.76,1.0,0.0,2.45,2.55,3.77,1.12,1.67,0.86,0.0,2.91,0.95,0.22,0.0,1.22,0
0.23,0.0,1.0,0.0,0.23,7.23,147.24,1.23,1.45,1.55,14.3,0.53,38.74,1.68,0.0,18.95,1.23,7.79,1.55,2.0,0.31,0.0,69.13,0.89,0.89,0.0,1.0,0
8.08,0.38,1.0,1.62,2.42,7.42,172.79,1.0,0.0,4.04,3.0,5.85,65.47,4.04,0.19,2.81,0.81,4.03,1.0,2.62,1.56,0.0,4.23,0.93,0.6,0.0,2.81,0
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,0.0,1.0,3.11,0.0,5.0,0.0,1.0,1.0,6.0,6.0,2.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.33,1.35,1.0,0.67,0.0,8.35,44.88,1.0,0.0,1.63,1.3,1.2,83.07,2.0,0.67,10.26,1.0,2.11,1.0,1.33,0.6,0.0,0.0,0.81,0.0,0.0,0.33,0
0.23,0.77,1.0,0.23,1.4,5.3,34.16,1.0,0.23,0.0,1.93,1.62,19.77,2.53,0.0,2.47,1.0,2.96,1.16,1.7,0.62,0.0,3.79,0.9,0.62,0.0,1.23,0
0.86,0.14,2.0,0.0,4.28,5.99,67.93,3.57,0.0,0.43,6.42,0.77,7.21,1.0,0.0,1.29,2.0,1.39,0.0,1.0,1.26,0.0,4.28,0.73,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.5,31.8,1.0,0.0,0.33,1.99,2.76,4.63,4.34,0.0,1.17,1.33,5.36,5.01,1.83,0.06,0.0,0.0,0.89,0.0,0.0,0.17,0
0.99,0.01,1.0,0.0,0.0,7.04,55.19,1.0,0.0,4.95,4.0,0.63,47.61,2.01,0.0,16.8,1.01,4.38,1.01,1.99,1.85,0.0,0.0,0.55,0.0,0.0,1.0,0
2.0,0.0,1.0,3.0,1.0,2.0,34.0,1.0,0.0,3.0,2.0,0.94,70.0,1.0,0.0,5.0,2.0,1.75,1.0,0.0,0.67,0.0,0.0,1.0,0.0,0.0,0.0,0
0.14,0.0,1.0,0.0,0.0,5.13,68.2,1.0,0.0,2.57,7.29,1.43,48.77,1.0,0.0,4.18,2.0,2.93,0.29,1.14,0.36,0.0,0.0,0.96,0.86,0.0,1.0,0
0.17,9.09,1.0,0.69,0.52,13.09,237.69,1.0,0.0,0.69,4.87,2.44,13.55,4.31,1.65,11.57,1.83,2.24,1.0,0.17,0.06,0.0,2.48,0.87,0.83,0.0,0.83,0
0.0,3.74,1.0,0.0,0.0,5.25,52.79,1.0,0.0,0.75,1.76,3.22,14.33,0.25,0.75,1.0,0.5,3.23,1.5,1.0,0.08,0.0,0.0,0.93,0.25,0.0,0.25,0
0.68,0.0,1.65,0.68,4.06,6.56,52.58,1.0,0.68,0.65,4.03,0.8,57.46,1.0,0.0,2.7,1.0,7.35,4.35,4.65,2.65,0.32,8.79,0.94,0.68,0.0,1.68,0
0.0,1.56,1.0,0.0,0.0,0.7,22.66,1.0,0.86,1.72,1.72,1.01,42.97,1.72,0.14,1.0,1.72,2.01,0.28,1.0,0.57,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,51.0,1.0,0.0,2.0,7.0,1.02,28.0,1.0,0.0,2.0,3.0,2.14,0.0,1.0,0.33,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.68,2.32,0.34,0.0,12.3,68.35,1.0,0.0,1.32,1.32,1.91,34.06,1.34,0.34,2.38,1.0,2.32,2.32,4.3,1.71,0.66,0.0,0.95,0.0,0.0,0.66,0
2.0,0.0,1.0,0.0,0.0,7.0,257.0,1.0,0.0,12.0,23.0,1.68,91.0,1.0,0.0,9.0,2.0,2.08,0.0,1.0,0.52,0.0,7.0,0.97,0.5,0.0,1.0,0
4.67,2.08,1.58,1.17,15.17,5.0,127.26,1.0,0.0,0.0,10.5,1.84,58.34,0.58,0.42,3.92,0.58,4.21,2.0,1.0,1.21,0.0,2.33,0.93,0.58,0.0,1.17,0
0.0,1.42,1.0,0.42,0.0,9.58,56.78,1.0,0.0,0.58,2.31,1.44,53.14,2.58,0.42,4.11,1.58,2.27,1.58,1.0,0.83,0.0,0.0,0.72,0.0,0.0,0.58,0
0.0,0.98,1.0,0.0,0.02,7.88,56.57,1.0,0.04,1.04,3.06,1.09,25.64,4.98,0.0,8.85,1.0,3.23,1.0,2.0,0.66,0.0,2.94,0.95,0.65,0.0,0.98,0
0.0,0.18,4.29,0.0,0.82,1.42,24.91,1.0,0.0,0.18,1.35,0.36,4.43,1.71,0.0,2.42,1.0,5.51,5.11,10.23,1.76,1.65,0.53,0.99,0.12,0.0,0.18,0
1.15,2.54,1.0,0.0,0.0,8.27,230.79,1.0,0.0,9.46,16.24,1.42,84.24,1.42,0.0,14.07,1.58,3.57,0.42,1.0,0.85,0.0,4.04,0.98,0.29,0.0,1.42,0
0.0,0.0,1.0,2.94,0.0,7.96,94.3,1.0,0.04,6.9,7.42,0.53,71.96,3.02,0.04,13.02,1.02,6.9,0.98,0.98,2.08,0.0,0.98,0.98,0.51,0.0,1.02,0
0.0,0.59,2.65,0.0,0.41,5.86,47.9,1.0,0.0,0.59,2.76,0.91,11.14,2.17,0.0,1.59,1.59,4.36,3.65,5.55,1.66,0.83,0.0,0.74,0.0,0.0,0.59,0
0.0,0.25,1.0,0.0,0.0,6.17,201.7,1.0,1.92,2.17,26.16,0.62,70.21,3.92,1.92,14.3,1.96,2.32,0.04,0.04,0.77,0.0,0.0,0.96,0.96,0.0,2.0,1
0.0,0.0,2.91,0.0,0.48,3.66,93.71,1.0,0.52,1.04,9.35,0.37,26.11,1.0,0.0,12.49,1.0,8.0,3.91,6.78,1.09,0.96,0.0,0.92,0.52,0.0,0.52,0
0.0,0.59,1.0,0.0,0.0,3.24,50.29,1.0,0.0,1.76,6.17,1.34,24.68,0.88,0.12,1.88,2.64,2.32,0.24,1.0,0.29,0.0,0.0,0.95,0.0,0.0,0.88,0
6.91,0.0,1.93,3.07,6.38,0.77,41.04,3.3,4.61,1.54,6.38,0.17,65.27,3.3,0.0,1.77,1.77,3.86,1.39,3.55,1.34,0.46,301.01,1.0,0.77,0.0,0.0,0
0.0,1.0,2.37,0.0,0.0,4.09,31.15,1.37,0.0,3.37,2.63,0.61,45.17,1.37,0.0,2.26,2.0,2.53,0.37,1.37,0.69,0.0,38.29,0.89,1.0,0.0,0.74,0
0.0,0.42,1.0,0.0,0.0,3.42,46.81,1.0,0.0,1.58,4.9,1.28,16.26,1.0,0.0,2.42,2.58,1.94,0.42,1.0,0.19,0.0,0.42,0.94,0.21,0.0,0.58,0
0.92,0.08,1.92,0.0,4.59,6.43,71.33,3.75,0.08,0.16,6.59,0.8,4.1,1.08,0.0,1.0,2.0,1.29,0.0,1.0,1.33,0.0,4.59,0.71,0.92,0.0,0.0,0
3.52,0.0,3.59,0.7,1.7,2.82,57.8,1.0,0.0,1.76,1.7,0.25,28.53,2.41,0.0,1.7,1.0,5.46,4.24,8.83,1.98,1.3,1.76,0.97,0.18,0.0,1.06,0
0.0,0.0,1.0,0.19,0.0,6.13,194.92,1.0,1.87,2.32,25.71,0.6,70.13,3.94,1.87,13.94,1.94,2.48,0.06,0.06,0.83,0.0,0.06,0.96,0.97,0.0,1.94,1
2.64,0.0,1.23,1.23,10.7,3.47,72.74,1.0,0.77,0.0,8.05,0.23,88.52,1.0,0.0,4.47,1.0,8.31,4.3,3.3,2.53,0.0,10.89,0.94,1.0,0.0,2.0,0
1.0,0.0,1.0,1.84,1.38,5.62,68.31,1.0,0.0,4.54,6.29,0.88,61.77,1.54,0.0,9.2,1.0,4.22,1.0,1.54,1.16,0.0,0.0,0.76,0.0,0.0,0.54,0
0.0,2.15,1.0,0.0,0.0,8.74,69.66,1.0,0.0,0.56,2.69,3.19,7.91,0.28,0.72,3.44,0.85,1.5,0.72,1.0,0.09,0.0,0.0,0.83,0.72,0.0,0.28,0
0.0,0.47,1.47,0.0,0.0,3.74,96.5,1.0,0.53,2.47,10.49,0.5,50.0,1.0,0.0,13.7,1.47,6.31,1.07,1.53,0.37,0.0,0.0,0.92,1.0,0.0,0.53,0
0.99,0.01,1.0,0.99,5.93,3.08,38.35,1.0,0.99,0.01,4.99,0.17,84.26,1.02,0.0,3.98,1.01,9.36,4.97,3.97,2.65,0.0,12.85,0.93,0.99,0.0,1.99,0
0.68,0.32,1.32,0.0,0.68,5.43,69.56,1.68,2.04,0.96,4.36,0.52,16.06,3.04,0.0,4.36,2.0,1.25,0.0,1.68,0.5,0.0,208.4,1.0,0.66,0.0,0.68,0
0.0,0.36,1.0,0.0,0.64,2.18,22.16,1.0,1.27,0.0,4.82,0.85,0.0,3.64,0.0,2.0,1.0,1.0,0.0,1.64,0.41,0.0,2.91,0.66,0.82,0.0,0.36,0
1.46,0.0,1.0,0.23,0.46,0.06,23.5,1.17,0.35,0.12,8.94,0.13,4.92,1.17,0.0,21.79,2.0,7.35,1.88,1.94,0.54,0.0,22.68,0.98,0.06,0.0,0.94,0
0.0,1.12,1.88,0.0,0.0,0.62,60.94,1.0,0.0,2.63,3.0,4.03,43.78,0.88,0.12,2.88,1.75,2.24,0.12,1.0,0.44,0.0,0.12,1.0,1.0,0.0,0.25,0
0.55,0.0,1.07,0.14,2.73,0.35,27.74,1.0,1.86,0.0,7.76,0.18,6.91,3.79,0.0,2.28,1.0,1.25,0.14,1.93,0.74,0.0,4.0,0.55,1.0,0.0,0.14,1
0.0,1.72,1.0,0.0,0.0,5.28,322.67,1.0,0.14,0.28,4.98,25.04,7.08,0.14,0.86,4.97,0.14,3.28,1.14,1.14,0.04,0.0,0.86,0.96,1.0,0.0,1.86,0
0.0,3.54,1.0,0.0,0.0,6.92,125.45,1.0,0.0,5.38,6.38,0.83,73.15,2.62,0.0,12.38,1.62,4.77,1.0,1.0,1.61,0.0,1.23,0.98,0.31,0.0,1.38,0
2.28,0.77,1.77,0.46,0.69,1.83,45.35,1.0,0.0,3.46,3.0,0.44,57.08,1.91,0.0,3.0,1.77,2.76,0.23,1.46,0.83,0.0,1.14,0.98,0.89,0.0,0.69,0
8.73,0.0,1.0,3.82,7.73,1.22,50.99,3.87,5.73,1.91,8.09,0.18,81.21,4.0,0.0,2.22,1.96,3.12,0.0,1.04,1.13,0.0,379.23,1.0,0.98,0.0,0.0,0
0.0,1.58,1.0,0.58,0.0,10.66,53.7,1.0,0.83,2.08,0.42,1.21,83.39,2.42,1.42,10.74,1.0,3.28,1.0,1.42,0.55,0.0,3.32,0.94,0.21,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,3.82,138.88,1.0,1.27,1.27,17.57,1.51,44.61,4.36,1.27,9.28,1.64,3.56,2.18,0.73,0.47,0.0,0.0,0.93,0.64,0.0,1.27,0
0.41,0.0,1.0,1.64,1.23,5.18,79.29,1.0,0.0,3.41,7.82,1.46,65.63,1.0,0.0,0.59,1.59,2.91,0.41,1.0,0.33,0.0,0.0,0.97,0.59,0.0,0.59,0
0.98,0.0,3.04,1.47,1.0,0.98,25.85,1.0,0.0,1.47,1.49,0.56,34.33,1.0,0.0,2.96,1.49,3.92,3.55,6.12,1.35,1.02,0.0,1.0,0.0,0.0,0.0,0
2.22,0.0,1.85,0.61,5.46,6.08,71.72,4.0,0.92,0.31,7.15,0.72,13.0,1.46,0.0,1.15,2.0,1.55,0.0,1.0,1.35,0.0,64.2,0.74,1.0,0.0,0.0,0
2.29,4.48,1.0,1.02,2.03,7.71,157.67,1.76,1.52,4.98,7.25,0.83,77.54,2.51,0.0,16.18,1.25,5.01,0.75,1.0,1.27,0.0,99.55,0.99,0.25,0.0,1.49,0
6.98,0.0,1.45,3.1,6.21,3.92,55.85,3.33,4.65,2.0,6.65,0.6,65.94,3.33,0.0,1.55,1.78,3.17,0.67,2.12,1.47,0.22,304.08,0.99,0.78,0.0,0.22,0
2.06,0.0,1.0,2.83,1.06,2.23,38.58,1.0,0.0,2.83,2.45,0.92,66.04,1.17,0.0,5.11,1.94,1.71,0.94,0.11,0.68,0.0,5.99,1.0,0.03,0.0,0.0,0
7.04,0.12,1.0,0.0,3.52,2.24,69.17,1.0,0.0,0.12,9.04,0.36,0.0,1.88,0.0,12.68,1.12,5.04,1.0,1.88,1.72,0.0,9.8,0.98,0.94,0.0,0.88,0
0.0,1.47,1.0,0.0,0.0,4.47,187.16,1.0,0.0,0.53,2.47,14.66,0.0,0.53,0.47,2.53,1.05,1.92,1.0,1.0,0.0,0.0,1.0,0.96,0.74,0.0,0.95,0
0.5,2.49,1.0,0.0,0.5,6.5,69.07,1.5,1.5,0.0,2.51,2.15,0.0,2.01,0.5,3.01,1.0,2.19,1.0,1.5,0.25,0.0,153.92,0.96,0.25,0.0,0.5,0
0.34,1.99,1.34,0.0,1.68,9.66,76.66,2.01,0.0,0.0,3.01,2.97,0.0,0.34,0.66,2.99,0.67,1.25,0.66,1.0,0.46,0.0,1.68,0.75,1.0,0.0,0.0,0
0.0,1.81,1.0,0.0,0.0,4.52,76.85,1.0,0.0,4.52,5.52,0.91,65.13,3.19,0.0,6.43,1.9,4.42,1.48,1.1,1.63,0.0,1.81,0.97,0.45,0.0,0.9,0
0.7,0.91,1.0,0.0,0.7,8.91,88.14,1.7,2.09,0.0,3.78,1.61,0.0,2.78,0.3,4.7,1.39,0.92,0.3,1.7,0.35,0.0,213.71,0.93,0.65,0.0,0.7,0
7.82,0.0,1.0,3.41,6.82,0.85,44.15,3.56,5.11,1.7,8.15,0.16,72.41,3.56,0.0,5.11,2.0,3.87,0.3,1.15,1.05,0.0,333.95,1.0,0.85,0.0,0.15,0
0.08,0.92,1.0,0.33,0.25,12.26,73.91,1.0,1.83,4.92,1.66,0.85,61.49,2.83,1.83,14.68,1.0,6.29,1.0,1.92,1.25,0.0,7.34,0.97,0.46,0.0,0.92,0
0.5,0.0,1.0,0.0,0.0,3.48,41.43,1.0,0.0,2.49,2.49,1.87,23.88,3.51,0.0,8.96,1.0,5.2,3.51,2.0,0.92,0.0,0.0,0.71,0.0,0.0,0.5,0
0.86,8.43,1.0,0.0,0.0,11.57,234.86,1.0,0.86,2.57,3.14,1.81,72.0,2.43,0.29,8.86,1.14,4.09,1.0,0.86,0.34,0.0,1.29,0.97,0.57,0.0,1.0,0
0.08,2.97,1.01,0.02,0.25,10.94,78.03,1.0,0.0,0.0,1.16,4.02,0.95,0.01,0.99,4.02,0.01,1.28,1.01,1.0,0.02,0.0,0.04,0.78,1.0,0.0,0.02,0
0.27,0.0,1.0,0.0,0.86,0.95,48.73,1.0,1.73,1.63,9.17,0.37,12.36,3.59,0.0,2.95,1.14,1.15,0.0,1.86,0.62,0.0,4.41,0.59,0.93,0.0,0.14,0
0.8,0.4,3.8,0.0,0.6,3.19,63.48,1.4,0.0,6.38,4.19,0.28,28.73,1.0,0.0,8.18,1.4,6.63,4.01,7.61,2.0,1.2,14.76,0.82,0.13,0.0,1.2,0
0.0,1.26,1.0,0.26,0.0,9.74,61.57,1.0,0.0,0.74,2.98,1.43,39.75,2.74,0.26,3.28,1.74,2.64,1.74,1.0,1.06,0.0,0.0,0.66,0.0,0.0,0.74,0
1.0,0.0,1.0,2.88,4.12,3.63,66.84,1.0,0.37,2.51,7.51,0.8,80.61,1.0,0.0,1.49,1.0,6.02,2.49,2.12,1.2,0.0,4.85,0.98,0.37,0.0,0.75,0
2.85,0.64,1.0,0.0,1.43,5.86,62.7,1.0,0.0,0.64,5.5,0.78,16.09,3.93,0.0,10.78,1.0,4.05,1.0,2.0,1.12,0.0,5.85,0.97,0.79,0.0,1.0,0
3.53,0.0,1.0,0.35,2.53,5.56,109.06,1.27,0.53,0.18,9.82,0.61,7.54,4.0,0.0,6.56,1.09,1.2,0.0,1.91,0.89,0.0,131.36,1.0,0.54,0.0,0.0,0
5.15,0.86,1.0,2.72,4.57,4.43,44.57,2.72,3.43,1.14,4.57,0.73,91.42,3.14,0.43,4.14,1.57,2.27,0.43,1.0,0.65,0.0,224.16,0.97,0.57,0.0,0.0,0
0.62,0.38,1.0,0.62,3.74,4.13,36.12,1.0,0.62,0.0,3.49,0.88,53.01,1.75,0.0,3.25,1.0,6.26,3.12,2.87,1.66,0.0,8.48,0.92,0.81,0.0,1.62,0
7.35,0.0,1.0,0.33,3.67,2.0,68.77,1.0,0.0,0.33,9.13,0.27,7.59,1.89,0.0,13.02,1.11,5.09,1.0,1.78,1.81,0.0,9.81,0.99,0.89,0.0,0.89,0
0.31,2.47,1.0,0.0,0.0,5.47,105.93,1.0,0.31,2.31,5.77,1.22,45.28,1.31,0.0,3.85,2.38,2.86,0.31,1.0,0.35,0.0,0.31,0.96,0.15,0.0,1.0,0
0.34,0.66,1.66,0.0,0.0,2.37,31.84,1.0,0.0,3.68,3.34,0.52,49.32,1.34,0.0,7.73,1.66,2.98,0.34,1.34,0.96,0.0,0.0,0.85,0.66,0.0,0.34,0
0.0,2.0,1.0,0.0,0.0,5.0,348.99,1.0,0.0,0.0,3.0,29.08,0.0,0.0,1.0,2.0,0.0,2.2,1.0,1.0,0.0,0.0,1.0,0.98,1.0,0.0,2.0,0
5.84,0.83,1.0,1.17,1.75,6.75,221.67,1.0,0.0,2.92,3.0,12.29,47.31,2.92,0.42,2.58,0.58,3.52,1.0,2.17,1.13,0.0,3.34,0.94,0.71,0.0,2.58,0
0.0,0.0,1.0,0.0,1.0,2.0,35.0,1.0,2.0,3.0,6.0,0.69,58.0,4.0,0.0,1.0,1.0,2.0,1.0,2.0,0.4,0.0,0.0,0.69,0.0,0.0,0.0,0
0.76,0.62,1.0,1.14,0.38,3.24,38.35,1.0,0.0,1.76,2.0,1.37,26.52,1.0,0.0,3.76,2.0,1.7,1.0,0.62,0.25,0.0,0.62,0.96,0.31,0.0,0.0,0
0.0,0.16,3.0,0.0,0.0,13.51,77.65,1.16,0.0,2.32,2.0,1.92,6.0,1.16,0.0,0.16,1.16,3.0,2.68,5.35,2.34,0.84,16.69,0.92,0.16,0.0,1.16,0
0.65,1.0,1.32,0.0,0.0,2.6,55.69,1.32,0.68,6.55,4.27,0.51,57.14,1.68,0.0,6.84,2.0,3.64,0.32,1.0,1.1,0.0,12.01,0.8,0.11,0.0,0.97,0
0.0,0.49,1.0,0.0,0.0,8.48,116.47,1.0,0.51,1.51,10.57,0.97,34.66,1.99,0.0,12.61,1.49,6.55,2.0,1.51,0.83,0.0,0.0,0.71,0.51,0.0,1.0,0
0.0,0.03,4.86,0.0,0.97,0.21,18.52,1.0,0.0,0.0,1.0,0.26,0.0,1.07,0.0,1.03,1.0,5.83,5.79,11.62,1.93,1.93,0.03,1.0,0.02,0.0,0.03,0
0.22,3.91,1.0,0.0,0.0,3.91,40.01,1.0,0.0,0.0,1.95,2.96,0.0,0.22,0.78,5.78,0.43,4.47,2.0,1.22,0.11,0.0,0.0,0.93,0.0,0.0,0.22,0
0.83,0.0,1.0,0.0,0.17,0.33,24.16,1.0,0.33,0.5,8.5,0.22,9.62,1.5,0.0,19.35,1.83,6.67,1.83,2.0,0.48,0.0,0.0,0.93,0.0,0.0,0.83,0
0.59,0.0,4.21,0.0,1.2,1.18,37.06,1.0,0.0,0.0,2.77,0.29,0.0,1.59,0.0,2.18,1.0,5.02,4.82,10.04,1.78,1.61,20.83,1.0,0.1,0.0,0.0,0
0.0,1.15,1.0,0.0,0.81,3.54,65.73,1.0,1.62,3.58,6.19,0.76,61.26,3.62,0.0,4.84,1.0,2.69,1.0,1.81,0.58,0.0,0.0,0.75,0.0,0.0,0.38,0
2.12,0.0,1.0,0.0,0.23,6.88,240.62,1.0,0.0,10.62,21.5,1.56,80.5,1.35,0.0,8.77,1.88,1.96,0.0,1.12,0.56,0.0,18.42,0.98,0.5,0.0,0.88,0
1.86,4.76,1.0,0.83,1.66,8.14,164.57,1.62,1.24,5.17,7.21,0.87,77.07,2.41,0.0,17.07,1.21,5.12,0.79,1.0,1.28,0.0,81.14,0.98,0.21,0.0,1.59,0
1.6,1.6,1.2,0.4,5.22,5.0,316.3,1.0,0.0,0.0,6.01,23.34,20.06,0.2,0.8,2.8,0.2,2.69,1.2,1.0,0.42,0.0,1.6,0.97,1.0,0.0,2.0,0
0.0,0.39,1.0,0.0,0.0,6.0,135.73,1.0,1.22,1.22,16.8,1.17,42.55,3.61,1.22,9.29,1.61,1.71,0.0,0.39,0.45,0.0,0.39,0.93,0.8,0.0,1.61,0
