CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
7.68,0.43,1.85,0.43,0.0,5.98,239.08,1.0,0.57,7.81,10.94,0.44,83.85,2.15,0.0,9.68,1.85,4.65,0.0,1.57,1.82,0.0,49.39,0.81,0.32,0.0,3.28,1
0.0,0.0,1.0,0.0,0.69,9.57,73.44,1.0,0.0,0.0,3.96,3.51,0.0,0.35,0.65,3.61,0.35,1.09,0.0,0.0,1.04,0.0,0.0,0.89,0.0,0.0,0.0,0
12.74,1.1,2.81,0.9,0.0,10.0,471.9,1.0,0.0,15.74,21.06,0.57,80.35,1.19,0.0,14.64,2.81,4.52,0.19,1.0,1.95,0.0,104.75,0.93,0.68,0.0,4.52,1
10.62,1.72,2.76,0.76,0.0,8.31,399.34,1.0,0.0,13.62,17.69,0.51,74.14,1.24,0.0,15.28,2.52,4.67,0.48,1.0,1.92,0.0,88.25,0.92,0.81,0.0,4.52,1
8.44,18.63,1.0,18.76,8.44,0.56,72.36,6.63,1.88,21.57,12.81,0.36,90.98,3.75,1.94,5.12,1.88,3.84,0.94,0.0,0.53,0.0,616.24,1.0,0.94,0.0,0.06,1
0.0,0.1,1.0,0.1,0.25,4.95,45.87,1.05,0.0,0.65,4.5,1.01,3.77,3.9,0.0,5.75,1.0,0.54,0.15,1.05,0.56,0.0,0.0,0.68,0.95,0.0,0.0,0
0.0,2.83,1.0,0.0,0.0,0.67,23.37,1.0,0.0,0.94,2.17,0.95,17.94,1.89,0.06,2.17,0.94,1.73,0.0,0.94,0.4,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,3.4,1.8,0.0,0.0,4.2,56.45,1.0,0.2,2.8,2.0,0.84,44.42,1.8,0.0,11.19,1.2,4.04,1.6,0.8,1.22,0.0,1.6,0.92,0.9,0.0,3.0,0
1.0,0.0,1.0,0.0,1.0,1.0,23.0,1.0,0.0,0.0,1.0,0.72,0.0,1.0,0.0,1.0,1.0,1.5,0.0,1.0,1.5,0.0,0.0,0.9,0.0,0.0,0.0,0
4.55,0.68,2.0,0.77,0.77,6.09,112.1,1.0,0.0,1.36,8.77,0.36,88.38,4.32,0.0,4.77,1.23,2.91,0.77,1.0,1.08,0.0,313.42,0.52,0.38,0.0,2.0,1
9.77,0.7,2.4,2.51,0.6,8.79,367.09,1.0,0.0,11.86,16.66,0.46,76.84,1.0,0.0,12.37,2.4,4.89,0.91,1.91,1.67,0.0,80.96,0.9,0.52,0.0,4.4,1
4.3,0.0,1.2,2.7,2.89,8.6,221.86,1.0,0.9,0.9,16.61,0.52,76.55,3.7,0.0,2.39,1.0,3.57,0.4,2.0,0.89,0.0,316.22,0.97,0.95,0.0,1.1,1
1.77,1.77,1.59,0.0,0.82,3.82,66.77,1.41,0.41,3.55,8.0,0.47,44.92,2.82,0.0,2.77,2.0,1.89,0.0,1.41,0.8,0.0,153.05,0.98,1.0,0.0,1.18,0
0.0,1.44,1.0,1.44,3.6,6.25,99.16,1.72,0.0,9.35,11.47,1.65,53.93,1.44,0.28,2.12,0.72,4.48,2.16,1.44,1.21,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,0.95,1.02,0.0,2.84,73.4,1.0,0.0,0.0,14.2,3.05,0.0,0.0,0.95,0.95,0.0,1.77,0.95,0.0,0.0,0.0,0.0,0.82,0.0,0.0,0.05,0
0.0,0.0,1.0,0.0,0.17,5.34,82.77,1.0,0.17,0.17,11.32,2.17,8.42,0.84,1.51,0.34,0.17,2.21,1.17,0.34,0.11,0.0,0.0,0.95,0.17,0.0,1.83,0
1.02,0.0,1.2,0.2,0.2,10.98,102.68,1.0,0.0,0.0,5.81,4.14,18.68,1.02,0.8,5.0,0.2,1.1,0.2,0.2,0.22,0.0,81.41,0.88,0.04,0.0,0.41,0
0.02,0.0,1.0,7.93,0.0,5.01,120.75,1.0,0.0,0.03,11.95,2.8,99.81,0.02,1.98,3.01,0.01,2.42,0.99,0.0,0.01,0.0,1.62,0.97,0.0,0.0,1.0,0
4.47,9.43,1.0,9.93,4.47,1.51,68.55,3.98,0.99,11.42,14.01,1.63,48.16,1.99,1.5,2.99,0.99,2.88,1.0,0.0,0.28,0.0,326.2,0.91,0.5,0.0,0.0,0
0.0,0.59,1.0,0.41,0.0,1.77,33.85,1.0,0.59,2.95,3.0,0.62,69.32,2.77,0.0,13.26,1.41,3.93,0.59,1.0,1.42,0.0,0.0,0.77,0.59,0.0,1.18,0
0.0,0.86,0.86,2.74,0.0,7.7,104.05,1.0,0.86,1.71,5.13,2.03,53.06,0.86,0.0,3.42,1.71,0.86,0.0,0.0,0.34,0.0,3.42,0.95,0.43,0.0,2.71,0
1.84,0.0,1.53,0.0,4.37,7.37,122.67,1.74,0.74,0.0,6.95,0.56,0.0,3.21,0.0,4.69,1.74,3.41,1.05,2.0,1.18,0.0,261.05,1.0,0.87,0.0,0.53,0
1.0,2.22,1.0,0.0,0.0,9.78,100.2,1.0,0.0,5.08,4.29,1.11,45.19,3.22,0.0,6.52,1.0,3.54,1.78,1.0,0.7,0.0,0.43,0.98,0.22,0.0,0.43,0
0.46,0.0,0.46,10.32,0.46,0.46,34.5,1.0,0.0,0.0,0.46,1.69,0.0,1.37,0.0,0.46,0.46,0.23,0.0,0.91,0.27,0.0,0.0,0.95,0.0,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,11.34,92.28,1.0,0.0,0.0,5.0,5.02,0.0,0.0,1.0,4.59,0.0,0.63,0.08,0.08,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0
7.32,3.33,1.0,0.67,0.33,5.99,584.05,1.0,3.33,3.33,38.94,0.8,61.9,2.33,2.0,20.63,1.67,4.79,1.67,5.01,0.87,0.33,1.0,0.76,0.33,0.0,3.99,1
0.46,0.0,1.0,0.0,1.54,3.18,26.26,1.0,0.0,0.0,1.54,0.59,0.0,1.0,0.0,1.0,1.0,1.77,0.0,0.46,2.32,0.0,0.0,0.78,0.0,0.0,0.0,0
0.85,0.0,0.85,2.83,0.85,0.85,25.42,1.0,0.0,0.0,0.85,1.6,0.0,2.55,0.0,0.85,0.85,0.43,0.0,1.7,0.51,0.0,0.0,0.99,0.0,0.0,0.15,0
0.0,0.0,0.95,0.91,0.0,0.0,21.2,1.0,0.95,0.0,0.0,2.47,0.0,2.86,0.0,0.0,0.95,0.0,0.0,0.95,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0
0.19,1.62,1.0,1.62,4.23,3.42,85.23,1.81,0.0,10.51,11.51,0.38,60.61,1.81,0.0,1.0,1.0,5.14,2.42,1.81,1.65,0.0,0.0,0.98,0.0,0.0,0.0,0
0.78,1.82,1.0,0.0,0.0,0.78,26.06,1.78,0.78,2.18,2.39,0.58,31.17,2.39,0.0,2.39,1.39,2.5,0.0,1.0,0.72,0.0,11.38,0.94,0.39,0.0,0.0,0
0.0,2.51,1.0,0.0,0.0,0.74,24.16,1.0,0.25,1.98,2.25,0.62,26.12,2.49,0.0,6.18,1.0,2.54,0.25,1.0,0.78,0.0,0.0,0.85,0.25,0.0,0.49,0
3.5,7.39,1.0,7.78,3.5,3.05,78.49,3.34,0.78,8.95,13.0,1.52,37.75,1.56,1.39,1.95,0.78,2.74,1.0,0.0,0.22,0.0,255.7,0.97,0.39,0.0,1.22,0
0.3,0.0,1.0,0.0,0.0,3.86,51.74,1.0,1.59,1.78,0.59,2.35,17.2,2.7,0.59,0.89,1.0,1.14,0.3,1.0,0.3,0.0,64.07,1.0,0.3,0.0,0.3,0
5.26,0.0,2.75,0.0,8.26,10.51,218.27,1.0,0.0,0.75,4.25,0.5,6.47,1.25,0.0,11.51,1.0,8.02,3.5,2.0,3.01,0.25,0.75,0.98,0.62,0.0,1.5,0
11.71,4.05,1.48,0.24,0.0,9.24,785.16,1.0,3.81,7.85,49.68,0.93,91.1,2.52,2.29,27.44,2.24,4.67,0.0,1.0,1.1,0.0,27.57,0.7,0.18,0.0,5.76,1
2.63,1.6,1.0,0.0,0.0,3.74,59.75,1.0,0.88,0.88,2.98,0.84,72.79,2.63,0.12,5.25,0.88,4.44,0.0,1.75,1.43,0.0,0.0,0.75,0.0,0.0,1.88,0
0.0,1.18,1.0,0.0,0.0,2.72,38.07,1.0,0.91,4.63,2.91,0.42,45.33,3.82,0.0,17.44,1.0,4.52,0.91,1.0,1.73,0.0,0.0,0.68,0.91,0.0,1.82,1
1.0,1.42,1.0,0.0,0.0,10.86,99.93,1.0,0.86,4.58,2.71,1.44,43.04,2.71,0.58,2.29,1.0,3.6,1.71,1.0,0.82,0.0,62.15,1.0,0.29,0.0,0.29,0
1.78,1.45,1.0,0.0,0.0,6.33,107.28,1.0,0.0,3.55,6.45,1.8,69.3,1.78,0.11,4.33,0.89,3.09,0.0,0.0,0.62,0.0,166.15,0.98,0.44,0.0,1.0,0
4.31,0.0,1.83,0.83,1.0,5.97,107.49,1.0,0.0,0.0,7.63,0.41,76.21,4.31,0.0,4.31,1.0,2.8,0.83,1.0,1.14,0.0,332.16,0.48,0.17,0.0,1.66,1
0.16,3.37,1.84,0.0,0.0,4.58,55.4,1.0,0.47,3.47,1.16,0.76,42.84,2.0,0.32,11.42,1.0,4.65,1.84,1.0,1.36,0.0,34.88,0.92,1.0,0.0,2.68,0
0.0,1.37,1.0,0.0,0.0,5.0,86.18,1.0,0.0,0.82,10.01,1.06,20.77,3.18,0.82,5.45,1.27,0.64,0.0,0.73,0.48,0.0,3.28,0.75,1.0,0.0,0.27,0
0.0,3.44,1.31,0.0,0.0,5.62,165.83,1.0,0.0,2.07,19.46,0.97,52.34,1.31,2.07,5.25,2.31,2.65,0.0,0.0,0.69,0.0,8.26,0.98,0.69,0.0,1.0,0
1.03,7.73,1.0,2.9,0.97,1.03,44.73,1.07,0.07,0.14,1.07,0.33,78.97,1.07,0.97,2.03,1.03,3.99,1.93,1.0,1.01,0.0,0.99,0.97,1.0,0.0,0.97,0
0.0,0.0,1.0,0.0,2.0,5.0,29.07,1.0,0.0,0.0,2.01,0.49,0.0,1.01,0.0,1.0,1.0,2.0,0.0,0.0,2.99,0.0,0.72,0.68,0.0,0.0,0.0,0
3.05,0.47,1.0,2.76,2.71,7.05,187.76,1.24,0.76,3.84,17.05,0.47,82.63,3.53,0.0,1.0,1.0,3.64,0.71,2.0,0.86,0.0,267.85,0.98,0.76,0.0,0.76,1
0.16,0.0,1.0,0.0,0.0,2.92,72.04,1.16,0.16,0.31,14.07,2.91,3.89,0.23,0.92,1.16,0.16,2.0,0.92,0.08,0.09,0.0,2.26,0.83,0.08,0.0,0.0,0
1.52,0.0,1.0,1.92,0.0,2.72,57.11,2.52,1.52,3.04,5.15,0.98,61.97,2.28,0.48,3.0,1.52,3.29,0.24,0.76,0.9,0.0,22.06,0.99,0.76,0.0,0.24,0
0.67,1.34,1.33,0.0,0.0,6.7,66.22,1.0,0.0,3.67,3.66,0.92,33.37,2.67,0.0,1.67,1.0,3.47,2.0,1.33,0.97,0.33,0.0,0.98,0.33,0.0,0.0,0
2.65,2.65,1.88,0.0,0.23,3.23,67.65,1.12,0.12,5.31,8.0,0.42,67.22,2.23,0.0,3.65,2.0,2.23,0.0,1.12,1.03,0.0,53.29,0.97,1.0,0.0,1.77,0
0.0,0.0,1.0,0.0,1.75,4.37,27.86,1.0,0.13,0.0,1.75,0.74,0.0,1.25,0.0,0.87,1.0,1.75,0.0,0.13,2.62,0.0,0.0,0.72,0.0,0.0,0.0,0
1.4,0.0,1.0,0.0,1.06,4.06,32.28,1.0,0.47,0.47,2.0,0.45,38.86,1.94,0.0,2.87,1.0,3.25,0.0,0.94,2.36,0.0,0.0,0.7,0.0,0.0,0.94,0
0.0,1.21,1.0,0.42,1.05,7.95,111.06,1.21,0.79,4.31,7.68,1.7,64.73,1.21,0.0,3.37,1.79,2.05,0.63,0.42,0.67,0.0,3.16,0.96,0.39,0.0,2.37,0
0.0,2.12,1.0,0.0,0.59,1.47,32.49,1.29,0.29,0.71,3.76,0.66,13.43,2.59,0.0,1.71,1.29,1.63,0.0,1.29,0.4,0.0,103.85,0.93,0.29,0.0,0.0,0
0.59,0.82,1.0,0.82,2.05,9.32,115.96,1.41,1.77,8.86,6.91,1.29,64.95,2.0,1.18,2.18,1.0,4.72,1.82,1.41,1.28,0.0,127.65,0.99,0.59,0.0,0.59,0
6.16,5.5,1.71,6.5,3.31,4.98,106.78,2.74,0.58,6.65,10.16,0.28,93.45,4.71,0.58,5.0,1.29,3.31,1.0,0.71,0.92,0.0,475.05,0.57,0.43,0.0,1.42,1
0.26,1.48,1.0,1.48,3.97,3.22,80.1,1.74,0.0,9.64,10.64,0.41,55.62,1.74,0.0,1.0,1.0,4.84,2.22,1.74,1.64,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,3.85,1.96,0.0,0.0,2.89,41.18,1.0,0.04,2.89,0.96,0.6,38.5,2.04,0.0,12.51,1.0,4.62,1.93,1.0,1.38,0.0,0.96,0.91,0.96,0.0,2.89,0
4.02,2.55,1.8,0.8,0.8,7.39,145.38,1.0,0.0,0.0,9.2,1.06,73.97,4.02,0.2,5.39,0.8,3.02,0.8,0.8,0.85,0.0,322.43,0.51,0.16,0.0,1.8,1
1.01,0.0,1.0,3.94,0.0,5.51,106.3,1.0,0.0,2.03,8.96,2.16,88.85,1.01,0.99,3.51,0.51,2.78,0.49,0.0,0.35,0.0,94.8,0.97,0.25,0.0,1.0,0
0.0,3.24,1.81,0.0,0.0,3.38,50.96,1.0,0.0,2.43,3.29,0.89,32.37,1.62,0.19,10.52,0.81,4.27,1.81,0.81,1.16,0.0,0.81,0.92,0.81,0.0,2.81,0
1.17,0.0,1.0,0.0,0.83,5.58,80.78,1.42,0.42,2.34,6.83,1.13,45.58,2.83,0.0,2.75,1.42,2.33,0.0,0.83,0.55,0.0,256.42,0.99,0.71,0.0,0.58,0
0.97,0.0,1.0,0.0,1.03,3.55,32.87,1.97,0.97,1.94,2.48,0.45,24.19,1.97,0.0,1.97,1.48,2.76,0.0,0.48,2.12,0.0,14.03,0.84,0.48,0.0,0.0,0
0.59,0.0,1.0,2.15,1.15,1.18,44.4,1.0,0.15,0.15,3.5,0.29,12.5,1.44,0.0,0.15,1.0,4.69,4.26,11.38,0.94,0.85,54.16,1.0,1.0,0.0,0.15,0
7.69,2.25,1.55,0.55,0.55,7.9,459.51,1.0,2.25,2.25,31.0,0.67,92.45,4.1,1.35,16.67,1.45,3.8,0.55,1.0,0.95,0.0,220.95,0.5,0.11,0.0,3.8,1
1.09,1.82,1.45,0.0,0.0,2.45,39.27,2.09,1.09,3.55,2.09,0.46,45.46,2.55,0.0,7.54,1.55,4.13,0.91,1.0,1.29,0.0,16.29,0.96,1.0,0.0,1.36,0
8.96,2.45,2.02,0.0,5.61,11.55,571.24,1.0,2.45,2.45,30.47,0.81,45.59,1.98,1.47,22.84,1.49,7.16,2.04,1.51,2.2,0.0,0.51,0.82,0.25,0.0,3.96,1
0.25,1.99,1.0,0.75,0.25,4.0,43.5,1.0,0.0,0.0,3.25,0.87,19.95,3.25,0.25,5.0,1.0,1.19,0.5,1.0,0.62,0.0,0.0,0.74,1.0,0.0,0.25,0
5.07,3.59,2.45,0.0,7.96,12.62,268.82,1.0,0.0,0.0,5.66,1.5,0.0,0.72,0.28,12.79,0.72,7.69,2.9,1.45,2.56,0.0,0.72,0.99,0.36,0.0,1.72,0
13.12,0.94,2.87,0.94,0.13,9.69,484.99,1.06,0.06,15.94,22.06,0.5,79.69,1.19,0.0,15.06,2.94,4.42,0.0,1.06,1.97,0.0,130.88,0.92,0.77,0.0,4.69,1
8.24,17.47,1.0,18.31,8.24,0.25,60.14,6.49,1.92,21.47,12.15,0.14,92.85,4.0,1.83,6.19,1.92,3.98,1.0,0.08,0.68,0.0,601.33,0.97,1.0,0.0,0.17,1
2.1,0.15,1.3,0.15,1.7,5.75,101.56,1.0,0.0,2.55,5.15,0.49,12.74,1.0,0.0,3.25,1.3,2.39,0.0,0.15,2.86,0.0,17.39,0.72,0.11,0.0,0.75,0
0.0,0.0,1.0,0.0,0.86,8.98,67.71,1.0,0.0,0.0,3.71,3.12,0.0,0.43,0.57,3.28,0.43,1.2,0.0,0.0,1.29,0.0,0.0,0.86,0.0,0.0,0.0,0
7.13,3.24,1.0,0.0,0.0,7.24,578.13,1.0,3.24,3.24,39.36,2.1,60.3,1.95,2.3,20.1,1.3,3.39,0.35,1.0,0.52,0.0,0.0,0.73,0.0,0.0,3.89,1
0.0,0.97,1.0,0.27,0.0,3.07,42.78,1.0,0.97,4.83,3.31,0.47,49.78,3.86,0.07,18.45,0.97,4.72,1.0,0.97,1.79,0.0,0.0,0.67,0.97,0.0,1.97,1
1.0,4.7,1.0,1.76,1.0,1.0,35.92,1.0,0.0,0.0,1.0,0.49,46.98,1.0,0.59,1.59,1.0,2.97,1.17,1.0,1.21,0.0,0.0,0.94,0.59,0.0,0.59,0
1.0,0.0,1.0,0.0,1.0,1.0,22.62,1.0,0.0,0.0,1.0,1.04,0.0,1.76,0.0,1.0,1.0,1.12,0.0,1.38,1.16,0.0,0.0,0.94,0.0,0.0,0.0,0
2.01,2.01,1.67,0.0,0.0,3.66,59.79,1.0,0.0,4.03,6.69,0.61,51.04,2.66,0.0,4.66,1.67,1.67,0.0,1.0,0.92,0.0,9.4,0.87,1.0,0.0,1.34,0
2.05,4.34,1.0,4.57,2.83,5.4,54.28,2.37,1.23,6.02,5.28,0.8,60.73,4.77,3.54,2.68,1.23,3.4,1.77,1.54,0.64,0.0,149.97,0.96,1.0,0.0,0.77,1
0.0,0.0,1.0,0.0,0.2,5.0,83.14,1.0,0.0,0.0,11.93,2.22,0.0,0.1,0.9,0.1,0.1,2.0,0.9,0.0,0.29,0.0,0.0,0.92,0.0,0.0,1.8,0
0.05,0.0,0.05,18.11,0.05,0.05,43.92,1.0,0.0,0.0,0.05,1.79,0.0,0.14,0.0,0.05,0.05,0.02,0.0,0.09,0.03,0.0,0.0,0.91,0.0,0.0,0.95,0
0.43,3.0,1.0,0.0,0.0,3.88,71.66,1.0,0.0,4.45,5.02,0.71,43.17,2.86,0.0,11.06,1.0,2.62,0.43,1.0,0.47,0.0,0.86,0.91,0.43,0.0,0.86,0
5.68,9.99,1.0,10.52,4.73,2.85,76.23,4.15,1.05,13.99,9.68,0.79,87.99,3.05,1.05,4.53,1.53,3.54,0.53,0.0,0.63,0.0,434.12,0.99,0.76,0.0,0.47,0
0.0,1.02,1.0,0.0,0.8,6.59,82.34,1.0,0.8,1.41,7.68,1.01,55.29,4.19,3.8,2.41,1.2,2.93,1.59,1.59,0.62,0.0,2.44,0.96,1.0,0.0,1.0,0
0.0,0.0,0.78,4.14,0.0,3.91,43.44,1.0,0.0,0.0,3.13,1.21,0.0,3.13,0.0,4.69,0.78,0.2,0.0,0.78,0.39,0.0,0.0,0.72,0.78,0.0,0.22,0
0.0,0.39,1.0,0.0,0.0,4.22,41.83,1.0,0.39,1.96,3.61,0.79,18.79,4.0,0.0,11.09,1.0,2.03,0.39,1.0,1.03,0.0,0.0,0.67,1.0,0.0,0.78,1
1.73,1.73,1.58,3.39,0.0,3.85,90.47,1.0,0.0,3.46,9.7,1.42,86.18,1.15,0.85,3.58,1.15,2.38,0.42,0.58,0.65,0.0,8.06,0.97,0.58,0.0,1.58,0
1.46,0.0,1.0,0.0,0.0,5.19,87.39,1.0,0.0,2.92,8.44,1.96,56.84,1.46,0.27,3.19,0.73,2.78,0.27,0.0,0.51,0.0,136.28,0.93,0.36,0.0,0.73,0
0.0,0.0,0.51,9.82,0.0,0.0,34.8,1.0,0.0,0.0,1.53,1.37,51.01,0.51,0.0,2.55,1.02,1.36,0.0,0.51,0.41,0.0,0.0,0.91,0.0,0.0,0.49,0
0.45,1.34,1.0,0.0,0.0,10.66,116.61,1.0,0.0,4.01,6.78,3.16,33.43,1.78,0.55,13.02,0.45,1.98,0.45,0.45,0.24,0.0,0.89,0.96,0.45,0.0,0.89,0
1.09,0.0,1.0,0.0,0.0,8.73,74.83,1.0,0.36,0.36,3.91,3.4,30.17,1.09,0.64,5.0,0.36,2.08,0.0,0.73,0.59,0.0,0.0,0.9,0.0,0.0,0.73,0
0.0,0.0,1.56,0.0,0.0,5.25,53.68,1.0,0.0,1.69,5.0,2.42,14.63,1.13,0.44,2.75,0.56,2.18,1.13,1.13,0.8,0.56,0.0,0.97,0.56,0.0,0.0,0
0.0,5.92,1.0,1.29,3.22,5.78,145.92,1.64,0.0,8.37,12.58,1.6,48.3,1.29,0.36,3.14,0.64,4.87,1.93,1.29,1.08,0.0,0.0,0.99,0.0,0.0,0.36,0
0.0,5.0,1.0,0.0,0.0,5.0,201.0,1.0,0.0,3.0,26.0,1.07,76.0,1.0,3.0,4.0,2.0,1.68,0.0,0.0,0.42,0.0,12.0,0.99,1.0,0.0,1.0,0
0.91,0.0,1.0,0.0,0.0,3.09,38.64,1.91,0.91,1.82,4.09,2.36,22.73,1.36,0.55,1.36,0.91,2.17,0.55,1.0,0.54,0.0,13.19,0.95,0.45,0.0,0.0,0
7.27,14.89,1.0,15.68,7.27,0.22,53.36,5.7,1.57,18.03,10.41,0.43,76.04,3.78,1.57,4.14,1.78,3.17,0.78,0.43,0.58,0.0,515.04,1.0,0.78,0.0,0.0,1
0.97,0.0,1.0,0.06,0.03,12.58,123.41,1.0,2.9,5.81,1.97,1.92,56.14,1.97,1.94,2.9,1.0,3.87,1.13,1.39,1.0,0.03,209.17,0.99,1.0,0.0,0.97,0
2.68,0.38,1.0,0.0,0.0,2.53,99.49,2.85,2.23,4.08,7.13,0.45,53.23,3.0,0.23,5.1,2.0,3.65,0.0,1.0,1.15,0.0,26.82,0.97,0.92,0.0,0.45,0
0.0,0.0,1.0,1.37,0.68,0.95,34.04,1.0,0.0,0.0,5.44,1.16,0.0,0.68,0.32,0.32,0.68,4.01,3.73,8.87,0.68,0.68,2.05,0.94,0.68,0.0,0.0,0
0.38,1.15,0.38,11.71,0.0,3.45,81.85,1.0,0.0,3.45,3.45,1.39,28.79,1.54,0.0,8.83,0.38,1.42,0.38,0.38,0.2,0.0,0.77,0.91,0.38,0.0,1.38,0
0.0,13.0,1.0,0.0,0.0,9.0,229.0,1.0,0.0,0.0,10.0,3.95,0.0,0.0,1.0,7.0,0.0,2.83,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.0,1.0,0
0.6,2.6,1.0,0.81,2.01,6.99,124.48,1.4,0.0,10.61,11.01,0.56,75.0,3.19,0.0,14.14,1.0,4.62,1.81,1.4,1.0,0.0,1.19,0.95,0.6,0.0,1.19,0
0.0,0.0,1.0,0.0,0.88,5.0,78.4,1.44,0.44,0.0,10.79,1.59,0.0,1.77,0.56,0.44,0.88,1.66,0.56,0.88,0.15,0.0,156.39,0.97,0.44,0.0,1.12,0
0.0,0.0,1.0,0.0,0.0,11.4,95.53,1.0,0.0,0.0,5.67,4.98,0.0,0.0,1.0,4.73,0.0,0.68,0.07,0.0,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,0.15,1.0,0.0,1.9,4.75,28.5,1.0,0.0,0.05,2.0,0.5,0.96,1.05,0.0,1.05,1.0,1.99,0.0,0.05,2.87,0.0,0.0,0.69,0.0,0.0,0.0,0
0.0,0.0,1.0,5.26,0.0,5.0,110.06,1.0,0.0,0.0,12.34,2.67,65.8,0.0,1.66,1.97,0.0,2.27,1.0,0.0,0.0,0.0,0.0,0.96,0.0,0.0,1.34,0
0.91,7.27,1.09,2.73,0.91,1.55,48.94,1.0,0.0,0.0,1.37,0.37,72.68,1.09,0.91,2.55,1.18,4.07,1.82,0.91,1.03,0.0,0.0,0.97,0.91,0.0,1.0,0
3.86,0.57,1.71,0.71,0.71,7.86,114.71,1.0,0.0,1.14,7.28,0.6,76.28,4.43,0.0,4.14,1.0,3.19,1.29,1.0,0.97,0.0,286.36,0.57,0.14,0.0,1.43,1
0.0,0.0,1.0,0.0,0.0,11.97,96.75,1.0,0.0,0.0,5.0,5.09,0.0,0.02,1.0,5.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.73,0.53,1.33,35.64,1.27,0.27,0.0,4.33,0.85,73.39,1.8,0.0,3.94,2.0,2.28,0.0,1.27,0.68,0.0,94.18,0.94,0.27,0.0,0.0,0
1.42,0.0,1.0,0.0,0.0,4.27,71.23,1.0,0.29,2.85,4.27,1.81,55.5,2.29,0.0,2.85,1.0,2.22,0.0,0.29,0.5,0.0,133.06,0.98,0.36,0.0,0.71,0
0.41,2.38,1.0,0.0,0.0,0.41,22.71,1.41,0.41,1.62,2.21,0.64,25.39,2.21,0.0,2.21,1.21,2.17,0.0,1.0,0.58,0.0,5.98,0.92,0.21,0.0,0.0,0
2.95,0.0,1.84,0.0,5.22,9.95,149.9,1.0,0.58,0.58,3.42,0.81,28.9,3.31,2.31,7.49,1.0,5.91,2.84,2.0,1.88,0.0,0.42,0.97,0.79,0.0,1.42,0
0.0,0.0,1.0,0.0,1.05,5.0,57.64,1.0,0.0,0.0,7.25,1.41,0.0,0.52,0.48,0.52,0.52,2.0,0.48,0.0,1.57,0.0,0.0,0.81,0.0,0.0,0.95,0
8.25,2.71,1.46,0.46,0.46,8.08,528.99,1.0,2.71,2.71,35.57,0.74,92.54,3.92,1.63,19.1,1.54,3.95,0.46,1.0,0.92,0.0,183.55,0.52,0.09,0.0,4.17,1
0.27,0.0,1.0,0.0,1.45,7.18,55.75,1.0,0.82,1.64,2.0,0.9,15.83,1.27,0.55,1.55,1.0,2.5,0.27,0.27,2.45,0.0,58.97,0.77,0.27,0.0,0.27,0
1.16,1.16,1.39,0.0,0.61,5.45,58.21,1.0,0.61,2.94,4.94,0.77,60.1,3.84,2.45,2.78,1.39,2.9,1.22,1.61,0.84,0.0,5.44,0.96,1.0,0.0,1.39,0
0.0,1.9,0.95,2.83,4.76,3.8,97.32,1.95,0.0,12.37,13.32,0.37,71.34,1.9,0.0,0.95,0.95,5.71,2.85,1.9,1.6,0.0,0.0,1.0,0.0,0.0,0.05,0
4.21,0.0,1.84,2.1,0.84,6.69,124.37,1.0,0.0,0.0,9.47,0.74,93.26,4.21,0.31,4.69,0.84,2.97,1.0,0.84,0.9,0.0,338.01,0.48,0.17,0.0,1.84,1
0.0,0.0,1.0,0.0,0.0,6.21,52.34,1.0,0.0,0.0,4.17,1.75,0.0,3.31,0.17,5.83,0.83,0.31,0.0,0.83,0.41,0.0,0.0,0.72,0.83,0.0,0.0,0
0.0,3.74,1.0,0.0,0.0,11.14,134.94,1.0,0.0,0.0,6.44,4.78,0.0,0.0,1.0,5.57,0.0,1.24,0.0,0.0,0.0,0.0,0.0,0.99,0.0,0.0,0.29,0
13.44,0.96,2.92,0.96,0.08,9.8,495.06,1.04,0.04,16.32,22.4,0.5,81.6,1.12,0.0,15.4,2.96,4.5,0.0,1.04,2.01,0.0,125.53,0.92,0.76,0.0,4.8,1
2.75,2.75,1.92,0.08,0.0,2.75,64.47,1.0,0.0,5.51,7.59,0.45,77.97,1.92,0.0,4.08,2.0,2.38,0.0,1.0,1.1,0.0,12.85,0.96,0.92,0.0,1.84,0
