CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.43,0.72,1.36,3.22,4.29,4.57,64.08,1.0,0.0,7.71,9.93,0.24,69.23,2.64,0.0,6.07,1.0,10.7,0.72,1.64,1.14,0.0,30.4,0.92,1.0,0.0,1.28,0
12.68,0.0,1.43,7.29,2.15,2.56,150.1,2.43,1.72,5.85,10.01,0.18,88.71,3.15,0.0,1.85,2.0,4.9,0.43,1.57,1.47,0.0,694.0,0.97,0.71,0.0,2.28,1
2.02,1.31,2.67,0.0,0.0,3.0,87.02,1.0,10.08,5.69,0.33,0.32,37.98,1.33,0.0,10.98,1.0,6.84,1.33,1.67,2.45,0.0,0.33,0.96,0.33,0.0,2.33,0
1.27,0.0,1.0,12.42,1.88,3.23,58.69,1.0,0.0,0.0,1.62,1.35,73.08,1.0,0.0,2.96,1.0,2.12,0.0,1.0,0.48,0.0,10.5,0.87,0.27,0.0,1.0,0
1.5,0.0,1.5,0.5,0.5,1.0,37.04,1.0,0.0,2.5,3.5,0.75,64.48,1.0,0.0,1.0,1.0,2.08,0.0,1.0,1.21,0.0,3.49,0.92,1.0,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.96,22.71,1.0,0.0,0.0,1.27,2.72,0.0,1.73,0.27,0.0,0.86,3.83,1.86,1.86,0.0,0.0,0.0,0.99,0.14,0.0,0.0,0
2.16,3.24,1.54,0.0,0.0,7.7,202.32,1.54,0.0,8.62,9.24,0.5,75.7,1.92,0.0,13.17,1.54,6.46,0.54,1.0,1.75,0.0,545.27,0.99,1.0,0.0,0.46,0
2.39,0.39,2.0,2.54,3.12,1.19,31.42,1.0,0.0,0.81,4.89,0.23,76.74,1.19,0.0,3.16,1.0,3.69,0.39,1.0,1.7,0.0,22.05,0.9,1.0,0.0,0.81,0
0.31,0.0,1.31,0.0,0.61,0.0,22.69,1.0,0.0,0.0,1.0,1.63,0.0,1.69,0.0,0.61,1.0,2.15,2.0,3.23,0.46,0.0,0.0,0.98,0.0,0.0,0.31,0
0.09,0.0,1.0,0.0,0.0,6.45,46.65,1.0,0.0,0.37,3.18,6.08,4.99,0.09,1.82,0.0,0.09,14.07,0.91,1.0,0.07,0.0,0.0,0.91,1.0,0.0,0.0,0
0.38,0.0,1.0,8.99,0.0,2.46,140.37,1.0,1.23,0.62,20.33,2.18,99.38,1.62,0.62,9.24,1.62,1.36,0.0,0.38,0.08,0.0,3.7,0.88,0.31,0.0,2.85,0
1.0,0.81,1.0,0.0,0.0,12.39,121.13,1.0,2.8,6.4,1.8,1.73,62.86,2.0,2.4,6.03,1.0,4.12,1.0,1.0,1.12,0.0,181.4,0.95,0.9,0.0,1.0,0
2.39,0.0,1.0,1.06,2.13,6.14,208.74,1.8,1.6,5.67,21.95,0.73,68.12,1.8,0.0,3.47,2.73,4.72,0.0,1.0,0.66,0.0,268.69,0.64,0.8,0.0,2.2,1
9.37,0.0,1.35,1.74,0.35,2.08,95.72,1.69,0.0,3.82,2.74,1.49,31.59,2.0,0.0,1.04,1.35,3.19,1.65,1.65,0.48,0.0,1.39,0.97,0.35,0.0,1.39,0
9.18,0.0,1.0,0.69,5.69,5.12,133.52,1.0,2.06,0.0,6.12,0.27,53.54,3.06,0.0,4.81,1.0,3.73,0.31,1.0,1.3,0.0,699.8,0.98,0.85,0.0,1.69,1
0.41,0.0,1.0,0.28,0.0,0.69,29.9,1.0,0.0,0.97,2.1,1.92,9.66,2.0,0.0,0.14,1.0,2.44,1.72,1.72,0.11,0.0,0.0,1.0,0.0,0.0,0.0,0
6.77,0.97,1.97,0.0,0.0,12.8,252.05,1.0,0.0,17.41,6.87,0.92,82.23,3.87,1.03,23.22,1.93,6.56,1.97,1.0,1.48,0.0,13.54,0.99,0.61,0.0,1.93,1
15.36,0.0,1.57,2.84,0.57,6.43,156.36,2.14,0.0,6.26,4.71,3.01,51.77,1.14,0.86,1.71,1.14,9.7,1.0,1.0,0.79,0.0,2.28,0.92,1.0,0.0,2.28,0
10.24,0.0,1.0,5.54,3.77,2.92,146.21,1.92,0.0,0.92,7.47,0.81,82.25,3.92,0.0,5.37,1.92,2.32,0.0,1.08,0.34,0.0,388.35,0.99,0.71,0.0,1.08,1
0.0,0.0,1.0,0.0,0.0,6.88,85.08,1.0,1.88,2.29,6.0,1.16,44.75,3.0,0.0,9.65,1.0,2.12,0.94,1.0,0.49,0.0,0.0,0.95,1.0,0.0,2.88,0
5.67,0.0,1.0,2.34,5.09,1.42,39.26,2.75,3.5,1.17,5.09,0.41,49.63,3.58,0.0,10.32,1.58,2.09,0.0,1.42,1.17,0.0,230.14,0.96,0.69,0.0,0.83,0
0.0,0.0,1.0,0.0,0.99,4.02,58.18,1.0,0.01,0.01,6.0,0.74,0.27,3.99,0.0,3.04,1.0,2.0,0.01,1.99,1.0,0.0,0.0,0.78,1.0,0.0,1.01,0
0.66,3.94,1.66,1.37,0.0,5.97,250.71,1.0,1.34,11.52,23.14,1.39,91.77,1.34,0.34,20.92,2.66,2.78,0.0,0.66,0.8,0.0,2.06,0.95,0.17,0.0,2.69,0
0.62,3.7,1.62,0.0,0.0,14.65,188.31,1.0,0.62,10.5,11.5,3.67,54.34,0.62,0.0,15.2,1.85,2.28,0.38,1.0,0.71,0.0,0.0,0.96,0.0,0.0,1.23,0
6.24,0.0,1.0,1.79,6.34,0.45,33.09,2.34,2.69,0.9,4.13,0.23,38.06,2.34,0.0,2.0,1.45,2.55,1.1,2.1,0.99,0.0,175.52,0.92,0.45,0.0,0.0,0
0.5,0.0,1.0,1.0,0.0,5.01,99.58,1.0,0.0,2.0,4.0,2.9,77.04,1.5,1.5,2.5,1.5,3.34,2.0,1.5,0.67,0.0,0.0,0.71,0.5,0.0,2.0,0
0.07,0.0,1.07,0.0,0.15,5.55,56.0,1.0,0.0,11.11,5.63,0.34,56.47,2.85,0.0,4.78,1.0,11.14,0.15,2.3,0.81,0.0,0.0,0.93,0.93,0.0,1.93,0
10.42,0.0,1.0,2.58,7.05,3.85,112.53,2.58,4.58,1.05,8.0,0.24,81.68,4.0,0.0,4.37,1.53,3.36,0.0,1.0,1.04,0.0,689.49,1.0,0.89,0.0,0.95,1
3.46,5.19,1.86,0.0,0.0,9.59,290.77,1.86,0.0,8.65,10.78,1.44,67.46,0.86,0.27,18.16,1.73,6.4,1.0,1.0,1.42,0.0,874.43,0.99,1.0,0.0,0.0,1
2.39,0.0,1.0,6.29,1.84,1.93,88.8,1.61,1.84,3.93,11.45,0.34,80.42,3.23,0.0,1.0,1.61,4.76,0.0,1.23,1.24,0.0,741.3,1.0,0.31,0.0,0.61,0
26.48,0.0,1.98,4.9,0.98,5.94,236.06,2.96,0.02,10.79,5.9,0.35,89.26,2.0,0.11,2.98,1.98,5.39,1.0,1.0,1.4,0.0,5.09,0.93,1.0,0.0,3.92,1
2.88,0.0,1.0,0.0,4.8,2.06,24.1,1.0,0.0,0.0,1.96,0.49,0.0,0.96,0.0,0.04,0.96,4.07,1.0,1.0,2.06,0.0,0.96,0.96,0.96,0.0,0.96,0
2.14,0.0,1.0,7.27,2.86,0.57,28.13,1.0,0.0,0.0,1.14,0.77,42.75,1.0,0.0,0.0,1.0,2.4,0.57,1.0,1.23,0.0,0.57,0.93,0.57,0.0,1.0,0
1.8,0.0,1.0,0.15,0.9,7.0,66.68,1.0,0.45,0.0,3.75,5.63,11.69,0.6,1.7,1.05,0.15,13.56,0.85,1.0,0.14,0.0,152.72,0.92,0.97,0.0,0.3,0
3.08,0.0,1.31,0.0,4.08,0.0,24.08,1.0,0.0,0.0,1.0,0.37,0.0,1.0,0.0,2.0,1.0,2.15,2.0,3.92,1.06,0.0,0.0,0.88,0.0,0.0,0.31,0
3.01,0.05,1.01,0.0,4.96,1.08,25.66,1.01,0.0,0.09,2.09,0.16,0.68,1.0,0.0,0.18,1.01,4.21,1.0,1.0,2.14,0.0,9.78,0.96,1.0,0.0,0.99,0
0.07,0.0,1.0,1.14,0.0,4.66,52.72,1.0,0.0,6.53,5.6,0.41,74.82,2.87,0.0,3.73,1.0,7.62,0.0,1.0,1.75,0.0,0.0,0.97,0.93,0.0,1.0,0
2.0,0.0,1.34,6.26,2.31,0.34,61.75,1.66,1.97,1.66,9.23,0.14,82.89,2.97,0.0,1.34,1.66,3.81,0.0,1.66,1.57,0.0,796.97,0.96,0.67,0.0,1.0,1
2.97,0.0,1.0,0.74,4.46,2.77,36.16,1.0,0.0,1.8,3.03,0.29,80.43,1.51,0.0,2.51,1.0,4.82,1.49,1.74,1.32,0.0,0.0,0.49,0.26,0.0,0.26,0
0.79,0.0,1.79,0.0,1.59,0.62,31.62,1.0,0.21,0.0,1.0,0.8,0.0,1.21,1.24,2.0,1.0,2.71,1.79,4.96,1.5,0.0,12.63,0.94,0.21,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,24.4,49.48,1.0,0.0,0.0,1.26,8.1,0.0,0.0,0.26,0.87,0.0,2.87,1.0,1.0,0.0,0.0,0.0,0.92,0.13,0.0,0.0,0
0.38,0.05,1.05,0.0,0.0,26.24,61.31,1.0,0.0,0.97,1.32,7.92,4.6,0.22,0.05,2.24,0.11,1.28,1.05,1.0,0.08,0.0,0.76,0.92,0.03,0.0,0.11,0
0.0,5.19,1.0,0.0,0.0,7.57,197.78,1.0,0.0,3.97,15.32,2.39,35.18,0.57,0.87,4.43,1.7,3.49,0.43,0.57,0.27,0.0,192.85,0.73,0.85,0.0,1.7,0
10.11,0.69,1.0,0.83,4.97,7.51,169.25,1.0,2.83,1.37,6.8,0.4,78.69,3.66,0.69,8.89,1.0,3.82,0.17,1.0,1.04,0.0,851.95,0.96,0.73,0.0,1.83,1
0.0,0.0,1.0,0.0,0.0,2.66,23.26,1.0,0.53,0.0,0.47,3.04,0.0,2.0,0.0,1.06,1.0,0.94,0.94,2.0,0.0,0.0,44.71,0.81,0.43,0.0,0.0,0
0.28,0.0,1.0,4.69,0.0,2.17,34.28,1.0,0.72,0.0,0.72,1.67,27.62,1.72,4.34,1.45,1.0,2.53,0.72,1.0,1.09,0.0,44.15,0.97,0.72,0.0,0.28,0
1.13,0.0,1.56,0.56,0.56,2.75,23.62,1.0,0.44,0.56,1.13,1.83,42.2,1.44,0.0,2.0,1.0,1.41,0.0,1.44,0.94,0.0,40.68,0.79,0.91,0.0,0.56,0
2.38,0.38,2.0,2.5,3.07,1.19,31.15,1.0,0.0,0.81,4.82,0.23,76.69,1.19,0.0,3.13,1.0,3.66,0.38,1.0,1.7,0.0,21.65,0.9,1.0,0.0,0.81,0
4.0,1.74,1.87,7.95,11.21,2.0,69.08,1.0,0.0,0.0,15.03,0.11,83.87,1.87,0.0,7.21,1.0,8.0,2.0,1.13,1.75,0.0,73.83,0.83,0.87,0.0,0.0,0
2.75,4.13,1.69,0.0,0.0,9.38,309.65,1.69,0.0,9.06,16.68,0.73,73.01,1.0,0.0,15.69,2.31,5.08,0.69,1.0,1.28,0.0,765.4,0.85,0.92,0.0,0.94,1
1.28,0.0,1.28,0.28,1.0,1.72,25.29,1.0,0.0,0.28,1.28,0.61,21.34,2.43,0.0,16.31,1.0,1.07,0.0,1.72,1.33,0.0,4.14,0.9,0.46,0.0,1.72,0
1.7,0.0,1.85,0.85,0.85,1.0,24.1,1.0,0.3,1.3,3.48,0.26,71.3,1.44,0.0,2.89,1.15,2.44,0.0,0.85,1.56,0.0,9.51,0.91,1.0,0.0,0.85,0
2.11,0.0,1.99,1.0,1.06,1.07,22.82,1.0,0.03,0.99,2.07,0.26,75.03,1.03,0.0,2.06,1.0,2.51,0.0,1.0,1.66,0.0,18.31,0.9,1.0,0.0,1.01,0
3.01,0.0,1.0,0.67,4.03,5.62,61.89,1.0,0.99,1.97,2.0,0.83,74.78,1.33,0.66,2.33,1.0,3.72,1.67,1.67,1.08,0.0,71.0,0.54,0.33,0.0,0.33,0
1.38,0.0,1.92,0.0,0.0,15.94,77.19,1.0,6.91,3.23,0.54,4.59,17.05,0.46,0.0,5.15,0.46,4.15,1.0,1.46,1.36,0.0,0.0,0.95,0.0,0.0,0.92,0
0.0,0.0,1.0,0.13,0.0,1.1,47.39,1.0,2.0,2.93,12.69,0.36,51.61,3.93,0.03,8.23,2.0,2.08,0.0,0.0,0.91,0.0,23.41,1.0,0.98,0.0,0.13,0
0.0,0.0,1.0,2.42,0.19,1.58,44.69,1.0,0.0,2.81,11.81,0.74,77.14,1.0,0.0,0.81,1.19,3.43,0.0,1.0,0.16,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,34.0,1.0,1.0,0.0,1.0,1.7,0.0,2.0,6.0,2.0,1.0,3.5,1.0,1.0,1.5,0.0,60.99,1.0,1.0,0.0,0.0,0
3.53,0.0,1.0,1.47,3.17,3.41,62.05,1.0,0.0,3.3,5.3,0.5,76.87,1.47,0.0,1.53,1.0,4.37,1.06,1.06,0.97,0.0,0.0,0.64,0.0,0.0,0.0,0
5.16,0.69,1.69,0.0,0.31,9.63,187.83,1.0,0.0,12.48,5.16,0.74,58.93,3.69,0.69,23.39,1.69,4.5,1.39,1.31,1.43,0.0,10.63,0.96,0.49,0.0,2.0,1
0.0,0.21,1.0,0.0,0.0,0.12,20.52,1.0,0.0,0.0,0.98,2.15,0.0,1.97,0.03,0.09,0.98,1.99,1.98,1.97,0.0,0.0,2.62,1.0,0.02,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.34,20.33,1.0,0.0,0.0,1.1,2.33,0.0,1.9,0.1,0.0,0.95,2.66,1.95,1.95,0.0,0.0,0.0,1.0,0.05,0.0,0.0,0
0.24,0.0,1.0,0.0,0.24,4.27,27.0,1.0,0.76,0.0,0.24,3.1,0.0,2.24,0.0,6.88,1.0,0.12,0.0,2.0,0.29,0.0,64.24,0.71,0.67,0.0,0.49,0
1.96,0.0,1.0,0.0,6.73,11.57,120.27,1.0,0.0,0.16,5.96,0.72,2.11,1.0,0.0,10.57,1.0,7.63,0.0,1.0,1.76,0.0,37.48,0.84,1.0,0.0,0.96,0
0.41,0.0,1.0,0.0,0.41,4.93,38.14,1.0,0.0,0.0,2.17,4.16,0.0,1.24,1.17,9.1,0.41,9.2,0.59,1.41,0.5,0.0,1.24,0.9,0.69,0.0,0.83,0
3.0,0.0,2.18,0.82,0.0,3.82,104.48,1.0,8.84,7.0,3.7,0.44,50.56,1.41,0.0,6.3,1.0,6.74,0.59,1.18,2.06,0.0,0.0,0.99,0.0,0.0,1.18,0
1.96,0.28,1.28,0.0,0.72,6.52,114.23,1.0,0.0,5.04,6.28,0.74,23.78,4.0,0.28,8.87,1.28,3.19,0.56,1.72,1.15,0.0,3.92,0.84,0.89,0.0,1.28,1
3.79,4.76,1.79,0.41,0.0,8.97,281.33,1.79,0.0,9.38,11.38,0.66,76.35,1.21,0.0,16.87,1.79,5.03,0.79,0.79,1.46,0.0,802.35,1.0,0.79,0.0,0.0,0
3.31,0.0,1.0,1.39,0.93,10.69,133.71,1.23,2.31,4.84,3.39,1.71,65.17,2.46,1.54,3.23,1.23,3.52,0.77,1.0,0.83,0.0,263.18,0.99,0.94,0.0,1.0,0
0.0,0.81,1.0,0.0,0.0,7.93,256.24,1.0,0.0,6.53,25.18,1.16,57.83,0.93,0.13,4.07,2.8,4.98,0.07,0.93,0.45,0.0,219.16,0.55,0.75,0.0,2.8,1
20.48,0.0,1.76,3.79,0.76,11.07,194.09,2.52,0.0,8.34,4.79,2.26,69.01,1.52,0.0,2.52,1.52,4.36,1.0,1.0,1.06,0.0,3.03,0.93,0.76,0.0,3.03,0
2.99,0.0,1.0,0.75,4.48,3.01,37.09,1.0,0.0,3.04,3.01,0.28,77.43,1.51,0.0,2.76,1.0,5.73,1.49,2.0,1.03,0.0,0.0,0.48,0.25,0.0,0.51,0
0.66,0.0,1.0,0.0,2.32,3.98,53.47,1.0,0.0,0.0,2.66,1.64,0.0,1.67,0.0,3.65,1.0,3.95,1.34,1.67,0.6,0.0,12.93,0.94,0.33,0.0,0.33,0
10.68,0.0,1.37,12.53,0.37,2.23,111.31,1.74,0.0,4.09,2.23,1.12,96.65,1.37,0.0,1.12,1.37,2.02,0.37,1.0,0.52,0.0,1.49,0.9,0.37,0.0,2.12,0
3.54,0.0,1.0,0.23,4.43,1.03,35.3,1.0,0.0,0.0,1.23,0.78,11.44,1.11,0.34,2.34,1.11,2.34,2.23,2.89,0.83,0.0,0.0,0.81,0.0,0.0,0.46,0
2.79,0.0,1.0,0.0,3.49,8.13,29.74,1.0,0.0,0.0,1.0,2.71,0.0,0.7,0.0,1.7,0.7,1.7,1.7,2.4,0.6,0.0,0.0,0.88,0.0,0.0,0.0,0
0.87,0.0,1.0,0.0,0.0,1.0,51.62,1.0,0.25,3.87,5.88,1.11,53.5,1.38,0.0,1.0,1.13,1.72,0.0,0.87,0.77,0.0,3.01,0.95,1.0,0.0,0.0,0
0.79,0.0,1.39,0.39,0.39,1.0,33.71,1.0,1.21,2.21,8.05,0.28,59.87,2.82,0.0,5.63,1.61,2.24,0.0,0.39,1.23,0.0,17.29,0.96,1.0,0.0,0.39,0
1.89,0.0,1.89,9.47,0.0,1.33,67.79,1.0,6.65,3.1,0.0,0.98,72.09,1.0,0.0,4.43,1.0,3.47,0.44,1.44,1.31,0.0,0.0,0.93,0.0,0.0,1.44,0
3.9,1.95,1.98,8.78,11.71,2.1,74.59,1.0,0.0,0.29,16.73,0.1,83.44,2.02,0.0,7.93,1.0,8.73,1.95,1.02,1.82,0.0,82.94,0.91,1.0,0.0,0.05,0
1.03,0.0,1.97,0.29,2.03,0.0,32.69,1.03,0.1,0.06,1.39,0.54,2.82,1.1,0.0,1.97,1.03,2.56,1.94,5.87,1.5,0.0,39.25,0.92,0.02,0.0,1.0,0
10.34,0.0,1.0,0.86,5.17,7.14,195.46,1.0,2.59,0.97,10.62,0.41,75.79,3.59,0.0,6.59,1.28,3.76,0.0,1.0,0.86,0.0,909.19,0.93,0.77,0.0,2.14,1
2.28,1.14,1.57,5.13,6.85,2.43,57.39,1.0,0.43,0.0,10.13,0.78,47.92,2.0,2.58,5.42,1.0,6.44,1.57,1.0,1.7,0.0,74.69,0.95,1.0,0.0,0.0,0
0.0,1.08,1.27,0.0,0.0,5.19,53.7,1.0,0.0,9.58,4.65,0.38,55.35,2.73,0.0,7.15,1.0,9.94,0.54,1.73,0.93,0.0,0.27,0.93,1.0,0.0,2.27,0
0.3,0.0,1.0,5.03,0.0,2.11,34.3,1.0,0.7,0.0,0.7,1.67,29.56,1.7,4.23,1.41,1.0,2.47,0.7,1.0,1.06,0.0,42.97,0.97,0.7,0.0,0.3,0
2.67,10.81,1.1,0.49,0.1,6.9,120.13,1.2,0.0,1.09,0.59,3.89,8.99,0.2,1.8,4.8,0.2,1.59,1.0,0.1,0.14,0.0,137.38,0.99,1.0,0.0,0.4,0
2.65,0.0,1.0,0.0,4.11,3.13,41.44,1.0,0.53,1.06,2.0,0.48,10.29,1.18,0.35,0.53,1.0,4.13,1.0,1.0,1.94,0.0,39.13,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,1.3,0.57,2.7,51.75,1.0,0.0,2.43,11.43,0.88,81.22,1.0,0.0,0.43,1.57,2.19,0.0,1.0,0.33,0.0,0.0,0.95,0.0,0.0,1.0,0
3.73,5.59,1.93,0.0,0.0,9.52,308.8,1.93,0.07,9.32,11.25,0.71,72.66,1.07,0.41,19.7,1.93,4.9,1.0,1.0,1.63,0.0,945.96,1.0,1.0,0.0,0.0,1
0.19,0.0,1.0,0.09,0.17,1.0,42.13,1.06,2.09,2.98,11.91,0.29,50.75,4.0,0.0,7.87,2.0,2.1,0.0,0.02,0.94,0.0,31.91,1.0,1.0,0.0,0.0,0
21.15,0.9,1.77,3.87,0.77,6.9,208.05,2.55,0.45,10.32,4.87,0.42,88.97,2.0,0.9,6.38,1.77,5.39,1.0,1.0,1.44,0.0,13.23,0.9,0.89,0.0,3.32,1
3.0,0.0,1.0,0.0,5.0,1.0,23.0,1.0,0.0,0.0,2.0,0.16,0.0,1.0,0.0,0.0,1.0,4.2,1.0,1.0,2.14,0.0,1.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.59,75.25,1.0,1.19,6.05,6.0,0.85,50.29,3.0,0.0,7.97,1.0,5.83,0.59,1.41,0.54,0.0,0.0,0.94,1.0,0.0,2.59,0
3.97,0.0,1.0,0.99,5.95,2.0,29.97,1.0,0.0,0.0,1.99,0.28,82.1,1.02,0.0,2.22,1.0,3.63,1.98,2.0,1.13,0.0,0.03,0.33,0.0,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,20.88,48.12,1.0,0.47,0.71,3.59,6.44,11.76,0.94,0.0,2.65,0.47,1.25,0.76,0.76,0.22,0.0,5.65,0.94,0.24,0.0,0.0,0
1.1,0.0,1.1,16.13,0.0,0.15,38.78,1.0,0.77,0.36,0.0,1.52,96.78,1.0,0.0,0.51,1.0,0.4,0.05,1.05,0.15,0.0,0.0,0.89,0.0,0.0,1.05,0
8.36,0.0,1.0,0.6,5.6,4.57,118.89,1.0,1.79,0.0,5.57,0.26,46.46,2.79,0.0,4.17,1.0,3.8,0.4,1.0,1.41,0.0,607.32,0.98,0.87,0.0,1.6,1
2.68,0.0,2.68,0.32,0.32,2.37,81.09,1.0,10.24,5.1,0.63,0.23,49.05,1.0,0.0,7.46,1.0,6.14,0.68,1.68,2.54,0.0,2.22,0.95,0.32,0.0,1.68,0
0.0,0.0,1.0,1.14,0.0,6.14,91.72,1.0,0.57,0.29,11.57,5.42,28.29,0.57,1.71,4.29,0.57,11.58,0.71,0.71,0.04,0.0,1.71,0.9,0.86,0.0,1.14,0
2.0,0.0,1.0,9.0,3.0,0.0,83.0,2.0,3.0,2.0,13.0,0.08,87.0,4.0,0.0,1.0,2.0,4.5,0.0,2.0,1.52,0.0,1209.0,1.0,0.5,0.0,1.0,1
7.8,0.0,1.0,3.87,6.94,1.0,47.07,3.6,5.2,2.13,8.53,0.23,83.67,3.6,0.0,1.87,1.87,3.33,0.0,1.0,1.0,0.0,339.91,0.99,0.87,0.0,0.13,0
4.05,0.0,0.3,0.75,0.15,0.9,52.12,1.3,0.0,1.65,0.9,4.09,13.64,1.15,0.0,0.45,1.15,0.81,0.15,0.15,0.21,0.0,0.6,0.65,0.15,0.0,0.6,0
2.85,1.42,1.71,6.41,8.55,3.44,78.45,1.0,0.58,0.58,13.84,0.41,72.21,2.29,0.0,8.58,1.0,6.67,1.71,1.0,1.43,0.0,60.56,0.92,1.0,0.0,0.86,0
1.44,0.0,2.0,0.44,1.56,0.44,26.56,1.0,0.0,0.44,1.44,0.43,33.28,1.0,0.0,2.0,1.0,2.5,1.11,3.78,1.57,0.0,3.11,0.91,0.44,0.0,1.0,0
1.0,2.84,1.29,0.0,0.58,7.09,78.5,1.0,1.42,5.67,1.0,0.7,58.14,1.71,2.84,13.34,1.0,4.45,1.29,2.46,1.57,0.0,31.9,0.84,0.35,0.0,1.0,0
0.0,0.56,1.0,0.0,0.0,3.19,37.4,1.0,0.95,0.0,0.95,1.82,0.0,1.91,5.81,2.14,0.95,3.39,1.0,0.95,1.43,0.0,65.24,1.0,1.0,0.0,0.0,0
15.66,0.0,1.56,10.23,0.56,3.38,150.61,2.13,0.0,6.2,3.38,0.87,94.92,1.56,0.0,1.69,1.56,3.06,0.56,1.0,0.79,0.0,2.26,0.91,0.56,0.0,2.69,0
0.56,0.0,1.0,0.05,0.28,26.07,56.25,1.0,0.14,0.0,1.33,7.96,3.64,0.19,0.0,1.28,0.05,1.12,0.95,1.0,0.04,0.0,47.55,0.92,0.04,0.0,0.09,0
0.35,0.0,1.0,5.94,0.0,3.9,49.97,1.0,0.0,7.81,3.9,0.76,74.62,2.3,0.0,3.25,1.0,7.7,0.0,1.65,0.49,0.0,0.0,0.92,0.65,0.0,1.65,0
2.02,3.03,1.5,0.99,0.0,9.5,238.4,1.5,0.0,5.05,7.54,2.58,88.89,1.5,1.49,13.08,2.0,5.0,2.49,1.5,1.13,0.0,510.47,0.73,0.5,0.0,1.98,1
1.77,0.0,1.89,0.89,1.0,1.34,25.16,1.0,0.0,0.89,2.45,0.31,66.56,1.34,0.0,2.11,1.0,2.44,0.0,1.11,1.59,0.0,6.21,0.89,1.0,0.0,1.0,0
1.33,0.0,1.0,0.0,1.66,4.68,65.12,1.0,1.34,1.34,4.34,0.91,28.74,2.34,0.0,7.35,1.0,1.83,1.33,1.66,0.55,0.0,0.0,0.92,0.67,0.0,2.01,0
3.01,0.0,1.5,0.5,3.02,0.5,21.0,1.0,0.0,0.5,1.5,0.28,37.15,1.0,0.0,2.0,1.0,2.25,1.01,2.01,1.26,0.0,3.47,0.88,0.5,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,5.89,117.01,1.0,0.0,7.0,12.21,0.51,69.75,2.41,0.0,4.0,1.59,7.31,0.0,1.0,1.46,0.0,66.26,0.84,0.92,0.0,1.59,0
3.17,0.0,1.0,0.79,4.76,2.21,30.83,1.0,0.21,0.0,1.79,0.57,65.8,1.21,1.24,2.0,1.0,3.63,1.79,1.79,1.2,0.0,12.64,0.46,0.21,0.0,0.0,0
2.33,0.0,1.0,9.46,2.22,0.0,28.79,1.0,0.0,0.0,0.44,1.01,55.63,1.0,0.0,0.89,1.0,0.89,0.89,1.89,0.38,0.0,0.0,0.88,0.0,0.0,0.56,0
1.11,0.22,1.04,0.0,0.96,2.3,38.18,1.04,0.0,0.37,1.41,0.75,2.89,2.93,0.0,21.96,1.04,0.67,0.04,1.96,1.22,0.0,40.3,0.9,0.28,0.0,1.93,0
2.22,3.56,1.0,0.11,0.67,9.67,107.54,1.0,2.11,7.11,1.78,0.71,81.56,2.22,3.56,16.78,1.0,5.06,0.89,1.0,1.52,0.0,153.03,0.83,0.53,0.0,1.11,0
11.25,0.0,1.0,4.75,4.5,4.0,162.98,1.75,0.75,0.75,8.0,0.69,86.26,4.0,0.0,4.75,1.75,2.73,0.0,1.0,0.43,0.0,569.31,1.0,0.76,0.0,1.25,1
2.14,1.72,2.14,0.0,0.0,6.02,104.26,1.0,9.4,7.43,0.43,0.45,56.4,1.43,1.72,13.45,1.0,6.72,1.0,1.57,2.37,0.0,19.4,0.91,0.22,0.0,1.57,0
0.66,0.0,1.0,0.0,0.0,10.97,113.47,1.0,2.66,4.65,3.35,1.72,52.93,2.34,1.32,5.37,1.0,3.13,1.0,1.0,0.8,0.0,142.93,0.98,1.0,0.0,1.68,0
3.7,0.0,1.0,0.6,3.49,1.51,44.27,1.0,0.0,2.12,3.42,0.43,21.16,1.3,0.0,1.7,1.0,2.96,1.4,2.09,0.84,0.0,0.0,0.9,0.0,0.0,0.0,0
3.78,0.0,1.0,0.22,4.73,0.22,30.99,1.0,0.11,0.05,2.73,0.41,5.35,1.05,0.05,2.7,1.05,2.01,1.89,2.84,0.82,0.0,0.32,0.86,0.03,0.0,0.22,0
3.25,5.5,1.75,0.0,0.0,10.0,271.16,1.75,0.5,9.5,9.25,0.67,79.0,1.25,1.0,20.25,1.75,5.06,1.0,1.0,1.63,0.0,769.11,0.95,0.87,0.0,0.25,1
