CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
8.99,5.32,1.0,4.79,0.47,7.47,414.07,1.47,28.03,10.12,2.34,0.61,47.92,2.4,0.0,10.86,1.47,4.35,0.53,1.47,0.6,0.0,153.12,0.92,0.77,0.0,3.13,1
0.21,0.21,0.14,81.25,1.61,0.77,79.7,1.07,0.0,0.14,1.4,0.48,6.8,1.0,0.0,0.35,1.07,0.19,0.0,0.07,0.12,0.0,1.33,0.72,0.04,0.0,1.07,0
0.0,0.0,0.04,0.0,0.0,0.15,46.36,1.0,0.0,42.35,5.1,0.46,0.0,0.04,0.38,0.0,0.08,0.01,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.0,0.04,0
1.05,0.0,1.0,0.02,2.09,1.15,21.81,1.0,0.0,0.0,1.05,0.42,1.15,1.0,0.0,0.02,1.0,1.02,0.02,1.0,1.59,0.0,5.91,0.93,0.98,0.0,0.0,0
0.0,0.0,0.42,0.0,0.84,0.0,22.1,1.0,0.0,26.35,2.1,0.56,29.42,0.84,0.0,0.0,0.42,0.59,0.0,0.42,0.36,0.0,31.53,0.96,0.42,0.0,0.0,0
2.0,1.42,1.0,1.07,0.0,3.71,220.19,1.0,3.56,8.12,27.59,0.77,46.42,1.71,2.85,15.18,2.0,3.45,0.0,0.64,0.61,0.0,0.36,0.95,0.18,0.0,0.71,0
0.0,0.0,1.0,0.0,0.42,3.16,577.01,1.0,0.0,0.42,108.6,1.21,14.64,1.21,7.91,0.0,1.79,0.59,0.0,0.21,0.18,0.0,15.69,1.0,0.21,0.0,0.79,0
0.69,0.0,1.0,0.0,0.69,10.78,110.0,1.69,2.07,0.62,5.31,0.68,12.67,3.07,0.0,8.4,2.0,2.03,0.62,2.31,0.81,0.0,212.1,0.99,0.35,0.0,1.0,0
0.64,1.0,1.79,1.07,0.0,10.2,282.22,1.0,1.71,4.49,12.06,0.79,18.58,2.79,0.43,14.62,1.21,4.58,0.79,0.79,1.42,0.0,14.52,0.97,0.87,0.0,2.07,0
0.0,0.0,1.0,0.0,0.0,5.21,606.74,1.0,0.0,0.0,112.78,1.8,0.0,1.69,8.61,0.35,2.0,0.31,0.0,0.17,0.0,0.0,0.0,0.98,0.17,0.0,0.83,0
0.55,0.0,1.0,0.0,0.91,2.19,45.76,1.0,1.09,2.0,4.45,0.84,59.07,3.64,0.55,0.0,1.0,2.27,0.55,1.0,0.75,0.0,34.03,1.0,0.45,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.91,1.0,0.0,0.0,6.46,1.71,0.0,0.46,0.77,1.54,0.23,1.74,0.77,0.23,0.16,0.0,0.0,0.63,0.23,0.0,0.0,0
0.0,0.84,1.84,0.0,1.41,8.1,98.64,1.0,0.0,0.0,8.16,0.79,0.0,2.69,0.0,6.9,1.0,3.3,1.0,1.47,1.31,0.0,0.0,0.98,0.84,0.0,1.0,0
0.4,4.77,1.0,0.0,0.81,0.4,25.96,1.0,0.0,2.39,3.98,0.35,48.91,1.0,0.0,1.19,1.0,1.85,1.19,1.0,1.2,0.0,2.42,0.95,1.0,0.0,0.6,0
0.0,0.0,1.0,0.0,0.57,12.15,112.94,1.0,0.0,2.0,5.71,0.9,49.27,1.29,0.0,11.44,1.71,3.85,1.43,2.43,1.32,0.0,21.38,0.99,0.29,0.0,0.71,0
0.0,0.0,1.0,0.0,0.69,3.92,83.69,1.0,1.38,2.54,13.54,0.52,28.53,3.69,0.0,4.54,1.0,2.96,1.0,1.69,0.69,0.0,0.31,0.79,0.15,0.0,1.0,0
0.54,1.36,1.18,0.9,4.15,6.9,80.32,1.18,0.0,0.36,3.61,3.91,17.49,0.18,0.82,0.9,0.36,1.32,0.82,1.0,1.13,0.0,3.42,0.84,0.09,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,12.73,111.03,1.0,1.0,0.0,6.55,1.83,0.0,2.48,2.0,5.48,1.76,1.72,0.97,1.0,0.49,0.0,0.48,0.97,1.0,0.0,0.76,0
0.0,0.0,1.0,0.0,0.99,2.02,377.67,1.0,0.0,0.99,71.19,1.04,34.63,1.49,5.05,0.0,1.51,0.88,0.0,0.49,0.42,0.0,37.11,1.0,0.49,0.0,0.51,0
4.0,8.5,1.0,2.25,0.0,1.75,196.65,1.0,12.51,7.75,4.5,0.4,84.0,1.0,0.0,5.5,1.0,3.69,1.75,1.0,0.88,0.0,4.5,0.93,1.0,0.0,2.0,0
0.66,6.68,1.0,0.16,1.32,1.81,47.82,1.0,0.0,3.34,5.67,0.43,80.85,1.0,0.0,1.84,1.0,2.36,1.84,1.0,0.98,0.0,0.0,0.96,0.84,0.0,0.84,0
0.78,2.42,1.0,0.19,1.55,2.13,41.26,1.0,0.0,0.81,2.39,0.76,29.85,1.81,0.0,1.81,1.0,1.84,0.19,1.0,0.58,0.0,0.0,0.92,0.0,0.0,0.0,0
3.6,2.25,1.0,2.03,6.97,12.42,269.01,1.0,11.25,4.28,6.97,0.8,20.26,1.0,0.0,4.38,1.0,3.67,1.0,3.32,0.93,0.0,4.05,0.95,0.23,0.0,1.9,0
0.0,1.39,1.0,0.0,0.0,3.68,56.31,1.0,0.31,0.69,2.46,1.82,0.0,2.69,0.61,2.23,1.31,2.01,1.39,1.69,0.14,0.0,30.49,0.99,1.0,0.0,0.31,0
1.75,0.0,1.0,0.25,1.99,5.74,81.68,1.0,1.5,1.5,4.0,0.96,56.23,4.0,0.75,0.25,1.0,2.75,1.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.35,1.0,0.65,0.0,4.06,28.82,1.0,1.29,0.0,0.65,1.86,42.71,1.29,0.35,6.47,0.65,3.16,1.65,1.0,1.26,0.0,0.0,0.94,0.0,0.0,0.0,0
3.11,0.0,0.78,15.06,6.21,8.54,254.98,1.0,0.0,9.15,3.11,1.97,58.26,0.78,0.0,0.78,0.78,1.55,0.78,0.78,0.93,0.0,22.1,0.89,0.05,0.0,1.79,0
0.38,0.38,1.0,0.0,0.0,12.0,156.74,1.0,1.0,2.67,8.0,1.51,30.51,2.76,1.62,8.43,2.0,2.87,0.0,1.0,0.84,0.0,0.76,0.98,0.75,0.0,1.38,0
0.0,7.73,1.0,0.0,0.0,0.37,30.73,1.0,0.0,3.87,5.87,0.43,79.27,1.13,0.07,2.0,1.03,2.35,1.93,1.0,0.91,0.0,0.0,0.95,1.0,0.0,0.97,0
0.0,0.0,0.97,2.16,0.97,2.9,103.55,1.0,1.93,2.35,15.46,0.62,10.63,3.86,0.0,2.9,0.97,1.88,0.97,1.93,0.53,0.0,3.35,0.7,0.01,0.0,1.24,0
0.0,0.0,1.76,0.0,1.24,2.9,22.24,1.0,0.0,0.0,1.62,0.66,0.0,1.38,0.0,1.14,1.0,11.5,10.88,2.38,0.85,0.38,4.56,0.83,0.3,0.0,0.38,0
0.0,0.0,1.0,0.0,8.33,13.78,138.11,1.0,0.0,0.0,8.48,1.07,0.0,1.3,0.15,1.07,1.07,2.37,0.93,3.78,0.93,0.0,0.0,0.98,0.07,0.0,0.93,0
0.0,0.0,0.23,49.17,0.0,0.46,515.09,1.0,0.0,32.19,0.46,4.21,3.71,0.46,0.0,1.16,0.23,1.39,0.7,0.46,0.0,0.0,76.06,0.6,0.4,0.0,6.15,1
0.0,0.0,1.0,0.0,0.0,11.29,70.07,1.0,0.59,2.47,4.47,1.21,28.02,3.59,1.18,7.41,1.0,4.71,2.76,1.0,0.76,0.0,1.59,0.96,0.79,0.0,0.41,0
0.52,0.0,1.0,0.0,1.04,0.52,19.52,1.0,0.0,0.0,3.4,1.23,0.0,0.52,0.48,0.96,0.52,1.0,0.48,0.52,0.83,0.0,3.12,0.74,0.52,0.0,0.0,0
0.86,0.86,1.0,0.0,0.0,12.71,196.95,1.0,0.86,6.29,7.72,0.9,74.49,3.58,0.86,14.28,2.0,5.91,0.28,1.28,1.47,0.0,1.72,0.98,0.29,0.0,1.86,1
0.0,0.0,1.0,0.0,0.0,1.3,54.0,1.0,0.0,6.78,12.7,0.82,81.33,1.43,0.0,1.73,1.0,2.2,1.0,1.0,0.22,0.0,0.22,0.99,0.11,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.22,23.56,1.0,0.0,0.33,7.33,0.43,1.78,2.0,0.0,0.56,1.0,4.44,0.33,1.11,0.62,0.0,0.0,0.94,1.0,0.0,0.0,0
0.0,0.6,1.0,0.0,0.0,3.58,21.38,1.0,0.0,0.0,2.42,3.59,0.0,0.0,1.0,0.81,0.0,1.0,1.0,0.6,0.6,0.0,0.0,0.72,0.0,0.0,0.0,0
0.7,0.0,0.7,0.0,0.7,1.39,145.42,1.0,7.66,26.58,22.3,0.42,64.8,0.7,0.7,29.96,4.18,2.11,0.0,0.0,0.59,0.0,34.14,0.94,0.3,0.0,2.09,0
0.0,0.0,1.0,0.0,0.29,12.98,55.53,1.0,0.86,0.0,2.0,1.48,0.0,3.57,1.71,5.99,1.0,4.0,3.57,1.14,0.62,0.0,1.71,0.94,0.86,0.0,0.0,0
0.45,0.0,1.0,0.11,0.9,4.79,657.17,1.0,0.0,0.0,121.15,1.31,8.44,1.0,8.87,0.11,1.89,0.56,0.11,0.11,0.14,0.0,0.0,1.0,0.0,0.0,0.89,0
3.87,0.1,1.0,0.97,7.73,10.64,134.02,1.0,0.0,0.03,3.93,1.03,73.14,1.03,0.0,1.03,1.0,1.99,0.97,1.0,1.17,0.0,0.0,1.0,0.0,0.0,0.0,0
0.49,0.16,0.16,54.39,0.0,3.58,715.44,1.0,1.3,37.74,4.4,4.49,14.17,0.33,0.33,6.35,0.33,1.42,0.0,0.0,0.26,0.0,93.95,0.57,0.25,0.0,7.67,1
0.0,0.0,1.0,0.0,0.0,10.36,77.92,1.0,0.45,0.0,4.73,3.75,0.0,0.91,3.64,2.27,0.91,0.95,0.55,0.45,0.21,0.0,0.0,0.93,0.45,0.0,0.45,0
0.0,0.0,1.0,0.0,1.75,0.88,22.38,1.0,0.0,1.62,2.0,0.69,1.87,1.0,0.0,0.0,1.0,2.69,1.0,2.0,0.75,0.0,0.0,0.87,0.0,0.0,0.0,0
1.1,3.1,1.0,1.65,0.0,2.75,290.26,1.0,5.49,11.98,34.6,1.15,52.72,3.0,4.39,21.87,1.55,3.66,0.9,0.9,0.36,0.0,20.38,0.93,0.73,0.0,1.1,0
0.81,0.19,1.19,0.0,0.81,2.95,179.12,1.0,8.91,15.39,27.44,0.48,75.35,1.38,0.81,36.36,5.05,3.1,0.19,0.19,0.95,0.0,39.7,0.95,0.54,0.0,2.62,0
0.0,0.0,1.0,0.0,0.0,0.43,18.92,1.0,0.0,12.37,2.0,0.61,14.28,0.95,0.24,0.0,0.95,7.19,1.0,1.9,0.71,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,44.0,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.81,1.81,0.0,0.0,7.78,82.59,1.0,0.0,0.0,6.83,1.41,0.0,3.39,0.39,6.83,1.19,2.77,0.81,1.0,1.1,0.0,0.0,0.96,1.0,0.0,0.81,0
0.0,0.97,2.03,0.0,0.0,6.97,87.75,1.0,0.0,0.0,7.77,0.77,0.0,2.97,0.0,7.84,1.0,4.21,1.85,1.07,1.35,0.03,0.39,0.97,0.99,0.0,1.0,0
0.0,1.44,1.0,0.0,0.0,1.12,220.09,1.0,0.0,0.72,38.01,1.66,0.0,2.44,2.8,0.72,1.28,1.91,1.44,1.44,0.0,0.0,31.7,1.0,0.72,0.0,0.28,0
0.17,0.0,1.0,0.0,0.17,0.35,53.55,1.0,1.9,3.28,12.14,0.38,16.05,1.83,0.17,7.42,1.86,4.04,0.0,0.83,0.73,0.0,8.46,0.94,0.9,0.0,0.52,0
0.0,0.0,1.0,0.0,2.0,0.11,24.78,1.0,0.0,1.78,4.67,0.74,62.29,1.89,0.0,0.0,1.0,1.47,0.11,1.11,0.85,0.0,66.74,0.98,0.89,0.0,0.0,0
0.0,1.0,1.78,0.0,0.0,6.78,75.48,1.0,0.0,0.0,6.27,1.61,0.0,2.35,0.22,6.27,0.78,2.91,1.0,1.0,1.28,0.0,0.0,0.95,0.78,0.0,0.78,0
0.0,0.61,1.0,0.0,3.52,9.13,70.7,1.0,0.0,0.0,3.52,3.13,0.0,0.39,0.61,0.39,0.39,1.61,1.0,2.17,1.0,0.0,0.0,0.9,0.0,0.0,0.39,0
0.0,0.0,0.99,0.0,0.0,3.98,718.83,1.0,0.0,0.26,135.19,1.33,0.0,0.99,9.94,0.0,1.99,0.37,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.99,0
0.0,0.0,1.0,0.93,0.0,3.54,33.35,1.0,1.87,0.0,1.07,0.61,61.56,2.2,0.13,9.46,1.07,4.04,1.87,1.0,1.31,0.0,0.0,0.99,0.07,0.0,0.0,0
0.0,0.0,1.0,0.0,0.33,0.16,18.82,1.0,0.0,10.86,2.0,0.43,12.53,1.0,0.0,0.0,1.0,6.59,1.0,2.0,0.75,0.0,0.0,0.91,0.0,0.0,0.0,0
0.8,0.8,1.0,0.0,0.0,10.37,310.65,1.0,0.8,5.57,34.11,0.98,63.68,3.39,2.84,11.14,2.0,4.93,0.0,0.8,1.16,0.0,1.59,0.98,0.27,0.0,1.8,1
0.0,0.99,1.99,0.0,0.0,6.93,89.19,1.0,0.0,0.04,7.92,0.78,0.21,2.99,0.0,7.96,1.0,3.48,1.03,1.01,1.35,0.0,0.0,0.97,1.0,0.0,0.99,0
0.0,0.04,1.0,0.0,0.0,0.0,45.53,1.0,0.0,6.87,13.69,0.89,83.1,1.04,0.0,0.02,1.0,1.38,1.02,1.02,0.0,0.0,0.99,1.0,0.02,0.0,0.0,0
0.38,0.38,1.0,0.0,0.0,4.52,89.03,1.0,0.38,2.64,6.75,1.65,30.12,1.51,1.0,6.52,0.75,2.92,0.62,0.38,0.55,0.0,0.75,0.7,0.13,0.0,0.75,0
0.85,0.0,1.0,0.0,0.85,4.28,192.09,1.0,9.33,16.42,28.05,0.5,85.09,1.0,0.85,38.9,5.39,3.3,0.3,0.46,0.95,0.0,41.55,0.95,0.36,0.0,2.7,0
0.0,6.23,0.78,14.14,0.0,0.0,169.65,1.0,0.0,12.18,4.67,1.39,63.88,0.78,0.0,1.56,0.78,1.89,1.56,0.78,0.73,0.0,21.88,0.86,0.83,0.0,2.55,0
0.37,0.0,0.19,52.16,0.0,0.56,550.78,1.0,0.0,33.6,1.48,4.4,3.52,0.19,0.0,0.37,0.37,0.52,0.0,0.19,0.11,0.0,80.68,0.59,0.18,0.0,6.52,1
2.97,1.86,1.0,1.67,0.0,1.3,143.94,1.0,9.29,14.11,1.63,0.42,28.93,1.0,0.0,2.97,1.0,7.5,1.0,1.81,0.74,0.0,3.34,0.91,0.19,0.0,0.93,0
0.0,0.75,0.75,0.0,0.0,4.48,22.24,1.0,0.0,11.11,0.0,3.55,0.0,0.0,0.75,0.0,0.0,0.75,0.75,0.75,0.75,0.0,0.0,0.86,0.0,0.0,0.0,0
1.94,0.0,1.0,0.0,0.06,2.94,60.08,1.0,0.0,0.94,7.94,0.83,17.84,1.18,0.0,1.94,1.94,2.72,0.0,1.0,0.57,0.0,0.0,0.99,0.06,0.0,0.06,0
12.88,8.25,1.0,7.25,0.0,6.81,564.82,1.0,40.25,15.3,0.0,1.43,72.46,0.81,0.19,12.88,0.81,6.22,1.0,1.0,0.75,0.0,14.49,0.85,0.81,0.0,4.03,1
0.63,0.0,1.0,0.0,1.0,6.15,89.67,1.63,2.63,0.37,9.07,0.52,4.07,4.0,0.0,4.26,1.63,1.21,0.37,2.0,0.52,0.0,193.39,0.89,0.31,0.0,1.0,0
0.0,0.0,2.41,0.0,0.59,4.22,22.19,1.0,0.0,0.59,2.19,0.59,20.8,2.0,0.0,2.11,1.0,19.39,18.98,2.41,0.96,0.7,30.72,0.85,0.86,0.0,0.7,0
0.0,0.0,1.0,0.85,0.0,4.32,45.91,1.0,1.85,0.0,2.02,0.59,56.34,2.0,0.29,9.27,1.15,3.83,1.71,1.0,1.26,0.0,0.0,1.0,0.15,0.0,0.15,0
6.59,4.7,1.59,3.7,0.0,7.0,339.46,1.0,20.58,7.82,4.71,0.73,37.05,2.18,0.0,11.29,1.0,5.11,1.0,1.0,1.09,0.0,7.41,0.92,1.0,0.0,2.65,0
0.0,0.0,1.0,0.0,0.0,11.29,106.04,1.0,0.0,1.33,6.67,0.77,27.24,1.34,0.0,10.63,1.66,4.64,1.33,2.33,1.23,0.0,0.0,0.97,0.34,0.0,0.66,0
0.08,0.0,1.0,0.02,0.15,0.21,21.27,1.0,0.0,0.0,5.96,2.09,1.43,0.02,0.98,1.98,0.02,1.02,1.0,0.02,0.02,0.0,0.0,0.55,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.83,4.0,169.87,1.0,0.0,1.67,31.72,1.1,71.75,1.0,1.66,0.0,2.0,0.67,0.0,0.83,0.45,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.25,0.0,2.25,28.99,1.0,0.49,2.26,1.75,0.75,28.32,2.0,0.0,6.23,1.0,5.59,2.75,1.75,0.35,0.0,0.0,0.94,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,1.93,0.2,28.97,1.0,0.13,1.93,5.74,0.72,66.03,2.13,0.0,0.2,1.0,1.44,0.07,1.07,0.84,0.0,69.95,0.98,0.93,0.0,0.07,0
0.0,1.89,1.0,0.0,0.0,0.5,25.67,1.0,0.0,0.94,0.11,1.98,0.0,2.83,0.28,0.94,0.94,2.42,1.94,1.89,0.0,0.0,41.55,0.99,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.52,609.7,1.0,0.19,0.0,111.67,1.45,0.0,1.19,8.48,0.95,2.0,0.47,0.0,0.19,0.09,0.0,0.0,0.99,0.19,0.0,1.0,0
0.04,0.0,1.0,0.0,0.04,0.33,22.01,1.04,0.12,0.0,5.96,2.05,0.0,0.16,0.96,2.12,0.08,0.99,0.96,0.08,0.02,0.0,12.51,0.56,0.02,0.0,0.04,0
0.0,7.94,1.02,0.0,0.0,0.05,29.93,1.0,0.0,3.97,5.96,0.31,81.38,1.01,0.0,2.01,1.0,2.61,2.19,1.02,0.94,0.01,0.09,0.95,1.0,0.0,1.0,0
0.0,0.59,1.59,0.0,0.0,8.64,74.45,1.0,0.0,0.0,5.54,2.1,0.0,3.82,0.82,5.54,1.41,2.03,0.59,1.0,0.81,0.0,0.0,0.95,1.0,0.0,0.59,0
0.24,0.0,1.0,0.0,0.0,2.12,31.88,1.0,0.0,2.76,2.71,0.88,16.35,1.88,0.0,4.65,1.12,5.62,2.65,1.88,0.07,0.0,0.0,0.93,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.39,59.25,1.0,0.0,9.51,3.27,0.56,23.25,1.0,0.0,5.08,1.32,6.65,1.32,2.32,0.99,0.0,0.0,0.94,0.0,0.0,0.32,0
1.01,0.06,1.0,0.04,0.0,4.01,69.15,1.0,2.11,2.26,4.82,0.93,50.64,4.97,1.1,0.54,1.01,3.02,0.99,0.99,0.67,0.0,0.01,1.0,0.01,0.0,0.03,0
0.0,0.0,1.0,0.0,2.73,7.03,547.83,1.0,0.0,0.0,97.51,1.19,0.0,1.0,6.97,0.3,1.7,1.04,0.3,1.21,0.3,0.0,0.0,0.99,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.03,712.95,1.0,0.0,0.09,133.99,1.33,1.07,1.03,9.84,0.13,1.98,0.45,0.02,0.02,0.02,0.0,0.02,1.0,0.01,0.0,1.0,0
12.03,7.36,1.0,6.62,0.0,6.21,528.66,1.0,37.31,14.51,1.06,0.73,79.43,2.06,0.26,11.77,1.0,6.3,1.0,1.0,0.69,0.0,13.24,0.89,0.74,0.0,3.68,1
0.0,0.93,1.93,0.0,0.14,6.58,85.31,1.0,0.0,0.0,7.58,0.78,0.0,2.86,0.0,7.44,1.0,3.34,1.0,1.07,1.32,0.0,0.0,0.97,0.93,0.0,0.93,0
0.0,0.0,2.71,0.0,0.0,5.13,24.63,1.0,0.0,1.02,2.89,0.58,12.35,1.85,0.0,2.56,1.0,23.27,23.22,2.71,0.85,0.85,10.26,0.81,0.68,0.0,0.85,0
0.47,0.77,1.0,0.0,0.0,5.3,31.89,1.0,0.0,0.23,1.87,3.72,4.44,0.23,0.77,0.47,0.47,1.42,0.77,1.0,0.9,0.0,0.0,0.88,0.0,0.0,0.0,0
0.54,0.0,1.0,0.0,0.46,3.54,72.67,1.0,2.0,1.54,9.53,0.71,32.04,4.54,0.54,1.38,1.0,2.51,1.0,1.46,0.61,0.0,0.0,0.86,0.0,0.0,0.46,0
0.0,0.32,1.0,0.0,0.0,7.54,35.05,1.0,0.0,0.16,1.68,4.72,0.0,0.49,4.19,0.16,0.16,1.24,1.16,0.32,0.0,0.0,7.14,0.91,0.16,0.0,0.0,0
0.0,1.44,1.0,0.0,0.52,2.08,39.86,1.0,0.0,1.52,6.68,0.88,53.86,1.48,0.0,0.96,1.52,1.24,0.0,1.0,0.49,0.0,0.0,0.93,0.0,0.0,0.52,0
1.65,2.1,2.0,2.76,12.69,9.21,228.45,1.55,0.0,1.1,14.62,0.77,53.5,1.9,0.0,6.35,1.55,3.07,0.45,1.0,1.56,0.0,10.48,0.88,0.72,0.0,1.55,0
0.0,0.0,1.0,0.0,0.0,10.6,130.75,1.0,0.53,5.62,9.4,1.3,32.78,2.94,1.06,13.9,1.53,3.11,0.47,1.0,0.96,0.0,12.17,0.95,0.69,0.0,1.47,0
0.0,0.89,1.23,0.0,0.0,6.0,22.77,1.0,0.0,0.0,0.11,4.13,0.0,0.23,0.89,0.34,0.11,3.99,3.99,1.23,1.0,0.11,1.38,0.84,0.09,0.0,0.11,0
5.47,3.42,1.0,3.08,0.0,2.39,250.55,1.0,17.1,6.5,3.95,1.61,30.78,0.34,0.66,6.79,0.34,3.22,1.0,0.34,0.24,0.0,6.16,0.64,0.34,0.0,1.71,0
0.0,0.0,1.0,0.0,0.0,7.21,103.93,1.0,0.0,8.42,9.21,0.63,68.81,3.4,0.0,14.44,1.0,5.41,1.0,1.0,1.22,0.0,11.06,0.95,0.43,0.0,1.4,0
0.25,0.25,1.0,0.0,0.0,11.25,90.58,1.0,0.25,1.77,3.51,3.22,20.17,4.75,1.75,5.03,2.0,1.54,0.0,1.0,0.37,0.0,0.5,0.94,0.83,0.0,0.5,0
0.0,0.42,1.42,0.0,0.0,5.25,459.29,1.0,0.0,0.0,82.68,1.11,0.0,1.83,5.83,3.33,1.58,1.65,0.42,0.42,0.57,0.0,0.0,0.99,0.42,0.0,1.0,0
0.0,0.0,1.0,0.05,0.0,8.73,130.28,1.0,0.09,11.45,10.54,0.61,69.82,3.91,0.0,23.36,1.0,5.58,1.05,1.0,1.53,0.0,24.81,0.92,0.32,0.0,1.91,1
1.06,2.12,1.0,1.59,0.0,2.64,277.19,1.0,5.29,17.23,34.27,0.5,57.85,2.06,4.23,20.63,1.53,5.98,0.47,0.94,0.7,0.0,0.53,0.9,0.26,0.0,1.06,0
0.37,0.91,1.91,0.09,0.73,7.37,94.41,1.0,0.0,0.0,7.63,0.8,6.89,2.82,0.0,7.36,1.0,3.31,1.0,1.0,1.35,0.0,0.0,0.98,0.91,0.0,0.91,0
0.0,0.0,1.24,0.0,0.0,2.49,20.41,1.0,0.0,25.77,0.41,0.47,0.0,0.83,0.0,1.24,0.41,11.18,11.18,1.24,0.41,0.41,4.97,0.86,0.33,0.0,0.41,0
0.85,1.23,1.0,0.0,0.85,1.69,173.79,1.0,9.3,16.69,27.99,0.39,91.3,1.0,0.85,36.68,5.23,2.93,0.31,0.15,0.86,0.0,41.45,0.94,0.52,0.0,2.69,0
0.42,0.0,1.0,0.0,0.42,9.51,54.66,1.0,0.58,0.0,4.11,1.17,0.0,4.0,1.16,4.47,1.0,3.14,2.31,1.0,0.47,0.0,1.16,0.91,1.0,0.0,0.42,0
0.0,0.0,1.0,0.0,0.59,8.46,96.9,1.0,0.7,0.59,7.11,1.56,20.66,2.0,1.41,3.52,1.7,1.04,0.0,1.0,0.57,0.0,22.13,0.98,1.0,0.0,0.7,0
3.0,2.93,1.97,5.0,22.21,11.38,363.33,1.97,0.28,2.65,20.24,0.77,96.66,1.03,0.07,6.17,2.0,2.97,0.0,0.97,1.72,0.0,20.69,0.82,0.5,0.0,2.14,1
0.69,0.43,1.0,0.39,0.0,8.91,65.24,1.0,2.14,0.81,1.91,5.09,3.86,0.04,4.79,0.69,0.04,1.28,1.0,0.04,0.03,0.0,0.77,0.89,0.04,0.0,0.21,0
2.78,0.0,1.0,0.59,5.56,6.93,89.92,1.0,0.0,0.0,2.78,0.78,44.44,1.0,0.0,0.59,1.0,1.59,0.59,1.0,1.36,0.0,2.44,0.97,0.41,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.29,1.0,0.0,3.19,9.64,1.55,38.7,0.46,0.54,1.09,0.46,1.16,1.0,0.46,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.73,105.84,1.0,0.0,2.35,4.59,0.94,32.22,1.35,0.0,12.14,1.65,5.24,2.35,2.65,0.97,0.0,0.0,0.96,0.35,0.0,0.65,0
0.0,0.5,1.5,0.0,1.01,3.47,57.2,1.0,0.0,1.01,6.49,0.76,35.32,2.5,0.0,3.96,1.0,2.41,0.5,1.0,1.11,0.0,37.84,0.99,1.0,0.0,0.5,0
2.57,2.57,1.86,4.28,19.7,11.57,300.79,1.86,0.14,1.71,17.42,0.89,83.07,1.43,0.29,5.29,1.86,2.99,0.57,1.0,1.56,0.0,16.56,0.83,0.57,0.0,1.71,1
0.0,0.0,0.88,7.84,0.0,0.0,97.8,1.0,0.0,5.02,5.26,2.49,0.0,0.0,0.88,1.75,0.0,0.88,0.88,0.0,0.0,0.0,12.13,0.53,0.03,0.0,0.98,0
0.0,0.0,1.0,0.0,0.99,3.11,84.49,1.0,1.98,1.01,15.92,0.46,11.23,3.98,0.0,3.1,1.01,1.97,1.01,2.01,0.56,0.0,0.0,0.71,0.0,0.0,1.0,0
0.0,0.0,2.25,0.0,0.0,7.13,27.04,1.0,0.0,0.0,1.38,2.33,0.0,1.25,1.89,1.87,0.62,17.19,17.19,1.87,0.62,0.62,7.47,0.82,0.5,0.0,0.62,0
2.96,0.99,1.0,4.94,0.0,21.73,977.95,1.0,7.9,20.74,26.76,0.8,85.92,2.0,1.98,38.51,1.99,8.69,0.0,0.01,1.6,0.0,67.15,0.95,0.38,0.0,5.93,1
2.24,0.75,0.75,3.74,0.0,16.46,745.58,1.0,5.98,26.8,20.2,0.71,65.08,1.5,1.5,29.17,1.5,6.54,0.0,0.0,1.2,0.0,50.87,0.95,0.28,0.0,4.49,1
0.47,0.0,1.0,0.53,0.47,2.53,38.6,1.0,1.06,0.0,3.83,0.47,34.9,2.94,0.0,5.76,1.0,3.0,1.06,1.0,0.88,0.0,0.0,0.94,0.47,0.0,0.47,0
