CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.48,0.74,1.0,4.44,1.56,7.22,85.7,1.52,0.0,0.74,6.52,0.69,39.25,3.22,0.0,10.63,1.26,4.92,1.48,1.74,1.14,0.74,52.84,0.8,0.63,0.0,1.74,0
2.0,0.0,1.0,10.83,0.5,3.0,73.33,1.0,0.17,5.33,9.83,0.52,82.67,1.5,0.0,6.83,1.83,2.88,0.0,0.17,0.69,0.0,33.35,1.0,0.17,0.0,0.0,0
0.0,0.21,1.41,0.0,0.0,5.53,36.02,1.0,0.0,1.23,2.0,1.51,4.53,2.79,0.0,3.7,1.0,3.66,2.03,2.0,0.54,0.41,6.59,0.7,0.1,0.0,0.21,0
1.85,0.0,1.0,0.0,2.77,3.0,49.85,1.0,1.08,1.85,4.08,0.46,65.66,3.92,0.08,6.53,1.0,1.38,0.08,1.08,0.44,0.0,187.45,0.98,0.96,0.0,0.08,0
0.0,0.0,1.0,0.0,0.01,2.01,66.99,1.0,0.0,2.0,8.0,1.6,37.09,1.0,0.0,1.0,3.0,2.81,0.0,1.0,0.0,0.0,0.0,0.95,1.0,0.0,1.0,0
0.0,0.26,1.0,0.0,0.0,2.74,48.61,1.0,0.13,1.26,8.08,1.11,85.11,2.87,0.13,3.39,1.0,1.12,0.13,1.0,0.27,0.0,0.0,0.38,0.0,0.0,0.13,0
0.97,0.0,1.49,0.0,7.8,8.95,352.02,1.0,0.0,1.49,28.89,1.15,38.99,1.51,1.03,10.82,1.97,6.71,0.51,0.49,0.58,0.0,319.3,0.82,0.79,2.44,3.41,1
0.99,0.0,1.5,0.0,7.94,5.96,337.19,1.0,0.0,0.99,27.81,1.31,29.78,2.01,0.0,8.93,1.99,6.33,0.5,1.5,0.37,0.0,325.13,0.69,0.29,2.48,3.47,1
1.88,0.47,1.47,0.0,0.0,5.06,70.01,1.0,0.0,3.94,7.28,0.46,52.34,1.0,0.0,5.53,2.0,3.66,0.47,0.47,1.89,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.17,1.0,0.0,0.96,6.87,71.17,1.0,0.08,3.17,6.47,1.67,61.47,1.0,0.08,0.17,1.04,4.12,1.92,1.04,0.55,0.0,0.0,1.0,0.0,0.0,0.08,0
0.88,0.0,1.0,0.0,1.33,4.67,46.1,1.0,1.0,0.88,2.88,0.72,31.41,4.56,0.0,7.67,1.0,2.74,0.0,0.44,0.53,0.0,88.49,0.97,0.44,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.41,35.84,1.0,0.73,0.27,2.27,0.95,8.75,4.2,0.0,6.61,1.0,3.29,0.0,0.27,0.44,0.0,10.08,0.85,0.13,0.0,0.0,0
0.0,25.6,1.0,0.0,0.0,18.8,833.26,1.0,0.0,1.2,8.8,2.22,87.39,0.2,0.8,5.8,0.6,0.57,0.0,1.0,0.0,0.0,40.79,0.93,0.4,0.0,3.4,1
3.84,0.92,1.92,1.05,0.0,3.92,101.9,1.0,0.0,5.08,11.0,0.39,57.43,1.0,0.0,5.16,2.0,4.05,0.92,0.92,1.54,0.0,0.0,0.99,0.0,0.0,0.92,0
0.17,1.0,2.83,0.5,0.0,21.75,94.0,1.0,0.0,5.58,2.33,0.58,24.59,2.17,0.0,17.67,1.0,11.53,5.67,2.0,2.49,1.92,35.26,0.78,0.5,0.0,1.08,0
0.0,0.0,1.0,0.0,0.0,4.74,37.33,1.0,0.79,0.21,2.21,0.94,6.93,4.37,0.0,7.11,1.0,3.44,0.0,0.21,0.47,0.0,7.98,0.87,0.1,0.0,0.0,0
0.0,1.61,1.0,0.0,1.16,1.77,49.09,1.39,0.81,2.42,3.16,1.05,53.24,1.81,0.81,5.03,1.19,2.91,0.81,1.0,0.49,0.0,0.19,0.39,0.19,0.0,1.0,0
0.0,3.43,1.0,0.0,0.0,3.23,81.67,1.0,0.84,2.52,2.32,1.35,55.49,2.48,1.16,7.27,1.16,3.16,1.0,0.84,0.36,0.0,0.48,0.44,0.16,0.0,1.0,0
0.0,1.79,1.0,0.0,0.0,6.71,51.61,1.0,0.0,0.0,0.31,7.81,0.0,0.39,1.08,2.02,0.16,5.68,5.61,0.92,0.0,0.0,0.24,0.86,1.0,0.0,0.08,0
0.36,1.71,1.36,0.36,0.0,14.22,102.68,1.0,0.0,1.43,0.0,6.06,14.29,0.36,0.64,3.14,0.36,7.43,5.64,2.79,0.89,0.0,1.07,0.91,1.0,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,10.68,129.38,1.0,0.68,0.0,8.44,4.55,0.0,1.36,5.76,6.36,1.36,4.78,0.68,0.0,0.0,0.0,7.44,0.93,0.84,0.0,2.64,0
0.0,25.81,1.0,0.0,0.0,18.44,765.55,1.0,0.0,0.67,9.33,2.88,67.41,0.0,1.0,7.0,0.0,0.94,0.0,0.67,0.0,0.0,34.38,0.94,0.17,0.0,3.02,1
0.06,1.89,1.0,0.0,2.11,7.89,297.48,1.0,1.06,12.28,29.23,1.09,89.77,1.17,2.83,22.79,1.94,2.14,0.0,0.06,0.52,0.0,56.91,0.95,0.5,0.0,2.89,0
2.94,1.15,1.0,0.19,2.98,19.66,452.24,1.0,7.98,0.15,8.02,0.92,1.99,1.98,0.04,22.68,1.02,4.68,0.0,0.0,1.08,0.0,14.7,0.97,0.66,0.0,3.0,1
0.0,0.52,1.0,0.58,5.74,4.94,66.96,2.87,0.45,0.45,8.06,0.82,6.05,1.0,0.13,1.45,2.0,1.22,0.0,0.94,0.74,0.0,12.92,0.49,0.96,0.0,1.13,0
0.0,0.0,1.29,2.73,0.86,2.57,65.42,1.0,0.0,1.71,7.71,1.38,41.16,1.0,0.0,1.43,2.71,4.1,0.72,2.43,0.48,0.29,19.52,0.93,1.0,0.0,0.86,0
1.27,2.19,2.0,0.73,4.34,24.12,344.62,1.0,0.0,3.46,14.65,1.79,45.42,1.0,0.0,9.98,1.54,10.33,3.64,4.64,2.02,0.0,179.83,0.9,0.89,1.36,3.36,1
43.97,0.0,1.0,51.58,1.25,3.0,408.46,2.75,0.13,15.99,21.49,0.49,93.73,2.25,0.0,3.38,1.0,4.11,0.87,0.13,0.55,0.0,1427.5,0.94,1.0,0.0,0.0,1
0.0,12.28,1.0,0.0,0.0,8.89,219.7,1.0,0.0,0.06,9.72,3.81,1.05,0.11,1.06,6.83,0.06,2.8,0.06,0.0,0.02,0.0,0.0,0.98,0.06,0.0,0.94,0
0.0,29.17,1.0,0.0,0.0,21.05,936.3,1.0,0.09,0.91,8.38,2.21,91.16,0.27,0.91,7.0,0.09,0.32,0.18,1.0,0.11,0.0,46.58,0.92,0.32,0.0,3.73,1
0.0,15.14,1.0,0.0,0.0,11.41,496.41,1.0,0.53,0.47,5.31,1.43,47.3,1.58,0.47,7.0,0.53,1.77,1.05,1.0,0.63,0.0,24.65,0.92,0.65,0.0,2.42,1
0.0,0.19,1.0,0.0,0.0,1.63,59.2,1.0,0.0,1.81,6.7,1.51,30.13,1.37,0.0,1.19,2.63,2.98,0.74,1.37,0.14,0.0,0.37,0.96,1.0,0.0,0.81,0
22.45,4.41,1.0,31.45,1.55,3.55,283.11,1.9,3.86,11.94,15.73,0.64,95.35,1.45,1.1,5.76,1.55,5.48,0.45,0.0,0.57,0.0,822.58,0.67,0.69,0.0,1.65,1
0.43,1.3,1.43,0.43,0.0,13.14,111.32,1.0,0.57,1.73,1.13,1.26,17.34,2.13,0.0,7.0,1.0,6.22,3.3,3.17,1.76,0.0,1.87,0.94,1.0,0.0,1.43,0
1.48,0.0,1.0,0.0,2.22,5.09,58.35,1.0,1.0,1.48,3.74,1.07,52.47,3.48,2.09,6.26,1.26,2.08,0.26,0.74,0.33,0.0,148.32,0.99,1.0,0.0,0.52,0
0.33,1.67,1.16,0.0,2.62,2.64,146.39,1.0,0.84,2.84,10.53,1.06,65.02,1.84,0.84,7.97,1.33,4.68,0.84,1.0,0.48,0.0,107.45,0.42,0.09,0.82,1.98,1
0.1,0.0,1.0,0.68,0.0,6.79,61.89,1.0,0.0,1.26,5.31,1.37,22.46,1.95,1.9,4.16,1.05,2.44,0.95,0.0,0.44,0.0,0.0,0.95,0.95,0.0,0.0,0
0.39,2.75,2.18,0.0,0.0,8.43,166.01,1.0,0.0,1.96,12.15,5.16,16.49,0.39,0.61,4.21,0.39,5.4,1.18,0.39,1.06,0.0,11.54,0.92,0.3,0.0,2.82,0
4.87,0.0,1.0,0.97,0.0,5.65,383.81,1.0,0.97,17.2,38.65,2.93,31.48,0.65,2.7,21.45,0.65,9.06,8.11,1.0,0.27,0.0,32.78,0.86,0.14,0.0,2.6,0
0.63,4.44,2.9,0.0,0.0,4.17,50.16,1.0,0.0,3.17,0.73,0.91,26.63,1.73,0.0,1.9,1.0,4.51,2.27,1.37,1.71,0.0,0.0,0.87,0.0,0.0,0.63,0
0.0,0.4,1.8,0.0,0.0,12.76,61.49,1.0,0.0,4.19,3.2,0.55,38.86,1.4,0.0,10.78,1.6,6.73,2.39,0.8,2.32,0.8,12.73,0.88,0.2,0.0,1.0,0
0.0,0.0,1.62,5.92,6.0,5.31,60.13,2.38,0.0,0.0,7.38,0.6,20.57,1.0,0.0,1.94,1.69,4.39,1.56,4.12,1.57,0.62,43.08,0.59,1.0,0.0,0.69,0
4.0,1.0,2.0,0.0,0.0,4.0,104.0,1.0,0.0,5.0,11.0,0.38,55.0,1.0,0.0,5.0,2.0,4.12,1.0,1.0,1.61,0.0,0.0,0.99,0.0,0.0,1.0,0
15.18,0.73,1.0,20.55,0.27,6.63,194.51,1.55,0.0,5.67,10.94,0.6,65.08,3.45,0.0,10.98,1.0,5.84,1.73,1.45,1.08,0.73,491.97,0.91,0.64,0.0,1.45,1
0.0,0.19,1.0,0.0,0.0,1.9,64.96,1.0,0.1,2.1,7.42,1.55,39.82,1.1,0.1,1.49,2.81,2.81,0.1,1.0,0.04,0.0,0.0,0.9,0.9,0.0,1.0,0
0.0,1.79,1.0,0.0,1.59,6.36,249.1,1.0,0.79,10.54,24.05,1.12,75.5,1.41,2.38,19.48,1.79,2.48,0.82,0.62,0.56,0.0,29.02,0.96,0.6,0.0,2.38,0
0.0,3.99,1.0,0.0,0.0,10.39,127.09,1.0,0.69,0.0,5.15,3.17,0.0,1.39,5.85,7.0,1.39,4.16,0.69,0.0,0.0,0.0,1.39,0.96,0.69,0.0,1.69,0
0.0,0.0,1.0,0.0,0.0,2.26,56.5,1.0,0.0,1.49,6.46,1.93,27.53,1.51,1.02,0.74,2.49,23.17,2.05,0.74,0.0,0.0,0.0,0.93,0.74,0.0,0.74,0
0.79,0.0,1.0,0.0,0.0,8.73,143.03,1.0,0.79,1.79,7.76,1.09,49.67,2.0,2.38,14.29,1.79,3.67,0.79,0.21,0.61,0.0,10.21,0.9,0.9,0.0,1.59,0
0.99,0.0,1.0,0.0,3.96,6.05,133.43,1.0,1.99,0.0,15.86,0.57,0.0,3.98,0.09,2.05,1.01,3.02,0.01,0.99,0.66,0.0,411.46,1.0,0.51,0.0,1.01,0
0.0,0.07,1.0,0.0,0.07,1.24,30.65,1.0,0.03,0.44,2.94,1.73,3.2,2.93,0.1,0.81,1.03,1.52,0.97,1.93,0.02,0.0,1.21,0.69,0.02,0.0,0.1,0
0.04,0.11,1.04,0.04,0.0,3.96,33.46,1.0,0.0,0.15,1.93,2.86,1.48,2.93,3.85,0.26,1.0,79.82,7.89,0.22,0.09,0.0,0.11,0.88,0.04,0.0,0.07,0
2.61,3.44,1.65,3.13,0.7,4.0,116.18,1.0,2.44,5.7,10.3,0.51,68.57,1.0,0.7,6.04,2.0,4.86,0.65,0.65,1.25,0.0,64.72,0.8,0.15,0.0,1.7,0
0.0,2.0,1.0,0.0,1.73,7.06,272.07,1.0,1.0,11.66,26.25,1.12,91.12,1.13,2.73,21.59,1.87,2.27,0.13,0.13,0.5,0.0,31.18,0.87,0.43,0.0,2.73,0
1.41,0.47,1.0,0.0,4.59,12.03,248.05,2.06,3.75,0.0,8.0,0.87,0.0,1.47,0.0,11.31,1.53,2.64,0.0,0.53,0.91,0.0,5.69,0.72,0.84,0.0,1.94,0
0.07,0.93,2.86,0.0,0.29,21.79,96.85,1.0,0.14,5.57,3.0,0.57,20.43,2.14,0.0,16.86,1.0,11.36,5.57,1.93,2.46,1.86,59.37,0.79,0.5,0.0,1.0,0
0.0,0.92,1.0,0.0,0.0,0.16,28.35,1.0,0.0,1.08,1.56,1.18,2.95,2.84,0.0,1.92,1.16,3.9,3.68,2.84,0.69,0.0,1.84,1.0,1.0,0.0,0.08,0
3.92,1.06,1.98,0.0,0.0,4.0,107.07,1.0,0.04,5.04,11.58,0.39,55.8,1.0,0.04,4.98,2.0,4.09,0.98,1.02,1.58,0.0,0.0,0.99,0.0,0.0,1.02,0
0.35,0.0,1.0,0.0,1.39,2.08,60.16,1.0,0.69,0.0,8.16,1.25,0.0,2.69,0.0,0.69,2.31,1.86,0.0,0.35,0.23,0.0,144.16,0.92,0.17,0.0,0.35,0
0.0,14.56,1.0,0.0,0.0,14.28,499.48,1.0,0.0,1.0,6.82,1.85,55.84,1.09,1.55,5.36,0.55,1.32,0.55,0.45,0.23,0.0,23.2,0.94,0.66,0.0,1.82,0
0.0,0.0,1.0,0.0,0.0,2.36,40.06,1.0,0.0,0.68,6.76,1.31,59.9,3.0,0.0,2.04,1.0,1.01,0.32,1.32,0.17,0.0,0.0,0.47,0.0,0.0,0.0,0
0.0,4.87,1.0,0.0,0.0,6.97,96.13,1.0,0.0,0.0,3.22,6.87,0.0,0.0,1.0,2.93,0.0,4.98,4.07,0.68,0.0,0.0,0.0,0.9,0.68,0.0,0.32,0
1.55,1.36,1.45,7.57,0.0,14.77,145.93,1.0,0.0,5.09,6.02,1.25,64.62,1.0,0.0,7.0,1.55,6.3,2.26,2.72,1.53,0.0,1.36,0.99,0.45,0.0,0.91,0
0.0,0.38,1.0,0.0,0.0,4.24,24.92,1.0,0.19,0.57,1.19,3.45,12.48,0.38,3.43,1.95,0.19,10.37,9.92,1.0,0.08,0.0,0.0,0.74,0.0,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,1.48,43.57,1.0,0.52,0.96,4.88,1.07,17.74,2.04,0.0,4.12,1.96,3.05,1.04,1.0,0.62,0.0,0.52,0.93,1.0,0.0,1.0,0
0.0,0.48,1.0,0.0,0.0,3.94,50.54,1.0,0.0,1.03,4.13,4.82,19.09,0.52,0.48,1.0,1.55,4.32,2.9,1.0,0.0,0.0,0.0,0.91,1.0,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,3.0,49.0,1.0,0.0,1.0,9.0,1.11,88.0,3.0,0.0,3.0,1.0,0.78,0.0,1.0,0.25,0.0,0.0,0.38,0.0,0.0,0.0,0
0.0,0.0,1.94,8.94,2.82,3.35,37.47,1.0,0.0,0.0,3.88,0.97,31.07,2.06,0.0,1.88,1.0,6.52,2.88,6.24,1.59,0.94,64.02,0.74,0.47,0.0,0.0,0
0.0,0.23,3.0,14.69,4.64,9.86,64.63,1.0,0.0,1.36,5.09,0.21,56.01,1.23,0.0,7.18,1.0,12.13,5.23,8.96,3.2,2.0,112.39,0.79,0.89,0.0,0.23,0
0.0,15.87,1.0,0.0,0.0,11.41,516.4,1.0,0.0,1.0,5.98,1.68,66.23,1.01,0.5,3.47,0.5,0.68,0.0,1.0,0.0,0.0,44.45,0.75,0.38,0.0,1.98,1
0.0,0.0,1.0,0.0,0.0,2.3,61.3,1.0,0.6,1.4,7.1,1.28,25.9,1.6,0.3,4.6,2.4,3.21,0.3,1.3,0.1,0.0,9.9,0.9,0.85,0.0,1.0,0
0.0,0.26,1.0,0.3,0.07,4.97,23.94,1.0,0.23,0.23,1.26,3.89,3.11,0.03,3.93,1.23,0.07,11.81,11.6,0.97,0.02,0.0,6.16,0.82,0.01,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,1.77,56.37,1.0,0.0,1.54,6.61,1.63,28.45,1.46,0.0,0.77,2.54,2.46,0.23,1.23,0.0,0.0,0.0,0.89,0.77,0.0,0.77,0
3.62,3.91,1.91,0.0,0.0,5.79,190.6,1.0,0.0,4.62,10.81,0.57,59.23,0.91,0.09,5.19,1.81,3.74,0.91,1.0,1.46,0.0,4.8,0.98,0.02,0.0,1.28,0
0.0,0.0,1.02,0.17,0.05,6.0,43.12,1.0,0.99,0.0,2.04,0.92,0.59,4.96,0.0,8.96,1.0,4.07,0.04,0.1,0.62,0.02,1.22,0.94,0.01,0.0,0.0,0
0.76,3.18,1.0,0.0,5.29,5.98,101.3,1.0,0.0,0.76,7.73,2.07,65.74,1.51,0.24,1.71,0.76,26.76,0.0,0.76,0.3,0.0,0.76,1.0,0.76,0.0,0.24,0
0.0,0.0,1.0,0.0,4.31,6.41,109.29,2.44,0.0,0.0,11.38,2.9,0.0,0.72,0.28,2.13,1.44,1.99,0.0,0.72,0.54,0.0,6.07,0.61,0.86,0.0,1.84,0
0.0,0.0,1.0,0.0,1.93,3.64,52.49,1.64,1.36,0.0,5.96,0.64,0.0,2.36,0.68,9.15,1.32,3.19,0.68,1.68,0.47,0.0,22.73,0.68,0.66,0.0,1.0,0
2.38,0.79,1.0,0.0,2.38,17.94,411.78,1.0,6.35,0.0,10.47,2.42,0.0,1.59,0.21,19.29,0.79,4.69,0.0,0.0,0.87,0.0,12.65,0.96,0.63,0.0,3.21,0
0.0,0.0,1.0,0.0,0.0,5.2,36.95,1.0,0.0,2.52,3.68,0.73,41.97,1.32,0.0,5.04,1.84,2.97,0.16,0.32,1.8,0.0,0.0,0.91,0.0,0.0,0.84,0
8.91,0.0,1.0,10.51,0.18,9.57,149.34,1.36,0.82,3.21,6.74,2.41,17.28,2.0,6.57,6.29,1.82,4.71,1.0,0.0,0.1,0.0,287.39,0.94,1.0,0.0,1.64,0
0.09,0.91,2.82,0.0,0.0,21.94,101.23,1.0,0.09,5.65,2.62,0.62,24.82,2.0,0.26,18.0,1.09,11.32,5.56,1.82,2.44,1.82,29.44,0.79,0.54,0.0,1.09,0
1.89,0.79,1.34,0.0,2.66,3.34,51.92,1.0,0.89,2.34,3.55,0.45,67.73,3.66,0.0,5.66,1.0,1.72,0.34,1.0,0.7,0.0,177.42,1.0,0.89,0.0,0.11,0
0.09,0.02,1.02,0.0,0.0,4.98,21.95,1.0,0.0,0.12,1.23,3.92,1.28,0.02,3.91,1.09,0.05,11.82,11.74,1.0,0.04,0.0,0.0,0.83,0.0,0.0,0.02,0
0.72,5.05,3.17,0.0,0.0,4.33,54.22,1.0,0.0,3.61,1.11,0.76,30.33,1.28,0.0,2.17,1.56,4.86,2.17,0.72,1.95,0.0,0.0,0.95,0.0,0.0,0.72,0
0.0,0.31,3.0,13.19,4.16,11.2,67.63,1.0,0.0,1.84,4.78,0.24,52.54,1.31,0.0,8.28,1.0,12.12,5.31,8.25,3.14,2.0,104.18,0.79,0.85,0.0,0.31,0
0.0,0.76,1.0,0.0,0.76,9.24,259.22,1.0,0.38,4.93,23.79,5.52,36.05,0.38,1.76,12.21,0.76,3.8,0.0,0.0,0.2,0.0,25.45,0.91,0.5,0.0,3.62,0
0.0,0.0,1.0,0.0,0.0,6.0,42.02,1.0,0.67,0.98,2.65,0.8,16.36,3.69,0.0,8.02,1.33,3.75,0.0,0.0,1.1,0.0,0.0,0.95,0.0,0.0,0.33,0
0.0,0.08,1.0,0.0,0.0,5.79,40.25,1.0,0.04,3.0,3.92,0.55,50.66,1.04,0.04,6.0,1.96,3.26,0.04,0.04,2.07,0.0,0.0,0.93,0.0,0.0,1.0,0
2.41,1.59,1.0,0.0,2.41,16.86,419.34,1.0,6.82,1.37,14.28,0.94,18.65,1.8,0.39,19.27,1.2,4.19,0.0,0.39,0.9,0.0,8.84,0.96,0.54,0.0,2.8,1
0.85,1.98,1.0,0.0,5.93,5.61,85.78,1.0,0.0,0.85,7.46,1.84,73.73,1.69,0.15,1.07,0.85,29.67,0.0,0.85,0.34,0.0,0.85,1.0,0.85,0.0,0.15,0
0.2,0.0,1.0,0.0,0.81,3.61,47.78,1.0,0.4,0.0,4.82,2.42,0.0,3.2,3.19,0.4,1.0,66.47,6.39,0.2,0.13,0.0,83.9,0.9,0.1,0.0,0.2,0
0.43,1.3,1.43,0.43,0.0,12.56,110.65,1.0,0.0,1.73,2.27,1.84,17.32,1.57,0.0,3.03,2.13,5.04,2.17,2.6,1.08,0.0,1.3,0.92,0.43,0.0,0.87,0
1.1,5.51,1.0,3.29,0.0,11.16,173.36,1.0,0.0,0.55,5.1,1.57,29.1,4.45,0.9,14.0,1.45,4.32,1.55,1.1,0.7,0.55,40.34,0.88,0.73,0.0,1.55,0
0.0,0.0,1.0,0.0,0.9,6.48,63.41,1.0,0.0,2.9,5.31,1.69,57.63,1.0,0.0,0.1,1.21,4.05,1.79,1.0,0.51,0.0,0.0,1.0,0.1,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,3.03,29.64,1.0,0.51,0.49,2.49,0.96,16.33,3.52,0.0,4.55,1.0,2.68,0.0,0.49,0.3,0.0,18.8,0.76,0.25,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.81,57.59,1.0,0.19,0.81,4.43,1.33,15.41,2.57,1.62,4.95,1.0,2.7,0.81,0.0,0.46,0.0,0.0,0.95,0.81,0.0,0.0,0
0.0,0.0,1.12,1.1,0.35,3.17,48.47,1.0,1.88,0.0,5.06,0.52,3.84,2.88,0.94,12.48,1.0,4.74,1.23,2.52,0.51,0.12,38.99,0.76,0.53,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,2.54,42.05,1.0,1.77,0.0,4.31,0.56,0.0,3.0,0.77,11.63,1.0,4.07,1.23,1.77,0.53,0.0,25.68,0.79,0.61,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.16,104.23,1.0,1.38,0.0,9.63,2.92,0.0,2.07,1.0,10.53,0.69,4.46,0.69,1.38,0.23,0.0,28.67,0.8,0.5,0.0,1.93,0
0.0,0.35,1.69,0.0,0.0,7.97,46.28,1.0,0.0,2.08,3.31,1.26,7.62,2.0,0.0,6.23,2.31,4.97,2.08,0.69,0.9,0.69,11.08,0.84,0.17,0.0,0.35,0
5.26,0.0,1.0,1.05,0.0,3.1,414.57,1.0,1.7,18.59,42.34,0.63,34.03,2.65,0.0,27.0,1.35,3.19,1.3,1.0,1.07,0.0,36.08,0.92,0.81,0.0,3.46,1
0.61,0.0,1.0,0.0,0.91,2.3,61.82,1.0,0.3,2.0,6.78,1.25,47.35,1.91,0.0,2.52,2.39,2.26,0.0,1.0,0.14,0.0,60.89,0.97,1.0,0.0,0.7,0
21.16,0.0,1.0,24.27,4.53,4.18,224.54,1.82,0.0,7.99,13.99,1.07,91.11,2.0,0.0,1.23,1.0,22.18,0.41,0.59,0.47,0.0,660.39,0.97,1.0,0.0,0.0,0
0.0,1.94,1.0,0.0,1.94,7.85,299.23,1.0,1.03,12.61,29.25,1.1,92.15,1.06,2.94,23.67,1.97,2.16,0.03,0.06,0.51,0.0,35.91,0.94,0.5,0.0,2.94,0
0.79,0.0,1.0,0.0,0.21,10.17,152.67,1.0,0.79,2.21,8.17,1.23,55.24,1.79,2.38,14.28,1.79,4.26,1.21,0.21,0.73,0.0,2.38,0.98,0.79,0.0,1.59,0
0.0,0.72,1.0,0.0,0.0,5.17,37.43,1.0,0.0,0.28,2.49,6.27,24.36,0.83,0.72,1.55,0.28,4.55,4.34,1.0,0.07,0.0,0.0,0.73,0.72,0.0,0.0,0
1.44,2.12,1.56,3.2,0.0,19.74,168.94,1.0,0.0,2.68,2.64,1.47,45.73,2.32,0.0,10.09,1.0,8.38,3.68,4.24,1.96,0.44,32.97,0.95,0.78,0.0,2.0,0
0.0,1.77,1.0,0.0,3.34,4.56,148.45,2.11,0.89,3.1,22.19,0.9,42.12,1.0,0.89,2.33,2.0,1.52,0.0,1.44,0.46,0.0,0.56,0.68,0.56,0.0,1.44,0
0.0,1.92,1.16,0.0,0.0,2.76,49.83,1.0,0.92,3.24,2.0,1.06,62.49,2.0,0.92,6.96,1.0,4.09,1.4,1.08,0.6,0.16,2.55,0.4,0.04,0.0,1.0,0
0.24,0.0,1.0,0.0,0.0,11.0,104.95,1.0,1.0,0.49,4.46,2.41,13.18,2.0,6.78,9.69,2.0,4.63,1.0,0.0,0.19,0.0,2.24,0.95,1.0,0.0,2.0,0
0.0,1.0,2.46,0.0,0.0,16.84,75.53,1.0,0.0,4.66,1.73,0.72,16.11,2.27,0.0,13.72,1.0,9.86,5.46,2.27,2.1,1.46,23.97,0.83,0.63,0.0,0.73,0
0.22,1.52,1.65,0.0,0.0,6.78,62.31,1.0,0.0,1.87,3.91,1.2,24.01,1.78,1.56,3.78,1.0,3.24,1.44,0.22,0.92,0.0,0.0,0.96,0.78,0.0,0.22,0
0.46,0.0,1.23,0.0,3.71,4.85,189.28,1.0,1.54,0.46,16.35,0.62,13.9,2.54,0.77,14.16,1.46,5.89,0.77,1.77,0.43,0.0,177.06,0.74,0.52,1.16,2.39,1
0.0,3.95,1.0,0.0,0.0,9.24,122.68,1.0,0.0,1.92,4.0,1.31,32.03,2.44,0.72,8.88,2.0,2.75,0.36,0.0,1.37,0.0,1.08,0.91,0.36,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.05,40.96,1.0,0.0,2.91,4.05,0.57,48.58,1.05,0.09,5.91,1.95,3.21,0.05,0.0,2.06,0.0,0.0,0.95,0.05,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,2.44,20.64,1.0,0.0,0.0,1.64,2.56,0.0,1.92,1.44,0.36,0.64,5.29,4.97,1.64,0.0,0.0,0.0,0.74,0.0,0.0,0.0,0
1.0,3.56,2.28,0.86,0.0,25.78,205.47,1.0,0.0,4.14,0.0,1.89,40.28,1.0,0.0,6.44,1.0,9.48,4.72,5.3,2.53,0.0,2.58,0.98,0.86,0.0,1.86,0
0.0,0.0,1.0,0.0,0.0,5.17,23.52,1.0,0.0,0.09,1.34,3.78,1.63,0.17,3.83,1.26,0.09,11.18,11.06,0.91,0.04,0.0,0.0,0.84,0.09,0.0,0.0,0
0.26,1.48,1.0,0.0,1.48,8.77,273.18,1.0,1.0,10.16,24.58,1.12,84.42,1.26,3.0,22.45,2.0,2.65,0.26,0.0,0.58,0.0,27.48,0.95,0.63,0.0,2.74,0
0.09,0.91,1.0,0.0,0.0,6.45,45.76,1.0,0.09,0.18,0.8,7.61,4.82,0.18,1.18,2.52,0.18,5.85,5.55,0.91,0.07,0.0,0.27,0.88,1.0,0.0,0.18,0
0.82,0.0,1.0,0.0,1.22,3.0,49.41,1.0,0.41,1.41,6.96,0.84,81.06,3.41,0.0,4.22,1.0,0.93,0.0,1.0,0.33,0.0,81.66,0.63,0.41,0.0,0.0,0
0.56,0.89,1.0,0.0,0.0,6.56,118.26,1.0,1.0,2.44,5.89,1.11,59.33,2.0,2.11,12.67,1.56,3.89,1.0,0.44,0.62,0.0,1.67,0.71,0.56,0.0,1.56,0
0.0,0.0,1.0,0.0,0.76,6.52,52.76,1.0,0.0,2.29,4.05,2.25,45.71,0.76,0.95,0.24,0.76,6.06,4.38,1.0,0.44,0.0,0.0,0.96,0.0,0.0,0.0,0
