CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,7.28,67.39,1.0,0.0,1.35,5.33,3.76,12.82,2.7,1.95,4.7,0.67,2.68,0.33,0.67,1.08,0.0,0.0,0.92,0.0,0.0,1.67,0
0.0,0.0,1.0,0.0,0.0,8.15,84.92,1.0,0.0,0.0,6.77,5.01,0.0,0.77,2.92,4.31,0.77,3.35,1.0,0.0,0.15,0.0,0.0,0.89,0.0,0.0,1.0,0
0.0,0.57,1.0,0.0,0.0,9.49,48.59,1.0,0.87,3.7,3.6,0.74,28.62,1.0,0.43,7.4,2.0,6.15,2.83,3.27,1.81,0.57,0.0,0.98,0.0,0.0,0.57,0
0.4,0.0,1.0,0.4,0.4,3.59,31.97,1.0,0.0,0.0,1.6,2.87,20.08,1.0,2.39,2.8,1.0,2.41,0.0,1.0,0.3,0.0,0.0,0.9,1.0,0.0,0.0,0
0.41,2.22,1.0,0.0,0.0,0.81,27.29,1.0,0.0,1.0,2.0,0.73,30.97,2.59,0.0,4.57,1.0,2.74,0.0,0.81,0.32,0.0,0.0,0.92,0.59,0.0,0.0,0
0.95,0.0,1.95,0.0,0.0,8.84,201.16,1.0,0.0,0.0,18.12,0.75,0.0,1.95,0.21,29.49,1.0,2.32,0.0,0.05,0.99,0.0,45.5,0.84,1.0,0.0,1.9,0
0.0,0.14,1.07,0.0,0.0,3.93,41.87,1.0,0.0,1.0,4.79,0.88,38.94,3.86,0.0,9.79,1.0,1.72,0.14,1.0,0.47,0.0,2.12,0.93,1.0,0.0,0.0,0
0.0,0.0,1.0,0.26,0.0,7.26,62.59,1.0,0.0,0.0,5.42,3.12,0.0,1.26,1.47,4.21,1.0,2.74,1.26,0.53,0.0,0.0,0.26,0.88,0.26,0.0,1.0,0
0.0,0.38,1.38,0.0,0.0,0.38,20.22,1.0,0.0,4.15,3.92,0.34,19.96,1.0,0.0,6.99,2.0,5.16,3.46,3.23,0.96,0.0,25.65,0.67,1.0,0.0,0.77,0
0.06,1.03,1.97,0.06,0.09,1.0,28.13,1.03,0.51,5.82,6.97,0.2,52.95,1.09,0.0,14.61,2.0,4.59,0.97,1.97,1.28,0.0,14.77,0.96,1.0,0.0,1.94,0
0.75,3.75,1.0,0.51,0.0,2.0,36.48,1.0,0.0,0.75,2.25,0.55,37.61,2.0,0.0,1.76,1.0,2.94,0.25,1.75,0.83,0.0,0.0,0.9,0.0,0.0,0.51,0
1.0,0.0,1.15,0.0,2.56,3.88,52.11,1.0,0.0,0.0,4.49,0.36,0.0,1.15,0.0,6.25,1.0,2.92,0.85,0.85,1.35,0.0,10.45,0.76,1.0,0.0,1.15,0
0.49,0.0,1.0,11.82,13.3,4.98,202.07,1.0,10.83,0.51,13.86,0.78,67.58,3.02,0.49,5.57,1.0,2.91,0.0,1.0,0.54,0.0,0.0,0.8,1.0,0.0,0.49,0
0.0,0.76,1.0,0.0,0.0,13.33,51.97,1.0,0.0,4.03,1.24,1.23,0.0,1.0,0.0,7.57,2.0,7.44,4.03,4.03,1.89,0.76,0.0,0.94,0.24,0.0,0.76,0
5.92,0.38,1.76,1.0,0.62,3.79,206.64,1.0,0.0,6.44,9.33,0.52,63.25,1.0,0.0,8.54,1.76,5.48,0.0,1.0,1.25,0.0,43.92,0.92,0.91,0.0,1.89,0
0.58,0.0,1.0,0.42,2.92,5.66,42.6,1.0,0.0,0.0,3.34,1.22,0.0,1.42,0.0,5.5,1.0,20.3,0.83,1.42,0.29,0.0,0.42,0.92,0.42,0.0,0.42,0
0.0,0.0,1.0,0.6,0.8,2.99,53.73,1.0,0.0,1.4,7.39,0.64,80.77,2.0,0.6,10.17,1.6,3.89,0.0,1.0,0.67,0.0,36.7,0.97,0.88,0.0,1.8,0
1.94,0.14,1.28,0.14,0.0,5.69,108.28,1.0,0.0,4.08,7.5,0.78,28.17,3.58,0.0,7.39,1.28,2.19,0.0,1.0,1.4,0.0,16.11,0.9,0.1,0.0,2.42,0
0.54,0.0,1.0,0.0,1.61,9.5,30.11,1.0,0.0,0.0,1.54,0.64,0.0,1.93,0.93,2.0,1.0,2.54,1.46,4.72,1.68,0.93,2.14,0.84,1.0,0.0,0.54,0
0.0,0.56,1.0,0.0,0.0,9.73,42.71,1.0,0.0,0.0,4.36,0.86,0.0,2.44,0.88,3.68,1.0,1.51,0.88,4.52,1.1,0.88,0.56,0.95,0.72,0.0,0.56,0
0.0,0.94,1.0,0.0,0.0,3.82,49.75,1.0,0.0,0.0,8.33,0.74,0.0,2.12,0.0,5.0,1.0,1.08,0.0,1.0,0.38,0.0,0.94,0.93,0.47,0.0,0.94,0
0.68,0.0,1.0,0.32,2.03,4.62,25.97,1.0,0.0,0.0,1.68,0.83,0.0,1.32,0.0,2.0,1.0,2.68,1.32,1.32,0.95,0.0,3.03,0.79,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.74,67.92,1.0,0.0,0.0,7.57,4.63,0.0,0.0,2.09,3.57,0.0,4.4,1.0,0.0,0.57,0.0,1.57,0.93,0.78,0.0,1.0,0
1.0,0.0,1.0,0.0,4.4,3.55,48.32,1.0,0.0,0.0,4.4,0.88,0.0,1.3,0.0,6.94,1.0,28.37,0.0,1.15,0.52,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.2,1.0,1.07,0.0,7.59,28.27,1.0,0.0,0.0,1.14,1.76,4.5,2.0,0.0,2.14,1.0,2.08,1.93,1.93,0.07,0.0,0.93,0.87,0.93,0.0,1.07,0
0.0,0.0,1.0,0.0,0.0,13.69,35.79,1.0,0.41,0.41,2.24,0.89,13.63,2.59,1.79,2.41,1.21,1.95,1.59,7.35,1.77,1.59,0.0,0.95,0.79,0.0,0.0,0
0.0,0.0,0.22,0.0,0.0,0.88,29.84,1.0,0.0,0.0,1.77,6.68,0.0,0.0,1.0,0.88,0.0,0.97,0.22,0.0,0.12,0.0,0.44,0.84,0.22,0.0,0.22,0
0.0,0.0,0.9,0.0,0.0,3.61,50.21,1.0,0.0,0.78,7.22,3.0,0.0,0.0,0.9,3.61,0.0,3.95,0.9,0.0,0.49,0.0,1.81,0.91,0.9,0.0,1.0,0
1.43,1.43,1.0,1.43,2.14,2.14,55.0,1.71,12.14,0.29,4.86,0.75,60.01,3.14,0.0,1.43,2.0,2.69,0.29,1.0,0.52,0.0,330.75,0.97,1.0,0.0,0.0,0
3.74,0.27,1.53,0.27,0.0,2.67,148.74,1.0,0.0,6.74,7.61,0.45,22.7,1.0,0.0,5.74,2.27,5.27,3.66,3.2,1.1,0.0,61.03,0.61,0.93,0.0,1.34,0
0.0,0.0,1.0,3.7,9.26,7.7,111.39,1.0,0.93,0.93,8.93,0.77,39.8,0.93,0.07,0.3,0.93,5.97,4.7,0.93,1.58,0.93,325.95,0.99,0.38,0.0,1.0,0
6.49,4.78,1.34,1.71,13.27,2.39,120.66,1.0,0.0,1.66,3.98,0.56,78.54,1.66,0.0,1.37,1.0,3.04,0.68,1.0,1.19,0.0,49.38,0.9,1.0,0.0,0.68,0
1.84,2.33,1.0,1.67,2.51,1.16,60.57,1.84,14.21,0.16,5.34,0.28,74.82,3.67,0.0,1.84,1.84,3.29,0.0,1.16,0.74,0.0,387.1,0.99,0.84,0.0,0.0,0
0.9,3.58,1.0,0.1,0.0,2.31,41.65,1.0,0.0,1.0,2.73,0.65,34.25,2.0,0.1,2.67,1.1,3.14,0.0,1.9,0.75,0.0,1.15,0.95,0.08,0.0,0.31,0
0.0,3.28,1.74,0.0,0.0,3.51,37.97,1.0,0.0,0.74,1.49,1.66,18.62,1.49,0.77,5.47,0.74,2.68,1.49,0.74,0.74,0.0,22.86,0.75,1.0,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,4.73,33.49,1.0,0.0,1.0,2.8,1.81,10.73,1.8,0.0,2.68,1.73,1.16,0.73,1.0,0.11,0.0,0.0,0.91,1.0,0.0,0.0,0
0.98,1.49,1.0,0.98,1.47,0.49,42.12,1.49,8.36,0.51,3.97,0.49,58.07,3.49,0.0,4.54,1.49,3.01,0.0,0.49,0.36,0.0,227.58,0.95,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.32,0.84,33.41,1.0,1.68,2.0,6.68,0.53,66.64,1.16,0.84,3.36,1.84,1.72,0.0,1.0,0.9,0.0,11.94,1.0,0.16,0.0,0.0,0
0.54,0.46,1.46,0.54,0.54,0.46,23.19,1.0,0.0,2.73,3.73,0.39,50.91,1.0,0.0,9.01,1.46,5.37,0.46,1.46,1.0,0.0,0.46,0.94,1.0,0.0,0.91,0
0.75,0.0,1.0,0.0,0.75,1.75,169.78,1.0,8.3,14.33,31.26,0.47,70.15,1.74,0.75,33.66,4.77,2.36,0.0,0.25,0.66,0.0,36.96,0.82,0.32,0.0,2.26,0
0.26,0.0,1.0,6.35,7.14,5.26,128.42,1.0,5.82,1.47,9.76,0.78,39.36,3.47,0.26,4.68,1.0,2.45,0.0,1.0,1.12,0.0,0.0,0.84,0.26,0.0,1.74,0
1.0,0.0,1.0,0.58,2.68,1.68,33.89,1.0,0.0,0.0,2.68,0.63,28.96,1.0,0.0,5.68,1.0,17.5,0.0,1.0,0.64,0.0,0.0,0.93,0.58,0.0,0.0,0
0.7,0.0,1.7,0.3,0.0,7.81,169.3,1.0,0.0,0.3,16.03,0.56,26.14,2.0,0.3,26.84,1.3,3.37,0.0,0.3,0.9,0.0,37.01,0.87,0.94,0.0,2.3,0
13.19,0.94,2.94,0.94,0.0,9.94,494.12,1.0,0.0,15.94,22.75,0.5,79.7,1.06,0.0,16.93,2.88,4.5,0.0,0.94,2.01,0.0,111.76,0.91,0.77,0.0,4.81,1
0.0,6.92,1.0,0.0,0.02,6.92,82.35,1.0,0.0,0.02,0.06,6.85,0.78,0.02,1.98,0.99,0.01,3.83,0.99,1.0,0.01,0.0,0.83,0.95,1.0,0.0,0.0,0
0.0,0.35,1.0,0.0,0.0,4.0,51.91,1.0,0.0,0.0,7.65,2.33,0.0,0.7,0.65,4.35,0.35,3.24,0.65,0.35,0.49,0.0,1.65,0.93,0.83,0.0,1.0,0
0.0,0.92,1.0,0.61,0.0,0.61,20.2,1.0,0.0,0.0,3.0,1.81,20.17,0.61,2.08,1.22,0.31,1.66,0.31,0.31,0.31,0.0,0.0,0.7,0.0,0.0,0.61,0
15.49,4.88,2.7,2.19,10.43,9.11,450.99,1.0,0.0,12.23,16.74,0.42,87.98,1.0,0.0,12.42,2.4,5.1,0.6,1.0,2.0,0.0,81.42,0.85,0.82,0.0,4.11,1
0.0,0.21,1.0,0.0,0.0,3.96,27.92,1.0,0.0,1.0,2.0,1.86,6.86,1.42,0.0,1.45,1.79,1.35,0.79,0.79,0.0,0.0,0.0,0.9,1.0,0.0,0.0,0
0.0,0.0,0.22,0.0,0.0,0.22,19.45,1.0,0.45,6.66,1.56,1.17,14.69,0.22,0.22,0.89,0.45,0.4,0.0,0.22,0.2,0.0,0.0,0.84,0.0,0.0,0.78,0
0.0,0.0,0.73,0.0,0.0,4.36,33.18,1.0,0.0,2.18,1.45,3.6,0.0,0.73,2.91,1.45,0.73,0.0,0.0,0.73,0.0,0.0,0.0,0.87,0.73,0.0,0.27,0
0.05,6.84,1.0,0.0,0.0,4.84,68.31,1.0,0.0,0.05,0.11,4.77,1.48,0.11,2.84,1.0,0.05,1.1,0.0,0.11,0.04,0.0,1.89,0.98,0.95,0.0,0.95,0
0.35,1.17,1.0,0.35,0.52,0.17,27.83,1.17,2.96,0.83,2.7,0.67,41.88,3.17,0.0,6.13,1.17,2.79,0.0,0.17,0.13,0.0,80.6,0.92,1.0,0.0,0.0,0
2.0,2.0,1.0,2.0,3.0,1.0,65.0,2.0,17.0,0.0,6.0,0.2,84.0,4.0,0.0,2.0,2.0,3.37,0.0,1.0,0.73,0.0,463.0,1.0,1.0,0.0,0.0,0
0.28,1.11,1.0,0.0,0.0,5.61,64.74,1.0,0.0,0.28,5.61,2.76,7.77,1.28,1.45,3.89,1.0,2.96,0.72,0.55,0.22,0.0,0.0,0.9,0.0,0.0,0.72,0
0.29,6.14,1.0,0.0,0.0,4.14,60.88,1.0,0.0,0.29,0.57,3.76,7.98,0.57,2.14,1.0,0.29,1.53,0.0,0.57,0.22,0.0,1.43,0.97,0.71,0.0,0.71,0
0.0,2.57,1.0,0.0,0.0,2.57,40.58,1.0,0.0,1.9,1.27,2.81,0.0,0.63,0.73,1.63,1.27,4.9,3.53,2.9,0.47,0.0,25.96,0.66,1.0,0.0,0.0,0
0.0,0.0,0.31,15.14,0.0,2.18,37.84,1.0,0.0,0.0,2.18,1.69,0.0,1.0,0.62,1.56,1.0,0.94,0.31,0.0,0.0,0.0,0.0,0.89,0.0,0.0,0.31,0
12.32,0.88,2.64,0.88,0.0,8.8,453.12,1.0,0.0,15.92,20.23,0.6,74.78,0.88,0.0,14.08,2.64,4.07,0.0,0.88,1.83,0.0,102.05,0.91,0.66,0.0,4.52,1
0.0,0.0,1.0,0.01,0.0,6.03,39.82,1.0,0.0,0.0,1.99,4.4,0.0,1.01,3.94,2.0,1.0,0.03,0.03,1.01,0.0,0.0,0.01,0.9,1.0,0.0,0.01,0
0.0,0.81,1.4,0.0,0.0,1.81,31.78,1.0,1.19,1.6,4.99,0.5,49.5,1.4,0.6,5.21,1.6,2.37,0.81,1.0,0.95,0.0,12.08,0.87,0.4,0.0,0.0,0
0.0,2.72,1.0,1.81,0.0,1.81,30.49,1.0,0.0,0.28,2.91,0.26,59.75,1.91,0.0,3.81,1.09,3.39,1.38,1.28,0.98,0.0,3.88,0.75,0.09,0.0,1.81,0
0.0,1.94,1.0,0.0,0.0,1.09,29.84,1.0,0.0,0.84,1.69,1.73,27.85,2.53,0.31,6.06,0.84,2.85,0.16,0.16,0.0,0.0,0.0,0.91,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.31,96.73,1.0,0.0,0.24,5.03,7.97,0.0,0.24,4.55,1.52,0.48,3.65,1.0,0.24,0.51,0.0,0.0,0.94,0.24,0.0,0.76,0
0.0,2.05,1.82,0.0,0.0,1.7,34.55,1.0,0.0,4.95,5.77,1.04,42.87,0.82,0.53,12.54,1.65,3.99,0.82,1.65,1.07,0.0,1.18,0.97,1.0,0.0,1.82,0
0.0,0.0,1.0,0.0,0.0,0.91,71.39,1.0,0.0,0.0,26.65,0.82,0.0,3.64,0.27,4.55,0.91,0.37,0.0,0.91,0.09,0.0,0.0,0.48,0.0,0.0,0.0,0
4.48,2.36,1.64,1.68,0.0,4.56,186.02,1.0,0.0,5.44,9.4,0.32,72.08,1.68,0.0,7.84,1.64,3.64,0.68,1.0,1.34,0.0,37.14,0.82,0.24,0.0,2.96,0
0.0,1.0,1.0,0.0,0.0,9.01,52.59,1.0,0.0,2.09,4.5,0.83,0.0,1.58,0.0,7.09,1.42,4.62,2.09,2.67,1.28,0.42,0.58,0.96,0.29,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.83,67.87,1.0,0.0,0.0,5.9,3.1,0.0,1.37,2.0,4.45,1.0,2.82,1.18,1.65,0.37,0.37,0.0,0.89,0.18,0.0,0.82,0
0.0,0.43,1.0,0.28,0.0,5.43,38.86,1.0,0.0,0.0,2.14,3.84,9.38,1.14,3.43,2.28,1.0,0.45,0.14,1.0,0.14,0.0,0.0,0.88,0.86,0.0,0.28,0
1.16,0.85,1.06,0.3,2.13,4.18,69.29,1.0,0.0,0.06,7.63,3.0,5.79,0.06,0.94,4.0,0.06,4.49,1.06,0.06,0.62,0.0,1.88,0.9,1.0,0.0,1.06,0
0.0,0.39,1.39,0.0,0.0,10.73,32.47,1.0,0.0,2.35,3.35,0.69,20.37,2.22,1.22,7.09,1.39,3.03,1.61,6.26,1.73,1.22,0.39,0.95,1.0,0.0,0.78,0
0.55,0.0,1.0,13.11,14.75,5.09,219.4,1.0,12.02,0.45,14.83,0.76,70.58,2.91,0.55,5.08,1.0,3.05,0.0,1.0,0.55,0.0,0.0,0.79,1.0,0.0,0.55,0
0.0,5.62,1.0,0.0,0.0,6.8,74.5,1.0,0.0,0.0,0.4,6.43,0.0,0.2,2.4,1.2,0.2,3.09,0.8,1.0,0.0,0.0,0.0,0.94,1.0,0.0,0.0,0
0.06,0.0,1.0,0.0,0.06,1.0,73.95,1.0,0.0,0.0,27.45,0.7,0.0,3.94,0.0,4.78,1.0,0.32,0.0,1.06,0.12,0.0,0.0,0.49,0.0,0.0,0.0,0
0.89,3.66,1.0,0.0,0.0,2.9,39.8,1.0,0.0,1.23,2.0,0.75,27.32,2.0,0.0,1.79,1.0,2.91,0.11,1.89,0.76,0.0,0.56,0.95,0.06,0.0,0.11,0
0.0,0.0,0.0,6.75,0.0,0.0,16.84,1.0,0.0,5.55,0.0,1.2,0.0,0.31,0.0,0.0,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.0,0.69,0
0.0,1.94,1.94,0.0,0.0,2.82,26.59,1.0,0.0,1.0,2.0,0.53,25.47,2.06,0.0,7.0,1.0,3.22,1.88,0.94,0.94,0.0,28.25,0.69,1.0,0.0,0.0,0
0.0,0.13,1.0,0.2,1.87,0.2,26.81,1.0,0.0,1.87,4.87,0.87,72.02,1.87,0.07,0.2,0.93,1.41,0.07,0.93,0.8,0.0,70.03,0.99,1.0,0.0,0.13,0
0.0,0.0,0.54,0.54,0.0,2.69,49.86,1.0,0.0,0.54,4.84,3.86,47.28,1.07,1.0,9.13,1.07,2.98,0.0,0.54,0.29,0.0,5.91,0.89,0.43,0.0,1.61,0
0.0,1.9,1.95,0.05,0.0,3.1,29.33,1.0,0.0,1.0,2.35,0.51,28.19,2.0,0.05,7.51,1.05,3.37,1.9,1.0,0.98,0.0,29.04,0.69,0.99,0.0,0.15,0
0.0,0.0,0.11,0.0,0.0,0.55,23.78,1.0,0.0,0.11,0.22,7.06,0.0,0.11,0.89,0.0,0.22,0.11,0.11,0.11,0.0,0.0,0.0,0.83,0.11,0.0,0.0,0
0.0,0.0,1.0,2.03,5.08,4.56,76.15,1.0,1.49,1.49,8.02,0.54,54.31,1.0,0.49,1.97,1.49,3.97,2.54,1.0,1.29,0.51,178.84,1.0,0.17,0.0,0.51,0
0.45,0.0,1.0,0.0,2.25,2.35,66.18,1.0,0.0,0.0,18.18,0.7,0.0,2.65,0.0,6.35,1.0,15.2,0.0,1.0,0.28,0.0,0.0,0.68,0.0,0.0,0.0,0
11.27,1.0,2.61,0.81,0.0,8.83,422.39,1.0,0.0,13.69,19.88,0.55,68.44,1.19,0.0,13.86,2.61,3.95,0.0,1.0,1.75,0.0,93.59,0.93,0.7,0.0,4.22,1
0.39,0.0,1.0,9.29,10.45,9.68,213.98,1.0,8.51,0.0,12.58,6.27,37.15,0.77,4.06,1.61,0.39,4.41,0.61,0.39,0.66,0.0,0.0,0.84,0.39,0.0,1.0,0
4.54,4.87,2.0,1.2,8.37,3.96,93.48,1.0,0.0,1.0,2.0,0.44,41.74,1.76,0.0,6.28,1.0,3.96,2.0,1.0,1.2,0.0,22.83,0.68,1.0,0.0,0.48,0
0.0,0.0,0.83,0.0,0.0,3.31,48.68,1.0,0.0,0.0,6.63,3.95,0.0,0.0,1.0,3.31,0.0,3.62,0.83,0.0,0.45,0.0,1.66,0.9,0.83,0.0,0.83,0
0.0,1.0,1.0,0.0,0.0,1.45,24.92,1.0,0.0,1.29,2.0,0.86,31.41,2.86,0.0,7.14,1.0,2.76,0.14,0.14,0.09,0.0,0.72,0.9,0.93,0.0,0.14,0
0.0,2.6,1.0,2.27,1.34,2.8,43.24,1.0,0.13,0.13,3.8,0.29,62.92,1.87,0.0,3.46,1.0,3.56,1.54,1.0,1.09,0.13,47.09,0.8,0.04,0.0,1.87,0
1.2,1.0,1.17,0.09,0.0,10.0,93.38,1.0,0.0,4.2,3.8,1.34,27.41,1.91,0.0,8.69,1.17,3.44,0.91,1.0,0.73,0.0,14.52,0.94,0.52,0.0,1.34,0
0.0,0.0,1.0,0.0,0.0,4.46,36.37,1.0,0.0,0.86,5.66,1.94,0.0,1.41,0.0,0.68,1.86,0.91,0.86,1.0,0.01,0.0,0.0,0.84,0.86,0.0,0.0,0
0.89,0.11,1.0,0.0,2.66,3.8,28.32,1.0,0.0,0.34,2.0,0.45,2.52,1.11,0.0,2.69,1.0,3.04,1.0,1.0,1.31,0.0,4.11,0.77,0.94,0.0,1.0,0
0.29,1.15,0.29,0.0,0.0,0.58,27.32,1.0,0.0,0.29,0.58,5.65,8.07,0.58,0.71,0.29,0.29,0.82,0.0,0.58,0.22,0.0,0.0,0.86,0.0,0.0,0.0,0
0.73,0.0,1.0,0.0,0.73,3.34,166.62,1.0,8.06,13.93,25.32,1.25,68.16,1.0,1.27,32.85,4.66,3.02,0.27,0.0,0.62,0.0,35.91,0.92,0.31,0.0,2.47,0
1.0,0.0,1.32,0.0,3.39,5.61,103.42,1.0,0.0,0.0,9.5,0.69,0.0,1.32,0.0,15.39,1.0,23.42,0.0,0.68,0.68,0.0,15.42,0.91,0.32,0.0,0.64,0
3.31,1.8,1.13,0.64,5.37,2.64,213.5,1.0,9.59,16.69,28.14,0.39,93.26,1.0,0.87,37.99,5.36,3.43,0.26,0.13,0.98,0.0,42.7,0.91,0.5,0.0,2.87,0
0.0,0.0,1.0,0.0,0.0,4.1,54.72,1.0,0.0,0.0,7.97,3.19,0.0,0.03,1.03,4.03,0.03,4.33,1.0,0.0,0.53,0.0,1.93,0.92,0.97,0.0,1.0,0
0.31,1.37,1.31,2.06,0.0,4.88,101.45,1.0,0.0,0.0,8.01,2.05,68.7,0.63,0.69,11.76,0.31,1.87,0.69,0.0,0.33,0.0,15.71,0.85,1.0,0.0,2.0,0
12.54,9.24,1.66,3.3,23.09,6.32,215.87,1.0,0.0,1.34,3.02,0.43,69.15,2.02,0.0,4.68,1.0,4.7,1.32,1.0,1.65,0.0,0.0,0.77,0.66,0.0,2.0,1
0.89,0.11,1.11,0.0,4.47,3.68,50.22,1.0,0.0,0.64,5.21,0.7,5.56,1.0,0.0,8.75,1.11,30.27,0.11,1.11,0.59,0.0,0.11,0.95,0.11,0.0,0.21,0
0.0,7.0,1.0,0.0,0.0,7.0,83.0,1.0,0.0,0.0,0.0,6.92,0.0,0.0,2.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.95,1.0,0.0,0.0,0
0.0,1.3,1.0,2.3,0.0,4.74,43.63,1.0,0.0,0.0,2.3,2.44,65.12,0.7,0.65,2.65,0.35,1.74,1.35,0.7,0.0,0.0,1.0,0.86,1.0,0.0,1.65,0
1.0,0.0,1.0,0.0,3.96,3.48,38.39,1.0,0.0,0.0,3.43,0.54,0.0,1.0,0.0,4.87,1.0,17.51,0.52,1.0,0.97,0.0,2.09,0.84,0.52,0.0,0.52,0
15.24,11.82,1.8,4.41,28.07,6.01,250.93,1.0,0.0,0.8,2.2,0.22,89.26,1.2,0.0,4.0,1.0,5.6,1.8,1.0,1.67,0.0,0.0,0.71,0.8,0.0,2.0,1
0.0,1.4,2.0,0.0,0.0,1.81,27.0,1.0,0.0,3.98,4.98,0.33,41.08,1.4,0.0,11.77,1.6,4.07,1.4,1.6,1.18,0.0,12.73,0.85,1.0,0.0,1.19,0
0.64,1.09,1.0,0.72,1.91,2.64,27.53,1.0,0.0,0.0,2.36,0.3,23.87,1.36,0.0,2.72,1.0,3.06,1.0,1.0,1.26,0.0,2.55,0.76,0.64,0.0,1.36,0
0.87,0.0,1.0,0.13,0.87,2.77,177.9,1.0,9.59,16.56,28.02,0.6,81.05,1.13,0.87,37.73,5.36,2.89,0.26,0.26,0.74,0.0,42.83,0.93,0.5,0.0,2.74,0
0.0,1.47,1.47,0.0,0.0,3.53,38.17,1.0,0.0,0.47,4.66,0.64,11.7,2.0,0.0,5.94,1.0,2.12,0.94,1.0,0.68,0.0,14.57,0.82,0.73,0.0,0.53,0
0.0,0.6,1.0,0.4,0.0,4.4,40.79,1.0,0.0,1.6,4.6,0.71,28.45,3.6,0.0,5.6,1.0,2.07,0.2,1.0,1.23,0.0,0.0,0.87,0.0,0.0,2.0,0
0.0,0.0,1.0,0.42,0.0,2.7,75.3,1.0,0.0,0.42,20.5,0.62,37.38,3.15,0.42,10.1,1.42,2.54,0.0,1.0,0.29,0.0,4.67,0.67,0.34,0.0,1.27,0
1.0,0.0,1.0,0.91,1.0,0.09,20.19,1.0,0.0,0.0,1.0,0.64,45.36,1.19,0.0,3.72,1.0,5.49,0.0,1.09,0.74,0.0,0.0,0.92,0.91,0.0,0.0,0
0.0,0.77,1.0,0.0,0.0,13.91,62.72,1.0,0.0,3.84,2.39,1.55,0.0,1.0,0.46,8.84,1.77,7.99,4.07,3.84,1.92,0.77,0.0,0.94,0.0,0.0,1.0,0
0.0,0.99,1.0,0.0,0.0,9.97,53.91,1.0,0.0,2.98,2.0,1.44,21.85,1.99,0.03,7.96,1.0,3.31,0.99,1.0,0.6,0.0,4.97,0.94,0.5,0.0,0.99,0
0.0,6.7,1.0,0.0,0.0,5.0,68.82,1.0,0.0,0.09,0.22,4.82,0.83,0.17,2.87,1.22,0.04,1.03,0.0,0.04,0.06,0.0,1.91,0.98,0.96,0.0,1.04,0
11.13,0.79,2.59,1.62,2.05,9.59,431.6,1.0,0.21,13.72,20.13,0.52,76.39,1.0,0.0,12.72,2.59,4.93,1.03,1.0,1.99,0.21,164.39,0.94,0.66,0.0,4.18,1
0.0,0.81,1.62,4.14,0.0,0.81,25.87,1.0,0.0,4.87,5.68,0.32,42.21,1.0,0.0,12.18,1.81,3.75,0.81,1.62,1.06,0.0,0.81,0.95,0.81,0.0,1.62,0
0.0,0.0,1.0,0.0,0.0,0.71,29.24,1.0,1.42,1.42,5.85,1.07,46.98,0.71,1.58,2.85,1.42,1.55,0.0,0.71,0.65,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,3.1,7.75,7.33,96.69,1.0,0.78,1.0,7.43,0.93,33.34,1.0,0.0,0.0,1.22,4.95,4.1,1.0,1.29,0.78,272.96,0.97,0.48,0.0,0.78,0
15.0,11.05,1.79,3.95,28.05,5.52,245.99,1.0,0.0,1.21,2.63,0.33,89.73,1.21,0.0,3.16,1.0,5.19,1.58,1.0,1.63,0.0,15.81,0.76,1.0,0.0,1.58,1
0.85,0.45,1.0,1.15,0.85,0.3,21.8,1.0,0.0,0.0,1.3,0.49,52.4,1.15,0.0,4.0,1.0,5.57,0.15,1.0,0.79,0.0,0.0,0.89,0.85,0.0,0.3,0
4.19,0.25,1.49,0.25,3.77,5.47,165.88,1.0,0.0,4.17,9.42,0.7,20.86,1.0,0.0,9.96,1.49,26.29,0.0,1.0,0.89,0.0,28.47,0.94,0.18,0.0,1.23,0
0.0,0.0,1.0,0.04,0.0,1.16,36.52,1.0,1.92,1.96,7.08,0.49,66.88,1.04,1.0,4.52,2.0,1.93,0.0,1.0,0.89,0.0,0.44,1.0,0.03,0.0,0.12,0
0.17,0.69,1.0,0.0,0.0,0.35,18.99,1.0,0.0,0.17,2.83,2.18,4.85,0.35,2.48,0.17,0.17,1.32,0.0,0.35,0.13,0.0,0.0,0.72,0.0,0.0,0.0,0
