CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,10.96,61.33,1.0,0.0,0.43,6.31,1.1,25.01,1.57,0.0,7.73,1.43,2.49,0.57,2.84,0.67,0.0,1.71,0.94,0.28,0.0,2.14,0
2.15,0.29,1.15,0.0,0.85,4.77,152.0,1.0,1.85,2.0,17.26,0.6,74.5,1.15,1.71,16.85,2.0,4.4,0.0,1.0,1.27,0.0,516.99,0.95,0.97,0.0,0.59,0
0.28,0.0,1.0,5.35,0.28,4.17,81.21,1.28,0.55,0.0,8.58,3.63,98.62,1.83,0.72,1.83,1.28,10.59,1.45,1.28,0.25,0.0,157.11,0.96,0.28,0.0,0.0,0
0.0,0.0,1.0,0.52,0.0,1.78,131.59,1.0,0.78,0.52,43.78,0.53,19.62,5.95,0.0,6.57,1.0,0.67,0.0,1.0,0.16,0.0,0.0,0.54,0.0,0.0,1.0,1
4.71,0.0,1.9,1.81,5.51,1.19,75.56,1.0,0.19,0.19,2.65,0.49,67.07,1.0,0.19,3.46,1.1,3.13,1.81,1.9,1.46,0.0,41.25,0.96,0.1,0.0,1.81,0
1.57,0.0,1.22,0.0,2.35,2.35,78.69,1.0,0.22,0.43,14.96,0.5,8.68,3.35,0.22,3.08,1.22,1.45,0.22,1.0,0.52,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,0.0,1.69,0.0,0.0,3.62,36.81,1.0,0.0,1.31,5.69,0.5,28.63,1.94,0.0,8.06,1.69,2.97,0.0,1.0,2.04,0.0,0.0,0.94,0.0,0.0,1.31,0
4.05,3.02,3.02,2.02,14.85,7.07,196.01,1.0,0.0,0.0,10.72,0.5,50.61,1.33,0.0,5.33,1.0,4.89,0.0,1.0,1.63,0.0,0.33,0.92,0.78,0.0,2.7,0
0.0,1.52,1.0,0.0,0.0,1.86,50.87,1.0,0.0,0.62,7.44,0.9,35.97,1.38,0.0,6.2,1.62,2.05,0.76,0.38,0.35,0.0,0.0,0.93,0.0,0.0,0.62,0
0.0,1.0,1.55,0.0,0.0,0.55,25.72,1.0,0.0,1.55,3.27,1.1,31.07,1.45,0.0,8.63,1.55,2.68,1.82,1.36,0.79,0.0,0.0,0.9,0.0,0.0,0.55,0
0.0,0.0,1.0,4.03,0.0,4.58,82.4,1.0,0.85,0.0,6.7,3.27,57.51,1.85,2.27,3.55,1.0,10.41,1.15,1.0,0.26,0.0,8.92,0.9,0.21,0.0,0.85,0
0.0,0.0,1.0,0.78,0.0,11.92,142.4,1.0,1.17,0.78,19.21,1.08,29.34,2.39,0.0,7.96,1.0,2.87,0.61,3.44,0.62,0.0,1.83,0.95,0.3,0.0,2.22,0
0.0,0.9,1.1,0.0,0.0,0.0,32.42,1.0,0.1,0.19,0.38,3.04,3.84,1.9,1.0,2.48,2.0,4.87,4.62,1.9,0.04,0.0,0.0,0.9,0.0,0.0,0.0,0
0.61,0.0,1.0,0.0,0.31,0.92,51.37,1.0,0.61,0.61,6.89,1.56,23.56,1.69,2.0,5.2,1.31,2.71,1.39,0.31,0.34,0.0,130.02,0.79,0.31,0.0,0.0,0
0.27,0.73,1.0,0.0,0.0,7.19,53.84,1.0,0.0,0.81,2.96,3.11,14.0,0.81,0.73,6.85,0.27,1.19,0.0,1.0,0.31,0.0,1.35,0.89,1.0,0.0,0.54,0
0.22,0.78,1.0,2.43,0.65,3.35,269.99,1.0,2.35,2.22,39.46,0.68,78.4,2.57,0.0,10.4,1.22,2.25,0.43,1.22,0.6,0.0,0.0,0.98,0.78,0.0,1.0,0
3.51,0.0,1.5,1.01,3.52,1.99,94.32,1.0,0.99,0.99,9.44,0.51,71.46,1.0,0.99,9.44,1.5,3.65,1.01,1.5,1.31,0.0,210.91,0.98,0.5,0.0,1.01,0
0.0,0.0,1.0,0.0,0.0,3.6,80.64,1.0,1.2,0.4,10.19,0.97,23.06,2.2,2.41,8.19,1.4,3.64,0.0,0.6,0.6,0.0,12.65,0.88,0.3,0.0,1.6,0
0.07,0.93,1.0,1.87,0.07,3.93,321.23,1.07,3.0,1.93,46.92,0.77,78.72,3.07,0.0,12.19,1.07,2.04,0.0,1.0,0.5,0.0,3.29,0.99,0.98,0.0,0.93,0
0.35,0.35,1.0,1.75,0.0,2.75,165.17,1.0,2.8,5.6,39.5,0.46,31.88,4.9,0.0,19.71,2.05,1.77,0.0,1.0,0.47,0.0,15.76,0.53,0.18,0.0,2.05,1
0.28,0.0,1.0,0.0,0.0,1.39,50.39,1.0,0.0,0.83,4.5,1.63,14.47,2.28,1.44,5.57,1.0,2.67,1.44,0.28,0.32,0.0,1.39,0.77,0.28,0.0,0.56,0
0.23,1.55,1.0,0.91,0.68,7.96,41.15,1.0,0.0,0.68,1.91,1.28,15.64,3.32,0.0,4.09,1.23,1.67,1.23,2.0,0.2,0.0,0.0,0.93,0.0,0.0,1.0,0
0.0,0.48,1.0,0.0,0.0,2.57,41.54,1.0,0.0,0.0,7.05,0.65,0.0,2.0,0.0,4.43,1.52,2.11,0.0,1.0,0.42,0.0,0.48,0.95,0.16,0.0,0.52,0
0.0,0.0,1.55,0.0,0.0,3.45,58.0,1.0,0.91,0.55,7.36,0.65,18.06,1.91,1.81,8.09,1.55,4.3,0.0,1.0,1.58,0.0,9.51,0.9,0.23,0.0,1.45,0
0.53,0.0,0.53,3.74,0.0,2.67,82.91,1.0,0.0,1.6,5.86,1.76,27.72,1.6,0.0,10.66,0.53,2.35,0.0,0.53,0.61,0.0,7.33,0.82,1.0,0.0,1.07,0
0.0,0.0,1.06,0.0,0.0,3.0,68.66,1.0,0.0,1.0,11.62,0.87,56.42,1.0,0.0,9.94,2.0,1.31,0.0,0.06,0.69,0.0,0.0,0.97,0.0,0.0,1.0,0
0.16,0.0,1.0,0.24,0.24,4.0,53.36,1.0,0.0,0.0,7.52,0.66,6.02,2.32,0.0,3.0,1.92,3.21,0.08,1.08,0.42,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.67,0.0,1.39,79.0,1.0,0.0,0.0,39.34,0.87,9.64,6.42,0.1,4.61,1.0,1.58,0.19,1.0,0.06,0.0,0.0,0.44,0.0,0.0,0.9,1
0.97,0.0,1.0,0.0,0.0,4.97,122.76,1.0,0.07,2.9,10.93,0.69,50.26,3.0,0.13,19.57,1.0,4.45,0.0,1.0,1.13,0.0,5.54,0.97,0.98,0.0,2.0,0
5.71,2.86,3.43,2.71,17.43,7.43,217.44,1.0,0.0,0.0,9.57,0.44,72.43,1.0,0.0,4.14,1.0,5.73,0.57,1.29,2.0,0.0,0.0,0.93,0.71,0.0,3.43,0
1.08,0.0,1.0,0.0,1.0,3.0,103.21,1.92,2.92,1.08,18.0,0.59,49.26,3.77,0.15,2.21,2.0,1.46,0.0,1.0,0.2,0.0,77.37,0.94,0.69,0.0,0.0,0
0.03,0.03,1.0,0.13,0.0,3.08,77.8,1.0,0.21,1.4,12.56,0.89,58.88,1.0,0.0,10.99,2.05,1.26,0.0,0.03,0.59,0.0,1.2,0.96,0.01,0.0,1.08,0
0.26,0.74,1.0,2.52,0.77,3.23,257.37,1.0,2.23,2.26,37.66,0.67,77.91,2.48,0.0,9.91,1.26,2.28,0.52,1.26,0.62,0.0,0.0,0.98,0.74,0.0,1.0,0
0.0,0.0,1.0,0.39,0.0,1.17,25.91,1.0,0.78,0.0,1.61,1.36,25.84,2.0,1.22,3.91,1.0,2.91,2.0,0.39,0.55,0.0,0.0,0.81,0.0,0.0,0.0,0
0.68,0.0,1.14,0.0,0.0,3.3,94.04,1.0,0.0,0.27,15.41,1.45,11.34,0.27,1.0,7.65,0.27,1.67,0.0,0.14,0.22,0.0,1.89,0.9,0.07,0.0,1.41,0
0.0,0.83,0.83,1.33,0.0,0.83,31.0,1.0,0.0,0.0,5.0,1.03,0.0,1.67,0.0,5.0,0.83,0.71,0.0,0.83,0.37,0.0,2.5,0.89,0.44,0.0,0.0,0
0.95,0.05,1.0,0.1,0.0,4.95,134.23,1.0,0.14,2.95,12.83,0.68,53.39,3.0,0.0,19.66,1.0,4.31,0.0,1.0,1.11,0.0,4.76,0.97,1.0,0.0,1.95,0
6.0,13.0,1.0,8.0,12.0,4.0,343.0,1.0,2.0,2.0,38.0,0.59,94.0,2.0,0.0,18.0,2.0,3.53,0.0,1.0,0.61,0.0,30.0,0.86,1.0,0.0,3.0,1
2.19,2.1,2.73,1.1,8.03,4.29,121.75,1.0,0.0,1.27,8.56,0.31,63.57,1.0,0.0,11.35,1.63,3.49,0.0,0.37,1.72,0.0,0.0,0.95,0.37,0.0,2.1,0
0.0,0.0,0.0,8.0,0.0,0.0,36.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.65,1.0,0.0,0.0,0
1.72,0.14,1.0,0.0,2.58,2.58,82.42,1.0,0.0,0.14,15.49,0.71,0.0,3.72,0.0,1.86,1.0,1.29,0.56,1.28,0.47,0.0,0.0,0.81,0.0,0.0,0.0,0
0.0,0.28,0.28,5.75,0.0,0.28,34.32,1.0,0.0,0.0,1.68,2.34,0.0,0.56,0.0,1.68,0.28,0.24,0.0,0.28,0.12,0.0,7.47,0.73,0.81,0.0,0.0,0
5.39,3.51,3.64,3.12,19.69,8.91,245.9,1.0,0.0,0.36,12.03,0.42,74.27,1.0,0.0,4.51,1.12,6.34,0.24,1.12,2.04,0.0,0.0,0.92,0.88,0.0,3.64,1
0.0,0.45,0.45,4.38,0.0,0.0,27.39,1.0,0.0,0.45,0.0,2.6,0.0,0.91,0.0,0.45,0.45,1.81,1.81,1.36,0.0,0.0,5.47,0.73,0.55,0.0,0.0,0
0.0,0.88,1.0,0.0,0.0,3.88,50.85,1.0,0.0,0.12,7.62,0.77,7.19,1.88,0.0,5.62,1.12,1.13,0.0,0.88,0.42,0.0,0.88,0.96,0.44,0.0,1.0,0
1.23,0.0,1.0,3.09,2.54,1.46,48.5,1.0,0.46,2.77,7.96,0.39,70.82,1.0,0.46,4.65,2.0,3.17,1.54,1.77,0.93,0.0,96.82,0.97,0.23,0.0,0.77,0
0.0,0.51,2.0,0.0,0.0,1.99,33.49,1.0,0.0,1.51,6.0,0.29,45.14,1.0,0.0,12.03,2.0,2.52,0.0,0.49,1.9,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,1.39,1.0,0.0,0.0,2.61,63.04,1.0,1.31,0.0,5.87,0.98,0.0,2.65,2.61,4.57,1.0,4.66,0.69,1.0,0.4,0.0,13.71,0.85,0.33,0.0,1.31,0
0.0,0.33,0.33,5.37,0.0,1.31,39.94,1.0,0.0,0.0,2.3,2.26,0.0,0.66,0.0,1.64,0.33,0.37,0.0,0.33,0.13,0.0,7.05,0.75,0.84,0.0,0.33,0
2.92,1.95,1.97,0.05,0.0,15.0,342.24,1.0,0.97,1.95,12.75,1.07,61.01,1.95,0.18,15.65,1.95,4.81,0.03,1.0,2.09,0.0,1023.63,0.69,0.78,0.0,3.92,1
4.96,0.0,1.99,1.98,5.95,1.14,70.86,1.0,0.0,0.0,1.01,0.49,65.44,1.01,0.0,2.03,1.0,3.0,1.99,2.03,1.49,0.0,0.03,0.96,0.0,0.0,2.01,0
0.0,0.0,1.58,0.84,0.0,6.29,49.21,1.0,0.58,1.16,3.58,3.7,65.14,0.58,3.51,4.9,1.16,2.79,1.0,1.0,0.25,0.0,0.42,0.94,0.42,0.0,0.42,0
4.47,9.33,1.0,7.08,8.33,4.61,337.49,1.0,3.84,6.28,36.47,0.56,93.08,1.69,0.0,26.87,2.61,3.86,0.0,1.0,0.79,0.0,34.59,0.84,0.85,0.0,3.31,1
5.45,12.18,1.0,7.27,10.9,3.63,313.25,1.0,1.82,1.82,34.52,0.62,85.4,2.0,0.0,16.35,1.91,3.52,0.18,1.0,0.55,0.0,27.25,0.86,0.91,0.0,2.73,1
0.0,0.0,1.0,0.0,0.0,4.77,46.28,1.0,0.0,1.88,5.82,0.84,23.57,3.65,0.0,6.47,1.12,1.73,0.0,0.88,1.2,0.0,0.0,0.91,0.0,0.0,1.88,0
0.0,0.21,1.0,0.0,0.0,1.7,23.27,1.0,0.0,0.0,1.58,2.42,0.0,1.58,1.79,0.42,0.79,1.58,1.58,0.21,0.0,0.0,0.0,0.73,0.21,0.0,0.0,0
1.43,0.0,0.57,0.57,1.72,0.29,33.9,1.0,0.0,0.0,0.29,2.4,18.91,2.43,0.71,0.57,1.71,0.86,0.57,0.57,0.43,0.0,0.0,0.86,0.0,0.0,0.57,0
0.0,2.88,1.0,0.0,0.0,2.98,21.72,1.0,0.0,0.0,0.0,2.05,0.0,1.26,0.37,0.74,0.63,2.2,1.26,1.0,0.0,0.0,0.0,0.87,0.37,0.0,0.0,0
0.0,0.0,1.0,6.55,0.0,4.68,75.37,1.0,0.0,0.0,4.81,4.75,93.64,1.06,1.06,0.94,1.0,13.42,2.0,0.94,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.31,1.0,0.0,0.0,14.25,46.07,1.0,0.0,0.0,1.39,2.1,0.0,1.39,0.31,4.78,0.69,2.43,0.69,3.78,0.52,0.0,2.08,0.91,0.65,0.0,2.08,0
0.0,0.0,1.0,2.0,0.0,4.0,280.0,1.0,3.0,2.0,46.0,0.79,75.0,3.0,0.0,11.0,1.0,1.9,0.0,1.0,0.41,0.0,0.0,0.99,0.0,0.0,1.0,0
0.65,0.0,1.0,0.0,0.65,3.7,81.23,1.65,1.94,1.35,13.42,0.67,37.14,4.0,0.0,2.76,1.65,1.43,0.0,1.0,0.53,0.0,31.75,0.93,0.43,0.0,0.7,0
0.35,0.83,1.0,0.0,0.52,1.35,40.91,1.0,0.0,0.0,8.08,0.61,0.0,2.35,0.0,5.31,1.0,0.86,0.0,1.0,0.46,0.0,0.83,0.92,0.28,0.0,0.0,0
0.17,0.0,1.0,0.0,0.26,3.0,72.87,1.0,0.0,0.91,12.51,0.86,53.07,1.26,0.0,9.32,1.91,1.14,0.0,0.09,0.57,0.0,0.0,0.95,0.0,0.0,0.91,0
0.49,0.9,1.1,0.19,0.58,7.32,32.19,1.0,0.0,0.0,0.1,3.66,6.43,0.1,0.9,2.0,0.1,0.29,0.19,1.1,0.15,0.0,0.0,0.87,0.9,0.0,0.19,0
0.66,1.37,1.0,0.0,0.66,1.97,73.16,1.66,1.97,0.66,11.82,0.7,30.86,3.31,0.0,0.66,1.66,2.01,0.69,1.0,0.08,0.0,32.18,0.92,0.44,0.0,0.0,0
5.35,11.59,1.0,7.24,10.7,3.89,309.22,1.0,2.0,1.78,33.98,0.57,90.96,2.0,0.0,17.13,1.89,3.61,0.22,1.0,0.69,0.0,26.74,0.87,0.89,0.0,2.67,1
0.97,1.32,1.32,0.0,0.0,4.85,135.15,1.0,0.32,0.65,4.2,2.52,19.4,2.0,0.68,6.53,2.0,4.97,3.38,1.68,0.69,0.0,339.42,0.83,0.25,0.0,1.29,0
0.0,1.0,1.0,0.0,0.0,4.53,28.99,1.0,0.0,0.0,2.97,2.34,0.0,0.99,0.5,3.98,0.5,0.42,0.0,1.0,0.22,0.0,0.5,0.9,0.67,0.0,0.0,0
2.17,1.72,1.72,0.0,0.0,11.97,266.07,1.0,0.72,1.45,11.35,0.85,43.47,2.0,0.0,12.97,1.72,3.86,0.0,1.0,1.66,0.0,760.99,0.76,0.7,0.0,3.17,1
0.0,0.76,1.0,0.24,0.0,3.76,44.09,1.0,0.49,0.0,5.53,0.66,16.12,2.0,0.0,6.22,1.0,1.91,0.49,1.0,0.64,0.0,0.76,0.97,0.38,0.0,0.76,0
0.51,0.75,1.0,0.0,0.25,3.75,65.81,1.0,0.51,0.51,9.8,0.7,19.59,1.75,0.51,8.05,1.25,1.94,0.0,1.0,0.58,0.0,108.85,0.97,0.63,0.0,0.75,0
1.84,2.18,1.0,1.34,2.01,4.83,160.65,1.0,0.33,2.83,15.52,0.66,59.03,2.83,0.0,19.67,1.17,4.27,0.0,1.0,1.05,0.0,9.18,0.95,1.0,0.0,2.17,0
0.64,0.73,1.0,0.0,0.64,5.55,81.28,1.64,1.91,0.64,11.82,0.94,29.91,4.0,0.0,2.45,1.64,1.27,0.36,1.36,0.08,0.0,31.18,0.93,0.42,0.0,0.36,0
0.63,0.0,1.0,0.0,0.63,8.2,84.18,1.63,1.89,0.63,12.06,0.84,29.55,3.26,0.0,2.86,1.63,2.07,0.37,2.49,0.35,0.0,31.92,0.93,0.6,0.0,1.11,0
0.0,0.0,1.0,0.0,0.0,4.0,64.36,1.0,0.71,0.0,8.35,0.78,0.0,2.35,1.41,4.41,1.65,3.96,0.0,1.0,0.48,0.0,7.42,0.92,0.18,0.0,1.35,0
0.18,0.0,1.0,1.64,0.0,4.18,252.23,1.0,2.47,2.18,39.77,0.77,70.91,3.0,0.0,12.6,1.0,2.35,0.0,1.0,0.54,0.0,0.89,0.99,0.18,0.0,1.18,0
4.99,0.01,2.0,0.0,0.0,17.99,484.57,1.0,0.0,2.0,17.98,0.67,83.92,2.0,1.0,30.95,2.0,5.52,0.0,1.0,1.64,0.0,17.29,0.97,0.5,0.0,4.0,1
0.0,0.0,1.0,0.99,0.0,2.49,155.35,1.0,1.49,0.99,30.36,1.18,37.15,1.49,0.5,7.47,0.5,1.48,0.0,0.5,0.2,0.0,0.0,0.94,0.0,0.0,1.0,0
1.24,0.0,1.0,0.0,1.87,3.0,84.68,1.0,0.0,0.38,15.73,0.64,21.94,2.87,0.0,5.03,1.38,0.97,0.0,0.62,0.56,0.0,0.0,0.87,0.0,0.0,0.38,0
1.64,0.0,1.0,0.0,2.19,2.36,50.28,1.0,0.9,0.0,4.62,0.57,0.0,1.9,1.81,5.36,1.0,3.89,1.1,2.64,0.55,0.0,9.49,0.9,0.23,0.0,1.45,0
0.62,0.38,1.0,3.24,1.86,2.14,145.27,1.0,1.14,2.62,21.7,0.51,73.55,1.76,0.0,5.55,1.62,2.55,1.24,1.62,0.74,0.0,0.0,0.97,0.38,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.61,45.65,1.0,0.0,0.0,6.87,0.74,0.0,2.0,0.0,5.13,1.0,1.09,0.0,1.0,0.41,0.0,1.0,0.95,0.48,0.0,0.87,0
0.0,0.95,1.0,0.0,0.0,1.22,30.71,1.0,0.0,0.11,5.95,0.65,1.04,2.11,0.0,6.0,1.0,0.91,0.0,1.0,0.49,0.0,0.95,0.94,0.32,0.0,0.11,0
1.63,0.0,1.0,2.45,2.45,4.18,64.24,1.0,0.0,0.0,2.37,0.86,61.26,5.63,0.0,3.55,1.0,2.29,0.82,1.82,0.64,0.0,0.0,0.91,0.18,0.0,0.82,0
0.89,0.0,1.0,0.0,0.44,1.89,96.33,1.0,0.89,0.89,31.89,0.49,34.21,4.33,0.89,10.33,1.44,2.05,0.0,1.0,0.53,0.0,188.84,0.66,0.44,0.0,0.56,1
0.99,0.0,1.0,3.98,2.98,1.01,28.02,1.0,0.01,2.98,4.98,0.34,68.98,1.01,0.0,1.05,1.99,2.84,2.0,1.99,0.88,0.0,0.0,0.96,0.0,0.0,0.99,0
0.0,1.0,1.0,2.0,0.0,4.0,337.0,1.0,3.0,2.0,49.0,0.78,81.0,3.0,0.0,13.0,1.0,2.09,0.0,1.0,0.53,0.0,0.0,0.99,1.0,0.0,1.0,0
0.6,0.0,1.0,1.0,0.6,2.4,64.9,1.6,2.0,0.0,11.17,0.27,83.35,3.2,0.0,6.41,1.6,2.4,0.8,1.6,1.11,0.0,340.99,1.0,0.6,0.0,0.0,0
0.0,2.24,1.0,0.0,0.0,4.69,23.86,1.0,0.0,0.0,0.0,2.72,0.0,0.83,0.59,1.17,0.41,1.45,0.83,1.0,0.0,0.0,0.0,0.87,0.59,0.0,0.0,0
0.72,0.48,0.48,6.07,0.0,3.61,111.35,1.0,0.24,0.48,3.13,2.49,14.44,0.48,0.0,3.85,0.48,1.18,0.0,0.24,0.52,0.0,260.36,0.66,0.95,0.0,0.96,0
0.0,1.0,1.0,1.11,0.0,2.23,195.15,1.0,1.67,1.56,27.28,1.37,45.09,2.56,0.0,7.68,1.0,2.94,1.77,1.89,0.29,0.0,0.0,0.92,0.56,0.0,0.56,0
0.0,0.15,1.15,0.0,0.0,3.56,79.04,1.0,1.71,0.29,8.56,0.9,8.41,2.71,3.41,8.18,1.15,4.73,0.0,0.85,0.74,0.0,17.9,0.85,0.43,0.0,1.85,0
0.37,0.0,1.0,0.0,0.0,12.59,79.74,1.0,0.0,1.1,5.31,1.05,19.12,2.37,0.0,11.15,1.0,3.84,0.63,3.53,0.89,0.0,3.74,0.94,0.68,0.0,2.63,0
0.0,0.0,1.32,1.37,0.0,10.26,63.24,1.0,0.32,0.63,3.32,5.66,81.03,0.32,5.1,3.58,0.63,2.28,1.0,1.0,0.14,0.0,0.68,0.94,0.68,0.0,0.68,0
0.0,0.0,0.5,0.0,0.0,1.49,44.91,1.0,0.0,0.5,5.98,2.04,28.9,2.0,0.5,4.98,2.0,0.58,0.0,0.0,0.28,0.0,0.0,0.9,0.0,0.0,0.5,0
0.0,0.0,1.0,1.98,0.0,3.96,277.26,1.0,2.97,1.98,45.53,0.8,74.2,2.99,0.02,10.88,1.0,1.9,0.02,0.99,0.41,0.0,0.0,0.99,0.0,0.0,0.99,0
0.69,0.0,1.0,2.17,0.69,3.62,94.86,1.69,2.07,0.69,13.96,1.94,63.46,3.07,0.31,1.0,1.69,5.26,0.62,1.0,0.08,0.0,33.79,0.94,0.46,0.0,0.0,0
0.76,0.0,1.0,0.0,0.0,4.76,114.99,1.0,0.49,2.27,10.51,0.76,39.34,3.0,0.97,16.84,1.0,4.63,0.0,1.0,1.01,0.0,8.9,0.94,0.88,0.0,2.0,0
0.13,0.87,1.0,0.13,0.13,7.24,35.47,1.13,0.25,0.0,2.28,3.52,12.03,0.51,0.87,2.25,0.25,0.14,0.0,1.13,0.12,0.0,72.16,0.88,1.0,0.0,0.0,0
1.48,0.0,1.0,3.52,3.0,2.44,47.73,1.0,0.0,1.56,3.56,0.57,71.89,3.41,0.0,1.96,1.52,2.79,1.52,2.0,0.77,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.62,0.62,0.0,0.0,0.62,25.77,1.0,0.0,0.0,3.69,1.61,0.0,2.38,0.38,3.69,1.38,0.53,0.0,0.62,0.27,0.0,0.62,0.89,0.21,0.0,0.0,0
0.0,0.0,1.0,1.53,0.0,9.31,57.26,1.0,0.95,0.0,2.05,4.38,83.89,0.95,3.68,5.79,0.47,2.93,1.47,1.0,0.66,0.0,0.53,0.97,0.53,0.0,0.53,0
1.95,0.0,1.0,0.22,1.11,2.89,113.13,1.0,1.89,2.05,17.3,0.54,76.57,1.0,1.89,16.13,2.0,4.24,0.11,1.05,1.11,0.0,402.01,1.0,0.95,0.0,0.05,0
5.64,2.57,3.29,1.93,14.16,12.85,350.5,1.0,0.0,0.71,14.78,0.52,78.21,1.36,0.36,14.27,1.36,6.36,0.0,1.0,2.0,0.0,4.99,0.94,0.82,0.0,4.0,1
1.98,0.0,1.0,2.37,2.65,2.35,39.98,1.0,0.0,0.0,2.35,1.8,33.87,1.0,0.34,2.98,1.0,6.63,2.0,2.98,0.33,0.0,0.0,0.96,0.0,0.0,0.66,0
1.74,1.16,1.87,2.29,6.37,5.74,278.84,1.0,2.13,1.42,36.44,0.69,75.0,2.42,0.0,9.26,1.0,3.33,0.0,1.0,0.93,0.0,0.0,0.97,0.29,0.0,1.87,0
0.33,0.0,1.0,0.0,0.33,3.67,68.47,1.33,0.99,0.33,11.29,0.63,15.48,2.66,0.0,2.34,2.0,2.58,0.0,1.0,0.31,0.0,16.14,0.96,0.22,0.0,0.67,0
0.0,1.37,1.0,0.0,0.0,6.84,37.73,1.0,0.0,0.0,1.32,1.69,0.0,3.37,0.63,3.42,1.0,1.54,1.32,1.37,0.0,0.0,0.0,0.85,0.0,0.0,0.68,0
2.15,0.0,1.29,2.85,2.14,5.89,159.56,1.0,0.0,2.71,8.74,0.43,73.32,1.29,0.29,9.64,2.0,3.61,1.42,1.71,1.1,0.0,4.03,0.96,0.14,0.0,1.86,0
1.03,0.0,1.21,2.0,1.24,12.11,78.14,1.0,0.0,0.0,2.59,6.45,92.98,0.21,5.55,2.0,0.21,1.94,1.21,1.21,0.31,0.0,0.79,0.94,0.79,0.0,1.21,0
2.0,0.0,1.0,0.0,1.0,3.0,118.0,1.0,2.0,2.0,18.0,0.55,77.0,1.0,2.0,17.0,2.0,4.32,0.0,1.0,1.12,0.0,425.0,1.0,1.0,0.0,0.0,0
0.82,0.0,1.0,0.0,0.0,4.26,115.72,1.0,0.0,2.45,16.89,0.64,42.43,3.74,0.0,17.24,1.0,3.65,0.0,1.0,0.94,0.0,4.08,0.86,0.82,0.0,1.82,1
0.0,0.25,1.0,0.0,0.0,3.0,69.42,1.0,1.5,0.25,6.74,1.3,0.0,2.75,3.0,5.49,1.0,4.95,1.0,1.5,0.46,0.0,15.72,0.83,0.37,0.0,1.5,0
0.0,0.58,1.42,0.0,0.0,1.26,33.42,1.0,0.0,0.42,2.53,2.06,13.9,1.58,0.58,4.95,2.0,4.37,2.89,1.58,1.0,0.0,0.0,0.92,0.0,0.0,0.42,0
0.0,0.0,1.31,0.0,0.0,4.39,40.24,1.0,0.0,1.69,5.31,0.68,23.29,3.08,0.0,6.92,1.31,2.32,0.0,1.0,1.62,0.0,0.0,0.92,0.0,0.0,1.69,0
0.0,1.0,1.32,0.0,0.0,5.76,29.6,1.0,0.0,0.64,1.92,2.8,18.2,0.32,0.68,6.15,0.64,0.5,0.0,0.68,0.46,0.0,0.0,0.89,0.68,0.0,0.32,0
3.17,0.0,1.09,0.0,3.65,2.47,60.24,1.0,0.0,0.17,2.47,0.23,7.27,1.09,0.09,6.34,1.09,2.99,1.83,3.74,0.6,0.0,1.21,0.96,0.04,0.0,1.26,0
0.94,0.94,1.0,4.7,0.0,5.94,308.03,1.0,7.52,15.04,31.25,0.53,85.52,1.18,0.0,44.53,3.82,4.36,0.0,1.0,1.18,0.0,42.29,0.8,0.53,0.0,3.76,1
0.0,0.58,1.0,1.16,0.0,4.42,213.66,1.0,1.74,1.16,30.12,0.89,47.02,3.42,0.0,10.06,1.0,1.32,0.0,1.0,0.52,0.0,0.0,0.86,1.0,0.0,0.58,0
0.0,0.0,0.13,0.0,0.0,0.51,27.72,1.0,0.26,0.0,1.15,2.89,0.0,3.0,1.38,0.9,1.87,0.68,0.0,0.13,0.08,0.0,2.69,0.82,0.06,0.0,0.26,0
0.0,1.0,1.0,0.79,0.0,4.0,162.06,1.0,1.18,0.79,23.58,0.76,31.97,2.39,0.0,8.16,1.0,1.51,0.0,1.0,0.45,0.0,0.61,0.97,0.7,0.0,1.0,0
2.03,0.59,1.41,0.81,2.43,0.41,38.89,1.0,0.0,0.59,0.41,1.46,26.76,1.59,0.0,1.41,1.0,3.59,3.19,2.59,0.61,0.0,0.0,0.88,0.0,0.0,0.81,0
0.02,0.0,0.02,7.83,0.0,0.1,37.83,1.0,0.0,0.06,0.23,2.95,1.08,0.06,0.0,0.42,0.02,0.09,0.0,0.02,0.02,0.0,9.9,0.65,1.0,0.0,0.04,0
