CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.06,1.0,1.89,0.0,7.83,61.67,1.0,0.0,0.17,2.89,4.65,94.46,0.06,3.78,1.0,0.11,1.14,1.11,1.17,0.07,0.0,0.0,0.92,0.0,0.0,0.0,0
2.74,4.11,1.0,0.0,0.31,1.89,38.78,1.0,1.0,4.0,12.17,0.38,70.28,1.94,0.69,8.43,1.69,2.84,0.31,0.63,0.21,0.0,0.0,0.87,0.0,0.0,2.0,0
0.25,0.02,1.02,0.15,0.02,4.07,32.8,1.0,0.0,5.14,2.1,0.52,50.66,2.97,0.98,3.14,1.03,8.49,1.02,1.98,0.03,0.0,0.08,0.9,0.99,0.0,1.05,0
1.0,5.79,2.84,1.23,0.0,3.16,141.65,1.0,0.39,11.16,10.86,0.65,79.94,2.39,0.39,11.86,1.0,4.07,0.0,0.39,1.16,0.0,15.97,0.86,0.69,0.0,2.23,0
0.0,0.0,1.0,0.0,0.0,11.8,113.7,1.0,0.89,4.0,6.87,1.35,67.98,3.0,0.0,14.35,1.0,2.29,0.0,0.11,0.43,0.0,0.89,0.92,0.45,0.0,1.89,0
0.32,1.68,1.0,1.94,0.16,13.74,147.58,1.0,0.0,0.49,6.03,1.01,9.22,4.35,0.0,8.71,1.0,5.7,2.16,2.32,1.02,0.0,0.84,0.98,1.0,0.0,1.0,1
0.1,0.0,1.0,0.0,0.0,5.69,56.63,1.0,0.0,1.31,5.51,0.81,5.14,1.21,0.0,7.03,1.0,2.4,0.0,1.0,1.79,0.0,125.12,1.0,1.0,0.0,0.21,0
0.0,0.86,1.0,0.0,0.0,3.71,42.88,1.0,0.0,1.43,3.74,1.49,11.0,1.29,0.0,3.87,1.86,1.93,0.86,1.0,0.05,0.0,0.86,0.87,0.43,0.0,0.14,0
1.59,0.0,1.0,0.0,0.59,4.19,82.78,1.0,0.59,2.22,7.63,0.46,72.52,3.59,0.0,8.3,1.0,2.23,0.0,1.59,1.0,0.0,265.94,0.98,1.0,0.0,2.0,1
0.0,0.0,1.0,0.73,0.0,4.18,63.66,1.0,0.0,1.0,7.63,0.7,70.7,2.0,0.73,13.15,1.73,4.3,0.27,1.0,0.53,0.0,7.98,0.95,0.85,0.0,2.18,0
0.0,0.0,1.0,0.0,0.0,0.17,17.02,1.0,0.0,0.08,4.0,1.81,2.1,0.17,0.92,2.08,0.08,1.0,1.0,0.08,0.04,0.0,0.0,0.7,0.08,0.0,0.0,0
0.0,0.02,1.0,0.0,0.0,13.02,121.3,1.0,0.99,3.97,6.01,1.44,66.49,3.02,0.0,14.96,1.0,2.16,0.02,0.02,0.45,0.0,1.0,0.97,0.5,0.0,1.99,0
0.66,2.32,1.0,0.0,0.0,7.98,104.55,1.0,0.0,5.93,5.93,3.38,49.45,2.64,0.34,15.17,0.66,5.16,3.38,1.0,0.35,0.0,16.65,0.94,1.0,0.0,1.32,0
0.0,0.0,1.0,0.18,0.91,3.45,82.11,1.0,1.82,0.91,14.83,0.86,19.01,3.64,0.36,2.82,0.91,1.86,1.0,1.91,0.5,0.0,0.0,0.72,0.0,0.0,0.91,0
0.0,0.55,1.0,2.67,0.45,1.89,61.86,1.0,0.0,6.57,10.35,0.73,79.67,1.45,0.0,4.78,1.55,4.11,0.0,1.0,0.61,0.0,6.68,0.94,0.45,0.0,0.89,0
0.0,1.39,1.0,0.0,0.0,9.32,86.92,1.0,0.0,1.82,3.36,1.1,0.0,2.57,0.0,4.54,1.61,4.09,2.61,3.21,1.16,0.0,0.39,0.95,0.39,0.0,0.39,0
0.0,0.0,1.0,3.58,1.19,3.79,34.83,1.0,0.0,0.4,2.81,0.75,44.66,1.4,0.0,3.6,1.0,3.38,1.0,1.0,0.65,0.0,0.0,0.76,0.4,0.0,0.6,0
0.0,0.0,1.0,1.06,0.0,2.53,78.8,1.0,0.0,6.64,7.67,1.1,54.89,1.94,0.0,7.42,1.0,7.72,3.69,1.53,0.68,0.53,0.0,0.75,0.53,0.0,1.0,0
0.0,0.0,1.0,2.03,0.34,1.01,43.42,1.0,0.0,3.72,8.4,1.41,28.08,0.68,0.66,3.69,0.34,2.87,0.66,0.34,0.25,0.0,5.07,0.74,0.34,0.0,0.68,0
0.18,0.0,1.0,0.0,0.18,3.47,598.77,1.0,0.0,0.0,112.04,1.23,0.0,1.0,8.23,0.18,1.82,0.57,0.0,0.18,0.27,0.0,0.0,0.98,0.0,0.0,0.82,0
0.0,0.3,1.0,1.4,0.0,3.3,83.15,1.0,0.0,6.62,2.0,1.6,25.29,1.0,0.0,5.11,1.3,8.57,5.21,1.7,0.7,0.7,0.3,0.96,0.85,0.0,0.7,0
0.0,0.0,1.0,0.0,0.22,11.49,110.21,1.0,1.0,4.0,6.0,1.29,65.49,3.22,0.0,12.84,1.0,2.02,0.22,0.43,0.49,0.0,0.78,0.97,0.39,0.0,2.0,0
0.76,0.24,1.0,0.0,0.76,3.28,51.77,1.0,0.0,0.72,6.52,0.61,18.45,3.28,0.0,3.76,1.24,1.28,0.0,1.76,0.42,0.0,2.28,0.62,0.76,0.0,2.28,1
0.0,0.0,1.0,4.02,1.34,7.64,61.35,1.0,0.33,1.32,3.32,0.84,60.97,1.66,0.0,7.63,1.0,4.06,0.67,0.67,0.65,0.0,0.33,0.75,0.16,0.0,1.33,0
0.0,0.45,1.0,0.0,0.0,0.45,22.7,1.0,0.0,1.36,4.45,1.44,34.88,0.45,0.55,2.45,0.91,1.53,0.55,0.45,0.23,0.0,0.0,0.82,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.71,26.29,1.0,0.0,3.14,3.57,0.44,23.57,1.0,0.0,1.71,1.71,3.96,2.86,1.71,1.68,0.0,39.72,0.95,0.29,0.0,0.0,0
5.17,1.61,1.93,8.33,7.87,6.22,247.01,1.0,0.0,5.3,12.7,0.69,81.02,2.61,0.0,17.91,1.0,5.12,1.0,1.0,1.2,0.0,1.07,0.9,0.54,0.0,2.0,1
0.64,0.0,1.0,0.36,0.64,4.36,63.38,1.0,0.0,0.36,7.72,0.54,31.59,3.28,0.36,8.67,1.36,2.64,0.0,1.64,0.45,0.0,5.87,0.66,0.93,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,4.0,569.95,1.0,0.0,0.0,106.45,1.96,0.0,0.78,8.02,0.22,1.56,0.51,0.22,0.22,0.0,0.0,0.0,0.97,0.22,0.0,0.78,0
0.0,0.73,1.0,1.59,0.53,5.73,33.47,1.0,0.0,0.0,0.53,6.39,15.38,0.27,0.73,1.06,0.27,7.2,6.14,1.0,0.2,0.0,33.07,0.91,0.73,0.0,0.27,0
1.73,0.12,1.12,1.04,0.12,2.69,63.85,1.0,0.0,2.39,4.46,0.98,32.4,1.88,0.0,3.92,1.23,1.79,1.12,1.0,0.62,0.0,0.58,0.93,0.94,0.0,0.46,0
0.41,0.92,1.0,0.0,0.2,12.39,132.73,1.1,0.9,4.2,6.41,1.39,67.61,2.8,0.0,14.39,1.1,2.27,0.0,0.0,0.49,0.0,52.81,0.97,0.55,0.0,2.0,0
1.08,0.89,1.22,1.95,1.84,4.78,74.86,1.0,0.0,2.78,2.73,1.09,9.53,1.0,0.0,2.19,1.89,3.86,2.78,3.67,1.28,0.0,0.0,0.93,0.0,0.0,0.22,0
0.89,0.11,1.0,0.0,0.89,4.89,39.23,1.0,0.0,0.11,1.11,2.22,0.0,2.77,0.0,2.11,1.11,1.08,1.0,1.89,1.24,0.0,16.09,0.81,0.72,0.0,0.0,0
13.36,0.89,1.89,8.01,0.89,7.56,305.41,1.0,0.0,11.58,22.03,0.54,79.24,1.0,1.1,9.79,2.89,7.05,1.78,0.89,1.39,0.0,4.45,0.88,0.45,0.0,3.67,1
1.79,0.0,1.36,8.15,3.87,3.0,147.53,1.0,0.0,9.21,17.0,0.53,83.9,1.82,0.0,7.9,1.0,6.57,0.18,1.0,0.96,0.0,12.31,0.86,0.82,0.0,2.0,0
0.71,0.0,1.0,0.0,0.0,2.13,73.13,1.0,0.0,2.84,8.25,1.02,35.45,2.13,0.29,11.93,0.71,3.26,0.29,0.71,0.71,0.0,2.84,0.88,0.71,0.0,1.42,0
1.0,0.0,1.0,0.0,1.0,4.89,38.57,1.0,0.0,0.0,1.0,2.25,0.0,2.95,0.0,1.97,1.0,1.01,0.97,1.97,1.4,0.0,17.51,0.8,0.73,0.0,0.0,0
0.0,0.69,1.0,0.0,0.0,0.69,26.66,1.0,0.0,2.06,4.69,1.21,52.81,0.69,0.31,2.69,1.37,1.8,0.31,0.69,0.34,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,1.71,0.0,3.44,93.78,1.0,0.0,7.82,2.44,1.47,30.7,1.0,0.0,6.0,1.0,10.13,5.97,1.85,1.13,0.85,20.47,0.98,1.0,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,3.91,29.45,1.0,0.0,4.82,2.09,0.54,48.89,2.96,0.96,3.0,1.0,8.17,1.0,1.96,0.02,0.0,0.0,0.91,1.0,0.0,0.96,0
0.0,0.0,1.0,0.23,0.08,5.96,51.22,1.0,0.0,0.96,4.88,0.82,2.26,1.0,0.0,5.92,1.0,2.31,0.04,1.0,1.83,0.0,133.57,0.99,0.96,0.0,0.04,0
0.0,0.55,1.0,0.45,0.0,5.0,54.17,1.0,0.0,2.11,4.57,0.89,39.27,1.45,0.45,8.14,2.0,4.42,1.66,2.66,0.91,0.0,4.91,0.94,0.36,0.0,1.34,0
0.0,0.0,0.28,0.0,0.0,3.62,63.27,1.0,0.28,3.28,1.67,6.32,18.65,0.84,0.0,4.18,0.28,0.6,0.0,0.0,0.12,0.0,0.28,0.91,0.14,0.0,0.56,0
0.9,2.69,1.0,0.0,0.0,8.07,127.92,1.0,0.0,8.07,8.48,0.85,67.22,3.58,0.1,20.82,0.9,3.41,1.0,0.9,0.48,0.0,1.79,0.88,0.9,0.0,1.79,1
0.0,0.0,1.0,0.39,0.0,5.18,48.19,1.0,0.0,0.0,3.18,4.56,39.17,0.0,1.0,1.39,0.0,1.31,1.0,0.61,0.0,0.0,0.0,0.89,0.61,0.0,0.0,0
0.0,1.81,1.0,0.1,0.0,14.94,152.56,1.0,0.0,0.1,7.19,0.99,8.44,4.71,0.1,10.67,1.1,5.05,1.81,1.9,1.04,0.0,1.96,0.98,0.98,0.0,1.19,1
0.0,0.14,1.0,0.86,0.0,6.58,72.86,1.0,0.0,0.14,4.58,4.71,86.12,0.14,0.86,2.14,0.28,1.78,1.0,0.14,0.0,0.0,0.14,0.9,0.07,0.0,0.0,0
0.79,0.0,1.0,0.0,0.0,2.37,79.9,1.0,0.0,3.17,8.75,0.92,39.57,2.37,0.21,13.08,0.79,3.52,0.21,0.79,0.79,0.0,3.17,0.91,0.79,0.0,1.58,0
0.17,0.39,1.0,0.0,0.09,6.04,60.01,1.04,0.0,1.22,5.22,0.84,3.18,1.0,0.0,6.13,1.04,2.25,0.0,0.96,1.83,0.0,155.12,1.0,1.0,0.0,0.09,0
1.0,0.0,1.0,0.0,1.0,1.53,36.44,1.0,0.26,0.53,2.71,0.76,8.83,1.13,0.0,1.66,1.0,1.66,0.0,1.0,1.38,0.0,9.62,0.86,0.09,0.0,0.4,0
1.0,1.55,1.0,0.0,0.48,6.59,101.02,1.0,0.0,4.66,8.04,0.63,38.87,4.0,0.0,13.85,1.0,2.4,0.52,1.48,0.47,0.0,2.48,0.71,1.0,0.0,2.48,1
0.0,0.0,1.0,0.0,0.0,4.0,29.0,1.0,0.0,3.32,2.0,1.74,33.16,1.99,1.0,2.33,0.66,5.97,1.0,1.66,0.0,0.0,0.0,0.89,1.0,0.0,0.66,0
0.0,0.0,1.0,4.92,1.64,4.1,28.94,1.0,0.0,0.0,2.36,0.78,47.58,0.82,0.18,3.64,0.82,4.28,1.0,0.82,0.62,0.0,0.0,0.65,0.0,0.0,0.82,0
0.0,0.39,1.0,0.0,0.0,2.83,452.71,1.0,0.0,1.17,84.76,1.17,30.12,1.0,6.09,1.17,2.0,1.08,0.0,0.39,0.2,0.0,0.0,1.0,0.0,0.0,0.61,0
0.0,0.0,0.7,0.0,0.0,9.13,97.17,1.0,0.7,3.7,4.21,3.45,47.04,2.11,0.0,10.53,0.7,1.5,0.0,0.0,0.31,0.0,0.7,0.95,0.35,0.0,1.4,0
0.0,0.0,1.0,4.6,0.72,3.56,91.74,1.0,0.0,8.21,14.77,0.52,84.4,2.0,0.28,9.79,1.28,6.26,0.0,1.0,0.68,0.0,13.88,0.88,0.94,0.0,2.28,0
1.0,0.93,3.07,1.38,0.0,4.17,116.19,1.0,0.0,9.69,7.62,0.63,73.62,2.62,0.0,12.66,1.0,4.34,0.31,0.31,1.27,0.0,18.54,0.82,0.66,0.0,2.69,0
0.68,0.0,1.0,0.63,0.68,4.37,58.66,1.0,0.0,2.85,1.32,2.06,11.41,2.37,0.0,3.27,1.0,4.33,2.9,2.0,1.27,0.32,12.29,0.85,0.83,0.0,0.32,0
0.0,0.66,1.0,0.0,0.0,4.68,44.76,1.0,0.0,1.0,3.02,1.36,0.0,1.0,0.0,4.02,1.66,1.85,0.66,1.0,0.64,0.0,48.13,0.96,0.67,0.0,0.0,0
0.0,0.02,1.0,0.0,0.0,0.04,15.8,1.0,0.01,0.01,4.03,1.88,0.44,0.02,1.04,2.07,0.01,1.01,0.99,0.0,0.0,0.0,0.1,0.68,0.0,0.0,0.02,0
0.0,0.0,1.0,4.11,0.53,5.37,81.95,1.0,0.0,5.79,10.37,2.56,91.05,1.05,1.89,4.16,0.53,3.91,0.47,1.0,0.39,0.0,7.9,0.89,0.53,0.0,1.05,0
0.0,1.54,1.0,0.0,0.0,10.69,130.64,1.0,1.39,2.84,7.16,1.4,69.31,3.0,3.09,14.61,1.0,2.27,0.0,0.0,0.39,0.0,6.78,0.95,0.56,0.0,2.39,0
0.43,0.96,0.11,0.0,0.21,0.75,61.78,1.11,0.0,3.32,1.07,7.43,7.78,0.11,0.0,0.96,0.21,0.37,0.0,0.0,0.09,0.0,54.24,0.9,0.11,0.0,0.21,0
1.54,0.0,1.0,0.0,1.0,5.0,96.97,1.0,1.46,2.38,9.69,0.65,78.32,3.08,0.0,4.38,1.0,1.73,0.0,1.54,0.81,0.0,274.05,0.82,0.85,0.0,2.46,1
0.58,1.74,1.0,2.51,0.42,6.49,123.4,1.0,0.0,9.84,12.35,0.63,78.35,3.16,0.0,16.3,1.0,4.88,0.58,1.0,0.62,0.0,7.45,0.89,1.0,0.0,2.0,1
0.45,1.34,1.0,3.32,0.55,5.68,117.74,1.0,0.0,10.11,13.43,0.6,79.43,2.89,0.0,14.14,1.0,5.26,0.45,1.0,0.65,0.0,9.2,0.88,1.0,0.0,2.0,1
1.0,0.0,1.0,0.0,1.0,3.33,32.32,1.0,0.0,0.0,1.0,1.63,0.0,2.16,0.0,1.58,1.0,1.21,0.58,1.58,1.44,0.0,10.48,0.84,0.44,0.0,0.0,0
2.06,3.08,0.51,0.0,0.0,0.0,32.26,1.0,0.51,3.51,7.71,4.09,38.56,0.51,0.51,5.14,1.03,1.76,0.0,0.0,0.0,0.0,0.0,0.86,0.0,0.0,1.03,0
7.82,0.0,2.45,16.36,12.64,2.73,290.35,1.0,0.0,1.55,12.64,0.71,79.54,1.0,0.0,9.27,1.0,7.47,1.55,1.82,1.61,0.0,0.0,0.92,0.27,0.0,1.73,0
0.0,0.0,1.0,0.92,0.0,4.62,74.56,1.0,0.0,4.68,3.62,1.18,16.57,1.0,0.0,6.0,1.0,6.48,3.22,1.46,1.47,0.46,75.02,0.99,1.0,0.0,0.46,0
0.7,1.91,1.7,0.7,2.78,8.39,216.2,1.0,0.61,2.39,9.7,1.2,69.52,1.61,2.44,9.83,1.0,14.94,0.7,0.7,1.38,0.0,5.57,0.93,0.9,0.0,2.3,0
0.4,0.0,2.21,0.8,0.0,2.0,74.51,1.0,0.0,6.41,11.19,0.58,74.79,2.6,0.0,8.6,1.0,3.95,0.0,0.6,0.83,0.0,10.46,0.62,0.2,0.0,1.8,0
0.0,0.0,1.0,4.95,1.0,3.0,96.37,1.0,0.35,9.25,16.82,0.49,70.37,2.35,0.0,6.3,1.0,5.73,0.18,1.18,0.7,0.0,12.37,0.83,0.82,0.0,1.82,0
0.0,0.0,1.0,0.0,0.0,8.57,84.89,1.0,0.66,2.64,5.32,1.59,44.18,1.98,0.34,10.57,0.66,1.75,0.34,0.0,0.29,0.0,0.66,0.87,0.33,0.0,1.32,0
0.03,1.0,1.03,0.03,0.14,6.1,41.2,1.0,0.0,0.1,0.34,8.25,2.3,0.03,0.97,0.27,0.03,8.42,7.76,1.0,0.06,0.0,43.51,1.0,1.0,0.0,0.07,0
0.0,0.0,1.0,0.52,0.48,6.52,74.67,1.0,0.48,1.9,5.48,3.09,80.99,1.9,0.52,3.43,0.48,1.69,1.0,0.95,0.32,0.0,0.0,0.92,0.0,0.0,0.95,0
0.0,1.36,1.0,0.0,0.0,6.33,77.83,1.0,0.0,1.93,5.71,0.95,49.64,2.42,0.0,5.49,1.64,3.17,0.71,1.36,0.71,0.0,0.36,0.99,0.36,0.0,0.36,0
2.93,5.8,1.0,0.0,1.64,6.29,166.05,1.64,0.0,3.87,6.8,1.44,47.08,1.71,0.0,6.51,1.64,2.57,0.36,0.71,1.07,0.0,334.65,0.91,0.91,0.0,1.29,0
0.0,1.0,1.0,0.0,0.0,3.98,40.93,1.0,0.0,1.01,2.02,1.63,0.56,1.0,0.0,3.0,2.0,1.67,0.99,1.0,0.0,0.0,0.99,0.93,0.5,0.0,0.0,0
1.29,0.0,1.0,0.0,0.65,4.65,303.32,1.0,0.65,0.65,52.06,0.68,56.82,2.94,3.54,1.94,1.35,0.71,0.0,1.29,0.65,0.0,287.96,0.99,0.65,0.0,1.65,1
2.0,0.83,1.83,2.04,0.17,11.13,178.45,1.0,0.0,22.92,7.64,0.54,77.75,2.66,0.0,18.6,1.83,8.5,1.34,2.34,2.19,0.83,7.47,0.98,0.45,0.0,2.66,0
1.79,1.31,1.9,0.0,0.0,12.37,193.45,1.0,0.21,24.28,9.0,0.55,81.06,3.0,0.84,21.16,1.9,7.72,0.9,1.79,2.27,0.9,9.73,0.97,0.37,0.0,3.0,1
0.53,7.95,1.0,0.94,0.0,6.41,135.59,1.0,0.53,6.89,10.42,2.68,95.23,1.59,2.41,10.01,0.53,2.15,0.47,1.0,0.25,0.0,0.0,0.96,0.53,0.0,0.53,0
0.74,0.0,1.0,0.53,0.74,5.79,108.57,1.0,1.47,2.94,11.09,2.05,75.74,1.47,1.06,4.68,0.74,2.25,0.26,1.0,0.43,0.0,53.66,0.7,0.49,0.0,2.21,0
1.21,0.79,1.79,0.79,3.36,8.15,209.94,1.0,0.21,2.57,9.15,0.97,72.26,1.64,0.0,6.94,1.0,16.26,0.79,1.21,1.67,0.0,95.77,0.94,1.0,0.0,2.0,0
0.0,0.36,1.0,0.64,0.0,4.64,61.33,1.0,0.0,1.0,6.45,0.96,55.92,1.64,0.64,11.9,2.0,4.14,0.36,1.0,0.35,0.0,7.35,0.94,0.69,0.0,1.91,0
0.0,0.94,1.0,0.0,0.0,1.64,45.65,1.0,0.47,0.23,5.17,1.75,17.08,0.7,2.64,4.81,0.23,1.34,0.77,0.0,0.07,0.0,3.74,0.73,0.16,0.0,0.7,0
0.41,0.0,1.0,0.59,0.0,5.35,85.83,1.0,0.0,1.65,7.06,3.33,79.4,1.24,0.59,7.77,0.41,2.78,0.59,0.41,0.41,0.0,1.65,0.93,0.41,0.0,0.82,0
0.0,0.0,0.33,0.66,0.0,2.66,48.31,1.0,0.0,2.0,1.0,7.09,33.21,0.0,1.33,0.33,0.0,0.33,0.33,0.33,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
1.2,11.97,1.0,0.0,0.2,5.0,174.37,1.0,1.0,10.58,14.78,0.66,90.39,3.2,0.8,14.97,1.0,2.71,0.0,1.2,0.58,0.0,89.99,0.99,1.0,0.0,1.2,0
0.0,0.46,1.0,0.54,0.0,5.0,57.28,1.0,0.0,1.92,5.3,0.84,47.31,1.54,0.54,9.6,2.0,4.61,1.39,2.39,0.85,0.0,5.91,0.94,0.43,0.0,1.61,0
1.0,0.52,1.52,0.52,2.06,6.09,174.35,1.0,0.0,3.48,10.0,0.92,59.28,1.97,0.0,11.87,1.0,12.55,0.52,1.0,1.44,0.0,2.45,0.95,1.0,0.0,2.0,0
0.45,1.0,1.45,0.45,1.82,6.27,134.68,1.0,0.0,1.91,5.64,1.42,30.92,1.0,0.0,5.27,1.55,10.19,1.0,1.0,0.84,0.0,1.0,0.93,0.73,0.0,0.91,0
0.71,1.0,1.71,0.71,2.84,7.55,187.44,1.0,0.0,2.42,7.69,1.29,48.34,1.0,0.0,6.55,1.29,15.0,1.0,1.0,1.32,0.0,1.0,0.93,0.86,0.0,1.42,0
1.03,2.31,1.0,0.74,0.51,7.0,118.55,1.26,0.0,1.54,6.28,4.11,93.07,0.26,0.74,3.8,0.51,2.22,0.74,0.0,0.23,0.0,130.62,0.92,0.26,0.0,0.51,0
2.44,4.05,1.0,0.0,0.0,2.35,27.91,1.0,0.61,2.44,9.14,3.45,45.68,0.61,1.0,6.09,1.22,5.21,3.13,0.39,0.0,0.0,17.59,0.9,0.39,0.0,1.22,0
0.34,0.0,2.03,0.68,0.0,0.68,46.44,1.0,0.0,6.05,4.37,0.39,46.68,1.34,0.0,2.74,1.66,4.65,2.63,1.32,1.6,0.0,8.89,0.88,0.17,0.0,1.03,0
0.89,0.42,1.0,0.0,0.89,5.21,127.22,1.0,2.0,3.68,13.47,1.07,67.63,2.11,0.84,6.84,1.0,2.68,0.0,0.89,0.55,0.0,66.98,0.65,0.67,0.0,3.0,1
0.07,0.07,0.14,0.07,0.29,0.65,55.92,1.0,0.0,3.0,0.72,7.69,4.93,0.07,0.0,0.58,0.07,1.48,0.07,0.07,0.13,0.0,0.07,0.9,0.07,0.0,0.14,0
0.0,0.0,1.0,0.0,0.46,4.91,425.78,1.0,0.46,1.82,76.74,1.08,27.35,2.37,5.44,2.28,1.54,0.92,0.46,0.91,0.3,0.0,0.0,0.97,0.0,0.0,1.46,0
0.94,14.14,1.0,0.06,0.0,5.11,193.0,1.0,0.94,12.25,16.31,1.01,91.52,2.83,1.0,17.08,0.94,3.1,0.06,0.94,0.45,0.0,0.0,0.98,0.94,0.0,0.94,0
0.99,0.07,1.07,0.6,0.07,2.4,53.23,1.0,0.0,1.79,4.26,1.01,29.24,1.93,0.0,3.53,1.13,1.46,1.07,1.0,0.57,0.0,0.33,0.93,0.97,0.0,0.26,0
1.0,9.88,1.0,0.0,0.34,4.66,151.56,1.0,0.66,8.57,13.59,0.67,59.96,3.34,0.66,13.22,1.0,2.43,0.0,1.34,0.45,0.0,1.02,0.82,1.0,0.0,1.68,1
5.32,1.0,1.35,3.19,0.35,5.42,116.56,1.0,0.0,5.26,4.13,1.21,31.57,1.0,0.0,5.84,2.35,3.87,1.35,1.0,0.55,0.0,2.42,0.91,0.5,0.0,1.42,0
3.61,8.12,1.0,0.0,1.81,6.32,214.55,1.9,0.0,5.81,9.32,0.9,69.1,1.0,0.0,8.12,2.0,3.55,0.39,0.19,0.95,0.0,459.38,0.96,0.9,0.0,1.81,0
2.34,0.0,1.47,4.22,3.98,2.23,128.0,1.0,0.0,3.3,14.7,0.59,78.81,2.53,0.0,9.7,1.0,4.27,0.23,1.0,0.7,0.0,0.0,0.6,0.0,0.0,1.23,0
0.0,0.78,1.0,0.0,0.22,5.34,44.98,1.0,0.44,0.22,3.51,6.73,2.42,0.88,0.78,0.66,0.22,6.67,6.46,1.22,0.12,0.0,35.12,0.94,0.78,0.0,0.22,0
0.0,0.87,1.0,0.0,0.0,5.74,33.35,1.0,0.0,0.65,0.26,7.47,6.46,0.39,1.0,0.39,0.13,8.06,7.1,1.13,0.0,0.0,39.19,0.99,1.0,0.0,0.13,0
0.69,0.31,3.07,1.38,0.0,2.93,84.45,1.0,0.0,7.82,5.13,0.76,50.27,1.69,0.0,5.82,1.31,4.27,0.93,1.25,1.48,0.0,17.91,0.83,0.34,0.0,2.07,0
0.0,0.0,1.0,0.0,0.67,3.98,73.51,1.0,1.34,1.0,12.39,0.58,7.39,3.02,0.0,3.98,1.0,2.03,0.67,1.67,0.98,0.0,45.58,0.8,0.33,0.0,0.67,0
1.53,2.3,0.38,0.0,0.0,0.0,34.48,1.0,0.38,3.38,5.75,5.13,28.77,0.38,0.38,3.84,0.77,1.31,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,12.83,119.64,1.0,0.99,3.95,5.97,1.45,66.14,2.96,0.01,14.83,0.99,2.13,0.01,0.0,0.44,0.0,0.99,0.97,0.49,0.0,1.97,0
0.09,0.91,1.0,0.0,0.0,1.19,38.05,1.0,0.0,3.09,5.47,0.89,74.48,1.19,0.0,4.21,1.91,2.35,0.0,1.0,0.55,0.0,0.37,1.0,0.09,0.0,0.19,0
0.0,0.0,0.38,0.38,0.0,1.91,53.23,1.0,0.0,2.24,3.44,5.29,33.62,0.76,0.38,6.49,0.76,2.12,0.0,0.38,0.21,0.0,4.2,0.92,0.31,0.0,1.15,0
0.34,1.02,1.0,0.0,0.0,4.38,83.59,1.0,0.0,5.7,12.3,0.62,75.66,3.34,0.0,13.76,1.0,3.57,0.34,1.0,0.39,0.0,0.68,0.65,0.34,0.0,1.34,1
0.0,0.0,1.0,0.0,0.0,2.14,394.3,1.0,0.0,0.0,74.72,1.59,0.0,0.54,5.82,0.93,1.07,0.67,0.46,0.0,0.0,0.0,0.0,0.85,0.0,0.0,0.54,0
8.1,1.0,1.54,4.86,0.54,4.78,151.83,1.0,0.0,8.4,6.62,0.66,83.48,1.0,0.0,7.32,2.54,5.25,1.08,1.0,1.07,0.0,2.7,0.93,0.27,0.0,2.16,0
0.0,0.0,1.0,5.98,2.0,5.0,32.15,1.0,0.0,0.02,2.02,0.54,58.01,1.01,0.0,4.0,1.0,4.99,1.0,1.0,0.75,0.0,0.0,0.65,0.0,0.0,1.0,0
0.68,0.0,3.05,1.36,0.0,2.0,84.01,1.0,0.0,7.14,6.05,0.74,57.74,2.0,0.0,6.41,1.0,3.47,0.32,0.32,1.25,0.0,17.73,0.83,0.66,0.0,2.05,0
9.72,0.0,2.94,17.55,16.52,3.14,361.32,1.0,0.0,0.97,16.6,0.76,88.34,0.97,0.11,11.69,0.97,6.61,1.0,1.0,1.91,0.0,0.0,0.9,0.0,0.0,1.94,0
1.57,0.0,1.0,0.0,0.57,4.13,83.41,1.0,0.57,2.3,7.74,0.47,71.51,3.57,0.0,8.64,1.0,2.32,0.0,1.57,1.0,0.0,254.24,0.98,1.0,0.0,2.0,1
0.21,0.0,1.0,0.0,1.0,5.79,64.16,1.0,0.79,3.15,4.93,1.09,47.18,3.79,0.0,4.36,1.0,1.45,1.0,2.0,0.82,0.0,3.85,0.91,0.16,0.0,1.57,0
0.21,0.0,1.62,0.41,0.0,0.41,34.34,1.0,0.0,5.24,3.82,0.34,41.24,1.21,0.0,1.65,1.79,4.66,3.18,1.59,1.6,0.0,5.36,0.9,0.1,0.0,0.62,0
