CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.6,4.59,74.88,1.0,1.21,1.0,11.64,0.84,14.17,3.21,0.79,3.4,1.0,2.12,1.0,1.21,0.5,0.0,0.0,0.8,0.4,0.0,0.6,0
1.94,0.0,1.0,14.1,0.94,2.81,127.13,1.0,1.88,1.88,16.88,0.59,78.43,1.0,1.88,15.94,1.94,4.05,0.0,1.0,1.05,0.0,398.78,0.98,1.0,0.0,0.19,0
0.0,12.37,1.0,0.0,0.0,12.57,420.7,1.0,0.0,0.39,5.32,3.64,38.65,1.23,1.0,2.71,0.61,0.62,0.61,1.0,0.0,0.0,35.05,0.65,0.71,0.0,1.55,0
0.0,0.0,1.0,0.16,0.12,3.04,79.52,1.04,0.74,0.0,14.92,3.01,3.47,0.16,1.08,1.16,0.08,1.96,0.96,0.04,0.02,0.0,55.8,0.82,0.02,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,7.0,73.0,1.0,0.0,0.0,7.0,1.38,0.0,2.0,0.0,2.0,2.0,2.14,1.0,0.0,0.56,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,2.97,1.01,1.98,0.0,16.82,69.48,1.0,0.01,0.01,0.03,2.48,99.13,2.01,1.98,6.02,1.0,1.04,1.01,1.0,0.02,0.0,1.99,0.93,1.0,0.0,1.0,0
1.0,0.0,1.0,143.27,0.37,0.74,184.59,1.37,0.0,0.0,4.43,0.86,63.11,2.11,0.0,0.37,1.37,0.4,0.0,1.0,0.16,0.0,75.67,0.76,1.0,0.0,1.89,0
0.0,0.58,1.0,0.0,0.42,29.92,67.06,1.0,0.84,0.0,2.52,5.25,0.0,1.68,1.74,1.0,0.42,3.69,3.48,1.42,0.21,0.0,153.93,0.87,0.28,0.0,0.0,0
1.01,0.0,1.0,0.0,0.0,12.01,107.29,1.0,0.0,4.03,4.0,1.26,40.05,2.0,0.0,6.03,1.0,5.01,1.0,2.0,1.43,1.0,243.74,0.94,0.38,0.0,4.0,0
0.0,0.81,1.0,0.38,0.0,1.53,38.76,1.0,0.0,0.0,0.58,3.6,19.18,1.62,1.58,1.81,1.62,4.23,4.23,1.81,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.04,0.5,1.0,0.12,0.0,6.77,62.65,1.0,0.04,1.38,5.38,1.38,21.26,1.96,1.92,4.35,1.12,2.52,0.96,0.04,0.46,0.0,0.08,0.95,1.0,0.0,0.08,0
0.8,0.0,1.0,1.6,1.0,3.8,55.98,2.6,3.6,0.2,4.79,0.6,66.23,4.8,2.4,2.2,1.8,2.1,1.0,1.2,0.33,0.0,1.6,0.94,0.4,0.0,0.2,0
3.85,0.0,1.77,0.0,0.0,15.85,256.78,1.0,0.0,20.11,6.77,0.86,73.63,3.31,0.0,22.42,1.23,7.9,0.0,1.23,1.55,0.0,69.71,0.84,0.61,0.0,2.54,1
1.24,0.0,1.0,0.0,1.0,2.24,63.74,1.76,0.47,0.47,13.41,0.42,18.15,3.29,0.47,4.77,2.0,1.84,0.0,1.0,0.6,0.0,253.04,1.0,1.0,0.0,0.0,0
0.96,0.0,1.0,217.94,0.0,0.32,256.86,1.0,0.0,0.0,0.12,1.29,100.0,0.96,0.16,0.04,0.96,0.04,0.04,1.0,0.0,0.0,2.88,0.64,0.96,0.0,2.88,1
0.0,0.0,1.0,0.0,0.0,4.66,49.38,1.0,0.0,0.0,3.0,5.99,0.0,0.66,1.0,0.67,0.33,16.86,1.0,1.0,0.0,0.0,8.25,0.78,0.33,0.0,0.0,0
0.0,12.95,1.0,0.0,0.0,11.09,459.49,1.0,0.0,0.4,12.57,2.82,40.47,0.0,1.0,3.43,0.0,1.12,0.6,0.4,0.0,0.0,20.64,0.86,0.1,0.0,1.62,0
0.0,0.3,1.0,0.7,0.0,19.38,39.29,1.0,0.0,0.0,0.7,5.23,69.8,0.0,1.6,1.7,0.0,3.91,3.91,1.0,0.0,0.0,0.0,0.88,0.7,0.0,0.0,0
1.36,0.64,1.09,1.82,0.91,2.73,72.36,1.91,0.64,1.55,11.18,0.37,8.12,3.82,0.0,3.01,1.91,1.74,0.0,1.0,0.62,0.0,181.76,1.0,0.91,0.0,0.27,0
0.0,0.0,1.0,0.0,0.59,6.72,98.04,1.0,1.17,3.48,11.87,0.94,34.96,2.76,0.0,4.65,1.41,3.69,0.59,2.0,0.63,0.0,25.61,0.71,0.41,0.0,1.0,0
1.92,1.0,1.0,2.3,3.22,3.92,245.66,1.0,1.54,1.92,37.71,0.67,39.9,1.46,0.0,13.86,1.46,4.29,0.54,1.0,0.52,0.0,6.44,0.63,0.46,0.0,3.54,1
0.9,0.1,1.0,1.81,0.9,8.24,51.02,2.81,3.61,0.0,1.81,1.42,72.29,4.52,3.0,1.9,1.81,2.51,1.48,1.0,0.25,0.0,1.81,0.99,0.45,0.0,0.0,0
1.88,0.62,2.0,0.0,0.0,6.4,124.68,1.0,0.0,10.91,4.51,0.53,59.41,2.13,0.0,12.04,1.62,4.57,0.0,1.0,0.98,0.0,27.11,0.95,0.81,0.0,1.13,0
0.52,0.73,1.1,5.68,2.69,4.63,205.05,1.9,17.74,1.78,11.95,0.25,89.0,3.79,2.69,6.89,1.9,4.6,0.0,1.0,0.71,0.0,1281.89,0.77,0.48,0.0,2.1,1
1.45,2.03,2.0,5.8,0.0,3.61,111.93,1.0,2.74,5.64,3.0,0.4,43.55,2.71,0.0,12.35,1.0,5.44,1.42,1.0,1.88,0.0,0.71,0.95,0.71,0.0,1.58,0
0.0,0.0,1.0,0.0,0.0,7.0,64.55,1.0,0.0,0.7,5.59,1.41,13.37,2.0,1.41,3.41,1.3,2.32,1.0,0.0,0.47,0.0,0.0,0.95,0.7,0.0,0.3,0
0.0,0.35,1.65,0.0,0.0,4.16,55.58,1.0,1.0,0.65,4.41,0.87,16.21,3.0,0.0,9.41,1.0,2.99,1.3,0.65,1.08,0.0,0.65,0.95,1.0,0.0,1.0,0
1.0,0.53,1.0,0.93,0.47,3.47,71.37,1.93,2.93,0.53,9.99,0.62,39.52,2.87,1.4,10.52,1.47,3.54,1.0,1.0,0.34,0.0,0.93,0.65,0.23,0.0,2.13,0
0.0,0.0,1.0,0.0,0.0,3.5,45.03,1.0,0.0,0.0,4.5,3.29,0.0,0.5,2.5,3.0,0.5,1.75,0.5,0.0,0.0,0.0,0.0,0.76,0.5,0.0,0.5,0
0.93,0.0,1.0,1.07,0.47,5.67,88.68,1.0,0.93,0.93,10.0,2.84,89.26,0.47,3.07,8.47,0.93,2.55,0.53,1.0,0.52,0.0,198.41,0.96,0.47,0.0,0.0,0
0.5,0.0,1.0,0.0,1.0,2.5,55.44,1.0,1.0,0.5,8.48,0.61,5.49,3.5,0.0,12.52,1.0,1.22,0.5,2.0,0.88,0.0,1.5,0.8,0.13,0.0,1.5,0
0.54,6.96,1.0,1.61,0.0,2.39,99.35,1.0,1.0,6.35,13.61,0.69,70.1,1.0,0.0,14.39,3.07,3.59,0.0,0.54,0.73,0.0,2.46,0.97,0.77,0.0,2.46,0
0.0,0.0,1.0,1.57,0.0,7.14,61.07,1.0,0.0,0.0,3.0,5.26,78.58,0.0,3.36,1.0,0.0,6.07,1.0,1.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.35,4.56,1.0,1.7,0.0,4.89,53.37,1.0,0.35,3.86,5.91,2.51,92.28,0.35,0.65,5.86,1.4,3.9,1.95,1.0,0.42,0.0,0.7,0.91,1.0,0.0,0.7,0
5.08,27.56,1.27,4.03,1.73,5.12,216.37,1.73,0.0,4.66,7.58,0.75,78.38,1.0,0.0,8.73,1.73,4.26,0.27,0.27,0.91,0.0,372.11,0.94,1.0,0.0,2.54,0
1.0,0.0,1.0,0.0,0.0,9.65,78.84,1.0,0.59,2.24,3.41,1.05,40.0,1.41,0.0,8.35,1.59,3.83,0.41,1.41,1.26,0.41,103.8,0.94,0.35,0.0,2.83,0
0.0,2.36,1.0,1.57,0.0,14.23,66.59,1.0,0.0,0.0,0.64,3.4,78.71,1.57,1.79,4.94,0.79,6.04,1.0,1.0,0.0,0.0,1.57,0.93,0.79,0.0,0.79,0
0.87,0.13,1.0,0.0,0.87,7.82,49.91,1.87,0.0,0.0,10.48,1.44,0.0,3.49,0.38,1.0,1.75,1.7,0.76,1.0,0.38,0.0,174.69,0.99,0.87,0.0,0.0,0
1.51,0.0,1.0,0.0,1.0,3.0,109.74,1.0,2.0,1.76,17.51,0.53,60.97,1.73,1.51,13.6,1.76,3.74,0.24,1.24,0.98,0.0,321.8,0.93,0.76,0.0,0.24,0
0.0,0.0,1.0,3.17,1.76,5.66,137.91,1.59,11.12,0.0,8.85,2.16,93.56,2.34,3.41,3.34,1.17,2.85,0.41,1.0,0.3,0.0,838.06,0.82,0.32,0.0,1.17,1
0.0,0.87,1.0,0.0,0.0,0.78,33.91,1.0,0.0,0.0,0.39,3.45,0.0,2.0,1.0,1.74,1.87,4.48,4.48,1.87,0.0,0.0,3.26,0.84,0.13,0.0,0.0,0
0.0,0.0,1.0,1.56,1.17,4.0,131.8,1.39,8.01,0.61,12.39,0.8,71.91,2.17,1.17,11.71,2.0,2.42,0.0,0.39,0.32,0.0,559.85,0.87,0.51,0.0,2.61,1
0.78,0.61,1.39,0.39,0.0,1.18,37.7,1.0,0.0,3.53,1.57,2.12,25.87,2.0,0.61,8.27,1.61,5.07,3.04,1.61,0.98,0.0,0.0,0.92,0.0,0.0,0.39,0
0.11,0.0,1.06,3.83,2.83,3.94,182.8,1.94,17.93,0.51,12.49,0.25,87.71,3.89,2.83,5.73,1.94,4.21,0.0,1.0,0.63,0.0,1351.62,0.75,0.51,0.0,1.94,1
0.99,0.0,1.0,0.02,0.99,2.07,47.2,1.99,0.0,0.0,11.89,0.43,1.23,3.95,0.05,1.0,1.98,1.08,0.01,1.0,0.43,0.0,197.54,1.0,0.99,0.0,0.0,0
0.25,0.75,1.0,0.0,0.25,0.5,31.5,1.0,0.0,0.0,0.25,2.66,0.0,2.25,0.75,7.01,1.75,3.87,3.75,2.0,0.3,0.0,0.75,0.89,0.06,0.0,0.5,0
0.09,0.91,1.0,0.0,0.0,44.9,73.19,1.0,0.0,0.34,0.34,8.1,3.45,0.17,2.74,1.43,0.09,5.91,5.57,1.09,0.12,0.09,21.03,0.93,0.03,0.0,0.34,0
2.17,0.0,1.06,0.39,1.58,2.45,63.38,1.0,0.06,0.06,3.14,0.72,6.21,3.06,0.0,20.77,1.0,0.78,0.0,1.94,1.19,0.0,50.32,0.9,0.27,0.0,2.06,0
0.0,12.46,1.0,0.0,0.31,8.46,210.4,1.0,0.62,5.54,6.0,3.26,69.2,1.23,1.38,5.84,0.31,1.62,0.69,0.62,0.15,0.0,112.71,0.83,0.21,0.0,0.69,0
0.28,0.39,1.06,2.07,0.94,2.45,42.78,1.0,0.39,0.95,1.11,1.9,99.38,1.06,0.0,4.12,1.0,1.41,0.94,2.89,0.14,0.0,0.0,1.0,0.0,0.0,0.17,0
0.31,0.0,1.0,0.0,0.16,6.37,80.06,1.0,0.31,0.31,8.73,1.25,12.08,1.84,0.31,4.35,2.0,2.48,0.84,0.16,0.64,0.0,66.69,0.96,0.16,0.0,0.84,0
5.23,50.96,1.65,9.8,0.65,1.04,132.49,1.0,0.0,0.65,5.85,1.18,60.76,0.65,0.35,5.57,0.65,4.89,1.0,0.65,0.63,0.0,0.0,0.85,0.65,0.0,2.61,0
1.96,3.36,1.39,7.86,0.0,33.07,170.16,1.0,2.75,6.68,1.18,5.42,34.96,0.79,1.82,9.64,0.39,6.93,3.64,1.0,0.95,0.0,0.0,0.95,0.0,0.0,1.18,0
0.3,0.67,1.0,0.0,0.15,6.07,54.5,1.07,0.0,0.44,3.52,4.18,5.4,1.93,0.93,0.67,1.07,1.18,0.93,0.93,0.07,0.0,60.81,0.52,1.0,0.0,0.15,0
3.76,8.29,1.0,0.0,1.84,7.39,225.83,1.92,0.0,5.84,9.53,0.99,70.4,1.08,0.0,8.76,1.92,3.56,0.08,0.16,0.93,0.08,488.11,0.97,0.95,0.0,2.16,0
1.0,0.0,1.0,0.0,0.0,8.0,59.0,1.0,1.0,1.0,3.0,0.91,40.0,1.0,0.0,10.0,2.0,3.0,0.0,1.0,1.14,0.0,5.0,0.95,0.33,0.0,2.0,0
0.44,0.0,1.0,0.0,0.0,6.88,48.4,1.0,0.44,0.44,3.0,2.88,17.68,1.56,0.56,4.42,1.44,1.88,0.56,1.0,0.51,0.0,16.16,0.69,0.71,0.0,0.88,0
0.93,0.07,1.0,1.86,0.93,6.97,50.42,2.86,3.73,0.0,1.86,1.19,74.59,4.66,3.0,1.93,1.86,2.4,1.34,1.0,0.25,0.0,1.86,1.0,0.47,0.0,0.0,0
0.28,2.15,1.0,2.0,0.28,13.32,64.05,1.57,1.13,0.0,0.57,1.97,94.34,2.85,2.28,4.87,1.28,1.32,1.0,1.0,0.08,0.0,2.0,0.95,0.86,0.0,0.72,0
1.76,0.0,1.76,0.76,0.0,5.17,59.96,1.0,0.0,7.79,4.0,0.52,59.73,2.0,0.0,15.11,1.0,5.13,0.24,1.24,2.24,0.24,58.86,0.97,0.09,0.0,1.72,0
3.29,25.51,1.33,157.67,0.33,0.0,231.64,1.0,0.0,0.33,0.33,0.82,97.71,1.0,0.0,2.62,1.0,2.12,0.33,1.0,0.32,0.0,2.02,0.71,1.0,0.0,3.33,1
0.96,0.96,1.0,0.04,0.0,3.14,88.67,1.0,1.93,0.96,16.43,0.72,7.45,0.96,0.04,17.43,0.96,4.7,1.07,1.0,0.38,0.0,0.0,0.35,0.04,0.0,3.86,1
0.6,0.2,1.0,1.8,1.4,6.6,106.02,1.0,0.2,0.6,13.17,3.12,96.41,0.4,0.8,3.4,0.4,3.15,2.4,1.0,0.13,0.0,2.79,0.89,1.0,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,7.0,73.0,1.0,0.0,0.0,7.0,1.38,0.0,2.0,0.0,2.0,2.0,2.14,1.0,0.0,0.56,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.76,1.0,0.0,0.24,1.21,40.24,1.0,0.48,0.0,1.45,2.61,0.0,2.48,0.76,1.76,1.76,3.91,3.79,2.0,0.12,0.0,88.35,0.87,0.16,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.43,73.47,1.0,0.0,2.13,3.91,5.19,20.99,0.3,0.7,2.82,0.61,19.04,0.7,1.3,0.23,0.0,18.86,0.86,0.3,0.0,0.3,0
0.72,0.28,1.0,0.0,0.0,8.62,86.16,1.0,0.0,2.87,2.87,1.83,28.74,2.0,0.28,4.87,1.28,5.0,2.13,2.0,1.03,0.72,175.3,0.93,0.27,0.0,2.87,0
2.88,0.0,1.58,1.69,1.27,11.5,252.73,1.42,8.04,13.85,9.54,0.47,80.92,4.0,1.27,17.69,1.42,6.61,0.0,1.0,1.25,0.0,647.39,0.82,0.52,0.0,2.58,1
0.0,0.65,1.0,0.35,0.0,2.42,30.58,1.0,0.0,0.0,0.35,3.44,34.58,1.31,1.0,2.0,1.31,4.31,4.31,1.65,0.0,0.0,0.0,0.88,0.35,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.56,75.0,1.0,0.0,0.0,13.87,3.18,0.0,0.14,1.14,1.56,0.14,2.03,1.0,0.0,0.0,0.0,0.0,0.83,0.0,0.0,0.14,0
0.66,0.0,1.0,0.0,0.66,3.35,31.39,1.0,0.0,0.0,1.68,2.0,0.0,2.66,0.34,14.57,1.0,0.67,0.34,1.66,0.79,0.0,10.43,0.76,0.5,0.0,1.32,0
1.4,1.0,1.53,2.33,3.26,2.33,209.44,1.0,0.47,3.0,30.46,0.59,64.89,1.47,0.0,5.79,2.0,2.95,0.0,1.0,0.58,0.0,6.52,0.99,1.0,0.0,1.4,0
0.41,0.0,1.0,1.59,0.2,6.98,74.25,1.0,0.41,0.41,6.07,3.97,95.29,0.2,3.59,4.27,0.41,1.68,0.8,1.0,0.23,0.0,86.96,0.94,0.2,0.0,0.0,0
0.0,2.65,1.0,1.77,0.12,15.59,69.18,1.0,0.23,0.0,0.7,2.26,88.26,2.23,1.77,5.41,1.0,0.94,0.88,1.12,0.06,0.0,44.73,0.92,0.96,0.0,0.88,0
1.0,0.0,1.0,1.97,1.0,3.97,48.72,2.97,3.95,0.0,1.99,0.64,78.99,4.97,2.96,2.25,1.99,2.12,0.99,1.01,0.28,0.0,2.01,1.0,0.5,0.0,0.03,0
15.43,0.0,1.81,5.06,8.31,7.69,483.27,1.0,0.81,0.81,27.8,0.65,96.75,3.44,0.0,3.0,1.0,4.1,0.19,1.38,0.87,0.0,596.16,0.92,0.44,0.0,2.44,1
0.49,0.51,1.0,0.0,0.0,9.01,85.8,1.0,1.0,0.49,5.02,1.28,19.77,2.01,0.0,11.01,1.49,1.82,0.0,0.49,0.56,0.0,2.47,0.96,0.67,0.0,1.49,0
3.57,35.33,1.45,6.69,0.45,0.0,90.96,1.0,0.0,0.45,0.45,1.9,41.47,1.55,0.55,4.68,1.55,5.67,3.22,1.55,0.43,0.0,0.0,0.88,0.45,0.0,1.78,0
0.62,0.62,1.0,1.52,1.14,3.38,129.05,1.38,8.47,0.62,15.48,0.47,36.34,2.14,1.14,13.05,1.38,4.53,0.62,1.0,0.44,0.0,544.88,0.49,0.2,0.0,3.24,1
1.0,0.43,1.0,0.0,0.57,2.43,54.64,1.0,0.86,0.43,7.91,0.69,1.73,2.14,0.0,20.27,1.0,2.34,0.43,1.57,0.85,0.0,1.7,0.65,0.14,0.0,2.86,0
0.0,0.71,1.0,0.71,0.0,4.87,45.25,1.0,0.0,0.71,3.44,1.02,23.48,1.29,0.0,6.27,1.29,4.18,1.71,0.71,1.44,0.0,1.42,0.93,0.71,0.0,1.0,0
0.0,11.76,1.0,0.83,0.0,12.91,190.31,1.0,0.0,4.67,3.5,3.68,100.0,0.83,2.0,7.17,0.42,1.66,1.0,0.42,0.0,0.0,0.83,0.88,0.42,0.0,1.0,0
1.09,0.0,1.0,0.0,0.54,4.82,98.38,1.0,1.09,1.09,12.98,1.93,41.87,1.0,2.0,11.53,1.54,3.72,0.46,0.54,0.61,0.0,231.1,0.94,0.54,0.0,0.46,0
0.09,0.0,1.05,1.95,0.0,7.77,62.19,1.0,0.0,0.41,3.05,4.64,98.46,0.09,3.82,1.77,0.05,1.19,0.95,1.0,0.11,0.0,0.0,0.92,0.0,0.0,0.05,0
0.0,0.0,1.0,0.38,0.0,7.19,72.7,1.0,0.0,0.0,6.23,3.82,19.15,0.81,2.38,4.23,0.81,2.62,1.0,0.19,0.0,0.0,0.0,0.88,0.0,0.0,0.81,0
0.0,0.31,1.0,0.31,0.69,4.69,53.91,1.0,1.37,0.31,4.75,0.57,10.34,3.06,0.0,3.19,1.0,1.91,0.63,1.69,0.91,0.0,251.94,0.83,0.77,0.0,0.31,0
1.95,0.05,1.95,0.95,0.0,3.0,47.5,1.0,0.11,8.56,4.71,0.3,62.63,1.95,0.0,18.0,1.0,5.14,0.05,1.0,2.39,0.0,0.0,0.94,0.0,0.0,1.16,0
0.81,0.19,1.0,182.96,0.0,9.31,227.17,1.0,0.0,0.0,0.0,2.62,80.6,0.81,0.58,0.19,0.81,1.16,1.16,1.0,0.0,0.0,2.42,0.69,0.81,0.0,2.42,0
0.59,1.0,1.0,0.0,0.0,5.85,99.55,1.0,1.59,0.59,12.93,1.03,2.37,1.81,0.0,15.56,1.0,3.09,0.59,0.59,0.23,0.0,0.0,0.59,0.41,0.0,2.78,0
0.0,0.03,1.0,0.0,0.97,2.92,82.69,1.0,1.95,0.97,15.59,0.53,10.72,3.95,0.03,2.97,1.03,2.02,1.1,2.0,0.54,0.0,0.0,0.71,0.0,0.0,0.97,0
0.15,0.15,1.0,1.69,0.0,7.23,67.31,1.0,0.31,0.15,5.16,4.2,85.22,0.15,3.38,3.62,0.15,1.58,1.0,1.0,0.06,0.0,0.0,0.83,0.0,0.0,0.62,0
0.0,0.0,1.0,0.39,0.0,4.55,56.0,1.0,0.0,0.0,9.57,3.35,38.78,0.0,1.0,1.39,0.0,2.31,1.78,0.39,0.0,0.0,0.0,0.84,0.39,0.0,0.0,0
0.09,2.06,1.0,1.18,0.0,3.73,40.19,1.0,0.09,1.88,3.15,0.82,36.98,1.0,0.0,8.44,1.27,5.05,1.82,1.0,1.75,0.0,2.0,0.92,1.0,0.0,1.09,0
0.0,3.0,1.0,2.0,0.0,17.0,70.11,1.0,0.0,0.01,0.0,2.5,99.99,2.0,2.0,6.01,1.0,1.0,1.0,1.0,0.0,0.0,2.03,0.93,1.0,0.0,1.0,0
0.15,2.8,1.0,0.45,0.0,8.65,110.8,1.0,1.0,1.65,8.2,1.45,11.68,2.7,0.0,12.15,1.45,1.4,0.0,0.15,0.18,0.0,0.3,0.97,1.0,0.0,1.15,0
1.88,2.64,1.0,0.0,0.59,7.71,110.97,1.29,0.71,2.47,5.06,0.93,49.69,1.0,0.0,9.71,2.0,3.13,0.0,0.71,1.07,0.0,153.0,0.95,0.53,0.0,2.0,0
2.0,0.0,1.55,0.55,0.45,3.0,77.52,1.0,0.89,5.88,10.24,0.4,70.9,1.55,0.89,17.55,1.45,4.79,0.0,1.0,1.89,0.0,189.34,0.99,0.45,0.0,0.55,0
0.0,0.37,1.0,1.0,0.63,2.73,28.93,1.0,0.0,0.37,1.37,1.59,75.44,1.0,0.0,4.83,1.0,2.47,1.37,2.27,0.66,0.0,0.73,0.97,0.37,0.0,0.37,0
1.41,7.66,1.41,2.18,0.0,1.82,79.75,1.0,0.59,10.18,10.48,0.29,73.07,1.41,0.0,15.06,2.77,5.4,0.0,1.0,1.73,0.0,1.18,0.98,0.59,0.0,1.59,0
3.73,36.42,1.47,7.0,0.47,3.73,108.62,1.0,0.0,1.0,3.13,0.83,53.55,1.53,1.07,5.87,1.0,4.31,1.0,0.47,0.68,0.0,0.0,0.91,1.0,0.0,1.87,0
10.5,0.0,1.55,3.32,5.53,6.76,349.78,1.0,0.55,0.55,20.14,3.21,53.07,2.21,0.45,2.11,0.55,13.69,0.45,1.0,0.59,0.0,405.8,0.91,0.3,0.0,1.66,0
0.42,10.36,1.0,0.0,0.42,6.6,170.3,1.0,0.0,4.6,3.88,2.92,57.55,1.27,1.15,13.94,0.42,1.44,0.58,0.85,0.51,0.0,1.27,0.87,0.11,0.0,1.42,0
0.0,1.0,1.0,0.0,0.0,8.24,98.08,1.0,0.82,0.0,5.77,1.94,0.0,2.82,0.18,10.24,1.18,1.43,0.88,0.35,0.0,0.0,0.0,0.96,0.82,0.0,0.82,0
0.3,0.7,1.7,0.0,0.3,0.6,28.06,1.3,0.0,2.1,5.69,0.44,35.07,1.9,0.0,2.4,2.0,1.9,0.0,1.0,0.48,0.0,59.72,1.0,1.0,0.0,0.0,0
0.0,0.04,1.0,0.0,0.0,4.26,56.49,1.0,0.04,0.0,3.17,6.53,0.0,0.13,0.96,1.47,0.04,23.64,0.96,0.96,0.0,0.0,0.0,0.92,0.04,0.0,0.04,0
0.63,0.0,1.37,0.0,0.0,5.38,46.27,1.0,1.0,1.0,3.0,0.74,34.38,1.75,0.0,9.25,1.63,3.47,0.75,1.0,1.34,0.0,3.5,0.94,0.58,0.0,1.63,0
0.0,9.89,1.0,1.08,0.0,13.78,164.69,1.0,0.0,3.68,2.76,3.43,100.0,1.08,2.0,6.92,0.54,1.52,1.0,0.54,0.0,0.0,1.08,0.89,0.54,0.0,1.0,0
0.12,1.0,1.88,0.0,0.0,0.37,28.64,1.0,0.24,2.76,4.7,0.49,44.4,1.0,0.0,4.83,1.88,2.56,0.12,1.0,0.49,0.0,0.0,0.92,0.88,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,4.49,74.25,1.0,0.0,0.0,12.01,2.47,0.0,0.75,0.63,1.37,0.75,1.97,1.0,0.0,0.21,0.0,0.0,0.87,0.0,0.0,0.37,0
0.0,1.0,1.0,1.0,0.0,4.0,34.0,1.0,0.0,1.0,2.0,0.87,33.0,1.0,0.0,8.0,1.0,5.0,2.0,1.0,1.8,0.0,2.0,0.91,1.0,0.0,1.0,0
0.52,6.79,1.48,1.57,0.0,1.0,66.27,1.0,1.0,6.22,9.27,0.37,52.69,1.96,0.0,10.61,2.57,4.94,0.96,1.0,1.42,0.0,1.52,0.96,1.0,0.0,1.52,0
2.15,3.44,1.0,140.16,0.77,2.68,253.91,1.38,0.0,2.3,3.83,1.07,89.67,1.0,0.0,3.44,1.38,1.31,0.0,0.62,0.34,0.0,196.58,0.76,1.0,0.0,2.62,1
0.0,20.39,1.0,0.0,0.0,16.11,672.81,1.0,0.0,0.64,6.82,3.96,63.73,0.0,1.0,4.82,0.0,8.96,0.36,1.0,0.0,0.0,32.5,0.92,0.16,0.0,2.55,0
0.03,0.4,1.0,1.06,0.97,1.97,28.37,1.0,0.03,0.33,1.43,1.95,99.33,1.0,0.0,3.3,1.09,1.14,0.97,2.94,0.04,0.0,0.06,1.0,0.03,0.0,0.06,0
0.0,20.91,1.0,0.0,0.35,16.76,691.7,1.0,0.69,0.65,7.96,1.7,65.35,1.39,0.65,4.92,0.35,0.19,0.0,1.35,0.17,0.0,160.14,0.88,0.39,0.0,2.61,1
18.34,0.0,1.96,14.07,9.63,8.67,577.17,1.0,0.96,0.96,32.76,0.37,96.15,3.89,0.0,2.89,1.0,4.64,0.0,1.0,1.03,0.0,707.31,0.89,0.56,0.0,3.0,1
10.17,0.0,1.54,3.21,5.35,10.39,370.06,1.0,0.54,3.79,20.98,0.93,83.45,2.61,0.0,4.86,1.46,5.44,0.0,1.46,0.92,0.0,421.63,0.81,0.76,0.0,2.07,1
2.14,0.71,1.0,3.85,5.28,4.14,311.73,1.0,0.71,2.14,44.47,1.1,87.17,1.71,0.0,7.28,1.71,2.96,0.29,1.57,0.48,0.0,9.98,0.99,0.71,0.0,2.14,0
4.8,0.04,1.96,0.0,0.0,16.71,290.41,1.0,0.04,23.02,7.0,0.68,71.94,3.96,0.0,26.39,1.0,8.1,0.0,0.96,1.71,0.0,69.06,0.88,0.52,0.0,2.92,1
4.18,5.09,1.73,14.54,0.27,8.09,268.45,1.0,5.63,12.9,7.1,0.35,85.72,1.73,0.55,21.36,1.27,7.26,0.0,1.0,2.06,0.0,116.1,0.98,0.27,0.0,2.18,0
0.0,0.51,1.0,0.49,0.0,3.44,29.56,1.0,0.0,0.0,0.49,3.5,49.08,1.02,1.0,2.0,1.02,4.02,4.02,1.51,0.0,0.0,0.0,0.88,0.49,0.0,0.0,0
1.34,1.02,1.0,0.0,1.11,2.57,50.66,1.11,0.0,0.68,2.02,0.77,8.27,2.77,0.0,20.53,1.11,0.83,0.0,1.77,1.16,0.0,60.29,0.9,0.33,0.0,2.0,0
0.31,0.0,1.0,72.94,2.07,2.76,213.88,1.69,13.13,0.0,8.98,0.53,92.4,3.07,2.07,3.45,1.69,2.87,0.0,1.0,0.36,0.0,990.21,0.71,0.68,0.0,2.31,1
0.0,0.0,1.0,0.0,0.0,9.61,110.84,1.0,0.3,5.21,7.79,1.48,66.61,1.0,0.0,9.68,2.0,4.72,0.0,1.4,0.59,0.0,44.4,0.78,0.85,0.0,1.6,0
