CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.84,1.68,2.68,0.0,0.0,29.81,215.79,1.0,0.48,7.68,2.16,0.67,62.18,3.68,0.0,41.99,1.0,7.97,1.0,1.0,1.84,0.0,62.14,0.98,0.5,0.0,2.68,1
0.17,0.0,1.35,3.03,0.34,0.67,22.42,1.0,0.0,0.0,0.34,2.58,6.24,1.83,0.0,1.01,1.0,4.61,0.0,0.17,0.24,0.0,0.0,0.75,0.0,0.0,0.17,0
0.0,0.57,2.15,0.0,0.0,2.43,34.13,1.0,0.57,1.72,3.85,0.64,30.39,2.28,0.57,6.29,1.57,3.18,1.15,1.0,0.98,0.0,1.15,0.97,0.29,0.0,1.15,0
1.27,0.0,1.27,0.0,0.0,3.86,100.37,1.0,2.06,10.45,12.94,0.48,73.24,3.59,0.0,18.63,1.0,3.72,0.14,1.14,1.08,0.0,0.0,0.98,0.43,0.0,2.0,0
0.7,2.59,2.06,0.0,1.06,17.52,209.43,1.0,0.0,1.3,5.54,1.1,51.19,2.94,0.65,17.41,1.0,6.94,2.76,1.35,1.4,0.0,7.13,0.97,0.22,0.0,2.0,0
1.35,0.0,1.0,1.35,5.07,1.0,29.43,1.0,0.66,0.0,5.04,0.5,26.35,2.32,0.0,5.31,1.0,4.17,1.66,1.0,1.09,0.0,0.66,0.94,0.66,0.0,0.66,0
2.19,0.0,1.38,2.44,1.62,0.56,61.89,1.0,3.63,1.31,0.81,0.76,67.87,5.06,0.0,3.5,1.0,3.5,0.19,1.19,1.1,0.0,4.06,1.0,0.27,0.0,0.38,0
0.27,2.98,1.27,0.0,0.0,4.9,66.84,1.0,0.0,1.36,3.64,0.9,11.94,3.46,0.0,4.54,1.0,2.58,0.0,1.0,0.27,0.0,99.83,1.0,0.27,0.0,0.0,0
0.0,0.98,1.0,0.0,0.0,5.05,80.57,1.0,0.0,0.0,7.91,0.94,0.0,4.0,0.98,7.91,1.0,2.53,0.0,1.02,1.17,0.0,0.0,0.93,0.01,0.0,1.96,0
1.6,1.8,2.6,0.0,0.0,26.46,190.6,1.0,0.0,6.81,2.4,0.66,62.83,3.6,0.0,39.29,1.0,7.28,0.8,1.0,1.6,0.0,23.25,0.95,0.52,0.0,2.41,1
0.0,0.0,1.0,0.0,0.0,7.98,82.89,1.0,0.01,0.0,4.99,7.52,0.0,2.01,1.0,0.04,1.0,3.59,0.0,1.0,0.0,0.0,0.04,0.95,0.0,0.0,0.01,0
0.22,2.47,1.22,0.0,0.0,6.9,53.19,1.0,0.0,1.12,0.78,2.41,9.89,3.55,0.78,2.12,1.0,1.82,0.78,0.22,0.22,0.0,82.7,0.89,1.0,0.0,0.0,0
0.0,3.46,1.0,0.0,0.0,1.08,23.26,1.0,0.0,0.0,0.4,1.09,0.0,2.27,0.0,0.4,1.0,3.16,1.73,1.13,0.07,0.0,0.0,0.89,0.07,0.0,0.0,0
0.0,0.56,1.44,0.0,0.0,4.38,83.98,1.0,0.44,1.88,5.31,0.64,19.72,2.44,0.0,12.82,1.56,3.21,1.44,1.44,1.24,0.0,8.33,0.88,0.35,0.0,1.75,0
0.42,5.79,2.0,0.0,0.0,6.53,79.3,1.0,0.0,3.26,0.58,0.61,37.64,2.0,0.0,4.84,1.58,3.12,0.58,3.31,1.81,0.58,156.23,0.96,1.0,0.0,0.58,0
0.52,0.0,1.0,0.0,0.0,4.0,78.54,1.0,1.43,5.77,9.29,0.71,41.41,4.0,0.0,14.77,1.0,2.48,0.0,1.0,1.0,0.0,4.76,0.94,0.5,0.0,2.0,0
0.37,0.0,1.0,0.74,0.37,0.74,22.77,1.0,0.37,0.0,5.63,0.32,31.45,3.37,1.26,1.37,1.0,2.27,0.0,0.74,0.76,0.0,5.26,0.89,1.0,0.0,0.0,0
1.25,0.0,1.83,0.0,0.0,1.83,58.21,1.0,6.83,2.91,1.17,0.44,15.4,2.17,0.0,8.25,1.0,5.21,1.58,1.42,1.93,0.0,0.58,0.94,0.58,0.0,1.42,0
0.0,0.0,3.4,0.8,15.22,3.6,75.25,1.0,0.0,0.0,15.82,1.05,50.48,1.2,0.2,2.4,1.0,4.08,1.0,1.0,1.49,0.0,4.97,0.79,0.2,0.0,1.6,0
0.0,0.07,1.03,0.0,0.0,4.0,40.62,1.0,0.97,0.07,3.9,1.29,1.14,5.86,0.0,0.14,1.03,2.19,1.0,1.14,0.32,0.03,1.03,0.99,1.0,0.0,1.0,0
0.22,0.0,1.0,0.0,0.0,3.58,44.18,1.0,1.43,1.29,2.22,0.79,9.04,2.78,0.0,6.57,1.0,3.35,1.78,1.0,1.16,0.0,51.82,0.93,1.0,0.0,1.0,0
1.39,1.39,2.69,0.0,0.0,25.95,212.45,1.0,0.31,6.47,3.53,0.6,59.56,3.69,0.0,39.8,1.0,7.43,1.31,1.31,2.03,0.0,25.93,0.93,0.52,0.0,3.31,1
0.33,2.69,1.0,0.0,0.0,10.73,163.58,1.0,0.0,4.95,10.29,0.8,79.0,4.0,0.67,17.31,1.0,4.31,0.67,1.0,0.83,0.0,7.4,0.97,0.39,0.0,2.0,1
5.26,0.0,2.6,1.86,5.33,13.3,148.55,2.4,2.79,0.93,4.26,0.82,39.54,2.4,0.0,11.63,1.47,7.2,3.21,1.53,1.82,0.0,182.35,0.99,0.47,0.0,1.07,0
0.58,0.83,1.42,1.17,0.58,2.83,33.5,1.0,0.58,0.83,3.33,0.33,63.31,3.17,0.0,2.83,1.42,2.58,0.42,3.25,1.45,0.42,3.17,0.97,1.0,0.0,0.42,0
0.93,0.0,1.0,0.93,0.0,1.46,36.81,1.0,0.54,2.78,4.78,0.53,28.7,2.54,0.0,4.22,1.0,4.98,2.0,1.0,1.03,0.0,1.93,0.95,1.0,0.0,1.0,0
0.18,0.0,1.12,0.0,0.0,1.12,27.22,1.0,1.84,0.42,1.88,0.57,2.22,2.88,0.0,7.18,1.0,3.6,1.94,1.06,1.31,0.0,0.94,0.92,0.94,0.0,1.06,0
1.99,0.11,1.01,2.97,1.98,0.1,51.94,1.0,0.99,0.05,0.99,0.89,74.7,5.96,0.0,2.04,1.0,2.52,0.0,1.0,0.67,0.0,8.55,1.0,0.34,0.0,0.0,0
1.75,0.0,1.0,1.75,0.0,2.25,52.35,1.0,0.13,5.24,7.49,0.58,54.15,2.51,0.0,0.87,1.0,6.3,1.87,1.0,0.76,0.0,2.75,0.98,1.0,0.0,1.0,0
0.0,0.01,1.0,0.01,0.0,5.98,26.09,1.0,0.0,0.01,1.01,2.87,0.38,3.97,0.99,1.08,1.0,1.05,1.01,0.01,0.02,0.0,0.02,0.86,1.0,0.0,0.01,0
0.0,0.75,1.0,0.0,0.0,0.25,20.5,1.0,0.25,0.75,3.5,0.55,0.0,2.25,0.0,7.75,1.75,2.63,1.25,1.0,0.73,0.0,0.25,0.92,0.25,0.0,0.25,0
1.0,0.0,1.0,0.99,0.5,3.01,67.77,1.0,0.5,5.55,10.04,0.37,81.97,4.0,0.0,11.08,1.0,3.03,0.0,1.5,0.78,0.0,1.98,0.99,0.75,0.0,1.01,0
1.88,0.0,1.0,1.77,0.0,2.23,59.27,1.0,0.0,6.59,8.82,0.48,63.99,2.23,0.0,3.23,1.0,6.45,1.77,1.0,0.83,0.0,2.65,0.98,0.94,0.0,1.12,0
1.99,0.0,3.99,0.0,2.99,23.92,235.3,1.0,0.01,0.0,1.01,1.4,0.0,1.01,0.0,19.96,1.0,10.63,5.98,2.0,2.4,0.0,0.04,0.98,0.0,0.0,2.0,0
1.99,0.0,1.07,3.16,2.0,0.04,51.09,1.0,0.99,0.0,1.01,0.89,74.6,5.95,0.0,2.04,1.0,2.76,0.0,1.0,0.67,0.0,4.95,0.99,0.33,0.0,0.01,0
9.37,0.0,1.0,15.4,0.33,0.67,52.15,1.0,0.0,4.02,0.67,2.04,30.79,1.67,0.0,0.0,1.0,2.37,0.67,0.33,0.6,0.0,436.46,0.86,0.25,0.0,0.33,0
0.0,0.0,1.69,0.0,0.0,8.77,127.39,1.0,0.69,2.08,5.77,1.91,31.21,2.69,0.31,13.18,1.0,3.25,1.69,1.69,1.46,0.0,20.84,0.72,0.86,0.0,2.77,1
3.95,0.0,1.0,3.78,14.19,1.32,47.33,1.0,0.0,0.0,10.73,0.34,73.8,1.05,0.05,2.38,1.0,5.7,0.95,1.05,0.88,0.0,0.16,1.0,0.05,0.0,0.16,0
0.0,0.69,1.0,0.31,0.0,7.14,96.92,1.0,1.22,0.31,7.08,1.07,20.21,3.39,1.0,8.0,1.0,3.34,0.31,1.0,0.99,0.0,0.0,0.94,0.0,0.0,2.0,0
0.48,0.52,1.0,0.0,0.0,1.94,57.71,1.0,0.0,6.36,9.32,0.91,64.03,2.97,0.0,9.68,1.0,2.0,0.0,1.0,0.38,0.0,0.0,0.92,0.76,0.0,0.97,0
1.69,0.0,1.15,2.54,1.69,1.53,68.62,1.0,1.0,0.46,1.92,0.87,70.4,5.54,0.0,4.61,1.0,2.77,0.31,1.15,0.89,0.0,7.15,0.97,0.4,0.0,0.61,0
0.0,1.04,1.0,0.0,0.0,9.56,76.64,1.0,0.0,0.52,3.56,2.83,20.56,1.04,1.0,6.38,0.26,1.65,0.26,0.26,0.22,0.0,2.86,0.9,0.83,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,6.0,40.0,1.0,0.0,0.0,3.0,4.44,0.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,25.0,0.48,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.96,30.31,1.0,0.0,0.0,1.48,3.18,0.0,2.09,1.0,1.96,0.52,0.76,0.52,0.0,0.0,0.0,0.0,0.87,1.0,0.0,0.0,0
0.59,1.41,2.59,0.0,0.89,9.91,90.88,1.0,0.0,1.41,1.0,0.77,23.25,1.7,0.0,8.73,1.7,4.56,2.48,4.11,2.4,0.7,1.41,0.95,0.7,0.0,1.3,0
0.0,0.13,1.13,0.13,0.0,5.61,61.31,1.0,0.13,0.13,7.47,3.94,8.16,2.0,1.0,2.1,1.13,1.17,0.87,1.0,0.12,0.0,21.71,0.55,0.87,0.0,0.13,0
0.56,0.0,6.25,10.58,9.42,3.56,69.92,1.0,0.0,0.0,9.42,0.37,48.35,1.0,0.0,4.69,1.0,17.51,0.44,1.0,1.6,0.0,0.0,0.65,0.0,0.0,1.44,0
0.25,0.0,1.37,0.0,0.37,6.48,65.21,1.0,0.88,0.0,3.63,1.33,0.0,5.38,0.0,2.48,1.0,3.25,1.62,1.12,0.52,0.0,0.88,0.99,0.88,0.0,1.12,0
0.0,8.5,1.0,0.0,0.0,4.77,79.3,1.0,0.0,0.32,1.27,3.09,0.0,0.64,1.36,5.96,0.64,1.56,1.0,0.32,0.18,0.0,103.61,0.97,0.68,0.0,0.0,0
0.0,0.15,1.15,0.15,0.0,5.55,52.48,1.0,0.15,0.15,6.42,2.55,9.33,3.7,1.0,3.26,1.15,1.2,0.85,0.15,0.13,0.0,0.0,0.88,0.85,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,8.0,35.0,1.0,0.0,0.0,2.0,3.5,0.0,0.0,1.0,3.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.87,1.0,0.0,0.0,0
0.0,2.55,1.0,0.0,0.0,0.0,18.23,1.0,0.0,1.23,0.91,0.64,11.33,2.0,0.0,1.55,1.0,1.52,0.77,1.0,0.62,0.0,0.0,0.91,0.23,0.0,0.0,0
0.0,0.0,1.7,0.0,0.0,8.8,128.1,1.0,0.7,2.1,5.8,1.89,31.46,2.7,0.3,13.28,1.0,3.27,1.7,1.7,1.47,0.0,20.8,0.73,0.86,0.0,2.8,1
19.79,0.29,2.71,32.81,0.71,2.29,148.28,1.0,0.29,8.77,12.26,0.28,83.2,1.29,0.29,4.69,1.29,5.67,1.41,1.0,1.52,0.0,921.67,0.99,0.53,0.0,1.0,0
1.18,0.41,1.0,1.18,0.0,1.18,40.13,1.0,0.0,3.96,6.37,0.49,36.71,2.0,0.0,3.86,1.41,5.06,1.59,1.0,0.73,0.0,1.78,0.96,0.59,0.0,0.59,0
0.12,0.0,1.0,0.25,0.12,5.5,39.5,1.0,0.12,0.0,3.25,3.92,10.53,2.25,0.88,0.25,1.0,1.25,0.88,1.12,0.1,0.0,22.4,0.55,1.0,0.0,0.0,0
2.0,1.84,2.84,0.16,0.0,30.47,218.38,1.0,0.0,7.84,2.49,0.51,65.67,3.84,0.0,45.08,1.0,8.68,1.08,1.0,1.9,0.0,26.88,0.97,0.45,0.0,2.84,1
0.0,1.0,1.0,0.0,0.0,0.56,26.81,1.0,0.0,0.89,4.45,0.57,0.0,2.22,0.11,8.0,1.89,2.42,0.89,1.0,0.64,0.0,0.0,0.92,0.0,0.0,0.22,0
3.22,0.19,1.0,3.42,12.09,1.58,42.06,1.0,0.0,0.19,9.25,0.42,69.26,1.0,0.0,3.17,1.0,5.64,1.19,1.0,1.06,0.0,0.39,0.98,0.19,0.0,0.19,0
2.03,1.3,2.35,0.0,0.0,6.57,136.9,1.0,10.13,5.38,2.6,0.45,50.63,1.97,0.32,11.95,1.0,6.89,1.0,1.68,2.27,0.0,3.57,0.98,0.11,0.0,2.0,0
0.0,0.67,1.0,0.0,0.0,2.62,24.91,1.0,0.0,0.67,3.35,1.5,0.0,1.35,0.33,6.36,1.35,1.78,0.67,0.67,0.38,0.0,0.0,0.91,0.33,0.0,0.0,0
0.64,0.0,5.45,11.43,1.27,4.0,57.91,1.0,1.09,0.0,2.36,0.65,23.5,2.09,0.0,7.09,1.0,18.03,0.0,1.0,1.35,0.0,3.65,0.64,0.18,0.0,1.36,0
1.04,0.48,2.56,0.48,1.56,14.43,139.3,1.0,0.0,0.48,1.48,1.15,15.8,1.0,0.0,14.26,1.0,7.95,4.09,1.52,2.11,0.0,0.96,0.95,0.48,0.0,1.52,0
0.0,1.0,2.21,0.79,0.0,2.79,166.47,1.0,1.0,1.42,29.89,0.61,60.12,1.79,1.0,14.33,2.0,2.7,0.42,1.0,1.05,0.0,0.42,0.98,0.1,0.0,1.21,0
0.0,0.23,1.45,0.0,0.0,6.64,71.42,1.0,0.23,0.68,4.55,5.93,12.03,1.77,1.0,1.82,1.23,3.74,0.45,1.0,0.39,0.0,0.45,0.94,0.11,0.0,0.45,0
2.0,1.74,2.74,0.39,0.26,28.71,209.32,1.0,0.13,6.96,1.87,0.56,67.17,4.26,0.0,42.88,1.0,8.01,0.87,1.0,1.83,0.0,25.88,0.98,0.39,0.0,2.61,1
2.47,0.0,1.0,0.0,0.0,7.18,93.37,1.0,0.0,0.0,5.29,1.4,0.0,1.64,1.0,7.93,0.82,3.29,0.0,1.64,0.75,0.0,2.47,0.94,1.0,0.0,2.47,0
1.11,0.0,1.74,0.0,0.0,3.63,75.68,1.0,7.46,2.6,1.89,0.66,13.74,2.89,0.0,9.37,1.0,4.06,0.37,1.37,1.88,0.0,6.29,0.93,0.31,0.0,2.0,0
0.0,0.0,1.02,0.98,0.0,11.95,133.77,1.0,3.93,1.05,5.05,1.4,65.51,2.02,0.98,8.26,1.0,5.09,1.02,1.02,0.58,0.0,0.44,0.96,0.02,0.0,2.05,0
0.0,0.0,1.0,0.0,0.0,5.18,57.06,1.0,0.0,0.0,5.0,3.83,0.0,3.13,0.44,2.26,1.0,2.58,0.0,1.0,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0
2.0,0.0,1.0,2.83,1.66,0.34,51.51,1.0,0.83,1.02,2.19,0.82,72.79,5.32,0.0,1.83,1.0,3.25,0.34,1.0,0.7,0.0,4.66,1.0,0.45,0.0,0.17,0
2.0,1.94,2.94,0.09,0.06,31.97,227.32,1.0,0.03,7.75,1.97,0.52,66.28,4.06,0.0,47.53,1.0,8.64,0.97,1.0,1.96,0.0,28.25,0.97,0.4,0.0,2.91,1
2.69,0.1,1.0,0.0,0.0,6.27,97.06,1.0,0.0,0.1,5.79,0.9,0.0,2.0,0.9,8.9,1.1,3.73,0.1,1.9,0.87,0.0,2.69,0.95,0.9,0.0,2.69,0
20.42,0.0,3.27,33.82,5.87,2.27,114.63,1.0,0.0,8.75,6.6,0.14,84.15,1.0,0.0,0.81,1.0,6.46,1.73,1.0,1.8,0.0,951.09,0.95,0.55,0.0,1.27,1
1.06,1.41,2.59,0.0,1.59,12.7,133.38,1.0,0.0,0.47,0.53,0.95,0.0,1.47,0.0,11.53,1.0,6.43,3.65,1.53,1.65,0.0,0.0,0.95,0.0,0.0,1.06,0
3.81,0.0,1.58,1.69,3.39,6.19,116.05,2.27,3.12,2.58,7.42,0.52,61.93,3.42,0.0,11.8,1.42,3.81,1.15,1.58,1.69,0.0,176.91,0.9,0.88,0.0,2.31,1
0.58,0.0,4.0,0.71,14.35,9.1,128.13,1.0,0.0,0.0,13.77,0.56,44.71,1.0,0.0,7.94,1.0,6.53,2.45,1.29,2.01,0.0,0.0,0.9,0.0,0.0,2.0,0
1.12,1.12,2.12,0.0,0.0,20.25,155.21,1.0,1.32,4.48,2.44,0.69,36.99,4.0,0.0,31.42,1.0,5.76,0.56,1.0,1.67,0.0,20.65,0.94,0.44,0.0,2.56,1
0.83,0.17,1.17,1.83,0.83,2.17,64.75,1.0,1.0,0.17,10.54,0.29,81.02,3.65,0.17,4.42,1.17,2.88,0.0,1.83,0.8,0.0,3.31,1.0,0.83,0.0,0.17,0
2.35,0.0,1.0,2.31,1.31,0.35,48.57,1.0,0.65,3.47,3.78,0.66,77.78,4.26,0.0,5.13,1.69,2.7,0.0,0.65,0.93,0.0,3.26,1.0,0.22,0.0,0.0,0
1.0,0.0,5.53,11.64,1.29,7.18,82.31,1.0,1.06,2.12,2.35,0.87,38.77,1.35,0.0,5.65,1.0,18.89,0.35,1.0,1.26,0.0,83.7,0.66,0.35,0.0,1.0,0
15.38,0.0,2.03,24.64,0.51,2.0,91.05,1.0,0.0,9.09,4.91,0.29,77.44,1.49,0.0,0.49,1.0,6.99,2.0,1.0,1.32,0.0,672.55,0.99,0.87,0.0,1.0,0
0.0,0.82,1.0,0.0,0.0,5.54,81.36,1.0,0.0,0.0,7.46,2.11,0.0,3.64,1.0,6.57,1.0,2.74,0.0,1.0,0.97,0.0,0.0,0.93,0.0,0.0,1.64,0
2.0,0.0,3.33,0.45,2.33,19.07,195.19,1.0,0.0,1.35,2.57,1.19,13.9,1.22,0.0,15.74,1.0,9.82,5.1,1.78,2.05,0.0,0.67,0.98,0.22,0.0,1.78,0
0.34,0.0,5.35,6.72,13.28,3.34,75.59,1.0,0.0,0.0,13.28,0.31,54.25,1.0,0.0,4.01,1.0,12.41,0.66,1.0,1.7,0.0,0.0,0.74,0.0,0.0,1.66,0
0.95,2.0,2.47,0.0,0.0,17.71,125.96,1.0,0.0,4.84,1.47,0.5,48.6,2.95,0.0,25.27,1.53,5.23,1.0,3.11,2.21,0.53,14.76,0.95,0.72,0.0,1.95,0
7.65,0.0,0.85,3.4,6.8,0.85,43.05,3.55,5.1,1.7,6.8,0.59,72.24,3.7,0.0,1.7,1.85,2.73,0.0,0.85,0.97,0.0,333.17,0.97,0.85,0.0,0.0,0
0.0,1.0,1.0,0.34,0.0,1.35,24.72,1.0,0.0,1.0,3.33,0.64,11.13,1.66,0.0,8.0,1.66,3.28,1.34,1.0,0.99,0.0,0.67,0.92,0.34,0.0,0.34,0
0.69,0.0,1.0,0.0,0.0,10.83,94.36,1.0,2.07,4.14,2.38,1.96,29.0,2.62,0.31,3.76,1.0,2.68,1.0,0.69,0.69,0.0,163.66,0.95,1.0,0.0,0.69,0
0.0,0.32,3.05,0.68,13.01,2.05,63.5,1.0,0.0,0.63,14.27,0.54,58.9,1.32,0.0,2.05,1.0,3.63,0.68,1.0,1.27,0.0,0.0,0.87,0.32,0.0,1.37,0
1.0,0.0,8.0,17.99,2.0,4.0,58.98,1.0,0.0,0.0,2.0,0.5,37.0,1.0,0.0,6.0,1.0,27.32,0.0,1.0,1.4,0.0,0.0,0.49,0.0,0.0,1.0,0
0.0,1.04,3.22,0.74,14.07,5.86,112.82,1.0,0.0,0.52,16.14,0.4,67.15,1.78,0.26,6.37,1.0,4.86,1.0,1.0,1.6,0.0,2.86,0.89,0.09,0.0,2.0,0
0.0,6.46,1.0,0.0,0.0,6.54,76.08,1.0,0.0,0.0,1.38,4.35,0.0,0.92,1.54,2.69,0.46,1.09,1.0,0.46,0.0,0.0,93.4,0.76,1.0,0.0,0.0,0
0.0,1.13,1.0,0.0,0.0,3.95,65.77,1.0,0.0,0.56,6.56,0.54,22.28,3.28,1.72,5.23,1.0,2.7,0.28,0.28,0.78,0.0,7.41,0.86,0.81,0.0,0.56,0
9.94,0.0,1.06,16.32,0.35,0.71,54.39,1.0,0.0,4.26,0.71,1.98,32.65,1.65,0.0,0.0,1.0,2.51,0.71,0.35,0.63,0.0,462.73,0.87,0.27,0.0,0.35,0
0.0,0.82,1.0,0.0,0.0,2.88,52.0,1.0,0.0,0.41,6.41,0.5,16.24,3.21,1.79,4.08,1.0,2.47,0.21,0.21,0.77,0.0,7.03,0.85,0.86,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,3.01,45.83,1.0,2.26,0.0,3.74,0.79,0.0,3.75,0.5,7.02,1.0,1.83,0.0,0.75,1.13,0.0,9.01,0.88,0.62,0.0,1.5,0
0.46,0.54,5.3,8.28,0.92,2.92,44.43,1.0,0.54,1.62,2.54,0.45,45.64,1.0,0.54,7.08,1.54,14.85,1.08,1.0,1.57,0.0,1.08,0.73,0.27,0.0,1.54,0
1.92,1.92,2.92,0.0,0.0,31.83,225.28,1.0,0.04,7.68,2.08,0.54,63.35,4.08,0.0,47.03,1.0,8.57,1.0,1.0,1.93,0.0,27.87,0.97,0.42,0.0,2.92,1
0.0,0.62,1.62,0.62,0.0,4.88,139.35,1.0,0.62,0.62,23.87,1.73,38.74,1.25,1.0,11.12,1.25,1.63,0.0,0.62,0.55,0.0,0.0,0.95,0.38,0.0,0.62,0
0.0,0.0,2.64,0.55,10.41,3.0,62.75,1.0,0.0,0.0,12.67,0.54,34.52,2.36,0.0,3.45,1.0,3.47,0.55,1.0,1.02,0.0,0.0,0.93,0.0,0.0,1.1,0
7.97,0.0,1.0,3.54,7.08,1.34,47.2,3.66,5.43,1.77,7.54,0.29,75.25,4.23,0.0,1.77,1.89,3.1,0.11,1.0,1.04,0.0,347.16,1.0,1.0,0.0,0.11,0
0.68,8.79,1.68,0.0,0.0,11.26,162.15,1.0,0.0,4.05,2.52,0.82,55.05,2.63,0.32,9.16,1.0,4.75,0.32,1.0,0.95,0.0,255.32,0.99,0.79,0.0,0.63,0
0.0,1.0,1.98,0.98,0.0,2.93,197.78,1.0,0.98,1.0,36.24,0.66,60.56,2.0,0.98,15.81,2.0,2.31,0.02,1.0,0.87,0.0,0.0,0.99,0.0,0.0,0.98,0
0.67,3.97,1.0,0.0,0.0,4.99,101.65,1.0,0.0,7.36,10.03,1.76,52.84,2.68,0.66,15.03,0.67,2.43,0.33,0.67,0.52,0.0,50.33,0.98,0.67,0.0,1.34,0
0.0,0.0,2.99,1.0,12.58,6.04,100.55,1.0,1.35,0.34,14.27,0.62,64.01,1.34,0.34,4.69,1.0,4.93,1.0,1.0,1.41,0.0,0.0,0.9,0.0,0.0,2.0,0
7.01,0.0,1.0,3.5,6.26,1.25,45.01,3.25,4.75,1.5,7.25,0.17,85.0,4.0,0.0,2.0,1.75,3.16,0.0,1.25,1.05,0.0,295.3,1.0,1.0,0.0,0.0,0
0.69,0.66,2.31,1.03,0.69,1.31,38.55,1.0,1.0,1.97,2.31,0.58,60.58,2.72,0.66,5.93,1.66,3.61,1.31,1.0,1.35,0.0,3.03,0.96,0.44,0.0,1.31,0
1.82,0.0,1.0,2.73,1.82,0.09,48.4,1.0,1.0,0.0,1.09,0.86,68.28,5.73,0.0,2.45,1.0,2.57,0.18,1.0,0.71,0.0,4.64,0.99,0.39,0.0,0.09,0
0.0,1.28,3.04,0.68,12.9,6.53,119.63,1.0,0.0,0.64,15.47,0.44,68.14,1.96,0.32,7.17,1.0,4.87,1.0,1.0,1.54,0.0,3.53,0.9,0.11,0.0,2.0,0
1.75,0.0,5.36,11.21,1.25,5.13,76.74,1.0,0.0,0.0,3.51,0.67,23.03,1.38,0.38,7.13,1.0,18.48,0.0,1.38,1.21,0.0,1.13,0.66,0.38,0.0,1.75,0
2.03,0.0,1.0,0.68,0.0,3.27,48.22,1.0,0.0,6.76,7.05,0.89,56.09,1.97,0.0,8.41,2.35,2.41,0.0,0.65,1.13,0.0,0.0,0.98,0.16,0.0,0.0,0
1.0,0.0,1.55,3.26,1.08,2.16,37.82,1.0,0.92,0.0,4.76,0.23,81.21,3.76,0.0,2.32,1.0,4.92,0.0,1.92,0.83,0.0,3.68,0.96,0.92,0.0,0.08,0
0.0,0.0,2.7,0.57,10.79,5.16,62.83,1.0,0.0,0.0,11.66,1.63,35.78,0.57,0.43,3.0,0.57,2.97,0.57,0.57,1.05,0.0,0.0,0.87,0.43,0.0,1.14,0
0.08,0.88,1.08,0.0,0.0,6.32,35.67,1.0,0.0,0.4,0.92,2.72,3.52,3.84,0.92,1.4,1.0,1.29,0.92,0.08,0.08,0.0,29.41,0.87,1.0,0.0,0.0,0
0.0,1.14,1.0,0.0,0.0,9.72,80.77,1.0,0.0,0.57,3.72,2.77,22.6,1.14,1.0,6.72,0.29,1.76,0.29,0.29,0.25,0.0,3.15,0.9,0.81,0.0,0.57,0
0.76,0.81,1.0,1.57,2.83,3.43,35.89,1.0,0.0,0.81,3.7,0.76,41.5,1.0,0.0,6.87,1.0,5.15,1.81,1.0,1.63,0.0,1.62,0.93,0.81,0.0,0.81,0
0.0,0.03,1.0,0.97,0.0,11.64,129.57,1.0,3.88,1.03,4.97,1.41,65.52,2.0,0.97,7.76,1.0,4.99,0.97,1.0,0.53,0.0,0.0,0.96,0.03,0.0,1.94,0
0.76,0.24,1.0,0.0,0.0,9.9,99.75,1.0,2.29,5.05,3.24,1.48,43.91,2.0,0.0,3.81,1.0,2.85,0.76,1.0,0.76,0.0,180.54,0.96,1.0,0.0,0.76,0
0.96,10.52,2.09,0.04,0.84,9.69,144.22,1.0,0.0,4.78,0.84,0.75,44.84,1.96,0.0,5.87,1.0,4.67,0.04,1.0,1.04,0.0,351.79,0.99,0.96,0.0,0.09,0
0.0,1.56,1.0,0.0,0.0,2.44,32.04,1.0,0.61,0.0,2.44,1.16,0.0,4.44,0.0,0.0,1.0,2.71,1.39,1.0,0.15,0.0,0.61,0.95,0.61,0.0,0.61,0
0.0,11.11,1.0,0.0,0.0,6.93,102.03,1.0,0.0,0.0,0.22,4.29,0.0,0.15,1.93,4.63,0.07,1.15,1.0,0.07,0.0,0.0,142.58,0.96,1.0,0.0,0.0,0
21.83,0.0,2.51,34.89,0.75,1.75,105.76,1.0,0.0,11.51,3.73,0.15,89.78,1.0,0.0,2.71,1.49,6.08,1.51,0.75,1.69,0.0,982.16,0.99,0.56,0.0,0.75,0
1.76,0.48,3.64,0.0,2.64,21.12,209.87,1.0,0.0,0.0,0.88,1.34,0.0,1.12,0.0,17.6,1.0,9.81,5.52,1.88,2.11,0.0,0.0,0.97,0.0,0.0,1.76,0
