CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.81,1.62,1.0,0.0,0.81,8.0,90.77,1.0,1.62,0.41,4.03,1.7,35.7,1.0,4.87,8.09,2.0,2.41,0.0,1.0,0.17,0.0,85.38,0.93,0.47,0.0,0.41,0
0.0,0.0,1.0,1.45,0.0,4.37,118.86,1.0,0.0,0.0,13.16,3.16,48.19,0.52,1.45,4.63,1.04,3.91,0.0,0.0,0.52,0.0,8.67,0.88,0.48,0.0,0.48,0
2.09,2.72,1.0,0.18,0.37,9.09,131.92,1.09,0.09,6.35,5.14,0.86,57.15,2.18,0.0,10.17,1.09,4.7,0.91,1.0,1.55,0.0,392.54,0.83,0.65,0.0,0.91,0
2.21,0.0,1.0,23.99,0.34,36.79,256.62,1.0,0.07,0.0,7.22,0.52,81.07,2.13,0.0,23.99,1.0,9.17,4.66,2.93,1.32,0.0,36.93,0.99,0.49,0.0,1.4,1
1.0,0.0,1.0,20.01,0.2,32.41,204.46,1.0,0.2,0.0,3.4,0.71,64.03,2.8,0.0,21.01,1.0,7.88,4.0,2.6,1.15,0.0,34.17,0.97,0.5,0.0,0.8,1
0.0,0.12,1.0,2.65,0.0,7.06,198.85,1.0,0.0,0.23,20.66,5.53,92.61,0.35,2.65,1.82,0.12,5.49,0.12,0.12,0.08,0.0,16.36,0.96,1.0,0.0,0.88,0
18.42,0.0,1.0,9.77,5.39,5.81,443.91,1.0,0.96,0.0,50.41,0.19,95.3,3.88,0.0,9.69,1.0,3.31,0.04,1.96,1.76,0.0,342.23,0.96,0.34,0.0,6.73,1
0.0,0.0,1.0,0.0,0.0,10.19,38.58,1.0,0.0,0.6,2.76,1.62,10.73,2.15,0.0,6.09,1.0,1.35,1.15,1.85,0.64,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,7.0,0.0,10.0,159.0,1.0,0.0,4.0,12.0,0.98,87.0,1.0,0.0,14.0,5.0,2.42,0.0,0.0,0.93,0.0,3.0,0.96,1.0,0.0,3.0,0
0.0,1.47,1.0,0.0,0.0,2.23,60.78,1.0,0.0,0.92,3.69,1.22,17.53,1.84,0.23,5.61,0.92,2.11,0.0,0.92,1.05,0.0,0.16,0.96,0.08,0.0,1.0,0
0.0,5.1,1.0,0.0,0.0,9.1,173.46,1.0,0.0,5.28,7.36,1.02,72.29,2.18,0.0,18.65,1.0,5.14,0.82,1.0,1.14,0.0,1.09,0.98,0.09,0.0,1.82,0
0.0,4.29,1.0,0.0,0.0,8.86,145.3,1.0,0.0,4.29,5.29,1.76,53.58,1.43,0.57,15.0,0.71,4.3,1.0,1.0,0.94,0.0,0.0,0.94,0.0,0.0,1.43,0
0.0,1.83,1.0,0.0,0.39,5.17,45.89,1.0,0.0,1.17,1.94,3.34,23.34,0.39,0.61,1.83,0.39,3.87,1.39,1.0,0.22,0.0,0.0,0.93,0.0,0.0,0.0,0
1.25,0.0,1.0,5.3,1.25,8.62,68.75,1.0,1.87,0.31,1.69,1.52,28.38,1.0,0.62,2.31,1.69,2.3,0.31,0.69,0.41,0.0,15.04,0.85,0.45,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,4.0,7.0,0.71,71.0,3.0,0.0,1.0,1.0,3.29,2.0,1.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
1.63,1.31,1.0,0.0,0.0,7.78,56.68,1.11,0.0,0.76,2.0,1.94,9.47,1.11,0.0,5.48,1.89,1.52,0.11,1.0,0.12,0.0,1.87,0.9,0.48,0.0,0.33,0
0.68,1.28,2.68,0.0,0.0,7.76,79.43,1.0,0.0,5.04,3.04,0.81,46.81,2.0,0.0,4.15,1.0,8.2,3.36,1.0,1.91,0.0,0.32,0.97,0.32,0.0,0.96,0
0.56,0.0,0.56,1.31,0.56,3.39,45.72,1.0,0.56,0.0,0.56,2.96,0.0,3.39,0.0,2.82,0.56,0.56,0.0,0.56,0.34,0.0,64.88,0.9,0.28,0.0,0.0,0
0.85,3.41,1.0,0.3,0.15,9.11,90.44,1.0,1.7,6.96,1.89,0.75,78.29,2.44,3.56,15.48,1.0,4.81,1.0,1.0,1.43,0.0,38.33,0.84,0.43,0.0,0.85,0
1.0,0.0,2.92,0.0,0.04,9.84,95.26,1.0,0.04,5.76,3.88,0.96,47.98,2.16,0.0,0.2,1.0,9.44,3.84,1.0,2.08,0.0,4.65,1.0,0.02,0.0,0.0,0
0.0,3.47,1.47,0.0,0.0,3.53,38.32,1.0,0.0,1.42,0.47,2.55,19.0,0.95,0.53,7.75,0.47,4.2,1.47,1.0,0.68,0.0,0.47,0.9,0.47,0.0,1.42,0
0.0,4.47,1.0,1.08,0.0,6.08,125.21,1.0,0.0,0.0,8.3,5.43,36.09,0.0,3.0,1.0,0.0,2.79,0.0,0.0,0.0,0.0,7.77,0.98,1.0,0.0,1.0,0
0.0,0.38,1.0,0.0,0.0,14.46,66.38,1.0,0.0,0.0,1.74,1.63,0.0,1.74,0.13,1.26,0.87,4.83,1.87,1.87,1.96,0.0,123.78,0.99,0.87,0.0,0.0,0
9.15,0.0,1.0,4.53,2.81,6.0,237.79,1.0,1.0,0.0,24.09,0.84,43.46,5.09,0.0,7.26,1.0,2.0,0.0,1.45,1.14,0.0,224.1,0.93,0.44,0.0,3.17,1
0.92,0.0,1.0,0.0,0.0,12.31,104.25,1.0,0.0,3.69,3.85,1.26,36.94,2.0,0.0,5.62,1.0,5.0,1.08,2.0,1.49,0.92,236.2,0.94,0.42,0.0,3.69,0
0.85,0.0,1.0,0.0,0.0,11.4,96.32,1.0,0.0,3.4,3.7,1.39,33.98,1.85,0.0,5.4,1.15,4.4,0.85,1.85,1.21,0.85,207.45,0.93,0.39,0.0,3.4,0
0.56,0.89,1.11,0.11,0.0,2.0,70.1,1.0,0.34,2.57,4.79,0.83,26.18,1.89,0.0,6.34,1.22,2.43,0.11,1.0,1.28,0.0,0.0,0.96,0.0,0.0,1.11,0
2.44,0.81,1.0,4.07,5.88,5.37,359.2,1.0,0.81,3.0,51.38,0.91,77.9,1.81,0.0,7.32,1.81,3.83,0.37,1.0,0.65,0.0,11.39,0.99,0.81,0.0,2.44,0
0.0,0.0,1.0,6.82,0.0,9.74,155.54,1.0,0.0,4.0,11.87,0.97,86.59,1.05,0.0,13.66,4.9,2.44,0.05,0.03,0.91,0.0,2.92,0.96,0.97,0.0,2.92,0
6.0,0.0,1.0,16.0,10.0,3.0,191.0,3.0,0.0,2.0,15.0,0.8,93.0,3.0,1.0,2.0,2.0,3.71,1.0,1.0,0.68,0.0,0.0,0.87,1.0,0.0,1.0,0
1.68,2.52,1.0,0.0,0.0,10.11,96.23,1.0,0.0,5.89,2.0,0.94,44.57,2.0,0.0,9.41,1.0,5.0,1.16,1.16,1.76,0.0,257.2,0.87,0.72,0.0,0.84,0
1.53,2.12,1.94,0.0,1.06,8.94,136.18,1.0,2.12,3.35,5.59,1.01,70.12,1.47,6.35,9.0,1.53,6.98,1.88,1.0,1.23,0.0,110.65,0.99,0.23,0.0,0.53,0
1.98,4.56,1.0,0.0,0.0,9.72,107.0,1.07,1.86,7.93,1.07,0.74,82.35,2.0,3.72,19.13,1.0,5.29,1.0,1.0,1.57,0.0,42.47,0.82,0.49,0.0,1.14,0
1.21,0.0,1.0,0.0,0.0,10.75,103.89,1.0,0.0,4.0,4.42,1.32,47.89,2.0,0.0,5.58,1.0,4.61,0.79,1.58,1.28,0.79,232.16,0.95,0.4,0.0,3.38,0
0.03,0.0,1.0,0.74,0.0,1.15,31.39,1.0,0.0,3.88,6.91,0.7,71.27,2.97,0.0,1.71,1.0,3.47,2.09,1.06,0.04,0.0,0.41,0.93,0.01,0.0,0.03,0
0.0,0.0,1.0,1.58,0.79,3.16,41.34,1.0,1.47,2.05,5.53,0.66,59.93,4.16,0.79,0.79,1.0,2.26,1.0,1.0,0.35,0.0,0.0,0.91,0.0,0.0,0.0,0
1.26,3.0,1.0,0.0,0.0,7.16,76.65,1.0,0.0,4.42,1.26,2.18,33.44,1.26,0.37,8.05,0.63,4.51,1.0,1.0,1.05,0.0,176.05,0.86,0.42,0.0,0.63,0
0.5,0.0,1.0,2.0,5.01,10.0,111.51,1.0,0.5,2.5,6.51,0.92,41.5,1.5,0.0,2.99,1.0,5.8,3.0,1.5,1.68,1.0,122.72,0.93,0.44,0.0,3.0,0
0.04,0.0,2.04,1.93,0.96,10.96,126.84,1.0,0.0,11.78,6.89,0.56,47.11,1.04,0.0,8.66,1.96,8.07,0.15,1.0,2.11,0.0,0.0,0.98,0.96,0.0,0.96,0
3.48,1.36,1.0,0.0,0.0,6.0,107.23,1.11,0.0,4.34,5.55,1.41,79.02,2.0,0.0,7.41,1.0,3.42,0.11,0.11,0.75,0.0,166.76,0.98,0.48,0.0,1.23,0
14.29,11.44,1.0,0.0,0.0,5.72,216.46,1.95,0.0,6.67,2.28,0.47,82.91,2.0,0.0,32.4,1.0,5.69,0.95,1.0,1.11,0.0,8.58,0.98,0.36,0.0,2.86,0
0.28,0.86,1.0,0.0,0.0,2.56,64.46,1.0,0.0,1.42,4.28,0.99,27.23,2.0,0.0,5.72,1.0,2.33,0.0,0.86,1.08,0.0,26.08,0.96,0.07,0.0,1.0,0
0.0,0.0,1.71,2.29,0.71,10.12,155.92,1.0,0.0,8.47,11.7,2.21,62.58,0.71,0.88,6.65,1.41,7.4,0.0,0.71,1.49,0.0,5.29,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.23,1.61,33.74,1.0,0.0,3.77,6.54,0.94,68.47,2.54,0.0,0.77,1.0,3.5,2.0,1.0,0.13,0.0,0.0,0.94,0.0,0.0,0.0,0
2.73,1.06,1.0,1.47,3.47,9.47,365.71,1.73,1.8,0.27,28.31,0.68,95.35,3.2,3.18,5.98,2.0,2.45,0.0,1.0,0.44,0.0,1164.19,0.82,0.48,0.0,0.27,1
0.0,0.61,0.09,2.74,0.0,0.44,38.07,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.26,0.09,0.0,0.09,0.0,0.0,0.0,0.0,0.18,0.89,0.09,0.0,0.09,0
0.0,2.98,0.99,0.02,0.0,3.98,35.0,1.0,0.0,0.0,0.0,4.38,0.0,0.0,0.99,2.98,0.0,3.65,0.99,0.99,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
17.55,0.0,1.0,9.15,4.57,6.0,428.71,1.0,0.91,0.34,48.09,0.3,94.47,3.83,0.0,9.49,1.0,3.2,0.0,1.83,1.7,0.0,341.63,0.96,0.37,0.0,6.49,1
0.0,0.0,1.0,3.71,0.0,9.06,101.18,1.0,0.0,2.12,7.3,1.52,46.1,1.0,0.0,8.36,3.59,1.75,0.0,0.47,0.49,0.0,2.06,0.93,0.76,0.0,1.59,0
0.22,4.71,1.0,0.0,0.0,10.43,176.02,1.0,0.0,5.57,6.35,1.1,67.45,2.0,0.0,17.76,1.0,5.48,1.0,1.22,1.34,0.22,52.64,0.97,0.08,0.0,2.43,0
9.55,7.64,1.0,1.09,0.0,6.73,224.91,1.64,0.0,4.46,9.63,2.56,91.72,1.27,1.09,22.01,0.64,5.83,0.64,0.64,0.72,0.0,12.27,0.98,0.58,0.0,2.27,0
0.0,0.79,1.0,1.74,0.87,1.32,38.72,1.0,0.0,0.79,1.79,0.36,9.88,1.13,0.0,2.77,1.0,5.08,4.47,11.42,1.04,0.87,2.6,1.0,0.87,0.0,0.26,0
0.0,4.35,1.0,0.0,0.0,6.7,106.87,1.0,0.0,2.7,3.14,2.89,33.69,0.9,0.55,11.09,0.45,4.54,1.0,1.0,0.59,0.0,0.0,0.93,0.0,0.0,0.9,0
0.0,2.88,1.72,0.0,0.0,4.4,40.32,1.0,0.0,2.16,1.28,0.97,28.83,1.72,0.0,9.93,1.28,3.74,1.44,1.0,1.03,0.0,1.0,0.91,0.86,0.0,2.16,0
8.31,6.65,1.0,0.0,0.0,6.0,134.57,1.55,0.0,3.88,1.55,1.83,48.2,1.11,0.89,18.84,0.55,3.64,1.0,1.0,0.62,0.0,4.99,0.92,0.18,0.0,1.66,0
0.51,0.0,1.0,0.0,0.0,9.06,64.91,1.0,0.0,2.04,2.53,2.36,20.42,1.02,0.98,3.06,0.51,3.04,1.0,1.51,0.73,0.51,124.57,0.89,0.19,0.0,2.04,0
0.0,0.0,1.0,0.0,0.0,9.03,31.1,1.0,0.0,0.0,1.51,2.63,0.0,1.01,0.99,3.54,0.51,1.0,1.0,1.51,0.38,0.0,0.0,0.88,0.0,0.0,0.0,0
1.07,0.36,1.0,1.78,2.49,1.78,164.94,1.0,4.86,4.93,22.08,0.58,74.92,1.36,0.0,3.2,1.36,2.71,0.64,1.0,0.24,0.0,4.99,0.72,0.36,0.0,1.07,0
1.33,2.67,1.33,0.67,1.67,9.0,156.67,1.0,2.67,4.67,7.0,0.9,74.33,1.0,8.0,14.33,2.0,5.65,0.0,1.0,0.98,0.0,139.34,0.98,0.62,0.0,1.0,0
2.95,2.1,1.0,8.08,2.95,8.95,156.74,1.0,4.95,1.0,4.15,0.66,89.43,1.0,7.25,10.35,1.52,4.81,0.48,0.52,0.84,0.0,131.53,0.87,0.38,0.0,1.95,0
0.0,0.97,1.0,2.03,0.0,6.71,162.44,1.0,0.0,0.0,15.59,5.61,67.79,0.0,2.36,1.64,0.0,5.22,0.32,0.32,0.0,0.0,12.2,0.95,0.68,0.0,0.68,0
12.96,10.51,1.0,0.0,0.0,5.86,205.62,1.86,0.0,6.32,2.95,0.53,83.33,2.14,0.0,30.47,1.0,5.38,0.86,1.0,1.02,0.0,8.59,0.98,0.36,0.0,2.73,0
3.73,0.0,1.75,0.75,0.0,4.54,122.26,1.0,2.24,11.18,8.71,0.69,61.88,1.25,0.0,8.49,2.49,3.43,1.0,1.25,1.95,0.0,0.0,0.97,0.0,0.0,1.49,0
0.0,3.62,1.87,0.0,0.0,3.26,46.35,1.0,0.0,2.87,2.02,0.57,42.56,2.13,0.0,12.36,1.0,4.57,1.74,1.0,1.29,0.0,1.64,0.92,0.94,0.0,2.74,0
0.0,0.5,1.0,1.01,0.5,2.02,32.11,1.0,0.0,1.5,5.02,0.63,47.08,4.01,0.5,4.47,1.0,2.14,1.0,1.0,0.55,0.0,1.98,0.92,0.5,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.0,60.0,1.0,0.0,1.0,4.0,0.9,19.0,2.0,0.0,6.0,1.0,2.2,0.0,1.0,1.14,0.0,0.0,0.96,0.0,0.0,1.0,0
3.31,1.03,1.0,3.31,12.43,2.54,69.9,1.0,0.0,1.03,10.31,0.44,77.49,1.17,0.0,5.26,1.0,5.77,1.0,1.0,0.96,0.0,0.0,1.0,0.0,0.0,0.34,0
0.0,0.0,1.0,2.91,0.09,7.29,204.55,1.0,0.0,0.0,21.05,5.66,91.13,0.09,2.73,0.91,0.09,5.87,0.44,1.15,0.09,0.09,16.67,0.98,1.0,0.0,0.91,0
0.75,0.0,2.5,0.5,0.25,8.51,84.55,1.0,0.0,4.75,4.75,0.88,51.74,2.75,0.25,0.25,1.0,7.93,3.25,1.0,1.72,0.0,0.0,1.0,0.0,0.0,0.0,0
0.19,0.81,1.0,0.0,0.19,5.19,71.78,1.0,0.19,1.62,7.47,0.95,48.49,3.58,0.0,7.42,1.0,2.62,0.0,1.0,0.38,0.0,26.9,0.95,0.5,0.0,0.81,0
3.04,1.44,1.0,2.08,7.8,4.84,71.35,1.0,0.0,3.36,6.68,0.59,66.0,1.48,0.0,6.32,1.0,5.42,1.0,1.0,1.26,0.0,133.88,0.92,0.32,0.0,0.48,0
0.06,0.12,1.0,0.0,0.06,8.0,40.12,1.0,0.12,0.03,2.15,2.09,2.69,1.0,0.37,2.46,2.0,1.11,0.0,1.0,0.01,0.0,7.35,0.9,0.5,0.0,0.03,0
0.0,0.0,1.17,0.34,0.17,1.86,38.24,1.0,5.82,7.01,1.18,0.5,66.95,1.0,0.0,1.52,1.17,3.13,0.83,1.0,0.36,0.0,0.0,0.64,0.17,0.0,0.17,0
3.26,1.48,1.0,10.7,3.26,9.26,152.12,1.0,5.26,1.0,3.22,0.53,89.89,1.0,5.71,8.19,1.37,4.92,0.63,0.37,0.98,0.0,106.42,0.83,0.37,0.0,2.26,0
2.77,4.48,1.0,0.0,1.88,7.88,174.27,1.06,3.76,1.36,6.7,1.04,87.94,1.06,11.29,18.01,1.94,4.55,0.06,1.0,0.46,0.0,197.1,0.98,0.42,0.0,1.12,0
0.4,0.6,1.0,0.0,0.0,6.6,37.13,1.0,0.0,1.41,1.2,2.97,10.69,0.4,1.6,2.22,0.2,1.81,1.0,1.0,0.34,0.0,56.25,0.84,0.13,0.0,0.2,0
0.63,1.26,1.0,0.0,0.63,6.63,68.33,1.0,1.26,0.32,2.89,2.74,27.77,0.32,5.16,5.36,0.63,2.1,0.68,1.0,0.13,0.0,65.94,0.89,0.14,0.0,0.32,0
0.0,3.77,1.0,0.74,0.37,7.77,139.91,1.0,0.0,4.14,7.0,0.93,68.3,3.12,0.37,13.56,1.0,4.38,1.0,1.0,0.99,0.0,0.0,0.99,0.0,0.0,1.26,0
0.0,0.0,1.0,6.74,0.0,9.62,153.96,1.0,0.0,4.0,11.81,0.97,86.4,1.08,0.0,13.51,4.85,2.45,0.08,0.04,0.9,0.0,2.89,0.96,0.96,0.0,2.89,0
0.0,0.0,1.0,0.69,0.35,6.62,39.8,1.0,0.0,0.35,3.73,1.63,19.67,2.38,0.35,1.65,1.65,1.44,0.35,1.0,0.15,0.0,0.65,0.93,0.33,0.0,0.0,0
0.0,0.9,1.1,0.19,0.1,5.58,81.06,1.0,0.0,2.97,8.81,0.82,58.73,2.81,0.0,8.1,1.1,3.49,0.0,1.0,0.51,0.0,5.42,0.96,0.55,0.0,1.0,0
1.0,0.0,1.0,12.25,0.0,25.23,173.15,1.0,0.0,2.04,4.0,0.91,59.6,2.0,0.0,15.31,1.0,7.25,2.96,2.49,1.36,0.51,131.3,0.96,0.44,0.0,2.53,0
1.68,2.52,1.0,0.0,0.0,9.48,91.47,1.0,0.0,5.89,2.0,1.03,44.58,2.0,0.0,10.36,1.0,4.36,1.0,1.16,1.52,0.0,234.69,0.86,0.56,0.0,0.84,0
0.0,0.0,0.49,1.53,0.0,3.91,35.49,1.0,0.0,0.0,0.98,3.59,0.0,0.49,0.0,0.98,0.98,0.49,0.0,0.49,0.0,0.0,0.49,0.89,0.24,0.0,0.0,0
1.78,2.67,1.0,0.44,1.09,8.89,102.64,1.0,0.11,6.35,2.76,0.86,51.91,1.89,0.0,9.8,1.0,5.17,1.44,1.0,1.69,0.11,248.76,0.85,0.65,0.0,1.11,0
0.0,0.0,1.0,0.0,0.0,11.31,57.51,1.0,0.0,1.17,3.47,1.07,20.82,2.29,0.0,1.0,1.0,4.5,2.0,1.71,1.59,0.0,100.37,0.98,0.71,0.0,0.0,0
2.86,0.14,1.0,1.91,3.81,9.72,417.09,1.95,0.95,0.0,34.3,0.72,93.38,3.81,0.05,2.05,1.91,1.82,0.05,1.0,0.42,0.0,1437.82,0.77,0.48,0.0,0.0,1
1.08,4.84,1.0,0.0,0.0,7.16,86.74,1.0,0.0,3.78,1.08,2.78,28.62,1.08,1.38,6.4,0.54,3.16,0.54,0.54,0.9,0.0,151.56,0.9,0.82,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,12.0,107.1,1.0,0.0,4.0,4.01,1.26,40.03,2.0,0.0,6.0,1.0,5.0,1.0,2.0,1.43,1.0,244.08,0.94,0.38,0.0,4.0,0
0.0,0.0,1.0,1.26,0.63,2.94,22.72,1.0,0.0,0.0,1.37,0.94,0.0,1.0,0.0,0.74,1.37,3.53,3.16,8.59,0.63,0.63,2.26,0.96,0.82,0.0,0.0,0
0.0,0.0,1.0,0.13,0.06,7.74,36.71,1.0,0.0,0.06,2.32,2.03,3.66,1.26,0.06,1.94,1.94,1.08,0.06,1.0,0.03,0.0,0.94,0.9,0.47,0.0,0.0,0
11.68,9.34,1.0,0.0,0.0,8.21,191.67,1.78,0.0,5.45,2.0,0.64,67.73,2.0,0.0,26.69,1.0,5.59,1.22,1.22,1.37,0.0,38.46,0.98,0.48,0.0,2.34,0
0.11,0.45,1.0,3.55,8.88,8.22,113.98,1.0,1.11,1.78,8.1,0.6,47.37,1.11,0.45,2.02,1.0,6.45,4.55,1.0,1.89,0.89,6.82,0.92,0.5,0.0,1.89,0
0.0,0.0,1.0,0.0,0.0,0.59,22.41,1.0,0.0,0.0,5.63,0.36,0.0,1.41,0.0,4.73,1.59,2.92,0.0,0.41,0.88,0.0,0.0,0.88,0.41,0.0,0.0,0
3.68,1.74,1.0,6.7,4.19,6.49,138.71,1.84,0.0,4.9,7.45,0.85,69.76,2.42,0.42,7.23,1.42,4.46,1.0,1.0,1.25,0.0,162.09,0.86,0.81,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,5.0,76.0,1.0,0.0,2.0,9.0,0.85,60.0,3.0,0.0,8.0,1.0,3.0,0.0,1.0,0.33,0.0,6.0,0.96,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.05,22.32,1.0,0.0,0.0,5.61,1.44,0.0,1.32,0.68,0.0,0.66,3.14,0.34,1.0,0.46,0.0,0.0,0.95,0.66,0.0,0.0,0
0.19,0.77,0.19,2.42,0.0,1.92,47.09,1.0,0.38,1.54,0.19,4.19,15.74,0.38,0.77,3.46,0.19,1.01,0.19,0.19,0.31,0.0,8.64,0.86,0.1,0.0,0.19,0
2.13,0.0,2.24,6.43,1.51,10.0,113.64,1.0,2.27,4.11,2.87,0.66,65.51,1.62,0.76,1.13,1.0,8.05,2.87,0.62,1.83,0.0,17.4,0.9,0.13,0.0,1.13,0
1.24,0.0,1.0,3.31,4.66,5.83,167.39,1.0,0.0,0.0,19.27,4.36,93.17,0.31,2.07,1.31,0.31,5.91,0.31,0.31,0.27,0.0,12.41,0.99,0.69,0.0,0.69,0
0.57,1.57,1.0,0.0,0.0,2.58,41.12,1.0,0.0,3.44,2.71,0.65,41.59,2.71,0.0,8.86,1.0,2.86,1.0,1.0,0.95,0.0,82.97,0.84,0.9,0.0,0.29,0
0.0,0.37,1.0,0.0,0.0,5.63,41.31,1.0,0.0,0.74,3.95,2.52,22.16,1.11,1.26,2.95,0.37,1.74,0.63,1.0,0.12,0.0,2.22,0.88,0.18,0.0,0.37,0
0.71,0.0,1.0,6.47,2.66,8.4,138.58,1.0,0.0,3.29,11.82,0.86,85.4,1.0,0.0,11.87,4.29,3.02,0.18,0.18,0.92,0.0,2.47,0.97,0.82,0.0,2.47,0
0.0,3.67,1.0,1.16,0.0,9.22,205.86,1.0,0.0,3.67,13.21,3.05,84.7,1.22,1.16,13.24,0.61,5.75,0.61,0.61,0.8,0.0,6.98,0.98,0.39,0.0,1.61,0
3.94,0.0,1.47,1.53,2.12,6.24,301.57,1.53,1.94,7.05,24.25,0.44,90.95,2.59,0.0,5.29,2.47,2.92,0.47,1.0,1.35,0.0,799.72,0.86,0.26,0.0,0.94,1
0.0,0.0,1.0,0.0,0.0,2.81,25.13,1.0,0.0,0.0,3.67,0.59,0.0,1.16,0.0,7.84,1.84,1.84,0.16,0.33,0.96,0.0,0.0,0.82,0.0,0.0,0.0,0
1.81,4.19,1.0,4.82,3.01,7.89,193.8,1.6,0.0,4.8,9.41,0.98,80.42,2.3,0.3,15.28,1.3,5.04,1.0,1.0,1.12,0.0,0.0,0.95,0.3,0.0,1.7,0
0.0,3.81,1.0,3.19,0.63,9.37,249.07,1.63,0.63,5.27,14.54,0.97,87.0,2.9,0.0,7.02,2.46,2.07,0.0,0.63,0.8,0.0,254.82,0.8,0.76,0.0,3.0,1
2.4,0.4,1.0,2.4,9.01,0.6,33.22,1.0,0.0,0.8,7.81,0.41,61.63,1.8,0.0,4.4,1.0,4.28,1.0,1.0,0.8,0.0,1.6,0.94,0.4,0.0,0.0,0
0.0,0.0,2.0,2.0,1.0,11.0,128.0,1.0,0.0,12.0,7.0,0.55,47.0,1.0,0.0,9.0,2.0,8.0,0.0,1.0,2.11,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,2.3,5.76,5.03,76.15,1.0,0.58,0.58,6.88,0.48,24.77,1.0,0.0,3.39,1.42,4.65,2.88,0.58,1.53,0.58,1.15,0.87,0.29,0.0,1.15,0
0.37,0.0,1.0,0.0,0.0,4.43,52.09,1.0,4.42,5.26,1.48,0.77,59.57,1.37,0.0,2.21,1.0,3.2,1.0,1.37,0.53,0.37,89.99,0.71,0.14,0.0,1.48,0
0.0,0.0,1.0,1.08,0.54,2.77,17.77,1.0,0.0,0.0,1.0,1.75,0.0,0.54,0.92,0.0,0.54,3.15,3.15,7.45,0.54,0.54,1.61,0.93,0.54,0.0,0.0,0
2.24,0.0,1.0,1.49,3.24,9.24,341.13,1.75,0.75,0.76,28.12,0.84,88.33,3.24,0.0,1.49,1.75,2.35,0.51,1.0,0.47,0.0,1125.18,0.82,0.37,0.0,0.0,1
0.0,0.84,1.0,0.0,0.0,0.97,17.65,1.0,0.0,1.68,2.68,1.03,31.03,2.52,0.32,6.71,0.84,1.84,1.0,1.0,0.56,0.0,3.35,0.84,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.13,1.0,0.0,0.26,7.94,0.39,4.54,2.06,0.0,0.06,1.0,4.19,0.13,1.0,0.66,0.0,0.0,1.0,0.94,0.0,0.0,0
0.32,0.0,0.32,10.12,0.0,12.63,102.02,1.0,0.0,0.0,1.29,3.56,25.9,0.65,0.0,8.09,0.32,3.11,1.62,0.97,0.42,0.0,4.53,0.91,0.16,0.0,0.32,0
1.39,0.0,1.0,0.92,0.0,6.61,132.11,1.0,0.0,2.78,11.21,2.96,84.74,1.39,0.92,3.08,0.69,3.99,0.0,0.0,0.49,0.0,135.25,0.98,0.65,0.0,1.0,0
5.21,0.53,1.13,13.88,8.68,3.0,171.28,2.74,0.0,2.13,13.15,0.76,85.98,2.87,0.87,3.46,1.87,3.86,1.13,1.0,0.78,0.0,0.13,0.88,1.0,0.0,1.26,0
0.21,0.0,1.0,5.36,0.0,8.37,71.55,1.0,0.0,3.14,6.36,0.67,72.93,2.79,0.0,6.15,1.0,4.64,2.64,1.43,0.28,0.0,3.0,0.94,0.11,0.0,0.21,0
8.84,0.53,1.0,4.65,2.33,5.47,254.6,1.0,0.47,1.07,29.0,0.54,76.74,3.47,0.0,8.93,1.0,3.1,0.0,1.47,1.01,0.0,168.79,0.96,0.43,0.0,3.79,1
0.74,0.26,1.0,18.62,0.0,29.56,195.54,1.0,0.0,0.26,4.0,0.63,64.43,2.0,0.0,20.15,1.0,7.71,3.72,2.49,1.25,0.0,10.43,0.98,0.37,0.0,1.0,0
4.77,0.0,1.95,1.14,0.46,2.28,148.43,1.0,2.91,14.35,10.91,0.33,81.15,1.0,0.0,8.58,2.91,4.37,1.18,1.0,2.34,0.05,0.09,0.98,0.02,0.0,2.0,0
0.0,5.63,1.0,0.0,0.0,6.37,64.31,1.0,0.0,0.0,0.39,4.37,0.0,0.39,2.41,2.18,0.2,1.0,0.2,0.39,0.15,0.0,1.61,0.97,0.8,0.0,0.8,0
