CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.76,0.0,0.0,5.38,37.13,1.0,0.0,0.62,3.48,0.64,37.23,2.62,0.0,3.0,1.0,12.98,10.25,1.76,0.38,0.38,4.55,0.89,0.92,0.0,1.0,0
0.73,0.0,1.0,0.24,0.24,8.27,180.84,1.0,2.0,5.29,15.98,0.8,58.51,3.49,1.51,11.31,1.0,3.83,0.76,1.24,0.64,0.0,6.04,0.92,0.38,0.0,1.76,0
1.65,0.59,1.0,0.0,0.82,5.12,98.47,1.41,0.41,0.41,7.41,0.58,41.17,4.0,0.0,7.88,2.0,1.82,0.0,1.41,0.54,0.0,335.28,0.96,1.0,0.0,1.18,1
0.0,0.0,0.35,0.0,0.7,0.35,24.11,1.0,3.5,5.2,1.4,0.96,0.0,1.75,0.0,0.7,0.35,1.23,0.35,0.7,0.26,0.0,105.8,0.87,0.23,0.0,1.0,0
2.61,3.14,1.0,0.0,0.95,1.57,63.27,1.0,0.0,4.7,3.05,1.05,38.68,2.57,0.0,10.79,1.0,2.71,0.52,2.0,1.11,0.0,1.57,0.95,0.26,0.0,1.57,0
0.0,0.0,1.0,0.0,1.96,1.1,41.14,1.0,9.8,0.02,4.0,0.24,0.49,4.96,0.0,2.02,1.0,3.59,1.0,2.0,0.78,0.0,296.04,0.99,0.67,0.0,1.0,0
1.17,0.0,1.0,0.59,0.0,3.07,40.38,1.0,1.17,1.0,2.24,0.36,51.37,2.41,0.0,4.76,1.0,6.35,1.0,1.41,1.45,0.0,0.0,0.99,1.0,0.0,0.41,0
0.77,1.0,1.0,0.0,0.0,17.0,149.09,1.0,0.0,10.03,10.03,2.26,61.72,2.31,0.23,11.8,1.54,4.9,1.46,1.0,1.13,0.0,2.31,0.89,0.26,0.0,1.54,0
0.0,0.0,1.49,0.0,0.0,3.51,40.64,1.0,0.0,3.04,6.0,0.41,43.22,2.02,0.0,5.93,1.49,5.2,0.0,1.51,1.16,0.0,0.0,0.96,0.51,0.0,1.0,0
4.07,3.26,1.0,2.44,9.77,5.81,141.96,3.44,1.63,3.6,9.41,0.76,83.19,1.81,0.0,3.19,2.0,2.55,0.19,1.0,0.58,0.0,63.53,0.8,0.59,0.0,1.81,0
1.04,3.43,1.0,0.0,0.0,2.09,88.5,1.0,0.0,3.0,10.97,0.59,46.06,1.0,0.0,7.74,1.52,3.93,1.48,1.0,1.04,0.0,1.04,0.95,0.17,0.0,1.57,0
1.04,0.0,1.65,0.0,0.0,3.0,34.69,1.0,0.35,1.0,4.61,0.37,50.32,1.69,0.0,7.61,1.65,3.9,0.0,1.35,2.12,0.0,0.0,0.88,0.0,0.0,1.35,0
0.0,0.0,1.0,0.0,0.0,6.0,48.0,1.0,0.0,1.0,4.0,0.52,25.0,3.0,0.0,3.0,1.0,8.25,1.0,2.0,2.5,0.0,0.0,0.97,1.0,0.0,1.0,0
1.49,0.84,1.0,0.0,0.32,9.32,173.68,1.16,0.16,11.06,12.19,0.49,83.23,3.16,0.0,12.9,2.0,4.98,0.84,1.16,1.35,0.0,133.49,0.9,0.44,0.0,1.68,1
1.41,0.0,1.0,0.0,1.88,5.23,108.21,1.0,1.06,3.7,8.4,0.63,37.55,2.06,1.06,8.35,1.0,3.0,1.47,2.88,0.73,0.0,4.23,0.97,0.26,0.0,1.06,0
0.0,0.0,1.46,0.0,0.0,4.63,39.31,1.0,0.46,1.0,3.09,0.95,13.57,2.09,0.91,2.09,1.46,5.7,1.0,2.0,1.91,0.0,0.0,0.94,0.54,0.0,0.54,0
0.0,25.41,1.0,10.46,0.0,5.75,585.92,1.0,0.0,3.79,62.6,3.3,95.96,1.0,0.75,19.7,1.25,3.92,0.25,0.25,0.16,0.0,5.98,0.95,0.63,0.0,3.99,1
1.83,0.39,1.0,0.0,0.0,4.17,40.29,1.0,0.61,1.39,2.0,0.6,50.63,2.22,0.0,7.34,1.39,4.67,1.17,1.61,1.46,0.0,0.39,0.8,0.19,0.0,2.0,0
2.26,0.0,1.0,0.74,1.03,1.0,31.64,1.0,1.48,0.74,1.0,0.26,51.91,1.74,0.0,4.97,1.0,4.22,1.26,2.03,0.75,0.0,0.0,0.99,0.74,0.0,0.0,0
1.54,16.56,1.0,6.82,0.0,4.46,378.49,1.0,0.51,0.51,38.54,2.25,91.28,2.03,0.49,14.74,1.0,4.41,0.0,1.03,0.83,0.0,3.9,0.83,0.24,0.0,3.46,1
0.87,0.0,1.0,0.29,1.71,2.45,77.72,1.0,7.69,0.0,8.34,0.29,5.78,5.0,0.0,2.29,1.0,3.55,0.71,2.0,0.72,0.0,214.69,0.92,0.47,0.0,1.0,0
0.0,0.0,2.89,0.0,0.0,5.68,21.37,1.0,0.0,0.0,1.0,0.63,0.0,2.11,0.0,2.89,1.0,26.1,26.1,2.95,0.95,0.95,11.36,0.79,0.76,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,4.23,72.62,1.0,0.0,0.0,1.94,3.99,0.0,4.47,0.0,1.0,1.0,5.77,5.77,1.53,0.0,0.0,76.09,0.94,0.47,0.0,0.0,0
1.75,1.4,1.65,1.05,4.19,4.05,72.43,2.05,0.7,1.0,6.35,0.5,50.47,1.35,0.0,6.9,2.0,3.11,0.0,1.0,1.74,0.0,27.25,0.89,0.17,0.0,1.35,0
0.0,0.74,1.0,0.0,0.0,6.26,31.89,1.0,0.0,0.0,0.63,4.16,0.0,0.37,4.14,1.63,0.37,2.89,2.89,0.37,0.0,0.0,1.89,0.88,0.69,0.0,0.0,0
1.62,0.0,1.0,0.0,0.81,9.81,179.75,1.4,1.6,4.58,12.17,0.67,82.72,3.4,1.19,9.15,1.4,3.31,0.6,1.4,0.68,0.0,332.08,0.99,0.7,0.0,1.19,1
0.06,0.07,1.99,0.0,0.0,3.0,34.67,1.0,0.0,1.1,5.98,0.35,33.49,1.04,0.0,9.1,1.99,3.51,0.01,1.01,2.37,0.0,0.04,0.96,0.01,0.0,1.02,0
0.0,0.0,1.0,0.0,0.0,5.2,47.16,1.0,0.0,0.97,4.9,0.82,58.02,3.07,0.07,2.97,1.03,4.25,0.0,1.0,0.0,0.0,0.0,0.95,1.0,0.0,0.97,0
3.86,4.63,1.0,0.0,0.0,3.46,80.16,1.0,0.0,7.17,4.23,0.38,70.8,3.77,0.0,13.8,1.0,4.66,0.77,1.77,1.63,0.0,2.31,0.98,0.61,0.0,2.54,1
0.0,0.0,1.0,0.0,0.0,7.85,94.15,1.0,0.0,0.38,3.38,3.81,9.62,4.23,0.0,1.77,1.0,3.79,1.0,1.38,0.96,0.0,99.69,0.99,1.0,0.0,0.38,0
17.35,7.41,1.0,0.47,0.0,2.06,330.34,1.0,15.76,0.47,5.23,0.31,32.95,3.06,0.53,18.7,1.53,5.32,1.0,1.0,0.87,0.0,0.0,0.95,0.47,0.0,3.7,1
0.0,0.16,1.0,0.0,0.0,6.84,35.22,1.0,0.0,0.32,1.16,3.23,0.0,0.16,5.05,3.43,0.32,4.11,3.84,0.16,0.19,0.0,2.68,0.89,0.5,0.0,0.32,0
1.1,3.14,1.0,2.35,1.35,3.69,274.23,1.0,6.49,3.69,22.1,0.45,82.57,1.55,4.94,22.16,1.45,10.06,0.55,0.55,0.74,0.0,35.01,0.97,0.82,0.0,1.8,0
0.37,4.76,1.0,2.5,1.88,7.75,420.68,1.0,7.51,9.24,34.91,0.64,91.27,1.75,6.89,31.9,2.0,12.24,0.37,0.37,1.04,0.0,49.96,0.92,0.5,0.0,3.25,1
6.7,0.0,1.0,7.66,4.78,1.91,114.12,1.96,0.96,8.61,6.74,0.61,80.38,4.0,0.0,5.78,1.0,3.68,0.43,1.04,0.37,0.0,522.48,0.95,0.72,0.0,1.91,1
0.81,0.0,1.0,0.4,0.0,3.39,42.16,1.0,0.81,1.0,3.39,0.52,64.03,2.6,0.0,4.21,1.0,4.64,0.4,1.0,0.29,0.0,0.0,0.97,1.0,0.0,0.6,0
0.0,0.0,1.6,0.0,0.8,2.2,33.82,1.0,4.61,0.6,2.8,0.96,0.0,2.61,1.2,1.4,1.6,3.0,1.0,2.0,1.02,0.0,121.26,0.94,0.27,0.0,0.4,0
0.0,6.6,1.0,3.77,2.83,6.94,538.33,1.0,11.32,6.66,45.49,0.69,93.83,1.11,10.37,39.77,1.94,15.83,0.06,0.11,0.88,0.0,73.55,0.95,0.62,0.0,3.83,1
0.79,0.79,1.0,0.0,0.21,8.36,148.24,1.0,0.0,10.23,11.3,0.67,62.97,3.21,0.0,12.23,1.79,4.43,0.79,1.21,1.16,0.0,2.36,0.89,0.26,0.0,1.79,0
0.0,1.21,1.0,0.0,0.0,6.57,90.86,1.0,0.79,2.75,5.89,3.4,27.88,1.79,1.39,6.1,1.0,2.13,1.0,1.0,0.25,0.0,3.14,0.91,0.8,0.0,0.79,0
1.09,0.0,1.0,0.09,0.0,7.39,43.22,1.0,1.09,1.91,1.0,0.32,66.35,3.83,0.0,12.39,1.0,7.74,2.83,1.91,2.8,0.0,0.91,0.96,1.0,0.0,2.74,1
2.42,1.15,1.0,0.0,0.0,3.58,103.46,1.0,0.42,2.15,12.95,0.52,68.59,1.85,0.0,9.61,1.58,4.31,0.58,1.42,1.37,0.0,1.15,0.87,0.19,0.0,2.58,0
0.0,0.8,1.0,0.0,0.0,2.98,47.99,1.0,0.0,0.0,6.01,1.41,0.0,4.2,0.4,10.02,2.0,1.1,0.0,1.0,0.32,0.0,2.4,0.93,1.0,0.0,1.6,0
0.0,0.0,0.25,0.0,0.5,0.25,21.52,1.0,2.51,5.99,1.0,1.08,0.0,1.25,0.0,0.5,0.25,0.88,0.25,0.5,0.19,0.0,75.7,0.85,0.17,0.0,1.0,0
0.0,0.0,0.03,0.0,0.0,0.0,15.03,1.0,0.0,7.79,0.18,1.33,1.5,0.06,0.0,0.0,0.03,0.05,0.0,0.03,0.01,0.0,1.83,0.8,0.01,0.0,0.97,0
0.03,0.0,1.0,0.0,0.03,7.03,35.05,1.03,0.1,0.0,1.14,3.56,0.0,0.14,5.79,2.1,0.07,3.89,3.86,0.07,0.02,0.0,13.39,0.89,0.5,0.0,0.03,0
30.09,13.59,1.03,0.0,0.0,3.0,576.61,1.0,27.18,0.03,8.91,0.38,0.97,3.91,0.97,29.38,2.0,5.54,0.97,1.0,1.05,0.0,0.0,0.91,0.0,0.0,6.82,1
2.17,1.66,1.0,0.0,0.0,3.83,133.16,1.0,0.17,2.66,17.78,0.57,62.24,1.34,0.0,11.64,1.83,4.15,0.83,1.17,1.26,0.0,1.66,0.94,0.28,0.0,2.83,0
0.0,3.1,1.0,0.0,0.0,0.0,17.24,1.0,0.0,2.24,2.28,0.53,39.47,1.38,0.0,1.24,1.0,2.99,1.24,1.0,0.73,0.0,23.21,0.84,0.19,0.0,0.0,0
1.79,3.43,1.0,0.0,0.0,4.28,51.5,1.0,0.0,3.22,1.43,3.31,26.51,2.07,0.64,6.73,1.0,2.34,1.0,1.36,0.76,0.0,1.07,0.91,0.82,0.0,1.07,0
1.31,0.0,1.0,0.15,0.15,7.69,63.17,1.0,1.15,1.69,3.78,0.35,58.89,4.15,0.0,11.45,1.0,7.33,2.54,2.0,2.64,0.0,0.85,0.92,0.85,0.0,2.69,1
0.0,0.0,1.0,0.0,0.64,3.4,101.35,1.0,0.0,10.2,14.25,1.05,57.14,1.0,0.0,4.0,1.68,2.37,0.68,1.32,0.43,0.0,0.0,0.96,0.68,0.0,0.68,0
0.37,0.0,1.0,0.0,0.0,3.88,45.63,1.0,0.12,4.5,5.5,0.46,56.73,3.0,0.0,3.25,1.0,6.56,0.0,2.0,0.2,0.0,0.0,0.93,0.88,0.0,1.12,0
0.0,0.0,1.74,0.0,1.26,2.22,29.2,1.0,0.0,0.0,1.63,1.39,0.0,1.37,0.0,3.63,1.0,10.29,9.97,2.37,0.37,0.37,4.43,0.86,0.3,0.0,0.37,0
0.0,4.35,1.0,0.0,0.0,0.49,18.65,1.0,0.0,2.51,0.0,0.74,27.64,1.0,0.16,1.84,1.0,3.51,2.0,0.84,0.73,0.0,0.0,0.9,0.0,0.0,0.0,0
2.54,0.0,1.0,0.46,0.0,2.08,35.54,1.0,1.46,1.0,1.54,0.33,77.04,2.54,0.0,5.46,1.0,4.82,0.46,1.54,1.21,0.0,0.0,0.85,0.46,0.0,1.08,0
3.09,0.0,1.0,0.91,1.09,6.45,168.36,1.09,1.91,0.09,18.02,0.43,27.14,4.91,0.0,2.91,1.09,3.56,0.0,2.0,0.66,0.0,72.31,0.75,0.09,0.0,0.91,1
1.68,1.35,0.34,1.01,4.04,2.02,58.47,2.01,0.67,5.64,2.36,1.17,27.97,0.67,0.0,1.01,0.67,0.8,0.0,0.34,0.19,0.0,26.28,0.79,0.17,0.0,1.34,0
2.01,1.51,1.0,0.0,0.75,6.74,92.24,1.75,2.24,2.27,4.75,0.48,18.64,4.0,0.0,8.02,1.75,1.77,0.25,2.0,0.91,0.0,230.43,0.99,0.5,0.0,1.5,0
1.89,0.0,1.0,1.58,0.95,5.74,103.05,1.47,0.47,2.05,10.11,0.5,86.84,2.42,0.0,1.47,1.47,3.32,0.0,1.47,0.39,0.0,383.65,0.97,0.47,0.0,0.53,0
0.11,6.73,1.0,3.89,2.92,6.96,552.68,1.0,11.62,6.73,46.89,0.69,95.01,1.15,10.58,40.51,1.96,15.8,0.0,0.08,0.78,0.0,75.01,0.94,0.58,0.0,3.89,1
0.12,0.09,1.0,0.07,0.28,8.93,184.06,1.07,2.0,6.86,14.82,0.92,71.28,2.98,1.95,13.75,1.02,3.85,0.98,1.0,0.63,0.0,9.61,0.98,0.5,0.0,2.0,0
0.0,18.34,1.92,7.55,0.0,6.0,408.19,1.0,0.0,0.0,41.98,2.51,53.93,1.46,0.54,14.86,1.0,14.67,12.44,1.38,0.46,0.46,9.84,0.87,0.64,0.0,3.16,0
8.28,28.66,1.0,10.26,0.0,5.2,699.99,1.0,7.48,0.0,58.83,3.18,73.28,1.8,1.0,26.34,1.27,4.53,0.27,0.27,0.27,0.0,5.86,0.93,0.37,0.0,5.53,1
0.0,0.26,1.0,0.0,0.0,15.16,51.69,1.0,0.0,0.74,3.7,2.64,44.37,2.22,0.26,2.48,0.74,4.04,0.78,1.0,0.0,0.0,0.0,0.95,0.74,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,7.83,105.14,1.0,0.0,1.17,3.7,4.59,12.45,4.53,0.0,1.47,1.0,2.37,0.77,1.23,0.0,0.0,123.93,0.99,1.0,0.0,0.23,0
0.0,0.0,1.0,1.3,0.0,3.26,93.0,1.0,0.0,9.78,16.52,0.66,80.09,1.0,0.0,2.7,1.57,3.61,0.57,1.0,0.39,0.0,0.0,0.97,0.57,0.0,1.0,0
1.0,0.0,1.0,0.0,0.63,8.0,74.87,1.63,2.26,0.74,3.52,0.47,24.43,4.0,0.0,7.96,1.63,3.45,1.11,2.0,1.43,0.0,193.75,0.98,0.69,0.0,1.74,1
0.0,22.33,1.0,9.19,0.0,5.66,501.45,1.0,0.0,0.34,52.28,3.0,86.27,1.69,0.66,17.45,1.0,4.23,0.0,0.34,0.0,0.0,5.25,0.95,0.67,0.0,3.63,1
0.63,0.75,1.87,0.0,0.0,3.0,41.04,1.0,0.0,2.01,5.75,0.34,38.15,1.38,0.0,10.01,1.87,3.65,0.13,1.13,2.34,0.0,0.38,0.96,0.06,0.0,1.25,0
2.11,1.69,1.0,1.26,5.06,4.84,87.88,2.26,0.84,3.31,6.42,0.6,65.64,2.58,0.0,3.0,1.42,4.96,0.0,1.58,0.24,0.0,32.87,0.88,0.79,0.0,1.42,0
6.66,0.05,1.0,1.9,4.76,1.0,75.54,2.9,2.85,0.95,24.12,0.22,66.59,4.0,0.0,4.39,2.0,1.81,0.0,1.0,0.29,0.0,198.96,0.74,0.43,0.0,1.05,1
0.0,34.0,1.0,14.0,0.0,6.0,739.0,1.0,0.0,0.0,77.0,4.2,100.0,1.0,1.0,25.0,1.0,4.14,0.0,0.0,0.0,0.0,8.0,0.94,0.5,0.0,5.0,1
0.0,0.03,1.0,0.0,0.0,4.02,46.73,1.0,0.0,4.92,5.91,0.54,52.16,2.97,0.02,2.97,1.0,6.74,0.02,1.98,0.0,0.0,0.0,0.96,1.0,0.0,0.98,0
1.66,0.0,0.41,0.0,0.83,4.56,80.11,1.41,0.41,5.1,3.32,0.92,41.47,1.66,0.0,0.83,0.83,1.02,0.0,0.83,0.31,0.0,335.91,0.88,0.41,0.0,0.59,0
2.96,0.58,1.0,0.85,2.11,25.81,70.08,1.85,1.27,0.42,10.57,4.77,29.61,1.69,0.58,2.27,0.85,2.5,1.73,1.0,0.12,0.0,88.4,0.84,0.17,0.0,0.42,0
0.44,0.44,1.0,0.0,0.0,9.46,74.19,1.0,0.0,0.66,6.18,3.25,12.75,4.12,1.56,4.42,2.0,0.89,0.22,1.0,0.26,0.0,0.44,0.93,0.85,0.0,0.66,0
0.49,0.0,1.0,0.16,1.84,1.81,61.67,1.0,8.7,0.0,6.44,0.26,3.25,5.0,0.0,2.16,1.0,3.53,0.84,2.0,0.73,0.0,252.86,0.95,0.56,0.0,1.0,0
0.0,5.91,0.84,3.37,2.53,5.91,481.55,1.0,10.12,7.16,40.5,0.8,82.68,0.84,9.28,35.43,1.69,13.74,0.0,0.0,0.66,0.0,65.81,0.92,0.51,0.0,3.53,1
0.08,0.0,1.0,0.02,0.05,6.94,33.47,1.02,0.03,0.01,1.26,3.63,0.76,0.04,5.94,2.02,0.02,3.98,3.96,0.01,0.0,0.0,5.22,0.89,0.5,0.0,0.01,0
0.59,0.0,1.41,0.0,0.0,5.97,39.93,1.0,0.59,1.59,3.03,0.34,52.57,2.78,0.0,11.37,1.41,6.17,1.78,1.59,2.75,0.0,0.59,0.96,0.59,0.0,2.19,0
0.0,0.0,1.0,0.0,0.0,9.0,185.0,1.0,2.0,7.0,15.0,0.92,71.0,3.0,2.0,14.0,1.0,3.88,1.0,1.0,0.63,0.0,8.0,0.98,0.5,0.0,2.0,0
2.48,0.35,1.0,0.0,3.3,1.7,23.39,1.0,0.0,0.0,0.83,1.13,0.0,1.0,0.17,1.83,1.0,1.83,1.83,4.3,0.69,0.0,0.0,0.93,0.17,0.0,0.0,0
0.0,26.0,1.47,10.71,0.0,6.0,570.06,1.0,0.0,0.0,59.12,3.34,76.47,1.24,0.76,19.82,1.0,9.52,6.35,0.71,0.24,0.24,8.94,0.9,0.57,0.0,4.06,1
0.04,0.0,1.0,0.0,1.0,6.08,54.5,1.04,0.11,0.0,5.0,1.16,0.0,4.0,0.0,2.11,1.04,0.61,0.0,2.0,0.02,0.0,11.55,0.91,0.02,0.0,1.0,0
0.0,0.63,1.0,0.36,0.27,4.27,93.96,1.0,1.08,5.18,9.79,0.49,57.06,2.82,0.99,6.51,1.09,7.69,0.0,1.82,0.07,0.0,7.03,0.96,0.96,0.0,1.27,0
2.3,1.63,1.0,0.93,3.77,2.4,149.44,1.0,2.8,1.63,11.97,0.4,22.87,1.0,2.57,11.34,1.23,5.33,1.53,3.83,0.82,0.0,18.21,0.95,0.14,0.0,0.93,0
0.0,4.02,1.0,2.3,1.72,4.02,333.15,1.0,6.89,4.45,30.13,0.6,77.58,1.43,6.32,24.13,1.57,10.06,0.0,0.43,0.66,0.0,70.77,0.86,0.56,0.0,2.3,1
1.55,0.0,1.0,0.55,0.0,4.14,39.03,1.0,1.55,1.45,1.0,0.28,68.21,2.9,0.0,9.14,1.0,6.34,1.9,1.45,1.74,0.0,0.45,0.98,1.0,0.0,1.34,0
2.37,0.0,1.0,0.0,0.0,4.56,38.5,1.0,1.0,1.31,1.69,0.38,77.69,3.31,0.0,7.5,1.0,5.71,0.94,2.0,2.05,0.0,0.31,0.79,0.31,0.0,2.31,1
4.0,0.0,1.0,0.0,2.0,11.0,172.0,2.0,1.0,1.0,8.0,0.31,100.0,4.0,0.0,2.0,2.0,2.46,0.0,2.0,0.75,0.0,810.0,1.0,1.0,0.0,0.0,1
0.67,0.65,1.0,0.0,0.67,7.02,72.42,1.67,2.02,0.0,3.37,2.0,0.0,3.02,0.33,3.69,1.67,0.85,0.33,1.67,0.34,0.0,206.71,0.96,0.66,0.0,0.67,0
0.0,0.33,1.0,0.0,0.0,14.38,32.02,1.0,0.0,0.67,4.04,2.96,33.65,1.35,0.33,0.33,0.67,2.1,0.98,1.0,0.34,0.0,41.06,0.8,0.34,0.0,0.0,0
1.48,1.48,1.0,0.0,0.0,4.26,147.76,1.0,0.0,6.15,20.74,0.61,64.82,1.0,0.0,10.64,2.0,3.83,1.0,1.0,1.04,0.0,1.48,0.98,0.51,0.0,2.48,0
2.98,0.0,1.0,0.0,0.01,3.04,36.48,1.01,1.02,0.99,2.03,0.4,82.31,3.01,0.0,5.0,1.01,4.63,0.0,2.0,1.62,0.0,2.56,0.72,0.0,0.0,1.99,0
0.0,0.0,1.0,0.0,0.89,5.43,120.82,1.0,5.57,3.88,10.1,0.61,39.35,3.89,1.11,8.65,1.0,3.71,1.0,1.45,0.68,0.0,139.04,0.99,0.57,0.0,1.55,0
27.92,12.61,1.0,0.0,0.1,3.3,539.31,1.0,25.22,0.0,8.6,0.46,0.0,4.0,0.9,27.22,1.9,5.1,0.9,1.1,0.91,0.0,0.0,0.91,0.0,0.0,6.4,1
2.4,0.0,1.0,0.0,0.2,3.6,39.4,1.0,0.8,0.8,2.6,0.56,66.42,3.2,0.0,4.4,1.0,3.85,0.0,2.0,1.3,0.0,0.0,0.76,0.0,0.0,1.8,0
0.0,4.95,1.0,0.0,0.0,0.01,18.38,1.0,0.0,2.96,0.09,0.58,32.57,1.04,0.0,2.13,1.01,3.77,1.97,1.0,0.87,0.0,0.04,0.91,0.01,0.0,0.03,0
0.0,0.77,1.0,0.0,0.0,35.82,93.05,1.0,0.47,1.64,3.51,6.44,16.59,0.7,1.23,4.04,0.23,3.21,2.53,1.0,0.15,0.0,1.87,0.94,0.12,0.0,0.47,0
3.1,0.22,1.0,0.0,1.55,18.42,147.94,1.78,0.78,0.78,6.2,2.07,77.51,3.1,0.22,1.78,1.55,2.58,0.67,1.78,0.58,0.0,627.85,0.98,0.78,0.0,0.0,1
0.0,0.0,0.71,0.0,0.0,7.85,41.41,1.0,0.0,2.29,1.43,3.24,0.0,3.57,1.43,1.43,1.43,0.0,0.0,0.71,0.0,0.0,0.0,0.89,0.71,0.0,0.29,0
0.0,1.48,1.0,0.0,0.0,7.73,41.91,1.0,0.0,0.89,1.41,2.98,9.8,3.81,1.41,2.0,1.7,1.13,0.59,1.0,0.26,0.0,0.0,0.92,0.7,0.0,0.0,0
0.0,0.93,1.0,0.0,0.07,41.23,64.13,1.0,0.0,0.0,0.36,7.61,0.0,0.29,0.93,1.07,0.07,2.83,2.78,1.07,0.0,0.0,0.0,0.93,0.0,0.0,0.07,0
2.86,0.0,1.0,0.0,1.43,10.43,175.71,1.71,1.29,2.71,10.0,0.48,91.71,3.71,0.57,5.43,1.71,2.87,0.29,1.71,0.72,0.0,580.86,0.99,0.86,0.0,0.57,1
1.55,1.86,1.0,0.0,0.0,5.76,50.69,1.0,0.0,2.79,1.93,2.62,22.97,1.24,4.14,6.66,0.31,4.23,3.07,0.62,0.66,0.0,3.0,0.92,0.5,0.0,0.93,0
0.0,0.44,2.12,0.0,0.0,22.79,40.45,1.0,0.0,0.0,0.56,3.88,0.0,1.12,0.44,2.12,0.56,16.39,16.39,2.12,0.56,0.56,6.7,0.85,0.45,0.0,0.56,0
0.27,0.27,1.0,0.0,1.47,3.14,76.55,1.0,7.33,3.48,6.41,0.31,21.39,4.47,0.0,5.48,1.27,4.03,1.0,1.73,0.94,0.0,222.07,0.96,0.58,0.0,1.27,0
2.81,0.6,1.0,0.8,2.01,26.75,69.81,1.8,1.2,0.4,10.03,4.94,28.08,1.6,0.6,2.2,0.8,2.53,1.8,1.0,0.11,0.0,83.84,0.85,0.16,0.0,0.4,0
0.0,0.0,1.0,0.0,0.59,0.0,21.29,1.0,0.0,0.71,4.82,0.88,35.3,1.71,0.0,1.18,1.0,1.32,0.0,1.29,0.35,0.0,43.07,0.79,0.35,0.0,0.0,0
3.48,13.11,1.0,6.34,8.35,6.0,324.77,3.09,1.39,0.7,28.27,1.83,88.16,1.7,0.3,9.68,1.7,2.92,0.0,0.7,0.39,0.0,56.73,0.81,0.5,0.0,2.91,1
5.97,3.1,1.0,3.87,2.42,2.52,103.53,1.48,0.48,9.0,5.45,0.4,78.83,4.0,0.0,11.68,1.0,4.09,0.52,1.52,1.28,0.0,265.42,0.97,0.62,0.0,2.52,1
0.0,0.0,1.0,0.0,0.0,8.27,39.02,1.0,0.0,0.0,1.32,3.77,0.0,1.58,4.73,2.0,0.63,2.73,2.73,0.32,0.0,0.0,2.05,0.9,0.66,0.0,0.0,0
0.78,0.0,0.78,0.0,0.78,6.23,75.74,1.78,2.34,1.77,3.89,0.73,0.0,3.11,0.0,3.89,1.56,0.61,0.0,1.56,0.39,0.0,239.07,0.95,0.39,0.0,1.0,0
1.98,0.0,1.0,0.98,0.02,1.11,35.91,1.02,2.02,0.98,1.06,0.24,68.9,2.03,0.0,5.98,1.02,4.93,0.98,1.02,0.71,0.0,4.82,1.0,0.99,0.0,0.02,0
0.0,0.0,1.0,0.0,0.84,2.91,91.57,1.0,0.0,8.72,12.47,1.17,48.85,1.0,0.0,4.0,1.58,2.1,0.58,1.42,0.37,0.0,0.0,0.95,0.58,0.0,0.58,0
4.58,4.75,1.0,0.21,0.21,3.63,106.27,1.0,0.42,7.12,7.13,0.31,62.74,4.21,0.0,14.08,1.0,4.51,0.79,2.0,1.81,0.0,2.37,0.93,0.4,0.0,2.58,1
0.0,0.11,1.0,0.0,1.79,4.65,37.28,1.0,0.0,0.0,1.79,2.55,0.0,0.89,0.11,3.68,0.89,0.76,0.32,1.89,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
0.58,0.0,1.0,0.0,0.78,7.45,103.41,1.0,0.0,0.0,2.61,4.78,0.0,4.22,0.0,1.19,1.0,1.19,1.19,1.78,0.16,0.0,130.58,0.99,0.81,0.0,0.0,0
1.54,1.54,1.23,0.0,0.0,3.77,124.41,1.0,0.23,2.54,16.62,0.8,44.63,1.0,0.46,10.23,2.0,3.72,1.0,1.23,1.19,0.0,1.54,0.97,0.26,0.0,2.31,0
1.95,0.0,1.0,1.05,0.0,2.3,37.74,1.0,0.65,1.7,5.49,0.49,80.21,2.3,0.0,3.6,1.0,4.46,0.0,1.65,1.08,0.0,0.0,0.8,0.0,0.0,1.65,0
1.76,0.0,0.59,0.0,0.0,1.76,27.33,1.0,0.59,3.89,1.17,0.8,48.73,1.76,0.0,2.94,0.59,2.74,0.0,1.17,0.95,0.0,0.0,0.75,0.0,0.0,1.59,0
23.81,10.75,1.23,0.0,0.0,3.0,462.27,1.0,21.74,0.23,7.38,0.63,0.0,3.3,1.23,23.28,2.0,4.92,1.0,1.23,1.06,0.0,0.0,0.91,0.0,0.0,5.38,1
2.79,0.0,1.0,0.21,3.14,1.0,24.79,1.0,0.43,0.21,1.0,0.3,15.0,1.21,0.0,2.86,1.0,2.64,1.79,4.14,0.81,0.0,0.0,0.96,0.21,0.0,0.0,0
