CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.01,0.04,15.07,1.0,0.0,0.99,6.94,0.5,0.0,2.0,0.99,1.01,1.0,2.72,2.01,1.09,0.01,0.01,0.0,0.9,0.0,0.0,0.0,0
11.65,0.0,1.0,77.29,0.67,7.32,1629.67,1.0,2.0,1.33,119.77,1.77,99.33,1.67,0.67,15.3,2.33,0.93,0.0,1.0,0.15,0.0,113.45,0.71,0.52,0.0,5.0,1
0.0,8.44,1.0,0.0,0.23,1.7,34.5,1.0,0.0,0.77,2.53,0.46,16.11,2.0,5.37,3.53,1.0,45.35,3.0,3.33,0.62,0.23,0.0,0.95,0.77,0.0,0.77,0
1.0,1.0,1.0,0.0,0.64,2.88,36.95,1.0,0.0,4.32,1.72,0.58,19.78,1.64,0.0,9.91,1.0,6.1,2.44,1.64,1.26,0.0,0.0,0.94,0.64,0.0,0.36,0
0.07,10.28,1.0,0.13,0.13,1.07,38.26,1.0,0.0,1.13,3.2,0.4,24.66,1.93,6.54,3.93,1.0,54.66,2.93,1.0,0.59,0.07,11.84,0.96,1.0,0.0,1.0,0
0.77,0.0,1.19,0.77,0.0,4.77,64.48,1.0,0.0,4.43,5.96,3.32,15.61,0.19,0.81,3.85,0.39,2.95,0.81,1.0,0.3,0.0,13.88,0.89,0.06,0.0,0.39,0
0.0,0.0,1.0,0.0,1.04,0.96,36.88,1.0,0.0,2.4,3.92,1.31,23.97,1.0,0.48,4.48,1.0,2.58,0.48,1.52,0.24,0.0,0.0,0.87,0.0,0.0,0.48,0
14.88,0.0,1.22,60.73,7.77,7.22,379.92,1.78,2.33,5.9,23.99,0.34,88.77,3.33,0.0,5.24,2.0,10.1,0.0,1.0,1.14,0.0,1657.26,0.96,0.46,0.0,2.0,1
0.18,0.0,1.0,0.37,0.37,2.0,40.37,1.0,0.0,4.63,6.0,0.63,54.99,1.0,0.82,4.63,1.0,4.65,1.18,1.0,0.76,0.18,33.44,0.84,0.18,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.31,40.15,1.0,0.0,4.61,5.77,1.04,46.13,1.15,1.0,4.61,1.0,4.54,1.0,1.0,0.46,0.0,0.0,0.83,0.0,0.0,0.92,0
2.87,0.27,1.0,0.13,2.87,4.27,61.81,2.0,0.0,10.06,2.53,0.42,8.82,2.27,0.0,8.93,1.0,8.33,1.87,2.0,1.42,0.0,0.87,0.97,0.43,0.0,1.87,0
4.61,3.4,1.49,3.4,1.21,8.43,300.59,1.0,0.0,0.73,2.27,4.21,22.32,2.51,0.76,3.15,1.0,3.59,1.49,1.0,0.48,0.0,0.0,0.93,0.0,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,1.9,38.8,1.0,0.0,4.81,6.05,0.68,47.6,1.05,1.0,4.81,1.0,4.73,1.05,1.0,0.48,0.0,0.0,0.83,0.0,0.0,0.95,0
0.0,0.76,1.0,0.0,0.0,4.69,188.11,1.0,0.0,3.79,47.01,0.64,58.43,1.72,0.0,22.62,1.76,2.97,1.48,1.0,0.47,0.0,0.0,0.99,0.62,0.0,1.0,0
0.0,2.34,1.67,0.0,0.0,10.7,166.29,1.0,14.19,1.32,5.61,1.24,30.35,1.67,0.33,15.29,1.33,5.23,0.67,0.67,1.07,0.0,9.57,0.89,0.16,0.0,1.65,0
0.81,3.47,2.04,0.6,0.21,14.09,109.6,1.0,0.0,0.13,0.0,1.36,3.93,1.96,0.0,11.09,1.0,6.56,1.09,1.0,1.42,0.0,0.0,0.95,0.0,0.0,0.09,0
1.3,1.89,1.14,0.96,0.34,4.82,422.4,1.0,40.06,3.93,15.84,0.97,92.0,1.0,0.93,23.25,1.93,3.58,0.21,0.07,0.5,0.0,27.01,0.81,0.47,0.0,4.79,1
1.0,1.0,1.0,0.0,0.68,2.6,35.7,1.0,0.0,3.9,1.65,0.6,17.87,1.68,0.0,9.15,1.0,5.67,2.3,1.68,1.19,0.0,0.0,0.94,0.68,0.0,0.32,0
5.4,4.7,1.57,3.98,1.42,8.13,359.42,1.0,0.0,0.85,5.01,0.88,26.16,1.72,0.0,7.27,1.0,4.3,0.85,1.0,0.92,0.0,1.43,0.97,0.36,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.12,40.06,1.0,0.0,4.86,5.91,0.82,48.55,1.06,1.0,4.86,1.0,4.72,1.0,1.0,0.49,0.0,0.0,0.83,0.0,0.0,0.97,0
0.1,0.9,1.0,0.0,0.1,3.8,354.43,1.0,39.73,5.53,18.53,0.91,92.1,1.0,1.0,25.94,2.41,2.99,0.0,0.0,0.44,0.0,31.04,0.81,0.49,0.0,4.8,0
0.52,1.0,1.0,0.0,0.0,4.15,41.25,1.0,0.0,7.19,5.88,0.59,49.71,1.48,0.0,12.46,1.0,7.85,2.6,1.0,1.38,0.0,0.0,0.94,0.48,0.0,0.52,0
0.0,3.47,1.0,0.0,0.0,4.42,40.74,1.0,0.0,0.32,3.0,3.72,6.62,2.68,2.89,1.26,1.0,19.03,1.63,1.0,0.16,0.0,0.0,0.92,0.32,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,5.12,38.64,1.0,0.0,0.73,4.17,4.5,8.92,2.71,0.85,1.61,1.0,1.84,1.0,1.0,0.16,0.0,0.44,0.92,0.15,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,5.32,39.95,1.0,0.0,0.34,3.57,4.7,3.76,2.89,0.89,0.0,1.0,1.21,0.89,1.0,0.07,0.0,0.34,0.91,0.11,0.0,0.11,0
1.7,0.65,1.0,0.0,1.7,1.4,35.58,1.35,0.0,3.86,1.35,0.61,0.0,2.0,0.0,4.81,1.0,4.31,1.35,2.0,0.94,0.0,0.35,0.94,0.82,0.0,0.7,0
0.0,0.54,0.54,0.0,0.0,1.07,30.83,1.0,0.0,3.0,1.07,4.2,11.78,0.54,0.0,1.61,1.07,1.78,0.54,0.54,0.0,0.0,1.07,0.88,0.54,0.0,0.54,0
0.0,0.62,0.62,0.0,0.0,0.0,28.63,1.0,0.0,2.38,5.57,3.69,27.22,1.24,0.0,0.0,0.62,0.74,0.0,0.62,0.15,0.0,0.0,0.9,0.62,0.0,0.0,0
3.03,0.0,1.0,4.03,0.99,5.55,150.03,1.51,2.54,4.52,8.03,0.51,79.54,2.52,1.52,2.49,1.51,4.89,0.99,1.0,1.37,0.49,479.73,0.96,0.75,0.0,1.0,0
0.0,0.96,1.0,0.0,0.09,4.79,60.8,1.0,0.0,0.0,6.79,0.89,0.0,1.96,0.0,4.96,1.0,1.34,0.0,1.04,0.48,0.0,1.91,0.95,0.48,0.0,1.91,0
5.3,0.0,1.0,0.62,1.69,3.43,745.85,1.0,0.94,0.62,57.53,1.95,30.88,1.31,0.31,9.93,1.62,0.78,0.0,1.69,0.07,0.0,52.72,0.86,0.09,0.0,1.87,1
0.0,0.0,1.0,0.0,0.0,6.0,42.0,1.0,0.0,0.0,3.0,5.25,0.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,2.3,1.77,0.0,0.0,10.75,54.33,1.0,0.0,1.16,2.55,1.09,14.15,1.77,0.0,11.0,1.0,6.42,1.0,1.0,1.33,0.0,0.7,0.95,0.23,0.0,0.23,0
0.0,1.0,1.0,0.0,0.0,2.81,26.19,1.0,0.0,3.0,2.12,0.8,23.28,1.12,0.0,3.12,1.88,3.32,0.88,1.0,0.14,0.0,20.96,0.88,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.93,31.71,1.0,0.0,1.55,6.55,2.14,17.1,1.04,0.48,0.0,0.52,1.97,0.48,1.0,0.31,0.0,1.55,0.91,0.52,0.0,0.52,0
0.0,9.0,1.0,0.0,0.0,2.0,182.0,1.0,0.0,4.0,1.0,4.14,65.0,1.0,0.0,1.0,1.0,4.0,3.0,1.0,0.0,0.0,0.0,0.98,0.0,0.0,1.0,0
2.33,0.0,1.0,153.58,0.0,2.99,261.68,1.33,1.66,1.99,3.32,0.98,94.02,2.0,1.0,0.66,1.33,1.96,0.0,1.0,0.29,0.0,257.82,0.75,0.83,0.0,2.34,1
1.83,3.51,1.0,0.0,1.83,6.27,194.8,1.0,1.22,1.56,8.32,1.96,25.37,2.83,0.0,1.61,1.0,2.41,1.17,1.0,0.3,0.0,253.65,0.95,0.51,0.0,0.39,0
0.0,4.48,1.0,0.0,0.0,6.01,115.75,1.0,0.0,1.99,2.0,2.25,32.38,2.51,0.0,6.52,1.0,5.67,3.0,1.0,0.8,0.0,0.0,0.97,0.5,0.0,1.0,0
0.35,7.17,1.0,0.0,0.35,1.35,94.38,1.0,3.83,7.26,13.09,0.4,46.06,1.65,4.91,17.57,2.74,39.01,1.96,0.65,0.62,0.0,17.05,0.96,0.8,0.0,1.7,0
13.38,4.13,1.69,16.71,0.31,4.38,185.3,1.62,0.0,5.42,7.73,1.08,90.8,2.0,1.38,3.38,1.0,3.29,1.0,0.69,0.43,0.0,384.68,0.98,1.0,0.0,0.69,0
0.0,0.68,1.0,0.32,0.0,5.24,57.91,1.0,1.29,2.35,2.97,0.95,36.24,1.32,0.32,4.62,1.68,3.91,1.0,1.0,0.18,0.0,1.35,0.9,0.68,0.0,1.32,0
0.0,8.92,0.99,0.0,0.0,1.98,180.81,1.0,0.0,3.99,0.99,4.17,64.45,0.99,0.0,0.99,0.99,3.97,2.97,0.99,0.0,0.0,0.0,0.98,0.0,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,5.79,42.1,1.0,0.0,0.0,3.1,5.04,0.0,2.9,0.95,0.31,1.05,0.95,0.95,1.0,0.01,0.0,0.0,0.91,0.05,0.0,0.0,0
0.0,0.12,1.0,0.0,0.0,0.0,15.71,1.0,0.0,1.12,7.24,0.55,5.21,2.0,0.88,0.88,1.0,2.53,1.76,1.0,0.03,0.0,0.0,0.9,0.12,0.0,0.0,0
4.9,0.02,1.0,5.88,0.0,8.92,251.27,1.98,4.9,5.88,9.94,0.66,80.41,3.96,2.94,2.06,1.98,5.81,0.0,1.0,0.86,0.0,755.14,1.0,0.5,0.0,1.02,1
0.14,0.02,1.0,0.05,0.01,1.99,44.45,1.02,0.02,0.04,5.09,1.12,0.71,1.02,0.0,5.98,1.99,0.02,0.0,0.99,0.13,0.0,0.0,1.0,0.99,0.0,0.0,0
0.12,0.12,1.0,0.0,0.0,6.24,44.19,1.0,0.0,1.46,3.0,4.65,6.7,2.76,0.88,2.93,1.0,2.58,1.49,1.0,0.3,0.0,0.0,0.91,0.0,0.0,0.12,0
2.68,0.11,1.0,0.0,2.68,8.36,206.08,1.0,1.79,0.53,18.09,0.59,8.17,3.68,0.0,4.55,1.11,1.41,0.11,1.0,0.46,0.0,371.88,0.94,0.8,0.0,0.11,0
14.26,0.0,1.0,61.0,7.92,5.55,352.48,1.79,2.38,1.0,23.64,0.35,72.09,3.58,0.21,1.0,1.79,8.32,0.42,1.0,0.81,0.0,1673.13,0.98,0.4,0.0,1.58,1
0.02,0.98,1.0,0.0,0.02,3.97,369.28,1.0,42.49,4.24,17.24,0.96,92.02,1.0,1.0,24.3,2.06,2.98,0.0,0.0,0.4,0.0,29.32,0.79,0.5,0.0,4.97,1
1.0,1.0,1.0,0.0,0.99,0.12,24.54,1.0,0.0,0.18,1.03,0.74,0.82,1.99,0.0,2.33,1.0,1.85,1.06,1.99,0.63,0.0,0.0,0.92,0.99,0.0,0.01,0
34.01,0.0,1.0,28.68,0.79,4.88,339.42,2.58,0.84,10.49,13.7,0.77,90.52,2.0,0.21,3.25,1.0,3.99,1.0,0.21,0.63,0.0,977.52,0.99,0.79,0.0,0.42,1
0.0,0.0,1.0,0.0,0.75,3.5,28.29,1.0,0.0,0.0,2.01,0.76,0.0,1.75,0.0,3.01,1.25,2.24,2.24,8.48,0.78,0.75,0.0,0.94,0.25,0.0,0.0,0
38.4,0.11,1.0,32.15,0.89,3.21,358.47,2.79,0.0,11.61,15.04,0.63,86.62,2.0,0.0,2.32,1.0,3.45,0.89,0.11,0.64,0.0,1103.96,1.0,0.95,0.0,0.21,1
0.0,4.19,1.64,5.1,0.0,3.91,65.99,1.0,0.0,2.36,3.27,1.09,64.07,1.64,1.27,3.64,1.36,3.18,1.0,1.0,0.21,0.0,0.73,0.93,1.0,0.0,1.0,0
0.3,2.85,1.85,0.15,0.3,12.79,69.23,1.15,0.0,0.6,0.91,1.3,9.97,2.3,0.0,9.64,1.0,5.78,1.0,1.15,1.27,0.0,0.0,0.95,0.0,0.0,0.15,0
0.23,0.77,1.0,0.46,0.46,2.77,188.16,1.0,0.0,4.54,48.31,0.64,77.0,1.0,0.0,20.69,1.77,2.11,1.23,1.0,0.52,0.23,41.76,0.97,0.62,0.0,1.0,0
0.02,0.0,1.0,0.0,0.02,4.93,34.24,1.0,0.27,0.47,2.75,1.73,2.32,1.0,0.02,4.0,2.1,1.54,0.0,0.98,0.02,0.0,1.22,0.9,0.01,0.0,0.07,0
4.64,0.52,1.0,1.55,0.26,1.74,55.74,1.52,0.52,5.0,8.84,0.55,60.32,1.77,0.74,4.48,1.0,4.31,0.74,0.74,0.54,0.0,0.0,0.87,0.0,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,19.18,1.0,0.0,4.93,10.89,0.16,59.99,1.04,0.0,10.6,1.0,6.59,0.96,1.0,1.06,0.0,3.0,0.98,1.0,0.0,1.0,0
0.46,0.34,1.05,0.34,0.12,10.15,75.64,1.0,0.0,0.07,2.93,0.39,2.23,3.93,0.0,12.02,1.0,7.44,3.0,1.0,1.61,0.0,0.0,0.97,0.98,0.0,1.02,0
0.0,0.0,0.15,0.0,0.3,0.0,39.96,1.0,0.0,2.55,0.3,7.26,0.0,0.15,0.0,0.6,0.15,0.07,0.0,0.3,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
8.21,12.3,1.86,6.05,2.16,7.48,500.26,1.0,0.0,1.86,1.7,0.64,51.67,1.57,3.98,7.89,1.0,38.1,3.0,1.0,1.14,0.0,0.0,0.98,0.57,0.0,1.43,0
1.0,1.0,1.0,0.0,0.65,2.82,36.67,1.0,0.0,4.22,1.7,0.59,19.36,1.65,0.0,9.74,1.0,6.01,2.41,1.65,1.24,0.0,0.0,0.94,0.65,0.0,0.35,0
0.0,1.0,1.0,0.0,0.0,8.32,77.78,1.0,0.0,3.23,9.59,1.25,38.0,1.89,0.0,6.5,1.11,3.06,0.11,1.0,1.05,0.0,146.25,0.99,0.83,0.0,1.0,0
0.65,0.0,1.0,148.28,0.0,0.0,178.31,1.0,0.0,0.35,2.43,0.92,65.32,1.35,0.35,0.35,1.0,0.94,0.69,1.0,0.0,0.0,1.96,0.72,0.65,0.0,1.96,0
8.28,3.24,1.54,39.73,4.6,5.92,251.95,1.46,1.38,1.54,15.04,0.84,89.38,2.92,1.08,2.62,1.46,6.18,0.54,1.0,0.65,0.0,971.23,0.98,0.77,0.0,1.46,1
8.17,6.59,1.86,6.02,2.15,8.59,608.56,1.0,0.0,4.14,34.78,0.82,83.45,1.0,0.0,20.41,1.57,5.92,1.86,1.0,0.91,0.0,0.0,0.99,0.29,0.0,1.43,0
38.3,0.0,1.0,32.29,0.88,3.74,376.82,2.88,0.62,12.13,15.26,0.61,95.15,2.25,0.37,2.0,1.12,3.97,0.88,0.12,0.68,0.0,1178.41,1.0,0.94,0.0,0.12,1
16.78,1.86,1.0,21.83,0.93,0.93,112.75,2.86,1.86,4.64,15.78,0.23,90.72,3.79,0.0,2.79,1.0,2.62,0.0,0.07,0.6,0.0,0.21,0.97,0.07,0.0,0.21,0
40.21,0.06,1.0,33.66,0.94,3.13,372.43,2.87,0.0,12.16,15.42,0.62,90.7,2.0,0.0,2.19,1.0,3.54,0.94,0.06,0.65,0.0,1155.83,1.0,0.97,0.0,0.13,1
0.0,0.49,1.0,0.0,0.0,0.98,23.02,1.0,0.0,3.0,5.05,0.57,27.6,1.51,0.0,1.47,1.49,3.1,0.49,1.0,0.31,0.0,2.51,0.89,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,6.09,142.3,1.0,0.0,3.97,31.1,1.03,54.32,1.52,0.0,14.66,1.48,2.44,0.48,1.0,0.65,0.0,85.06,0.99,0.69,0.0,1.0,0
18.0,0.91,1.0,44.74,5.91,4.27,286.52,2.45,2.55,2.82,23.0,0.24,90.55,4.0,0.0,1.91,1.55,6.63,0.0,0.55,0.85,0.0,1152.38,1.0,0.27,0.0,1.09,1
0.0,8.96,1.0,0.0,0.0,2.0,182.07,1.0,0.04,4.06,1.12,4.13,65.11,1.0,0.0,1.16,1.02,4.0,2.99,1.0,0.0,0.0,0.19,0.98,0.0,0.0,1.01,0
0.37,0.0,1.0,0.74,0.74,2.0,40.74,1.0,0.0,4.26,6.0,0.57,60.05,1.0,0.63,4.26,1.0,4.47,1.37,1.0,1.02,0.37,67.37,0.86,0.37,0.0,1.0,0
4.89,3.6,1.51,3.6,1.29,8.57,316.24,1.0,0.0,0.77,2.23,4.14,23.67,2.49,0.74,3.34,1.0,3.74,1.51,1.0,0.51,0.0,0.0,0.93,0.0,0.0,0.51,0
7.8,0.8,1.0,2.4,1.0,1.6,160.39,1.8,7.4,13.4,26.0,0.31,91.8,2.2,0.6,26.99,4.0,2.94,0.0,0.0,0.77,0.0,29.39,0.97,0.26,0.0,1.8,0
0.0,0.0,1.0,0.0,0.75,3.51,28.19,1.0,0.0,0.0,1.99,0.76,0.0,1.75,0.0,2.99,1.25,2.26,2.26,8.53,0.78,0.75,0.0,0.94,0.25,0.0,0.0,0
2.48,0.17,1.0,0.0,2.48,4.17,57.86,1.83,0.0,9.11,2.86,0.44,0.0,2.0,0.0,9.14,1.0,7.86,1.66,1.83,1.37,0.0,1.17,0.97,0.5,0.0,2.0,0
0.28,0.72,1.0,0.0,0.28,2.72,223.06,1.0,3.07,8.91,52.89,0.63,81.47,1.0,0.28,30.75,3.12,1.98,0.72,0.72,0.32,0.0,13.7,0.98,0.48,0.0,1.56,0
5.77,0.0,1.0,0.68,0.34,5.06,815.55,1.0,1.02,0.68,64.43,1.45,33.62,1.34,0.34,11.77,2.34,0.47,0.0,1.0,0.16,0.0,57.39,0.91,0.76,0.0,2.04,1
15.26,1.61,1.2,5.61,0.8,2.37,113.93,2.61,1.61,8.53,15.63,0.22,88.24,3.41,0.0,6.33,1.2,4.45,0.0,0.2,0.83,0.0,14.11,0.97,0.07,0.0,0.39,0
0.78,0.0,1.0,0.0,0.78,5.48,45.88,1.26,0.0,2.85,2.74,3.98,0.0,2.74,0.74,2.59,1.0,3.12,1.26,1.26,0.4,0.0,0.26,0.92,0.13,0.0,0.52,0
0.0,4.0,1.6,4.81,0.0,5.0,79.42,1.0,0.0,1.2,5.2,1.12,52.86,2.0,1.2,4.4,1.0,2.41,0.6,1.0,0.4,0.0,0.8,0.96,0.8,0.0,1.4,0
0.25,7.03,1.0,0.0,0.25,1.51,143.12,1.0,0.0,3.02,1.0,3.31,49.01,1.25,0.0,1.25,1.0,3.43,2.51,1.25,0.15,0.0,0.0,0.96,0.25,0.0,0.75,0
0.0,1.23,1.41,0.59,0.0,12.82,105.12,1.0,2.36,0.59,2.95,1.4,38.94,2.0,0.59,9.23,1.0,5.61,1.0,1.0,0.9,0.0,0.0,0.96,0.0,0.0,1.18,0
0.0,0.41,1.0,0.0,0.59,4.0,165.04,1.0,17.5,1.63,7.51,0.77,37.44,1.59,0.41,10.95,1.41,2.99,1.78,6.52,0.75,0.59,11.8,0.87,0.2,0.0,2.04,0
0.0,0.26,1.0,0.74,0.0,10.16,114.3,1.0,2.95,0.74,5.53,1.26,48.62,2.0,0.74,7.21,1.0,4.13,0.74,1.0,0.53,0.0,0.53,0.96,0.13,0.0,2.0,0
1.35,1.35,1.0,0.68,1.35,4.06,67.72,1.68,0.0,3.03,6.32,0.74,44.61,3.35,0.32,1.68,1.0,2.7,1.32,1.68,0.36,0.0,0.0,0.96,0.0,0.0,0.68,0
33.97,1.26,1.21,30.12,0.79,3.42,330.4,2.58,0.0,10.69,13.48,0.75,95.11,2.0,0.42,2.42,1.0,3.57,1.0,0.21,0.59,0.0,976.56,0.99,1.0,0.0,0.21,1
4.52,3.33,1.48,3.33,1.19,5.33,297.06,1.0,0.0,0.71,3.81,1.09,21.88,1.0,0.0,7.66,1.76,2.77,0.71,1.0,0.56,0.0,0.0,1.0,0.76,0.0,0.48,0
11.9,3.73,1.0,50.92,6.61,4.97,304.49,1.66,1.98,1.0,19.53,0.34,67.29,3.32,2.37,2.02,1.66,26.2,1.02,1.0,0.84,0.0,1396.6,0.99,0.67,0.0,1.66,1
0.0,7.5,1.0,0.0,0.0,1.67,155.74,1.0,0.0,3.83,2.16,3.52,59.68,1.17,0.0,0.83,1.0,3.81,2.5,1.0,0.1,0.0,0.5,0.97,0.17,0.0,1.0,0
0.24,0.0,1.0,1.02,0.13,9.96,55.17,1.01,0.04,0.01,3.33,0.38,1.2,4.0,0.0,11.85,1.01,7.37,2.96,1.0,1.59,0.0,27.95,0.97,0.99,0.0,1.01,0
1.0,1.9,1.0,0.0,1.8,1.71,31.26,1.0,0.0,1.22,0.31,1.04,5.6,1.9,2.69,2.45,1.0,2.92,0.51,1.0,0.25,0.0,0.0,1.0,0.0,0.0,0.1,0
0.0,1.0,1.0,0.0,0.0,2.39,40.63,1.0,0.0,1.04,8.04,0.88,22.93,2.0,0.0,2.39,1.0,1.28,0.0,1.0,0.37,0.0,0.96,0.93,0.76,0.0,0.96,0
0.33,0.33,1.0,0.0,0.33,1.34,37.43,1.0,0.0,0.0,3.69,1.01,0.0,1.33,0.0,4.69,1.67,0.55,0.33,1.33,0.28,0.0,0.0,0.97,1.0,0.0,0.0,0
34.02,0.0,1.0,28.49,0.79,2.37,316.77,2.58,0.0,10.91,14.33,0.56,83.64,2.0,0.0,1.58,1.0,3.52,0.79,0.21,0.64,0.0,978.64,0.98,1.0,0.0,0.21,1
17.95,0.0,1.0,76.8,9.97,6.99,439.96,2.0,2.99,1.01,27.94,0.31,90.89,3.99,0.0,1.01,2.0,9.78,0.0,1.0,1.02,0.0,2106.53,1.0,0.5,0.0,2.0,1
0.48,0.48,1.0,0.0,1.52,0.0,29.19,1.0,0.0,0.0,1.52,1.34,0.0,1.48,0.0,3.04,1.0,1.06,0.48,2.0,0.29,0.0,0.0,0.91,0.48,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,7.08,50.11,1.0,0.0,2.79,4.28,1.23,35.35,2.0,0.0,3.15,1.0,2.81,0.0,1.0,0.97,0.0,129.81,0.97,0.9,0.0,0.79,0
0.0,0.81,1.0,0.0,0.0,3.52,27.33,1.0,0.0,2.43,2.19,0.66,17.82,1.57,0.0,4.71,1.81,4.09,1.38,1.0,0.3,0.0,1.62,0.88,1.0,0.0,1.0,0
0.35,0.35,1.0,0.17,0.35,1.05,31.94,1.17,0.0,4.83,10.13,0.27,61.87,1.52,0.0,9.43,1.0,6.02,1.0,1.17,0.98,0.0,2.48,0.98,0.83,0.0,1.0,0
1.56,0.0,1.0,195.88,0.0,1.27,263.59,1.14,0.7,0.84,1.41,1.07,97.47,1.42,0.42,0.28,1.14,0.83,0.0,1.0,0.12,0.0,111.0,0.68,0.93,0.0,2.72,1
0.0,0.33,1.0,0.0,0.0,1.35,36.52,1.0,0.0,0.65,6.3,1.06,14.3,1.33,0.0,4.05,1.67,0.39,0.0,1.0,0.17,0.0,0.0,0.97,1.0,0.0,0.0,0
4.15,0.15,1.0,0.46,2.85,3.77,60.37,2.08,0.15,10.54,3.15,0.34,6.9,2.15,0.0,9.46,1.0,8.71,1.85,1.85,1.49,0.0,0.92,0.97,0.46,0.0,1.85,0
0.0,0.83,1.0,0.0,0.0,3.37,26.78,1.0,0.0,2.49,2.17,0.67,18.24,1.51,0.0,4.54,1.83,4.02,1.34,1.0,0.27,0.0,1.66,0.88,1.0,0.0,1.0,0
1.0,1.0,1.0,0.0,0.88,0.93,28.18,1.0,0.0,1.39,1.23,0.7,6.39,1.88,0.0,4.55,1.0,3.1,1.46,1.88,0.81,0.0,0.0,0.93,0.88,0.0,0.12,0
0.0,0.0,0.91,0.0,0.0,5.47,41.91,1.0,0.0,0.27,2.73,5.51,0.0,2.73,0.91,0.0,0.91,0.91,0.91,0.91,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.76,0.76,1.0,0.0,0.0,6.55,55.18,1.0,0.0,10.31,3.72,0.39,53.8,1.0,0.24,19.42,1.0,11.79,4.04,1.0,1.96,0.0,0.0,0.94,0.0,0.0,1.0,0
17.46,12.65,2.81,12.65,4.81,15.33,1020.76,1.0,0.19,2.71,1.25,0.91,83.13,1.29,0.0,11.94,1.0,10.68,2.71,1.0,1.83,0.0,40.1,0.99,0.08,0.0,1.81,1
1.68,0.66,1.0,2.02,0.0,5.02,239.74,1.34,1.68,5.34,43.83,0.7,78.68,2.01,1.01,17.92,2.0,3.04,0.66,1.0,0.37,0.0,259.28,0.99,0.5,0.0,1.0,0
14.76,1.62,1.0,5.24,1.19,1.19,89.76,2.62,1.62,4.62,14.9,0.2,87.52,3.43,0.0,3.0,1.0,3.02,0.38,0.19,0.89,0.19,34.48,0.98,0.19,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,4.97,30.32,1.0,0.0,0.0,2.1,1.83,0.0,0.97,0.03,2.9,1.94,1.48,0.03,1.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
1.26,0.87,1.0,0.0,0.39,8.13,78.52,1.0,0.26,10.45,4.3,0.33,47.88,1.39,0.0,21.15,1.0,12.37,4.35,1.0,2.18,0.0,53.89,0.97,0.11,0.0,0.87,0
1.44,3.11,1.28,2.94,1.44,5.72,92.44,1.72,0.0,3.44,5.44,0.98,72.11,3.44,0.56,2.56,1.0,2.81,1.0,1.72,0.48,0.0,0.0,0.98,0.28,0.0,1.0,0
2.94,0.12,1.0,0.06,2.94,8.82,196.3,1.06,1.88,0.24,12.57,0.59,4.02,4.0,0.0,2.0,1.0,1.47,0.06,1.06,0.5,0.0,390.66,0.93,0.78,0.0,0.06,1
2.34,0.0,1.59,2.34,0.0,4.69,107.79,1.0,0.0,14.72,9.17,0.43,61.13,1.41,0.0,11.72,1.59,7.72,0.0,1.0,1.16,0.0,43.43,0.86,0.61,0.0,1.59,0
4.84,0.19,1.03,6.06,0.0,8.87,249.85,1.97,4.84,5.87,9.81,0.68,82.19,3.94,2.97,2.06,1.97,5.81,0.03,1.0,0.85,0.0,745.81,1.0,0.52,0.0,1.0,1
0.0,0.71,1.0,0.0,0.0,2.13,170.52,1.0,0.0,5.0,46.57,0.56,72.38,1.0,0.0,21.67,1.71,3.07,1.0,1.0,0.39,0.0,0.87,0.99,0.64,0.0,1.0,0
0.13,0.13,1.0,0.0,0.0,6.26,44.38,1.0,0.0,1.58,3.0,4.59,7.26,2.74,0.87,3.17,1.0,2.72,1.53,1.0,0.32,0.0,0.0,0.91,0.0,0.0,0.13,0
0.0,0.87,1.0,0.0,0.0,2.52,24.59,1.0,0.0,2.61,2.13,1.32,19.15,1.26,0.13,2.61,1.87,3.03,1.0,1.0,0.0,0.0,1.74,0.87,0.87,0.0,0.87,0
