CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.43,1.0,0.0,0.0,0.86,46.53,1.0,0.17,0.51,5.97,1.78,5.83,0.34,1.09,4.14,0.09,1.28,0.91,0.0,0.07,0.0,5.48,0.69,0.06,0.0,0.09,0
3.52,0.3,1.3,3.52,2.11,4.22,295.71,1.7,2.81,3.0,33.95,0.47,69.69,3.11,0.0,1.59,2.0,3.12,0.0,1.0,0.51,0.0,119.57,0.83,0.86,0.0,0.0,0
0.42,0.21,1.21,0.0,0.0,5.87,160.95,1.0,1.25,12.17,7.67,0.57,61.67,3.21,0.42,8.21,1.42,6.74,0.0,1.79,0.4,0.0,25.62,0.94,0.85,0.0,1.62,0
1.15,0.0,1.0,1.15,0.43,2.85,56.55,1.0,0.0,4.3,9.28,0.72,72.21,1.57,0.0,0.57,1.43,4.28,1.15,1.0,0.71,0.0,1.72,0.97,0.57,0.0,1.0,0
4.37,5.37,1.0,0.0,0.0,3.0,84.21,1.0,0.0,8.12,3.87,0.49,69.34,3.62,0.0,15.36,1.13,4.36,1.0,1.87,1.99,0.0,2.87,0.97,0.56,0.0,2.62,1
4.03,4.07,1.0,0.0,0.64,3.64,109.64,1.32,0.64,7.07,6.9,0.32,66.92,4.32,0.0,13.14,1.32,4.06,1.0,2.0,1.61,0.0,218.06,0.94,0.46,0.0,2.68,1
0.0,0.0,1.0,2.33,1.56,0.78,22.78,1.0,0.0,0.0,2.44,0.71,12.45,0.78,0.22,1.22,0.78,3.33,2.56,3.11,1.36,0.78,0.0,0.88,0.0,0.0,0.0,0
0.0,0.0,1.0,0.83,0.0,8.38,36.59,1.0,0.17,0.0,1.83,2.18,82.72,0.52,0.83,1.38,0.17,2.6,2.0,1.17,0.13,0.0,0.0,0.91,0.83,0.0,0.0,0
0.0,3.0,1.0,0.4,0.0,8.8,243.56,1.0,1.2,3.6,17.01,1.43,80.78,2.4,1.6,16.21,0.6,3.36,0.8,0.4,0.47,0.0,38.43,0.88,0.8,0.0,0.6,0
10.54,0.0,1.0,5.68,5.68,10.62,238.54,1.0,0.0,2.43,6.24,1.43,62.44,4.0,0.0,3.43,1.0,4.16,1.0,1.0,0.92,0.0,746.25,0.78,0.54,0.0,1.62,1
8.56,3.81,1.95,0.0,0.05,9.81,212.86,1.0,0.0,1.9,6.9,0.37,82.78,3.05,0.0,40.06,1.0,4.98,0.95,1.05,2.25,0.0,29.5,0.87,0.38,0.0,2.9,1
0.0,0.0,1.0,0.0,0.55,6.25,75.74,1.0,0.0,1.1,7.4,2.61,47.33,2.35,0.0,0.45,1.55,0.85,0.45,1.0,0.3,0.0,67.9,0.98,0.45,0.0,0.55,0
16.43,0.0,1.0,9.37,0.0,7.07,166.68,2.83,0.0,4.11,18.6,0.56,73.34,2.91,0.0,12.61,1.46,4.64,1.63,1.63,0.7,0.0,18.52,0.85,0.5,0.0,1.0,0
0.0,0.0,1.0,7.02,0.0,13.25,84.97,1.0,0.12,0.0,3.63,0.77,49.13,2.12,0.0,17.65,1.0,5.94,2.88,2.88,0.68,0.0,2.63,0.97,0.44,0.0,0.88,0
0.49,0.0,1.0,0.49,0.0,5.03,50.21,1.0,0.0,2.21,4.97,1.66,52.91,1.24,8.33,1.0,1.76,2.43,0.49,0.24,0.2,0.0,0.73,0.95,0.24,0.0,0.24,0
0.0,0.7,1.41,5.62,0.0,4.93,55.56,1.0,0.0,1.41,2.82,1.74,28.16,0.7,0.0,0.0,0.7,2.11,2.11,0.7,0.8,0.0,0.0,0.86,0.0,0.0,0.7,0
1.2,2.2,1.0,0.0,0.0,3.0,55.02,1.0,0.0,3.68,3.24,1.52,45.87,1.72,0.0,7.12,1.76,2.46,1.0,1.24,1.38,0.0,2.24,0.94,0.88,0.0,0.72,0
2.0,0.0,1.0,1.45,0.55,2.82,80.46,1.27,0.55,5.18,9.36,0.45,59.27,2.82,0.0,2.09,1.27,5.74,1.73,1.27,0.76,0.0,185.24,0.95,0.83,0.0,1.27,0
1.42,1.7,1.0,5.73,0.0,10.16,90.0,1.0,0.0,2.56,4.0,0.61,61.11,2.57,0.0,18.43,1.0,5.64,2.43,2.72,1.08,0.0,3.0,0.98,0.5,0.0,1.57,0
0.0,0.0,1.0,0.03,1.0,3.9,59.68,1.0,0.0,1.97,11.13,1.03,84.71,1.06,0.0,0.03,1.97,0.75,0.0,1.0,0.53,0.0,0.0,0.96,0.0,0.0,1.03,0
7.88,0.0,1.0,5.43,5.03,7.06,174.78,1.0,0.0,1.82,5.03,0.58,52.99,2.82,0.0,2.82,1.0,4.55,1.79,2.18,1.38,0.39,536.68,0.81,0.26,0.0,1.21,1
0.0,0.0,0.39,11.62,0.39,1.55,50.83,1.0,0.0,0.78,4.27,1.51,33.4,0.39,0.0,0.0,0.78,0.28,0.0,0.39,0.21,0.0,0.0,0.98,0.0,0.0,0.39,0
0.0,0.0,0.04,0.0,0.0,0.14,20.95,1.0,0.0,0.11,0.21,2.78,1.93,3.0,1.93,0.11,1.96,0.21,0.0,0.07,0.0,0.0,0.0,0.84,0.04,0.0,0.04,0
0.0,2.95,1.0,0.41,0.41,6.32,246.71,1.0,1.18,3.95,22.09,0.57,59.0,3.59,1.18,16.36,1.0,3.15,0.0,0.41,0.63,0.0,37.81,0.91,0.39,0.0,1.41,1
0.0,0.0,1.0,4.66,8.35,8.83,111.7,1.0,0.83,0.83,8.17,0.61,45.15,1.17,0.0,3.14,1.0,6.5,4.67,1.33,1.72,0.83,2.17,0.94,0.5,0.0,1.83,0
1.99,0.66,1.66,1.35,3.37,6.01,117.99,1.0,0.34,10.29,12.32,0.52,69.53,2.33,0.0,6.63,1.66,5.17,2.35,1.0,1.44,0.34,1.34,0.76,0.83,0.0,1.34,0
0.0,0.0,1.0,0.0,0.0,2.12,23.23,1.0,1.0,0.0,6.15,0.4,0.0,1.28,2.58,4.56,1.86,0.99,0.28,0.28,0.11,0.0,0.0,0.94,0.0,0.0,0.0,0
7.37,0.92,1.0,2.76,0.0,4.0,115.18,1.0,0.0,6.69,4.16,0.48,74.35,1.16,0.0,16.82,1.92,5.15,1.84,2.92,1.54,0.0,0.0,0.67,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.58,9.47,38.58,1.0,0.0,0.42,2.26,1.09,21.05,1.0,4.63,2.74,1.42,5.63,5.21,9.26,1.16,1.16,11.58,0.88,0.19,0.0,1.16,0
7.84,0.0,1.0,2.4,0.0,9.39,148.49,1.87,0.0,7.44,12.53,1.34,74.45,1.65,0.0,6.56,2.0,5.48,0.0,1.56,0.75,0.0,56.55,0.71,0.89,0.0,1.0,0
0.0,0.1,1.0,0.0,0.0,0.0,18.61,1.0,0.9,0.1,6.61,0.33,2.42,1.1,2.71,3.61,1.9,0.54,0.19,0.1,0.07,0.0,0.0,0.93,0.0,0.0,0.0,0
2.45,0.7,1.35,1.0,1.35,5.55,162.65,1.35,0.0,5.55,13.6,0.55,57.89,2.3,0.35,4.5,1.35,2.96,0.0,1.0,0.95,0.0,32.19,0.84,0.21,0.0,2.0,0
4.54,2.02,1.5,0.0,0.0,10.99,169.97,1.0,0.0,4.48,6.5,0.97,78.08,2.01,0.0,24.66,1.5,5.68,0.5,1.5,1.56,0.0,46.36,0.79,0.7,0.0,2.01,1
0.0,0.0,0.5,9.98,0.5,0.5,47.51,1.0,0.0,0.5,7.52,1.04,23.05,1.5,0.0,0.5,0.5,0.77,0.0,0.5,0.21,0.0,0.0,0.98,0.0,0.0,1.0,0
1.45,0.0,1.0,2.28,0.28,2.28,45.45,1.0,0.0,4.35,6.07,0.52,44.9,1.72,0.0,0.72,1.0,6.38,2.83,1.55,1.16,0.55,20.92,0.99,1.0,0.0,0.72,0
4.16,4.99,1.0,0.0,0.17,4.51,80.09,1.0,0.0,7.49,3.5,0.3,61.57,3.5,0.0,14.82,1.0,5.45,2.34,4.35,2.1,0.34,5.86,0.96,0.47,0.0,2.83,1
0.0,0.0,0.84,0.0,0.84,10.03,29.19,1.0,0.0,0.0,0.84,0.8,0.0,1.33,0.33,3.34,1.16,7.52,7.52,13.37,1.67,1.67,16.72,0.84,0.28,0.0,1.67,0
0.0,1.0,1.94,0.0,0.0,6.75,59.0,1.0,0.0,2.0,3.94,1.72,39.81,1.0,0.0,0.25,1.06,2.92,2.87,1.0,1.14,0.0,0.13,0.81,0.06,0.0,0.94,0
2.6,0.87,1.73,2.55,0.0,4.33,109.06,1.0,0.0,12.99,12.12,0.67,71.85,2.6,0.0,8.66,1.73,3.85,0.87,0.87,1.04,0.0,0.87,0.72,0.87,0.0,0.87,0
19.24,1.16,1.58,5.22,1.16,8.09,323.9,3.27,0.0,11.89,21.55,0.75,85.91,2.27,0.58,8.47,2.0,4.51,0.0,0.58,1.44,0.0,68.79,0.64,0.56,0.0,1.58,1
6.32,0.44,1.0,4.12,1.68,5.12,283.89,1.56,2.24,4.76,28.07,0.47,77.12,2.68,0.0,8.48,2.0,4.18,0.88,1.88,1.02,0.0,95.16,0.7,0.89,0.0,0.44,1
0.0,0.0,1.0,3.37,8.1,6.52,102.06,1.0,0.79,1.0,10.27,0.52,43.63,1.42,0.0,0.21,1.0,5.53,3.94,1.0,1.6,0.79,1.58,0.94,0.39,0.0,2.0,0
0.0,3.79,1.0,0.25,2.28,1.52,131.38,1.25,0.25,0.75,15.68,0.6,30.32,2.51,0.0,0.76,1.25,3.52,1.49,0.75,0.73,0.0,407.2,0.9,0.07,0.0,0.76,0
1.49,0.74,1.74,0.0,0.0,13.51,454.41,1.0,4.72,34.96,10.67,0.87,64.72,3.74,1.49,22.88,2.49,8.52,0.51,1.26,1.62,0.0,91.5,0.89,0.21,0.0,2.98,1
0.0,0.0,1.0,2.21,0.0,7.93,60.33,1.0,0.0,0.72,4.0,1.68,51.66,1.28,7.96,5.98,1.72,2.38,0.83,0.83,0.18,0.0,0.83,0.94,0.14,0.0,0.28,0
0.0,0.46,1.46,0.0,0.54,6.46,56.25,1.0,0.0,0.93,4.54,1.43,18.59,2.61,0.0,1.07,1.0,1.72,1.39,1.54,0.53,0.0,0.0,0.86,0.0,0.0,1.0,0
4.66,5.32,1.0,0.23,0.0,2.89,85.92,1.0,0.0,8.66,4.45,0.3,72.64,3.77,0.0,15.19,1.0,4.98,1.11,1.89,1.97,0.0,3.0,0.98,0.56,0.0,2.77,1
0.0,0.75,1.75,0.0,0.0,2.25,38.78,1.0,0.0,2.25,3.0,1.48,37.48,1.75,0.0,2.5,1.75,1.94,0.25,1.0,0.37,0.0,37.81,1.0,1.0,0.0,0.0,0
4.3,2.0,1.55,0.55,1.1,9.95,245.25,1.55,0.45,8.16,9.2,1.1,56.18,2.8,0.55,8.3,2.0,4.19,0.45,1.45,1.32,0.0,144.59,0.73,0.59,0.0,1.55,1
1.41,1.47,1.0,0.0,1.41,6.47,219.27,1.71,2.0,3.88,17.12,0.51,56.71,4.71,0.59,11.47,1.71,3.12,0.71,1.41,0.62,0.0,492.39,0.85,0.46,0.0,1.71,1
1.29,0.43,1.43,0.0,0.0,10.71,79.0,1.0,0.57,6.43,6.57,0.78,35.57,3.0,0.0,8.86,1.43,5.05,1.57,1.57,0.94,0.0,0.43,0.83,0.43,0.0,0.43,0
0.92,0.0,1.0,0.81,1.04,14.42,90.09,1.0,1.0,0.12,2.85,1.1,10.16,2.77,0.0,7.42,1.0,5.49,1.88,1.77,0.73,0.0,36.7,0.91,0.1,0.0,0.46,0
0.91,0.3,1.3,0.7,0.7,2.22,70.97,1.0,0.0,5.26,14.7,0.35,57.25,3.0,0.0,3.74,1.3,2.42,0.3,1.0,0.65,0.0,0.3,0.88,0.3,0.0,1.7,0
0.35,1.35,1.0,0.0,0.0,8.89,58.84,1.0,0.35,0.35,3.11,1.85,9.47,3.05,0.65,1.75,2.0,2.16,0.35,1.35,0.19,0.0,73.34,0.91,0.2,0.0,0.35,0
0.71,0.35,1.35,0.65,0.0,9.13,232.37,1.0,2.13,16.65,6.25,1.86,95.39,1.42,1.35,9.92,1.06,4.68,1.29,1.0,0.68,0.0,43.57,0.89,0.75,0.0,1.42,0
0.0,0.0,0.82,0.0,0.0,7.34,81.15,1.0,0.0,0.0,2.45,4.21,0.0,3.82,0.37,0.82,1.18,0.82,0.82,0.82,0.0,0.0,123.12,0.97,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.01,0.05,19.26,1.0,0.99,0.0,6.98,0.31,0.0,1.02,2.98,3.98,1.99,0.25,0.0,0.02,0.0,0.0,0.0,0.94,0.0,0.0,0.01,0
0.0,0.84,1.0,0.0,0.16,0.99,21.26,1.0,0.0,0.84,3.33,0.71,20.88,2.33,0.0,0.33,1.0,2.81,1.67,1.16,0.6,0.0,0.0,0.88,0.0,0.0,0.16,0
1.45,1.0,1.72,0.0,0.0,9.42,434.4,1.0,4.35,34.32,10.97,0.76,69.91,3.45,1.45,20.28,2.45,7.82,0.55,1.0,1.59,0.0,89.09,0.88,0.21,0.0,2.9,1
4.23,1.84,1.0,4.39,3.92,6.0,421.5,2.0,3.54,2.54,47.92,0.48,73.1,4.0,0.0,1.31,2.0,3.61,0.0,0.85,0.55,0.0,389.92,0.79,0.72,0.0,0.46,1
0.0,0.0,1.0,0.65,1.22,9.61,29.69,1.0,0.0,0.0,1.22,0.4,3.48,1.0,0.0,3.35,1.0,7.91,7.69,13.39,1.95,1.78,15.65,0.86,0.26,0.0,1.56,0
0.0,0.0,1.0,2.79,1.86,1.98,26.67,1.0,0.07,0.0,1.93,0.42,14.88,1.14,0.0,1.49,1.0,4.1,2.93,3.86,1.68,0.93,0.0,0.94,0.0,0.0,0.0,0
0.0,0.4,1.0,0.0,0.6,3.6,53.63,1.0,0.0,2.0,7.81,1.39,66.48,1.0,0.0,1.59,2.0,1.13,0.4,1.0,0.78,0.0,0.8,0.95,0.4,0.0,0.6,0
0.0,0.65,1.65,0.0,0.0,9.81,56.14,1.0,0.35,1.3,2.95,1.46,25.96,1.7,0.0,2.81,1.0,3.88,2.65,1.35,1.0,0.0,0.0,0.85,0.0,0.0,0.65,0
0.0,0.0,0.65,0.0,0.0,5.83,68.6,1.0,0.0,0.0,1.94,3.94,0.0,3.65,0.7,0.65,1.35,0.65,0.65,0.65,0.0,0.0,97.85,0.94,0.65,0.0,0.0,0
0.36,0.82,1.0,0.36,0.0,9.38,44.16,1.0,0.0,1.08,2.26,1.9,11.14,2.0,0.82,0.18,1.82,2.88,0.36,1.0,0.15,0.0,0.54,0.93,0.18,0.0,0.18,0
0.0,0.99,1.0,0.0,0.01,0.06,15.67,1.0,0.0,1.01,9.03,0.31,1.29,1.99,0.99,5.91,1.01,3.95,3.94,1.99,0.01,0.0,0.0,0.68,0.0,0.0,0.01,0
0.0,0.34,1.0,0.0,0.66,8.97,35.38,1.0,0.0,0.67,1.67,0.91,12.47,1.0,0.0,4.0,1.34,6.56,6.3,10.94,1.71,1.33,13.93,0.87,0.56,0.0,1.33,0
0.0,4.08,1.44,0.0,0.0,3.96,104.7,1.0,0.0,4.08,6.96,0.66,53.58,2.88,0.0,13.19,1.44,3.05,1.12,0.56,1.14,0.0,11.43,0.91,0.15,0.0,1.76,0
0.0,0.0,1.0,2.94,0.98,2.94,22.92,1.0,0.02,0.0,1.12,0.63,0.0,1.0,0.06,0.08,1.02,4.9,4.9,2.94,1.96,1.96,66.62,1.0,0.98,0.0,0.0,0
0.0,0.46,1.0,0.0,0.54,4.61,48.82,1.0,0.0,0.93,4.07,1.52,17.17,2.61,0.0,2.93,1.46,1.13,0.46,1.54,0.53,0.0,0.93,0.92,0.46,0.0,0.54,0
2.08,1.0,2.0,0.0,0.0,12.36,556.2,1.0,5.52,44.45,14.0,0.79,86.68,3.92,1.84,26.57,2.92,9.16,0.08,1.0,1.86,0.0,113.29,0.86,0.34,0.0,3.76,1
0.0,0.0,1.0,3.08,7.93,7.54,101.49,1.0,0.77,0.77,8.08,0.72,33.1,1.69,0.0,0.46,1.0,5.22,3.85,1.23,1.48,0.77,1.54,0.93,0.38,0.0,1.77,0
0.28,0.98,1.0,0.15,0.15,0.24,20.54,1.0,0.0,1.04,8.96,0.31,1.66,2.04,0.98,5.96,1.0,4.02,3.94,1.98,0.02,0.0,19.09,0.68,0.01,0.0,0.04,0
0.0,0.75,1.0,1.97,0.0,5.46,55.31,1.0,0.0,1.51,3.25,1.62,41.67,1.25,0.0,7.69,1.75,2.79,1.49,1.49,1.03,0.0,2.25,0.94,0.88,0.0,0.25,0
0.0,0.11,1.0,2.66,1.77,0.89,23.85,1.0,0.0,0.11,2.8,0.37,14.17,1.11,0.11,1.57,1.0,4.0,3.11,3.77,1.55,0.89,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,0.0,7.8,0.0,0.0,30.26,1.0,0.0,0.0,0.0,2.42,0.0,1.77,1.18,0.0,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.85,1.0,0.0,0.0,0.59,19.72,1.0,0.0,1.3,8.56,0.33,8.12,2.15,0.85,5.56,1.0,4.3,3.41,2.0,0.0,0.0,0.0,0.72,0.15,0.0,0.15,0
0.0,0.8,1.0,0.0,0.0,2.4,39.01,1.0,0.2,1.6,3.8,1.59,29.61,1.0,0.6,4.0,2.0,1.45,0.8,0.8,0.91,0.0,1.6,0.93,0.8,0.0,0.0,0
0.27,0.0,0.13,16.73,0.0,0.27,46.2,1.0,0.0,0.8,1.07,1.62,8.29,0.27,0.0,0.13,0.13,0.92,0.27,0.13,0.11,0.0,0.4,1.0,0.13,0.0,0.13,0
0.0,0.0,1.0,0.0,0.94,4.3,62.1,1.0,0.0,1.88,10.52,1.26,80.83,1.18,0.0,0.06,1.94,0.74,0.06,1.0,0.51,0.0,9.07,0.96,0.06,0.0,0.94,0
0.0,0.98,1.0,0.0,0.0,0.08,15.62,1.0,0.0,1.04,3.06,0.62,25.59,2.02,0.0,0.06,1.0,3.3,1.96,1.02,0.7,0.0,0.0,0.88,0.02,0.0,0.02,0
0.21,0.25,1.0,0.0,0.0,14.5,50.72,1.0,0.96,0.38,1.13,0.97,3.11,3.04,0.0,8.38,1.0,5.47,1.96,2.0,0.81,0.0,0.13,0.95,0.02,0.0,0.13,0
1.28,0.64,1.64,0.0,0.0,12.64,423.61,1.0,3.85,32.68,11.14,1.11,80.56,2.93,1.28,20.48,2.64,8.35,0.0,1.36,1.5,0.0,101.16,0.82,0.54,0.0,2.93,1
27.18,0.0,1.0,8.3,0.25,1.47,207.76,4.02,0.0,6.79,28.4,0.55,70.96,4.0,0.0,4.26,1.75,2.42,0.0,0.49,0.55,0.0,27.93,0.75,0.38,0.0,1.0,1
0.0,0.22,1.22,0.78,0.78,0.78,43.25,1.0,0.0,1.45,12.3,0.33,46.9,2.55,0.0,1.45,1.22,1.69,0.0,1.0,0.43,0.0,0.0,0.97,0.22,0.0,1.55,0
0.0,6.41,1.8,0.0,0.2,8.0,187.35,1.0,0.0,6.81,11.8,0.78,89.2,3.4,0.0,24.03,2.0,2.39,0.0,0.2,1.45,0.0,20.82,0.95,0.27,0.0,3.4,1
0.0,0.62,0.62,0.0,0.0,0.0,16.9,1.0,0.0,0.62,1.86,1.47,15.51,2.38,0.76,0.0,1.38,2.02,1.24,0.62,0.44,0.0,0.0,0.86,0.0,0.0,0.0,0
2.0,0.0,1.0,2.0,0.0,2.0,54.0,1.0,0.0,6.0,8.0,0.47,62.0,2.0,0.0,1.0,1.0,6.9,2.0,1.0,0.83,0.0,3.0,0.98,1.0,0.0,1.0,0
3.94,0.53,1.53,2.36,1.42,5.47,257.21,1.47,1.89,9.34,29.57,0.48,80.64,3.47,0.0,5.75,2.0,3.99,0.53,1.0,0.87,0.0,80.72,0.71,0.91,0.0,0.53,1
0.0,0.07,1.0,0.0,0.0,0.0,18.71,1.0,0.93,0.07,6.71,0.32,1.82,1.07,2.78,3.71,1.93,0.47,0.15,0.07,0.05,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,4.96,1.0,0.0,0.01,10.02,379.96,1.0,1.98,5.95,26.78,0.76,67.41,3.97,1.98,26.8,1.0,4.31,0.08,0.14,0.79,0.02,63.62,0.87,0.66,0.0,1.01,1
0.0,0.0,0.0,15.2,0.0,0.0,40.0,1.0,0.0,0.0,0.0,2.01,0.0,0.6,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0
8.56,3.8,1.95,0.2,0.49,9.9,215.85,1.0,0.05,1.95,7.1,0.34,84.84,2.9,0.0,39.94,1.0,5.27,1.2,1.0,2.34,0.05,29.58,0.87,0.4,0.0,2.95,1
0.0,7.32,1.0,1.78,5.88,4.83,298.25,1.61,0.61,0.0,32.74,0.59,28.07,2.83,0.0,1.83,1.61,4.57,1.95,1.17,1.25,0.78,1006.67,0.97,0.56,0.0,1.83,1
0.02,0.0,1.0,0.02,0.0,3.98,47.06,1.0,0.0,3.03,6.02,0.5,55.06,2.99,0.0,2.98,1.0,6.01,0.02,1.99,0.01,0.0,0.03,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.15,0.0,1.05,21.25,1.0,0.85,0.0,6.25,0.62,15.01,0.85,2.7,3.4,1.7,0.51,0.3,0.15,0.0,0.0,0.0,0.93,0.15,0.0,0.0,0
4.34,5.34,1.0,0.0,0.0,3.33,90.0,1.0,0.17,7.67,4.5,0.43,66.19,4.17,0.0,15.01,1.17,4.35,1.0,2.0,1.86,0.0,37.24,0.97,0.51,0.0,2.67,1
0.0,0.0,1.0,0.0,0.0,15.0,49.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,8.0,1.0,5.5,2.0,2.0,0.75,0.0,0.0,0.95,0.0,0.0,0.0,0
1.85,0.0,1.0,1.86,1.86,2.43,81.65,1.0,0.0,1.29,13.86,0.35,50.42,3.14,0.0,1.43,1.0,2.01,0.14,1.0,0.52,0.0,126.15,0.93,0.06,0.0,2.0,0
6.47,0.82,1.82,1.98,0.0,0.0,62.77,1.72,0.0,4.08,8.93,0.45,57.91,1.54,0.0,3.36,2.0,2.39,0.0,0.82,0.54,0.0,6.65,0.94,0.91,0.0,0.18,0
8.85,0.0,1.0,6.04,7.96,10.04,222.17,1.0,0.32,2.36,7.64,0.67,66.14,3.04,0.0,2.72,1.0,5.44,2.28,1.0,1.39,0.32,602.97,0.79,0.45,0.0,2.0,1
1.94,0.0,0.97,0.57,1.94,4.85,147.84,1.97,1.94,2.91,12.61,0.44,50.45,4.85,0.0,4.85,1.94,2.57,0.97,1.94,0.53,0.0,651.01,0.85,0.36,0.0,1.94,1
0.0,3.05,2.0,0.0,0.0,2.64,78.34,1.0,0.0,4.47,5.64,0.54,61.73,1.88,0.0,10.92,2.0,2.41,0.0,0.71,0.85,0.0,7.62,0.98,0.8,0.0,1.17,0
0.4,0.05,1.0,3.0,0.95,3.05,27.91,1.0,0.0,0.35,1.15,0.63,3.81,1.0,0.0,0.9,1.05,5.0,4.85,3.0,1.98,1.9,64.59,0.98,1.0,0.0,0.05,0
0.0,0.0,1.0,2.55,0.0,4.14,38.9,1.0,0.0,0.0,4.0,1.52,17.85,0.64,0.68,7.42,0.32,2.59,1.64,0.96,0.21,0.0,0.96,0.77,0.16,0.0,0.32,0
0.0,0.0,0.2,15.23,0.0,1.19,45.79,1.0,0.0,0.2,0.79,1.85,9.93,0.2,2.18,0.2,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,0.4,1.4,0.6,0.6,0.6,37.93,1.0,0.0,1.8,10.17,0.36,47.61,2.2,0.0,1.8,1.4,1.82,0.0,1.0,0.45,0.0,0.0,0.98,0.4,0.0,1.2,0
0.0,0.19,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.19,4.96,1.58,0.0,0.38,1.0,2.77,0.19,1.58,1.58,0.38,0.0,0.0,0.0,0.68,0.0,0.0,0.0,0
1.85,0.62,1.62,0.38,0.38,3.46,92.47,1.0,0.0,9.62,14.38,0.41,68.77,3.0,0.0,6.54,1.62,3.33,0.62,1.0,0.9,0.0,0.62,0.78,0.62,0.0,1.38,0
3.4,2.13,1.38,0.0,0.0,3.78,92.79,1.0,0.0,1.38,8.24,0.31,32.85,2.38,0.62,19.59,1.0,4.45,2.87,1.62,0.89,0.0,11.71,0.75,0.15,0.0,1.13,0
0.3,0.13,1.03,0.0,0.0,6.13,54.69,1.0,0.0,1.03,4.1,1.98,51.22,1.07,10.64,2.36,1.97,1.14,0.03,0.03,0.08,0.0,1.03,0.93,0.01,0.0,0.1,0
2.43,0.81,1.81,0.0,0.0,6.9,105.72,1.0,0.19,12.15,11.53,0.59,67.25,3.0,0.0,9.62,1.81,4.64,1.19,1.19,1.11,0.0,0.81,0.73,0.81,0.0,0.81,0
0.0,4.63,1.0,0.39,3.47,4.77,211.75,1.39,0.39,1.84,24.13,0.52,51.53,3.39,0.0,3.0,1.39,5.35,0.0,1.23,0.3,0.0,619.65,0.96,0.72,0.0,1.77,1
0.0,0.0,1.0,0.21,0.0,1.46,18.96,1.0,0.0,0.0,3.58,1.99,20.84,0.0,1.0,1.58,0.0,1.21,1.21,0.21,0.0,0.0,0.0,0.72,0.21,0.0,0.0,0
0.0,1.79,1.0,1.92,1.28,4.23,153.51,1.0,0.72,2.15,10.97,0.52,34.67,2.08,0.72,10.33,1.0,4.1,1.92,2.56,1.4,0.64,22.97,0.92,0.24,0.0,0.36,0
0.0,0.09,1.0,0.0,0.0,4.61,46.57,1.0,0.0,2.74,5.57,0.65,50.23,2.91,0.09,2.74,1.09,5.65,0.0,1.91,0.0,0.0,0.0,0.96,0.91,0.0,0.91,0
0.0,0.0,0.3,0.0,0.0,4.46,28.62,1.0,0.3,0.0,0.3,2.31,0.0,3.0,1.41,2.38,1.7,1.64,0.59,0.59,0.22,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.11,1.0,3.57,8.94,7.47,108.34,1.0,0.89,1.11,8.36,0.72,42.36,1.0,0.0,0.43,1.11,6.08,4.57,1.0,1.84,0.89,2.0,0.93,0.55,0.0,1.79,0
0.78,0.26,1.26,0.0,0.74,10.19,53.75,1.0,0.0,3.88,4.36,0.42,21.46,1.52,0.0,5.55,1.26,7.82,6.93,12.12,1.79,1.48,15.09,0.8,0.51,0.0,1.74,0
0.67,0.0,1.0,0.0,1.33,9.66,71.12,1.33,0.67,1.0,5.01,0.4,17.38,2.34,0.0,4.33,1.33,6.88,6.33,11.32,1.52,1.33,237.64,0.84,0.35,0.0,2.0,0
0.0,0.0,1.0,3.72,0.0,9.26,68.08,1.0,0.0,0.53,4.0,1.44,52.79,1.47,5.88,9.37,1.53,3.33,1.4,1.4,0.31,0.0,1.4,0.95,0.23,0.0,0.47,0
1.17,0.15,1.0,3.0,0.85,3.15,37.31,1.0,0.0,1.02,1.44,0.62,11.1,1.0,0.0,2.63,1.15,5.01,4.56,3.0,1.95,1.71,58.07,0.95,1.0,0.0,0.15,0
8.82,3.45,1.82,0.55,0.0,8.9,202.71,1.0,0.0,2.91,6.45,0.36,84.99,2.63,0.0,37.61,1.18,5.18,1.18,1.37,2.24,0.0,25.33,0.83,0.51,0.0,2.63,1
