CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.25,0.0,1.0,0.0,0.0,3.38,54.43,1.0,0.0,1.38,8.62,1.16,86.74,2.87,0.0,3.13,1.0,1.07,0.0,0.87,0.31,0.0,23.63,0.45,0.06,0.0,0.13,0
0.0,0.69,1.0,0.0,0.0,4.36,45.66,1.0,0.31,3.07,0.62,2.24,0.0,1.62,0.0,1.25,1.0,4.0,3.69,4.07,0.19,0.0,34.59,0.81,0.31,0.0,0.31,0
3.83,0.0,1.0,0.92,0.0,0.5,56.25,1.0,0.0,16.83,21.58,0.27,78.92,1.08,0.0,0.33,1.92,4.06,0.0,0.92,0.82,0.0,15.58,0.99,0.04,0.0,1.0,0
0.84,1.28,1.84,7.56,2.12,13.44,88.94,1.0,0.0,1.84,2.32,0.74,66.21,1.0,0.0,3.8,1.16,6.11,0.84,0.84,2.04,0.0,3.37,0.98,0.16,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,7.05,105.09,1.0,0.0,8.42,7.75,2.17,47.24,3.02,2.28,16.2,1.33,4.45,1.33,1.0,1.04,0.0,17.55,0.91,0.22,0.0,1.35,0
0.88,8.57,1.0,0.22,0.0,4.67,86.5,1.0,0.0,4.75,5.08,1.73,17.45,1.0,0.78,2.34,1.22,5.17,1.56,1.0,0.18,0.0,123.1,1.0,0.78,0.0,0.22,0
5.11,7.78,1.78,2.33,0.0,7.56,191.56,1.0,0.0,7.11,2.89,0.76,81.11,1.22,0.0,7.11,1.0,4.71,1.56,0.78,1.32,0.0,49.32,0.99,0.5,0.0,1.0,0
0.0,0.64,1.0,0.0,0.0,1.91,152.82,1.0,0.0,3.18,40.93,0.6,48.91,1.73,0.73,16.88,1.64,1.67,0.64,0.64,0.34,0.0,2.19,0.93,0.68,0.0,0.64,0
0.0,7.16,1.0,0.0,7.37,0.52,37.81,1.0,0.0,1.94,4.84,0.29,82.16,1.0,0.0,8.0,1.9,4.85,0.1,0.1,1.15,0.0,18.9,0.9,0.95,0.0,1.1,0
0.0,0.0,1.0,0.0,0.0,5.68,84.08,1.0,0.0,5.91,5.47,3.25,31.26,2.34,3.87,10.72,1.55,3.62,1.55,1.0,0.69,0.0,11.61,0.91,0.15,0.0,0.89,0
0.0,5.18,1.0,0.0,1.06,5.47,96.0,1.0,0.0,5.76,6.35,1.49,39.7,1.0,0.47,5.65,1.0,4.82,1.47,1.0,0.3,0.0,74.89,0.98,0.74,0.0,1.06,0
3.04,5.07,1.51,1.52,0.0,5.54,135.71,1.0,0.0,4.55,5.45,0.82,84.96,1.99,0.0,5.54,1.0,3.0,1.01,1.0,0.88,0.0,5.07,0.69,0.25,0.0,0.51,0
2.41,4.81,1.0,1.59,19.84,1.59,106.78,1.2,3.76,0.0,14.6,0.39,84.19,1.59,0.59,16.23,1.2,15.56,1.6,1.0,0.47,0.0,311.46,0.74,0.43,0.0,2.0,1
0.0,0.0,1.0,0.0,0.55,7.08,38.08,1.0,0.0,0.0,2.18,0.5,0.0,1.0,0.0,2.45,1.0,5.31,2.45,2.47,2.28,0.18,0.0,0.86,0.0,0.0,1.18,0
0.41,0.59,1.0,0.0,2.03,1.19,26.86,1.0,0.0,1.78,3.22,0.94,13.08,1.0,0.0,1.78,1.59,3.2,0.59,1.0,0.0,0.0,1.19,0.89,0.59,0.0,0.59,0
0.0,0.0,1.5,1.0,0.0,3.5,41.52,1.0,0.0,2.0,6.51,0.97,74.03,2.0,0.0,1.5,1.5,2.26,1.0,1.0,0.62,0.0,0.0,0.66,0.0,0.0,0.0,0
5.16,8.61,1.86,2.58,0.0,6.89,192.84,1.0,0.0,7.44,2.7,0.56,80.47,1.28,0.0,7.03,1.0,4.9,2.0,1.0,1.29,0.0,8.61,0.98,0.43,0.0,0.86,0
4.23,7.35,1.71,2.12,0.0,6.82,172.02,1.0,0.0,6.53,3.47,0.54,74.94,1.59,0.0,6.82,1.0,5.04,1.41,1.0,1.15,0.0,7.06,0.98,0.65,0.0,1.0,0
1.71,3.42,1.0,17.36,28.31,1.0,135.95,1.0,0.0,0.0,23.18,0.38,88.6,1.0,0.0,12.11,1.0,12.36,1.57,1.0,0.82,0.0,21.22,0.85,0.44,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.46,39.75,1.0,0.0,1.54,2.08,4.54,12.81,1.36,5.74,0.18,1.82,2.23,2.0,1.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.15,21.46,1.0,0.0,0.05,5.2,0.26,4.42,2.05,0.0,0.15,1.0,1.37,0.0,1.0,0.83,0.0,0.0,0.93,0.0,0.0,0.95,0
2.6,3.61,1.0,1.0,14.44,1.0,65.68,1.0,0.8,0.4,9.42,0.35,77.82,1.4,0.0,13.82,1.0,13.05,1.6,1.0,0.56,0.0,21.05,0.84,0.64,0.0,1.2,0
0.0,5.09,1.0,0.85,0.3,8.4,195.33,1.0,0.0,1.51,12.0,3.83,96.22,0.15,0.85,7.15,0.15,3.19,0.15,0.15,0.29,0.0,0.15,0.86,0.08,0.0,1.15,0
4.1,0.86,1.0,3.45,0.0,2.59,273.91,1.0,9.72,6.05,6.51,0.32,20.08,2.0,0.43,7.99,1.43,2.36,0.0,0.78,0.92,0.0,6.26,0.93,0.05,0.0,1.86,0
2.0,0.0,1.0,0.89,0.0,1.54,41.13,1.0,1.78,1.32,1.54,0.38,70.86,2.0,0.0,5.78,1.0,4.8,0.89,0.89,0.71,0.0,20.12,1.0,0.95,0.0,0.11,0
1.04,4.04,1.0,0.35,8.33,4.26,67.72,1.0,0.65,0.0,7.16,0.46,28.8,1.0,1.31,17.69,1.65,8.34,0.69,1.0,0.45,0.0,12.15,0.86,0.14,0.0,2.0,0
1.27,2.19,1.0,0.37,0.0,7.1,136.24,1.0,0.0,2.54,8.19,2.56,86.04,1.27,0.37,5.1,0.63,3.08,0.0,0.0,0.53,0.0,118.63,0.93,0.32,0.0,1.0,0
0.0,0.0,1.0,4.26,3.72,0.11,44.34,1.0,0.0,3.56,9.95,0.67,73.73,2.78,0.0,1.22,1.0,3.41,1.89,1.0,0.14,0.0,0.33,0.93,0.05,0.0,0.22,0
0.68,0.0,1.68,1.3,0.97,6.7,134.9,1.32,6.16,4.73,8.94,0.75,79.54,1.97,0.97,4.32,1.32,3.37,0.68,1.68,1.18,0.0,464.09,0.9,0.17,0.0,1.32,0
0.6,0.0,1.0,0.6,0.6,6.85,78.91,1.6,1.6,0.4,11.53,1.02,56.59,3.6,0.0,4.0,1.6,2.27,1.21,2.0,0.79,0.0,384.41,0.99,1.0,0.0,0.4,0
0.71,0.0,2.0,2.36,0.71,3.64,42.89,2.07,0.36,1.93,6.13,0.6,67.11,2.07,0.0,0.71,2.0,2.94,1.29,1.0,1.06,0.0,155.31,0.96,0.18,0.0,0.0,0
0.0,0.4,1.0,0.0,1.73,5.13,90.91,1.0,0.13,8.66,10.8,0.83,64.96,1.0,0.27,9.2,1.13,4.08,0.87,1.0,0.55,0.0,0.87,0.96,0.43,0.0,2.0,0
11.57,2.83,1.0,9.74,0.0,8.87,750.46,1.0,27.4,18.22,10.04,0.63,79.31,2.39,1.22,24.09,2.22,5.42,0.0,0.39,0.82,0.0,17.66,0.87,0.54,0.0,3.44,1
0.0,0.0,1.0,39.0,34.0,1.0,202.0,1.0,0.0,0.0,34.0,0.32,96.0,1.0,0.0,3.0,1.0,4.41,1.0,1.0,1.31,0.0,3.0,0.99,0.5,0.0,2.0,0
1.76,4.76,1.0,0.59,14.04,3.07,74.38,1.0,0.41,0.0,10.02,0.45,48.57,1.0,0.83,18.17,1.41,12.0,1.17,1.0,0.45,0.0,20.48,0.82,0.23,0.0,2.0,0
3.63,6.06,1.61,1.82,0.0,6.03,150.18,1.0,0.0,5.24,1.61,2.45,49.65,1.0,2.76,4.84,1.39,3.92,2.0,1.0,0.91,0.0,6.06,0.96,0.3,0.0,0.61,0
0.0,0.09,1.0,0.0,0.0,7.46,37.47,1.0,0.0,0.27,2.0,0.55,1.98,1.0,0.0,3.0,1.09,6.21,2.82,1.0,2.05,0.0,0.18,0.93,0.09,0.0,1.0,0
0.0,0.0,1.0,0.0,1.23,6.16,74.0,1.0,0.0,6.14,8.14,0.74,46.05,1.0,0.0,6.07,1.0,5.12,1.77,1.0,1.22,0.0,0.61,0.96,0.31,0.0,1.61,0
0.63,0.31,1.31,0.31,0.31,2.37,49.0,1.31,0.0,4.76,11.51,0.8,88.31,2.69,0.0,2.37,1.0,1.47,0.0,1.0,0.74,0.0,0.63,0.57,0.31,0.0,0.31,0
0.0,0.0,1.0,0.0,0.55,8.5,62.05,1.0,0.45,0.45,4.2,1.41,0.0,3.55,0.0,3.45,1.0,2.9,1.35,2.0,0.82,0.0,49.97,0.87,1.0,0.0,1.0,0
1.54,0.0,1.77,2.31,1.54,2.31,51.17,3.31,0.77,0.92,9.31,0.31,77.93,3.77,0.0,1.77,1.77,1.88,0.46,1.0,0.9,0.0,336.35,0.98,0.38,0.0,0.0,0
19.0,4.0,1.0,16.0,0.0,12.0,1196.0,1.0,45.0,28.0,12.0,0.68,93.0,2.0,2.0,37.0,3.0,5.85,0.0,0.0,1.15,0.0,29.0,0.81,0.25,0.0,5.0,1
0.0,0.0,1.0,23.07,20.12,3.45,131.36,1.0,0.0,0.0,20.52,2.56,56.8,0.59,0.41,1.77,0.59,3.84,1.82,1.0,0.77,0.0,1.77,0.94,0.3,0.0,1.18,0
1.92,0.0,1.69,0.31,0.0,5.56,91.22,1.0,0.0,10.36,11.88,0.73,76.22,1.0,0.0,2.78,1.31,3.35,0.69,1.69,1.29,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,1.71,1.28,6.86,158.93,1.43,8.12,6.87,11.85,0.46,78.12,4.0,1.28,15.88,1.43,5.0,0.57,1.0,1.1,0.0,626.78,0.84,0.42,0.0,2.0,1
0.0,0.79,1.21,0.0,0.0,3.45,26.77,1.0,0.0,2.38,2.21,0.92,17.44,1.21,0.0,3.41,1.79,3.61,1.41,1.21,0.1,0.0,1.59,0.87,0.79,0.0,1.21,0
0.5,0.25,1.25,0.25,1.75,4.0,84.25,1.25,0.0,10.75,13.25,0.69,78.5,1.25,0.0,6.25,1.0,3.94,0.75,1.0,0.89,0.0,1.25,0.97,0.63,0.0,1.75,0
1.02,2.03,1.66,1.66,8.14,2.98,51.64,1.0,0.0,1.98,7.73,0.69,67.8,1.0,0.0,6.44,1.66,8.71,2.0,1.0,0.82,0.0,11.87,0.87,0.14,0.0,0.68,0
1.14,0.14,2.0,0.14,0.14,7.0,99.6,1.14,0.0,7.85,8.42,0.87,76.99,1.14,0.0,3.57,1.0,3.0,0.86,1.86,1.55,0.0,0.28,0.98,0.14,0.0,1.0,0
3.28,0.0,1.24,2.91,0.24,3.82,64.23,1.0,0.0,14.18,17.98,0.31,75.18,1.0,0.0,0.72,1.76,4.67,0.24,1.0,1.16,0.0,0.0,0.99,0.0,0.0,0.76,0
0.19,0.81,1.19,1.67,0.19,6.22,64.97,1.0,0.0,2.81,6.07,0.6,58.93,2.63,0.0,3.81,1.0,5.04,0.19,1.0,0.65,0.0,0.0,0.97,0.81,0.0,0.81,0
0.0,0.0,1.0,0.0,0.18,3.18,50.63,1.0,0.0,0.82,8.46,1.04,72.06,3.18,0.0,3.0,1.0,1.0,0.0,1.18,0.39,0.0,0.0,0.45,0.18,0.0,0.18,0
0.51,5.41,1.0,0.0,2.54,2.95,64.5,1.0,0.0,0.49,2.54,1.71,0.0,1.0,0.49,1.48,1.0,4.21,0.98,1.0,0.0,0.0,77.72,0.96,0.49,0.0,0.0,0
0.0,2.4,1.0,0.4,0.0,3.61,100.33,1.0,0.0,2.4,9.0,2.17,82.62,1.8,0.4,3.4,0.6,3.17,1.2,0.6,0.1,0.0,0.0,0.89,0.0,0.0,0.4,0
15.34,4.77,1.0,12.92,1.54,9.69,971.59,1.0,36.33,22.8,10.46,0.59,91.07,1.81,1.61,31.41,2.81,5.67,0.0,0.0,1.16,0.0,27.46,0.83,0.39,0.0,4.23,1
0.85,0.15,1.85,7.65,0.85,14.05,119.75,1.0,0.0,2.45,10.83,0.82,65.1,1.0,0.0,6.44,1.15,5.62,1.0,1.0,1.89,0.0,0.0,1.0,0.07,0.0,0.15,0
1.98,3.97,1.33,0.99,0.0,2.64,88.75,1.0,0.0,4.65,1.33,1.18,27.09,2.34,0.0,3.31,1.0,6.06,3.34,1.67,0.5,0.0,5.98,1.0,0.83,0.0,0.33,0
0.0,0.0,1.18,0.36,2.46,3.18,34.0,1.0,0.0,0.54,3.18,0.44,10.78,1.0,0.0,0.0,1.18,0.67,0.36,7.56,2.15,0.82,0.0,0.56,0.0,0.0,1.64,0
0.15,1.24,1.0,0.05,1.17,1.95,25.13,1.0,0.0,2.85,2.64,0.72,24.98,1.0,0.0,3.78,1.95,4.07,1.05,1.0,0.02,0.0,3.61,0.86,0.97,0.0,1.05,0
0.0,1.0,1.0,0.0,0.0,1.36,118.3,1.0,0.0,3.91,28.2,1.15,34.91,2.09,0.0,12.33,1.45,4.27,2.64,1.55,0.05,0.0,2.19,1.0,0.77,0.0,0.45,0
0.64,0.0,1.0,0.32,2.04,2.36,34.32,1.0,0.64,0.32,2.36,0.32,22.44,1.32,0.0,1.92,1.0,1.6,0.32,6.44,1.86,0.68,0.0,0.65,0.32,0.0,1.36,0
0.0,0.0,1.0,0.0,0.0,7.84,37.41,1.0,0.0,0.0,1.84,1.37,0.0,0.84,0.16,2.52,0.84,5.94,3.0,1.0,1.89,0.0,0.0,0.93,0.0,0.0,0.84,0
1.09,0.09,2.0,0.09,0.09,7.36,102.65,1.09,0.0,7.54,7.91,0.91,76.27,1.09,0.0,3.73,1.0,3.0,0.91,1.91,1.53,0.0,0.18,0.98,0.09,0.0,1.0,0
0.0,2.32,1.0,0.0,0.0,2.6,49.84,1.0,1.0,2.04,2.32,0.9,44.91,1.68,1.32,9.52,1.32,3.27,0.68,1.0,0.43,0.0,0.0,0.55,0.0,0.0,1.32,0
0.0,2.89,1.0,0.48,0.0,11.59,137.28,1.0,0.52,0.52,6.81,3.25,48.13,1.56,0.48,5.44,0.52,3.52,1.56,1.04,0.43,0.0,57.57,0.91,0.52,0.0,1.0,0
0.0,0.59,1.0,0.0,0.0,0.0,22.36,1.0,0.0,1.77,2.64,0.97,0.0,2.59,0.0,0.59,1.0,4.41,2.36,1.59,0.35,0.0,2.36,0.98,0.59,0.0,0.41,0
0.44,0.88,1.85,1.85,3.53,3.56,41.65,1.0,0.0,2.56,5.62,0.77,63.38,1.0,0.0,2.79,1.85,5.9,2.0,1.0,0.92,0.0,5.15,0.91,0.06,0.0,0.29,0
0.0,2.96,1.0,0.0,0.0,5.94,61.52,1.0,0.98,0.1,4.17,0.48,1.56,1.0,1.96,17.18,2.0,2.97,0.02,1.0,0.44,0.0,0.0,0.93,0.01,0.0,1.98,0
0.91,4.36,1.45,1.36,5.27,1.36,43.73,2.36,0.45,0.55,6.73,0.21,81.64,2.36,0.0,5.27,2.0,3.35,0.0,0.45,1.19,0.0,210.17,0.94,0.77,0.0,0.55,0
0.46,0.0,1.46,0.0,0.0,11.27,85.69,1.0,0.54,3.73,4.28,1.66,34.18,2.09,0.0,4.0,1.0,3.54,2.09,2.0,1.01,0.0,60.41,0.98,0.54,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,1.88,39.53,1.0,0.0,3.0,3.82,1.05,27.29,3.0,0.0,2.41,1.0,5.68,2.12,1.53,0.14,0.0,2.12,0.98,1.0,0.0,0.47,0
0.0,0.24,1.0,0.0,0.0,0.95,25.0,1.0,0.0,0.71,6.24,0.42,13.81,3.0,1.52,1.71,1.0,2.53,0.0,0.24,0.64,0.0,4.57,0.86,1.0,0.0,0.24,0
1.18,1.23,1.0,0.59,0.0,3.05,44.45,1.0,1.59,0.59,1.82,0.34,41.25,1.59,0.82,10.52,1.41,4.18,0.59,1.0,0.6,0.0,0.0,0.97,0.59,0.0,0.82,0
15.96,3.32,1.0,13.47,0.17,10.31,1008.68,1.17,37.74,23.27,13.01,0.6,93.34,2.34,1.66,31.43,2.83,5.05,0.0,0.34,1.11,0.0,120.38,0.85,0.38,0.0,4.16,1
0.0,0.42,1.58,1.16,0.0,4.0,43.7,1.0,0.0,3.0,5.27,0.71,59.16,1.84,0.0,1.69,1.58,4.17,1.16,1.0,0.7,0.0,0.0,0.95,0.42,0.0,0.42,0
0.0,1.13,1.0,34.99,30.5,1.51,191.1,1.0,0.0,0.1,30.5,0.51,86.13,1.0,0.1,3.0,1.0,4.52,1.1,1.0,1.17,0.0,18.94,0.99,0.55,0.0,1.79,0
0.61,0.0,1.61,5.47,1.78,10.9,74.1,1.0,0.0,1.22,2.39,0.65,38.27,1.0,0.0,1.82,1.0,3.85,0.61,4.14,2.28,0.39,0.0,0.8,0.0,0.0,0.78,0
0.84,0.58,1.0,0.42,0.0,0.42,28.6,1.0,0.84,2.16,1.0,0.97,29.28,2.58,0.0,3.09,1.0,5.87,2.75,1.58,0.3,0.0,2.33,1.0,1.0,0.0,0.0,0
7.64,1.47,1.0,1.53,0.0,6.51,609.78,1.0,2.02,27.0,61.08,0.6,49.42,1.51,0.98,40.95,2.0,2.97,0.0,1.0,0.64,0.0,51.46,0.93,0.23,0.0,5.06,1
0.0,0.82,1.0,7.06,6.15,0.18,66.04,1.0,0.0,3.28,6.15,1.9,17.37,1.0,0.0,0.54,1.0,4.07,3.46,4.28,0.24,0.0,0.54,0.78,0.09,0.0,0.36,0
0.12,0.88,1.12,0.0,0.0,3.62,216.51,1.0,0.0,5.25,54.25,0.75,76.75,1.0,0.0,23.25,1.88,1.76,1.0,1.12,0.28,0.0,0.0,0.99,0.44,0.0,1.0,0
0.0,0.0,1.0,5.61,5.74,3.57,78.7,1.0,0.0,0.0,10.03,0.68,13.8,3.57,0.0,3.0,1.0,2.35,0.14,1.86,1.04,0.0,0.43,0.81,0.93,0.0,1.14,0
5.1,0.0,1.62,9.05,0.0,4.72,85.79,1.0,0.76,4.72,2.86,0.54,76.81,1.38,0.0,2.9,1.0,5.34,1.62,1.0,0.94,0.0,0.0,0.99,1.0,0.0,0.62,0
2.27,0.0,1.32,4.54,0.68,4.97,77.14,1.0,0.0,2.27,5.35,0.74,26.28,3.03,0.0,2.35,1.0,3.15,0.65,1.68,1.02,0.0,0.0,0.84,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.81,90.3,1.0,0.0,3.38,17.28,0.58,61.62,2.62,0.0,8.19,1.19,4.15,0.19,1.0,0.26,0.0,0.0,0.97,0.9,0.0,1.0,0
0.0,0.05,1.0,0.0,0.98,4.03,58.0,1.0,0.02,0.0,5.95,0.74,0.0,3.95,0.03,3.21,1.02,2.02,0.0,1.98,0.99,0.0,0.0,0.78,0.98,0.0,1.02,0
0.0,0.0,1.0,0.0,0.0,7.98,81.01,1.0,0.0,5.89,5.91,3.26,34.35,1.96,0.51,11.78,0.49,4.29,2.02,1.0,0.75,0.0,12.76,0.89,0.16,0.0,0.98,0
0.0,0.88,1.0,0.0,0.0,3.0,210.05,1.0,0.0,4.52,54.76,0.77,78.32,1.24,0.0,23.24,1.88,1.48,0.88,1.0,0.13,0.0,0.0,0.92,0.44,0.0,0.88,0
0.77,4.92,1.0,0.0,4.92,2.31,54.48,1.0,0.0,2.15,4.77,0.72,81.08,1.38,0.0,6.46,1.62,4.23,0.0,0.0,1.02,0.0,84.9,0.92,0.81,0.0,1.0,0
0.0,0.0,1.15,0.29,0.85,4.0,54.5,1.0,0.0,0.44,5.71,0.75,8.75,3.56,0.0,2.56,1.15,2.26,0.29,1.85,1.0,0.0,0.0,0.8,0.85,0.0,0.85,0
0.75,0.0,1.75,6.78,0.75,15.51,91.84,1.0,0.25,1.75,2.0,1.18,47.43,1.49,0.0,3.25,1.0,5.76,1.49,1.25,1.8,0.0,27.43,1.0,0.25,0.0,0.25,0
0.73,0.54,1.0,0.73,0.73,1.73,75.97,1.73,1.73,0.81,13.7,0.44,87.2,3.46,0.27,4.54,1.73,1.72,0.27,1.73,0.79,0.0,416.72,0.83,0.73,0.0,0.27,0
0.0,0.0,1.22,0.0,0.0,1.99,21.62,1.0,0.0,0.0,5.34,0.66,0.0,2.78,1.56,1.88,1.0,2.46,0.66,0.44,0.69,0.0,4.68,0.83,0.78,0.0,0.44,0
1.03,0.0,1.0,0.0,0.0,9.86,79.93,1.0,0.48,2.55,4.07,1.87,40.34,2.48,0.0,4.0,1.0,3.55,1.45,0.97,0.65,0.0,150.3,0.98,0.74,0.0,1.0,0
0.57,0.72,1.28,0.85,0.57,0.85,33.92,1.85,0.28,2.15,3.55,1.13,22.68,3.28,0.0,1.28,1.28,5.07,2.87,1.72,0.33,0.0,126.73,1.0,0.86,0.0,0.0,0
0.44,0.87,1.0,0.15,3.49,12.11,69.76,1.0,0.85,0.85,3.89,1.97,12.06,2.71,0.0,6.18,1.0,6.09,2.85,1.85,0.58,0.0,99.96,0.95,0.91,0.0,1.15,0
1.0,0.0,1.0,0.0,5.0,0.0,34.0,1.0,0.0,0.0,5.0,1.26,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
3.61,1.07,1.0,0.9,0.0,0.58,57.18,1.0,0.0,16.35,20.76,0.35,71.31,1.0,0.1,0.29,1.9,4.28,0.19,1.0,0.75,0.0,15.38,0.99,0.1,0.0,0.9,0
0.0,0.74,1.0,10.12,8.82,0.26,79.08,1.0,0.0,2.96,8.82,1.75,24.91,1.0,0.0,0.78,1.0,4.11,3.22,3.96,0.34,0.0,0.78,0.8,0.13,0.0,0.52,0
6.0,10.0,2.0,3.0,0.0,8.0,220.0,1.0,0.0,8.0,2.0,0.54,82.0,1.0,0.0,8.0,1.0,5.17,2.0,1.0,1.5,0.0,10.0,0.99,0.5,0.0,1.0,0
1.81,0.0,1.0,4.54,3.17,1.0,50.57,1.0,1.81,0.91,4.08,0.25,72.42,1.91,0.0,5.72,1.0,4.95,1.0,1.0,0.77,0.0,0.28,1.0,0.95,0.0,0.19,0
0.0,5.75,1.0,0.95,0.0,8.7,213.96,1.0,0.0,0.25,14.48,4.17,98.84,0.05,0.95,7.96,0.1,2.93,0.05,0.05,0.23,0.0,0.0,0.84,0.03,0.0,1.0,0
0.99,0.0,1.99,8.94,1.0,15.92,99.73,1.0,0.0,1.99,2.03,0.84,62.6,1.02,0.0,3.0,1.0,6.31,0.99,1.01,2.19,0.0,0.0,1.0,0.01,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,2.17,19.34,1.0,0.0,0.0,4.45,2.06,0.0,2.07,1.69,0.69,0.69,2.2,0.93,0.31,0.52,0.0,4.14,0.83,0.69,0.0,0.0,0
5.44,0.22,1.78,10.87,0.0,6.11,142.69,1.0,0.0,6.55,16.73,0.73,80.11,1.0,0.0,6.58,1.22,4.66,1.78,1.0,0.86,0.0,0.0,0.98,0.89,0.0,1.0,0
0.0,0.0,1.0,0.0,2.61,4.43,38.3,1.0,0.13,0.13,2.87,0.6,0.0,1.26,0.0,0.52,1.0,0.52,0.39,8.09,2.17,0.87,14.48,0.55,0.13,0.0,1.87,0
0.0,0.5,1.75,1.5,0.0,3.25,37.01,1.0,0.25,3.0,3.5,0.9,61.5,1.25,0.25,1.5,1.75,3.66,1.75,1.0,0.86,0.0,0.0,0.8,0.0,0.0,0.25,0
0.0,1.0,1.0,0.0,0.0,2.01,22.02,1.0,0.0,3.0,2.0,0.73,21.98,1.0,0.0,3.0,2.0,3.33,1.0,1.0,0.0,0.0,2.0,0.86,1.0,0.0,1.0,0
0.68,0.0,2.0,2.34,0.68,3.66,42.45,2.01,0.34,1.99,6.03,0.61,66.76,2.01,0.0,0.68,2.0,2.98,1.32,1.0,1.06,0.0,147.74,0.96,0.17,0.0,0.0,0
1.3,6.87,1.22,1.43,0.0,8.78,214.52,1.0,0.0,1.74,9.83,3.52,96.1,0.22,0.78,7.22,0.22,3.47,0.43,0.22,0.51,0.0,2.17,0.87,0.11,0.0,1.0,0
0.0,10.75,1.0,0.0,0.0,5.87,94.3,1.0,0.0,0.98,0.11,2.14,0.0,1.02,0.98,2.93,1.0,5.36,1.96,1.0,0.02,0.0,154.46,1.0,0.98,0.0,0.02,0
3.36,4.66,1.0,1.45,0.0,8.55,420.64,1.0,0.67,11.86,35.49,3.54,99.33,0.45,0.78,19.75,0.45,2.99,0.0,0.22,0.37,0.0,22.6,0.86,0.1,0.0,2.57,0
4.55,9.52,1.76,2.28,1.93,6.07,174.43,1.0,0.0,6.31,2.48,0.46,82.24,1.0,0.0,8.0,1.24,5.11,1.52,0.76,1.43,0.0,12.65,0.97,0.62,0.0,1.0,0
0.0,0.17,1.0,0.0,0.0,7.13,72.4,1.0,0.0,0.87,12.21,0.56,13.32,1.0,0.0,6.98,1.17,5.65,2.65,1.0,1.88,0.0,0.0,0.95,0.09,0.0,1.0,0
0.0,0.74,1.0,0.0,0.26,1.04,32.81,1.0,0.0,2.22,2.3,1.3,0.0,3.26,0.0,1.52,1.0,5.33,2.96,2.0,0.26,0.0,2.96,0.94,1.0,0.0,0.26,0
4.31,0.0,1.62,8.63,0.0,4.31,77.86,1.0,0.0,4.31,4.77,0.6,49.92,1.77,0.77,1.0,1.0,4.12,1.23,0.62,0.95,0.0,2.3,0.92,1.0,0.0,0.62,0
10.81,5.72,1.0,9.1,3.45,6.83,693.89,1.0,25.61,16.36,8.55,0.48,88.69,1.57,1.14,24.5,2.57,5.45,0.0,0.0,1.18,0.0,25.55,0.85,0.57,0.0,3.28,1
0.0,7.51,1.0,0.25,6.04,2.21,75.68,1.0,0.0,0.75,5.96,1.23,87.17,0.75,0.25,7.75,1.51,4.45,0.0,0.0,0.97,0.0,15.85,0.87,0.75,0.0,1.0,0
0.0,0.28,1.72,1.43,0.0,4.0,40.53,1.0,0.0,3.0,4.85,0.75,59.43,1.57,0.0,1.14,1.72,4.03,1.43,1.0,0.8,0.0,0.0,0.95,0.28,0.0,0.28,0
0.0,0.67,1.0,0.0,0.0,3.0,171.72,1.0,0.0,3.68,43.87,0.85,80.62,1.66,0.0,18.42,1.67,1.32,0.67,1.0,0.16,0.0,0.0,0.79,0.34,0.0,0.67,0
0.0,0.01,1.0,0.0,0.0,8.95,134.46,1.0,0.01,11.95,10.95,0.62,69.98,3.99,0.01,23.89,1.0,5.62,1.0,1.0,1.53,0.0,25.84,0.91,0.33,0.0,1.99,1
0.0,0.0,1.0,0.0,0.0,2.89,23.67,1.0,0.0,0.0,4.55,0.43,0.0,2.28,1.28,1.72,1.0,3.52,1.08,0.36,1.29,0.0,3.83,0.86,0.64,0.0,0.36,0
1.1,0.0,1.0,1.0,0.97,1.93,85.83,1.97,1.93,0.62,18.17,0.2,94.45,3.9,0.0,3.86,2.0,1.2,0.0,1.97,0.91,0.0,550.36,1.0,0.97,0.0,0.03,1
0.0,0.0,1.5,1.0,0.0,8.98,50.45,1.0,0.5,2.0,3.0,1.53,30.1,2.0,0.0,1.99,1.5,3.87,2.5,1.5,0.8,0.0,55.32,0.96,0.5,0.0,0.5,0
