CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.75,0.75,1.0,0.0,0.75,4.27,96.71,1.0,0.0,1.25,6.24,1.55,87.3,1.0,0.0,3.51,1.75,6.18,0.51,1.75,0.75,0.0,0.0,0.84,0.75,0.0,0.0,0
0.0,0.0,1.58,0.0,0.0,5.21,70.21,1.0,0.0,1.0,6.05,1.0,44.58,2.74,0.42,11.0,1.0,2.58,1.0,1.0,1.0,0.0,3.47,0.98,0.29,0.0,1.74,0
0.48,0.0,1.0,0.48,0.48,3.61,33.41,1.0,0.0,0.0,2.03,3.65,24.2,0.48,1.03,1.94,0.48,10.82,0.52,1.0,0.36,0.0,0.0,0.91,1.0,0.0,0.0,0
5.87,0.84,1.0,0.0,0.0,4.16,209.73,1.0,2.52,6.71,25.47,1.16,72.94,1.68,0.16,14.25,1.68,5.38,1.0,1.0,1.01,0.0,258.37,0.37,0.52,0.0,3.35,1
0.0,0.0,1.0,0.0,0.0,7.21,112.68,1.0,0.55,1.79,9.55,1.25,28.26,1.9,0.55,7.96,1.55,1.4,0.0,0.45,0.12,0.0,1.1,0.94,0.72,0.0,1.1,0
0.01,28.93,1.0,21.91,0.0,25.9,1540.96,1.0,0.0,3.02,22.92,6.09,99.88,1.0,2.99,22.94,1.0,9.4,0.0,0.0,0.01,0.0,72.03,0.92,0.2,0.0,3.99,1
0.0,1.17,1.0,0.0,0.0,16.49,76.87,1.0,0.0,0.7,6.84,6.23,17.76,0.23,12.96,0.93,0.47,1.16,0.77,0.77,0.1,0.0,2.8,0.91,0.23,0.0,0.23,0
0.0,2.52,1.0,0.0,0.0,4.5,146.43,1.0,0.5,2.5,19.05,0.96,68.56,1.5,1.51,8.46,2.0,1.88,0.0,0.5,0.54,0.0,6.54,0.98,1.0,0.0,1.5,0
0.0,0.0,1.22,0.0,0.0,5.09,94.26,1.0,0.78,1.78,11.35,0.79,64.48,2.43,0.0,14.3,1.78,2.28,0.22,1.0,0.9,0.0,2.09,0.97,0.89,0.0,2.22,0
0.0,0.0,1.0,0.0,0.0,5.49,70.99,1.0,0.0,1.28,5.43,1.38,32.07,1.36,0.0,3.21,1.0,14.19,1.28,1.0,1.14,0.0,0.0,1.0,0.0,0.0,0.0,0
1.32,1.12,1.0,2.24,2.76,8.44,224.59,1.88,0.88,5.05,19.83,1.18,51.62,1.56,1.12,10.98,3.12,3.97,0.0,1.0,0.57,0.0,63.68,0.99,0.81,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,5.41,82.77,1.0,0.0,3.89,8.78,1.51,61.28,2.92,0.44,2.92,0.97,3.05,0.03,1.0,0.27,0.0,0.0,0.95,0.97,0.0,0.0,0
0.0,4.47,1.64,0.0,0.0,6.11,78.87,1.0,0.0,3.92,0.72,0.75,41.53,1.0,0.0,7.67,1.36,6.83,4.92,1.72,0.98,0.0,194.88,0.87,0.43,0.0,0.64,0
1.95,11.11,1.0,2.53,0.0,1.47,126.06,1.0,1.32,10.53,17.36,0.3,79.42,1.16,0.0,13.63,3.68,5.67,0.16,1.0,1.19,0.0,50.22,0.88,0.91,0.0,2.32,0
0.0,0.0,1.0,0.0,0.0,0.12,15.52,1.0,0.0,0.0,2.02,3.06,0.0,0.0,2.98,0.98,0.0,0.75,0.02,0.02,0.0,0.0,0.0,0.65,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.6,1.0,0.0,1.0,2.28,1.36,9.26,1.28,0.72,0.0,1.0,1.81,0.72,1.0,0.0,0.0,10.66,0.88,0.14,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.53,60.28,1.0,0.0,2.0,4.5,1.3,54.95,1.5,0.0,5.0,1.0,11.75,2.0,1.0,1.31,0.0,0.0,1.0,0.0,0.0,0.0,0
4.97,0.66,1.0,0.0,0.0,5.36,221.62,1.0,1.98,6.98,22.2,1.12,81.24,1.66,0.0,14.63,1.66,5.04,1.0,1.34,0.9,0.0,203.57,0.55,0.28,0.0,2.98,1
0.0,0.0,1.0,0.0,0.0,4.0,91.0,1.0,1.0,2.0,12.0,0.84,61.0,2.0,0.0,13.0,2.0,2.08,0.0,1.0,0.67,0.0,1.0,0.97,1.0,0.0,2.0,0
0.56,2.24,1.19,0.0,0.0,0.37,32.14,1.19,0.19,2.49,9.51,0.37,13.26,1.0,0.0,4.12,1.19,22.18,1.81,1.0,0.6,0.0,14.75,0.96,0.19,0.0,0.19,0
0.0,7.0,2.0,0.0,0.0,9.0,111.0,1.0,0.0,5.0,0.0,0.8,65.0,1.0,0.0,12.0,1.0,8.71,6.0,1.0,1.11,0.0,305.0,0.9,0.67,0.0,1.0,0
0.0,0.17,1.0,0.0,0.0,5.78,36.1,1.0,0.0,0.0,2.0,5.49,0.0,0.0,1.09,0.26,0.0,1.22,1.09,0.91,0.0,0.0,1.0,0.6,1.0,0.0,0.09,0
1.0,2.99,1.0,19.94,0.0,11.99,383.01,1.0,2.99,9.97,20.95,0.88,88.74,2.99,4.99,23.93,1.0,7.84,1.0,0.0,0.63,0.0,42.87,0.71,0.43,0.0,1.99,1
0.6,0.0,1.0,0.4,0.6,5.42,78.25,1.0,0.0,0.4,8.2,0.33,5.57,3.81,0.0,3.0,1.0,3.37,1.6,2.0,1.11,0.0,110.84,0.95,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.52,56.12,1.0,0.28,2.88,7.84,0.84,51.1,2.44,0.28,4.08,1.28,2.36,1.44,0.72,0.0,0.0,0.56,0.93,0.14,0.0,0.56,0
0.15,0.0,1.0,0.0,0.15,2.18,49.21,1.0,0.0,0.0,8.15,0.43,0.0,2.44,0.0,0.44,1.0,4.2,0.29,1.15,0.88,0.0,27.07,1.0,0.12,0.0,0.0,0
0.32,0.0,1.0,0.68,0.0,2.52,66.43,1.0,0.0,2.26,7.0,1.0,31.67,1.68,0.0,5.21,1.0,2.63,1.0,2.0,0.63,0.0,0.0,0.91,0.68,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,0.23,21.23,1.0,0.0,1.23,2.0,1.31,0.0,1.0,0.77,0.0,1.23,2.34,1.45,1.45,0.17,0.0,0.0,0.96,0.0,0.0,0.0,0
0.94,2.81,1.0,18.75,0.06,11.38,361.93,1.0,2.94,9.38,19.88,0.85,83.45,3.06,4.69,22.57,1.0,7.37,0.94,0.12,0.62,0.0,40.32,0.72,0.4,0.0,1.94,1
0.0,0.0,1.0,0.0,0.0,2.76,67.35,1.0,0.69,1.38,8.89,1.51,42.02,1.38,0.93,9.27,1.38,1.59,0.0,0.69,0.46,0.0,0.69,0.87,1.0,0.0,1.38,0
2.73,0.39,1.0,0.0,0.0,1.56,107.22,1.0,1.17,3.73,18.4,0.36,33.88,1.39,0.0,8.45,1.39,18.52,1.61,1.0,0.75,0.0,119.93,0.74,0.17,0.0,1.56,0
0.37,0.0,1.0,0.0,0.0,8.0,122.61,1.0,0.0,3.11,5.11,2.17,57.41,1.0,0.0,6.85,1.0,13.45,1.63,1.37,0.95,0.0,0.0,0.99,0.0,0.0,0.37,0
0.36,0.0,1.36,0.0,0.0,2.88,57.09,1.0,0.36,2.8,10.28,0.47,29.89,2.08,0.0,5.52,1.0,18.83,1.64,1.0,0.66,0.0,0.0,0.99,0.36,0.0,0.36,0
0.54,3.81,1.0,0.0,0.0,10.74,60.24,1.0,0.54,0.54,4.27,3.93,30.5,1.09,7.83,5.99,1.09,3.38,1.0,1.0,0.0,0.0,0.0,0.71,0.0,0.0,1.09,0
2.78,0.79,1.79,3.97,0.0,3.97,110.45,1.0,1.59,7.35,4.59,0.74,54.03,1.6,0.0,12.3,1.79,3.48,0.4,1.0,0.88,0.0,22.92,0.69,0.3,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,2.0,4.4,0.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.71,0.0,0.0,0.0,0
1.13,0.0,2.13,1.7,0.0,23.47,247.75,1.0,0.0,5.1,5.4,1.36,31.18,2.3,0.0,9.8,2.0,5.58,1.0,1.43,1.77,0.0,1.7,0.9,0.78,0.0,1.13,0
0.0,0.0,1.0,0.0,0.0,9.96,51.57,1.0,0.0,0.21,2.0,2.21,0.0,3.69,0.0,2.69,2.0,1.71,1.21,2.1,0.62,0.0,0.0,0.92,0.45,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.55,40.83,1.0,0.0,0.21,2.79,5.52,0.0,0.21,1.79,0.0,0.21,12.58,1.0,1.0,0.0,0.0,0.0,0.92,0.79,0.0,0.0,0
0.12,25.43,1.0,19.41,0.12,22.8,1358.78,1.0,0.0,2.63,20.29,5.42,93.84,1.0,2.63,20.66,1.0,9.0,0.0,0.12,0.09,0.0,63.13,0.92,0.3,0.0,3.51,1
0.0,1.47,1.0,0.0,0.0,5.16,60.05,1.0,0.0,1.74,4.21,1.1,30.95,3.21,0.26,9.58,1.0,2.84,0.26,1.0,0.57,0.0,0.0,0.98,0.74,0.0,0.74,0
0.46,0.0,1.0,0.0,0.46,4.17,66.33,1.0,0.0,0.54,10.07,0.37,0.0,2.85,0.0,3.0,1.0,15.96,2.0,1.46,0.87,0.0,85.25,1.0,0.37,0.0,0.0,0
0.0,0.89,1.0,1.77,0.44,3.54,159.79,1.0,0.0,3.99,15.73,2.95,40.76,2.0,2.0,9.09,2.33,2.82,0.56,0.44,0.28,0.0,28.8,0.83,0.3,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,4.28,37.83,1.0,0.0,1.56,4.56,4.29,27.61,1.17,1.22,0.39,0.39,10.65,1.39,1.0,0.0,0.0,0.0,0.91,0.61,0.0,0.0,0
1.0,0.99,1.0,6.57,0.0,9.31,245.65,1.0,0.99,6.64,11.6,2.04,76.24,1.66,1.64,14.6,1.0,4.42,1.0,1.34,0.41,0.0,14.12,0.89,0.14,0.0,1.33,0
1.82,0.26,1.0,0.0,0.0,9.18,104.02,1.0,0.78,2.07,9.26,1.86,22.56,3.48,0.0,6.63,2.0,2.72,1.0,1.74,0.76,0.0,79.88,0.78,0.48,0.0,1.04,0
2.3,2.44,1.0,0.0,3.26,6.91,83.21,2.3,1.65,0.35,4.39,1.06,19.52,1.35,0.35,5.14,2.0,3.5,0.35,1.0,0.33,0.0,40.39,0.85,0.65,0.0,0.7,0
5.05,2.0,2.44,7.21,0.0,9.16,203.82,1.0,2.88,12.82,6.44,0.51,73.73,1.84,0.0,25.98,2.44,5.74,0.72,1.0,1.82,0.0,0.0,0.89,0.28,0.0,1.72,0
0.44,1.32,1.0,8.79,0.0,10.32,244.96,1.0,1.88,4.39,14.83,1.04,39.1,1.88,2.76,17.27,1.56,3.44,0.44,0.0,0.28,0.0,20.01,0.83,0.47,0.0,2.0,0
0.0,0.0,1.19,0.0,0.0,2.56,50.45,1.0,0.0,0.19,8.19,0.48,15.01,2.39,0.0,3.7,1.0,4.01,0.19,1.0,0.98,0.0,1.17,0.99,0.1,0.0,0.58,0
0.0,1.17,1.0,0.0,0.0,1.17,62.44,1.0,0.0,1.47,14.52,0.53,17.82,1.0,0.7,3.23,1.23,20.58,1.53,0.77,0.45,0.0,2.81,1.0,0.23,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,4.65,31.51,1.0,0.0,0.28,2.35,5.0,5.01,0.21,0.93,0.07,0.07,1.16,1.07,1.0,0.0,0.0,0.93,0.6,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.14,1.14,23.16,1.0,0.29,1.71,2.14,0.66,0.0,1.43,0.0,0.14,1.86,3.08,2.57,2.86,0.7,0.0,0.0,0.84,0.0,0.0,0.14,0
0.03,0.4,1.0,0.09,0.0,8.75,135.01,1.0,1.0,0.34,10.15,1.15,2.41,1.0,0.97,12.03,2.06,0.17,0.0,0.03,0.04,0.0,2.0,0.93,0.52,0.0,2.0,0
1.88,0.0,1.0,0.0,3.13,5.63,61.3,2.25,1.25,0.37,5.99,0.92,0.0,1.0,0.0,2.37,1.63,11.43,0.75,1.0,0.49,0.0,38.8,1.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.18,18.47,1.0,0.0,1.18,3.35,0.94,37.76,2.0,0.0,0.88,1.0,1.73,0.35,1.0,0.23,0.0,31.31,0.65,0.41,0.0,0.0,0
0.0,4.93,1.0,0.0,0.0,5.0,199.41,1.0,0.0,3.01,25.77,1.07,75.82,1.03,2.96,3.99,1.99,1.7,0.0,0.01,0.42,0.0,11.84,0.99,1.0,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,0.4,23.81,1.0,0.0,3.21,5.02,0.69,42.94,2.21,0.0,0.6,1.4,3.37,2.4,1.79,0.3,0.0,0.0,0.88,0.0,0.0,0.0,0
5.32,1.52,2.52,7.6,0.0,9.76,225.65,1.0,3.28,12.92,7.72,0.54,65.34,1.0,0.24,26.43,2.76,5.13,0.76,0.76,1.69,0.0,0.48,0.88,0.12,0.0,2.0,0
1.0,0.32,1.0,0.0,0.32,6.42,153.05,1.0,0.0,3.74,7.0,2.24,79.47,1.0,0.0,7.79,1.32,2.37,0.68,2.0,0.38,0.0,0.0,0.92,0.32,0.0,0.68,0
0.0,24.58,1.0,18.65,0.0,22.19,1317.0,1.0,0.0,2.54,20.72,5.25,84.77,1.15,2.54,19.5,1.0,8.64,0.0,0.15,0.12,0.0,61.03,0.93,0.17,0.0,3.39,1
0.0,0.0,1.0,0.83,0.0,1.51,35.32,1.0,0.17,0.83,7.5,0.41,11.65,1.83,0.17,4.51,1.17,2.14,0.83,1.66,0.65,0.0,0.34,0.88,0.92,0.0,0.34,0
0.37,0.0,1.37,0.0,0.0,2.98,58.98,1.0,0.37,2.86,4.61,1.18,30.91,2.12,0.63,3.72,1.0,3.29,1.0,1.0,0.37,0.0,0.0,0.99,0.37,0.0,0.37,0
0.0,2.68,1.14,0.0,0.0,7.27,79.04,1.0,0.0,2.41,4.32,0.94,45.13,3.59,0.0,12.86,1.0,3.9,0.82,1.0,0.82,0.0,41.52,0.96,0.95,0.0,1.0,0
1.0,1.0,1.0,0.0,1.0,3.0,99.0,1.0,0.0,1.0,7.0,1.43,100.0,1.0,0.0,3.0,2.0,1.56,0.0,2.0,0.55,0.0,0.0,0.78,1.0,0.0,0.0,0
0.11,0.0,1.0,0.0,0.89,2.67,46.51,1.0,1.78,0.56,3.45,0.84,7.81,3.67,0.0,2.0,1.0,0.84,0.11,2.0,0.41,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,2.22,0.26,10.89,109.28,1.0,0.52,0.0,4.48,4.39,74.1,1.04,0.74,0.26,0.26,1.19,0.74,0.52,0.11,0.0,0.74,0.96,0.74,0.0,1.0,0
0.84,6.4,2.12,1.21,0.0,9.12,128.24,1.0,0.48,6.45,0.84,0.74,67.53,1.0,0.0,14.29,1.24,8.48,5.4,1.0,1.25,0.0,268.22,0.89,0.59,0.0,1.12,0
0.16,4.18,1.16,0.0,0.0,5.49,188.25,1.0,0.16,3.49,23.22,1.0,77.14,1.49,2.51,4.98,1.84,2.29,0.16,0.16,0.52,0.0,10.04,0.99,1.0,0.0,1.0,0
0.0,4.4,1.63,1.12,0.0,10.86,120.67,1.0,0.0,3.14,1.86,2.63,78.01,0.63,0.37,7.54,0.63,5.99,4.14,0.63,0.7,0.0,191.97,0.92,0.79,0.0,1.0,0
0.43,1.14,1.0,0.43,0.43,3.98,50.71,1.0,0.0,1.14,3.27,0.78,45.45,2.71,0.0,9.12,1.0,4.38,0.0,1.0,0.77,0.0,0.0,0.94,1.0,0.0,0.57,0
0.0,5.43,1.78,0.0,0.0,6.98,89.45,1.0,0.0,3.88,0.45,1.29,50.41,0.78,0.67,9.53,0.78,6.87,4.65,0.78,0.86,0.0,236.54,0.84,0.74,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.03,15.38,1.0,0.0,0.05,2.08,2.94,1.51,0.05,2.92,1.1,0.03,0.58,0.05,0.03,0.03,0.0,0.0,0.65,0.97,0.0,0.0,0
4.36,0.68,1.68,3.4,3.3,9.34,143.07,2.32,2.68,5.77,4.36,0.94,29.21,1.0,0.0,11.85,2.34,3.94,0.34,1.0,1.09,0.0,40.94,0.95,0.66,0.0,0.68,0
0.0,0.0,1.0,0.55,0.0,3.63,49.01,1.0,0.0,1.45,5.64,1.01,30.32,1.55,0.0,3.91,1.0,10.36,1.45,1.55,1.03,0.0,0.0,0.93,0.55,0.0,0.0,0
0.33,0.0,1.0,0.33,0.33,0.0,20.0,1.0,0.0,0.67,7.67,0.43,16.67,1.0,0.0,3.33,1.0,19.58,1.33,1.0,0.56,0.0,0.0,0.97,0.33,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.11,20.98,1.0,0.0,1.01,10.9,0.39,0.7,1.0,0.0,3.03,1.0,26.27,2.0,1.0,0.47,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.66,1.0,1.33,0.33,2.66,127.34,1.0,0.0,5.66,15.64,0.85,77.98,2.67,0.66,6.65,2.0,3.89,1.34,1.0,0.21,0.0,21.6,0.95,0.22,0.0,0.33,0
0.0,1.71,1.0,3.42,0.86,7.42,297.98,1.0,0.14,7.99,29.96,1.08,87.51,2.0,1.71,17.28,3.71,4.67,0.0,1.0,0.63,0.0,55.74,0.98,0.71,0.0,1.14,0
0.0,6.52,1.93,0.0,0.0,8.38,104.87,1.0,0.0,4.66,0.14,1.05,60.52,1.07,0.14,11.31,1.0,8.18,5.66,0.93,1.03,0.0,283.98,0.88,0.62,0.0,0.93,0
0.69,0.0,1.0,0.0,0.69,7.74,108.69,1.0,0.0,1.26,9.0,0.68,19.78,4.37,0.0,3.0,1.0,3.65,1.37,1.69,1.0,0.0,126.22,0.98,0.86,0.0,0.0,0
0.0,1.56,1.0,3.12,0.78,6.23,264.92,1.0,0.0,7.89,27.25,1.03,87.36,2.22,1.56,14.24,3.34,4.71,0.44,1.0,0.48,0.0,50.63,0.97,0.52,0.0,0.78,0
1.56,0.0,2.56,2.34,0.22,26.18,314.67,1.0,0.44,7.02,6.9,0.58,42.9,1.66,0.0,11.92,1.78,6.92,0.78,1.22,2.17,0.0,2.34,0.89,0.78,0.0,1.78,1
0.67,6.33,1.0,0.0,0.0,3.67,118.92,1.0,0.67,1.67,13.32,0.82,62.65,1.67,1.67,8.67,2.0,4.15,0.67,0.67,0.14,0.0,3.99,0.7,0.33,0.0,1.67,0
0.0,0.0,1.0,0.0,0.41,1.41,30.0,1.0,0.82,1.18,4.18,0.65,35.47,2.82,0.0,3.36,1.0,2.37,1.18,1.41,0.94,0.0,0.0,0.99,0.0,0.0,0.41,0
0.39,3.06,1.39,0.0,0.0,6.17,170.7,1.0,0.39,4.17,19.4,0.9,78.72,2.17,1.83,6.33,1.61,3.14,0.39,0.39,0.65,0.0,7.34,0.98,1.0,0.0,1.0,0
1.21,0.0,1.0,0.0,2.01,4.22,47.73,1.8,0.8,1.2,2.4,0.9,0.0,1.0,0.0,0.8,2.0,3.1,1.79,2.2,0.65,0.0,24.93,0.89,0.4,0.0,0.0,0
0.48,0.0,1.0,0.0,0.0,3.8,95.64,1.0,0.0,2.9,4.38,2.03,33.28,1.0,0.52,4.75,1.0,2.36,1.0,1.48,0.14,0.0,0.0,0.99,0.0,0.0,0.48,0
0.0,11.08,1.0,5.57,0.0,10.32,541.72,1.0,0.0,3.0,25.24,2.35,82.08,1.0,3.0,8.81,1.75,3.64,0.0,0.0,0.32,0.0,27.19,0.97,0.8,0.0,1.76,0
0.93,5.11,1.31,0.0,0.0,5.45,77.42,1.31,0.31,4.17,4.38,0.78,51.01,3.07,0.0,11.76,1.31,3.39,0.31,1.0,0.92,0.0,24.53,0.91,1.0,0.0,1.0,0
0.4,0.0,1.4,0.6,0.0,6.63,92.18,1.0,0.0,2.61,4.01,0.91,37.42,1.8,0.0,3.02,1.2,2.81,0.2,1.0,0.54,0.0,30.96,0.64,0.6,0.0,0.4,0
0.56,7.22,1.0,1.67,0.0,0.56,67.52,1.0,0.56,6.11,9.22,2.12,43.3,1.44,0.89,8.11,2.67,3.53,0.44,0.56,0.66,0.0,1.11,0.86,0.56,0.0,1.11,0
1.0,13.0,1.0,3.0,0.0,1.0,104.0,1.0,1.0,11.0,15.0,0.29,78.0,1.0,0.0,13.0,4.0,5.57,0.0,1.0,1.19,0.0,2.0,0.99,1.0,0.0,2.0,0
0.92,0.0,1.92,1.38,0.0,15.75,193.89,1.0,0.0,5.23,4.77,0.62,25.35,1.0,0.0,6.91,2.0,5.9,2.08,2.08,1.63,0.0,1.38,0.84,0.46,0.0,0.92,0
0.37,1.46,1.12,0.0,0.0,17.81,44.61,1.12,0.12,1.1,1.24,6.89,8.65,0.12,14.05,1.1,0.24,1.36,1.0,1.0,0.15,0.0,9.63,0.88,0.12,0.0,0.12,0
0.19,0.19,1.0,0.0,0.19,4.62,86.88,1.0,0.0,3.42,8.62,1.35,70.1,2.62,0.0,3.0,1.19,2.81,0.0,1.19,0.33,0.0,0.0,0.92,1.0,0.0,0.0,0
1.0,1.33,1.0,0.81,0.81,0.57,31.0,1.0,0.19,0.19,2.14,0.57,51.14,1.19,0.19,5.33,1.19,5.88,0.19,1.0,0.61,0.0,0.0,0.85,0.81,0.0,0.38,0
0.14,4.71,1.0,2.9,0.0,6.01,227.53,1.0,0.43,4.01,25.28,1.04,77.88,1.29,3.29,6.9,1.86,2.57,0.14,0.0,0.45,0.0,16.49,0.95,0.92,0.0,1.14,0
2.17,8.67,1.72,0.0,0.0,3.94,99.15,1.72,1.0,6.5,4.94,0.59,51.3,1.0,0.28,9.83,2.0,2.85,0.72,0.72,0.89,0.0,57.64,0.84,0.86,0.0,1.28,0
0.0,0.0,1.0,0.0,0.0,0.27,29.38,1.0,0.07,3.87,7.33,0.72,70.34,2.93,0.0,1.8,1.07,3.21,1.87,1.0,0.04,0.0,0.07,0.93,0.07,0.0,0.13,0
0.0,0.0,1.0,0.23,0.0,1.99,30.77,1.0,0.0,1.85,2.23,1.05,7.62,0.92,0.08,0.0,1.85,3.34,2.85,2.77,0.69,0.0,0.08,0.83,0.08,0.0,0.08,0
0.24,0.0,1.0,0.24,0.24,0.0,21.51,1.0,0.0,0.0,1.76,3.46,12.22,1.76,1.51,2.49,1.0,2.22,0.76,0.24,0.18,0.0,0.0,0.76,0.24,0.0,0.0,0
1.0,6.32,1.0,1.46,0.0,4.6,142.04,1.0,0.49,7.92,10.89,1.49,73.89,1.0,0.0,11.46,2.46,4.12,0.51,1.51,0.73,0.0,0.97,0.98,0.49,0.0,1.49,0
0.0,0.0,1.0,0.0,0.85,1.7,27.71,1.0,1.7,0.0,2.85,0.98,0.0,3.39,0.46,1.0,0.85,0.58,0.0,1.7,0.36,0.0,0.0,0.93,0.15,0.0,0.85,0
1.0,0.0,1.0,0.0,0.21,8.21,165.82,1.0,0.0,3.95,7.42,2.15,55.3,1.84,0.0,8.53,1.0,2.99,1.21,2.0,0.52,0.0,38.65,0.98,0.17,0.0,0.79,0
0.14,0.0,1.0,0.0,0.0,18.3,58.64,1.0,0.0,0.71,1.85,7.07,9.89,0.14,13.74,1.41,0.14,1.25,1.0,1.14,0.04,0.0,0.0,0.9,0.0,0.0,0.14,0
0.0,1.88,1.27,0.0,0.0,8.27,95.65,1.0,0.0,2.81,2.92,1.61,54.03,1.0,0.0,6.88,1.0,16.78,3.08,1.0,1.27,0.0,82.02,0.97,0.18,0.0,0.27,0
0.0,10.6,1.0,8.04,0.0,13.94,594.6,1.0,0.0,1.1,10.31,6.4,36.55,0.37,2.37,8.41,0.37,13.17,0.63,0.63,0.0,0.0,26.32,0.91,0.71,0.0,1.46,0
0.0,0.0,1.0,0.19,0.0,11.19,60.3,1.0,0.0,0.0,2.19,2.6,6.46,3.74,0.06,2.81,1.87,1.49,1.0,1.87,0.56,0.0,0.06,0.94,0.53,0.0,0.06,0
2.35,9.41,2.0,0.0,0.0,3.51,89.53,1.78,0.78,7.27,4.29,0.43,72.29,1.65,0.0,11.16,1.78,3.74,1.0,1.0,1.34,0.0,63.25,0.83,0.89,0.0,1.43,0
0.0,0.0,1.0,0.0,0.0,8.71,132.26,1.0,0.93,0.29,9.93,1.19,4.53,1.14,0.93,11.35,1.93,0.22,0.0,0.07,0.02,0.0,1.86,0.93,0.54,0.0,1.86,0
0.61,1.82,1.0,12.1,0.39,8.05,244.19,1.0,2.61,6.05,13.89,0.77,53.85,3.39,3.03,14.92,1.0,4.97,0.61,0.79,0.55,0.0,26.02,0.81,0.26,0.0,1.61,1
0.0,29.0,1.0,22.0,0.0,26.0,1547.0,1.0,0.0,3.0,23.0,6.11,100.0,1.0,3.0,23.0,1.0,9.42,0.0,0.0,0.0,0.0,72.0,0.92,0.2,0.0,4.0,1
0.0,1.96,1.0,0.0,0.0,6.87,73.1,1.0,0.0,2.04,5.04,0.96,42.54,3.98,0.0,12.78,1.0,3.15,0.04,1.0,0.76,0.0,0.0,0.97,0.98,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,20.0,39.0,1.0,0.0,0.0,1.0,7.8,0.0,0.0,16.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.91,5.22,1.0,20.17,0.0,13.2,483.44,1.0,2.74,9.4,21.17,1.31,89.94,2.83,4.83,23.91,1.0,7.96,0.91,0.0,0.58,0.0,45.48,0.73,0.41,0.0,2.17,1
1.61,0.0,1.0,0.0,2.69,6.69,88.31,2.08,1.54,0.92,7.16,1.06,28.21,1.46,0.0,7.09,2.0,2.3,0.0,1.0,0.58,0.0,33.79,0.99,1.0,0.0,0.92,0
1.67,0.0,1.0,0.0,2.78,5.0,54.42,2.11,1.11,0.0,2.56,2.03,0.0,0.56,1.33,1.56,1.11,1.61,0.0,0.56,0.28,0.0,34.42,0.84,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.63,82.61,1.0,0.77,1.53,9.67,1.2,46.78,2.47,0.0,10.67,2.0,1.94,0.23,1.23,0.65,0.0,0.77,0.96,0.88,0.0,1.53,0
0.0,0.0,1.0,2.59,0.0,13.31,136.86,1.0,0.14,0.0,5.69,5.09,86.28,0.14,1.0,1.65,0.27,1.21,0.86,0.0,0.0,0.0,1.14,0.96,0.93,0.0,1.14,0
1.0,2.09,1.0,0.0,0.0,6.51,148.17,1.0,0.3,3.81,7.0,2.05,65.82,1.3,0.3,10.3,1.3,3.53,1.0,1.7,0.21,0.0,0.0,0.85,0.0,0.0,1.3,0
1.48,3.67,1.95,1.43,0.0,17.27,228.84,1.0,0.52,4.81,7.48,0.64,55.52,1.52,0.52,12.9,2.0,6.96,1.0,1.0,1.27,0.0,1.43,0.71,0.48,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.0,33.79,1.0,0.0,0.92,6.62,0.55,27.53,2.0,0.0,2.29,1.0,3.95,0.92,1.0,1.02,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.78,0.0,0.22,18.32,1.0,0.0,1.22,6.56,0.35,24.17,2.0,0.0,3.44,1.0,2.8,1.22,1.78,0.89,0.0,0.0,0.9,0.78,0.0,0.0,0
