CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.99,0.0,0.0,0.03,20.36,1.0,0.03,3.01,5.03,0.32,26.36,1.99,0.02,1.11,1.01,3.4,1.98,1.99,1.43,0.99,0.02,0.94,1.0,0.0,0.02,0
7.49,0.0,1.0,0.0,8.43,0.83,27.47,1.0,0.0,0.0,1.32,0.37,0.0,1.87,0.06,0.45,0.94,2.09,1.94,2.81,1.19,0.94,0.19,0.96,0.06,0.0,1.06,0
0.06,0.24,1.0,0.0,0.94,7.18,36.95,1.0,0.12,0.49,1.0,0.5,4.98,1.06,0.24,3.91,1.0,3.14,2.88,14.15,2.91,2.82,2.73,0.85,0.97,0.0,1.0,0
0.43,0.0,1.0,1.3,0.43,8.24,93.0,1.0,0.0,0.0,3.83,3.02,35.95,1.3,0.57,4.83,0.43,1.91,1.0,0.87,0.87,0.0,15.56,0.91,0.89,0.0,1.13,0
3.66,0.0,1.0,0.54,11.17,4.88,94.06,1.0,0.0,0.0,7.51,0.61,45.56,1.46,0.0,0.0,1.0,5.18,2.0,2.46,1.34,0.46,0.54,0.93,0.54,0.0,1.54,0
5.0,0.0,4.0,3.0,0.0,8.0,107.0,1.0,0.0,14.0,2.0,0.54,73.0,1.0,0.0,9.0,1.0,6.0,4.0,2.0,2.78,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,0.68,8.84,7.4,125.2,1.0,0.0,1.28,10.76,0.85,67.68,1.0,0.0,1.92,1.32,6.4,1.36,1.68,1.59,0.0,0.68,0.92,1.0,0.0,1.68,0
0.0,0.0,1.0,0.0,0.0,4.83,57.36,1.0,1.66,7.32,4.34,0.91,77.85,1.0,4.15,4.34,2.0,3.92,0.0,1.0,0.75,0.0,0.0,0.96,1.0,0.0,1.0,0
2.29,20.04,1.0,0.57,0.0,5.72,282.72,1.0,1.15,9.15,2.56,1.01,68.5,1.0,0.57,15.16,2.0,5.96,0.57,0.43,1.11,0.0,14.31,0.98,0.71,0.0,1.57,0
5.7,13.29,1.95,0.95,0.0,3.8,125.16,2.9,0.95,6.7,2.0,0.43,67.42,1.0,0.0,8.55,1.95,6.46,0.1,1.0,1.41,0.0,615.36,0.78,0.54,0.0,0.95,0
0.0,0.0,1.0,0.0,1.0,5.12,79.14,1.0,0.0,0.94,8.53,1.43,31.07,1.0,0.0,2.06,1.94,2.06,0.18,1.82,0.43,0.18,0.0,0.96,0.06,0.0,1.0,0
0.1,0.29,1.0,0.0,0.0,4.0,70.51,1.19,0.0,4.29,6.39,0.64,34.65,1.1,0.0,6.0,2.0,3.55,0.1,1.0,1.88,0.0,33.12,0.97,1.0,0.0,0.9,0
0.0,0.0,1.0,0.0,0.08,3.33,56.84,1.0,2.75,3.67,7.42,0.42,59.6,1.0,1.83,12.17,1.92,3.33,0.25,2.16,1.38,0.25,1.83,0.9,1.0,0.0,1.92,0
1.69,4.52,1.14,0.14,0.0,4.0,131.0,3.0,0.14,7.0,8.9,0.84,52.9,1.86,0.0,6.41,2.0,4.37,0.86,1.0,0.87,0.0,383.39,0.97,0.94,0.0,0.14,0
0.0,0.02,1.0,0.0,0.0,13.0,93.13,1.0,0.0,0.0,5.99,3.11,0.0,0.0,1.0,6.98,0.0,1.85,1.0,0.0,0.0,0.0,3.42,0.94,1.0,0.0,2.0,0
0.0,0.0,1.08,0.0,0.0,5.16,58.76,1.0,1.84,7.43,4.49,0.94,86.43,1.08,4.59,4.16,1.92,4.12,0.08,1.0,0.6,0.0,0.0,0.96,0.92,0.0,1.0,0
0.13,0.87,1.0,1.27,6.2,4.6,76.55,1.0,0.0,0.0,5.33,0.97,84.73,1.27,0.0,2.0,1.0,2.0,1.0,2.0,1.05,0.0,4.29,0.98,0.97,0.0,0.0,0
2.6,9.93,2.0,0.0,0.53,11.6,226.66,1.0,0.0,21.04,2.67,0.59,64.85,2.53,0.0,25.78,1.0,7.87,0.53,1.0,1.8,0.0,176.08,0.99,0.6,0.0,2.14,1
1.58,4.73,1.0,0.0,0.0,2.21,77.26,1.0,7.1,26.81,9.89,0.81,74.13,2.21,0.85,27.6,1.0,21.65,1.69,0.79,0.48,0.0,8.68,0.72,0.79,0.0,1.58,1
5.65,3.7,1.34,0.0,5.97,3.36,64.71,1.0,0.0,1.68,0.66,0.38,14.8,2.0,0.0,2.02,1.0,2.97,1.33,2.33,1.18,0.66,123.78,0.98,0.34,0.0,0.66,0
4.0,2.44,1.27,0.0,1.73,11.54,205.57,1.73,0.73,10.21,7.19,0.34,95.4,3.73,0.0,13.1,1.73,4.68,0.27,1.73,1.22,0.0,593.13,0.99,0.8,0.0,1.08,1
0.0,0.0,1.0,0.0,0.0,4.91,41.09,1.0,0.0,0.0,2.64,3.36,0.0,2.36,3.36,1.06,0.79,65.09,6.3,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.23,11.18,90.49,1.0,0.0,0.23,6.68,2.73,7.52,0.23,0.77,5.86,0.46,1.87,0.77,0.23,0.06,0.0,2.32,0.95,0.77,0.0,1.77,0
0.0,0.0,1.0,0.0,0.24,11.06,90.34,1.0,0.0,0.24,6.73,2.71,7.99,0.24,0.76,5.79,0.48,1.87,0.76,0.24,0.07,0.0,2.27,0.95,0.76,0.0,1.76,0
5.59,1.38,1.0,0.0,5.9,3.45,48.87,1.0,0.69,2.76,1.0,0.38,28.28,2.0,1.38,6.21,1.0,3.19,1.66,2.31,1.39,0.66,15.52,0.91,0.17,0.0,1.0,0
2.42,1.47,2.0,1.0,0.0,3.1,54.02,1.21,0.1,8.79,3.79,0.29,66.52,1.9,0.0,17.06,1.1,5.33,0.0,1.0,2.39,0.0,67.95,0.95,0.06,0.0,1.0,0
2.09,15.31,1.0,0.36,6.99,9.54,346.28,1.64,1.36,4.74,12.07,0.92,34.66,2.91,0.36,9.3,2.0,3.97,0.36,0.0,0.39,0.0,566.8,0.86,0.82,0.0,0.73,1
0.0,4.31,1.0,0.0,0.0,12.0,120.72,1.0,0.0,0.0,2.84,6.55,0.0,0.0,1.43,2.84,0.0,3.4,0.86,0.0,0.0,0.0,81.93,1.0,0.32,0.0,0.0,0
1.24,2.78,1.31,0.0,0.31,4.71,114.95,2.38,0.0,12.89,5.69,0.49,60.2,5.07,0.69,14.67,1.69,4.22,0.31,1.69,1.12,0.0,85.01,0.99,0.77,0.0,1.24,1
3.1,0.0,1.0,0.0,1.55,11.45,154.17,1.77,0.77,0.77,7.55,0.94,77.43,3.1,0.23,3.13,1.55,2.32,0.23,1.55,0.58,0.0,627.82,0.99,1.0,0.0,0.45,1
2.91,23.75,1.0,0.64,0.0,8.09,319.74,1.0,2.0,11.19,0.36,1.1,90.28,1.36,2.09,20.55,1.64,6.88,1.0,0.36,0.86,0.0,32.26,0.92,0.5,0.0,1.64,0
0.63,2.52,1.0,1.11,0.37,8.14,91.69,1.0,1.26,5.77,3.6,1.13,79.4,1.63,2.52,11.32,1.0,5.34,1.37,1.0,1.17,0.0,28.3,0.88,0.69,0.0,0.63,0
0.91,0.0,1.55,0.55,0.0,5.55,65.29,1.0,1.64,9.09,3.64,0.89,84.45,1.0,4.09,4.91,1.82,4.36,0.73,1.18,0.91,0.0,0.0,0.96,0.82,0.0,1.0,0
0.49,0.0,1.94,0.0,0.55,0.0,20.18,1.0,0.0,2.82,4.76,0.31,24.41,2.0,0.0,0.94,1.0,3.32,2.0,2.06,1.42,1.0,0.0,0.94,0.94,0.0,0.06,0
1.12,2.62,2.0,0.19,0.0,0.75,40.75,1.37,0.19,3.75,4.44,0.33,34.41,1.81,0.0,2.5,1.19,4.02,1.63,1.81,1.44,0.81,121.15,0.91,0.92,0.0,0.19,0
3.74,0.0,1.53,0.0,4.21,4.79,67.22,1.0,0.0,0.53,5.26,0.42,41.02,3.07,0.0,10.12,1.0,2.58,1.47,1.93,1.51,0.47,3.2,0.96,0.27,0.0,2.07,0
2.02,5.95,1.0,0.11,0.01,2.06,101.93,1.0,9.22,33.72,12.8,0.26,94.02,1.99,0.01,34.86,1.04,5.35,0.0,0.99,0.62,0.0,11.8,0.69,1.0,0.0,2.04,1
1.0,1.25,1.0,1.75,0.58,2.83,108.81,1.83,0.0,2.91,4.74,2.08,69.27,2.58,0.0,3.66,1.42,2.83,1.0,1.58,1.49,0.0,160.53,0.93,0.85,0.0,0.0,0
0.01,0.03,1.0,0.0,0.0,3.0,26.31,1.0,0.04,0.16,2.05,2.88,0.45,3.0,3.98,0.17,1.0,82.13,7.96,0.0,0.0,0.0,0.05,0.87,0.0,0.0,0.01,0
0.23,0.0,1.0,0.0,1.0,4.54,69.48,1.0,0.0,0.77,7.63,1.25,25.49,1.46,0.0,2.0,1.77,2.06,0.23,1.0,0.36,0.0,0.0,0.96,0.0,0.0,0.77,0
0.51,13.19,1.0,0.13,0.0,5.25,124.03,1.0,0.25,1.66,0.87,4.36,12.11,1.0,1.0,2.8,1.13,9.48,0.13,0.0,0.06,0.0,3.19,0.95,0.94,0.0,0.25,0
0.0,0.24,1.0,0.0,0.0,12.52,87.56,1.0,0.0,0.0,5.4,3.69,0.0,0.24,1.12,6.15,0.12,1.85,0.88,0.0,0.0,0.0,2.64,0.94,1.0,0.0,1.76,0
3.34,29.24,1.0,1.0,2.14,7.33,397.96,1.0,1.67,10.86,2.14,1.25,93.19,1.0,0.84,18.38,1.84,7.8,1.16,0.33,0.6,0.0,21.05,0.97,0.58,0.0,2.0,0
0.0,3.61,1.0,0.0,0.0,5.0,63.58,1.0,1.28,5.11,2.92,2.36,55.6,1.0,3.56,2.56,1.64,6.07,0.0,0.64,0.32,0.0,0.0,0.95,1.0,0.0,0.64,0
1.0,2.38,1.0,0.0,0.4,7.17,69.31,1.0,1.19,4.77,1.81,0.63,48.86,2.4,2.38,11.53,1.0,4.04,1.0,1.0,1.22,0.0,26.82,0.86,0.3,0.0,0.6,0
0.0,0.69,1.31,4.99,4.85,4.69,78.61,1.0,0.0,3.69,6.31,0.6,83.16,1.31,0.0,2.61,1.0,3.23,0.69,1.69,1.27,0.0,0.0,0.99,0.69,0.0,0.61,0
0.0,0.0,1.0,0.0,0.02,11.92,95.94,1.0,0.0,0.0,4.93,5.03,0.0,0.02,0.98,4.97,0.02,0.64,0.05,0.25,0.05,0.05,0.0,1.0,0.02,0.0,0.02,0
0.13,0.38,1.0,0.0,0.87,3.13,34.16,1.26,0.0,0.89,2.15,0.56,6.38,1.13,0.0,3.38,1.13,1.38,1.0,8.85,1.84,1.74,43.49,0.93,0.13,0.0,0.0,0
0.0,0.79,1.0,0.0,0.0,5.38,34.73,1.0,0.0,0.0,1.6,4.92,0.0,2.6,3.21,0.0,1.0,50.56,4.83,0.0,0.0,0.0,0.0,0.89,0.4,0.0,0.0,0
0.57,0.0,1.0,0.0,0.57,3.0,40.85,1.0,1.3,1.73,5.16,0.43,28.14,2.13,0.87,6.76,1.43,2.73,0.57,1.0,0.91,0.0,0.87,0.93,0.43,0.0,0.87,0
0.0,0.0,2.0,0.0,0.0,0.0,20.0,1.0,0.0,3.0,5.0,0.32,26.0,2.0,0.0,1.0,1.0,3.4,2.0,2.0,1.43,1.0,0.0,0.94,1.0,0.0,0.0,0
7.78,0.0,1.03,0.0,8.75,0.0,22.92,1.0,0.0,0.08,1.11,0.18,0.71,2.0,0.0,0.03,1.0,2.15,2.0,2.97,1.28,1.0,0.0,0.96,0.03,0.0,0.97,0
0.0,0.25,1.0,0.25,1.74,2.0,43.95,2.5,0.0,2.25,6.0,0.56,58.71,4.76,0.75,2.0,1.75,1.5,0.25,2.0,0.6,0.0,89.39,1.0,1.0,0.0,0.0,0
2.5,0.0,2.5,1.5,0.0,10.0,102.0,1.0,0.0,6.99,3.5,2.83,36.47,0.5,0.5,7.0,0.5,3.3,2.0,1.0,1.39,0.0,0.0,0.99,0.0,0.0,0.5,0
0.76,2.45,1.0,0.0,0.0,3.49,92.1,1.0,0.0,3.02,7.8,1.68,37.76,2.51,0.24,12.08,1.0,5.54,0.0,0.76,0.76,0.0,3.02,0.96,1.0,0.0,1.51,0
0.17,0.0,1.0,0.52,0.17,3.65,69.07,1.0,0.0,3.3,5.13,1.01,41.74,1.35,0.0,5.3,1.83,3.24,0.17,1.17,2.0,0.0,5.59,0.95,0.96,0.0,0.83,0
0.81,3.25,1.0,0.0,0.0,8.13,82.5,1.0,1.63,6.69,1.19,0.9,66.69,1.81,3.25,14.64,1.0,4.64,1.19,1.0,1.3,0.0,36.6,0.81,0.41,0.0,0.81,0
0.0,0.0,1.0,0.0,0.76,3.0,21.42,1.0,0.0,0.0,1.24,1.07,0.0,1.47,0.94,2.29,1.0,20.22,2.65,7.64,1.53,1.53,0.0,0.91,0.0,0.0,0.0,0
0.0,1.17,1.41,0.0,0.0,8.17,65.39,1.0,0.0,0.41,4.73,4.95,33.12,2.0,1.17,2.48,1.0,3.45,0.41,0.41,0.72,0.0,0.0,0.94,0.59,0.0,0.41,0
0.5,4.97,1.0,1.51,0.5,3.49,85.05,1.0,0.0,0.0,1.0,3.85,41.76,2.01,0.5,1.01,1.0,5.84,0.5,1.01,1.01,0.0,16.1,0.91,0.87,0.0,0.0,0
0.0,0.07,1.0,0.0,0.0,1.26,34.46,2.93,0.0,2.9,5.84,0.76,48.36,5.87,1.03,1.93,1.97,1.36,0.0,1.93,0.48,0.0,115.11,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.07,66.04,1.0,2.38,3.17,7.59,0.98,51.54,0.79,1.79,11.76,1.59,3.05,0.21,0.79,0.98,0.0,2.21,0.91,1.0,0.0,2.0,0
0.0,0.0,2.0,13.96,0.0,4.02,89.02,1.0,0.0,11.97,6.99,0.45,78.78,1.99,0.0,4.0,1.0,5.98,0.0,1.0,2.09,0.0,0.0,0.97,0.0,0.0,1.99,0
0.31,1.25,1.0,0.0,0.69,5.19,44.37,1.0,0.62,2.5,1.0,0.59,25.62,1.31,1.25,7.69,1.0,2.33,1.0,7.19,1.88,1.38,14.06,0.88,0.16,0.0,0.31,0
0.0,0.0,1.15,2.99,11.01,8.24,144.07,1.0,0.0,1.83,12.08,0.89,83.24,1.15,0.0,0.61,1.0,7.5,1.69,1.85,1.51,0.0,0.85,0.91,0.85,0.0,2.0,0
0.0,1.07,0.54,8.33,0.0,4.84,43.37,1.0,0.0,0.0,0.54,5.1,0.0,1.07,1.07,0.0,0.54,1.07,0.0,0.0,0.0,0.0,0.0,0.92,0.54,0.0,0.0,0
3.97,2.1,1.01,8.9,0.99,7.03,971.93,1.0,26.71,10.93,76.16,0.81,95.43,1.01,0.99,23.8,3.97,6.14,0.0,0.01,0.79,0.0,79.17,0.93,0.67,0.0,4.95,1
1.95,4.38,1.49,0.0,0.49,12.49,193.93,1.0,0.0,17.05,5.0,2.83,40.43,1.46,0.51,23.51,0.49,5.5,0.49,0.49,1.22,0.0,4.38,0.99,0.12,0.0,1.95,0
0.0,0.0,1.0,0.0,0.0,11.58,95.23,1.0,0.14,0.19,5.14,4.89,3.03,0.05,1.05,5.37,0.09,0.73,0.0,0.05,0.06,0.0,0.09,1.0,0.05,0.0,0.09,0
0.0,0.16,1.0,0.16,1.94,5.0,80.75,1.0,0.0,0.84,8.53,1.36,41.15,1.0,0.0,2.0,1.84,2.0,0.16,1.16,0.37,0.0,0.0,0.97,0.16,0.0,0.84,0
0.0,0.0,1.0,0.0,1.0,5.28,75.04,1.0,0.0,0.86,7.86,1.35,28.31,1.0,0.0,2.14,1.86,2.14,0.43,2.99,0.66,0.43,0.0,0.95,0.14,0.0,1.0,0
2.38,17.76,1.0,0.46,0.0,5.38,276.26,2.08,0.92,9.77,5.39,1.1,70.75,1.54,0.46,13.38,2.0,5.75,1.0,0.54,0.62,0.0,195.28,0.99,0.77,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,2.97,35.31,1.0,0.0,0.75,2.74,2.39,0.0,0.75,0.25,1.24,0.75,1.65,1.5,0.75,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.9,0.1,1.25,0.86,32.87,1.0,0.0,2.71,5.77,0.38,31.57,1.9,0.0,0.9,1.0,3.82,2.0,2.0,1.43,0.9,0.1,0.94,1.0,0.0,0.19,0
0.27,0.0,1.0,0.0,0.0,0.81,37.13,1.0,0.0,1.81,4.16,1.28,13.5,1.54,0.0,4.32,1.0,2.59,1.46,1.0,0.27,0.0,1.08,0.87,0.27,0.0,0.54,0
4.03,34.71,1.01,1.0,0.0,6.96,441.58,1.03,1.99,12.92,0.03,1.29,94.66,1.0,0.99,21.82,2.0,7.79,0.99,0.01,0.46,0.0,33.74,0.99,0.5,0.0,1.99,0
0.0,0.0,1.0,0.0,0.0,2.48,42.45,2.73,0.0,2.6,5.87,1.14,43.29,5.2,1.0,2.4,1.73,1.23,0.0,1.73,0.43,0.0,103.04,1.0,0.87,0.0,0.0,0
0.46,1.38,1.0,0.0,0.0,1.83,68.19,1.92,0.0,3.75,5.67,1.23,22.93,1.46,0.0,2.75,1.46,2.92,1.54,1.0,0.36,0.0,156.35,0.91,0.46,0.0,0.0,0
0.57,2.27,1.43,0.0,0.0,9.57,101.46,1.0,1.14,4.98,4.46,0.7,79.84,2.86,2.27,18.43,1.0,4.28,1.0,1.0,1.65,0.0,28.16,0.87,0.5,0.0,1.86,0
0.0,0.18,1.0,0.0,0.0,12.0,98.02,1.0,0.0,0.0,4.91,5.17,0.0,0.0,1.02,4.91,0.0,0.72,0.04,0.0,0.0,0.0,3.51,1.0,0.01,0.0,0.0,0
3.08,0.0,0.77,0.0,1.54,8.48,137.86,1.77,0.77,0.77,6.17,2.0,77.09,3.08,0.23,1.54,1.54,1.9,0.0,1.54,0.58,0.0,624.4,0.96,0.77,0.0,0.0,0
3.45,30.21,1.0,0.86,0.0,6.73,392.61,1.0,2.0,12.32,0.55,1.25,93.9,1.0,1.55,19.54,2.0,7.28,0.86,0.14,0.45,0.0,21.58,0.98,0.57,0.0,1.86,0
4.82,0.0,3.85,2.89,0.0,7.71,103.93,1.0,0.0,13.49,1.93,0.8,70.34,0.96,0.04,8.67,0.96,5.78,3.85,1.93,2.68,0.0,0.0,0.97,0.0,0.0,0.96,0
0.36,1.09,1.0,0.0,0.0,4.0,88.43,1.73,0.0,5.09,7.46,0.72,39.2,1.36,0.0,6.0,2.0,3.68,0.36,1.0,1.55,0.0,124.31,0.98,1.0,0.0,0.64,0
4.88,11.38,1.63,0.81,0.0,3.25,110.77,2.63,0.81,5.69,1.63,1.74,57.7,0.81,0.19,7.31,1.63,5.44,0.0,0.81,1.2,0.0,526.62,0.79,0.46,0.0,0.81,0
2.38,0.0,2.95,1.43,0.0,3.81,61.47,1.0,0.0,8.24,3.57,0.42,48.4,1.52,0.0,4.81,1.0,4.64,2.95,2.0,2.07,0.52,0.0,0.96,0.52,0.0,0.48,0
0.7,3.0,1.0,0.0,0.7,3.6,42.0,1.0,0.0,0.0,2.4,1.75,0.0,2.4,0.3,1.4,1.0,4.49,0.7,0.7,0.47,0.0,0.0,0.95,0.3,0.0,0.0,0
0.0,0.0,0.77,0.0,0.0,0.77,31.49,2.54,0.0,2.32,4.63,2.15,38.61,4.63,1.0,1.54,1.54,1.03,0.0,1.54,0.39,0.0,91.89,0.96,0.77,0.0,0.0,0
1.38,3.23,2.0,0.23,0.0,0.92,45.62,1.46,0.23,3.92,4.31,0.33,36.39,1.77,0.0,2.85,1.23,4.16,1.54,1.77,1.44,0.77,149.56,0.91,0.9,0.0,0.23,0
3.0,0.0,1.83,0.83,1.49,2.5,41.35,1.0,0.0,7.51,3.5,0.26,55.04,2.0,0.0,15.01,1.0,4.66,0.33,1.33,2.3,0.17,0.0,0.97,0.0,0.0,1.0,0
0.93,0.0,1.77,0.0,0.47,9.47,121.38,1.23,0.23,1.0,8.77,0.56,82.36,4.0,0.0,15.04,1.23,2.87,0.77,1.23,1.5,0.0,193.34,0.97,0.62,0.0,2.3,1
4.69,0.0,1.52,0.0,3.65,5.61,219.41,1.0,0.0,1.56,17.12,1.86,33.89,1.96,1.91,2.09,2.04,49.44,4.35,0.0,0.42,0.0,0.0,0.77,0.52,0.0,1.04,0
1.33,0.66,1.67,2.98,0.33,8.34,395.96,1.0,8.95,4.31,31.53,0.69,83.3,3.01,0.33,20.66,1.99,4.05,0.67,0.67,1.42,0.0,29.2,0.95,0.56,0.0,3.66,1
1.91,4.3,2.0,7.31,0.48,8.3,187.92,1.0,0.0,22.99,6.04,0.44,80.91,2.48,0.0,22.64,1.0,8.23,0.48,1.0,2.29,0.0,4.3,0.98,0.12,0.0,2.96,1
2.92,0.0,2.75,1.75,0.42,7.58,76.22,1.0,0.0,8.18,1.58,0.52,42.64,1.0,0.0,6.5,1.0,4.75,3.58,7.41,2.87,1.25,0.0,0.92,0.42,0.0,1.0,0
7.31,0.0,1.0,0.0,8.23,0.34,26.53,1.0,0.0,0.34,1.43,0.22,2.84,1.91,0.0,0.52,1.09,2.23,1.83,2.83,1.34,0.91,0.0,0.97,0.09,0.0,1.0,0
0.0,0.0,1.0,0.0,0.2,1.02,28.73,1.0,0.0,1.0,3.43,1.5,6.76,1.0,0.0,0.41,1.2,2.0,1.59,1.0,0.06,0.0,0.0,0.86,0.0,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,9.42,76.65,1.0,0.0,0.0,4.14,4.47,0.0,0.86,1.86,3.57,0.29,24.07,2.29,0.0,0.0,0.0,0.0,0.96,0.0,0.0,0.0,0
0.44,3.85,1.0,0.11,0.89,5.22,122.0,1.0,0.22,2.32,8.01,1.47,39.81,1.0,0.11,4.2,2.0,2.64,0.11,0.89,0.29,0.0,2.75,0.96,0.05,0.0,1.11,0
3.71,9.07,1.93,0.0,0.93,12.42,280.26,1.0,0.0,32.48,4.71,0.74,77.03,2.86,0.07,39.91,1.0,10.6,0.93,0.93,2.32,0.0,8.35,0.98,0.3,0.0,3.71,1
0.32,0.0,1.0,0.96,0.32,2.68,69.85,1.0,2.04,2.72,5.77,1.21,70.75,1.64,1.36,9.49,1.68,2.93,0.32,1.32,1.48,0.0,11.58,0.89,0.92,0.0,1.36,0
0.88,0.0,2.0,0.0,0.68,0.78,56.84,1.0,0.0,3.0,7.54,0.38,29.81,1.9,0.0,1.29,1.2,4.93,1.9,1.8,1.37,0.9,0.0,0.92,1.0,0.0,0.2,0
4.03,8.94,2.0,0.0,1.04,12.97,296.65,1.0,0.0,34.79,5.17,0.43,82.88,2.99,0.0,42.75,1.01,10.72,1.0,0.99,2.49,0.0,8.94,0.98,0.25,0.0,3.99,1
0.23,0.0,1.77,0.0,0.0,0.69,37.82,1.0,0.0,3.23,6.16,0.4,31.55,2.23,0.0,4.47,1.0,3.58,1.54,1.77,1.33,0.77,0.93,0.95,1.0,0.0,0.46,0
0.07,0.21,1.0,0.0,0.0,4.93,61.36,1.14,1.86,7.93,4.43,0.97,84.36,1.07,4.64,4.14,2.0,4.0,0.07,1.0,0.52,0.0,24.36,0.96,1.0,0.0,0.93,0
0.0,1.12,1.89,12.43,0.0,4.9,96.06,1.0,0.0,10.66,6.22,1.34,70.15,1.78,0.22,3.55,0.89,6.12,0.22,0.89,1.86,0.0,21.28,0.98,0.08,0.0,1.78,0
0.0,2.44,1.0,0.0,0.0,10.3,92.13,1.0,0.0,0.0,4.03,5.04,0.0,0.24,1.0,3.78,0.24,2.82,0.0,0.0,0.0,0.0,0.0,0.99,0.24,0.0,0.0,0
0.0,0.0,1.41,15.18,0.0,2.82,73.97,1.0,0.0,8.46,4.94,0.82,55.72,1.41,0.0,2.82,0.71,4.23,0.0,0.71,1.48,0.0,0.0,0.96,0.0,0.0,1.41,0
0.0,0.09,1.0,0.09,1.55,5.0,81.26,1.0,0.0,0.91,8.72,1.41,37.78,1.0,0.0,2.0,1.91,2.0,0.09,1.09,0.33,0.0,0.0,0.97,0.09,0.0,0.91,0
5.59,0.0,1.32,0.0,3.59,10.05,243.45,1.68,0.68,1.64,15.3,0.5,88.89,3.05,0.0,2.64,2.32,7.74,0.32,1.36,0.77,0.0,552.77,0.9,1.0,0.0,0.64,1
0.0,0.0,1.52,1.45,0.48,6.03,85.65,1.0,0.0,1.48,9.03,1.18,77.59,1.52,0.0,3.1,1.0,5.5,1.48,1.0,1.12,0.0,0.0,0.99,0.48,0.0,0.52,0
0.0,0.0,1.82,0.18,2.35,9.0,114.67,1.0,0.0,0.82,9.72,0.69,78.26,3.46,0.0,15.57,1.0,3.86,1.18,1.18,1.67,0.0,5.1,0.95,0.59,0.0,2.82,1
0.0,0.0,1.0,1.88,1.0,5.0,81.37,1.0,0.0,1.63,8.37,1.66,59.3,1.0,0.0,0.75,1.37,4.19,1.25,1.0,0.39,0.0,0.0,0.99,0.63,0.0,0.37,0
0.87,0.0,1.0,2.62,0.87,2.26,89.29,1.0,0.0,0.51,1.64,2.62,76.61,2.74,0.0,2.51,1.13,2.19,0.87,1.87,2.0,0.0,27.91,0.89,0.78,0.0,0.13,0
0.78,7.63,1.0,1.0,5.64,5.39,146.54,1.0,0.39,2.53,4.83,0.79,86.95,1.0,0.19,5.9,1.19,3.13,1.0,1.61,0.81,0.0,4.87,1.0,0.9,0.0,0.39,0
0.75,3.51,1.0,0.0,8.28,10.51,229.45,1.75,0.75,0.0,14.55,2.5,0.0,3.51,0.49,1.51,1.75,1.82,0.0,0.0,0.27,0.0,661.04,0.81,1.0,0.0,0.0,1
2.0,0.0,2.0,1.0,0.0,3.0,45.0,1.0,0.0,9.0,4.0,0.28,66.0,2.0,0.0,18.0,1.0,5.17,0.0,1.0,2.5,0.0,0.0,0.97,0.0,0.0,1.0,0
0.26,0.77,1.74,10.4,0.0,4.0,99.79,1.51,0.0,10.72,7.77,0.56,71.55,2.0,0.0,4.51,1.26,5.49,0.26,1.0,1.76,0.0,87.59,0.98,0.26,0.0,1.49,0
2.8,6.61,1.6,0.0,0.6,9.41,230.16,1.8,0.0,23.83,7.0,0.63,69.83,2.6,0.0,28.24,1.4,8.01,1.0,1.0,1.81,0.0,141.48,0.99,0.55,0.0,2.4,1
0.04,0.16,1.96,0.0,0.45,0.45,30.98,1.04,0.04,2.88,5.57,0.34,24.94,2.08,0.0,1.04,1.04,3.33,1.92,1.92,1.38,0.96,35.84,0.94,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.59,4.57,33.41,1.81,0.0,1.22,3.03,0.5,20.29,3.03,0.41,2.59,1.41,2.32,1.78,9.73,1.99,1.78,48.28,0.91,1.0,0.0,0.59,0
1.53,3.65,1.0,1.6,0.18,9.47,254.68,1.0,6.44,8.53,14.49,0.77,84.48,1.82,3.47,19.06,1.53,5.41,0.82,0.82,1.46,0.0,50.5,0.83,0.53,0.0,1.71,1
0.0,0.94,1.0,0.94,6.56,5.0,72.88,1.0,0.12,0.5,5.88,0.69,85.12,1.0,0.31,2.12,1.06,2.12,0.94,1.94,0.88,0.0,0.0,1.0,1.0,0.0,0.06,0
3.93,5.09,1.0,0.0,4.42,6.11,88.67,1.0,0.0,0.0,0.49,4.39,0.0,0.98,1.02,0.0,0.49,4.65,2.0,1.47,0.62,0.49,96.73,0.98,0.38,0.0,0.49,0
