CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.51,0.98,1.51,0.0,2.54,6.05,66.46,1.0,2.46,0.49,4.98,0.72,37.43,2.48,0.0,13.49,1.0,3.29,1.02,1.51,1.06,0.0,2.95,0.96,0.49,0.0,1.49,0
0.78,0.65,1.78,0.0,3.91,8.35,58.34,1.0,0.0,0.0,3.13,1.64,0.0,0.78,0.22,10.17,0.78,3.34,1.78,1.78,1.23,0.0,0.0,0.95,0.22,0.0,0.78,0
0.69,0.0,1.69,3.0,0.0,14.66,180.14,1.0,0.0,3.1,6.69,3.57,84.48,0.34,0.66,5.83,0.69,3.0,0.34,0.34,0.92,0.0,1.03,0.95,0.34,0.0,0.69,0
0.4,0.08,1.0,3.16,0.08,4.76,70.79,1.08,0.32,0.16,6.81,4.77,98.63,0.32,0.92,1.32,0.08,0.17,0.0,0.16,0.03,0.0,37.92,1.0,0.08,0.0,0.0,0
0.0,2.29,1.0,0.0,0.0,32.83,121.33,1.0,0.0,0.0,0.71,7.52,0.0,2.12,3.12,2.82,1.41,1.2,1.0,0.29,0.0,0.0,0.0,0.94,0.29,0.0,1.41,0
0.0,0.0,1.0,1.65,0.0,4.17,238.75,1.0,2.48,2.0,38.86,0.8,65.25,3.17,0.0,10.13,1.0,1.88,0.0,1.0,0.56,0.0,0.0,0.98,0.0,0.0,1.17,0
1.54,1.54,1.0,1.54,1.54,2.69,48.49,1.77,0.77,3.85,4.31,0.75,49.3,1.77,0.0,3.0,1.23,3.27,0.0,1.0,0.65,0.0,0.0,0.98,0.0,0.0,0.0,0
1.3,1.65,1.7,1.3,1.3,2.7,63.39,1.65,0.65,3.61,5.7,0.5,59.13,1.65,0.35,5.78,1.7,5.26,0.0,0.65,0.86,0.0,0.0,0.99,0.35,0.0,0.35,0
1.55,1.55,1.0,0.0,0.45,0.0,32.4,1.0,10.07,0.45,3.45,0.27,15.76,5.1,0.0,8.52,1.0,3.47,0.0,0.23,0.65,0.0,0.0,0.83,0.0,0.0,1.55,0
0.0,3.92,1.0,0.0,0.0,3.24,82.22,1.0,9.21,0.92,0.92,1.01,73.7,2.76,0.08,10.13,0.92,1.48,0.08,0.08,0.65,0.0,0.92,0.82,1.0,0.0,2.76,0
0.32,0.0,1.0,0.32,4.11,4.68,64.49,2.9,1.58,0.0,7.06,1.43,26.27,1.32,6.65,2.37,2.0,4.57,0.0,1.0,0.15,0.0,18.35,0.72,0.16,0.0,0.0,0
27.85,0.0,1.0,81.54,3.57,1.82,374.08,2.65,4.27,5.8,130.46,0.38,94.61,1.27,6.49,9.71,2.0,6.03,0.0,0.27,0.49,0.0,23.9,0.51,0.5,0.0,2.9,1
0.0,1.0,1.0,0.0,0.0,9.0,114.0,1.0,1.0,2.0,6.0,2.07,62.0,1.0,0.0,4.0,2.0,1.0,0.0,0.0,0.4,0.0,4.0,0.95,0.5,0.0,3.0,0
0.0,2.51,1.0,0.0,1.72,4.72,39.61,1.0,0.0,0.0,1.72,1.41,0.0,0.86,0.14,0.86,0.86,1.73,1.72,0.86,1.29,0.0,0.0,0.93,0.0,0.0,0.14,0
0.0,2.15,2.86,0.0,0.0,3.93,82.22,1.0,0.0,0.93,6.52,0.84,46.61,0.93,1.0,10.25,2.8,7.46,0.0,0.0,0.84,0.0,0.0,0.98,0.93,0.0,1.0,0
0.17,0.0,1.17,4.38,0.17,6.38,141.09,1.0,0.17,0.69,9.97,4.49,98.62,0.35,0.83,4.28,0.52,0.57,0.0,0.17,0.18,0.0,11.74,0.91,0.17,0.0,0.69,0
0.03,1.95,1.0,0.0,0.03,3.97,41.6,1.03,0.08,0.03,1.44,4.34,1.21,0.1,0.97,1.97,0.05,93.88,53.58,0.03,0.0,0.0,1.27,0.9,0.99,0.0,0.0,0
0.0,1.04,0.52,0.0,0.0,1.56,280.28,1.0,2.59,1.0,3.11,0.85,39.42,2.07,0.0,7.26,0.52,1.44,0.0,0.52,0.28,0.0,8.89,0.95,0.81,0.0,3.44,0
0.83,0.17,1.0,0.0,0.0,18.98,163.92,1.0,0.17,3.66,6.0,1.1,57.84,4.33,0.0,18.98,1.17,5.16,0.0,0.83,0.99,0.0,0.67,0.97,0.92,0.0,2.17,1
0.4,1.21,1.6,0.0,0.4,3.0,56.63,1.4,1.19,1.0,8.32,0.54,33.69,2.79,0.0,4.63,1.4,2.45,1.21,1.0,0.65,0.0,37.51,0.78,0.87,0.0,0.0,0
0.0,0.0,0.68,0.0,0.0,3.38,193.97,1.0,0.0,1.68,3.38,0.91,12.83,2.7,0.0,4.05,0.68,1.22,0.0,0.68,0.87,0.0,3.9,0.92,0.19,0.0,2.97,0
0.0,0.0,1.0,3.0,0.0,5.0,67.0,1.0,0.0,0.0,6.0,5.15,100.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.52,0.0,1.52,3.0,0.0,12.3,152.57,1.0,0.0,2.35,6.52,3.96,88.26,0.26,0.74,4.65,0.52,2.27,0.26,0.26,0.7,0.0,0.78,0.97,0.26,0.0,0.52,0
1.56,1.11,1.0,0.0,0.44,1.33,65.33,1.44,8.56,0.44,9.67,0.36,20.89,5.11,0.0,6.56,1.44,2.74,0.0,0.44,0.36,0.0,21.78,0.85,0.3,0.0,1.11,0
0.08,3.69,1.08,0.0,0.38,3.46,84.31,1.0,9.23,0.92,1.23,0.7,73.84,2.85,0.0,11.15,1.0,1.65,0.15,0.15,0.77,0.0,0.92,0.83,0.92,0.0,2.85,0
0.0,1.43,1.71,0.0,0.0,4.72,84.61,1.0,0.0,0.71,7.16,0.85,17.83,2.29,0.29,7.57,1.0,2.79,1.43,1.0,0.84,0.0,21.4,0.73,1.0,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,9.0,228.0,1.0,0.0,0.0,20.0,1.71,0.0,3.0,1.0,9.0,1.0,1.65,0.0,1.0,0.45,0.0,0.0,0.87,1.0,0.0,3.0,1
0.45,2.0,1.0,0.45,0.45,2.77,65.59,1.23,4.09,1.91,5.77,0.6,73.28,3.55,0.0,11.5,1.0,3.0,0.0,1.0,0.6,0.0,4.64,0.96,0.77,0.0,1.55,0
1.41,2.12,1.71,0.0,0.0,8.53,110.0,1.0,1.41,2.0,2.18,0.69,31.69,4.0,0.0,5.29,1.0,3.62,1.41,1.71,1.93,0.0,1.41,0.97,0.71,0.0,1.29,0
0.0,1.0,3.0,0.0,0.0,4.0,81.0,1.0,0.0,1.0,7.0,0.6,50.0,1.0,1.0,11.0,3.0,8.0,0.0,0.0,0.9,0.0,0.0,0.98,1.0,0.0,1.0,0
1.0,0.0,1.31,3.4,0.31,18.53,273.56,1.0,0.31,4.0,13.11,1.03,67.82,4.07,0.0,21.38,1.62,5.17,0.0,1.0,1.09,0.0,21.02,0.82,1.0,0.0,2.62,1
0.84,0.84,0.42,0.84,0.84,0.84,318.33,1.42,0.42,2.67,2.09,0.81,26.74,0.84,0.0,1.25,0.42,1.59,0.0,0.42,0.35,0.0,6.99,0.98,0.35,0.0,2.91,0
0.0,1.0,1.0,0.0,0.0,8.99,114.26,1.0,1.0,2.0,6.0,2.07,61.96,1.0,0.0,4.0,2.0,1.0,0.0,0.0,0.4,0.0,4.01,0.95,0.5,0.0,3.0,0
0.2,0.0,0.2,0.2,2.57,0.79,434.91,2.19,0.99,0.8,3.57,1.0,16.44,0.4,4.16,0.2,0.4,2.22,0.0,0.2,0.09,0.0,21.11,0.83,0.58,0.0,4.01,0
0.0,3.07,1.0,0.0,0.77,6.54,412.44,1.0,4.61,0.46,44.17,1.02,4.41,1.7,9.98,9.07,3.3,2.9,0.0,0.23,0.54,0.0,61.45,0.9,0.51,0.0,3.54,1
1.48,2.52,1.0,1.48,1.48,2.26,62.35,1.74,3.35,3.96,3.96,0.51,68.18,2.26,0.0,5.09,1.0,3.19,0.0,0.74,0.81,0.0,0.26,0.95,0.26,0.0,0.78,0
0.21,3.79,1.0,0.21,0.21,2.9,82.69,1.1,9.07,1.41,1.41,0.67,78.34,2.9,0.0,10.17,1.0,1.71,0.0,0.1,0.72,0.0,0.9,0.83,0.9,0.0,2.69,0
0.0,2.0,1.0,0.0,0.0,41.45,150.59,1.0,0.31,0.06,1.31,8.17,4.73,3.06,3.75,4.62,1.94,1.11,0.94,0.06,0.03,0.0,0.37,0.96,0.06,0.0,2.0,0
0.11,4.17,1.11,0.0,0.0,6.11,106.54,1.0,0.11,2.23,6.8,4.32,9.88,0.32,1.0,3.61,0.32,2.17,1.0,1.0,0.08,0.0,13.81,0.9,0.94,0.0,0.53,0
32.14,0.31,1.0,94.71,0.0,1.46,397.72,1.0,3.38,6.77,146.46,0.9,83.72,0.85,1.0,11.3,1.69,18.31,8.49,0.0,0.42,0.0,9.3,0.63,0.58,0.0,3.38,1
2.7,0.3,1.0,2.7,14.38,13.19,259.92,1.0,0.0,0.0,12.58,1.05,64.69,0.9,0.1,4.49,0.9,5.98,0.1,1.0,0.38,0.0,154.54,0.55,0.7,0.0,2.7,1
0.0,5.87,1.0,0.0,0.0,4.35,61.27,1.0,0.0,1.35,3.37,1.9,12.8,2.7,0.33,4.04,0.67,1.23,0.0,0.67,0.87,0.0,0.0,0.92,0.0,0.0,1.67,0
0.0,1.14,1.0,0.0,0.0,0.55,46.04,1.0,0.0,0.86,13.93,1.17,9.48,0.86,0.14,4.59,1.72,14.69,8.44,0.86,0.18,0.0,8.62,0.91,0.57,0.0,1.72,0
0.25,0.0,1.25,2.75,0.25,3.25,159.34,1.0,0.25,1.75,8.76,3.85,23.02,2.0,0.0,5.0,1.5,1.96,0.75,1.0,0.26,0.0,17.01,0.87,0.25,0.0,1.0,0
0.0,0.21,1.0,0.0,0.05,5.1,68.16,1.0,0.31,1.9,7.67,0.84,18.01,3.84,0.68,6.21,1.16,1.87,0.0,0.95,1.23,0.0,4.18,0.9,0.03,0.0,2.1,0
1.27,0.82,1.27,0.0,0.73,4.91,111.81,1.73,2.73,1.27,13.37,0.6,44.27,4.0,0.0,2.09,1.73,2.09,0.55,1.27,0.69,0.0,36.19,0.95,0.76,0.0,0.27,0
1.66,2.48,1.83,0.34,0.0,8.8,128.72,1.0,1.66,2.34,2.2,0.66,44.56,3.66,0.0,5.86,1.17,3.88,1.66,1.83,1.94,0.0,2.0,0.99,1.0,0.0,1.17,0
0.98,0.02,1.0,0.0,0.0,20.81,173.04,1.0,0.02,3.97,6.0,0.92,57.08,4.94,0.0,21.71,1.02,5.92,0.0,0.98,1.1,0.0,0.06,0.98,0.99,0.0,2.02,1
2.3,0.0,1.0,6.79,0.0,4.76,68.45,1.0,0.24,2.36,15.18,0.79,23.85,3.82,0.06,6.42,1.06,1.94,0.0,0.94,1.24,0.0,0.67,0.88,0.03,0.0,2.12,0
2.25,0.45,1.0,2.25,0.45,3.65,67.72,1.45,1.8,0.9,8.29,1.14,37.27,2.35,0.0,3.9,1.55,1.79,0.0,1.45,0.14,0.0,211.06,0.95,0.45,0.0,0.0,0
0.33,0.0,1.67,1.34,0.33,3.67,56.29,1.33,0.98,2.34,8.59,0.75,55.74,1.98,0.0,0.33,2.0,2.92,1.34,1.0,0.71,0.0,16.06,0.94,0.22,0.0,0.0,0
1.52,1.52,1.0,0.0,0.0,2.18,82.51,1.0,9.85,0.0,7.12,0.54,0.0,5.27,0.24,10.52,1.0,3.39,0.0,0.24,0.52,0.0,0.0,0.8,0.24,0.0,2.24,1
0.0,0.0,1.0,0.0,0.0,3.32,35.72,1.0,0.0,0.34,2.0,2.75,0.0,1.34,0.0,1.99,1.66,1.5,0.34,1.0,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
7.79,1.42,1.29,1.44,0.29,3.87,92.76,1.58,0.0,4.6,1.73,0.45,44.05,2.0,0.71,0.87,1.29,4.77,1.71,1.0,2.0,0.0,2.58,0.93,0.64,0.0,2.58,0
0.0,3.31,1.0,0.51,0.83,6.66,445.66,1.0,4.97,0.0,47.43,1.78,17.14,0.83,10.94,8.46,3.31,2.67,0.0,0.0,0.26,0.0,66.29,0.92,0.55,0.0,3.31,0
0.99,1.49,2.0,1.01,0.0,6.97,85.54,1.0,0.99,2.5,2.51,0.73,48.6,2.49,0.0,2.48,1.5,4.06,2.0,1.5,1.59,0.0,0.99,0.97,0.5,0.0,0.5,0
2.0,2.0,1.0,0.0,0.0,0.0,36.0,1.0,13.0,0.0,3.0,0.17,0.0,6.0,0.0,11.0,1.0,3.95,0.0,0.0,0.55,0.0,0.0,0.78,0.0,0.0,2.0,1
24.83,0.16,1.92,4.6,0.92,5.76,223.4,2.84,0.0,10.28,5.52,0.33,85.71,2.0,0.08,2.76,1.92,5.35,1.08,1.0,1.46,0.0,3.84,0.93,0.96,0.0,3.84,1
33.05,0.13,1.26,97.4,0.0,1.39,413.22,1.0,3.48,7.09,151.37,0.3,92.61,1.0,1.0,12.74,2.13,4.59,0.0,0.0,0.55,0.0,9.57,0.63,0.57,0.0,3.61,1
0.0,0.0,1.0,0.0,1.18,3.67,104.77,1.0,0.0,1.18,11.11,1.06,41.47,2.41,0.41,3.67,1.0,1.74,0.0,1.0,0.78,0.0,0.0,0.95,0.41,0.0,1.22,0
0.0,0.0,1.0,1.5,1.0,2.5,43.54,1.0,0.0,1.0,5.5,2.88,85.02,1.0,0.5,0.5,0.5,0.9,0.0,0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0
2.11,1.84,1.08,0.39,0.08,41.04,162.55,1.16,0.0,0.86,1.39,8.02,7.1,2.92,3.69,3.92,2.0,1.35,1.0,0.08,0.11,0.0,0.31,0.96,0.08,0.0,2.16,0
1.91,1.91,1.0,0.0,0.0,0.22,35.73,1.0,12.42,0.0,2.96,0.24,0.0,5.78,0.0,10.64,1.04,3.84,0.0,0.04,0.52,0.0,0.0,0.79,0.0,0.0,1.91,1
0.0,1.55,1.0,0.0,1.23,4.23,51.65,1.0,3.87,0.39,1.61,0.86,30.93,1.77,0.0,4.87,1.0,1.79,1.23,0.61,1.19,0.0,0.39,0.88,0.39,0.0,1.16,0
0.65,6.33,1.0,0.65,8.43,3.65,124.94,4.89,3.24,0.0,11.67,1.92,53.82,1.3,13.97,0.65,1.3,7.29,0.0,0.65,0.3,0.0,37.61,0.54,0.32,0.0,0.35,0
1.27,0.55,1.73,8.0,0.73,9.45,370.53,1.0,4.27,2.91,21.91,1.01,66.91,3.09,0.0,17.55,2.45,3.49,0.0,0.73,0.9,0.0,49.45,0.56,0.73,0.0,3.45,1
0.0,0.0,1.0,0.0,0.0,3.3,44.36,1.0,0.0,1.66,3.98,2.15,12.54,3.32,0.0,3.96,1.0,1.7,0.34,1.0,0.85,0.0,0.0,0.93,0.0,0.0,1.32,0
1.52,0.3,1.0,1.52,0.3,0.61,67.4,1.3,1.22,1.3,6.26,3.38,25.27,2.61,0.0,1.52,1.0,1.7,0.7,1.3,0.09,0.0,143.09,1.0,0.3,0.0,0.0,0
0.0,0.61,1.0,0.0,1.39,4.39,41.89,1.0,1.52,0.3,3.22,0.87,23.17,1.91,0.0,4.96,1.0,2.23,1.39,1.0,1.21,0.0,1.83,0.93,0.3,0.0,0.61,0
0.0,1.79,1.79,0.0,0.0,4.28,45.59,1.0,0.21,1.21,2.85,0.84,32.91,1.79,0.0,6.36,1.21,2.77,1.57,0.79,0.87,0.0,24.44,0.73,0.89,0.0,0.64,0
0.0,0.53,2.05,0.0,0.95,4.47,56.88,1.0,0.0,0.53,4.64,0.77,26.36,1.0,0.53,6.27,2.05,5.16,0.95,0.47,1.18,0.0,0.0,0.95,0.53,0.0,0.53,0
1.74,2.0,1.13,0.0,0.0,0.4,34.81,1.0,11.28,0.13,2.87,0.21,3.3,5.47,0.0,10.47,1.0,3.86,0.26,0.13,0.61,0.0,3.96,0.77,0.13,0.0,1.74,0
0.07,3.74,1.07,0.0,0.0,6.07,81.33,1.0,0.07,1.41,4.3,4.48,6.25,0.2,1.0,2.28,0.2,1.99,1.0,1.0,0.05,0.0,8.73,0.89,0.96,0.0,0.34,0
0.5,0.0,1.0,2.0,6.48,4.5,102.87,3.99,2.49,0.0,11.98,2.94,91.53,1.0,10.96,1.0,1.0,5.58,0.0,0.5,0.23,0.0,28.9,0.66,0.25,0.0,0.0,0
0.08,0.0,0.08,0.0,0.0,1.75,480.09,1.0,0.0,1.25,0.5,1.06,4.76,0.42,0.0,1.84,0.08,0.5,0.0,0.08,0.09,0.0,11.0,0.96,0.63,0.0,4.75,0
0.0,0.19,1.0,2.72,0.0,8.68,75.39,1.0,0.0,0.0,5.53,5.48,90.57,0.28,1.28,1.28,0.19,0.09,0.09,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.19,0
4.38,0.88,1.0,4.38,0.88,1.75,105.74,1.88,3.51,1.88,14.27,0.91,72.77,3.75,0.0,4.38,1.0,2.07,0.12,1.88,0.27,0.0,412.06,1.0,0.88,0.0,0.0,0
0.94,0.06,1.94,10.3,0.94,12.24,466.32,1.0,0.94,3.75,27.54,1.28,86.14,2.0,0.0,19.11,2.87,3.17,0.0,1.0,0.99,0.0,63.73,0.5,0.96,0.0,3.75,1
0.0,4.0,1.0,0.0,0.49,4.97,301.8,1.0,8.03,0.51,28.1,0.88,40.58,2.01,6.4,10.51,2.48,2.33,0.0,0.0,0.51,0.0,39.92,0.86,0.84,0.0,3.49,1
0.0,0.54,1.27,0.0,0.0,0.82,41.56,1.0,0.0,1.0,2.0,3.56,6.8,2.0,0.0,1.91,1.0,1.98,1.27,1.0,0.27,0.0,8.16,0.91,0.27,0.0,0.0,0
0.27,0.0,1.0,2.18,0.0,9.38,96.27,1.0,0.0,1.09,6.0,3.99,88.24,1.37,0.73,6.74,0.27,1.64,0.0,0.27,0.3,0.0,0.0,0.99,0.27,0.0,0.55,0
1.06,2.0,1.47,0.0,0.0,1.41,31.76,1.0,6.88,0.47,2.53,0.33,11.78,4.12,0.0,9.12,1.0,3.62,0.94,0.47,0.76,0.0,14.13,0.73,0.47,0.0,1.06,0
3.15,1.0,1.74,3.15,0.63,2.74,101.76,1.63,2.52,1.63,12.66,0.46,70.76,2.89,0.37,7.22,1.74,4.32,0.0,1.26,0.53,0.0,295.73,0.99,1.0,0.0,0.37,0
0.0,0.5,1.0,1.51,0.0,3.01,48.6,1.0,0.0,0.0,6.0,2.91,50.27,0.99,0.5,3.49,0.5,0.43,0.0,0.5,0.22,0.0,0.5,0.97,0.17,0.0,0.0,0
0.65,10.45,1.65,0.0,0.35,7.0,626.57,1.0,2.77,13.55,61.16,0.85,59.99,2.29,5.26,25.48,3.35,5.3,0.65,0.65,0.61,0.0,112.25,0.9,0.49,0.0,4.65,1
0.0,1.76,1.76,0.0,0.0,2.28,31.83,1.0,0.0,1.0,5.38,0.54,21.62,1.76,0.0,6.52,1.24,2.86,1.76,1.0,0.81,0.0,25.17,0.73,0.88,0.0,0.48,0
0.0,0.06,1.03,0.0,0.0,4.94,29.91,1.0,0.0,0.03,2.0,1.72,0.74,1.03,0.0,3.12,1.97,1.55,0.06,1.0,0.03,0.0,0.89,0.9,0.03,0.0,0.0,0
1.37,3.32,1.68,0.0,0.32,9.05,259.93,1.0,3.26,1.37,18.37,0.77,25.31,3.05,4.11,6.58,1.95,4.01,1.37,1.37,1.6,0.0,26.64,0.97,0.89,0.0,1.95,1
0.0,0.96,2.91,0.0,0.09,4.04,78.8,1.0,0.0,0.96,6.78,0.62,47.84,1.0,0.96,10.57,2.91,7.74,0.09,0.04,0.93,0.0,0.0,0.98,0.96,0.0,0.96,0
0.0,0.0,0.64,1.93,0.0,3.22,223.65,1.0,0.0,0.36,3.87,3.7,64.48,0.0,0.64,0.64,0.0,0.0,0.0,0.0,0.0,0.0,4.26,0.99,0.21,0.0,1.78,0
0.33,0.67,1.0,0.0,0.0,7.03,89.54,1.0,0.0,2.0,12.65,0.73,26.41,2.34,0.0,10.69,1.67,3.1,0.67,1.0,0.51,0.0,6.65,0.94,0.67,0.0,2.0,0
0.21,1.58,1.21,2.33,0.21,37.42,228.16,1.0,0.21,0.85,6.94,7.11,19.53,2.79,3.15,7.4,2.21,1.49,0.79,0.21,0.22,0.0,14.43,0.86,0.21,0.0,2.42,0
5.54,3.42,1.0,16.32,0.85,6.13,515.11,1.0,5.71,1.17,73.05,0.96,14.43,1.0,11.25,10.44,3.71,3.35,0.0,0.0,0.34,0.0,69.94,0.86,0.64,0.0,4.0,1
0.0,0.0,1.0,0.79,0.0,5.0,49.34,1.0,0.0,1.47,5.26,1.97,40.39,2.94,0.26,4.68,0.74,1.32,0.0,0.74,0.95,0.0,0.0,0.93,0.0,0.0,1.47,0
0.0,0.76,0.25,0.0,0.0,1.52,389.28,1.0,0.0,0.75,0.0,2.0,0.0,0.0,0.25,0.0,0.0,0.42,0.25,0.25,0.0,0.0,8.97,0.94,0.7,0.0,3.74,0
0.0,1.43,1.0,0.0,0.0,1.86,46.76,1.0,2.15,0.43,6.0,0.64,32.66,2.86,0.0,9.44,1.0,1.68,0.0,1.0,0.48,0.0,3.15,0.94,0.62,0.0,0.86,0
0.29,2.84,1.0,0.29,3.76,3.29,101.31,2.73,8.56,0.71,5.91,0.7,80.87,2.71,6.07,8.11,1.29,4.28,0.0,0.29,0.64,0.0,17.47,0.67,0.86,0.0,2.13,1
8.26,0.0,1.0,26.71,0.0,4.13,153.12,1.0,0.87,1.74,42.32,4.08,99.78,0.22,1.0,3.61,0.43,0.89,0.0,0.0,0.11,0.0,2.39,0.91,0.11,0.0,0.87,0
2.0,2.25,1.25,0.0,0.0,2.46,61.13,1.0,10.29,0.49,2.51,0.28,9.12,5.51,0.0,9.52,1.0,4.05,0.49,0.49,0.95,0.0,0.49,0.83,0.25,0.0,1.75,1
0.0,0.4,1.0,1.2,0.0,2.2,62.53,1.0,0.0,2.41,7.2,0.73,48.8,2.0,0.0,8.41,1.6,1.24,0.0,1.0,0.6,0.0,1.6,0.95,0.73,0.0,1.2,0
0.0,3.18,1.0,0.0,1.2,5.57,421.19,1.0,4.78,0.41,45.6,0.98,14.28,1.2,10.35,7.96,3.39,2.94,0.0,0.2,0.45,0.0,63.68,0.92,0.53,0.0,3.18,1
0.0,16.97,1.0,0.0,0.0,3.0,98.04,1.0,0.74,0.07,0.07,3.87,5.89,0.22,0.93,0.81,0.07,0.16,0.0,0.0,0.05,0.0,0.07,0.95,0.07,0.0,1.15,0
1.55,6.24,2.55,1.66,0.0,21.42,523.32,1.0,0.45,14.35,32.95,0.64,71.93,1.89,0.45,23.47,2.45,7.69,1.0,1.0,1.83,0.0,59.58,0.88,0.73,0.0,3.34,1
13.45,0.0,1.5,2.49,1.5,2.99,129.57,2.0,0.0,6.48,5.5,0.47,80.46,2.0,0.0,1.49,1.5,3.61,0.5,1.0,1.2,0.0,1.99,0.96,0.5,0.0,1.99,0
0.0,3.43,1.0,0.0,0.86,6.71,455.23,1.0,5.14,0.29,48.71,1.04,2.72,1.43,11.14,9.43,3.57,3.02,0.0,0.14,0.45,0.0,68.56,0.9,0.57,0.0,3.71,1
1.28,0.57,1.0,0.57,0.57,15.59,139.83,1.28,0.28,4.28,5.72,0.77,58.99,4.15,0.0,16.59,1.0,5.37,0.0,1.0,1.04,0.0,0.0,0.98,0.72,0.0,1.43,1
0.0,0.0,1.0,0.0,0.0,0.0,47.0,1.0,0.0,1.0,2.0,4.7,0.0,2.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.94,1.94,1.0,1.94,1.94,2.22,59.53,1.97,0.97,4.84,5.48,0.49,61.97,2.03,0.03,3.19,1.0,3.73,0.0,1.0,0.83,0.0,0.0,1.0,0.03,0.0,0.1,0
0.0,1.0,2.66,0.0,0.0,3.5,72.43,1.0,0.0,0.83,6.83,0.61,41.59,1.17,0.83,10.16,2.66,6.8,0.0,0.17,0.82,0.0,0.17,0.97,0.89,0.0,0.83,0
0.0,0.0,1.0,2.26,0.0,5.25,56.62,1.0,0.0,0.0,4.76,4.91,75.29,0.0,1.49,1.0,0.0,8.9,8.9,0.25,0.0,0.0,0.25,0.96,0.25,0.0,0.25,0
0.0,1.34,1.33,0.66,0.0,3.33,33.33,1.0,0.0,2.33,1.31,0.61,36.5,1.67,0.67,0.0,1.33,4.25,2.0,1.0,1.84,0.0,1.34,0.94,0.34,0.0,1.34,0
0.0,0.0,1.0,1.31,0.0,4.69,191.92,1.0,1.96,1.31,30.46,1.96,49.09,1.96,1.04,7.55,0.65,13.68,12.43,1.0,0.27,0.0,0.35,0.94,0.35,0.0,1.0,0
0.0,0.0,0.87,0.0,0.0,4.34,104.69,1.0,0.0,1.87,4.34,0.86,16.48,3.47,0.0,5.2,0.87,1.56,0.0,0.87,1.12,0.0,1.59,0.91,0.08,0.0,2.4,0
15.34,0.0,1.57,2.84,1.43,3.41,145.02,2.14,0.0,7.11,5.57,0.45,81.93,2.0,0.0,1.7,1.57,3.86,0.57,1.0,1.22,0.0,2.27,0.96,0.57,0.0,2.27,0
0.67,0.65,1.67,7.42,0.67,10.07,347.4,1.0,0.67,2.7,19.88,2.34,62.02,1.35,0.33,14.13,2.02,33.63,17.92,0.67,0.69,0.0,45.84,0.61,1.0,0.0,2.7,1
3.09,0.04,1.96,0.22,0.04,34.48,327.96,1.04,0.18,2.0,5.49,0.69,75.36,4.0,0.0,23.15,1.0,8.22,3.82,2.0,1.45,0.0,956.19,0.86,0.48,0.0,1.91,1
0.0,3.35,1.0,1.63,0.0,3.0,86.79,1.0,0.0,3.26,6.51,1.41,65.92,1.63,0.19,8.14,1.63,1.23,0.0,0.81,0.57,0.0,1.63,0.95,0.81,0.0,1.81,0
24.61,0.0,1.0,72.53,0.0,2.41,314.97,1.0,2.59,5.89,113.79,0.45,70.8,2.06,0.65,10.53,1.65,3.27,0.0,0.35,0.77,0.0,7.12,0.69,0.32,0.0,3.3,1
0.0,1.45,1.45,0.0,0.0,1.9,28.66,1.0,0.0,0.45,4.21,0.58,11.19,2.0,0.0,6.45,1.0,1.93,0.9,1.0,0.69,0.0,13.98,0.82,0.63,0.0,0.0,0
1.75,1.75,1.13,0.25,0.0,0.5,35.75,1.0,11.37,0.38,3.13,0.25,7.53,5.37,0.0,9.62,1.13,3.92,0.25,0.13,0.6,0.0,0.0,0.8,0.0,0.0,1.75,0
3.2,0.1,1.9,0.51,0.1,32.55,315.3,1.1,0.41,2.0,6.11,0.67,75.81,4.0,0.0,22.07,1.0,7.86,3.59,2.0,1.38,0.0,927.42,0.87,0.51,0.0,1.8,1
0.0,0.0,1.0,1.21,0.0,4.79,179.73,1.0,1.82,1.21,28.31,2.12,45.51,1.82,1.18,7.07,0.61,15.31,14.16,1.0,0.25,0.0,0.39,0.94,0.39,0.0,1.0,0
0.0,0.65,1.0,0.0,0.0,2.39,30.0,1.0,0.0,0.0,4.61,1.03,0.0,1.65,0.0,4.96,1.35,1.08,0.0,1.0,0.29,0.0,0.65,0.93,0.22,0.0,0.0,0
0.0,2.0,1.98,0.0,0.0,3.73,29.3,1.0,0.0,0.98,1.98,0.66,24.56,2.02,0.07,6.95,1.02,3.21,1.98,0.98,0.98,0.0,29.47,0.68,0.98,0.0,0.04,0
