CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.39,0.0,0.39,10.96,0.78,2.35,33.7,1.0,0.0,0.0,0.39,1.12,0.0,0.39,0.0,0.78,0.39,2.93,1.56,2.74,1.1,0.78,0.0,0.96,0.0,0.0,0.0,0
0.41,0.0,0.2,15.15,0.0,2.65,119.7,1.0,0.2,0.41,3.67,1.54,18.75,0.82,0.2,8.56,0.2,1.29,0.0,0.0,0.19,0.0,39.12,0.89,0.08,0.0,1.02,0
2.39,0.0,1.2,0.0,2.39,7.57,168.33,1.0,1.59,0.41,10.96,0.53,6.73,3.39,0.0,2.0,1.0,2.6,0.61,1.61,0.85,0.0,360.94,0.94,0.87,0.0,0.0,0
1.15,0.0,1.0,0.0,1.15,12.08,114.88,1.0,2.0,0.62,5.61,1.64,20.34,2.77,0.0,3.23,1.0,1.35,0.0,1.0,0.56,0.0,160.88,0.93,0.94,0.0,0.62,0
3.54,0.0,1.0,1.61,2.92,4.76,124.87,1.0,0.54,0.54,10.14,0.37,45.71,2.61,0.0,2.39,1.0,2.84,0.92,2.92,0.55,0.0,188.77,0.96,0.54,0.0,1.0,0
0.0,0.0,1.0,0.0,0.02,5.99,115.31,1.0,0.0,5.95,10.93,0.95,62.49,1.99,0.0,9.93,1.0,4.43,0.02,1.0,0.47,0.0,0.0,0.98,0.99,0.0,0.99,0
1.09,1.64,1.45,0.0,0.0,5.82,73.76,1.0,0.0,4.73,4.72,0.75,40.29,2.0,0.91,6.01,1.45,5.4,1.45,0.55,1.18,0.0,152.34,0.9,0.36,0.0,1.0,0
2.2,0.0,1.0,3.21,0.79,10.62,355.92,1.0,0.8,1.6,14.63,0.67,73.76,3.41,0.8,34.47,1.0,5.62,0.4,0.79,0.83,0.0,153.93,0.78,0.32,0.0,4.21,1
0.0,0.26,1.74,0.0,0.0,2.53,33.0,1.0,0.0,1.47,2.74,0.73,24.34,1.53,0.0,2.26,1.0,5.58,2.21,3.21,1.62,0.0,107.67,0.98,0.74,0.0,0.0,0
0.0,0.04,0.0,20.91,0.0,0.05,45.47,1.0,0.0,0.0,0.0,1.58,0.0,0.0,1.0,0.02,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.0,1.01,0
1.62,1.86,1.0,0.0,0.76,7.86,72.89,1.0,0.0,4.34,1.62,0.62,32.87,1.62,0.0,7.58,1.0,5.95,2.14,3.28,2.1,0.76,173.02,0.9,0.41,0.0,0.62,0
0.0,2.89,1.36,0.0,1.28,6.45,98.29,1.0,0.0,2.89,5.61,0.88,32.52,2.08,0.0,11.48,1.36,2.29,1.28,0.64,1.57,0.0,9.39,0.93,0.12,0.0,1.45,0
0.75,0.0,1.0,0.0,0.0,4.23,47.23,1.0,0.5,7.01,12.27,0.97,71.32,1.25,0.0,4.0,1.0,3.56,0.0,1.0,0.47,0.0,0.5,0.85,0.25,0.0,1.75,0
0.0,0.0,1.0,0.0,0.0,6.81,148.5,1.0,0.0,1.13,15.87,5.46,11.82,0.38,0.81,1.88,0.19,1.03,0.0,1.0,0.09,0.0,0.0,0.97,0.19,0.0,1.0,0
0.0,2.61,1.0,0.0,0.0,8.45,155.42,1.0,0.0,0.0,12.07,7.1,0.0,0.0,1.0,1.45,0.0,0.94,0.29,0.71,0.0,0.0,0.29,0.96,0.15,0.0,1.58,0
0.0,0.0,1.0,0.0,0.0,0.0,15.91,1.0,0.0,1.64,3.09,1.04,35.99,1.45,0.0,2.18,1.55,1.86,0.91,0.45,0.64,0.0,0.0,0.96,0.0,0.0,0.0,0
0.97,0.0,1.0,0.0,1.93,5.93,27.69,1.0,0.0,0.03,1.17,0.2,1.15,1.07,0.0,2.03,1.0,7.41,3.86,6.83,2.7,1.93,0.0,1.0,0.03,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,11.06,142.66,1.0,0.0,3.24,10.08,1.38,34.04,1.08,0.92,8.62,0.54,3.07,0.46,0.54,0.25,0.0,3.68,0.93,1.0,0.0,1.46,0
6.0,0.0,1.0,16.0,10.0,3.0,191.0,3.0,0.0,2.0,15.0,0.8,93.0,3.0,1.0,2.0,2.0,3.71,1.0,1.0,0.68,0.0,0.0,0.87,1.0,0.0,1.0,0
0.64,4.32,1.0,0.64,0.64,9.0,127.59,1.0,0.0,3.24,5.76,0.43,73.96,2.92,0.0,7.24,1.0,2.67,0.72,1.64,0.36,0.0,62.74,0.99,0.68,0.0,1.0,0
1.33,0.0,1.84,3.35,1.33,7.33,88.36,1.0,0.33,0.0,3.8,0.92,55.23,1.49,0.0,3.67,1.84,3.29,0.0,1.0,2.45,0.0,67.89,0.49,0.14,0.0,1.67,0
4.26,0.0,1.0,6.72,6.52,1.84,91.84,1.84,0.0,0.84,6.88,0.45,39.07,1.84,0.42,3.16,1.42,3.16,1.58,2.74,0.58,0.0,0.0,0.92,0.42,0.0,1.0,0
0.41,0.2,1.2,0.0,1.59,6.62,144.54,1.0,1.22,9.54,4.44,0.94,17.67,1.61,0.41,6.48,1.41,3.54,1.59,1.0,1.59,0.0,24.98,0.91,0.06,0.0,0.81,0
1.34,0.0,1.0,2.68,0.0,10.7,332.81,1.0,0.67,3.32,15.7,0.84,82.47,3.34,0.67,31.48,1.0,5.72,0.0,0.33,0.77,0.0,128.88,0.82,0.6,0.0,3.68,1
0.0,0.1,1.0,0.0,0.0,5.41,49.01,1.0,0.0,0.3,2.1,1.8,3.35,5.59,0.9,2.2,1.0,3.92,0.9,1.9,0.79,0.0,16.75,0.95,0.09,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,0.01,15.07,1.0,0.0,3.0,4.0,0.33,65.99,1.0,0.0,4.01,2.0,1.75,0.0,0.0,1.17,0.0,0.21,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.69,143.7,1.0,0.0,1.85,15.15,4.79,19.38,0.62,0.69,3.08,0.31,1.53,0.0,1.0,0.14,0.0,0.0,0.97,0.31,0.0,1.0,0
0.0,4.46,0.37,13.2,0.0,3.34,84.01,1.0,0.0,3.34,0.0,1.25,30.09,0.37,0.63,4.83,0.37,1.83,0.74,0.37,0.37,0.0,0.0,0.94,0.37,0.0,1.0,0
0.33,0.89,1.0,0.0,0.33,4.55,51.72,1.0,0.22,0.0,3.21,1.61,0.0,3.11,0.0,2.89,1.0,0.75,0.0,1.0,0.06,0.0,45.82,0.91,0.09,0.0,0.0,0
5.07,0.47,1.0,13.51,8.44,3.16,166.74,2.69,0.0,1.69,12.67,1.36,78.54,2.53,1.0,2.16,1.69,3.71,1.0,1.0,0.57,0.0,0.0,0.88,0.84,0.0,0.84,0
0.81,2.6,1.0,2.16,1.35,3.87,56.03,1.27,0.0,0.27,2.02,3.9,12.54,0.4,1.0,2.87,0.27,3.67,1.0,1.0,0.09,0.0,0.0,0.89,0.13,0.0,0.13,0
2.13,0.0,1.0,0.0,2.83,0.71,18.54,1.0,0.0,0.87,1.87,0.23,19.24,1.0,0.0,4.0,1.29,2.46,1.42,2.83,0.69,0.0,0.0,0.95,0.0,0.0,0.71,0
0.0,1.0,1.0,0.0,0.0,6.99,49.73,1.0,0.0,2.78,4.34,1.23,35.46,2.0,0.0,3.11,1.0,2.79,0.0,1.0,0.96,0.0,128.11,0.97,0.9,0.0,0.78,0
0.07,0.0,1.0,24.39,0.1,5.88,204.36,1.0,0.0,5.85,18.56,1.18,92.67,1.98,0.0,10.83,2.95,8.8,1.02,1.07,0.29,0.0,84.87,0.89,0.39,0.0,3.93,1
0.0,1.41,1.0,0.0,0.0,7.0,98.19,1.0,0.0,1.41,8.54,2.59,29.61,2.82,0.29,9.17,0.71,2.29,0.0,1.0,0.55,0.0,0.0,0.97,0.71,0.0,1.0,0
0.77,0.38,1.38,0.0,0.0,5.61,242.92,1.0,2.3,18.05,5.99,0.83,33.41,2.77,0.77,12.6,1.77,12.91,9.24,2.23,1.97,0.62,47.24,0.89,0.11,0.0,1.54,0
0.0,0.0,1.0,0.0,0.0,1.66,29.02,1.0,0.0,0.22,2.09,0.78,7.21,2.22,0.0,3.0,1.0,12.78,11.72,2.78,1.56,0.78,0.0,0.92,0.22,0.0,0.22,0
1.44,0.28,1.0,2.88,0.0,9.36,321.85,1.0,0.72,2.0,15.48,0.82,78.55,3.44,0.72,30.23,1.0,4.89,0.0,0.28,0.73,0.0,138.19,0.78,0.57,0.0,3.6,1
2.56,2.6,1.0,0.96,0.96,4.08,96.54,1.0,0.0,6.64,4.44,0.5,75.44,1.52,0.0,1.96,1.52,4.67,0.96,1.52,1.95,0.48,245.41,0.74,1.0,0.0,1.0,0
0.0,0.52,0.26,13.3,0.0,1.83,47.41,1.0,0.0,0.52,1.31,1.53,10.97,1.05,0.0,3.4,0.26,0.82,0.0,0.26,0.2,0.0,0.0,0.94,0.26,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,13.01,136.55,1.0,0.0,0.0,7.0,1.63,0.0,0.5,1.5,6.0,0.25,4.83,4.49,0.75,0.5,0.25,6.0,0.87,0.75,0.0,1.5,0
2.28,1.56,1.86,0.0,0.0,12.02,531.25,1.0,5.16,41.81,12.46,0.79,85.18,3.72,1.72,24.21,2.86,8.98,0.0,1.14,1.93,0.0,148.55,0.83,0.39,0.0,3.58,1
0.0,0.82,1.18,0.0,0.0,7.73,53.46,1.0,0.0,2.82,3.0,1.15,33.0,1.82,0.0,3.64,1.0,3.99,0.54,1.54,1.35,0.0,161.55,0.99,0.9,0.0,0.82,0
0.0,0.0,0.43,10.19,0.0,3.04,89.21,1.0,0.0,0.0,7.38,3.8,0.0,0.0,0.43,0.0,0.0,0.1,0.0,0.43,0.0,0.0,0.0,0.95,0.0,0.0,0.43,0
4.22,0.0,1.0,4.41,2.87,7.46,212.4,1.22,0.89,1.11,17.67,0.55,85.87,3.89,0.11,1.11,1.11,3.0,0.11,1.89,0.61,0.0,312.92,0.96,1.0,0.0,1.0,1
1.8,3.0,1.0,0.39,0.79,8.02,99.62,1.0,0.0,5.62,2.79,0.92,54.38,1.8,0.0,9.82,1.2,4.43,0.8,1.0,1.45,0.0,226.04,0.86,0.68,0.0,1.2,0
2.91,2.28,1.0,2.17,0.0,9.8,305.71,1.0,0.54,5.65,11.15,0.71,83.78,3.09,0.54,23.28,1.46,5.91,0.0,0.91,1.41,0.0,243.58,0.66,0.67,0.0,3.17,1
0.49,1.48,1.0,0.99,1.98,1.98,54.06,1.0,0.0,1.52,4.99,0.68,63.03,1.0,0.0,4.49,2.0,1.92,0.0,0.49,0.88,0.0,4.94,0.94,0.37,0.0,0.99,0
0.0,0.0,1.0,16.76,0.0,8.64,159.89,1.0,0.66,4.35,13.07,1.57,74.56,2.0,0.0,8.69,2.34,6.44,0.67,1.0,0.39,0.0,58.98,0.9,0.6,0.0,3.01,0
0.95,6.14,1.0,0.0,1.27,8.51,111.43,1.0,0.0,0.0,0.32,5.9,0.0,0.32,0.68,4.68,0.32,2.69,1.32,1.27,0.16,0.0,0.68,0.95,0.34,0.0,2.36,0
0.64,0.0,1.0,0.0,0.0,0.64,33.68,1.0,0.0,5.77,10.98,1.02,53.89,1.36,0.0,2.57,1.0,3.47,0.72,1.0,0.27,0.0,0.0,0.89,0.0,0.0,1.28,0
0.47,6.17,1.0,0.94,1.88,8.23,125.74,1.0,0.0,0.0,2.83,5.02,28.26,0.47,0.53,5.0,0.94,2.4,0.53,0.47,0.27,0.0,5.24,0.95,0.62,0.0,2.53,0
0.0,0.0,1.0,0.0,0.09,0.22,17.57,1.0,0.0,0.0,2.0,1.85,0.0,1.96,0.0,0.04,1.0,2.0,2.0,1.0,0.07,0.0,0.0,1.0,0.0,0.0,0.0,0
3.97,0.0,1.0,2.9,2.07,7.77,208.51,1.0,0.97,0.97,17.43,0.51,82.17,3.9,0.0,1.1,1.0,2.91,0.07,2.07,0.6,0.0,339.33,0.97,0.97,0.0,1.0,1
0.0,2.85,1.0,0.0,0.1,5.95,40.44,1.0,0.0,0.0,0.1,2.83,0.0,1.0,5.7,2.9,1.0,2.32,0.1,0.05,0.08,0.0,0.0,0.92,0.95,0.0,0.0,0
0.71,0.0,1.0,1.42,1.42,1.71,36.82,1.0,0.0,2.14,4.56,0.5,54.86,1.29,0.0,3.0,1.0,7.06,5.74,1.58,1.92,1.0,128.95,0.91,0.71,0.0,0.71,0
1.44,3.39,1.0,2.87,0.0,11.87,357.43,1.0,0.72,3.98,12.92,0.78,88.9,3.15,0.72,33.81,1.0,5.93,0.56,0.28,0.94,0.0,137.81,0.81,0.57,0.0,3.87,1
1.52,0.76,1.76,0.0,0.0,11.08,462.83,1.0,4.56,35.71,11.12,1.07,66.1,4.48,1.76,21.75,2.52,8.23,0.24,1.24,1.64,0.0,93.45,0.89,0.22,0.0,3.04,1
0.24,0.0,0.24,13.7,0.48,1.43,35.37,1.0,0.0,0.0,0.24,1.36,0.0,0.24,0.0,0.48,0.24,1.79,0.96,1.67,0.67,0.48,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,0.71,5.14,0.0,3.57,45.14,1.0,0.0,0.0,1.43,1.82,0.0,4.29,0.71,1.43,0.71,2.86,0.71,1.43,0.54,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,16.57,0.67,5.66,148.61,1.0,0.0,3.98,13.26,1.12,62.95,1.66,0.0,7.63,2.33,6.6,1.34,1.0,0.7,0.0,57.65,0.9,0.27,0.0,2.65,0
3.21,5.57,1.0,8.57,5.35,5.79,171.96,2.07,0.0,5.25,8.03,0.77,87.43,2.07,0.54,7.11,1.54,4.27,1.46,1.0,0.83,0.0,0.0,0.93,1.0,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,2.0,39.13,1.0,0.0,2.0,6.83,0.54,26.87,1.77,1.53,0.47,1.77,6.22,2.23,0.93,0.97,0.0,34.05,0.97,0.23,0.0,0.77,0
0.78,0.22,1.0,1.56,1.56,3.55,45.55,1.0,0.0,3.0,5.33,0.57,67.24,1.22,0.0,3.22,1.0,3.72,1.56,1.0,1.73,0.78,177.45,0.93,0.97,0.0,1.0,0
1.64,0.0,1.18,3.27,0.0,11.0,366.58,1.0,0.82,2.0,16.18,0.75,79.81,3.64,1.18,34.36,1.18,6.25,0.36,0.0,0.86,0.0,157.07,0.78,0.33,0.0,4.27,1
2.13,0.87,1.0,0.0,2.84,1.87,24.34,1.0,0.0,0.0,0.71,1.4,0.0,0.71,0.29,3.71,0.71,3.02,1.71,3.13,0.36,0.0,0.0,0.94,0.0,0.0,0.71,0
1.98,0.0,1.0,3.94,0.03,12.89,432.45,1.0,0.98,1.97,17.73,0.78,90.54,3.95,0.98,41.36,1.0,6.35,0.06,0.11,0.95,0.03,188.95,0.74,0.39,0.0,4.92,1
0.0,0.0,1.0,0.0,0.0,0.08,15.78,1.0,0.0,2.99,4.02,0.34,65.68,1.0,0.01,4.01,1.99,1.75,0.0,0.0,1.16,0.0,0.04,0.92,0.0,0.0,0.01,0
0.0,0.26,1.0,0.0,1.47,6.06,37.4,1.0,0.0,0.79,2.26,1.06,8.72,1.26,0.0,1.79,1.0,2.33,1.47,1.0,1.41,0.0,43.62,0.94,0.23,0.0,0.26,0
3.11,0.0,1.0,2.33,1.55,6.22,170.86,1.0,0.78,0.78,14.43,0.83,66.05,3.55,0.0,0.78,1.0,2.71,0.45,1.78,0.47,0.0,272.76,0.98,0.78,0.0,0.78,0
0.65,0.78,1.0,0.0,0.87,2.56,37.21,1.0,0.0,0.78,2.56,2.09,78.24,0.22,1.56,5.56,0.22,0.99,0.44,1.65,0.11,0.0,0.0,0.93,0.78,0.0,0.22,0
0.0,0.0,1.0,0.0,1.38,8.69,74.29,1.0,0.0,0.0,4.15,1.25,0.0,0.69,0.62,2.85,0.69,1.83,1.69,0.69,1.04,0.0,2.46,0.9,0.31,0.0,0.62,0
1.2,0.2,1.2,0.0,1.6,7.39,139.69,1.0,1.19,9.34,3.58,0.31,17.29,1.6,0.4,7.17,1.4,7.91,3.2,5.81,2.63,1.6,24.45,0.98,0.06,0.0,0.8,0
0.0,0.0,0.85,3.23,0.0,4.23,47.54,1.0,0.0,0.0,1.69,1.8,0.0,5.08,1.0,1.69,0.85,3.39,0.85,1.69,0.63,0.0,0.0,0.94,0.0,0.0,0.15,0
0.67,0.0,1.0,0.51,0.34,4.67,75.31,1.0,0.17,1.0,8.02,0.6,41.76,3.17,0.0,2.66,1.0,4.51,0.0,2.0,0.1,0.0,59.15,0.96,1.0,0.0,1.0,0
0.73,2.2,1.0,1.46,2.93,6.68,84.89,1.0,0.54,0.27,4.66,1.38,52.77,1.27,0.0,4.73,1.73,1.89,0.0,1.0,0.59,0.0,7.86,0.95,0.82,0.0,1.73,0
0.23,0.69,1.0,0.46,0.93,1.69,40.21,1.0,0.0,0.0,2.16,0.88,13.89,1.77,0.0,3.46,1.23,12.01,11.53,2.54,1.67,0.77,2.32,0.92,0.17,0.0,0.46,0
0.94,2.88,1.0,1.88,3.75,4.0,90.25,1.0,0.0,0.0,5.75,1.08,56.31,1.12,0.0,4.88,1.94,2.01,0.0,1.0,0.55,0.0,9.39,0.95,0.7,0.0,1.88,0
1.84,2.84,1.0,0.0,0.0,8.6,95.51,1.0,0.0,6.44,2.0,0.96,48.72,2.08,0.0,10.35,1.0,4.65,0.92,1.0,1.53,0.0,256.48,0.85,0.61,0.0,0.92,0
1.26,0.78,1.0,0.74,0.74,9.0,111.34,1.0,0.0,1.83,7.17,0.42,65.55,3.48,0.0,5.83,1.0,2.34,0.26,1.74,0.44,0.0,145.36,0.95,0.54,0.0,1.0,0
1.2,1.8,1.4,0.0,0.0,6.2,76.97,1.0,0.0,5.0,4.4,0.77,41.79,2.0,0.8,6.59,1.4,5.35,1.4,0.6,1.24,0.0,167.27,0.89,0.4,0.0,1.0,0
2.79,0.21,1.21,0.0,2.38,9.83,284.03,1.0,2.83,9.74,13.21,0.62,18.03,4.0,0.41,7.39,1.41,3.08,0.0,1.0,0.79,0.0,355.28,0.92,0.72,0.0,0.83,1
0.29,7.85,1.14,0.0,0.0,12.14,216.99,1.0,0.86,6.73,2.0,7.45,12.46,0.57,1.14,8.29,0.43,3.65,0.86,0.14,0.27,0.0,18.47,0.93,0.47,0.0,3.14,0
0.54,0.86,1.0,0.41,0.27,3.68,65.4,1.0,0.14,1.0,5.03,2.34,97.97,0.54,1.73,5.32,0.14,0.83,0.0,1.14,0.08,0.0,47.48,0.93,1.0,0.0,0.14,0
0.0,0.0,0.94,1.15,0.0,0.0,18.35,1.0,0.0,0.0,1.87,1.88,0.0,1.87,0.0,0.0,0.94,1.87,1.87,0.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.98,0.17,1.02,0.0,1.96,6.06,31.07,1.0,0.0,0.17,1.23,0.19,1.91,1.06,0.0,2.59,1.02,7.4,3.92,6.85,2.78,1.96,0.55,1.0,0.01,0.0,0.08,0
0.71,0.0,1.0,0.0,0.29,2.17,54.95,1.0,0.0,6.67,12.79,0.7,88.67,1.29,0.29,3.42,1.0,3.63,0.29,1.0,0.51,0.0,0.0,0.87,0.0,0.0,1.71,0
0.71,0.64,1.0,1.43,0.0,6.57,183.79,1.0,0.36,1.36,8.36,1.97,97.14,1.43,1.64,18.86,0.36,2.58,0.0,0.64,0.33,0.0,68.57,0.86,0.79,0.0,1.79,0
1.0,0.0,1.0,0.36,2.0,5.27,29.72,1.0,0.0,0.54,1.91,0.21,13.96,1.0,0.0,2.18,1.0,6.84,3.64,5.91,2.63,1.82,32.83,0.98,0.18,0.0,0.18,0
0.0,0.0,0.08,19.36,0.0,0.31,45.16,1.0,0.0,0.08,0.47,1.48,2.57,0.23,0.92,0.23,0.08,0.38,0.0,0.16,0.0,0.0,0.0,0.91,0.08,0.0,1.0,0
0.0,0.0,1.0,0.0,1.51,3.78,26.82,1.0,0.0,0.0,2.0,1.2,0.0,1.24,0.0,0.76,1.0,2.0,2.0,1.0,1.13,0.0,0.0,0.94,0.0,0.0,0.0,0
2.39,0.2,1.0,0.0,3.19,2.62,27.69,1.0,0.0,0.61,1.4,0.42,6.68,1.2,0.0,4.0,1.0,2.85,1.6,3.39,0.63,0.0,33.38,0.97,0.18,0.0,1.0,0
1.76,0.0,1.0,3.51,0.0,13.49,406.77,1.0,0.88,1.76,16.91,0.92,80.81,3.51,1.12,37.74,0.88,5.74,0.12,0.0,0.81,0.0,169.62,0.76,0.47,0.0,4.64,1
0.0,0.0,1.54,0.0,0.0,3.84,75.56,1.0,0.0,3.84,9.38,0.76,42.51,2.0,1.08,4.61,1.54,5.22,1.08,0.46,0.54,0.0,0.0,0.97,0.46,0.0,1.0,0
0.65,1.65,1.0,0.0,0.0,5.63,55.18,1.0,0.0,2.28,2.0,1.46,17.29,2.67,0.0,5.61,1.0,2.08,0.33,1.0,0.54,0.0,90.99,0.89,0.22,0.0,0.33,0
0.0,0.97,1.0,0.0,0.0,0.11,21.7,1.0,0.0,1.97,8.92,0.9,43.7,2.03,0.0,0.08,1.0,1.3,0.0,1.03,0.24,0.0,0.0,0.9,1.0,0.0,0.03,0
0.12,10.88,1.0,0.25,0.5,8.38,143.06,1.0,0.0,7.88,0.74,0.78,78.4,1.0,0.0,12.01,1.12,4.57,1.75,1.0,0.95,0.0,1.24,0.98,0.97,0.0,1.12,0
0.36,0.0,1.0,0.36,1.64,6.46,60.97,1.0,0.0,0.0,4.55,0.71,25.5,2.09,0.0,2.09,1.0,1.78,1.27,1.36,0.95,0.0,35.71,0.94,0.18,0.0,0.36,0
1.29,6.85,1.0,0.0,1.29,9.0,172.75,1.0,0.86,5.14,5.58,0.67,46.24,2.29,0.0,8.28,1.0,3.4,1.14,1.0,0.79,0.0,178.54,0.96,0.93,0.0,0.57,0
1.88,0.0,1.0,22.18,3.13,5.06,203.37,1.63,0.0,4.75,17.75,1.07,94.37,2.31,0.31,8.18,2.69,7.31,1.0,1.0,0.41,0.0,59.77,0.88,0.59,0.0,3.06,1
1.14,0.0,1.86,4.0,0.86,7.85,118.55,1.0,0.14,0.28,4.25,0.96,69.66,1.42,0.14,9.35,1.86,4.04,0.0,0.86,2.56,0.0,27.05,0.45,0.06,0.0,2.42,1
0.0,0.0,1.0,0.0,0.62,8.45,74.79,1.0,0.77,1.0,3.47,1.58,74.29,2.0,0.62,2.77,1.0,1.74,0.62,1.0,0.67,0.0,0.77,0.95,0.38,0.0,1.0,0
0.0,0.18,1.0,0.0,0.82,4.64,76.54,1.0,0.0,1.0,4.64,1.39,100.0,1.64,1.18,2.71,0.82,1.73,0.82,1.0,0.59,0.0,0.0,0.96,0.18,0.0,0.82,0
0.0,0.35,1.0,0.0,0.0,12.48,125.03,1.0,0.0,0.0,6.57,1.84,0.0,1.04,1.31,5.61,0.35,1.17,0.65,0.35,0.0,0.0,5.22,0.88,0.65,0.0,1.31,0
0.53,0.0,1.0,11.66,0.0,3.33,120.4,1.0,0.0,7.6,17.4,0.84,89.13,1.47,0.0,7.26,1.93,6.46,0.47,1.0,0.36,0.0,40.56,0.86,0.19,0.0,2.93,0
0.0,0.51,0.51,8.85,0.0,2.03,35.46,1.0,0.0,0.0,1.02,1.74,0.0,1.53,0.0,1.53,0.51,0.34,0.0,0.51,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
2.99,0.0,1.0,0.0,2.99,8.97,202.29,1.0,1.99,0.0,12.96,0.58,0.0,3.99,0.0,1.99,1.0,1.39,0.01,1.0,0.5,0.0,414.41,0.93,0.83,0.0,0.0,1
0.21,0.1,0.21,16.11,0.0,1.36,96.35,1.0,0.63,4.93,1.47,1.63,9.13,0.42,0.21,2.94,0.31,1.0,0.0,0.1,0.2,0.0,12.91,0.92,0.03,0.0,0.42,0
1.93,0.0,1.07,4.0,0.07,12.58,413.06,1.0,0.93,1.86,16.89,0.8,90.19,3.79,0.93,39.36,1.07,6.15,0.0,0.07,1.05,0.0,178.65,0.72,0.37,0.0,4.79,1
0.0,2.61,1.0,0.0,0.0,5.17,50.23,1.0,0.0,0.78,1.95,3.04,16.4,1.56,0.61,6.91,0.39,3.46,0.61,1.0,0.3,0.0,0.0,0.92,0.39,0.0,0.39,0
0.44,0.0,1.0,0.0,0.89,4.89,38.13,1.0,0.0,0.56,3.78,0.42,18.36,2.11,0.0,2.56,1.0,6.02,1.77,4.22,1.24,0.89,0.0,0.98,0.56,0.0,0.56,0
0.0,0.0,1.0,18.11,0.0,6.0,183.38,1.0,0.0,6.0,16.8,1.13,86.18,2.0,0.0,10.72,2.45,7.71,0.72,1.0,0.33,0.0,63.03,0.91,0.57,0.0,3.17,0
0.45,0.23,1.23,0.0,0.0,2.96,148.16,1.0,1.36,10.68,4.73,1.65,19.78,2.45,0.45,6.36,1.45,3.72,1.55,1.0,0.44,0.0,27.96,0.97,0.06,0.0,0.91,0
1.06,1.59,1.0,0.0,0.0,4.76,61.41,1.0,0.0,3.7,2.0,1.36,28.02,2.0,0.0,5.82,1.0,3.59,1.47,1.0,0.88,0.0,147.49,0.92,0.35,0.0,0.53,0
0.0,1.99,1.0,0.08,0.0,6.97,73.85,1.0,0.0,1.99,4.98,0.96,41.82,3.98,0.0,12.94,1.0,3.13,0.0,1.0,0.77,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,0.93,1.0,0.0,0.0,1.04,23.91,1.0,0.15,1.93,8.4,1.01,43.18,2.0,0.0,0.3,1.0,1.21,0.0,1.0,0.28,0.0,0.15,0.9,1.0,0.0,0.07,0
0.0,2.39,1.2,0.0,0.0,1.79,60.39,1.0,0.0,3.19,9.6,0.87,53.15,2.4,0.0,5.97,1.2,1.52,0.0,0.8,0.53,0.0,5.17,0.91,0.87,0.0,0.8,0
0.0,0.0,0.85,3.22,0.0,14.39,154.2,1.0,0.0,0.0,7.62,1.84,0.0,0.0,1.85,5.93,0.0,1.22,0.85,0.0,0.0,0.0,6.77,0.87,0.85,0.0,1.85,0
3.61,0.78,1.1,2.71,1.81,8.1,215.39,1.0,0.9,1.68,17.42,0.54,85.49,4.0,0.0,3.81,1.1,2.9,0.0,1.81,0.7,0.0,319.47,0.97,0.94,0.0,1.29,1
0.0,0.0,1.0,0.84,0.97,5.03,88.19,1.0,0.0,1.17,5.47,1.12,99.83,2.0,0.97,2.3,1.07,2.23,1.0,1.0,0.7,0.0,2.92,0.97,0.01,0.0,1.1,0
0.1,0.0,1.0,0.1,0.1,13.51,65.39,1.0,1.8,0.9,1.78,2.11,36.63,2.2,0.0,4.0,1.0,1.34,0.0,1.1,0.54,0.0,11.41,0.93,0.95,0.0,1.0,0
0.0,2.48,1.0,0.0,0.0,5.55,55.18,1.0,0.0,1.04,2.59,2.61,21.74,2.07,0.48,8.18,0.52,3.4,0.48,1.0,0.4,0.0,0.0,0.93,0.52,0.0,0.52,0
0.31,8.08,1.0,0.0,0.31,11.69,159.02,1.0,0.2,0.0,1.33,7.74,0.0,0.41,0.9,4.69,0.1,2.54,0.9,0.1,0.05,0.0,43.53,0.94,0.53,0.0,2.69,0
0.94,0.69,1.0,0.0,1.26,0.31,20.69,1.0,0.0,1.37,6.49,0.68,30.18,1.69,0.0,1.26,1.0,1.69,0.63,1.94,0.33,0.0,0.0,0.92,0.69,0.0,0.31,0
