CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
5.19,2.45,1.65,1.0,0.7,6.6,295.14,1.35,32.49,17.77,5.0,1.27,87.19,1.0,0.0,4.54,2.3,2.58,0.35,1.0,0.82,0.0,134.79,0.88,0.55,0.0,1.7,0
0.0,0.93,1.0,0.0,0.0,2.41,64.88,1.0,2.0,1.07,6.15,1.08,63.69,1.22,13.88,7.34,1.0,7.42,0.07,1.07,0.46,0.0,0.93,0.96,0.62,0.0,1.07,0
0.0,0.0,1.0,0.0,0.0,5.27,84.38,1.0,0.48,3.03,9.55,1.14,58.36,1.48,0.24,5.42,1.76,1.93,0.24,1.24,0.43,0.0,161.84,0.94,0.88,0.0,0.24,0
9.0,14.37,1.0,9.0,0.82,5.36,271.26,1.41,1.64,4.91,31.92,4.19,38.06,0.82,2.0,10.0,1.23,5.4,0.59,1.0,0.47,0.0,7.78,0.7,0.84,0.0,3.27,0
1.33,0.0,1.0,1.33,0.33,6.67,73.95,1.0,1.67,0.0,3.66,0.64,74.7,3.17,0.0,7.01,1.0,1.67,0.17,1.17,0.63,0.0,0.0,0.95,0.0,0.0,0.17,0
0.02,0.0,1.0,0.02,0.02,5.86,94.79,1.0,0.0,4.0,10.95,1.32,77.02,1.0,0.0,2.93,1.98,1.21,0.0,1.0,0.46,0.0,198.17,1.0,1.0,0.0,0.02,0
1.0,0.56,1.19,0.0,0.0,3.63,95.51,1.19,0.19,2.81,9.14,0.61,55.93,3.19,0.37,16.46,1.19,3.68,0.0,1.0,1.12,0.0,4.19,0.97,1.0,0.0,1.81,0
0.0,0.0,1.0,0.0,0.0,3.42,41.07,1.0,0.0,2.4,5.79,0.73,56.84,1.6,0.0,4.58,1.79,2.85,0.4,1.6,0.57,0.0,0.0,0.95,0.6,0.0,1.0,0
12.99,14.76,1.0,12.99,1.18,4.23,359.97,1.59,2.36,8.72,50.57,0.69,86.45,1.59,1.18,14.81,2.59,4.99,0.0,1.0,0.87,0.0,94.34,0.62,0.76,0.0,4.72,1
1.06,0.0,1.0,1.59,1.59,2.12,46.93,1.0,0.0,0.0,7.16,1.08,39.79,3.65,0.94,5.35,1.0,2.25,0.53,1.06,0.35,0.0,0.0,0.77,0.0,0.0,1.0,0
0.0,0.53,1.0,0.0,0.0,3.4,37.96,1.0,0.0,1.47,3.4,1.02,45.64,2.0,0.0,3.0,1.0,2.57,0.0,0.94,0.2,0.0,1.6,0.91,0.6,0.0,1.53,0
2.79,3.68,1.46,5.68,1.0,5.65,157.67,1.0,0.46,6.32,6.97,0.71,86.61,2.39,0.0,16.55,1.0,6.41,2.14,1.0,0.72,0.0,0.0,0.92,0.46,0.0,0.93,0
1.06,1.0,1.18,0.53,0.18,41.44,112.01,1.0,0.18,1.6,2.66,7.35,15.07,0.71,2.47,6.32,0.18,5.58,4.94,1.0,0.2,0.0,0.0,0.93,0.18,0.0,0.35,0
0.5,1.51,1.5,0.0,0.0,3.99,68.33,1.5,0.5,2.99,5.97,0.93,68.45,2.51,1.01,1.99,2.0,1.93,0.0,1.0,0.73,0.0,103.39,0.98,1.0,0.0,0.5,0
0.03,0.97,1.0,0.03,0.03,12.8,73.37,1.0,0.0,2.92,3.03,1.41,17.6,1.97,0.0,5.85,1.03,4.89,0.0,0.97,1.15,0.0,170.35,0.96,0.51,0.0,0.97,0
0.75,0.0,1.0,0.75,0.75,1.53,52.64,1.0,0.0,2.98,9.0,1.92,58.13,0.75,0.25,1.02,0.75,2.35,0.25,0.75,0.43,0.0,0.0,0.95,0.75,0.0,0.75,0
10.21,5.22,1.0,1.51,2.25,4.0,514.43,1.75,69.39,36.56,4.24,0.73,89.92,2.27,0.0,10.46,1.0,3.66,1.0,1.25,0.52,0.0,33.58,0.76,0.25,0.0,2.49,1
1.0,0.0,1.44,1.0,0.0,7.44,79.75,1.0,1.12,0.44,3.32,1.07,81.32,2.12,0.0,4.48,1.88,1.48,0.0,1.0,0.76,0.0,80.43,0.99,0.29,0.0,0.44,0
0.42,0.58,1.0,0.42,0.42,7.48,61.68,1.0,0.0,3.42,5.55,1.14,42.35,1.58,0.0,3.45,1.0,3.81,0.0,1.0,0.92,0.0,98.91,0.95,0.71,0.0,1.0,0
1.75,0.42,1.0,0.58,0.58,5.99,51.23,1.0,1.17,1.25,5.34,0.8,55.13,3.17,0.0,4.25,1.0,2.91,0.0,1.58,0.65,0.0,71.56,0.97,0.21,0.0,1.0,0
1.52,0.25,1.25,1.51,3.24,3.54,133.83,1.0,0.25,5.27,20.97,0.52,76.04,1.76,0.0,16.82,1.75,4.16,0.75,1.0,0.67,0.0,0.0,0.92,0.25,0.0,1.25,0
0.66,1.32,1.0,0.0,0.0,3.0,76.46,1.0,0.68,0.0,8.31,0.68,0.0,3.0,0.34,9.69,1.0,2.77,0.34,1.34,0.55,0.0,11.15,0.8,0.83,0.0,1.66,0
1.0,0.0,1.0,1.0,1.0,2.23,46.79,1.0,0.0,2.21,6.77,0.92,78.89,1.0,0.0,0.0,1.45,1.49,0.0,0.55,0.51,0.0,47.34,0.97,1.0,0.0,0.55,0
0.0,4.24,1.65,5.19,0.0,3.94,69.54,1.0,0.0,1.65,3.3,1.25,68.65,2.0,1.3,3.65,1.0,2.6,0.65,0.65,0.22,0.0,1.06,0.94,0.74,0.0,1.35,0
0.0,0.49,1.0,0.0,0.0,1.47,22.0,1.0,0.0,0.0,6.63,1.47,0.0,1.0,1.51,4.57,1.0,1.84,0.98,0.0,0.0,0.0,0.0,0.71,0.0,0.0,0.51,0
3.3,0.0,1.0,2.39,3.83,6.83,117.83,1.0,0.0,0.0,9.57,0.6,56.22,3.09,0.0,1.7,1.0,3.44,1.0,1.7,1.02,0.0,0.0,0.78,0.0,0.0,0.7,0
6.42,0.9,1.0,0.0,0.0,4.0,230.96,1.0,2.71,7.52,28.18,0.38,83.93,2.1,0.0,17.29,1.9,6.0,0.9,1.0,1.2,0.0,278.85,0.4,0.48,0.0,3.81,1
0.02,0.0,1.02,0.02,0.0,5.05,47.87,1.0,0.0,1.98,5.0,0.88,60.41,1.98,0.0,2.95,1.04,3.57,0.0,1.98,0.44,0.0,3.25,0.95,0.99,0.0,1.0,0
0.0,0.39,1.0,0.0,0.0,6.9,58.15,1.0,1.22,1.17,4.22,0.89,6.24,2.61,0.61,10.27,1.0,4.56,0.61,1.61,0.66,0.0,87.25,0.84,0.5,0.0,1.0,0
5.96,0.83,1.0,0.17,0.17,3.31,209.51,1.0,2.48,7.31,26.36,0.42,85.44,1.83,0.0,14.05,1.83,5.52,0.83,1.0,1.1,0.0,254.62,0.44,0.53,0.0,3.48,1
2.91,0.7,1.0,0.95,0.95,1.28,56.25,1.05,2.19,0.84,8.3,0.37,83.14,3.95,0.0,4.16,1.0,1.59,0.0,1.95,0.3,0.0,2.24,0.97,0.02,0.0,1.09,0
0.57,2.55,1.0,3.98,1.0,3.3,40.06,1.0,0.0,1.7,2.3,0.91,83.4,1.0,0.0,1.7,1.57,4.1,1.7,0.43,0.41,0.0,60.9,0.97,0.57,0.0,0.0,0
0.96,0.0,1.96,0.96,0.0,7.93,95.24,1.0,0.0,0.96,5.15,1.71,79.98,0.96,0.04,0.15,2.89,1.87,0.04,0.96,0.96,0.0,176.33,0.98,0.64,0.0,0.96,0
0.64,1.27,1.0,0.0,0.0,3.0,75.36,1.0,0.73,0.0,8.18,0.68,0.0,3.0,0.36,9.82,1.0,2.83,0.36,1.36,0.55,0.0,12.0,0.79,0.82,0.0,1.64,0
0.0,1.26,1.21,1.68,0.0,16.86,196.92,1.0,1.58,2.0,7.16,1.17,46.11,3.58,0.42,19.81,1.0,4.05,1.0,1.79,1.39,0.0,0.0,0.98,0.21,0.0,1.79,1
0.13,6.49,1.13,0.0,0.0,6.36,77.66,1.13,0.13,0.25,0.13,6.11,7.63,0.51,2.0,1.0,0.25,3.71,0.87,1.0,0.13,0.0,0.64,0.95,1.0,0.0,0.13,0
0.75,0.25,1.0,0.75,0.75,4.02,49.74,1.0,0.49,0.25,4.49,1.13,76.56,1.0,3.69,1.48,1.75,2.34,0.0,0.25,0.41,0.0,80.18,0.99,0.92,0.0,0.25,0
1.54,1.0,1.26,0.77,0.26,4.3,100.89,1.0,0.26,3.05,5.33,1.07,46.31,2.51,0.0,10.17,1.0,2.16,0.0,0.26,0.29,0.0,2.23,0.89,0.44,0.0,2.0,0
2.36,0.0,1.0,1.09,13.44,7.54,353.15,1.64,1.91,0.64,31.07,0.82,77.88,3.36,92.83,3.91,1.64,37.87,0.36,0.73,0.84,0.0,251.78,0.59,0.25,0.0,4.18,1
0.84,1.81,2.0,2.14,3.35,8.35,221.61,1.0,0.0,2.84,9.02,1.17,71.26,1.16,0.33,7.35,1.0,17.6,1.0,1.0,1.61,0.0,0.84,0.94,1.0,0.0,1.84,0
0.77,0.0,1.0,1.0,1.68,4.1,54.88,1.0,0.0,0.9,8.3,0.97,78.42,1.0,0.0,2.71,2.0,1.45,0.23,0.23,0.45,0.0,82.03,0.98,0.77,0.0,0.23,0
0.54,0.0,1.0,0.0,5.35,6.8,202.28,1.27,0.8,3.2,19.3,1.26,81.82,1.54,39.09,3.54,2.0,16.19,0.0,0.73,0.55,0.0,254.67,0.88,0.84,0.0,1.61,1
0.09,0.91,1.0,0.09,0.0,2.47,33.5,1.0,0.19,0.91,2.0,1.11,37.45,2.09,0.0,3.47,1.0,1.62,0.0,0.09,0.05,0.0,2.72,0.89,0.23,0.0,1.81,0
0.0,0.01,1.0,0.99,3.96,1.01,74.6,1.0,0.0,3.97,22.81,0.42,72.64,1.01,0.0,11.92,1.99,4.32,0.99,0.99,0.52,0.0,0.03,0.92,0.0,0.0,1.01,0
0.0,1.0,1.0,0.0,0.0,1.91,21.64,1.0,0.0,0.36,1.46,1.59,21.85,1.36,0.64,0.64,1.0,1.49,1.27,0.0,0.0,0.0,0.0,0.87,0.36,0.0,0.0,0
0.0,5.38,1.88,7.01,0.0,4.63,83.42,1.0,0.0,1.88,3.75,1.28,81.17,2.0,1.75,3.88,1.0,2.92,0.88,0.88,0.29,0.0,0.37,0.96,0.91,0.0,1.12,0
10.38,11.79,1.0,10.38,0.94,1.41,267.74,1.47,1.89,5.66,43.66,0.84,43.86,1.47,2.0,15.07,1.94,4.49,0.0,0.47,0.54,0.0,8.96,0.46,0.28,0.0,4.3,1
0.0,0.0,1.0,0.0,0.0,6.0,96.0,1.0,0.0,4.0,11.0,1.33,77.0,1.0,0.0,3.0,2.0,1.18,0.0,1.0,0.46,0.0,203.0,1.0,1.0,0.0,0.0,0
16.74,18.74,1.0,18.49,1.75,4.0,435.08,1.75,3.0,9.75,60.22,0.35,90.75,1.75,1.5,17.24,2.5,6.66,0.25,1.0,1.11,0.0,14.24,0.51,0.45,0.0,6.25,1
0.0,5.79,1.96,7.67,0.0,6.77,90.13,1.0,0.0,1.92,3.84,1.61,84.37,1.92,2.04,3.88,0.96,3.22,1.21,1.0,0.32,0.0,0.0,0.97,0.96,0.0,0.96,0
0.89,0.0,1.0,0.0,0.0,4.22,106.71,1.0,0.0,3.11,11.0,0.71,57.37,2.78,0.0,18.17,1.11,3.62,0.0,1.0,1.07,0.0,25.47,0.97,1.0,0.0,1.78,0
0.75,1.52,1.0,2.78,1.0,3.98,43.67,1.0,0.0,1.02,2.98,1.01,82.03,1.0,0.0,1.02,1.75,2.69,1.02,0.25,0.41,0.0,79.08,0.98,0.75,0.0,0.0,0
21.02,23.64,1.0,20.86,2.33,3.43,520.99,1.95,3.78,11.35,73.98,0.28,92.02,1.95,1.89,21.8,2.89,7.32,0.05,1.0,1.15,0.0,17.97,0.39,0.57,0.0,7.57,1
0.87,0.13,1.0,0.87,0.87,0.27,43.01,1.0,0.0,3.6,8.07,0.8,72.03,1.13,0.0,0.4,1.0,2.13,0.0,0.87,0.51,0.0,0.4,0.94,0.9,0.0,1.13,0
0.0,0.0,1.0,0.73,2.92,2.08,67.46,1.0,0.0,3.46,18.15,0.53,69.5,1.27,0.0,9.58,1.73,4.15,0.73,1.27,0.5,0.0,0.0,0.93,0.27,0.0,1.0,0
1.42,1.58,1.0,0.21,0.21,2.58,79.18,1.0,0.42,0.0,9.37,0.67,17.52,3.21,0.0,6.94,1.0,1.88,0.0,1.21,0.59,0.0,0.0,0.85,0.79,0.0,1.79,0
3.63,0.0,1.0,1.74,5.77,8.77,127.23,1.0,0.0,0.0,6.97,0.81,64.97,2.11,0.0,1.37,1.0,2.77,1.0,1.37,1.1,0.0,0.0,0.88,0.0,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,3.0,59.03,1.0,0.0,2.0,12.0,1.35,38.54,1.0,1.0,5.5,1.5,1.44,0.0,0.5,0.23,0.0,101.59,0.78,0.5,0.0,0.5,0
0.22,4.67,1.78,6.45,0.0,5.44,85.69,1.0,0.44,1.56,3.56,1.16,86.23,2.22,1.56,4.89,1.0,2.68,0.78,1.0,0.39,0.0,0.0,0.98,0.78,0.0,0.78,0
1.0,0.76,2.0,1.0,3.05,8.76,211.31,1.0,0.0,2.53,8.82,1.25,71.55,1.0,0.0,6.11,1.47,16.02,0.76,1.0,1.65,0.0,44.02,0.94,0.92,0.0,1.76,0
0.0,0.13,1.0,0.0,0.0,17.5,202.26,1.0,2.0,1.87,7.74,1.13,39.08,3.61,1.97,21.63,1.0,4.74,0.87,1.87,1.5,0.0,0.13,0.98,0.09,0.0,1.87,1
0.0,6.0,2.0,8.0,0.0,5.0,91.0,1.0,0.0,2.0,4.0,1.3,88.0,2.0,2.0,4.0,1.0,3.1,1.0,1.0,0.33,0.0,0.0,0.97,1.0,0.0,1.0,0
1.0,1.35,1.45,0.0,0.0,3.1,77.76,1.45,0.45,2.55,6.49,0.59,57.26,3.45,0.9,11.43,1.45,3.35,0.0,1.0,1.08,0.0,4.45,0.97,1.0,0.0,1.55,0
8.31,4.26,1.0,0.61,1.22,4.0,447.86,1.61,56.64,31.02,7.35,0.67,79.36,1.78,0.0,15.74,1.0,3.95,0.61,1.0,0.73,0.0,28.97,0.8,0.59,0.0,2.61,1
1.98,0.0,1.0,0.0,19.82,8.96,488.9,1.99,2.97,1.01,41.66,1.05,94.68,2.99,144.66,4.98,1.99,56.74,0.0,0.02,0.78,0.0,392.36,0.55,0.39,0.0,5.95,1
1.0,2.32,2.0,0.23,0.0,3.35,53.39,1.77,0.77,1.77,1.9,0.77,65.18,3.32,1.55,0.77,2.23,2.48,0.0,1.0,1.0,0.0,45.09,0.97,0.92,0.0,1.0,0
13.46,12.19,1.53,11.86,1.47,7.27,417.05,1.47,2.4,10.4,44.38,0.55,88.73,3.07,0.93,27.27,1.93,5.48,0.0,1.0,1.13,0.0,8.86,0.65,0.81,0.0,4.8,1
0.76,0.24,1.0,0.0,0.0,3.03,86.87,1.0,0.0,2.51,9.3,0.87,56.21,2.76,0.0,15.14,1.0,3.11,0.0,0.76,0.87,0.0,3.03,0.95,1.0,0.0,1.51,0
0.85,0.0,1.0,0.85,0.0,5.92,60.04,1.0,1.69,0.0,3.7,0.79,67.62,2.69,0.31,8.0,1.0,1.28,0.0,0.85,0.48,0.0,0.0,0.93,0.0,0.0,0.15,0
1.37,0.0,1.0,3.96,1.74,3.15,61.59,1.37,1.11,0.74,7.33,0.75,82.59,2.11,0.0,0.37,2.0,2.04,0.0,0.74,0.83,0.0,514.33,1.0,0.81,0.0,0.37,0
3.74,5.87,1.87,2.87,0.26,2.13,106.38,2.0,1.39,3.3,11.03,0.5,64.3,3.74,2.0,3.87,2.13,3.31,0.0,1.0,1.02,0.0,6.82,0.89,0.95,0.0,1.91,0
0.55,0.9,1.0,4.38,0.55,7.45,137.32,1.0,0.0,2.1,10.62,1.34,50.99,1.0,0.45,0.9,1.45,2.83,0.55,1.0,0.59,0.0,8.59,0.94,0.15,0.0,1.45,0
1.0,0.0,1.0,0.76,0.76,0.95,60.03,1.0,0.0,3.76,9.48,0.72,72.51,1.48,0.0,4.77,1.0,2.61,0.0,1.0,0.72,0.0,0.95,0.96,1.0,0.0,1.24,0
0.73,0.0,1.0,0.27,1.1,3.18,98.93,1.0,0.0,3.27,14.3,0.57,59.95,2.45,0.0,17.8,1.27,4.04,0.27,1.0,0.97,0.0,2.9,0.96,0.73,0.0,1.73,0
0.0,0.47,1.0,0.0,0.0,9.29,85.66,1.0,0.0,3.53,7.24,1.37,48.34,1.47,0.0,4.41,1.53,2.98,0.0,1.0,0.79,0.0,188.43,0.98,0.77,0.0,0.47,0
1.45,0.0,1.0,1.35,1.35,4.0,90.49,1.0,0.0,1.65,6.96,0.72,63.98,4.35,0.0,12.37,1.0,3.39,0.45,1.45,0.93,0.0,2.2,0.97,0.55,0.0,1.55,0
14.52,16.1,1.0,14.16,1.29,4.78,365.26,1.64,2.93,8.44,50.57,0.27,83.38,2.71,1.29,19.44,2.29,7.76,1.07,1.36,1.81,0.0,12.59,0.56,0.74,0.0,6.22,1
0.0,0.04,1.0,0.0,0.0,5.73,92.66,1.0,0.0,3.87,10.69,1.34,76.24,1.04,0.0,2.87,1.96,1.16,0.0,0.96,0.44,0.0,193.95,0.99,1.0,0.0,0.0,0
0.11,0.89,1.0,0.11,0.0,3.44,26.9,1.0,0.22,0.0,0.22,1.47,8.71,1.22,0.89,1.76,1.0,1.91,1.78,0.11,0.06,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.0,0.7,0.0,4.93,24.82,1.0,0.0,0.0,4.54,3.02,70.49,0.3,1.3,3.77,0.3,2.61,2.11,0.7,0.0,0.0,0.0,0.77,0.7,0.0,0.3,0
1.03,0.49,1.0,1.54,1.54,3.03,50.08,1.0,0.0,0.49,2.0,0.98,54.63,4.06,0.0,3.0,1.0,2.22,0.51,1.03,0.34,0.0,1.46,0.92,0.12,0.0,1.49,0
0.0,0.61,1.1,0.81,0.0,1.4,37.97,1.0,0.0,2.9,6.7,0.6,55.64,1.1,0.2,6.7,2.8,1.85,1.0,1.0,0.73,0.0,0.0,0.96,0.1,0.0,1.0,0
1.0,3.0,2.0,0.0,0.0,2.0,41.0,2.0,1.0,2.0,1.0,0.54,60.0,4.0,2.0,1.0,2.0,2.67,0.0,1.0,1.0,0.0,5.0,0.97,1.0,0.0,1.0,0
1.05,0.0,1.0,0.0,10.47,5.19,273.25,1.52,1.57,1.95,25.32,0.8,74.5,2.05,76.4,5.95,2.48,30.77,0.48,0.48,0.78,0.0,207.23,0.74,0.2,0.0,3.62,1
0.42,0.0,1.0,3.33,0.42,6.42,90.41,1.0,0.0,1.25,8.17,3.42,34.98,0.42,0.58,2.33,0.42,3.18,1.0,0.42,0.42,0.0,0.0,0.95,0.0,0.0,0.42,0
0.24,0.47,1.0,0.0,0.0,0.71,38.3,1.0,0.0,0.0,12.29,1.23,0.0,1.47,1.53,8.0,1.0,1.76,0.0,0.24,0.16,0.0,0.0,0.62,0.24,0.0,1.24,0
0.34,0.34,1.34,0.34,1.38,7.03,147.96,1.0,0.0,3.66,10.66,1.27,73.9,1.0,0.0,4.72,1.66,7.8,0.34,1.0,0.94,0.0,133.49,0.98,1.0,0.0,0.69,0
1.01,1.99,1.0,0.05,0.02,2.98,90.96,1.01,0.02,0.01,10.02,0.75,0.48,3.01,0.0,7.96,1.01,2.01,0.0,1.01,0.67,0.0,6.64,0.82,1.0,0.0,1.99,0
0.0,2.93,1.49,4.42,2.05,2.95,82.81,1.0,0.0,3.02,13.72,0.84,80.32,1.49,0.98,8.09,1.51,3.74,1.0,1.0,0.43,0.0,0.0,0.95,0.49,0.0,1.0,0
12.78,14.02,1.44,12.78,1.12,5.2,346.68,1.56,2.24,7.17,45.94,0.82,88.61,1.56,1.12,12.9,3.0,5.08,0.0,1.0,1.08,0.0,91.03,0.63,0.63,0.0,4.93,1
1.0,2.71,1.9,0.1,0.1,1.81,41.39,1.9,0.9,2.19,1.77,0.56,61.73,3.71,1.81,0.9,1.9,2.62,0.0,1.0,0.96,0.0,4.52,0.96,1.0,0.0,1.0,0
0.66,0.0,1.66,0.66,0.0,6.98,79.35,1.0,0.0,1.34,5.0,1.33,75.19,1.34,0.0,1.02,2.32,2.43,0.0,1.34,0.81,0.0,120.82,0.97,0.78,0.0,1.0,0
1.5,0.0,1.0,6.74,2.25,0.0,67.7,1.75,2.25,1.5,13.0,0.41,65.18,3.25,0.5,2.76,1.75,3.8,0.0,1.5,1.14,0.0,905.76,0.89,0.37,0.0,1.0,1
0.46,0.54,1.0,0.46,0.46,3.91,34.32,1.0,0.0,0.0,1.82,1.37,36.49,1.0,0.54,0.54,1.46,1.36,1.09,0.0,0.2,0.0,48.35,0.93,0.46,0.0,0.0,0
20.14,22.97,1.0,20.14,1.83,3.0,498.97,1.92,3.66,10.99,71.41,0.35,85.14,1.92,1.92,21.14,2.83,7.15,0.17,0.92,1.05,0.0,17.39,0.4,0.55,0.0,7.32,1
0.0,0.0,1.0,0.0,0.0,2.97,47.76,1.0,1.97,0.04,5.03,0.55,0.77,2.97,0.99,12.91,1.03,4.25,1.0,1.99,0.34,0.0,32.51,0.76,0.49,0.0,1.0,0
2.01,0.0,1.0,8.92,2.99,0.07,83.36,1.99,2.96,1.97,12.99,0.08,86.46,4.0,0.0,1.01,1.99,4.49,0.01,2.0,1.52,0.0,1192.11,0.99,0.49,0.0,1.0,1
0.31,0.0,1.31,0.31,0.0,2.46,44.73,1.0,0.0,0.31,10.54,1.44,25.49,1.0,1.39,5.54,1.61,1.74,0.0,0.31,0.31,0.0,56.21,0.69,0.2,0.0,1.0,0
1.67,0.0,1.0,0.16,16.73,8.67,416.61,1.84,2.51,0.84,35.29,1.49,95.82,2.51,122.28,4.51,1.67,48.36,0.49,0.16,0.66,0.0,331.22,0.59,0.49,0.0,5.02,1
0.0,0.0,1.0,0.0,0.0,6.0,79.26,1.0,0.0,0.81,9.41,4.54,15.63,0.2,0.8,3.8,0.41,2.45,0.8,0.2,0.09,0.0,41.2,0.96,0.2,0.0,0.0,0
0.0,0.05,1.0,0.0,0.0,0.69,24.76,1.0,0.0,0.16,12.47,1.38,0.85,1.05,1.89,7.89,1.0,1.87,0.0,0.05,0.06,0.0,9.12,0.58,0.03,0.0,1.0,0
0.94,2.87,1.94,0.0,0.0,4.91,42.83,1.94,0.94,1.87,0.94,1.06,56.21,3.75,2.06,1.0,1.87,2.88,0.38,1.0,0.94,0.0,4.68,0.96,0.94,0.0,0.94,0
0.0,0.73,1.0,0.98,0.12,1.0,31.51,1.0,0.0,3.12,6.15,0.53,56.39,1.0,0.0,6.63,2.76,2.58,1.37,1.0,0.73,0.0,0.0,0.95,0.0,0.0,0.88,0
1.34,0.0,1.0,0.0,6.88,8.34,198.39,1.34,1.69,1.66,15.1,0.58,75.97,3.66,50.2,10.25,1.34,24.93,1.97,1.31,2.24,0.0,136.82,0.81,0.79,0.0,4.03,1
0.0,0.0,1.0,0.45,1.82,1.0,51.52,1.0,0.0,3.45,14.26,0.47,61.53,1.0,0.0,9.27,2.55,2.91,1.0,1.0,0.66,0.0,0.0,0.94,0.0,0.0,1.0,0
1.0,0.89,2.0,0.7,0.0,6.21,79.61,1.3,0.3,1.3,3.81,1.26,76.15,1.89,0.6,0.3,2.7,2.08,0.0,1.0,1.0,0.0,129.96,0.97,0.77,0.0,1.0,0
3.77,7.23,1.55,1.66,0.55,9.22,388.88,1.45,3.23,13.01,23.9,0.85,85.45,3.55,0.0,29.66,1.0,4.25,0.0,1.0,0.87,0.0,21.36,0.85,0.73,0.0,2.45,1
5.67,0.92,1.92,3.0,1.17,10.42,287.3,1.0,0.92,8.26,13.92,0.83,84.17,4.17,0.0,28.68,1.0,3.54,0.08,1.08,1.08,0.0,0.0,0.91,0.92,0.0,1.92,1
0.81,0.0,1.0,0.0,8.11,3.65,213.06,1.41,1.22,0.41,24.76,1.25,38.54,1.81,60.41,6.78,1.41,24.22,0.0,0.0,0.32,0.0,160.64,0.55,0.16,0.0,3.03,1
1.08,1.28,1.0,0.36,0.36,5.48,120.2,1.0,0.72,0.64,12.12,1.49,36.88,2.08,0.64,2.36,1.64,1.6,0.0,1.36,0.17,0.0,12.17,0.93,0.21,0.0,1.64,0
1.0,0.27,1.0,0.0,0.0,7.32,50.43,1.0,0.86,1.73,2.23,0.39,56.96,3.86,0.0,12.32,1.0,7.18,2.59,1.86,2.68,0.0,0.86,0.93,1.0,0.0,2.86,1
0.0,0.0,1.0,1.0,1.66,4.51,46.3,1.0,0.0,1.66,10.12,2.34,88.81,0.41,0.59,6.14,0.83,3.56,2.17,1.0,0.22,0.0,0.0,0.89,0.59,0.0,0.41,0
0.0,2.6,1.0,0.0,0.0,3.33,44.12,1.0,0.0,0.73,1.47,2.69,24.21,1.47,0.53,2.47,0.73,2.25,0.27,0.27,0.0,0.0,2.2,0.9,0.45,0.0,1.47,0
0.69,1.31,1.69,0.69,2.75,8.69,222.31,1.0,0.0,2.37,11.56,1.46,50.19,1.0,0.31,6.12,1.31,14.57,0.69,1.0,1.31,0.0,6.63,0.92,0.79,0.0,2.0,0
1.01,14.96,1.0,0.01,0.01,6.99,489.89,2.0,5.98,17.95,34.93,0.87,85.89,3.0,0.0,27.92,1.0,5.05,0.0,1.0,0.55,0.0,47.86,0.78,0.4,0.0,2.99,1
2.6,0.0,1.0,2.73,1.73,5.27,97.83,1.0,0.0,0.0,10.52,0.85,55.0,3.46,0.13,2.0,0.87,3.92,1.27,1.87,0.81,0.0,0.0,0.71,0.13,0.0,0.87,0
1.0,0.0,1.0,1.0,1.0,4.1,48.28,1.0,0.0,0.72,4.9,1.07,79.64,1.0,0.0,0.0,1.82,0.89,0.0,0.18,0.46,0.0,86.81,0.99,1.0,0.0,0.18,0
0.0,1.0,1.0,0.0,0.0,1.0,52.0,1.0,2.0,1.0,6.0,1.08,66.0,1.0,15.0,6.0,1.0,7.67,0.0,1.0,0.36,0.0,1.0,0.95,0.67,0.0,1.0,0
0.0,5.65,1.0,0.19,0.77,5.84,81.46,1.0,0.0,0.77,4.43,5.67,14.07,0.19,1.61,3.12,0.39,3.95,1.0,1.0,0.1,0.0,0.0,0.94,0.81,0.0,0.19,0
0.53,2.83,1.0,4.3,1.0,3.11,39.1,1.0,0.0,1.89,2.11,0.89,83.77,1.0,0.0,1.89,1.53,4.48,1.89,0.47,0.4,0.0,56.05,0.97,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.99,95.99,1.0,0.0,3.99,11.0,1.33,76.84,1.0,0.0,3.01,2.0,1.18,0.0,1.0,0.46,0.0,202.59,1.0,1.0,0.0,0.0,0
5.68,1.13,2.0,2.81,0.94,10.43,290.18,1.06,1.0,8.56,14.11,0.81,83.42,4.0,0.13,29.1,1.06,3.55,0.0,1.0,1.11,0.0,0.32,0.91,1.0,0.0,1.94,1
2.07,0.48,1.0,0.52,4.15,11.96,107.19,1.0,0.0,1.44,3.52,1.22,46.59,1.48,0.0,3.41,1.0,3.44,0.52,1.0,1.18,0.0,82.81,0.98,0.24,0.0,0.48,0
1.97,0.09,1.01,8.99,2.96,0.07,83.12,1.99,2.96,2.0,12.87,0.1,87.01,3.97,0.03,1.04,1.99,4.48,0.01,1.99,1.51,0.0,1191.25,1.0,0.51,0.0,1.0,1
