CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.57,1.71,1.0,0.0,0.0,7.28,262.32,1.0,0.86,11.13,15.84,2.9,39.79,3.43,0.0,26.53,1.43,2.31,0.0,1.14,0.72,0.0,63.76,0.86,0.11,0.0,2.43,1
0.0,0.7,1.7,0.7,0.0,3.0,154.45,1.0,0.7,0.7,27.55,1.46,43.1,1.39,1.0,12.04,1.39,2.01,0.0,0.7,0.61,0.0,0.0,0.96,0.3,0.0,0.7,0
0.63,0.73,1.0,1.27,5.71,6.2,81.98,1.0,0.0,0.0,6.44,2.58,44.38,0.63,1.1,0.73,0.63,2.71,0.37,0.63,0.26,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.69,1.0,0.0,0.0,6.73,69.56,1.0,2.62,0.0,0.69,2.71,0.0,1.31,3.65,2.65,0.65,1.65,1.65,0.0,0.65,0.0,0.0,0.98,0.0,0.0,0.35,0
0.0,0.8,1.0,0.0,0.0,8.41,90.93,1.0,0.0,3.21,3.8,2.18,48.22,2.2,1.61,7.02,1.0,2.93,0.8,1.2,0.56,0.0,1.61,0.85,0.8,0.0,2.8,0
1.0,0.0,1.0,0.5,0.5,7.0,93.58,1.0,0.0,2.0,6.51,1.38,38.05,1.0,0.5,5.51,1.5,4.34,1.5,0.5,0.67,0.0,188.75,1.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.36,28.59,1.0,0.0,0.0,1.59,3.27,0.0,1.23,0.59,1.41,0.41,3.04,3.04,1.41,0.0,0.0,0.0,0.88,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,23.6,1.0,0.0,1.0,2.61,2.26,24.1,1.0,1.21,0.4,1.4,202.66,202.02,1.2,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.74,171.05,1.0,1.82,6.39,13.77,1.09,64.77,3.09,1.91,12.86,1.0,3.63,1.0,0.91,0.58,0.0,7.3,0.97,0.54,0.0,1.82,0
3.04,0.0,1.0,10.85,2.52,7.76,152.98,1.24,3.52,2.28,1.43,0.67,80.48,1.72,0.0,1.24,1.24,5.25,2.52,1.0,2.71,0.0,85.5,0.99,0.24,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,3.75,45.51,1.0,0.0,0.75,5.5,1.4,21.01,1.75,0.25,1.0,2.5,2.29,0.25,0.75,0.67,0.0,0.0,0.93,0.25,0.0,0.75,0
0.0,0.0,1.0,0.0,0.59,0.41,25.19,1.0,0.0,0.41,1.59,1.9,0.0,3.38,0.0,1.19,1.0,137.17,137.17,2.0,0.0,0.0,28.55,0.94,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,107.0,1.0,0.0,0.0,3.0,4.65,0.0,3.0,0.0,3.0,1.0,1.0,0.0,2.0,0.5,0.0,0.0,0.77,0.0,0.0,2.0,0
0.0,0.94,1.0,0.0,0.0,8.94,83.62,1.0,0.0,3.74,3.87,1.79,56.17,1.87,1.94,7.62,0.94,3.41,0.94,1.0,0.53,0.0,1.87,0.87,0.94,0.0,2.87,0
4.82,3.21,1.79,0.0,0.0,6.25,301.99,1.0,1.21,17.76,20.83,0.47,86.72,2.82,0.0,37.19,2.0,3.82,0.39,0.79,1.36,0.0,90.51,0.98,0.15,0.0,2.21,1
1.73,1.0,1.0,0.86,2.16,30.71,88.58,1.0,0.0,0.43,1.3,5.26,32.41,1.3,1.7,4.02,0.43,6.76,4.27,1.0,0.39,0.0,92.04,0.75,0.17,0.0,1.3,0
0.0,0.47,1.47,0.47,0.0,4.6,111.56,1.0,0.47,0.47,18.38,1.2,29.02,1.47,1.0,8.02,1.47,4.27,1.6,1.0,0.41,0.0,0.0,1.0,0.0,0.0,0.47,0
0.0,0.0,0.11,0.0,0.0,0.54,25.36,1.0,0.43,0.0,0.0,2.93,0.0,1.11,10.24,0.33,1.0,0.22,0.22,0.0,0.11,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,2.84,1.95,0.0,0.0,13.3,62.8,1.0,0.0,0.05,0.05,1.45,0.0,1.95,0.0,10.41,1.0,24.07,19.02,1.05,1.32,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.72,47.11,1.0,0.0,0.71,4.43,2.5,42.78,1.57,2.14,1.57,1.71,2.14,0.71,0.57,0.14,0.0,0.0,0.93,0.0,0.0,0.57,0
0.0,0.0,4.87,1.93,0.64,13.54,33.16,1.0,0.0,0.0,1.0,0.88,0.0,1.71,0.0,0.71,1.0,6.0,6.0,10.38,3.22,3.22,0.0,0.86,0.0,0.0,0.0,0
0.04,0.0,1.0,0.08,0.37,3.04,52.77,1.0,0.0,0.96,7.08,0.91,29.71,1.0,0.0,0.96,2.92,2.75,0.0,1.0,0.87,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.23,1.0,0.0,0.56,3.23,52.11,1.0,0.0,0.89,6.55,0.98,24.84,1.0,0.0,1.23,2.77,4.12,0.34,1.0,0.85,0.0,1.58,0.94,0.11,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,2.31,54.15,1.0,0.0,2.77,8.46,0.74,36.92,2.85,0.08,9.31,1.0,3.13,0.23,1.0,0.5,0.0,0.0,0.97,0.0,0.0,0.92,0
0.82,2.0,1.55,0.0,3.64,4.18,50.0,1.0,0.0,1.36,2.73,1.19,21.01,1.0,0.0,3.55,1.27,11.99,2.45,1.27,0.93,0.0,10.18,0.89,0.73,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,3.7,45.8,1.0,0.0,1.72,6.02,1.09,23.0,2.15,0.43,6.17,1.0,4.21,1.28,1.0,0.31,0.0,0.0,0.98,0.0,0.0,0.57,0
1.57,1.04,1.0,0.0,0.0,6.78,141.94,1.0,0.52,6.79,9.36,2.28,24.28,4.0,0.74,15.88,1.26,1.8,0.74,0.0,0.27,0.0,38.91,0.89,0.8,0.0,0.78,0
1.47,0.37,1.0,0.74,2.47,2.95,58.05,1.0,0.0,0.37,2.37,1.11,27.63,4.26,0.0,4.21,1.0,3.49,1.37,1.63,0.33,0.0,108.79,0.82,0.78,0.0,1.11,0
0.0,0.0,1.0,0.58,0.0,1.25,39.19,1.0,0.0,0.42,7.58,0.73,62.36,1.58,0.0,3.33,1.84,4.12,1.16,1.58,0.6,0.0,0.0,0.64,0.0,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,3.22,46.76,1.0,0.43,0.0,5.35,3.06,0.0,0.22,1.32,3.0,0.11,1.41,0.22,0.0,0.11,0.0,0.0,0.92,0.89,0.0,0.0,0
2.61,0.0,0.44,0.0,0.87,0.0,28.09,1.44,0.44,0.0,6.53,1.85,0.0,2.31,6.21,1.31,1.44,1.23,0.0,0.44,0.12,0.0,131.41,0.91,0.12,0.0,1.31,0
0.0,0.0,1.0,0.0,0.0,3.64,44.45,1.0,0.0,0.0,5.48,3.49,0.0,0.0,1.0,2.87,0.0,1.61,0.0,0.13,0.0,0.0,0.0,0.9,0.87,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,5.56,101.39,1.0,0.0,0.33,3.66,4.21,4.4,3.0,0.0,3.77,1.0,1.21,0.0,1.89,0.5,0.0,0.0,0.79,0.0,0.0,1.89,0
0.0,1.0,1.0,0.0,0.0,6.0,55.16,1.0,0.0,1.0,3.0,0.61,24.92,4.0,0.0,15.96,1.0,4.74,1.0,1.0,0.67,0.0,1.99,0.91,1.0,0.0,3.0,1
0.0,0.1,1.0,0.0,0.0,7.38,53.75,1.0,0.0,0.9,6.32,1.67,25.28,0.9,0.29,1.0,2.71,3.03,0.58,1.0,0.8,0.0,0.0,0.95,0.0,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,3.48,83.31,1.0,0.42,3.85,10.27,0.72,46.56,3.0,0.42,10.85,1.0,3.1,0.21,1.0,0.56,0.0,1.69,0.97,0.11,0.0,1.21,0
0.0,1.66,4.23,1.34,0.45,17.12,52.08,1.0,0.0,0.0,0.45,0.89,0.0,1.55,0.0,6.1,1.0,6.18,3.23,7.24,3.0,2.23,0.0,0.9,0.0,0.0,0.0,0
2.94,1.0,1.0,1.47,3.67,18.62,101.59,1.0,0.0,0.73,2.2,2.81,55.09,2.2,0.8,6.14,0.73,7.29,3.06,1.0,0.66,0.0,156.47,0.62,0.29,0.0,2.2,1
0.0,0.0,3.62,1.31,1.0,9.17,30.36,1.0,0.0,0.0,1.56,0.89,0.0,3.25,0.0,1.13,1.0,3.18,3.18,7.67,2.18,2.18,27.05,0.93,0.56,0.0,0.0,0
0.0,0.78,1.78,0.78,0.22,2.35,163.64,1.0,0.78,0.78,29.37,0.81,48.49,2.65,0.78,12.95,1.78,2.02,0.22,1.22,0.69,0.0,10.46,0.99,0.22,0.0,0.78,0
0.0,0.67,1.0,0.0,1.66,1.66,29.65,1.0,0.0,1.33,4.33,0.93,26.69,1.0,0.0,1.0,1.67,6.53,2.33,1.0,0.19,0.0,4.66,0.89,0.33,0.0,0.0,0
0.0,0.0,1.0,0.99,0.0,0.01,29.92,1.0,0.0,0.01,7.9,0.63,85.81,1.99,0.0,4.93,1.0,9.67,6.58,2.0,0.39,0.0,0.0,0.42,0.0,0.0,0.0,0
4.77,3.18,1.0,0.0,0.0,8.38,378.7,1.0,1.59,20.65,26.42,1.03,73.88,4.0,0.21,46.28,1.79,3.44,0.21,0.0,0.81,0.0,118.36,0.96,0.4,0.0,2.38,1
1.0,0.0,1.0,1.02,4.61,2.05,43.67,1.0,0.0,0.98,8.51,0.55,51.94,1.49,0.0,2.93,1.0,3.85,0.0,0.51,0.39,0.0,7.81,0.72,0.49,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.18,69.27,1.0,0.82,4.9,5.9,1.13,62.86,1.55,1.0,11.61,2.63,2.73,0.18,0.0,0.57,0.0,0.0,0.95,0.18,0.0,0.82,0
0.0,0.42,1.0,0.0,0.0,6.12,53.6,1.0,0.0,1.7,2.85,3.05,25.45,0.85,1.42,3.97,0.42,2.02,1.0,1.0,0.24,0.0,0.85,0.87,1.0,0.0,1.27,0
0.69,0.0,1.0,0.0,0.0,0.0,17.5,1.0,0.0,1.69,7.06,0.69,41.42,1.69,0.94,4.44,1.31,3.56,0.31,0.0,0.25,0.0,11.01,0.63,0.69,0.0,0.69,0
0.0,0.0,1.0,0.0,0.99,0.0,25.93,1.0,0.0,0.02,2.03,1.36,0.36,4.96,0.0,1.98,1.01,1.01,1.01,1.99,0.0,0.0,47.57,1.0,0.99,0.0,0.0,0
0.0,0.28,1.0,0.0,0.0,6.0,34.1,1.0,0.0,0.28,1.56,2.25,6.98,4.0,0.72,5.19,1.0,2.05,1.0,0.28,0.19,0.0,0.56,0.88,1.0,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,4.02,65.72,1.0,0.51,3.54,7.0,0.82,52.89,1.0,0.51,7.6,3.0,2.92,0.0,0.49,0.79,0.0,0.0,0.96,0.0,0.0,1.0,0
1.73,1.42,1.0,0.0,4.13,3.56,48.09,1.29,0.29,0.0,6.47,1.12,0.0,1.87,0.0,3.0,1.29,11.62,2.13,1.0,0.49,0.0,97.18,0.9,0.79,0.0,0.87,0
0.0,1.3,1.0,0.0,3.26,5.0,62.04,1.0,0.35,2.09,4.39,1.24,26.76,1.0,0.35,6.82,1.7,11.0,1.96,0.65,0.62,0.0,9.13,0.9,0.65,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,5.18,41.51,1.0,0.0,1.63,3.04,1.96,13.47,2.78,0.59,3.04,1.41,2.02,0.59,0.41,0.82,0.0,0.0,0.91,1.0,0.0,0.41,0
0.0,0.68,1.0,0.0,0.0,35.43,107.07,1.0,0.64,2.26,4.84,6.23,22.89,0.97,2.68,5.19,0.32,5.32,4.39,1.0,0.2,0.0,2.58,0.95,0.16,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,2.0,56.0,1.0,0.0,3.0,9.0,0.66,40.0,3.0,0.0,10.0,1.0,2.89,0.0,1.0,0.55,0.0,0.0,0.96,0.0,0.0,1.0,0
2.4,0.0,1.4,7.79,3.4,7.6,124.33,1.0,2.4,1.8,1.6,0.87,47.96,1.0,0.0,0.6,1.0,5.9,3.0,1.0,2.59,0.4,0.0,0.97,0.0,0.0,1.0,0
0.0,0.35,1.0,0.0,0.0,5.74,49.17,1.0,0.0,1.39,2.7,3.25,20.87,0.7,1.35,3.43,0.35,1.83,1.0,1.0,0.2,0.0,0.7,0.87,1.0,0.0,1.04,0
0.49,0.0,1.0,3.88,1.55,6.57,82.4,1.94,1.94,0.0,5.69,0.39,82.18,3.82,0.0,2.12,1.94,1.3,1.0,1.0,1.45,0.0,336.14,1.0,0.94,0.0,0.06,0
0.0,1.85,1.0,0.0,0.0,9.47,97.28,1.0,0.0,0.08,2.38,5.25,2.12,0.08,2.77,1.92,0.23,1.13,0.92,0.08,0.07,0.0,0.0,0.95,0.0,0.0,1.0,0
1.89,0.0,1.0,1.64,7.75,3.28,64.74,1.18,0.18,0.0,10.07,0.71,57.48,1.54,0.0,0.54,1.18,3.54,0.0,1.0,0.39,0.0,54.03,0.97,0.05,0.0,1.36,0
3.32,0.17,1.0,10.79,2.49,7.66,153.77,1.0,3.32,2.66,0.51,0.72,70.65,1.51,0.0,3.55,1.0,6.2,2.66,1.0,2.69,0.0,0.34,0.97,0.17,0.0,1.34,0
7.36,6.71,1.29,3.82,0.0,7.35,129.83,1.0,1.47,8.24,11.71,4.02,27.66,0.29,2.41,5.53,0.29,2.67,0.71,0.0,0.2,0.0,7.65,0.86,0.1,0.0,2.77,0
0.0,1.28,1.0,0.0,3.19,6.08,46.13,1.0,0.0,0.0,2.64,2.72,0.0,0.64,0.36,2.64,0.64,10.97,1.92,1.0,0.36,0.0,8.94,0.87,0.64,0.0,0.36,0
4.43,1.35,1.02,2.23,4.9,7.86,114.77,1.0,0.1,1.56,3.66,0.66,75.39,2.96,0.02,8.12,1.0,7.73,1.96,0.98,0.9,0.0,209.14,0.5,0.4,0.0,3.08,1
0.67,0.92,1.0,0.17,0.84,43.95,66.37,1.0,0.08,0.0,0.08,8.02,7.17,0.08,2.75,1.25,0.08,5.66,5.58,1.0,0.11,0.0,0.0,0.94,0.0,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,1.25,27.3,1.0,0.0,1.25,1.41,2.5,2.72,1.0,0.0,0.5,1.08,309.48,309.19,1.92,0.17,0.0,0.0,0.86,0.08,0.0,0.08,0
4.42,0.45,1.0,1.11,5.53,21.47,46.24,1.0,0.55,0.0,0.55,4.0,46.97,0.55,1.34,2.66,0.55,3.79,3.24,1.0,0.74,0.0,0.0,0.96,0.0,0.0,0.55,0
0.0,0.57,1.0,1.73,0.43,30.22,76.94,1.43,0.87,0.0,2.6,5.13,35.56,1.73,1.7,1.43,0.87,3.94,3.83,1.0,0.63,0.0,155.23,0.96,0.43,0.0,0.0,0
0.0,1.0,1.66,0.66,0.0,18.25,157.28,1.0,0.66,0.66,24.46,3.4,40.99,1.32,1.68,10.92,1.32,3.56,2.03,1.0,0.58,0.0,0.0,0.97,0.0,0.0,0.66,0
0.0,0.0,1.0,3.32,0.83,6.83,89.57,1.83,1.66,0.0,5.49,1.13,68.06,3.83,0.0,2.17,1.83,1.21,0.83,1.17,1.29,0.0,297.16,0.96,0.83,0.0,0.34,0
4.43,0.0,1.0,0.0,1.48,0.0,31.28,1.74,0.74,0.52,12.38,0.29,10.5,3.21,0.0,2.21,2.0,2.66,0.52,1.0,0.21,0.0,222.75,0.96,0.21,0.0,2.21,0
0.0,0.34,1.11,0.0,0.0,6.91,102.22,1.0,0.0,0.0,2.66,4.28,0.0,2.89,0.0,3.91,1.0,1.61,0.11,1.89,0.6,0.0,0.0,0.79,0.0,0.0,1.77,0
15.77,11.35,1.63,8.2,0.0,2.11,149.15,1.0,3.15,19.14,24.29,0.35,71.47,1.0,0.63,11.05,1.37,5.51,0.0,0.37,1.16,0.0,16.4,0.76,0.58,0.0,4.78,1
0.0,0.0,1.0,0.24,0.06,0.41,26.72,1.06,0.12,0.94,5.06,1.57,61.3,1.18,2.82,1.06,2.0,2.52,1.0,0.06,0.09,0.0,21.16,1.0,0.06,0.0,0.0,0
11.9,5.59,1.31,4.04,1.38,0.31,86.61,1.69,2.24,8.69,21.21,0.18,29.19,3.07,0.31,6.42,1.69,4.02,0.0,0.69,0.4,0.0,216.31,0.87,0.3,0.0,4.24,1
0.0,0.89,2.56,1.22,0.11,5.01,183.42,1.0,0.89,0.89,32.97,0.62,55.06,1.89,0.89,14.21,1.89,2.72,0.67,2.57,1.34,0.56,0.0,0.97,0.0,0.0,0.89,0
0.0,0.0,0.96,0.0,0.0,0.0,22.96,1.0,0.0,0.96,4.79,1.7,57.45,1.0,3.34,0.96,1.96,2.49,0.96,0.0,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0
0.83,0.0,1.0,0.42,0.42,3.91,78.43,1.0,0.0,2.25,5.15,2.01,31.58,1.0,0.0,4.15,1.42,198.1,196.98,1.17,0.55,0.0,156.63,0.91,0.42,0.0,0.0,0
7.16,0.0,1.0,1.79,8.95,0.0,27.11,1.0,0.89,0.0,1.0,0.34,76.05,1.21,0.0,3.79,1.0,2.42,1.53,1.11,1.19,0.0,0.0,0.97,0.0,0.0,0.89,0
0.0,0.0,0.34,1.37,0.34,2.4,43.98,1.34,0.69,0.0,2.06,2.2,28.16,2.03,7.22,0.69,1.34,0.43,0.34,0.34,0.5,0.0,122.93,0.9,0.34,0.0,0.0,0
0.0,0.0,0.85,0.0,0.0,0.0,22.85,1.0,0.0,0.85,4.24,1.87,50.83,1.0,4.22,0.85,1.85,2.2,0.85,0.0,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0
0.05,0.95,1.0,0.0,0.0,45.74,67.41,1.0,0.0,0.09,0.38,8.35,1.55,0.09,2.86,1.24,0.05,5.91,5.72,0.95,0.02,0.0,0.75,0.91,0.05,0.0,0.05,0
0.0,0.14,2.0,0.14,3.46,6.46,70.69,1.0,0.14,0.14,8.49,1.01,8.44,1.14,0.14,2.18,1.14,4.63,2.59,1.0,1.7,0.86,0.0,0.96,0.0,0.0,1.0,0
5.06,3.84,1.16,0.0,0.0,9.78,406.83,1.0,1.69,21.94,27.85,0.68,78.49,3.69,0.0,50.67,1.84,4.42,0.16,0.16,1.08,0.0,125.76,0.98,0.21,0.0,2.53,1
0.0,0.0,1.0,0.0,0.0,0.46,26.16,1.0,0.0,0.46,1.0,2.31,0.0,2.08,0.0,1.08,1.0,158.04,158.04,2.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
18.53,13.34,1.74,9.64,0.0,1.26,162.01,1.0,3.71,21.53,28.27,0.32,80.03,1.52,0.74,12.97,1.0,5.7,0.0,0.26,0.64,0.0,19.27,0.72,0.25,0.0,5.45,1
0.0,0.52,1.52,0.52,0.0,2.52,131.61,1.0,0.52,1.96,23.5,0.66,51.39,2.48,0.52,13.11,1.52,2.59,0.0,1.0,0.72,0.0,0.0,0.98,0.0,0.0,1.0,0
0.64,1.07,1.36,0.0,0.0,5.01,32.9,1.0,0.0,1.28,5.14,0.66,21.19,2.0,0.0,7.79,1.0,4.84,0.36,0.36,0.73,0.0,10.27,0.64,0.64,0.0,0.64,0
0.0,0.0,1.0,0.04,0.01,1.06,24.6,1.01,0.02,0.99,1.05,2.65,0.8,1.03,0.0,0.02,1.01,333.74,333.73,1.99,0.01,0.0,3.48,0.85,0.01,0.0,0.0,0
1.05,0.0,1.0,0.52,0.52,6.1,111.77,1.0,0.0,4.0,8.62,0.86,55.57,1.0,0.0,8.1,2.0,3.08,0.0,0.48,1.65,0.0,197.89,0.98,1.0,0.0,0.48,0
4.81,3.21,1.79,0.0,0.0,6.22,299.92,1.0,1.21,17.65,20.68,0.47,86.64,2.81,0.0,36.94,2.0,3.81,0.4,0.79,1.37,0.0,89.79,0.98,0.15,0.0,2.21,1
0.4,0.29,1.02,0.21,0.98,0.02,28.75,1.0,0.08,0.44,2.52,1.35,1.49,4.94,0.02,2.19,1.0,1.09,0.98,1.97,0.01,0.0,47.65,0.99,0.99,0.0,0.11,0
3.08,0.77,1.0,2.46,4.08,7.77,106.79,1.23,0.46,0.77,3.69,0.61,76.61,3.23,0.0,6.62,1.23,6.26,1.77,1.0,1.03,0.0,246.33,0.61,0.54,0.0,2.31,1
0.0,0.0,1.29,0.0,1.17,6.29,37.28,1.0,0.0,0.0,2.59,1.5,0.0,1.0,0.71,0.71,1.0,5.71,3.0,1.0,0.54,0.29,0.0,0.99,0.0,0.0,0.29,0
11.6,8.89,2.0,6.57,0.0,2.07,200.61,1.0,2.86,13.53,36.07,0.45,76.85,1.54,1.0,15.07,1.54,4.34,0.0,0.54,0.78,0.0,12.07,0.82,0.15,0.0,3.78,1
10.87,6.94,1.39,5.63,0.61,5.3,171.96,1.0,1.93,13.25,20.25,0.74,82.94,1.0,0.39,11.54,1.61,4.23,0.0,0.0,1.08,0.0,241.67,0.86,0.74,0.0,2.7,0
0.0,1.0,1.0,0.0,0.02,47.85,69.94,1.0,0.0,0.0,0.01,8.72,0.0,0.0,2.99,1.01,0.0,6.03,5.99,1.0,0.0,0.0,0.05,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,2.27,1.0,3.98,60.08,1.57,1.14,0.0,4.27,0.82,46.57,4.43,0.0,2.0,1.57,1.14,1.0,1.43,0.83,0.0,224.06,1.0,1.0,0.0,0.0,0
0.0,1.06,1.0,0.0,0.0,45.7,71.87,1.0,0.0,0.0,0.12,8.56,0.0,0.0,3.0,1.06,0.0,5.7,5.7,0.94,0.0,0.0,0.0,0.94,0.0,0.0,0.06,0
0.0,0.51,1.0,0.0,1.29,1.29,34.43,1.0,0.0,0.0,1.51,1.87,0.0,2.49,0.0,2.26,1.0,8.37,5.23,1.74,0.15,0.0,3.6,0.88,0.26,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,24.0,1.0,0.0,1.0,1.0,2.67,0.0,1.0,0.0,0.0,1.0,337.0,337.0,2.0,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
0.73,0.0,1.0,1.73,6.6,2.93,60.07,1.0,0.0,0.0,8.73,0.77,74.53,1.27,0.0,1.33,1.0,4.08,0.53,1.27,0.41,0.0,0.0,0.82,0.0,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,1.83,25.33,1.0,0.0,0.83,1.17,2.51,0.0,1.0,0.17,0.17,1.0,281.91,281.42,1.83,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
2.67,0.0,1.0,0.67,3.33,1.33,46.34,1.0,0.33,2.0,6.33,0.49,54.99,2.33,0.0,8.0,1.0,2.59,0.33,1.0,0.81,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.85,1.0,0.0,0.15,5.12,50.73,1.0,0.0,0.85,2.85,0.71,21.32,4.15,0.0,13.94,1.0,4.2,1.0,1.15,0.57,0.0,8.77,0.93,1.0,0.0,2.56,1
0.0,0.83,1.0,0.0,0.0,5.49,53.47,1.0,0.0,0.83,3.51,1.06,20.74,3.32,0.17,13.78,0.83,4.17,0.83,0.83,0.55,0.0,1.66,0.91,1.0,0.0,2.49,0
0.0,0.0,1.0,0.0,0.0,0.91,19.82,1.0,0.0,1.77,4.66,1.12,35.45,0.89,0.11,0.23,1.77,2.35,1.77,1.0,0.0,0.0,0.0,0.9,0.0,0.0,0.11,0
7.15,0.0,1.0,1.79,8.93,0.96,43.89,1.0,1.11,0.75,2.5,0.23,83.5,1.21,0.21,5.07,1.0,2.2,1.0,1.0,1.26,0.0,0.85,0.98,0.05,0.0,1.11,0
0.55,0.0,1.0,1.09,4.91,4.45,62.82,1.0,1.82,0.0,4.91,0.99,38.18,1.45,1.82,1.36,1.0,2.93,0.91,0.55,0.68,0.0,0.0,0.98,0.0,0.0,0.55,0
0.0,0.0,0.74,0.0,0.0,4.44,24.96,1.0,0.0,0.0,0.74,2.96,0.0,3.22,3.6,0.74,1.0,0.74,0.74,0.0,0.0,0.0,0.0,0.86,0.74,0.0,0.0,0
3.34,1.17,1.0,1.67,4.17,8.33,111.01,1.0,0.0,0.83,2.83,1.49,62.55,2.5,0.5,7.0,0.83,6.63,1.83,0.83,0.75,0.0,177.65,0.58,0.33,0.0,2.67,1
0.0,0.81,1.0,0.0,0.0,7.87,79.28,1.0,0.0,3.25,4.38,1.9,48.71,1.62,1.81,7.06,0.81,3.01,0.81,0.81,0.46,0.0,1.62,0.87,1.0,0.0,2.44,0
0.0,0.64,1.0,0.0,0.0,7.19,65.99,1.0,0.0,2.55,3.28,2.51,38.26,1.28,1.64,5.46,0.64,2.53,1.0,1.0,0.36,0.0,1.28,0.87,1.0,0.0,1.91,0
0.0,0.16,1.0,0.0,0.0,6.0,30.59,1.0,0.0,0.16,1.32,2.53,3.95,4.0,0.84,3.37,1.0,1.59,1.0,0.16,0.11,0.0,0.32,0.87,1.0,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,1.33,36.62,1.0,0.0,2.0,5.33,1.3,51.03,1.0,2.0,2.66,2.0,2.9,0.67,0.33,0.66,0.0,0.0,0.99,0.33,0.0,0.33,0
13.65,9.48,1.53,6.85,0.0,0.53,111.95,1.0,2.63,15.7,22.23,0.23,65.14,1.47,0.53,10.22,1.0,5.42,0.0,0.0,0.53,0.0,21.27,0.55,0.65,0.0,4.16,1
15.5,10.88,1.6,7.86,0.0,0.6,126.19,1.0,3.02,17.71,24.32,0.22,69.86,1.4,0.6,10.83,1.0,5.62,0.0,0.0,0.55,0.0,22.04,0.57,0.6,0.0,4.63,1
0.0,0.8,1.0,0.0,0.0,7.39,74.28,1.0,0.0,3.39,3.39,1.8,47.89,1.8,1.6,6.39,1.0,70.73,68.82,1.2,0.46,0.0,1.6,0.86,0.8,0.0,2.39,0
3.83,0.0,1.0,12.61,2.91,7.96,170.15,1.04,3.91,2.87,0.26,0.74,80.09,1.13,0.0,1.04,1.04,6.27,2.91,1.0,3.03,0.0,15.65,0.99,0.04,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,4.06,29.09,1.0,0.0,0.0,2.0,4.06,0.0,0.03,1.0,1.0,0.03,1.15,1.06,1.0,0.0,0.0,0.0,0.88,0.97,0.0,0.0,0
0.22,0.0,1.0,0.0,0.0,3.9,64.88,1.0,0.78,5.12,7.22,0.63,67.3,1.22,0.78,12.24,2.56,3.32,0.0,0.0,0.63,0.0,3.53,0.86,0.22,0.0,1.0,0
0.28,0.28,1.0,0.28,0.57,0.28,68.33,1.0,0.0,0.0,1.0,1.67,9.37,2.43,0.0,1.43,1.0,4.77,4.3,1.72,0.17,0.0,0.0,0.91,0.0,0.0,0.28,0
0.0,0.0,0.74,0.0,0.0,4.45,29.42,1.0,0.0,0.0,1.48,2.06,0.0,1.0,3.58,0.74,1.0,4.45,2.23,0.74,0.0,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,53.34,1.0,0.0,2.78,4.78,1.69,22.95,0.7,0.3,4.48,1.39,2.74,0.3,1.0,1.39,0.0,0.0,0.94,1.0,0.0,0.7,0
