CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.65,1.0,0.0,0.0,16.14,39.2,1.0,0.0,0.65,2.3,2.86,16.23,1.3,1.05,0.0,0.65,2.46,1.65,1.0,0.46,0.0,0.0,0.76,0.0,0.0,0.0,0
1.52,0.0,1.0,0.0,1.48,5.0,111.33,1.0,0.0,2.0,14.94,0.97,63.94,2.97,0.0,1.0,1.0,2.6,0.51,1.0,0.42,0.0,116.35,1.0,0.5,0.0,0.0,0
0.06,0.94,1.0,1.87,3.74,1.26,91.76,1.94,2.0,7.61,31.86,0.3,67.08,3.87,3.81,2.87,1.94,2.46,0.06,1.0,0.84,0.0,468.49,1.0,0.94,0.0,0.06,1
1.12,0.0,1.0,0.0,0.0,4.06,114.12,1.0,0.0,3.88,11.94,0.57,64.71,2.88,0.0,18.88,1.0,5.23,0.06,1.0,0.97,0.0,16.89,0.97,0.97,0.0,1.88,0
0.0,0.81,1.0,0.19,0.76,0.38,17.66,1.19,0.0,0.81,3.38,0.64,34.52,1.81,0.0,0.38,1.19,2.78,1.62,1.0,0.73,0.0,0.0,0.87,0.0,0.0,0.0,0
1.04,0.0,1.0,0.02,0.0,10.94,175.12,1.0,0.05,21.79,11.89,0.51,80.85,1.03,0.0,18.88,1.99,6.81,0.99,1.0,1.86,0.0,0.99,0.97,0.99,0.0,2.98,0
0.47,0.91,1.0,0.19,0.0,0.47,21.94,1.0,0.47,1.0,2.81,0.6,28.85,2.19,0.0,0.66,1.0,3.21,1.81,1.0,0.77,0.0,0.0,0.88,0.0,0.0,0.09,0
0.41,0.0,1.0,0.0,0.62,5.38,70.44,1.0,0.0,0.0,7.76,4.52,0.0,0.83,0.79,3.59,0.21,2.53,0.79,0.41,0.09,0.0,0.41,0.95,0.14,0.0,0.21,0
0.0,0.0,1.0,1.0,3.9,1.97,30.08,1.97,0.03,0.03,5.41,0.7,74.69,1.03,0.0,2.18,2.0,0.82,0.0,1.0,0.77,0.0,0.0,0.84,0.0,0.0,0.03,0
0.05,1.0,1.0,0.0,0.05,0.0,15.41,1.0,0.0,0.95,2.91,0.62,23.86,2.0,0.0,0.09,1.0,3.18,1.95,1.05,0.71,0.0,0.0,0.88,0.05,0.0,0.0,0
1.58,0.53,1.0,4.16,17.17,7.79,247.57,1.47,0.0,0.0,15.53,0.76,85.53,1.0,0.0,1.47,1.47,9.48,0.53,1.0,1.1,0.0,235.43,0.78,0.15,0.0,2.63,1
0.02,0.02,1.0,1.15,0.07,1.06,71.31,1.02,1.02,1.02,20.78,0.5,63.31,2.04,0.0,8.93,1.98,1.57,0.02,1.0,0.42,0.0,0.0,0.97,0.02,0.0,1.0,0
0.24,1.0,1.0,0.0,0.24,8.32,37.62,1.0,0.0,0.0,1.0,1.84,0.0,2.0,0.76,0.49,1.76,1.92,0.24,1.24,0.15,0.0,0.0,0.92,0.24,0.0,0.0,0
1.59,0.53,1.0,3.72,16.81,9.25,293.46,1.0,0.0,0.94,22.19,0.75,82.34,2.88,0.0,1.0,1.0,9.72,0.53,1.0,0.91,0.0,248.16,0.85,0.38,0.0,2.66,1
3.07,0.0,1.0,2.07,1.38,4.31,78.76,1.0,0.62,1.31,3.76,0.95,67.03,1.31,0.31,0.31,1.0,3.39,1.0,1.0,0.82,0.0,156.4,1.0,0.69,0.0,0.31,0
0.0,1.77,1.0,0.12,0.0,8.08,41.8,1.0,0.12,0.12,2.42,0.92,7.25,2.0,0.0,7.23,1.12,4.16,3.54,1.88,0.71,0.0,0.0,0.94,0.0,0.0,0.12,0
2.29,0.0,1.0,0.0,0.24,5.0,89.83,1.0,0.0,1.53,9.82,1.31,45.81,1.24,0.0,1.0,1.0,3.68,1.0,1.0,0.65,0.0,158.04,0.99,0.38,0.0,0.0,0
3.83,0.0,1.0,12.48,4.16,8.33,78.38,1.0,0.0,0.34,2.68,0.66,74.14,1.0,0.0,3.5,1.0,6.16,1.83,1.0,0.91,0.0,35.67,0.61,0.92,0.0,1.66,0
1.0,0.49,1.0,6.44,3.49,4.0,104.37,1.49,2.0,2.0,10.02,0.47,85.63,2.47,0.0,4.49,1.0,3.59,1.0,1.0,0.37,0.0,0.0,0.91,1.0,0.0,0.49,0
0.5,0.5,1.0,4.53,2.01,5.99,69.14,1.5,1.01,1.5,6.02,0.69,56.67,4.5,0.0,7.98,1.0,4.69,2.49,1.0,0.55,0.0,0.0,0.88,1.0,0.0,1.0,0
1.0,0.0,1.0,3.07,1.6,2.14,79.45,1.0,1.07,1.07,7.27,0.44,95.19,1.93,0.47,4.0,1.47,3.92,1.0,1.47,0.75,0.0,0.0,0.67,0.53,0.0,0.0,0
0.81,0.19,1.0,3.25,2.44,5.32,105.32,1.0,1.62,1.62,9.12,0.67,73.88,1.19,0.19,3.25,1.19,3.68,0.81,1.0,0.2,0.0,0.0,0.98,0.81,0.0,0.0,0
1.3,0.85,1.0,7.66,3.4,4.15,89.79,1.85,1.7,2.0,9.3,0.72,77.02,3.55,0.0,4.4,1.0,3.21,1.0,1.0,0.5,0.0,30.89,0.84,0.93,0.0,0.85,0
0.49,0.0,1.0,0.0,0.49,5.56,75.33,1.49,1.46,1.0,10.31,0.68,39.82,4.51,0.0,6.13,1.49,3.85,2.05,1.0,0.37,0.0,23.87,0.95,0.84,0.0,0.51,0
1.18,0.0,1.0,4.44,1.48,11.11,111.32,1.0,0.7,0.0,5.93,1.5,22.78,1.7,1.41,4.7,1.7,2.58,0.59,1.0,0.62,0.0,0.3,0.84,1.0,0.0,1.3,0
0.82,0.0,1.0,2.21,0.41,5.59,109.89,1.0,0.0,1.0,10.56,0.84,83.62,1.0,0.0,18.27,3.38,2.29,0.21,0.21,0.53,0.0,72.09,0.91,0.6,0.0,1.59,0
0.0,0.88,1.0,0.0,0.12,10.27,43.81,1.0,0.0,0.0,1.6,2.12,0.0,2.0,0.88,0.12,1.88,2.08,0.12,1.0,0.15,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,1.98,3.0,0.0,0.0,13.79,275.63,1.0,3.91,1.96,10.79,0.67,50.89,5.91,0.0,23.68,1.0,4.44,0.04,1.02,1.42,0.0,0.0,0.99,0.98,0.0,1.96,1
1.0,0.63,1.63,3.81,0.0,5.27,119.44,1.0,6.34,8.44,4.39,0.69,77.06,1.73,0.0,10.48,1.0,5.59,1.27,1.0,1.51,0.0,1.83,0.89,0.37,0.0,3.9,0
1.4,0.53,1.0,0.0,0.0,12.49,86.09,1.0,0.0,0.93,6.19,1.17,27.9,1.53,0.53,7.42,1.53,6.14,4.21,1.53,0.86,0.0,96.26,0.97,0.77,0.0,1.07,0
1.05,0.0,1.0,0.95,1.57,4.43,82.06,1.0,0.0,0.48,7.29,1.07,39.54,2.57,0.0,12.0,2.43,1.83,0.0,1.05,0.5,0.0,16.29,0.93,0.59,0.0,1.48,0
0.99,0.01,1.0,0.01,1.02,2.99,101.96,2.0,2.99,1.04,18.09,0.59,47.12,4.0,0.02,1.01,2.0,1.23,0.0,1.0,0.12,0.0,51.43,0.94,0.67,0.0,0.0,0
0.36,0.0,1.0,0.0,0.0,7.64,56.01,1.0,0.0,1.12,3.96,0.82,36.24,4.52,0.0,9.8,1.0,6.05,3.64,1.0,0.58,0.0,24.87,0.96,0.94,0.0,0.88,0
2.66,0.0,1.0,1.99,1.66,6.35,202.29,1.0,0.34,0.66,13.72,0.98,57.17,1.0,0.0,17.77,1.0,4.49,1.0,1.0,0.24,0.0,151.56,0.99,0.92,0.0,0.67,0
3.25,0.0,1.0,12.38,4.06,7.5,73.44,1.0,0.19,0.19,4.75,0.53,74.38,1.19,0.0,4.94,1.19,5.65,1.63,1.0,0.89,0.0,0.81,0.62,0.81,0.0,1.81,0
0.0,1.79,2.79,0.0,0.32,13.05,264.33,1.0,3.58,2.0,11.84,0.67,53.69,5.89,0.0,21.57,1.0,4.12,0.0,1.0,1.31,0.0,2.43,0.99,0.95,0.0,1.79,1
0.49,0.0,1.0,0.0,0.49,4.54,88.12,1.49,1.46,0.49,13.37,3.04,22.83,1.94,0.51,2.54,0.97,2.02,0.51,0.49,0.06,0.0,23.8,0.94,0.32,0.0,0.0,0
2.93,0.27,1.0,2.2,1.46,5.88,80.05,1.0,0.0,0.73,3.93,1.35,62.93,1.27,0.27,0.0,1.27,2.81,0.73,1.0,0.27,0.0,166.11,0.98,0.73,0.0,0.0,0
0.0,0.0,2.0,0.0,2.41,7.8,67.53,1.0,0.4,1.99,4.0,1.0,22.31,1.4,0.0,0.4,1.0,4.44,1.8,1.4,1.73,0.6,0.0,0.96,0.0,0.0,1.0,0
0.03,0.97,1.0,0.06,0.0,10.66,41.72,1.0,0.0,0.0,1.06,2.16,3.1,2.03,1.0,0.12,2.0,2.05,0.03,1.03,0.04,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.44,1.0,0.88,1.76,2.12,79.32,1.44,0.88,5.2,22.8,0.44,64.96,2.32,1.76,7.48,2.0,2.07,0.0,0.44,0.9,0.0,220.44,0.98,0.44,0.0,1.12,0
0.02,0.0,1.0,0.0,0.02,45.32,84.28,1.02,0.05,0.02,1.27,6.9,0.74,0.06,2.95,0.02,0.03,1.0,0.98,1.0,0.0,0.0,0.77,0.55,0.01,0.0,0.0,0
0.89,0.21,1.21,0.0,0.0,5.07,132.81,1.0,0.43,3.79,11.89,0.55,63.61,3.32,0.0,20.43,1.0,5.22,0.0,1.0,1.05,0.0,4.46,0.97,1.0,0.0,2.0,0
0.34,0.0,1.0,0.69,0.0,1.97,55.32,1.0,0.0,1.97,10.22,0.57,74.4,1.69,0.34,8.59,2.0,2.51,0.34,0.69,1.11,0.0,0.0,0.73,0.0,0.0,1.31,0
2.73,0.0,1.0,1.09,0.91,3.19,67.24,1.0,7.27,0.55,2.36,0.35,36.08,4.45,0.0,4.73,1.0,3.13,0.45,1.45,1.05,0.0,136.91,0.97,0.3,0.0,1.0,0
0.46,0.0,1.0,1.82,1.37,5.09,95.53,1.0,0.91,0.91,9.91,3.06,41.52,0.46,0.54,4.0,0.46,3.37,1.0,0.46,0.11,0.0,0.0,0.97,0.46,0.0,0.0,0
0.0,0.0,1.0,0.87,0.0,2.44,78.35,1.0,1.0,0.87,19.29,0.68,54.73,2.0,0.26,8.48,2.0,1.46,0.0,1.0,0.42,0.0,0.0,0.98,0.13,0.0,1.0,0
0.0,0.0,1.24,2.29,0.0,12.81,126.81,1.0,0.24,1.19,4.76,4.57,89.57,0.47,0.76,0.24,0.24,1.92,0.76,0.47,0.37,0.0,0.76,0.96,0.76,0.0,1.0,0
0.0,0.11,1.0,0.0,2.68,5.64,114.29,1.0,0.0,1.79,17.07,0.85,60.69,4.68,0.11,0.89,1.11,1.25,0.0,1.0,0.32,0.0,20.53,0.99,0.45,0.0,0.0,0
3.78,0.0,1.0,2.78,1.85,4.07,90.38,1.0,0.15,1.07,4.7,1.01,81.5,1.07,0.07,0.07,1.0,3.18,1.0,1.0,0.47,0.0,210.24,1.0,0.93,0.0,0.07,0
1.31,0.0,1.0,4.91,1.64,8.33,57.86,1.0,0.0,0.67,2.35,0.69,47.41,3.69,0.0,8.71,1.0,6.42,3.35,1.0,0.73,0.0,0.33,0.82,1.0,0.0,1.33,0
1.43,0.21,1.0,1.5,6.21,5.93,185.4,1.0,0.0,3.14,14.78,0.59,71.42,2.57,0.0,15.93,1.0,7.87,0.21,1.0,1.08,0.0,99.58,0.92,0.85,0.0,2.64,1
0.0,0.0,1.0,0.39,1.57,8.08,88.54,1.39,0.61,0.0,6.82,1.43,29.43,1.61,1.22,3.82,2.0,0.85,0.0,1.0,0.58,0.0,0.0,0.92,0.61,0.0,0.61,0
0.0,0.0,1.0,0.41,0.59,3.34,62.8,1.0,0.41,0.41,12.22,1.09,26.11,2.0,0.0,4.32,1.41,2.2,0.59,1.0,0.89,0.0,0.0,0.96,0.0,0.0,0.41,0
2.13,0.0,1.29,0.0,0.0,6.16,98.26,1.0,0.29,2.87,8.97,1.15,58.84,1.29,0.0,1.0,1.0,3.88,0.71,1.29,0.79,0.0,146.93,0.99,0.35,0.0,0.29,0
0.0,1.0,1.0,1.74,3.47,1.26,86.94,1.87,1.74,6.94,29.51,0.8,60.75,4.0,3.74,2.74,1.87,2.3,0.26,1.0,0.67,0.0,434.82,0.99,0.87,0.0,0.0,0
0.63,0.37,1.0,0.75,1.5,3.5,63.7,1.37,2.0,4.24,13.34,0.59,41.83,2.75,2.12,1.75,1.37,3.38,0.63,1.0,1.44,0.0,187.34,0.99,0.37,0.0,0.63,0
2.31,0.54,2.07,0.93,0.0,4.46,56.77,1.0,2.31,0.46,1.0,0.66,30.55,2.93,0.0,8.07,1.0,2.92,1.07,1.54,1.41,0.0,0.0,0.94,0.0,0.0,0.46,0
0.0,0.0,1.0,0.0,2.64,6.07,175.44,1.0,0.18,1.64,21.14,0.72,55.87,4.29,0.0,10.27,1.0,2.24,0.18,1.0,0.3,0.0,19.25,0.99,0.54,0.0,0.36,0
3.51,0.0,1.0,2.63,1.88,4.87,133.96,1.0,0.12,0.88,8.22,1.01,75.36,1.0,0.0,6.56,1.0,3.62,1.0,1.0,0.32,0.0,199.16,1.0,0.97,0.0,0.25,0
0.0,0.63,1.0,1.27,2.53,2.83,87.66,1.63,1.27,5.07,24.83,2.14,44.32,2.53,2.9,3.37,1.27,2.51,0.37,0.63,0.49,0.0,317.22,0.98,0.63,0.0,0.0,0
1.65,0.0,1.0,1.39,3.0,3.35,76.23,1.0,0.69,0.69,5.77,0.97,31.56,2.96,0.0,2.69,1.0,2.46,0.35,1.65,0.37,0.0,1.31,0.99,0.78,0.0,0.65,0
0.0,0.0,1.0,0.22,1.67,8.99,330.38,1.22,0.78,0.0,25.2,0.83,16.74,1.0,0.0,41.62,1.22,5.79,0.78,1.0,0.17,0.0,1.55,0.93,0.58,0.0,1.55,0
3.67,0.0,1.0,13.35,4.45,9.22,85.23,1.0,0.0,2.42,2.21,0.54,77.44,1.0,0.0,5.65,1.11,6.63,1.89,1.0,1.1,0.0,1.0,0.58,1.0,0.0,2.11,1
0.0,0.41,1.41,0.0,0.0,12.41,158.74,1.0,1.62,0.41,8.62,1.65,10.72,2.82,1.59,8.92,1.79,1.63,0.0,1.0,0.65,0.0,0.0,0.98,1.0,0.0,1.21,0
4.27,0.0,1.0,1.71,0.0,11.01,88.27,1.0,4.27,0.85,1.0,1.41,56.32,3.41,0.44,5.97,0.85,2.55,0.15,1.0,1.12,0.0,0.0,0.89,0.0,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,8.0,50.0,1.0,0.0,1.0,3.0,0.76,33.0,5.0,0.0,11.0,1.0,6.33,4.0,1.0,0.6,0.0,0.0,0.96,1.0,0.0,1.0,0
0.19,0.81,1.0,0.74,0.56,16.21,82.55,1.0,0.37,0.37,3.67,0.95,16.92,1.81,0.81,11.33,1.81,7.27,5.88,1.81,1.02,0.0,0.0,0.96,1.0,0.0,1.63,0
2.42,0.0,1.0,0.97,1.55,5.0,106.58,1.0,2.42,1.52,10.31,0.57,67.03,4.52,0.0,3.9,1.0,1.96,0.0,1.0,0.82,0.0,11.89,0.98,0.26,0.0,0.48,0
0.73,0.0,1.0,0.0,1.27,2.46,85.46,1.73,4.9,0.73,14.2,0.49,34.26,4.27,0.0,1.27,1.73,1.84,0.27,1.27,0.29,0.0,117.6,0.95,0.67,0.0,0.27,0
0.14,0.0,1.0,0.56,0.42,6.58,46.98,1.0,0.28,0.28,3.27,1.71,12.82,1.86,0.0,2.28,1.0,3.58,1.0,1.86,0.04,0.0,0.0,0.93,0.14,0.0,0.0,0
0.04,0.0,1.0,0.98,3.98,2.02,29.51,1.98,0.0,0.0,4.96,0.72,73.41,1.06,0.0,2.0,1.98,0.82,0.0,1.02,0.77,0.0,0.04,0.84,0.01,0.0,0.02,0
0.29,0.0,1.0,1.15,0.87,6.13,59.51,1.0,0.58,0.58,4.6,1.47,26.24,1.71,0.0,2.58,1.0,3.66,1.0,1.71,0.07,0.0,0.0,0.94,0.29,0.0,0.0,0
0.55,0.0,1.45,0.0,0.0,6.81,67.14,1.0,1.55,3.36,2.36,0.84,39.01,2.0,0.55,1.0,1.0,3.82,0.55,1.45,1.72,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,1.09,0.0,1.47,75.06,1.0,0.91,1.0,20.15,0.53,64.89,1.91,0.0,10.32,2.19,1.6,0.0,0.91,0.43,0.0,3.02,0.97,0.05,0.0,1.09,0
0.52,0.97,1.0,0.0,0.0,6.42,77.69,1.0,0.0,2.06,6.19,0.74,33.51,2.52,0.0,13.7,1.0,4.92,1.94,1.48,0.88,0.0,2.58,0.95,0.52,0.0,1.03,0
1.0,0.0,1.0,3.68,2.84,3.92,118.56,1.08,2.08,1.92,11.56,0.33,87.48,1.24,0.0,3.76,1.08,3.84,0.92,1.0,0.24,0.0,3.91,1.0,0.97,0.0,0.0,0
3.42,0.0,1.0,13.26,4.28,9.72,83.11,1.0,0.0,0.0,1.58,1.29,80.33,0.86,0.14,3.42,0.86,5.85,1.86,0.86,0.86,0.0,1.0,0.59,1.0,0.0,1.86,0
0.0,1.0,1.0,0.0,0.0,9.18,37.54,1.0,0.0,0.17,1.33,1.95,4.13,2.0,0.83,0.0,1.83,2.21,0.33,1.0,0.12,0.0,0.0,0.91,0.0,0.0,0.0,0
1.0,1.0,1.0,6.32,3.11,2.81,68.94,1.7,1.4,1.4,6.62,0.65,56.17,3.4,0.0,4.11,1.0,2.66,1.0,1.3,0.53,0.0,0.0,0.84,1.0,0.0,0.7,0
0.82,0.59,2.18,0.0,1.23,3.59,38.87,1.0,0.0,0.0,1.82,1.04,0.0,2.82,0.0,6.12,1.0,2.42,1.18,2.0,1.06,0.0,0.82,0.95,0.27,0.0,0.41,0
0.0,1.0,1.0,1.63,3.26,0.81,80.17,1.81,1.63,6.7,28.25,0.33,61.66,3.63,3.26,2.44,1.81,2.52,0.37,1.0,0.76,0.0,408.1,0.98,0.81,0.0,0.0,0
0.36,0.0,1.0,0.0,1.36,4.64,56.27,1.0,0.0,0.0,5.46,1.47,0.0,2.36,0.0,1.18,1.0,2.47,0.82,1.18,1.08,0.0,0.36,0.95,0.12,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,26.89,59.99,1.0,0.0,0.0,1.49,4.52,0.0,0.98,1.53,0.98,0.49,2.23,1.0,1.49,0.0,0.0,0.0,0.73,0.0,0.0,0.0,0
0.7,0.0,1.0,3.1,3.3,3.4,92.58,1.3,1.4,1.4,9.19,0.43,86.18,1.0,0.0,3.4,1.3,3.09,0.7,1.0,0.41,0.0,0.0,0.95,0.7,0.0,0.0,0
0.95,0.0,1.0,0.0,0.0,4.16,110.85,1.0,0.0,3.79,11.48,0.6,61.63,2.95,0.0,19.07,1.0,5.21,0.05,1.05,0.95,0.0,4.74,0.97,0.95,0.0,1.9,0
0.0,0.0,1.0,0.86,0.0,6.0,91.76,1.0,0.0,0.43,10.29,3.4,35.67,0.43,0.57,12.17,1.72,2.48,0.57,0.0,0.25,0.0,13.75,0.92,0.21,0.0,0.86,0
0.39,1.23,2.23,0.0,0.0,12.84,240.38,1.0,2.45,9.74,11.39,0.61,63.22,4.07,0.0,22.07,1.39,5.39,0.39,1.0,1.59,0.0,0.39,0.98,1.0,0.0,2.39,1
0.14,0.0,1.0,0.0,0.86,10.16,365.15,1.0,1.14,0.28,26.82,0.86,3.48,1.14,0.14,45.75,1.0,6.77,1.0,1.0,0.26,0.0,1.72,0.97,0.65,0.0,1.86,0
0.27,0.73,2.45,0.0,0.0,4.0,52.55,1.0,0.0,1.1,4.01,0.76,17.8,2.27,0.0,12.01,1.0,3.63,1.45,1.73,1.36,0.0,1.37,0.94,0.27,0.0,0.55,0
0.0,0.69,1.0,0.0,0.0,1.85,33.47,1.0,0.0,0.69,4.85,2.08,17.31,1.38,0.31,1.23,0.69,3.1,1.69,0.69,0.49,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.04,1.0,0.0,0.0,44.9,83.59,1.0,0.0,0.0,1.04,6.76,0.0,0.08,2.92,0.53,0.08,1.28,1.24,1.04,0.05,0.0,0.0,0.56,0.04,0.0,0.08,0
0.91,1.09,1.19,8.15,3.62,4.94,106.16,1.91,2.19,2.0,9.19,0.63,77.36,4.19,0.0,6.79,1.0,3.21,0.91,1.0,0.59,0.0,0.0,0.83,1.0,0.0,1.09,1
0.0,0.58,1.58,0.0,0.71,11.88,377.32,1.0,1.88,0.58,25.17,0.81,15.17,2.46,0.0,44.54,1.0,6.42,0.71,1.0,0.41,0.0,1.42,0.97,0.82,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,7.71,45.69,1.0,0.0,0.71,2.71,1.1,23.51,4.14,0.0,8.41,1.0,5.52,3.14,1.29,0.43,0.0,0.0,0.95,0.71,0.0,0.71,0
0.97,0.0,1.0,1.94,0.08,0.14,35.48,1.0,0.0,0.06,3.44,0.58,99.12,3.06,0.97,3.92,1.97,3.68,0.97,1.97,1.31,0.0,0.63,0.3,0.01,0.0,0.0,1
0.0,0.47,1.0,1.59,0.0,8.83,88.58,1.0,0.0,0.0,2.65,5.02,52.99,1.88,1.47,0.47,0.47,1.68,1.47,0.47,0.0,0.0,0.53,0.93,0.53,0.0,0.53,0
0.37,0.63,1.0,0.0,0.0,8.81,43.1,1.0,0.73,0.73,1.0,1.69,9.13,2.0,1.0,0.37,1.63,2.73,0.37,1.0,0.67,0.0,0.0,0.95,0.0,0.0,0.37,0
0.0,0.0,1.0,0.0,1.21,1.79,51.25,1.0,6.06,1.18,7.94,0.36,24.05,3.42,0.0,5.55,1.39,2.85,0.61,1.21,0.85,0.0,182.91,0.98,0.4,0.0,1.39,0
0.0,1.0,1.0,0.57,1.14,13.86,79.99,1.29,0.57,2.28,11.13,0.86,19.97,2.57,1.86,10.15,2.0,6.39,5.0,1.71,1.08,0.0,142.93,0.96,1.0,0.0,1.43,0
2.18,0.0,1.0,0.0,0.0,4.45,91.01,1.0,0.0,2.27,11.82,1.06,60.27,1.0,0.0,3.73,1.27,3.42,0.73,0.73,0.61,0.0,150.59,0.99,0.36,0.0,0.55,0
2.04,0.74,1.0,0.52,0.74,1.3,40.85,1.0,1.3,0.26,1.0,0.64,17.11,2.52,0.0,3.3,1.0,1.97,0.74,1.74,0.78,0.0,0.0,0.93,0.74,0.0,0.26,0
0.0,1.0,1.26,0.0,0.0,3.13,33.35,1.0,0.0,0.0,0.13,3.81,0.0,3.74,1.74,2.04,1.0,2.13,2.0,1.13,0.19,0.0,0.0,0.9,0.0,0.0,0.0,0
1.56,0.52,1.0,5.09,15.12,13.48,297.05,1.0,0.0,0.0,15.43,3.16,97.39,0.52,0.48,0.52,0.52,9.68,1.0,0.52,0.72,0.0,233.51,0.84,0.62,0.0,3.09,1
0.8,0.2,1.39,0.0,0.0,9.62,147.09,1.0,0.0,17.67,9.84,0.58,65.07,1.2,0.0,17.03,1.8,6.09,1.2,1.2,1.79,0.0,0.8,0.96,0.8,0.0,2.41,0
0.0,0.0,1.0,0.0,0.0,10.86,105.13,1.0,0.72,0.28,6.58,1.58,9.37,2.85,1.43,6.7,1.72,2.44,1.14,1.0,0.5,0.0,0.0,0.97,1.0,0.0,1.0,0
1.87,0.62,1.0,4.74,19.57,8.85,287.46,1.38,0.0,0.0,17.46,0.77,87.46,1.0,0.0,1.38,1.38,11.06,0.62,1.0,1.16,0.0,278.39,0.77,0.17,0.0,3.11,1
0.0,0.0,1.0,0.51,0.0,22.86,77.32,1.0,0.51,0.51,11.28,3.66,32.39,1.03,1.46,4.63,1.03,1.28,0.49,1.0,0.21,0.0,0.0,0.77,0.0,0.0,0.51,0
0.0,0.64,2.28,1.08,0.0,7.59,67.78,1.0,0.0,0.0,2.44,2.6,35.91,1.28,0.36,5.77,0.64,2.43,1.64,1.28,0.96,0.0,0.36,0.94,0.36,0.0,0.36,0
2.95,0.0,1.02,0.0,0.0,5.07,99.9,1.0,0.02,2.05,10.88,1.24,59.93,1.02,0.0,1.0,1.0,3.99,0.98,1.02,0.49,0.0,203.55,1.0,0.49,0.0,0.02,0
1.0,0.39,1.0,0.0,0.39,6.69,116.41,1.0,0.0,13.38,7.69,0.59,49.24,1.39,0.0,12.34,1.61,4.82,1.0,1.39,1.37,0.0,0.61,0.95,1.0,0.0,1.82,0
0.35,0.0,1.0,2.06,3.65,2.71,61.13,1.65,0.71,0.71,7.12,0.57,80.65,1.0,0.0,2.71,1.65,1.96,0.35,1.0,0.59,0.0,0.0,0.89,0.35,0.0,0.0,0
0.0,0.63,1.0,0.69,0.0,3.51,60.67,1.0,0.69,0.69,14.42,0.65,43.27,2.0,0.0,8.37,1.69,2.47,1.25,1.31,0.52,0.0,0.0,0.96,0.0,0.0,0.69,0
0.09,0.0,1.0,1.09,3.64,1.82,29.36,1.91,0.0,0.0,4.82,0.7,77.26,1.18,0.09,2.18,2.0,1.07,0.09,1.09,0.83,0.0,0.0,0.78,0.0,0.0,0.0,0
0.0,0.0,1.82,0.0,3.27,6.82,54.57,1.0,0.0,0.0,4.91,1.85,0.0,0.82,0.18,0.73,0.82,4.59,2.63,0.82,1.5,0.82,0.0,0.95,0.0,0.0,0.82,0
2.94,0.0,1.27,2.2,2.53,4.8,82.31,1.0,0.0,0.73,4.73,1.04,63.15,1.0,0.0,0.0,1.0,3.61,1.53,1.0,0.75,0.27,166.69,0.99,0.73,0.0,0.27,0
0.0,2.0,3.0,0.0,0.0,14.0,281.0,1.0,4.0,2.0,11.0,0.67,52.0,6.0,0.0,24.0,1.0,4.47,0.0,1.0,1.42,0.0,0.0,0.99,1.0,0.0,2.0,1
0.6,0.6,1.0,6.23,2.42,4.79,98.27,1.6,1.21,1.6,10.19,0.69,81.19,2.81,0.0,12.11,2.19,2.68,0.6,0.6,0.53,0.0,12.64,0.84,0.8,0.0,1.4,0
0.0,0.37,1.37,0.0,0.81,6.68,98.8,1.0,0.75,0.37,6.93,1.35,9.7,2.75,0.0,5.29,1.0,3.0,0.81,1.0,1.26,0.0,0.0,0.95,0.19,0.0,0.37,0
0.0,0.0,1.0,1.0,0.0,6.68,90.39,1.0,0.0,2.0,10.99,2.29,74.03,0.67,0.33,7.32,1.33,1.7,0.33,0.0,0.67,0.0,0.33,0.96,0.33,0.0,1.67,0
0.09,1.0,1.09,0.53,0.0,0.53,24.4,1.0,0.88,1.88,2.74,0.63,30.18,1.91,0.0,0.44,1.0,3.47,2.0,1.0,0.81,0.0,0.0,0.87,0.0,0.0,0.44,0
0.9,0.1,1.0,0.19,0.39,3.71,113.07,1.1,0.19,4.39,14.12,0.5,65.48,3.1,0.39,18.36,1.1,5.02,0.0,1.0,0.98,0.0,52.75,0.98,1.0,0.0,1.81,0
0.0,0.0,1.0,0.0,2.28,6.67,123.95,1.0,0.24,1.52,16.38,0.98,51.78,4.28,0.48,1.95,1.24,1.09,0.0,1.0,0.39,0.0,17.51,0.99,0.62,0.0,0.24,0
1.11,0.97,1.0,8.81,3.89,4.03,88.03,1.97,2.08,1.97,8.78,0.63,79.62,4.0,0.0,5.05,1.0,3.07,0.97,1.0,0.52,0.0,0.0,0.81,0.97,0.0,1.0,1
