CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
58.17,2.53,1.0,64.07,2.53,7.53,1010.91,5.22,19.39,53.31,32.98,0.48,92.35,1.31,0.16,27.76,1.84,6.83,0.0,0.31,1.0,0.0,413.11,0.85,0.4,0.0,6.9,1
0.12,0.88,3.64,0.88,0.0,0.6,57.92,1.88,0.24,4.6,9.56,0.21,54.11,2.0,0.0,11.57,2.12,4.5,0.88,1.88,1.36,0.0,6.52,0.95,0.06,0.0,1.36,0
0.0,0.0,1.0,0.0,0.0,4.62,91.45,1.0,0.0,1.35,13.13,1.12,63.49,1.97,0.0,24.61,3.03,2.54,0.0,0.65,0.36,0.0,1.35,0.97,0.61,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,4.15,115.13,1.0,0.0,5.69,11.0,1.0,58.84,0.95,0.05,8.8,2.85,3.5,1.0,0.95,0.8,0.0,2.85,0.97,0.95,0.0,1.95,0
0.0,0.0,1.0,0.0,0.0,7.5,73.72,1.0,0.0,1.2,6.2,0.51,18.09,1.1,0.0,10.81,2.0,4.35,0.1,1.0,2.08,0.0,0.0,0.98,0.0,0.0,1.9,0
0.4,0.0,1.0,0.0,1.61,5.4,83.32,1.0,0.81,1.19,9.44,0.84,11.33,4.0,0.0,4.98,1.0,2.4,0.0,1.0,0.61,0.0,167.94,0.92,0.8,0.0,0.4,0
0.0,0.21,1.0,0.0,0.0,6.15,93.07,1.0,0.0,0.21,11.0,2.52,6.99,0.42,1.0,6.27,0.42,2.87,1.0,0.42,0.24,0.0,0.0,0.89,0.0,0.0,1.21,0
0.0,0.0,1.0,0.0,0.0,7.21,54.9,1.0,0.0,0.52,3.52,1.96,4.98,4.0,0.0,4.05,1.0,1.26,0.0,1.74,0.52,0.0,0.0,0.92,0.63,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,24.02,1.0,0.0,0.0,0.0,4.8,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.0,0.0,0
0.64,2.04,2.0,0.68,1.96,1.92,42.92,1.0,0.0,2.04,2.68,0.74,39.49,1.0,0.0,2.0,1.0,4.17,2.68,2.92,1.34,0.32,1.6,0.96,0.32,0.0,1.0,0
0.0,0.0,1.0,0.0,2.57,5.8,51.95,1.0,0.0,0.0,2.57,0.72,0.0,1.78,0.0,2.0,1.0,3.11,2.78,8.76,1.16,0.78,0.0,0.93,0.22,0.0,0.45,0
61.04,2.65,1.0,67.22,2.77,7.06,1052.15,5.41,20.31,53.86,33.67,0.52,92.38,1.0,0.0,28.72,1.88,5.91,0.0,0.12,0.95,0.0,432.64,0.84,0.37,0.0,7.06,1
0.35,1.96,1.65,0.65,1.0,1.38,74.82,1.35,0.35,1.96,10.59,0.66,37.98,2.04,0.0,2.69,1.35,3.69,1.96,1.0,0.68,0.0,343.06,0.95,0.14,0.0,1.69,0
4.8,0.0,1.0,0.0,3.84,7.8,107.04,1.0,0.96,2.0,4.56,0.78,70.96,1.96,0.0,10.03,1.12,6.85,2.88,1.92,1.13,0.0,156.59,0.45,0.51,0.0,2.92,1
1.78,0.0,1.0,0.0,1.42,8.0,74.79,1.0,0.36,0.71,3.36,1.75,24.91,3.29,0.0,5.14,1.0,3.14,1.07,2.0,0.74,0.0,58.01,0.76,0.5,0.0,1.07,0
0.0,2.87,1.0,1.15,0.0,2.28,67.24,1.0,0.0,2.56,4.69,0.52,66.59,1.57,0.0,3.84,1.85,2.89,0.43,1.0,1.02,0.0,1.28,0.97,0.43,0.0,1.43,0
6.96,3.48,1.0,114.81,0.99,1.99,464.07,1.5,46.17,24.33,2.48,0.92,97.52,1.0,0.0,6.45,1.0,1.97,0.5,1.0,0.23,0.0,23.85,0.66,0.67,0.0,3.0,1
0.94,0.0,1.0,0.94,0.94,0.42,24.71,1.0,0.0,0.0,1.6,0.69,47.02,0.94,0.06,4.06,0.94,5.8,0.06,0.94,0.71,0.0,0.0,0.91,0.94,0.0,0.06,0
0.0,0.0,1.0,0.0,5.27,10.64,119.64,1.0,0.0,0.0,6.3,1.43,0.0,2.02,0.0,2.34,1.0,2.65,1.32,1.34,1.29,0.0,0.0,0.96,0.83,0.0,1.32,0
3.25,0.0,1.0,9.57,0.0,0.09,57.87,1.0,1.26,0.68,14.79,2.31,8.46,2.83,0.09,1.11,1.09,0.35,0.0,0.91,0.04,0.0,0.94,0.96,0.04,0.0,0.34,0
7.92,4.27,1.0,0.61,1.22,5.56,421.14,1.61,56.68,29.86,3.83,0.63,57.9,1.0,0.0,9.09,1.0,4.96,1.78,1.0,1.17,0.0,27.43,0.78,0.2,0.0,2.22,0
0.0,3.78,1.0,1.51,0.0,1.49,36.38,1.0,0.0,0.73,1.96,0.44,61.92,2.0,0.0,0.0,1.24,2.55,0.24,1.0,0.99,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,41.78,1.0,0.0,0.0,2.15,0.8,0.0,1.46,0.0,3.0,1.0,5.65,2.54,1.15,1.98,0.0,0.0,0.94,0.08,0.0,0.85,0
0.0,0.0,1.0,0.0,0.62,12.92,111.39,1.0,0.0,0.0,5.23,0.66,0.0,1.0,0.0,23.23,2.85,2.85,0.15,0.08,1.71,0.0,6.46,0.93,0.54,0.0,3.85,0
0.0,0.93,1.47,0.0,0.0,6.13,54.5,1.0,0.0,1.47,3.66,0.47,23.95,1.47,0.0,8.26,2.0,3.33,0.47,2.87,2.32,0.47,0.93,0.95,0.47,0.0,1.53,0
8.73,4.7,1.0,0.67,1.34,6.95,482.9,1.67,62.48,32.92,5.0,0.68,63.83,1.0,0.0,16.94,1.66,3.59,0.67,0.67,0.88,0.0,32.53,0.76,0.39,0.0,3.33,1
0.0,0.28,1.0,0.0,0.0,3.0,58.06,1.0,0.0,2.44,8.84,0.97,35.88,2.0,0.28,3.09,2.0,3.12,1.0,1.28,0.68,0.0,0.0,0.96,0.0,0.0,1.28,0
0.0,0.98,3.91,0.98,0.0,0.0,16.09,1.98,0.0,4.93,3.91,0.15,48.84,1.95,0.0,9.77,1.95,4.3,0.98,1.95,1.47,0.0,0.0,0.96,0.0,0.0,0.98,0
0.0,1.56,1.0,0.31,0.0,3.31,88.34,1.0,0.0,1.38,12.38,1.32,95.87,1.0,0.62,24.39,3.06,2.5,0.0,0.31,0.21,0.0,1.38,0.96,0.46,0.0,0.69,0
0.0,0.9,1.0,0.0,0.0,3.21,68.7,1.0,0.0,1.1,10.37,0.76,31.54,2.21,0.9,10.58,1.9,3.27,0.9,1.9,1.08,0.0,0.0,0.95,0.1,0.0,1.79,0
0.0,0.0,1.0,0.0,0.0,5.47,57.17,1.0,0.0,11.3,5.94,0.29,58.36,2.88,0.94,6.17,1.12,11.3,0.0,1.88,1.16,0.0,0.41,0.98,0.97,0.0,1.18,0
2.9,0.84,1.42,0.0,2.32,6.32,74.71,1.0,0.58,2.0,2.74,0.67,54.48,2.0,0.0,6.9,1.42,4.9,2.16,3.26,1.68,0.42,95.48,0.64,0.71,0.0,2.16,1
0.0,0.0,1.0,0.0,0.0,1.62,35.58,1.0,0.0,2.08,5.25,1.2,20.03,2.0,0.0,0.0,1.54,2.77,1.46,1.0,0.27,0.0,0.0,0.9,0.0,0.0,0.54,0
0.58,0.0,1.0,0.58,0.58,2.09,34.22,1.0,0.0,5.02,3.09,0.43,55.02,1.84,0.42,4.42,1.0,8.44,0.0,1.42,0.91,0.0,0.0,0.94,1.0,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,1.5,56.07,1.0,0.62,2.25,4.13,1.9,23.3,2.25,0.0,3.38,1.75,1.33,0.38,1.0,0.32,0.0,1.13,0.99,0.38,0.0,0.75,0
0.23,0.0,1.0,0.0,0.18,4.18,104.14,1.0,0.05,2.95,14.5,0.95,47.09,2.0,0.0,4.23,1.0,3.12,1.09,1.05,0.73,0.0,7.39,0.76,0.02,0.0,1.09,0
0.0,1.46,3.07,0.54,0.0,1.86,22.5,1.54,0.0,3.07,2.61,0.31,42.1,2.0,0.0,7.21,2.0,3.29,1.0,3.39,1.92,0.46,0.93,0.95,0.46,0.0,1.0,0
69.0,3.0,1.0,76.0,3.0,8.0,1189.0,6.0,23.0,61.0,38.0,0.52,98.0,1.0,0.0,32.0,2.0,5.9,0.0,0.0,0.98,0.0,490.0,0.83,0.29,0.0,8.0,1
0.59,0.0,1.0,134.24,0.0,1.23,178.37,1.0,0.0,1.23,3.27,1.11,74.26,1.41,0.0,0.0,1.41,1.23,0.41,1.0,0.2,0.0,1.77,0.76,0.59,0.0,2.18,0
1.29,0.0,1.0,0.0,1.77,4.29,43.93,1.0,0.26,0.52,1.77,0.8,18.06,1.26,0.0,2.32,1.0,7.0,5.97,4.23,1.04,0.74,42.06,0.85,0.13,0.0,0.77,0
3.0,17.0,2.0,2.0,0.0,18.0,423.0,1.0,0.0,18.0,0.0,0.74,89.0,1.0,0.0,9.0,1.0,7.55,2.0,2.0,1.91,0.0,1137.0,0.79,0.57,0.0,0.0,1
0.0,3.09,1.0,1.24,0.0,3.29,56.94,1.0,0.0,0.0,4.2,1.29,43.3,1.24,0.38,1.91,0.62,2.52,0.38,0.62,0.71,0.0,0.0,0.93,0.0,0.0,1.0,0
0.2,0.0,1.0,0.0,0.0,7.39,134.04,1.0,0.4,2.62,14.9,0.51,29.75,1.2,0.0,14.22,2.2,4.64,0.0,1.0,1.87,0.0,10.92,0.95,0.1,0.0,2.4,0
0.0,0.0,1.0,0.0,0.33,4.67,40.54,1.0,0.0,1.35,3.7,0.91,12.82,3.35,0.0,5.37,1.0,2.33,0.98,4.25,0.71,0.33,0.0,0.89,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.91,5.79,60.66,1.0,0.0,1.77,5.34,1.03,16.85,3.66,0.0,6.43,1.0,2.17,0.23,1.0,0.7,0.0,0.0,0.88,1.0,0.0,0.23,0
0.0,2.28,1.91,0.09,0.0,4.0,31.41,1.0,0.0,1.81,0.91,0.74,39.32,1.91,0.19,3.72,1.91,1.89,0.91,4.62,2.17,0.91,1.81,0.93,0.91,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,6.04,77.4,1.0,0.0,5.76,8.6,1.69,29.75,1.44,1.0,5.0,0.48,7.1,0.52,0.96,0.54,0.0,0.0,0.92,0.48,0.0,1.0,0
0.0,2.33,2.0,0.33,0.0,7.34,56.71,1.33,0.0,1.33,2.0,2.75,16.63,0.67,0.67,6.0,0.67,2.3,1.0,1.33,0.5,0.0,0.0,0.84,0.67,0.0,0.33,0
0.76,0.0,1.0,0.76,0.76,0.0,20.0,1.0,0.24,0.0,0.76,1.02,37.75,1.49,0.0,3.02,1.0,4.53,0.0,1.0,0.57,0.0,0.0,0.93,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.46,79.48,1.0,0.0,0.0,7.28,2.67,0.0,1.86,0.54,4.07,0.46,1.92,0.54,0.93,0.23,0.0,0.0,0.9,0.23,0.0,0.54,0
0.0,1.91,1.64,0.64,0.64,4.72,65.35,1.0,0.0,1.91,3.73,0.8,36.92,1.0,0.0,10.36,1.73,4.09,1.91,0.64,1.18,0.0,2.54,0.94,0.18,0.0,2.09,0
0.0,0.62,2.85,0.62,0.0,4.99,51.3,1.62,0.0,2.47,4.38,0.33,30.81,1.62,0.0,15.76,2.38,3.79,0.62,1.23,1.58,0.0,2.69,0.95,0.19,0.0,2.15,0
0.35,1.95,1.65,0.65,0.65,1.75,153.71,1.0,0.7,5.1,19.45,0.83,67.1,1.35,0.0,9.35,1.7,4.96,1.95,1.0,0.7,0.0,18.9,0.92,0.18,0.0,2.05,0
0.0,3.28,1.57,0.85,0.0,2.72,30.43,1.0,0.0,1.15,0.57,0.39,48.81,2.0,0.0,2.29,1.57,2.17,0.57,3.29,1.86,0.57,1.15,0.94,0.57,0.0,1.0,0
0.0,0.0,1.0,0.0,7.78,11.89,149.93,1.0,0.0,0.03,7.95,0.98,0.44,1.0,0.0,2.27,1.03,3.53,1.95,1.0,1.72,0.0,0.0,0.97,0.97,0.0,2.0,0
0.0,0.0,0.54,0.0,0.0,2.68,40.08,1.0,0.0,3.75,3.22,2.4,39.12,3.0,0.0,2.14,1.0,4.38,0.0,0.54,1.0,0.0,0.0,0.78,0.54,0.0,0.54,0
0.0,0.85,1.0,0.0,0.0,3.12,32.58,1.0,0.0,0.72,1.72,2.12,0.0,1.43,0.28,1.13,0.72,2.15,1.72,1.0,0.0,0.0,0.0,0.82,0.28,0.0,0.0,0
0.0,0.31,1.0,0.12,0.0,0.06,15.99,1.0,0.0,0.94,1.88,1.29,4.34,2.0,0.0,0.0,1.0,2.49,1.88,1.0,0.07,0.0,0.0,0.84,0.0,0.0,0.06,0
0.74,0.0,1.0,0.0,0.0,5.0,283.08,1.0,1.48,9.78,38.62,0.61,78.31,2.26,0.26,18.34,2.48,6.91,0.0,1.26,0.56,0.0,40.03,0.89,0.63,0.0,3.22,1
0.03,0.0,1.0,0.0,0.0,0.17,31.95,1.0,1.03,0.31,1.74,2.44,2.93,2.97,0.0,0.8,1.07,0.18,0.0,1.0,0.01,0.0,1.88,0.99,0.02,0.0,0.14,0
0.91,0.09,1.0,0.91,0.91,0.0,20.0,1.0,0.0,0.0,0.91,0.56,45.52,1.36,0.0,3.82,1.0,6.63,1.16,1.09,0.68,0.0,0.09,0.91,1.0,0.0,0.0,0
0.17,0.0,1.0,37.49,0.0,6.68,107.21,1.0,0.0,0.83,5.01,0.56,29.87,1.0,0.0,10.02,1.83,3.76,0.0,1.0,1.88,0.0,0.5,0.92,0.17,0.0,2.17,0
0.0,0.0,1.0,0.0,0.0,5.59,67.25,1.0,0.0,4.94,7.47,1.12,51.51,2.12,0.29,4.29,0.71,6.57,0.29,0.71,1.32,0.0,0.0,0.95,0.71,0.0,1.0,0
0.49,0.51,2.53,0.51,0.0,2.45,185.74,1.51,0.98,6.45,26.5,0.43,66.63,2.0,0.0,16.36,2.49,4.79,0.51,1.51,0.94,0.0,26.41,0.91,0.24,0.0,2.47,0
0.26,0.0,0.26,0.26,0.26,0.0,20.0,1.0,0.0,32.52,0.26,0.46,13.04,0.26,0.0,1.04,0.26,1.57,0.0,0.26,0.2,0.0,0.0,0.92,0.26,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.58,69.47,1.0,0.0,1.57,6.57,0.62,21.96,1.28,0.0,8.59,2.0,4.07,0.28,1.0,1.75,0.0,0.0,0.97,0.0,0.0,1.72,0
0.0,1.5,1.0,0.0,0.0,7.49,96.54,1.0,0.0,3.01,6.01,2.47,31.07,0.5,0.5,6.51,1.5,2.4,1.0,1.0,0.42,0.0,1.5,0.87,1.0,0.0,1.0,0
4.28,1.91,1.0,0.27,1.27,4.0,282.97,2.0,26.13,13.39,19.54,0.34,25.95,3.18,0.0,6.46,1.73,2.19,0.27,1.0,0.35,0.0,734.74,0.89,0.38,0.0,3.0,1
0.13,0.0,1.0,0.0,0.52,7.74,51.38,1.0,0.26,0.0,3.82,0.53,0.0,1.39,0.0,2.87,1.0,6.04,2.61,1.0,2.04,0.0,54.22,0.95,0.07,0.0,1.0,0
0.0,1.11,1.56,0.0,0.0,2.23,25.57,1.0,0.44,1.11,0.56,1.39,18.38,2.44,0.0,2.23,1.56,1.11,0.56,3.23,1.34,0.56,1.11,0.96,0.56,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,7.24,135.05,1.0,0.0,0.0,2.76,6.1,0.0,2.51,0.0,3.0,1.0,2.34,0.73,1.0,0.93,0.0,0.0,0.88,0.76,0.0,1.0,0
3.19,0.92,1.0,9.41,0.0,2.83,103.94,1.0,0.34,1.59,24.61,0.69,38.55,1.92,1.0,11.17,2.0,3.47,0.92,1.83,1.09,0.0,0.92,0.93,0.04,0.0,2.17,0
0.0,4.3,1.52,1.83,0.0,0.83,28.38,1.17,0.0,0.7,0.7,0.22,66.5,2.0,0.0,1.75,1.17,2.75,0.17,1.17,1.21,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.01,1.0,0.0,0.0,5.0,53.98,1.0,0.0,11.98,5.99,0.27,62.07,3.0,1.0,4.99,1.0,11.81,0.0,2.0,1.12,0.0,0.0,0.98,1.0,0.0,1.0,0
43.07,1.87,1.0,47.43,1.87,6.5,781.19,4.12,14.36,39.2,29.36,0.69,78.46,1.38,0.0,21.48,1.62,4.79,0.38,0.38,0.88,0.0,305.83,0.81,0.18,0.0,5.37,1
1.27,0.16,1.0,0.02,0.04,4.98,369.74,1.02,4.02,9.89,49.0,0.73,84.24,1.98,0.0,22.78,2.96,5.16,0.02,1.0,0.37,0.0,53.8,0.85,0.5,0.0,3.98,1
0.0,3.42,1.0,1.21,0.0,0.61,26.66,1.0,0.0,0.0,0.0,0.46,42.4,3.18,0.0,0.79,1.0,6.58,5.13,1.39,0.69,0.0,0.39,0.94,0.39,0.0,0.61,0
2.06,0.0,1.98,0.0,4.0,6.04,48.24,1.0,0.02,0.04,2.04,0.42,1.44,1.02,0.0,2.14,1.0,2.84,2.02,6.9,2.31,0.98,8.26,0.96,0.99,0.0,1.04,0
0.08,0.0,1.0,0.0,1.24,3.24,30.91,1.0,0.16,0.0,2.19,0.79,0.0,1.24,0.0,0.16,1.0,6.68,6.44,4.68,0.97,0.92,33.11,1.0,0.04,0.0,0.08,0
38.58,2.12,2.32,42.93,1.68,4.47,671.81,4.24,12.86,35.87,23.01,0.35,76.84,1.44,0.0,22.3,2.0,5.24,0.44,0.88,1.21,0.0,273.95,0.89,0.16,0.0,4.91,1
0.12,0.0,1.0,0.0,0.12,0.49,34.66,1.12,1.0,0.0,3.08,2.22,0.0,3.12,0.0,0.49,1.12,0.19,0.0,1.0,0.04,0.0,122.45,1.0,0.05,0.0,0.37,0
0.0,0.0,1.0,0.0,4.55,10.28,119.26,1.0,0.0,0.43,7.14,0.76,6.89,1.0,0.0,6.31,1.43,3.93,1.14,1.0,1.94,0.0,0.0,0.97,0.57,0.0,2.0,0
0.47,0.0,2.0,0.0,0.94,6.76,78.36,1.0,0.0,0.0,4.29,0.68,0.0,1.76,0.0,6.59,2.53,4.32,0.47,1.65,1.53,0.24,1.18,0.97,0.24,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.43,102.09,1.0,0.0,1.83,16.63,0.56,85.95,1.0,0.0,32.26,3.74,3.55,0.26,0.09,0.47,0.0,1.83,0.98,0.61,0.0,1.0,0
2.96,1.15,1.0,1.0,1.16,0.65,125.75,1.16,15.22,8.02,1.65,0.57,57.37,1.0,0.0,5.47,1.0,5.67,0.16,1.0,0.7,0.0,7.37,0.88,0.89,0.0,0.49,0
1.21,0.05,1.0,1.34,0.05,3.09,72.97,1.09,0.4,4.02,8.53,1.05,38.07,1.98,0.0,0.56,2.0,3.05,0.98,0.98,0.51,0.0,8.61,0.95,0.01,0.0,1.12,0
0.0,0.0,0.64,0.0,0.0,5.11,45.1,1.0,0.0,0.0,1.92,3.19,0.0,3.64,0.0,1.92,1.0,0.64,0.0,1.28,0.32,0.0,0.0,0.8,0.32,0.0,0.0,0
1.74,9.84,1.58,1.16,0.0,15.89,290.3,1.0,0.0,10.42,2.11,0.69,51.51,1.0,0.0,15.74,1.84,5.55,1.16,1.16,1.83,0.0,660.96,0.85,0.54,0.0,1.69,1
30.88,0.0,1.0,91.01,0.0,1.56,395.73,1.0,3.25,7.06,143.39,0.38,89.07,1.19,0.81,11.31,1.81,3.86,0.19,0.19,0.53,0.0,8.94,0.62,0.41,0.0,3.44,1
0.79,0.21,1.64,0.21,0.0,3.94,289.43,1.21,1.58,7.94,40.25,0.6,76.79,2.0,0.0,20.24,2.79,5.02,0.21,1.21,0.6,0.0,42.55,0.88,0.39,0.0,3.36,1
19.68,0.0,1.0,58.0,3.86,6.3,313.07,1.0,2.07,4.14,93.45,0.61,51.27,1.0,0.52,7.7,1.52,3.8,0.96,0.48,1.07,0.0,5.7,0.77,0.74,0.0,3.04,1
0.0,0.0,1.0,0.0,0.0,4.0,104.0,1.0,0.0,3.0,15.0,0.96,46.0,2.0,0.0,4.0,1.0,2.93,1.0,1.0,0.71,0.0,0.0,0.77,0.0,0.0,1.0,0
0.31,0.0,0.06,0.0,0.25,0.5,29.19,1.0,0.06,0.13,0.25,4.55,4.38,2.94,0.0,0.56,1.0,0.44,0.19,0.13,0.07,0.0,10.19,0.54,0.03,0.0,0.19,0
3.88,0.0,1.0,0.0,3.1,7.78,105.2,1.0,0.78,1.55,5.57,1.29,54.26,1.55,0.22,8.1,0.78,6.04,2.55,1.55,0.9,0.0,126.34,0.53,0.39,0.0,2.55,1
0.59,0.0,1.0,0.0,0.59,4.0,124.82,1.59,0.59,1.22,20.95,0.51,18.64,3.19,0.0,4.0,1.59,2.09,0.41,1.0,0.46,0.0,591.26,0.89,0.24,0.0,2.19,1
0.0,0.88,1.0,0.0,0.0,3.0,68.86,1.0,0.0,1.24,10.64,0.77,33.47,2.0,0.88,9.69,2.0,3.37,1.0,1.88,1.07,0.0,0.0,0.96,0.0,0.0,1.88,0
6.58,0.29,1.0,7.25,0.29,5.29,162.27,1.48,2.19,12.15,9.05,0.35,75.38,2.81,0.0,6.67,1.1,7.95,0.0,0.9,1.79,0.0,46.74,0.96,0.93,0.0,1.67,0
0.0,0.48,0.48,0.0,0.0,0.97,25.45,1.0,0.0,0.48,0.24,3.76,8.0,2.76,0.0,0.97,1.24,0.48,0.24,1.21,0.58,0.24,0.48,0.64,0.24,0.0,0.24,0
3.74,0.0,1.0,0.0,3.24,6.74,85.52,1.0,0.75,1.49,3.24,0.8,52.31,1.75,0.0,6.73,1.0,7.0,4.01,2.76,1.12,0.25,121.82,0.57,0.37,0.0,2.24,1
0.67,0.0,1.0,0.67,0.67,0.0,18.33,1.0,0.0,0.33,1.33,0.81,33.32,1.33,0.0,2.67,1.0,4.83,0.67,1.0,0.5,0.0,0.0,0.89,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.21,3.21,46.6,1.0,0.0,2.36,6.51,0.97,29.1,2.0,0.0,0.43,1.79,3.0,1.43,3.13,0.61,0.21,0.0,0.95,0.0,0.0,0.79,0
6.6,0.0,1.0,19.46,0.0,5.96,217.61,1.0,0.7,1.39,32.54,6.57,17.2,2.65,0.17,4.74,1.17,1.53,0.0,0.83,0.5,0.0,1.91,0.82,0.91,0.0,1.52,0
0.48,0.0,1.0,0.48,0.48,4.16,49.14,1.0,0.0,0.52,3.6,0.49,32.31,1.0,0.0,8.16,1.52,5.22,0.0,1.0,1.53,0.0,0.0,0.95,0.48,0.0,1.04,0
0.0,3.74,1.0,1.5,0.0,1.76,52.41,1.0,0.0,1.51,2.77,0.4,67.99,1.75,0.0,2.27,1.5,2.69,0.25,1.0,1.07,0.0,0.76,0.97,0.25,0.0,1.25,0
0.0,1.26,1.0,0.0,0.0,6.37,94.96,1.0,0.0,1.16,10.85,2.03,54.45,0.58,0.42,21.96,2.32,2.42,0.42,0.42,0.17,0.0,1.16,0.9,0.81,0.0,0.58,0
0.32,0.0,1.16,0.0,0.64,11.88,98.2,1.0,0.0,0.0,4.52,0.59,0.0,1.0,0.0,21.31,2.68,2.79,0.32,1.12,1.81,0.16,6.68,0.93,0.58,0.0,3.52,0
2.86,1.54,1.0,0.22,1.22,3.22,163.59,1.22,20.45,10.77,1.88,0.79,20.89,1.0,0.0,2.86,1.0,6.33,5.68,4.12,0.88,0.78,9.89,0.93,0.07,0.0,0.66,0
0.0,0.0,1.0,0.0,0.61,4.0,59.0,1.0,0.0,2.32,4.87,0.74,24.0,1.61,0.0,4.71,1.77,3.21,2.23,7.13,0.94,0.61,1.16,0.94,0.39,0.0,0.77,0
1.0,0.0,1.0,0.0,0.44,4.56,263.5,1.44,1.56,5.0,38.9,0.5,46.69,2.89,0.0,14.56,2.56,3.56,0.0,1.0,0.34,0.0,471.53,0.9,0.46,0.0,3.56,1
0.05,0.0,1.0,10.24,0.0,2.86,62.56,1.0,0.0,2.86,7.64,1.06,39.84,1.95,0.0,0.0,1.95,2.86,0.95,1.0,0.48,0.0,0.14,0.94,0.05,0.0,1.09,0
0.0,0.0,1.0,0.0,0.0,3.91,99.16,1.0,0.0,3.0,14.34,0.97,45.15,2.0,0.0,3.62,1.09,2.94,1.0,1.0,0.69,0.0,0.0,0.79,0.0,0.0,1.0,0
0.44,0.0,1.0,0.44,0.44,1.68,69.4,1.0,0.0,1.12,10.54,0.55,74.7,1.0,0.0,21.4,2.68,4.47,0.0,0.44,0.5,0.0,1.12,0.95,0.81,0.0,0.56,0
0.0,0.0,1.56,0.0,0.0,7.44,66.5,1.0,0.0,0.0,3.68,0.66,0.0,1.56,0.0,5.81,2.12,5.55,1.32,0.44,1.71,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.86,0.86,0.0,0.0,0.0,20.56,1.0,0.0,0.0,0.0,1.36,0.0,4.72,0.0,1.72,1.0,11.18,11.18,1.72,0.0,0.0,0.86,0.84,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.93,88.26,1.0,0.0,1.23,12.2,1.23,57.62,2.16,0.0,22.62,2.84,2.4,0.0,0.77,0.38,0.0,1.23,0.97,0.6,0.0,0.61,0
0.0,0.31,1.0,0.0,0.0,6.45,48.92,1.0,0.0,0.31,4.79,0.59,10.23,1.31,0.31,5.48,1.31,5.54,2.38,1.31,1.91,0.0,0.0,0.95,0.0,0.0,1.31,0
0.0,0.77,1.0,0.0,1.82,5.04,89.4,1.0,0.0,0.77,10.32,0.79,25.5,1.77,0.77,8.96,1.77,3.44,1.23,1.77,1.27,0.0,0.0,0.96,0.23,0.0,2.0,0
0.26,3.69,1.0,60.83,0.0,0.74,92.18,1.0,0.0,0.0,0.0,0.48,77.84,1.74,0.0,0.0,1.0,1.77,0.0,1.0,0.84,0.0,0.78,0.88,0.26,0.0,1.52,0
5.19,0.18,1.0,4.68,0.18,5.18,413.86,1.31,3.29,12.2,49.26,0.72,84.86,1.94,0.0,23.55,2.94,5.23,0.0,0.94,0.4,0.0,80.85,0.85,0.49,0.0,4.25,1
0.0,1.32,1.56,0.0,0.0,8.77,83.14,1.0,0.0,0.0,3.23,2.21,0.0,1.12,0.44,6.23,1.68,3.23,0.44,0.44,0.72,0.0,0.0,0.89,0.44,0.0,0.56,0
32.86,1.43,1.0,36.19,1.43,8.0,606.02,3.38,10.95,29.57,21.24,0.48,55.05,1.0,0.0,21.52,2.0,5.17,0.0,0.52,1.64,0.0,233.34,0.91,0.14,0.0,4.86,1
0.39,0.0,0.39,0.0,0.39,1.55,65.98,1.39,0.39,27.0,9.66,0.34,0.0,1.55,0.0,1.55,0.77,0.59,0.0,0.39,0.12,0.0,384.08,0.94,0.15,0.0,1.16,0
0.0,0.0,0.32,0.0,0.0,1.3,47.21,1.0,0.0,30.72,4.86,0.6,14.9,0.65,0.0,1.3,0.32,0.95,0.32,0.32,0.23,0.0,0.0,0.88,0.0,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,6.81,96.83,1.0,0.03,0.0,10.7,2.99,0.0,0.08,0.97,4.86,0.03,2.65,0.97,0.03,0.0,0.0,0.0,0.88,0.0,0.0,0.97,0
