CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
5.73,4.24,1.25,0.75,0.0,3.49,153.13,1.0,0.5,11.18,4.01,0.45,22.12,4.01,0.75,12.51,2.0,6.33,0.75,1.75,1.59,0.0,46.23,0.83,0.17,0.0,3.0,1
2.45,1.45,1.0,0.55,0.0,1.72,84.85,1.0,1.11,1.11,6.94,0.47,21.02,3.89,0.72,13.34,2.0,5.15,0.72,1.45,1.08,0.0,0.0,0.86,0.28,0.0,2.45,0
4.57,3.57,1.0,2.36,9.43,5.14,132.23,3.36,1.57,0.79,6.57,0.71,65.23,2.64,0.21,5.57,2.0,3.2,0.21,1.21,0.75,0.0,61.3,0.77,0.39,0.0,2.21,1
0.68,0.0,1.0,0.0,0.0,7.05,141.69,1.0,0.0,3.74,6.68,2.17,68.74,1.0,0.0,10.32,1.63,2.36,0.68,1.37,0.36,0.0,0.0,0.97,0.32,0.0,1.0,0
4.79,4.14,1.0,2.79,11.16,5.58,135.32,3.79,1.93,1.0,6.51,0.75,80.27,2.07,0.0,3.42,2.0,2.56,0.0,1.0,0.53,0.0,72.54,0.75,0.46,0.0,2.0,1
0.3,0.0,1.0,0.0,0.0,0.49,127.03,1.0,0.0,0.2,102.0,0.39,5.94,1.0,0.0,29.83,2.8,0.41,0.1,0.1,0.05,0.0,35.8,0.98,0.27,0.0,1.8,0
2.0,1.0,2.0,1.0,1.0,1.0,49.0,2.0,0.0,13.0,17.0,0.13,89.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,1.83,0.0,2.0,0.98,1.0,0.0,1.0,0
0.11,0.89,1.0,0.0,0.0,3.0,50.59,1.0,1.22,2.0,2.78,0.75,67.83,1.11,1.78,6.0,1.89,2.18,0.0,0.11,1.27,0.0,0.0,0.96,0.0,0.0,0.89,0
0.1,2.9,1.05,0.0,0.0,5.75,346.3,1.0,9.5,25.81,33.71,0.59,94.41,1.05,0.95,22.46,2.05,7.63,0.05,0.0,1.09,0.0,31.37,0.99,0.95,0.0,1.0,0
0.85,0.15,1.0,0.0,0.0,3.0,40.98,1.0,2.7,2.0,1.3,0.46,53.04,1.85,0.3,6.0,1.15,2.03,0.0,0.85,1.16,0.0,0.0,0.99,0.0,0.0,0.15,0
0.0,0.0,1.0,0.0,1.0,12.0,391.0,2.0,0.0,0.0,26.0,0.21,0.0,4.0,0.0,4.0,1.0,0.35,0.0,2.0,0.24,0.0,9.0,0.99,0.25,0.0,5.0,1
0.04,0.02,1.02,0.0,0.0,3.94,53.83,1.0,0.0,0.06,8.02,3.13,1.56,0.04,0.98,4.15,0.06,4.35,1.0,0.0,0.56,0.0,1.96,0.92,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,20.0,39.0,1.0,0.0,0.0,1.0,7.8,0.0,0.0,16.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.16,1.0,0.0,0.0,7.84,34.69,1.02,0.0,0.14,2.02,3.43,1.13,0.02,0.98,3.0,0.02,0.56,0.02,0.02,0.01,0.0,0.0,0.87,0.98,0.0,0.02,0
1.0,0.0,1.0,0.0,0.3,5.58,129.7,1.0,0.0,3.49,5.19,2.25,48.87,1.0,0.0,7.28,1.0,1.92,0.7,1.7,0.21,0.0,0.0,0.98,0.3,0.0,0.7,0
0.48,1.55,1.0,0.0,0.0,6.0,224.02,1.0,5.18,15.42,20.53,1.06,83.9,1.48,0.52,13.83,1.52,5.51,0.0,0.0,0.86,0.0,91.38,0.98,0.84,0.0,1.0,0
0.6,1.2,1.0,0.0,0.0,7.2,251.46,1.0,3.99,13.78,18.18,1.81,79.98,1.0,0.4,15.19,1.4,4.79,0.6,1.2,0.61,0.0,13.18,0.98,0.4,0.0,1.0,0
0.0,18.61,1.0,14.84,0.0,18.12,1093.13,1.0,1.07,2.64,31.24,4.2,91.04,1.72,1.93,18.7,1.0,6.73,0.0,0.36,0.15,0.0,46.21,0.95,0.13,0.0,2.93,1
0.0,1.06,1.0,0.65,2.59,3.41,146.23,1.65,3.52,9.51,15.56,0.67,82.04,1.0,0.35,9.39,2.0,3.28,0.0,0.65,0.88,0.0,11.62,0.89,0.35,0.0,0.35,0
3.26,1.91,1.17,0.52,0.0,6.35,123.07,1.0,0.35,10.3,4.31,1.38,74.95,1.83,0.0,4.17,1.17,3.65,0.0,0.17,0.89,0.0,159.56,0.95,0.67,0.0,1.35,0
0.36,1.12,1.0,0.0,0.0,2.88,56.41,1.0,0.88,1.76,3.24,0.74,61.66,1.48,1.88,7.07,2.0,2.68,0.12,0.24,1.3,0.0,0.0,0.94,0.0,0.0,1.24,0
0.0,1.57,1.0,8.04,0.0,11.04,107.12,1.0,1.0,0.85,3.0,0.67,70.0,1.57,0.85,14.61,1.43,5.72,1.15,1.72,1.41,0.0,5.74,0.96,0.29,0.0,1.57,0
1.11,3.33,1.0,0.0,0.0,1.78,35.11,1.0,0.56,0.56,3.56,1.56,24.45,1.67,0.44,6.78,1.11,4.6,0.44,0.56,0.24,0.0,0.89,0.79,0.44,0.0,1.56,0
0.39,1.83,1.0,0.0,0.61,7.39,182.26,1.0,0.0,2.57,5.78,2.28,65.13,1.0,0.0,14.26,2.83,5.26,0.39,0.78,0.73,0.0,1.83,0.97,0.2,0.0,2.83,0
4.53,3.72,1.0,2.72,10.86,5.72,135.27,3.72,1.91,1.09,6.62,0.79,81.77,1.91,0.19,3.28,2.0,2.37,0.0,0.91,0.63,0.0,70.6,0.78,0.45,0.0,1.91,0
0.04,0.96,1.04,0.0,0.22,3.27,52.54,1.0,0.96,1.91,3.04,0.79,66.87,1.0,1.91,6.31,1.96,2.27,0.09,0.09,1.3,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.62,1.0,0.0,0.38,6.4,180.17,1.38,0.62,1.24,11.7,0.57,43.53,2.13,1.24,5.24,1.62,1.5,0.0,0.76,0.89,0.0,3.4,0.97,0.09,0.0,2.51,0
0.0,3.0,1.0,0.0,0.14,6.14,337.8,1.0,8.63,23.44,30.9,0.8,90.49,1.0,0.86,22.18,2.27,7.72,0.0,0.0,1.07,0.0,28.9,0.99,0.91,0.0,1.41,0
0.0,0.0,1.0,0.0,0.0,17.97,48.25,1.0,0.0,0.0,12.28,7.04,0.0,0.1,14.37,3.35,0.3,0.9,0.9,0.9,0.0,0.0,1.73,0.9,0.03,0.0,0.2,0
3.36,2.36,1.55,1.36,5.46,3.27,90.04,2.36,0.91,2.09,8.09,0.53,83.0,2.0,0.0,7.91,2.55,2.86,0.55,0.45,1.0,0.0,35.48,0.88,0.23,0.0,1.45,0
13.4,10.51,1.95,2.84,0.0,7.67,332.98,1.0,1.89,42.56,1.22,0.55,84.16,1.22,0.05,5.54,2.0,6.69,0.05,1.05,2.09,0.0,175.89,0.85,0.63,0.0,3.0,1
0.16,3.35,1.0,0.0,0.0,1.31,70.09,1.0,0.0,4.16,2.82,2.13,80.87,1.0,0.84,3.31,1.0,2.82,0.16,1.16,0.79,0.0,0.0,0.74,0.0,0.0,0.16,0
1.65,0.65,1.65,0.7,0.0,1.0,55.15,1.0,1.4,3.35,10.05,0.42,80.55,1.65,0.0,10.95,2.65,2.96,0.65,0.0,0.96,0.0,0.0,0.98,0.35,0.0,1.0,0
0.87,0.0,1.0,0.27,0.0,3.13,71.5,1.0,3.0,2.0,7.07,0.45,53.37,2.13,0.0,6.67,1.0,1.99,0.0,1.0,1.04,0.0,0.0,1.0,0.0,0.0,0.13,0
0.0,2.53,1.0,0.0,0.0,5.68,313.29,1.0,8.42,22.73,30.73,1.01,79.98,0.84,1.0,20.0,1.68,7.3,0.16,0.0,1.0,0.0,28.1,0.98,1.0,0.0,1.0,0
1.62,0.21,1.79,0.42,1.04,12.75,144.67,1.0,0.0,6.54,6.96,0.51,61.54,3.79,0.0,28.59,1.0,8.04,0.42,1.0,1.7,0.0,106.89,0.64,0.52,0.0,2.21,1
1.0,0.0,1.0,0.68,0.0,5.6,142.4,1.0,1.37,4.66,8.71,1.94,72.05,1.0,0.0,9.66,1.34,2.63,0.66,1.32,0.27,0.0,0.0,0.98,0.34,0.0,1.0,0
3.39,2.03,1.18,0.55,0.82,1.47,78.59,1.0,0.37,8.29,1.0,1.23,16.39,1.0,0.0,1.74,1.18,1.24,0.0,1.0,0.39,0.0,34.26,0.97,0.94,0.0,0.55,0
0.0,2.84,1.0,0.0,0.92,7.48,181.41,1.0,0.0,1.0,5.16,1.97,63.04,1.32,0.0,17.56,3.76,6.68,0.0,0.08,0.98,0.0,2.76,0.97,0.39,0.0,3.84,0
0.0,0.0,1.0,0.0,0.0,4.33,56.99,1.0,0.0,0.33,7.34,2.52,21.89,0.33,0.67,6.32,1.0,3.42,0.67,0.0,0.53,0.0,1.34,0.93,1.0,0.0,1.0,0
5.59,0.0,1.0,4.59,0.0,3.92,203.32,1.0,2.08,6.59,19.36,0.49,76.62,1.08,0.0,6.0,1.0,7.25,1.84,1.0,0.72,0.0,0.0,0.99,0.0,0.0,1.84,0
1.13,0.0,1.0,0.0,0.0,7.8,172.76,1.0,0.0,4.8,7.27,2.53,69.33,1.0,0.0,9.39,1.0,2.83,1.0,1.93,0.31,0.0,13.92,0.98,0.03,0.0,0.93,0
1.16,0.81,2.61,0.97,0.0,4.0,65.57,1.0,0.39,1.35,4.87,0.78,15.29,1.81,0.0,8.42,1.0,3.91,2.0,1.81,1.34,0.0,0.0,0.94,0.0,0.0,0.39,0
2.57,0.29,1.0,0.57,1.43,9.43,116.57,1.0,0.0,3.85,4.43,1.09,64.3,2.29,0.0,7.29,1.0,5.18,1.29,0.29,1.21,0.71,255.82,0.79,0.47,0.0,1.57,0
0.0,2.7,1.0,0.0,0.1,6.59,364.86,1.1,9.02,24.34,34.11,0.56,85.64,1.3,0.9,21.13,1.9,7.11,0.0,0.2,1.0,0.0,30.64,0.99,0.93,0.0,1.39,0
0.57,0.29,1.29,0.29,0.29,14.58,41.85,1.29,0.0,3.71,5.57,5.61,25.4,0.57,11.43,0.29,0.29,1.57,0.71,1.0,0.52,0.0,0.57,0.92,0.29,0.0,0.29,0
0.82,0.0,1.0,12.35,10.23,5.76,104.77,1.0,0.0,4.47,9.94,0.77,87.28,1.18,0.0,1.65,1.0,3.4,0.82,1.0,1.47,0.0,0.0,0.98,0.0,0.0,1.65,0
0.0,0.96,1.0,0.0,0.0,7.36,139.15,1.0,3.18,8.6,12.51,2.58,30.26,0.32,1.0,9.37,0.64,2.84,0.0,0.0,0.34,0.0,10.51,0.91,1.0,0.0,0.32,0
0.0,0.05,1.0,0.0,0.95,12.05,377.83,1.95,0.0,0.05,25.0,0.25,3.93,4.05,0.0,5.05,1.0,0.56,0.0,1.95,0.27,0.0,8.53,0.99,0.29,0.0,4.84,1
0.29,0.07,1.0,0.14,0.36,19.14,44.33,1.0,0.0,0.07,1.14,7.29,5.4,0.22,14.85,0.58,0.07,1.49,1.07,1.0,0.06,0.0,15.34,0.86,0.03,0.0,0.22,0
0.0,0.0,1.0,1.76,0.0,4.48,250.4,1.0,2.64,1.76,40.68,1.12,65.94,2.64,0.12,10.03,0.88,1.73,0.0,0.88,0.36,0.0,0.0,0.98,0.12,0.0,0.88,0
0.0,1.07,1.0,0.0,0.0,2.14,212.77,1.0,3.57,9.63,84.53,0.4,33.89,1.0,0.36,29.43,2.64,2.81,0.0,0.0,0.39,0.0,22.71,0.98,0.52,0.0,1.64,0
0.0,1.23,1.0,0.0,0.0,2.47,225.36,1.0,4.11,11.1,80.35,0.42,39.05,1.0,0.41,28.89,2.59,3.24,0.0,0.0,0.44,0.0,23.58,0.99,0.56,0.0,1.59,0
0.0,0.9,1.0,0.0,0.0,0.89,22.66,1.11,0.0,1.68,3.89,0.61,50.56,2.77,0.89,1.23,1.0,3.74,0.11,1.89,0.95,0.0,0.0,0.92,0.0,0.0,0.11,0
0.91,2.72,1.0,0.0,1.09,0.0,20.0,1.0,0.45,1.55,2.73,0.46,58.19,2.45,0.0,4.09,1.45,3.15,0.0,1.0,0.55,0.0,0.0,0.86,0.0,0.0,0.91,0
1.25,0.0,1.75,0.0,3.74,9.25,77.56,1.0,0.0,1.26,4.25,0.9,15.07,1.25,0.0,11.49,1.0,3.89,1.75,1.5,1.51,0.25,68.55,0.95,0.13,0.0,1.0,0
0.0,1.4,1.0,0.0,0.53,9.2,377.47,1.53,4.67,12.6,30.2,0.39,44.33,2.6,0.47,12.87,1.47,3.85,0.0,1.07,0.63,0.0,20.2,0.99,0.6,0.0,3.13,1
0.62,0.31,1.31,0.0,0.0,3.07,51.21,1.0,0.0,0.93,8.31,2.29,25.75,0.62,0.69,6.48,0.93,4.03,1.0,0.0,0.8,0.0,1.38,0.94,0.69,0.0,1.0,0
2.0,1.0,2.0,0.0,0.0,1.0,45.0,1.0,0.0,3.0,9.0,0.31,83.0,2.0,0.0,12.0,3.0,3.25,1.0,0.0,1.36,0.0,0.0,0.97,0.0,0.0,1.0,0
2.15,0.0,1.0,0.0,0.0,5.43,89.8,1.0,0.0,2.43,8.45,1.38,65.1,1.43,0.0,2.28,1.0,3.57,0.57,0.57,0.54,0.0,184.47,0.99,0.57,0.0,0.43,0
0.0,20.92,1.0,19.61,0.0,23.31,1128.59,1.0,0.3,2.1,17.02,4.46,91.03,1.3,2.1,22.4,1.0,9.1,0.6,0.9,0.45,0.0,53.46,0.94,0.29,0.0,3.4,1
1.2,1.8,1.6,0.0,0.0,3.0,171.59,1.0,3.99,12.58,19.38,0.43,87.79,1.6,0.4,16.39,2.6,5.09,0.6,0.0,1.25,0.0,13.18,0.98,0.4,0.0,1.0,0
0.0,2.0,1.0,14.0,0.0,17.0,148.0,1.0,1.0,0.0,3.0,0.58,70.0,2.0,0.0,21.0,1.0,8.33,2.0,3.0,1.5,0.0,10.0,0.97,0.5,0.0,2.0,0
0.0,1.07,1.0,7.46,0.0,12.8,95.22,1.0,0.53,0.0,2.53,1.94,37.3,1.07,0.47,12.59,0.53,4.67,1.07,1.6,0.8,0.0,5.33,0.92,0.73,0.0,1.07,0
0.0,9.68,1.0,7.34,0.0,9.34,531.67,1.0,0.0,1.67,10.34,2.48,66.69,2.33,1.67,8.34,1.0,5.64,0.0,1.33,0.67,0.0,24.03,0.92,0.07,0.0,1.34,0
0.39,0.0,1.39,0.0,0.0,8.47,97.68,1.0,0.0,3.7,6.77,0.91,62.92,2.16,0.0,19.86,2.23,4.05,0.0,0.39,1.04,0.0,30.44,0.85,0.83,0.0,1.39,0
2.34,1.34,1.0,1.01,4.02,4.01,112.75,2.01,0.67,2.99,8.99,0.71,61.06,2.66,0.0,11.64,1.34,3.58,0.0,1.0,0.85,0.0,28.8,0.9,0.83,0.0,2.0,0
2.66,0.34,1.34,0.34,0.34,3.62,82.44,1.34,0.0,5.79,13.07,0.86,69.99,1.34,0.0,1.0,1.0,3.66,0.66,1.0,0.94,0.0,136.42,0.99,0.67,0.0,0.34,0
0.0,1.06,1.0,0.0,0.0,12.73,138.12,1.0,0.0,1.06,6.9,0.94,75.16,4.92,0.02,23.55,1.0,4.34,0.0,1.0,0.7,0.0,0.0,0.97,0.98,0.0,1.96,1
4.5,3.5,1.0,2.24,8.97,4.99,130.13,3.24,1.5,0.75,6.5,0.69,62.07,2.76,0.25,6.03,2.0,3.35,0.25,1.25,0.78,0.0,58.33,0.77,0.37,0.0,2.25,1
1.15,0.57,1.57,0.57,0.57,2.28,51.13,1.57,0.0,7.45,13.16,1.43,51.0,1.15,0.43,2.28,0.57,3.59,0.43,0.57,1.28,0.0,2.0,0.96,1.0,0.0,1.0,0
0.0,4.37,1.0,0.0,0.0,1.82,35.43,1.55,0.0,3.82,5.27,1.56,30.03,0.55,0.45,3.45,0.55,3.97,1.0,0.55,0.56,0.0,0.91,0.94,0.45,0.0,1.0,0
0.46,0.23,1.23,0.0,1.54,0.23,25.72,1.0,0.0,2.23,5.92,0.54,72.98,2.0,0.0,2.75,1.46,2.13,0.23,0.77,1.08,0.0,0.0,0.99,0.0,0.0,0.23,0
0.57,5.69,1.0,0.0,0.0,11.46,117.0,1.0,6.83,17.65,1.0,3.75,52.95,0.57,7.46,3.42,0.57,2.78,1.0,1.0,0.5,0.0,15.94,0.72,0.57,0.0,1.71,0
1.0,0.0,1.0,1.55,0.0,2.59,97.57,1.0,3.09,4.23,10.87,1.08,74.64,1.0,0.0,9.23,1.77,2.49,0.23,0.45,0.23,0.0,0.0,0.98,0.77,0.0,1.0,0
0.8,0.0,1.0,0.0,4.42,2.8,45.97,1.0,0.0,0.0,8.4,1.93,0.0,0.4,0.6,4.0,0.4,5.06,1.0,0.8,1.31,0.0,1.2,0.94,0.6,0.0,1.4,0
1.34,0.67,1.67,0.0,0.0,7.3,43.01,1.0,0.0,2.01,6.35,2.79,55.48,1.34,5.3,8.02,2.01,2.5,1.0,0.33,0.91,0.0,0.0,0.95,0.0,0.0,0.67,0
2.0,1.0,2.0,1.0,1.0,1.0,49.0,2.0,0.0,13.0,17.0,0.13,89.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,1.83,0.0,2.0,0.98,1.0,0.0,1.0,0
2.4,0.47,1.53,0.93,2.33,11.2,134.36,1.0,0.0,4.74,5.67,0.56,65.92,3.53,0.0,21.88,1.0,7.94,0.93,1.0,1.44,0.0,141.45,0.6,0.48,0.0,2.47,1
1.3,2.05,1.65,0.65,0.65,0.65,49.0,1.65,0.0,9.84,11.74,0.8,86.89,1.65,0.35,1.35,1.0,2.94,0.0,1.0,1.5,0.0,1.3,0.88,0.65,0.0,0.65,0
2.49,2.0,1.0,2.38,0.0,4.55,99.04,1.0,0.17,0.0,4.66,0.44,11.91,4.49,0.83,16.02,1.83,6.56,1.17,2.17,1.43,0.0,1.7,0.85,0.09,0.0,2.83,1
1.58,1.05,1.0,0.0,0.0,10.52,65.34,1.0,0.0,0.0,3.11,3.91,0.0,2.63,8.1,7.9,1.05,3.74,1.0,1.53,0.75,0.0,0.0,0.86,0.0,0.0,1.58,0
0.76,0.73,1.0,0.0,0.0,3.73,161.16,1.0,2.42,9.57,16.05,0.65,60.89,2.52,0.24,17.69,1.24,5.07,0.0,0.76,1.02,0.0,11.02,0.97,1.0,0.0,1.76,0
0.0,0.17,1.34,0.0,0.0,0.67,112.97,1.0,0.0,0.0,93.28,0.38,0.0,1.17,0.0,28.95,2.66,0.52,0.34,0.34,0.25,0.0,14.13,0.97,0.21,0.0,1.66,0
1.66,0.0,1.0,0.0,0.17,10.34,164.61,1.17,0.0,4.15,8.59,1.08,49.76,2.34,0.0,6.49,1.0,3.49,0.83,0.34,1.15,0.83,227.93,0.92,0.46,0.0,1.68,0
0.44,2.23,1.0,6.62,5.3,3.09,81.66,1.0,0.0,4.44,5.97,1.49,86.53,1.0,0.56,2.0,1.0,3.24,0.44,1.0,1.19,0.0,0.0,0.82,0.0,0.0,0.88,0
7.2,7.6,1.51,1.54,0.0,4.12,202.34,1.0,1.03,25.1,1.49,1.28,86.09,1.0,0.49,3.54,1.51,4.83,0.0,1.0,1.53,0.0,95.71,0.77,0.34,0.0,1.54,0
0.0,1.61,1.0,0.0,0.0,6.93,210.7,1.0,5.37,14.51,19.73,1.94,51.04,0.54,1.0,13.75,1.07,4.45,0.0,0.0,0.58,0.0,17.73,0.94,1.0,0.0,0.54,0
1.0,0.0,1.78,0.0,3.91,8.78,88.74,1.0,0.0,1.09,4.65,1.18,15.19,1.0,0.0,12.35,1.0,3.57,1.78,2.0,1.3,0.0,0.0,0.97,0.0,0.0,1.0,0
1.48,0.48,1.48,0.0,0.0,3.61,61.16,1.0,0.0,3.0,6.91,0.96,77.27,2.0,0.0,7.83,1.96,3.12,0.48,0.0,0.98,0.0,80.29,0.97,0.35,0.0,1.0,0
0.0,0.0,1.0,0.0,1.3,1.76,35.13,1.0,0.0,1.65,5.35,0.81,68.59,1.65,0.0,3.87,1.7,1.69,0.0,0.65,0.82,0.0,0.0,0.99,0.35,0.0,0.35,0
0.0,0.0,1.0,0.0,0.42,9.68,184.33,1.42,0.0,0.0,12.07,2.12,0.0,1.68,0.58,3.42,0.42,0.44,0.0,0.84,0.1,0.0,3.78,0.92,0.69,0.0,2.1,0
3.79,0.95,1.0,1.89,4.73,7.84,110.32,1.0,0.0,1.0,3.16,0.7,74.52,2.89,0.0,8.16,1.11,7.42,1.89,0.95,0.88,0.0,201.6,0.52,0.43,0.0,2.89,1
3.67,3.11,1.0,3.06,0.0,2.45,141.11,1.39,1.22,7.0,14.01,0.39,69.68,1.0,0.0,4.83,1.0,6.14,1.61,1.0,0.64,0.0,0.0,0.98,0.0,0.0,1.61,0
0.15,0.0,1.0,0.0,0.0,4.71,59.47,1.0,0.44,1.15,5.27,1.07,63.65,1.15,0.0,10.27,2.71,1.57,0.0,0.15,0.59,0.0,0.0,0.96,0.85,0.0,0.85,0
0.0,1.66,1.0,0.0,0.55,7.45,118.1,1.0,0.0,0.55,3.66,2.7,34.35,0.55,0.45,10.76,2.22,4.03,0.0,0.0,0.55,0.0,1.66,0.93,0.63,0.0,2.22,0
6.0,0.0,1.0,5.0,0.0,4.0,218.0,1.0,2.0,7.0,21.0,0.5,79.0,1.0,0.0,6.0,1.0,7.72,2.0,1.0,0.68,0.0,0.0,0.99,0.0,0.0,2.0,0
0.83,19.46,1.0,12.87,0.0,15.21,913.35,1.0,0.41,2.17,13.46,3.69,76.76,1.83,1.76,17.19,1.41,7.5,0.0,0.41,0.0,0.0,42.12,0.83,0.12,0.0,3.17,1
3.23,2.34,1.0,1.62,4.04,6.47,95.19,1.19,0.0,2.15,3.0,0.58,71.17,2.62,0.0,7.04,1.0,6.96,1.81,1.0,0.84,0.0,172.21,0.59,0.32,0.0,2.62,1
0.0,1.08,1.0,0.0,0.36,5.08,101.36,1.0,0.0,0.36,6.92,2.78,22.41,0.36,0.64,8.7,1.45,5.28,0.64,0.0,0.71,0.0,2.36,0.94,0.76,0.0,2.08,0
0.94,9.44,1.0,0.0,0.06,5.39,188.09,1.06,11.33,29.26,2.41,0.65,87.77,1.17,0.94,5.89,1.0,3.91,0.94,1.06,0.85,0.0,26.93,0.62,0.96,0.0,3.11,1
1.82,1.0,1.91,0.0,0.0,1.18,45.64,1.0,0.09,2.91,8.45,0.35,81.82,1.91,0.18,11.45,2.91,3.15,0.91,0.0,1.35,0.0,0.0,0.97,0.0,0.0,1.0,0
3.71,0.9,1.0,1.8,4.61,7.22,103.73,1.0,0.0,0.9,2.8,0.74,67.69,2.8,0.0,7.32,1.0,6.99,1.8,1.0,0.81,0.0,192.23,0.55,0.46,0.0,2.71,1
1.69,10.05,1.05,0.16,0.0,5.16,185.04,1.0,11.47,31.74,1.0,0.67,92.79,1.0,0.95,5.95,1.05,4.26,0.95,1.0,0.95,0.0,36.35,0.61,0.98,0.0,3.0,1
0.32,0.0,1.0,1.35,0.0,4.65,214.09,1.0,2.03,2.32,32.75,1.04,74.03,2.68,0.0,8.74,1.0,2.25,0.0,0.68,0.48,0.0,49.76,0.99,0.22,0.0,1.0,0
1.23,1.77,1.62,0.62,0.62,2.92,169.3,1.62,3.84,18.38,23.92,0.31,91.31,1.62,0.38,9.46,1.38,4.87,0.0,0.62,1.54,0.0,13.91,0.99,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.11,5.77,98.9,1.11,0.0,0.89,8.19,1.08,58.78,1.33,0.0,10.23,2.78,1.37,0.0,0.22,0.47,0.0,0.98,0.96,0.92,0.0,1.44,0
0.83,8.5,1.0,0.0,0.0,4.67,155.33,1.0,10.17,26.17,1.33,0.7,89.17,1.0,1.17,6.0,1.17,3.8,0.83,0.83,0.95,0.0,23.33,0.65,0.83,0.0,2.67,1
0.08,7.85,1.0,0.04,0.1,0.17,21.94,1.98,0.0,6.88,3.0,0.22,55.42,1.04,0.0,3.1,1.0,3.72,1.02,1.0,0.58,0.0,4.43,0.95,0.01,0.0,1.04,0
0.81,0.57,1.0,0.0,0.19,3.76,113.77,1.0,0.0,3.43,9.05,0.93,52.29,2.62,0.0,16.19,1.57,4.69,0.0,0.81,1.0,0.0,3.81,0.97,0.87,0.0,2.38,0
0.0,0.95,1.0,0.0,0.1,12.32,133.74,1.0,0.0,1.05,6.9,0.9,74.74,4.84,0.0,22.75,1.0,4.24,0.0,1.0,0.72,0.0,0.0,0.98,0.95,0.0,1.9,1
1.88,5.75,1.0,0.87,0.0,1.05,27.92,1.0,1.0,0.94,0.19,0.29,45.61,2.94,0.0,9.74,1.94,5.0,0.12,1.12,0.09,0.0,0.62,0.71,0.03,0.0,2.0,0
0.94,0.0,1.0,0.0,0.0,6.13,73.4,1.0,0.0,2.81,4.81,1.67,67.43,1.87,0.06,3.94,0.94,2.84,0.0,0.0,0.59,0.0,144.23,0.97,0.69,0.0,0.94,0
1.0,0.0,1.85,0.0,0.15,11.94,133.12,1.0,0.0,6.82,6.97,0.6,49.46,3.56,0.0,29.14,1.0,6.92,0.0,1.0,1.63,0.0,67.37,0.73,0.62,0.0,1.71,1
0.68,7.46,1.0,4.45,0.0,8.81,167.1,1.0,8.5,21.15,1.64,0.65,85.69,1.32,0.68,10.77,1.0,5.46,1.32,1.64,1.08,0.0,22.28,0.71,0.84,0.0,2.68,1
2.24,1.24,1.38,0.0,1.9,4.66,79.49,1.0,0.0,0.0,4.62,0.55,0.0,3.48,0.62,14.24,1.62,5.29,1.38,2.0,1.48,0.0,0.0,0.88,0.0,0.0,2.24,0
0.94,0.0,1.0,0.0,0.06,6.34,93.92,1.06,0.0,2.83,6.19,1.47,67.9,2.11,0.0,4.0,1.0,2.85,0.0,0.11,0.6,0.0,145.75,0.97,0.64,0.0,1.23,0
0.0,1.97,1.0,13.77,0.0,16.85,146.13,1.0,0.98,0.0,2.98,0.63,68.84,1.97,0.02,20.7,0.98,8.2,1.97,2.95,1.48,0.0,9.83,0.97,0.51,0.0,1.97,0
1.49,8.02,1.0,0.0,0.0,4.26,154.47,1.0,9.03,23.33,1.99,0.61,69.98,1.99,1.0,8.23,1.25,4.64,1.0,1.25,1.02,0.0,21.07,0.65,0.75,0.0,3.0,1
0.99,0.0,1.0,0.0,0.0,5.97,75.71,1.0,0.0,2.96,5.04,1.57,71.04,1.97,0.01,4.0,0.99,3.02,0.01,0.0,0.62,0.0,151.98,0.97,0.67,0.0,1.0,0
0.61,0.0,1.0,0.0,0.0,3.67,97.0,1.0,0.0,1.83,46.62,1.06,44.0,1.61,0.0,15.28,1.78,1.84,0.0,0.0,0.38,0.0,100.71,0.97,0.5,0.0,1.39,0
1.71,6.44,1.0,0.0,0.0,5.0,148.96,1.0,7.73,20.68,4.56,0.88,81.26,1.0,0.64,4.22,1.0,4.08,1.0,1.0,0.74,0.0,91.7,0.74,0.82,0.0,1.93,0
0.73,7.25,1.0,0.0,0.0,3.9,133.94,1.0,8.7,22.75,1.82,0.67,81.18,1.55,1.0,4.63,1.0,4.02,0.73,1.27,0.92,0.0,20.3,0.68,0.73,0.0,2.18,0
1.4,0.7,1.7,0.0,0.0,1.0,38.43,1.0,0.0,2.4,7.51,0.41,73.14,2.3,0.3,8.71,2.4,3.4,0.7,0.6,1.25,0.0,0.0,0.96,0.0,0.0,0.7,0
