CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.4,0.4,1.0,4.77,0.4,4.6,89.54,1.0,0.0,1.21,8.77,2.01,79.84,0.4,1.19,1.79,0.81,2.32,1.0,0.4,0.3,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.65,5.05,84.76,1.0,1.3,0.0,10.91,1.5,0.0,2.95,0.7,3.05,1.0,1.92,0.35,0.65,0.11,0.0,229.76,0.96,0.65,0.0,0.35,0
0.0,0.02,1.0,1.96,0.0,7.02,122.77,1.0,0.0,1.0,10.85,0.96,79.66,1.02,0.0,22.52,2.96,2.47,0.04,0.02,0.63,0.0,25.44,0.9,0.65,0.0,1.98,0
0.0,2.7,1.0,0.0,0.0,1.63,38.18,1.0,1.3,1.35,2.7,0.94,12.13,2.0,1.3,1.65,1.0,3.01,1.33,0.67,0.6,0.0,0.0,0.96,0.0,0.0,0.0,0
2.36,0.0,1.0,0.0,2.84,4.95,191.46,5.26,6.15,3.31,12.82,4.24,34.99,2.36,1.95,6.26,0.47,2.62,1.58,0.53,0.2,0.0,381.6,0.92,0.76,0.0,1.95,0
0.0,0.0,1.0,1.86,0.0,6.86,158.56,1.0,1.52,0.0,14.28,4.29,62.09,0.76,3.38,1.76,0.38,4.46,0.76,0.0,0.38,0.0,11.18,0.99,0.62,0.0,0.62,0
0.72,0.0,1.0,1.55,0.28,2.11,258.06,2.45,4.34,4.17,5.83,1.8,85.84,1.72,3.61,5.06,1.72,3.57,0.55,1.0,0.81,0.0,0.0,0.96,0.28,0.0,1.45,0
1.8,0.0,1.0,2.6,0.0,3.4,159.45,3.0,1.2,7.4,14.61,0.78,88.4,2.0,1.0,6.2,2.0,3.01,0.0,1.0,0.81,0.0,0.0,0.99,0.0,0.0,0.4,0
0.17,0.0,0.17,0.68,2.03,0.51,31.87,1.0,0.0,0.0,2.03,4.14,15.91,1.0,0.0,0.34,1.0,0.36,0.0,0.17,0.08,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,0.74,1.0,6.02,0.0,4.01,107.4,1.0,0.25,0.99,13.24,2.27,92.34,0.25,1.75,3.74,0.74,2.66,0.75,0.0,0.11,0.0,4.7,0.95,0.25,0.0,1.0,0
0.0,1.14,1.0,2.77,0.77,4.09,69.57,1.0,0.0,1.54,6.17,1.41,73.86,1.23,0.0,0.0,1.0,4.79,1.54,1.0,0.61,0.0,0.0,0.99,0.77,0.0,0.23,0
0.0,0.24,1.0,1.51,0.0,6.76,111.28,1.0,0.24,0.76,9.78,0.99,61.18,1.24,0.0,19.08,2.51,2.16,0.0,0.24,0.66,0.0,21.35,0.9,0.63,0.0,1.76,0
0.0,4.99,1.0,2.0,0.03,1.0,31.14,1.0,0.0,0.0,0.03,0.24,70.05,2.0,0.0,0.0,1.0,2.4,0.0,1.0,1.14,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.87,1.0,0.0,0.13,9.2,109.06,1.0,1.13,0.0,7.8,1.48,0.0,3.13,0.0,10.66,1.0,0.76,0.0,0.13,0.02,0.0,47.21,0.98,1.0,0.0,0.87,0
0.0,0.0,1.0,0.63,0.79,4.85,118.11,1.0,1.58,0.0,15.11,1.62,21.14,3.15,0.63,1.79,0.79,2.31,0.0,0.79,0.14,0.0,282.19,1.0,1.0,0.0,0.21,0
1.98,0.6,1.0,0.0,2.38,2.98,165.04,4.57,5.15,3.98,13.93,0.95,72.19,2.59,1.19,7.38,1.6,1.39,0.0,0.0,0.43,0.0,319.45,0.94,0.2,0.0,1.19,0
0.0,0.29,1.0,0.0,0.0,3.74,38.59,1.0,0.0,0.29,4.0,3.15,5.5,0.58,0.71,1.71,0.29,4.78,3.42,1.0,0.41,0.0,1.42,0.86,0.71,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,19.34,219.08,1.0,1.93,1.93,7.77,1.48,33.84,3.87,0.2,23.27,0.97,4.19,1.0,1.97,1.61,0.0,0.0,0.98,0.0,0.0,1.93,1
0.23,2.86,1.0,0.0,0.28,1.23,79.36,1.41,1.55,4.14,17.41,0.63,69.23,1.18,1.09,6.23,2.91,3.33,0.0,0.0,0.43,0.0,55.12,0.9,0.98,0.0,1.09,0
0.0,0.4,1.0,0.6,1.8,14.0,62.59,1.0,0.0,3.6,2.6,0.56,49.6,1.4,0.0,9.2,1.0,9.47,2.4,2.0,1.92,1.0,11.2,0.92,0.2,0.0,1.8,0
0.0,2.39,1.0,0.0,0.0,1.61,35.82,1.0,0.0,1.2,2.79,3.37,10.76,1.2,0.4,1.4,0.6,3.3,1.8,1.0,0.24,0.0,0.4,0.92,0.4,0.0,0.4,0
1.62,1.0,1.0,2.7,3.78,7.3,282.01,1.0,1.0,1.62,36.68,1.15,44.26,2.46,0.0,10.38,1.54,2.33,0.0,0.54,0.36,0.0,7.56,0.98,1.0,0.0,2.08,0
0.0,0.0,0.83,0.83,2.49,4.98,32.28,1.0,0.0,0.0,2.49,1.31,54.79,1.0,0.0,0.0,1.0,4.98,1.66,1.66,1.33,0.83,0.0,0.96,0.0,0.0,0.83,0
3.94,0.0,1.0,0.0,4.94,5.58,300.5,8.1,10.67,5.52,23.25,0.85,58.34,4.79,2.37,9.1,1.0,2.02,0.0,0.21,0.37,0.0,710.15,0.96,0.61,0.0,2.37,1
0.03,0.0,1.0,8.02,0.01,5.0,123.14,1.0,0.29,0.11,11.91,2.79,99.83,0.01,1.98,3.06,0.02,2.45,1.0,0.01,0.02,0.0,0.03,0.97,0.01,0.0,1.01,0
0.0,0.45,1.0,0.0,0.0,14.66,154.66,1.0,1.11,1.55,6.22,1.26,27.88,3.11,0.0,13.76,1.0,3.72,1.45,1.55,1.56,0.0,0.0,0.97,0.0,0.0,1.55,0
0.0,0.42,1.0,0.0,0.0,14.16,161.16,1.0,1.58,1.17,7.17,1.13,20.4,3.17,0.0,16.91,1.0,3.03,0.58,1.58,1.31,0.0,2.92,0.95,0.21,0.0,1.58,0
0.0,1.31,1.66,0.0,0.0,1.97,33.55,1.0,0.0,0.66,1.66,4.3,16.38,1.31,2.07,5.28,0.66,2.47,1.66,1.0,0.66,0.0,19.65,0.75,0.66,0.0,0.0,0
0.0,0.11,1.0,0.0,0.0,0.86,48.27,1.0,0.0,0.11,1.32,10.41,2.05,0.22,5.35,1.89,0.11,1.22,1.11,1.0,0.15,0.0,0.0,0.91,0.0,0.0,0.11,0
0.47,0.47,1.0,4.21,0.47,4.53,84.03,1.0,0.0,1.42,8.21,1.87,76.3,0.47,1.05,1.58,0.95,2.3,1.0,0.47,0.36,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.87,0.22,0.0,0.0,0.0,21.61,1.0,0.0,0.43,0.87,3.9,3.91,1.22,0.0,0.22,1.0,0.76,0.22,0.22,0.09,0.0,0.0,0.67,0.0,0.0,0.0,0
0.54,0.0,1.0,0.8,0.0,4.0,63.07,1.54,0.0,2.14,5.28,5.39,23.55,0.54,0.73,3.07,0.54,3.01,2.2,1.0,0.21,0.0,0.73,0.92,0.73,0.0,0.73,0
0.0,0.76,1.0,0.0,0.0,1.94,42.3,1.0,0.94,1.53,4.59,0.99,54.28,1.24,0.94,4.53,1.76,1.13,0.47,0.0,0.58,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,4.02,89.56,1.0,1.96,0.0,12.89,0.4,0.0,4.0,0.0,2.04,1.0,1.32,0.0,1.02,0.2,0.0,345.24,0.99,0.98,0.0,0.0,0
0.4,0.6,1.0,0.4,0.0,1.0,155.1,1.81,2.43,3.21,5.6,1.29,78.69,1.4,2.02,5.81,2.0,1.66,0.0,0.4,0.65,0.0,0.0,0.94,0.0,0.0,0.81,0
0.76,0.0,1.0,1.48,0.24,1.96,267.37,2.52,4.56,4.28,5.72,1.8,86.41,1.76,3.8,5.32,1.76,3.47,0.48,1.0,0.82,0.0,0.0,0.96,0.24,0.0,1.52,0
2.63,0.0,1.0,1.05,0.0,5.95,82.35,1.0,2.63,0.53,3.85,1.93,34.65,2.58,0.95,6.05,1.0,2.9,0.47,0.53,0.69,0.0,0.0,0.92,0.0,0.0,1.0,0
0.0,0.89,1.0,0.33,0.0,1.78,59.5,1.0,0.0,1.78,7.89,1.52,74.23,0.89,0.33,4.55,1.78,1.43,0.0,0.0,0.39,0.0,2.01,0.95,0.11,0.0,0.11,0
0.0,0.0,0.36,0.0,0.0,1.8,31.27,1.0,1.44,0.0,0.0,3.46,0.0,1.36,1.44,1.08,1.0,0.72,0.72,0.0,0.36,0.0,0.0,0.74,0.0,0.0,0.0,0
0.0,0.0,1.0,2.1,0.0,5.6,169.83,1.0,0.0,0.0,16.39,7.79,69.96,0.0,3.9,1.3,0.0,4.47,0.3,0.3,0.0,0.0,12.59,0.96,0.7,0.0,0.7,0
0.95,0.95,1.0,0.0,0.95,4.14,44.54,1.0,0.0,2.86,4.14,0.96,47.59,1.0,0.1,0.24,1.95,2.21,1.0,0.95,0.71,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.2,1.0,0.8,2.39,6.0,42.47,1.0,0.2,0.0,3.61,0.7,52.67,1.2,0.0,1.41,1.0,5.04,1.6,1.8,1.44,0.8,1.41,0.94,0.1,0.0,1.0,0
0.86,0.0,1.0,0.86,0.14,1.57,289.31,2.71,5.14,4.28,5.43,1.64,77.1,2.29,4.28,6.57,1.86,2.55,0.0,1.14,0.98,0.0,0.0,0.92,0.0,0.0,1.71,0
0.0,0.23,1.0,0.0,0.0,21.35,197.75,1.0,1.55,3.58,6.65,0.99,32.75,3.55,0.0,23.77,1.0,6.63,1.45,2.0,1.83,0.23,6.31,0.96,0.11,0.0,2.23,1
0.0,0.47,1.0,0.0,0.0,1.0,31.0,1.0,0.0,0.93,3.33,0.88,33.14,1.53,0.0,3.93,1.47,8.4,8.0,1.6,1.27,0.53,0.0,0.92,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,16.02,83.49,1.0,0.0,4.56,3.11,0.99,21.67,2.0,0.0,10.8,1.0,8.2,2.45,1.45,1.86,0.45,12.48,0.92,0.22,0.0,1.89,0
0.0,0.0,1.0,1.65,2.35,5.67,50.0,1.0,0.0,0.65,4.63,0.98,68.94,1.0,0.0,0.0,1.0,5.84,2.0,1.67,1.23,0.67,0.0,0.97,0.33,0.0,0.67,0
1.0,0.7,1.0,1.22,4.35,3.7,58.85,1.0,0.0,2.09,6.44,0.93,63.41,1.0,0.0,0.61,1.7,2.16,0.7,1.0,0.66,0.0,0.0,0.92,0.0,0.0,0.7,0
2.11,0.45,1.0,5.53,1.0,4.55,202.23,1.0,15.48,7.42,3.45,0.68,68.25,1.0,0.0,4.98,2.0,4.25,1.0,1.0,1.21,0.0,1.66,0.86,0.55,0.0,1.55,0
0.0,0.0,1.0,0.68,0.0,11.26,226.3,1.0,0.0,0.63,13.89,1.07,87.36,1.32,0.68,5.68,1.0,17.51,0.63,1.0,0.41,0.0,0.0,0.99,0.68,0.0,1.37,0
0.0,0.0,1.0,0.0,0.49,3.46,47.86,1.0,0.0,0.0,5.94,2.3,0.0,1.94,0.51,2.97,0.49,3.26,2.06,1.49,0.58,0.0,1.03,0.79,0.51,0.0,0.51,0
0.0,0.0,0.31,0.0,0.0,0.0,27.43,1.0,0.0,0.0,0.31,6.86,0.0,0.69,1.87,0.62,0.69,0.31,0.31,0.31,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,3.58,1.0,1.43,0.0,1.28,29.87,1.0,0.0,0.0,1.13,1.27,50.16,1.43,0.28,0.57,0.72,3.28,1.13,1.0,0.82,0.0,0.57,0.93,0.28,0.0,1.0,0
0.0,0.08,1.0,0.0,0.0,0.96,23.87,1.0,0.0,0.0,0.96,0.92,0.0,1.92,0.08,2.87,0.96,14.52,14.46,2.92,1.92,0.96,0.0,0.9,0.0,0.0,0.0,0
0.0,0.96,1.0,0.04,0.0,1.6,50.12,1.0,0.0,1.92,6.48,0.94,72.16,1.0,0.04,5.04,1.96,1.78,0.0,0.04,0.43,0.0,0.0,0.94,0.04,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,4.22,63.46,1.0,0.0,0.0,4.61,6.72,0.0,0.6,3.59,3.81,0.6,2.2,1.0,0.4,0.0,0.0,0.0,0.89,0.0,0.0,0.6,0
0.15,0.95,1.0,0.51,0.05,1.2,53.84,1.0,1.42,2.46,5.85,0.91,71.61,1.0,0.0,5.2,2.0,1.12,0.05,0.05,0.5,0.0,0.15,0.93,0.05,0.0,0.1,0
0.79,0.0,1.0,0.43,2.36,1.49,48.43,1.79,3.15,0.21,4.7,0.34,17.23,3.36,0.0,6.47,2.21,1.6,0.0,0.79,0.35,0.0,246.42,0.88,0.46,0.0,0.43,0
0.0,0.47,0.24,0.0,0.0,0.0,19.47,1.0,0.0,0.0,0.0,4.34,0.0,0.76,0.47,0.0,0.76,0.82,0.47,0.24,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,0.33,1.0,2.01,0.0,7.34,173.32,1.0,0.33,0.0,17.41,4.52,67.1,0.66,2.01,2.97,0.33,4.41,0.0,0.33,0.26,0.0,14.38,0.95,0.84,0.0,1.0,0
0.0,0.92,1.0,0.24,0.0,9.84,120.72,1.0,0.92,0.0,8.26,2.01,7.86,2.76,0.24,11.14,0.92,1.08,0.0,0.0,0.0,0.0,1.41,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.19,6.61,74.03,1.0,0.0,0.0,7.19,3.0,0.0,1.58,1.61,4.81,1.0,2.59,0.81,0.39,0.23,0.0,0.0,0.85,0.0,0.0,0.81,0
3.49,0.0,1.0,7.53,2.23,5.25,337.41,3.22,24.3,10.01,8.67,0.66,80.78,1.99,0.74,9.49,1.75,5.02,0.75,0.75,1.3,0.0,200.94,0.82,0.88,0.0,2.25,1
0.0,2.73,1.0,0.0,0.0,1.27,63.96,1.0,0.91,3.65,15.58,1.19,62.88,0.91,1.0,5.65,2.73,3.35,0.27,0.09,0.4,0.0,17.4,0.89,1.0,0.0,1.0,0
0.0,0.56,1.0,4.12,0.0,10.24,206.73,1.0,0.56,0.0,16.27,3.41,95.51,1.12,4.68,12.22,0.56,4.9,0.56,0.0,0.34,0.0,40.45,0.98,0.72,0.0,1.0,0
0.0,0.0,1.0,0.15,21.13,5.01,358.42,1.85,0.0,3.38,55.19,0.57,91.55,1.0,0.15,23.75,1.85,23.49,0.0,1.0,0.88,0.0,54.94,0.96,0.86,0.0,1.15,1
0.0,0.0,1.0,0.0,0.0,4.97,52.66,1.0,3.87,0.0,0.03,1.38,0.0,1.93,3.9,2.97,0.97,2.03,2.03,0.03,0.97,0.0,0.03,1.0,0.03,0.0,0.03,0
0.0,0.0,1.0,3.0,0.15,7.56,202.03,1.0,0.0,0.3,20.79,5.54,96.31,0.15,2.56,0.85,0.15,5.89,0.3,0.15,0.07,0.0,15.34,0.98,1.0,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,4.0,43.0,1.0,0.0,0.0,1.0,7.17,0.0,0.0,1.0,2.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.89,1.0,0.0,1.0,0
0.69,0.0,1.0,2.76,8.29,3.31,78.9,1.0,0.0,0.0,8.59,3.03,64.9,0.69,0.31,2.0,0.69,2.42,0.93,1.0,0.32,0.0,0.31,0.87,0.31,0.0,0.31,0
0.0,0.0,0.86,0.0,0.0,4.31,48.29,1.0,3.45,0.0,0.0,1.67,0.0,1.86,3.45,2.58,1.0,1.72,1.72,0.0,0.86,0.0,0.0,1.0,0.0,0.0,0.0,0
1.75,0.42,1.58,1.16,2.33,4.76,60.77,1.0,0.42,0.0,3.51,0.85,29.11,1.84,0.0,5.6,1.0,2.32,1.16,2.91,1.55,0.58,0.0,0.97,0.42,0.0,1.0,0
0.26,1.0,1.0,0.43,0.6,1.34,72.02,1.0,0.09,2.09,10.77,0.91,71.94,1.09,0.0,5.34,2.0,1.1,0.0,0.09,0.46,0.0,1.19,0.95,0.09,0.0,0.26,0
0.0,0.89,0.45,0.0,0.0,0.0,19.89,1.0,0.0,0.0,0.0,3.97,0.0,0.55,0.89,0.0,0.55,1.56,0.89,0.45,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.42,15.76,4.26,227.02,1.58,0.0,2.32,37.23,0.51,79.92,1.0,0.0,15.66,1.58,16.1,0.84,1.42,1.28,0.42,37.71,0.95,0.48,0.0,1.0,0
0.0,0.4,1.0,0.0,0.0,4.6,59.21,1.0,0.4,0.0,3.4,1.16,0.0,2.4,0.0,6.6,1.0,9.26,9.0,1.8,1.2,0.6,0.0,0.93,0.4,0.0,0.4,0
0.0,0.0,1.0,0.5,1.51,4.02,31.03,1.0,0.0,0.0,3.5,2.22,33.25,0.5,0.5,0.99,0.5,5.75,2.99,1.5,0.81,0.5,0.99,0.89,0.5,0.0,1.0,0
1.21,0.6,1.4,3.79,1.61,7.58,125.63,1.0,0.6,0.0,6.98,0.85,75.11,1.6,3.59,12.96,1.0,3.84,1.4,2.01,1.43,0.4,34.67,0.97,0.3,0.0,1.0,0
0.0,0.0,1.0,1.95,0.76,5.0,82.43,1.0,0.0,0.0,8.97,1.18,24.37,3.03,0.49,3.76,0.76,1.25,0.24,1.51,0.91,0.0,0.0,0.8,0.0,0.0,0.24,0
0.0,0.82,1.0,0.0,0.0,6.73,59.2,1.0,0.0,0.82,3.46,1.3,15.55,2.0,0.0,1.36,1.0,5.18,4.36,1.36,1.53,0.18,0.0,0.95,0.0,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,1.0,27.41,1.0,0.0,1.14,3.27,0.74,34.06,2.0,0.0,4.14,1.0,8.53,7.62,1.86,1.59,0.43,0.0,0.96,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,14.54,85.66,1.0,0.57,3.84,4.29,0.85,10.67,2.0,0.0,13.83,1.0,6.98,1.28,1.43,1.48,0.43,15.97,0.89,0.5,0.0,1.85,0
0.0,0.0,1.0,2.0,0.0,5.99,157.35,1.0,0.0,0.0,16.64,5.41,66.5,0.0,2.33,1.33,0.0,5.8,1.34,0.33,0.0,0.0,12.64,0.93,1.0,0.0,1.0,0
0.0,0.0,1.0,0.05,0.14,5.05,52.17,1.0,3.82,0.0,0.14,1.15,3.05,1.95,3.82,2.86,1.0,2.18,2.0,0.09,1.03,0.05,0.0,1.0,0.0,0.0,0.05,0
0.17,0.17,1.0,2.48,0.17,7.3,191.53,1.0,0.0,0.52,19.68,5.25,91.26,0.17,2.48,0.83,0.35,5.29,0.17,0.17,0.13,0.0,14.85,0.97,0.83,0.0,1.0,0
0.18,0.0,1.06,0.12,0.25,3.82,41.83,1.0,0.0,0.0,1.0,6.75,3.08,0.06,0.94,1.94,0.06,3.03,2.94,1.25,0.16,0.06,0.94,0.9,0.94,0.0,1.0,0
0.0,0.0,1.0,1.92,0.24,6.92,116.73,1.0,0.0,0.92,10.35,0.92,79.78,1.0,0.0,21.12,2.84,2.74,0.16,0.16,0.7,0.08,23.88,0.9,0.61,0.0,1.92,0
0.0,0.0,1.0,1.0,1.15,12.18,209.29,1.0,0.0,0.0,12.27,1.01,87.01,1.0,0.62,3.71,1.0,17.09,0.76,1.38,0.61,0.38,0.0,0.97,0.62,0.0,1.62,0
0.0,0.0,1.0,1.48,0.49,2.97,52.13,1.0,0.0,0.99,4.45,1.29,37.02,1.51,0.0,1.52,1.0,10.31,8.58,2.01,1.24,0.51,0.0,0.95,0.49,0.0,0.0,0
0.0,0.0,1.0,0.0,0.42,13.34,168.77,1.0,2.0,1.17,10.08,0.83,20.42,4.0,0.0,14.84,1.0,3.06,0.58,1.58,1.05,0.0,147.04,0.99,0.42,0.0,1.17,0
1.0,0.88,1.0,0.46,2.27,3.88,49.0,1.0,0.0,2.65,4.92,0.87,55.08,1.0,0.0,0.23,1.88,2.17,0.88,1.0,0.72,0.0,0.0,0.94,0.0,0.0,0.88,0
0.0,4.79,1.0,2.04,0.04,1.17,33.08,1.0,0.0,0.08,0.33,0.3,70.21,1.96,0.0,0.0,1.0,2.53,0.08,1.0,1.11,0.0,0.0,0.97,0.04,0.0,0.96,0
0.0,0.9,1.0,0.0,0.0,23.6,96.89,1.0,0.0,8.33,2.29,0.51,28.37,2.0,0.0,21.27,1.0,13.6,2.9,1.9,2.29,0.9,25.31,0.88,0.45,0.0,2.71,0
0.0,3.35,1.0,2.33,0.0,3.3,94.19,1.0,0.0,0.0,7.57,2.2,79.87,1.34,0.99,0.33,0.67,3.57,0.0,0.67,0.77,0.0,5.92,0.97,0.33,0.0,1.0,0
4.8,0.0,1.0,1.92,0.0,4.84,86.6,1.0,4.8,1.04,1.16,0.46,65.76,3.92,0.0,6.92,1.0,2.85,0.08,1.0,1.31,0.0,0.0,0.96,0.0,0.0,0.96,0
0.0,0.17,1.0,0.0,0.0,0.91,29.23,1.0,0.0,1.83,4.57,0.87,54.89,1.83,0.17,4.57,0.91,3.59,2.0,1.0,1.18,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,0.0,1.0,1.47,0.0,6.47,105.2,1.0,1.06,0.74,8.09,1.01,59.55,1.26,1.06,17.7,2.47,2.33,0.53,0.0,0.72,0.0,19.12,0.92,0.49,0.0,1.47,0
0.39,0.0,1.13,2.87,1.39,4.48,73.54,1.0,0.0,1.74,7.08,1.57,71.73,1.0,0.0,0.13,1.0,5.24,2.0,1.52,0.74,0.13,0.0,0.99,0.87,0.0,0.13,0
0.0,0.09,1.0,0.0,0.0,2.71,34.56,1.0,0.09,0.0,4.27,3.66,0.0,0.27,0.91,2.89,0.09,5.07,3.64,0.91,0.0,0.0,1.82,0.84,1.0,0.0,1.0,0
0.0,0.28,1.14,0.86,2.57,5.57,33.86,1.0,0.0,0.14,2.86,0.59,60.17,1.14,0.0,1.0,1.0,5.61,2.0,1.86,1.51,0.86,4.27,0.91,0.14,0.0,0.86,0
0.0,0.0,1.0,0.0,0.38,2.14,49.03,1.0,0.76,0.0,5.55,0.66,0.0,2.76,0.0,2.62,1.0,9.82,9.31,2.24,1.31,0.62,133.9,0.94,0.38,0.0,0.0,0
0.0,0.42,1.0,6.74,0.0,7.94,151.7,1.0,0.42,0.0,11.58,2.15,96.64,0.84,3.68,10.57,0.42,3.11,1.0,0.0,0.25,0.0,24.39,0.98,0.21,0.0,1.0,0
0.0,0.95,1.0,0.0,0.0,7.68,65.02,1.0,0.0,0.95,3.86,1.37,18.12,2.0,0.0,1.09,1.0,3.55,2.6,1.09,1.45,0.05,0.0,0.95,0.0,0.0,0.95,0
1.81,0.0,1.0,0.0,2.17,2.81,148.45,4.26,4.71,3.81,12.61,0.78,65.07,3.09,1.09,7.17,1.0,3.09,1.28,0.64,0.97,0.0,291.96,0.98,0.18,0.0,1.09,0
0.0,0.0,1.0,0.36,1.72,4.72,70.18,1.0,1.28,0.0,9.4,0.47,23.78,2.92,0.0,1.28,1.0,3.01,0.72,1.36,0.69,0.36,225.82,0.98,0.64,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,4.59,56.91,1.0,0.0,0.8,6.2,2.4,24.11,1.4,1.2,5.0,1.0,3.24,1.4,0.4,0.52,0.0,0.0,0.93,0.0,0.0,0.6,0
0.0,0.0,1.0,1.0,0.0,16.0,317.0,1.0,0.0,0.0,18.0,1.26,100.0,1.0,1.0,6.0,1.0,23.94,0.0,1.0,0.0,0.0,0.0,0.99,1.0,0.0,2.0,0
0.0,3.01,1.0,1.2,0.0,8.58,108.4,1.0,0.8,0.8,3.19,0.6,56.04,2.8,0.0,9.58,1.0,3.16,0.4,1.4,1.35,0.0,0.0,0.97,0.0,0.0,1.4,0
2.11,0.72,1.0,0.0,2.39,4.56,130.22,3.5,3.61,4.11,10.11,0.87,56.67,2.11,0.83,3.06,1.72,2.18,0.72,0.72,0.66,0.0,223.87,0.95,0.14,0.0,1.56,0
1.51,1.4,1.7,0.6,0.0,3.6,45.73,1.0,1.51,1.0,1.7,0.49,37.39,2.6,0.0,7.0,1.0,3.12,1.4,1.0,1.09,0.0,20.94,0.76,0.7,0.0,0.3,0
0.0,0.85,1.0,0.15,0.0,7.5,108.82,1.0,0.85,0.0,7.8,1.13,15.03,1.85,0.15,6.85,1.0,4.66,0.0,1.0,0.68,0.0,5.95,0.91,0.58,0.0,1.15,0
0.22,1.56,1.0,0.88,2.64,0.66,37.27,1.0,0.0,0.0,2.64,2.6,20.67,0.22,1.56,0.44,0.22,3.2,1.56,1.0,0.1,0.0,0.0,0.85,0.0,0.0,0.0,0
1.11,1.0,1.0,1.85,2.59,6.89,200.43,1.0,0.37,1.74,25.5,1.15,42.35,2.0,0.0,3.97,1.37,3.28,1.26,1.0,1.15,0.0,5.19,0.96,0.37,0.0,1.74,0
0.0,0.0,1.0,2.28,1.72,5.36,64.35,1.0,0.0,1.28,6.19,1.34,71.74,1.0,0.0,0.0,1.0,5.68,2.0,1.36,0.87,0.36,0.0,0.98,0.64,0.0,0.36,0
0.0,1.37,1.0,0.0,7.9,0.95,130.04,1.32,0.0,1.26,19.6,2.19,28.45,0.32,1.37,8.53,0.63,9.79,1.37,1.0,0.33,0.0,20.54,0.89,0.26,0.0,0.32,0
0.43,0.0,1.0,0.64,0.0,2.43,46.46,1.43,0.0,1.71,6.78,3.15,18.82,0.43,0.79,2.86,0.43,4.98,3.14,1.0,0.17,0.0,1.57,0.86,0.79,0.0,0.79,0
0.0,0.08,1.0,0.0,23.08,4.77,345.83,1.92,0.0,4.38,57.38,0.44,85.0,1.08,0.0,26.69,1.92,22.73,0.23,1.08,1.15,0.08,62.15,0.95,0.81,0.0,1.15,1
0.0,1.0,1.0,0.0,0.0,23.53,105.24,1.0,0.15,7.61,2.77,0.67,21.14,2.15,0.0,21.3,1.0,12.5,2.54,1.69,2.03,0.85,23.67,0.89,0.58,0.0,2.69,0
5.0,0.0,1.0,0.63,4.11,5.69,272.65,7.17,10.48,5.11,18.13,0.81,71.48,4.69,2.06,9.74,1.0,2.4,0.0,0.31,0.7,0.0,552.33,0.95,0.34,0.0,2.37,1
0.27,0.0,1.0,6.14,0.0,3.94,175.33,1.53,1.59,1.33,10.14,2.54,97.35,0.53,2.8,4.06,0.53,2.53,0.73,0.27,0.25,0.0,0.0,0.96,0.0,0.0,1.27,0
0.0,0.0,1.0,0.0,0.0,1.49,25.46,1.0,0.0,0.0,2.46,2.31,0.0,1.03,0.49,2.51,0.51,10.37,9.64,2.03,1.03,0.51,0.97,0.86,0.49,0.0,0.49,0
0.0,0.0,0.37,0.73,0.0,2.57,57.56,1.0,0.0,0.37,4.04,3.35,29.74,1.0,0.0,8.45,1.73,0.9,0.0,0.0,0.23,0.0,9.55,0.96,0.24,0.0,0.73,0
0.0,0.21,1.0,0.0,0.0,16.05,186.3,1.0,1.58,2.0,7.58,1.1,42.49,3.38,0.0,20.05,1.21,3.58,0.79,1.58,1.41,0.0,0.0,0.98,0.0,0.0,1.58,0
0.0,0.0,1.0,0.03,0.1,6.97,73.67,1.0,0.0,0.0,6.87,3.47,2.19,1.0,1.93,4.83,1.0,3.1,1.03,0.07,0.05,0.03,0.0,0.88,0.0,0.0,1.0,0
