CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.32,1.32,1.0,0.0,0.0,1.32,58.0,1.0,0.0,0.66,13.29,0.32,62.85,3.98,0.0,9.26,1.66,2.93,0.0,1.0,1.02,0.0,10.58,0.96,0.33,0.0,1.98,0
0.67,0.67,1.99,0.0,0.33,9.01,465.37,1.0,0.0,0.0,39.82,1.21,0.0,3.68,0.67,10.7,1.0,1.2,0.66,5.3,0.85,0.66,0.67,0.88,0.33,0.0,1.0,1
0.0,0.11,1.0,0.0,0.0,7.78,39.33,1.0,0.0,0.0,1.78,3.68,0.0,1.78,1.0,0.0,0.89,4.45,4.45,1.0,0.71,0.0,5.91,0.9,1.0,0.0,0.89,0
0.0,1.0,1.96,0.0,0.0,1.0,33.04,1.0,0.0,2.26,6.44,0.24,58.14,1.0,0.0,14.87,2.0,1.61,0.04,0.04,1.42,0.0,0.0,0.97,0.0,0.0,1.0,0
0.58,0.0,1.0,1.17,5.25,4.83,50.19,1.0,0.0,0.0,5.67,1.94,40.87,2.66,0.42,0.42,1.0,2.58,0.42,0.58,0.24,0.0,0.0,0.91,0.0,0.0,0.58,0
0.1,0.95,1.0,0.0,0.1,1.19,40.51,1.0,0.0,7.62,16.19,0.23,79.06,1.19,0.0,11.67,1.95,2.39,0.95,1.0,0.86,0.0,0.0,0.96,0.05,0.0,1.05,0
0.61,3.39,1.0,1.22,2.43,7.13,144.5,1.0,1.17,0.39,6.78,1.11,52.17,1.78,1.17,12.05,1.61,2.9,0.39,1.0,0.7,0.0,7.26,0.94,0.65,0.0,1.61,0
1.91,0.0,0.95,0.0,1.91,4.77,164.34,1.0,0.0,0.41,19.08,0.33,0.0,4.77,0.0,4.77,0.95,2.91,0.0,0.95,0.99,0.0,0.0,0.8,0.95,0.0,1.91,1
0.0,0.0,1.0,0.0,0.0,1.61,39.55,1.0,0.0,2.16,6.74,0.92,31.79,1.81,0.0,2.42,1.0,1.07,1.0,1.0,0.35,0.0,0.0,0.95,0.81,0.0,0.0,0
0.3,0.7,1.7,0.0,1.49,1.0,29.73,1.0,0.0,1.41,5.41,0.21,40.05,1.0,0.0,11.14,1.7,2.06,0.3,0.89,1.48,0.0,3.27,0.91,0.3,0.0,1.0,0
0.0,0.24,1.0,0.0,0.76,14.55,342.89,1.0,0.76,2.13,24.13,0.78,5.92,1.24,0.0,45.9,1.0,8.98,1.47,1.24,0.57,0.24,8.16,0.94,0.69,0.0,2.24,0
0.0,0.69,1.0,0.0,0.0,0.69,37.74,1.0,0.0,7.69,15.38,0.43,83.62,1.0,0.0,8.26,1.69,2.04,1.0,1.0,0.59,0.0,0.0,0.98,0.0,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,9.18,69.36,1.0,1.41,0.65,6.59,0.82,0.0,2.35,0.0,8.65,1.0,3.09,1.29,1.65,1.07,0.0,8.76,0.8,1.0,0.0,1.35,0
0.31,3.06,1.0,0.0,0.0,11.37,366.48,1.0,2.06,0.69,23.98,1.3,27.47,3.63,2.37,20.49,1.0,3.09,0.69,1.0,0.7,0.0,2.37,0.91,0.5,0.0,1.0,1
0.0,0.99,1.0,0.0,0.0,25.74,103.39,1.0,0.01,8.91,2.02,0.5,25.41,2.01,0.16,22.75,1.0,14.63,2.99,2.0,2.38,0.99,27.68,0.87,0.51,0.0,2.96,0
0.0,0.11,0.11,0.0,0.0,0.68,26.9,1.0,0.0,7.98,0.0,2.89,0.0,0.0,0.11,0.0,0.0,0.9,0.9,0.11,0.0,0.0,5.09,0.88,0.11,0.0,0.0,0
0.0,2.49,1.0,0.0,0.0,10.49,153.97,1.0,1.87,0.62,5.74,1.92,24.91,2.62,2.25,14.32,1.0,4.08,2.13,1.0,0.85,0.0,2.25,0.91,0.69,0.0,1.0,0
0.26,0.0,1.0,0.4,0.0,6.4,92.86,1.0,0.2,1.19,9.13,3.73,5.54,1.93,1.87,0.92,1.0,2.8,1.13,0.07,0.12,0.0,23.42,0.74,0.53,0.0,0.2,0
0.0,0.0,1.0,0.0,0.94,10.31,393.78,1.0,0.94,0.44,29.94,0.87,5.32,1.0,0.0,49.68,1.0,6.85,1.0,1.0,0.0,0.0,1.87,0.97,0.7,0.0,1.87,0
0.0,0.0,1.0,14.23,0.0,13.81,143.9,1.0,0.32,0.68,5.42,1.67,52.16,2.0,0.0,22.32,1.0,5.59,0.68,1.32,0.81,0.0,30.9,0.97,0.83,0.0,2.03,0
0.0,0.0,1.0,0.0,0.0,7.06,85.38,1.0,0.0,0.0,8.65,4.57,0.0,3.06,1.65,1.42,1.0,1.95,1.0,0.0,0.0,0.0,16.13,0.69,0.32,0.0,0.35,0
0.82,2.46,1.0,1.64,3.27,4.54,109.06,1.0,0.0,0.0,8.36,1.37,49.11,1.0,0.36,4.09,2.0,1.72,0.0,1.0,0.48,0.0,8.19,0.96,0.61,0.0,1.82,0
1.2,1.2,1.0,0.0,0.0,3.6,56.35,1.0,0.0,0.6,9.99,1.61,56.91,5.0,0.4,8.79,1.6,1.75,0.4,0.6,0.71,0.0,9.59,0.92,0.3,0.0,1.8,0
0.94,0.0,1.94,8.42,0.0,4.0,78.18,1.0,0.06,11.29,6.81,0.45,80.57,2.06,0.91,3.87,1.0,4.96,0.13,1.06,1.75,0.0,0.06,0.97,0.06,0.0,1.87,0
0.0,0.0,0.52,0.0,0.13,0.91,26.39,1.0,0.0,7.82,0.13,1.97,0.0,0.13,0.0,0.26,0.13,0.26,0.26,1.83,0.26,0.26,0.0,0.87,0.0,0.0,0.13,0
0.62,0.0,1.0,0.94,0.0,1.87,57.79,1.0,0.47,2.81,4.25,2.21,13.12,0.16,2.53,2.19,0.16,2.3,0.47,0.16,0.28,0.0,0.16,0.65,0.16,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,16.76,213.04,1.0,1.5,1.5,10.74,1.57,26.28,3.25,0.5,18.02,1.25,3.23,0.75,1.75,1.25,0.0,0.0,0.98,0.0,0.0,1.75,0
0.0,0.09,1.0,0.0,0.0,3.73,116.74,1.0,3.64,0.73,15.09,0.95,7.53,2.82,0.0,8.36,1.09,1.51,0.09,1.0,0.34,0.0,0.91,0.98,0.91,0.0,1.91,0
0.0,3.64,1.0,0.0,0.0,7.72,149.82,1.0,1.93,1.0,5.14,0.94,25.72,2.64,1.93,15.5,1.0,3.25,1.0,1.0,0.85,0.0,1.93,0.92,0.32,0.0,0.64,0
0.0,1.3,1.0,0.0,0.0,4.29,68.01,1.0,0.86,0.86,4.87,2.15,51.35,2.57,12.13,2.14,0.86,10.44,1.71,1.71,0.86,0.0,1.14,0.94,0.9,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,7.84,143.32,1.0,0.0,0.0,14.37,4.05,0.0,2.68,1.58,1.68,1.58,0.53,0.42,0.58,0.0,0.0,0.0,0.82,0.0,0.0,1.0,0
0.22,0.0,1.0,0.0,1.1,9.57,35.25,1.0,0.0,0.78,2.44,0.59,0.0,1.78,0.0,7.46,1.0,3.82,1.78,2.22,1.52,0.0,12.56,0.71,1.0,0.0,1.0,0
1.83,0.54,1.0,2.74,0.0,19.6,188.63,1.0,1.37,13.12,6.12,0.56,51.99,1.54,0.0,18.88,1.0,12.23,3.0,1.54,2.13,0.54,15.65,0.73,0.73,0.0,3.0,1
0.32,0.96,0.32,0.64,1.29,1.29,47.86,1.0,0.0,6.11,1.93,1.81,19.29,0.32,0.0,1.61,0.64,0.68,0.0,0.32,0.19,0.0,3.21,0.9,0.24,0.0,0.64,0
0.0,6.86,1.0,0.0,0.0,5.05,133.25,1.0,0.0,0.24,8.81,4.82,4.52,0.48,0.76,3.0,0.24,2.97,0.24,0.24,0.1,0.0,1.52,0.96,0.49,0.0,2.29,0
0.18,0.0,3.73,0.0,1.09,6.82,41.62,1.0,0.0,0.0,2.69,0.6,0.0,1.36,0.0,2.27,1.0,2.09,1.82,12.84,1.91,1.82,0.0,0.89,0.09,0.0,1.09,0
0.0,0.0,1.0,0.0,0.0,6.83,77.23,1.0,0.0,0.0,6.79,4.94,0.0,3.79,1.48,3.04,0.76,1.19,0.76,0.0,0.0,0.0,0.0,0.61,0.0,0.0,0.76,0
0.17,0.0,1.0,0.0,0.17,0.43,28.42,1.0,0.0,0.0,9.03,0.25,0.0,2.26,0.0,0.43,1.0,4.15,0.0,1.0,0.73,0.0,0.0,0.92,0.09,0.0,0.17,0
0.0,3.3,1.0,0.0,0.0,6.36,165.57,1.0,0.0,1.98,19.87,2.65,50.11,2.36,2.32,4.0,1.66,1.53,0.34,0.0,0.28,0.0,7.91,0.85,0.66,0.0,1.0,0
0.16,0.0,1.0,19.32,0.16,16.96,198.61,1.0,0.0,0.92,8.96,0.53,70.85,2.24,0.0,29.85,1.0,7.83,0.92,1.0,1.19,0.0,25.77,0.94,0.77,0.0,2.92,1
0.0,0.0,1.0,0.0,0.0,8.11,38.61,1.0,0.0,1.0,3.17,0.8,7.4,2.0,0.0,6.66,1.0,2.83,1.61,1.61,1.08,0.0,7.94,0.79,1.0,0.0,0.61,0
0.98,2.97,1.0,0.0,0.98,1.98,80.21,1.0,0.0,3.08,11.08,0.48,77.1,1.0,0.98,24.78,2.98,2.53,0.02,1.0,1.16,0.0,0.0,0.98,0.0,0.0,1.0,0
0.65,0.0,1.65,5.81,0.0,2.58,56.99,1.0,0.0,7.75,4.88,0.38,52.97,2.0,0.0,3.65,1.0,12.11,9.2,1.71,1.52,0.35,0.35,0.94,0.35,0.0,1.65,0
0.87,0.87,1.0,0.0,0.0,9.87,606.34,1.0,0.0,0.0,52.48,2.03,0.0,5.0,1.0,13.59,1.0,0.86,0.13,0.87,0.25,0.0,0.87,0.84,0.44,0.0,1.0,1
0.61,0.0,1.0,0.0,3.04,0.61,19.26,1.0,0.0,0.0,3.61,1.07,0.0,0.61,1.18,1.22,0.61,2.34,0.61,1.82,0.96,0.0,6.69,0.73,0.61,0.0,0.61,0
0.33,0.0,1.0,0.66,2.98,1.33,33.56,1.0,0.0,0.0,4.99,1.95,23.2,0.33,2.01,0.0,0.33,1.9,0.0,0.33,0.14,0.0,0.0,0.77,0.0,0.0,0.33,0
0.0,0.94,1.0,0.0,0.0,7.11,52.67,1.0,0.0,0.0,4.23,1.95,0.0,2.17,0.06,4.0,1.0,1.2,0.06,1.89,0.35,0.0,0.0,0.71,0.0,0.0,0.06,0
1.81,1.81,1.0,0.0,0.0,2.56,76.24,1.0,0.0,0.91,14.68,0.61,86.07,4.72,0.09,12.68,1.91,2.41,0.38,1.0,1.15,0.0,14.59,0.96,0.55,0.0,2.81,1
1.72,0.0,0.86,0.0,1.72,4.29,150.47,1.0,0.0,1.27,17.17,0.51,0.0,4.29,0.0,4.29,0.86,2.61,0.0,0.86,0.89,0.0,0.0,0.8,0.86,0.0,1.72,1
0.0,0.82,1.82,0.0,0.0,1.37,31.71,1.0,0.0,1.63,5.26,0.73,46.5,1.37,0.74,12.24,1.82,16.48,1.47,0.0,1.18,0.0,0.0,0.95,0.0,0.0,0.82,0
0.81,2.42,1.0,0.0,0.81,1.61,74.26,1.0,0.0,3.77,11.58,0.56,78.54,1.0,0.81,20.19,2.61,2.31,0.19,1.0,0.94,0.0,0.0,0.99,0.0,0.0,0.81,0
1.19,0.0,1.0,0.0,1.19,5.81,173.42,1.0,0.0,0.0,19.6,1.29,0.0,3.39,0.81,2.99,1.4,1.82,0.0,1.0,0.62,0.0,0.0,0.87,0.6,0.0,1.6,0
0.0,4.56,1.0,0.0,0.0,5.01,108.29,1.0,0.49,0.49,7.04,3.8,29.58,1.48,7.41,2.51,0.49,7.53,0.99,0.99,0.49,0.0,1.51,0.95,0.66,0.0,1.52,0
0.0,0.0,1.0,2.68,0.0,2.3,38.75,1.0,0.0,0.13,1.89,0.41,9.83,2.0,0.0,6.7,1.0,23.73,22.81,2.74,1.03,0.87,4.45,0.9,0.97,0.0,1.26,0
0.0,0.0,1.0,0.0,0.0,0.77,23.85,1.0,0.0,0.38,3.77,1.9,7.31,0.77,1.85,1.15,0.38,1.0,0.38,0.38,0.16,0.0,0.0,0.77,0.38,0.0,0.0,0
0.0,0.0,3.02,6.83,0.67,10.58,84.9,1.0,0.0,0.33,3.28,0.61,25.03,1.33,0.0,11.75,1.0,4.03,1.67,9.77,1.74,1.35,9.1,0.92,0.24,0.0,1.65,0
0.71,0.0,1.0,0.0,0.71,5.65,74.05,1.0,0.0,0.0,7.72,2.35,0.0,5.0,0.65,2.41,1.0,1.72,0.65,0.35,0.37,0.0,0.0,0.82,0.35,0.0,0.71,0
0.3,3.52,1.0,0.0,1.48,3.81,147.9,1.0,0.0,2.11,19.47,0.8,53.45,1.0,2.11,3.41,1.7,2.13,0.3,0.89,0.76,0.0,11.7,0.92,1.0,0.0,1.0,0
0.0,4.49,1.0,0.0,0.0,7.0,101.43,1.0,0.0,0.0,6.0,4.56,0.0,1.0,1.0,1.5,0.5,3.79,2.0,0.5,0.4,0.0,1.5,0.93,0.67,0.0,2.0,0
0.0,3.73,1.0,0.0,0.0,3.73,148.04,1.0,0.0,4.59,22.83,0.8,78.22,1.0,2.05,6.54,2.0,1.89,0.32,0.32,0.56,0.0,8.19,0.98,0.68,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.29,19.13,1.0,0.46,0.0,1.62,3.19,0.0,0.92,1.62,0.92,0.46,0.54,0.0,0.92,0.0,0.0,16.98,0.82,0.46,0.0,0.0,0
3.38,0.16,1.16,5.06,0.0,10.29,249.11,1.0,2.53,15.51,10.22,0.59,79.79,1.0,0.0,14.16,1.16,8.12,2.53,0.84,1.74,0.0,0.84,0.63,0.84,0.0,2.69,1
0.0,0.0,1.0,0.0,0.0,0.02,15.19,1.0,0.0,0.0,3.02,2.5,0.0,0.01,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.08,0.67,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.72,7.81,77.98,1.0,0.57,0.57,2.98,0.69,9.9,1.85,0.0,8.94,1.0,1.93,1.0,7.74,1.91,1.43,0.0,0.94,0.0,0.0,0.57,0
4.0,0.0,1.0,6.0,0.0,12.0,289.0,1.0,3.0,18.0,11.0,0.65,84.0,1.0,0.0,14.0,1.0,9.33,3.0,1.0,1.8,0.0,1.0,0.56,1.0,0.0,3.0,1
0.41,0.0,1.0,0.0,2.63,2.18,20.82,1.0,0.0,0.0,2.22,0.36,0.0,1.0,0.0,2.59,1.0,1.9,1.0,7.14,1.83,1.18,4.49,0.86,0.41,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,3.58,41.05,1.0,0.58,0.58,3.16,2.08,34.72,3.0,9.79,1.16,1.0,41.47,4.53,1.16,0.58,0.0,0.58,0.91,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.84,10.34,377.64,1.0,0.84,0.0,29.03,1.19,0.0,1.0,0.33,44.31,1.16,6.03,0.84,1.0,0.0,0.0,1.67,0.97,0.63,0.0,1.84,0
0.0,0.0,1.0,0.0,0.0,6.66,36.24,1.0,0.0,0.0,2.0,3.03,0.0,2.27,1.81,0.0,1.0,25.09,5.07,0.73,0.59,0.0,0.73,0.88,0.73,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,0.68,17.14,1.0,0.0,0.0,2.91,2.55,0.0,0.17,2.83,0.0,0.09,1.26,0.34,0.09,0.07,0.0,0.09,0.69,0.09,0.0,0.09,0
0.48,0.0,1.0,0.0,0.48,2.72,70.02,1.0,0.0,0.76,8.61,0.76,14.43,2.72,0.0,3.48,1.0,1.49,0.76,1.0,0.58,0.0,0.0,0.9,1.0,0.0,0.48,0
0.0,0.0,2.7,0.0,0.57,3.96,36.39,1.0,0.0,3.04,6.65,0.74,36.95,1.0,0.0,1.13,1.0,1.72,1.57,8.35,1.13,1.13,0.0,0.94,0.0,0.0,0.57,0
0.0,0.0,1.0,10.02,0.0,8.59,103.76,1.0,0.0,0.48,8.0,0.4,36.74,2.0,0.0,15.27,1.0,6.16,0.48,1.0,0.94,0.0,13.36,0.94,0.36,0.0,1.43,0
0.0,0.0,1.0,0.0,0.0,6.68,141.77,1.0,3.66,0.34,13.83,1.04,5.87,3.17,0.0,10.68,1.0,1.9,0.17,1.17,0.52,0.0,0.83,0.98,0.83,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.04,95.5,1.0,0.65,0.65,9.22,1.96,39.12,2.3,9.82,1.3,1.35,7.56,1.3,1.65,0.65,0.0,0.65,0.95,0.65,0.0,0.35,0
0.55,0.0,1.0,1.1,4.94,6.26,82.74,1.0,0.0,0.0,8.55,3.03,38.4,2.81,0.45,1.81,1.0,2.59,0.45,0.55,0.23,0.0,0.0,0.8,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.17,10.45,35.74,1.0,0.0,0.83,1.83,0.68,0.0,1.83,0.0,7.97,1.0,3.48,1.83,3.37,1.59,0.34,10.77,0.74,0.83,0.0,0.83,0
0.0,6.49,1.0,0.0,0.0,9.91,180.31,1.0,0.56,0.56,9.44,4.67,9.77,1.12,0.72,8.86,0.28,3.78,0.28,0.56,0.47,0.0,1.44,0.97,0.24,0.0,2.72,0
0.0,0.91,1.0,0.0,0.0,0.61,57.88,1.0,0.0,6.29,13.59,1.39,76.37,0.9,0.1,0.3,0.9,1.58,0.9,0.9,0.0,0.0,0.2,1.0,0.03,0.0,0.3,0
0.05,0.33,1.14,0.0,0.0,3.14,27.93,1.0,0.0,0.24,1.91,2.77,1.98,2.91,3.81,0.14,1.0,78.91,7.76,0.05,0.13,0.0,0.0,0.88,0.0,0.0,0.05,0
0.81,0.81,1.0,0.0,0.0,7.95,55.62,1.0,0.0,1.0,7.68,0.56,38.51,3.22,0.0,11.03,1.41,3.29,1.19,1.59,1.37,0.0,14.22,0.81,0.8,0.0,1.81,0
0.0,0.0,1.0,0.0,0.0,17.32,196.86,1.0,1.73,1.73,8.0,1.02,30.31,3.73,0.0,20.78,1.0,4.29,0.87,1.87,1.54,0.0,0.0,0.98,0.0,0.0,1.73,1
0.0,0.0,1.0,0.0,0.0,6.63,119.49,1.0,0.0,0.0,12.36,3.09,0.0,2.47,1.63,0.37,1.63,0.37,0.37,0.63,0.0,0.0,0.0,0.93,0.0,0.0,0.63,0
0.4,0.6,1.0,0.81,3.64,17.1,90.65,1.0,0.0,5.36,4.83,0.63,43.21,1.6,0.0,13.69,1.0,10.23,1.79,1.6,1.6,0.6,16.67,0.91,0.3,0.0,2.19,0
0.0,5.64,1.0,0.0,0.0,7.12,138.33,1.0,0.0,0.0,9.25,5.92,0.0,1.87,1.0,3.37,0.37,2.71,0.37,0.0,0.0,0.0,1.25,0.83,0.21,0.0,2.25,0
0.22,0.22,1.0,0.0,0.0,7.66,287.27,1.0,0.0,0.0,27.75,2.55,0.0,1.88,1.78,3.28,1.78,0.18,0.0,1.0,0.06,0.0,0.22,0.96,0.11,0.0,1.0,0
0.59,1.77,1.0,1.18,2.37,4.0,76.83,1.0,0.41,0.41,5.18,1.22,60.0,1.82,5.72,3.77,1.59,5.98,0.82,1.41,0.75,0.0,6.32,0.95,0.85,0.0,1.18,0
1.47,1.47,1.0,0.0,0.0,3.05,64.49,1.0,0.0,0.74,12.06,1.18,70.02,5.0,0.26,10.58,1.74,1.92,0.26,0.74,0.87,0.0,11.79,0.94,0.37,0.0,2.21,1
0.0,0.0,1.0,0.0,0.0,3.26,32.74,1.0,0.26,0.26,2.52,2.53,15.56,3.0,6.59,0.52,1.0,64.11,6.44,0.52,0.26,0.0,0.26,0.89,0.26,0.0,0.0,0
0.87,6.07,3.6,2.8,0.0,7.6,84.84,1.0,0.0,4.47,1.07,0.45,46.66,1.13,0.0,6.86,1.0,6.52,2.73,1.0,2.5,0.0,3.73,0.97,0.1,0.0,1.27,0
0.9,0.0,1.9,8.12,0.0,3.9,74.74,1.0,0.0,10.83,6.51,0.62,74.01,2.1,0.39,3.61,1.0,12.1,0.78,0.9,1.62,0.0,0.0,0.96,0.0,0.0,1.81,0
0.0,0.0,1.0,0.0,0.0,11.76,151.29,1.0,1.18,4.06,10.47,1.03,55.59,2.76,0.0,14.12,1.0,3.09,1.0,1.59,0.98,0.0,0.0,0.99,0.0,0.0,1.18,0
0.36,1.18,1.0,0.0,0.0,1.18,42.39,1.0,0.0,6.72,16.0,0.25,85.19,1.73,0.0,12.36,2.0,2.33,0.82,1.0,0.91,0.0,2.92,0.97,0.09,0.0,1.36,0
0.0,0.19,1.0,0.0,0.0,4.97,57.1,1.0,0.0,7.38,11.7,0.8,73.52,1.19,0.0,4.4,1.0,3.9,1.38,1.19,0.46,0.19,5.36,0.97,0.1,0.0,0.57,0
0.0,0.04,1.0,0.0,0.99,3.09,22.12,1.0,0.03,0.01,1.07,0.52,0.42,1.02,0.03,3.21,1.0,1.03,1.0,9.91,1.99,1.98,0.03,0.92,0.01,0.0,0.01,0
0.82,0.82,1.0,0.0,0.0,9.82,574.93,1.0,0.0,0.0,49.74,2.26,0.0,5.0,1.0,13.0,1.0,0.88,0.18,0.82,0.23,0.0,0.82,0.82,0.41,0.0,1.0,1
0.0,0.53,1.0,0.0,0.0,9.9,35.32,1.0,0.0,1.0,1.65,0.66,0.0,2.0,0.0,7.77,1.0,3.59,1.82,1.82,1.38,0.0,10.72,0.74,0.82,0.0,0.82,0
0.0,0.0,1.0,0.0,0.81,9.85,341.88,1.0,1.0,0.0,25.07,1.47,0.0,1.19,0.0,43.25,1.0,5.84,0.81,1.19,0.0,0.0,8.69,0.97,0.8,0.0,1.62,0
0.0,0.0,1.28,0.0,0.09,2.46,37.17,1.0,0.0,0.91,4.63,0.9,17.25,1.91,0.0,2.91,1.0,1.09,1.09,2.2,0.57,0.18,0.0,0.93,0.91,0.0,0.09,0
0.19,0.0,1.0,0.0,0.94,7.49,82.86,1.0,0.0,0.0,7.25,4.66,0.0,4.25,0.81,3.62,1.0,1.62,1.0,0.57,0.3,0.0,2.07,0.63,0.19,0.0,1.0,0
0.97,6.76,3.9,0.0,0.0,5.79,65.21,1.0,0.0,4.83,0.28,0.42,40.55,1.03,0.0,2.9,1.0,6.18,2.9,1.0,2.63,0.0,0.0,0.97,0.0,0.0,0.97,0
0.0,0.0,1.0,0.0,1.0,5.46,141.86,1.0,0.31,0.0,10.21,0.62,0.0,1.0,0.0,18.35,1.0,2.91,1.0,7.24,1.39,1.39,0.61,0.93,0.23,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,2.83,25.38,1.0,0.0,0.0,2.34,2.74,0.0,2.94,3.78,0.0,1.0,78.1,7.55,0.06,0.04,0.0,0.0,0.88,0.0,0.0,0.0,0
0.45,3.0,1.0,0.91,1.82,1.82,52.49,1.0,0.0,0.55,2.72,0.72,27.23,1.55,0.0,3.36,1.45,1.86,0.55,1.0,0.7,0.0,4.54,0.94,0.34,0.0,0.91,0
2.09,0.0,1.0,3.14,0.0,6.27,158.26,1.0,1.57,9.41,7.18,1.53,43.92,0.52,1.43,7.32,0.52,5.36,1.57,0.52,0.94,0.0,0.52,0.61,0.52,0.0,1.57,0
1.41,0.0,1.0,2.12,0.0,9.41,127.82,1.0,1.06,6.35,5.17,2.22,29.63,1.65,0.65,4.94,1.0,5.88,3.65,1.0,1.15,0.0,1.0,0.77,1.0,0.0,1.71,0
0.0,1.0,1.0,0.0,0.0,4.73,43.94,1.0,0.0,3.03,8.54,1.16,31.43,1.62,0.0,7.03,1.38,1.64,0.38,1.62,0.55,0.0,0.0,0.82,0.0,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,6.06,1.12,0.0,1.22,1.17,0.0,0.61,2.99,0.0,0.61,0.43,0.0,0.0,0.83,0.0,0.0,0.0,0
0.0,0.63,1.63,0.0,0.0,2.1,39.99,1.0,0.37,1.63,5.26,0.7,58.1,1.74,5.15,10.22,1.63,5.26,0.74,0.74,1.28,0.0,0.37,0.96,0.37,0.0,0.63,0
0.39,1.16,1.0,0.0,0.39,3.23,107.96,1.0,2.45,1.16,13.45,0.81,29.83,2.23,0.39,14.59,1.77,1.85,0.0,1.0,0.63,0.0,0.61,0.98,0.61,0.0,1.61,0
0.0,0.0,1.0,0.0,0.0,9.54,34.08,1.0,0.0,0.8,1.8,0.64,0.0,2.0,0.0,7.77,1.0,8.51,6.92,2.2,1.4,0.2,10.54,0.74,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.01,26.15,1.0,0.86,0.14,0.29,3.53,0.0,2.0,0.0,3.01,1.0,0.57,0.29,2.0,0.22,0.0,33.55,0.96,1.0,0.0,0.14,0
0.0,0.38,1.0,0.0,0.0,8.24,79.18,1.0,0.0,0.0,6.48,4.2,0.0,3.86,0.62,4.0,1.0,1.23,0.62,0.76,0.14,0.0,0.0,0.64,0.0,0.0,0.62,0
0.0,0.85,1.0,0.0,0.0,6.29,34.87,1.0,0.0,0.0,0.29,7.71,0.0,0.29,1.0,0.0,0.15,7.42,7.42,1.0,0.12,0.0,38.61,0.98,1.0,0.0,0.15,0
0.0,0.68,0.68,0.0,0.0,4.78,42.38,1.0,0.0,2.86,2.73,1.86,0.0,1.37,0.0,2.73,0.68,0.82,0.0,1.37,0.26,0.0,0.0,0.77,0.0,0.0,0.0,0
0.03,0.09,1.0,0.06,1.09,3.03,22.25,1.0,0.0,0.0,1.15,0.53,1.82,1.0,0.0,3.06,1.03,1.03,0.97,9.73,1.96,1.94,0.3,0.92,0.02,0.0,0.06,0
0.95,0.05,1.95,8.53,0.0,4.16,78.44,1.0,0.0,11.38,6.84,0.45,77.74,2.0,0.0,4.0,1.0,4.33,0.0,1.05,1.73,0.0,0.0,0.96,0.0,0.0,1.9,0
0.0,0.28,1.0,0.0,0.0,3.17,47.04,1.0,0.72,2.93,7.3,1.14,66.33,2.45,10.15,4.75,1.28,9.05,1.72,1.72,0.96,0.0,0.72,0.95,0.72,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,5.28,71.36,1.0,0.0,0.0,8.28,3.78,0.0,1.76,2.12,0.0,0.88,2.17,0.88,0.0,0.0,0.0,22.02,0.74,0.44,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.2,37.17,1.0,0.0,0.0,0.79,7.16,0.0,0.4,0.8,0.79,0.2,6.65,6.42,1.2,0.07,0.0,36.09,0.94,0.8,0.0,0.0,0
2.17,0.0,1.0,0.52,1.83,5.61,181.23,1.0,0.26,1.56,19.22,0.28,7.28,4.65,0.0,5.78,1.0,3.59,0.26,1.0,1.11,0.0,0.09,0.77,1.0,0.0,2.09,1
0.0,0.0,1.0,10.49,0.0,9.99,119.44,1.0,0.0,1.0,6.5,0.75,47.98,2.0,0.0,17.49,1.0,4.62,1.0,1.0,0.81,0.0,13.99,0.94,0.88,0.0,1.5,0
0.58,0.42,2.0,5.24,0.0,2.75,60.35,1.0,0.0,7.82,6.58,0.32,71.55,1.58,0.0,8.6,1.42,3.28,0.0,0.58,1.65,0.0,0.0,0.97,0.0,0.0,1.58,0
0.0,0.0,1.0,0.0,0.0,3.6,25.4,1.0,0.3,0.0,1.4,3.22,0.0,2.7,2.81,0.6,1.0,57.86,5.61,0.6,0.0,0.0,11.05,0.91,0.3,0.0,0.0,0
