CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.86,0.86,13.91,0.0,6.91,71.27,1.0,0.0,0.0,2.59,1.12,58.73,1.73,0.14,16.41,0.86,6.48,4.32,2.59,1.14,0.0,4.32,0.97,0.43,0.0,0.86,0
0.0,0.0,1.59,0.0,0.0,6.34,53.08,1.0,0.0,0.0,3.96,1.79,0.0,1.79,0.0,1.59,1.0,6.97,0.79,0.0,1.02,0.0,0.0,0.86,0.0,0.0,0.0,0
0.05,0.05,1.0,0.0,0.05,3.84,60.8,1.0,0.95,1.11,10.32,1.12,20.41,2.89,0.11,5.53,1.11,1.55,0.95,0.95,0.4,0.0,20.31,0.94,0.98,0.0,0.16,0
1.0,1.0,2.0,0.0,0.0,0.0,28.0,1.0,0.0,5.0,2.0,0.38,55.0,1.0,0.0,3.0,2.0,2.5,1.0,3.0,2.17,0.0,0.0,0.91,0.0,0.0,1.0,0
1.14,0.86,1.86,0.0,0.0,0.95,59.24,1.0,0.0,5.95,4.86,0.56,59.91,1.0,0.0,3.82,2.0,2.44,0.86,2.73,1.94,0.0,0.95,0.91,0.07,0.0,1.0,0
0.1,1.8,1.2,0.0,0.0,3.72,39.55,1.0,0.0,2.41,0.41,0.55,27.56,2.0,0.9,0.0,1.0,5.04,2.2,1.0,2.24,0.0,1.8,0.94,0.45,0.0,1.8,0
0.75,1.0,1.75,3.78,0.0,2.02,39.59,1.0,0.0,3.74,2.25,0.42,58.27,1.25,0.0,7.03,1.75,3.76,2.01,3.0,1.91,0.0,1.26,0.92,0.13,0.0,1.0,0
0.38,0.0,0.15,8.2,0.08,0.75,72.16,1.0,0.3,1.43,1.13,4.57,6.9,0.08,0.92,1.2,0.15,0.78,0.15,0.08,1.08,0.0,4.43,0.91,0.08,0.0,0.3,0
0.18,4.08,1.0,0.0,0.37,4.27,79.63,1.0,0.0,0.0,5.9,4.82,0.0,0.18,1.63,0.0,0.18,2.16,0.82,0.18,0.29,0.0,1.1,0.9,0.18,0.0,0.82,0
0.0,0.0,1.12,3.5,8.76,7.25,106.66,1.0,0.88,1.25,8.25,0.58,37.65,1.0,0.25,0.0,1.0,6.44,4.88,1.0,1.96,1.0,3.12,0.92,0.5,0.0,2.0,0
4.61,23.04,1.32,0.34,0.0,7.24,924.79,1.0,1.97,3.95,48.71,2.03,63.85,2.32,0.0,41.47,1.0,2.75,0.0,0.66,1.04,0.0,137.58,0.86,0.2,0.0,4.61,1
0.23,0.0,1.0,4.0,8.38,6.38,95.69,1.0,0.77,1.46,8.08,0.52,49.0,1.0,0.0,0.23,1.23,5.73,4.31,1.23,1.68,0.77,1.54,0.94,0.38,0.0,1.77,0
0.23,2.31,1.0,0.0,0.0,9.08,93.88,1.0,0.0,3.77,4.77,0.91,65.23,2.77,0.0,4.23,1.0,3.57,1.0,1.0,1.17,0.0,54.81,0.94,0.65,0.0,3.85,1
0.77,0.23,1.0,6.56,2.3,4.93,81.67,1.0,0.0,3.07,7.6,1.03,75.67,1.23,0.0,4.42,1.0,4.81,1.93,1.47,0.53,0.0,1.16,0.99,0.12,0.0,0.23,0
0.67,0.22,1.0,1.57,6.52,2.92,116.94,1.0,0.0,0.0,9.5,0.67,21.37,1.78,0.0,4.1,1.0,5.13,0.22,1.0,0.87,0.0,100.56,0.87,0.06,0.0,1.12,0
2.97,0.98,1.0,6.95,28.72,12.84,438.27,1.0,0.0,0.0,24.79,0.82,94.98,1.0,0.0,1.02,1.0,17.03,0.98,1.0,1.37,0.0,439.67,0.73,0.27,0.0,4.92,1
1.26,0.0,1.25,0.0,0.0,1.0,31.3,1.0,0.0,3.77,2.0,2.42,19.59,1.75,0.0,1.51,1.0,3.16,1.75,1.0,0.65,0.0,0.0,0.83,0.0,0.0,0.25,0
0.0,0.14,1.0,2.16,0.0,5.43,50.88,1.0,0.0,0.86,4.71,1.01,61.15,2.0,0.0,5.3,1.0,3.65,0.72,2.14,0.53,0.0,0.72,0.95,0.93,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,1.61,34.58,1.0,1.07,0.0,3.15,1.76,0.0,2.54,0.54,6.98,1.0,3.23,1.46,1.54,0.18,0.0,17.73,0.79,0.27,0.0,0.54,0
0.37,0.0,0.37,5.88,1.12,1.49,65.18,1.0,0.0,1.49,3.35,3.52,29.08,0.37,0.63,0.0,0.37,1.49,0.37,0.37,0.75,0.0,0.0,0.95,0.0,0.0,0.0,0
3.12,0.0,1.25,14.72,0.62,6.24,191.76,1.0,2.49,11.85,9.36,2.03,57.38,1.0,0.0,9.98,1.62,6.52,1.25,0.62,1.32,0.0,36.8,0.78,0.62,0.0,2.49,0
0.0,0.0,0.37,0.63,0.0,1.48,32.3,1.0,0.37,0.37,1.85,3.43,5.91,1.74,0.0,1.11,1.0,0.55,0.37,0.37,0.14,0.0,0.0,0.86,0.37,0.0,0.0,0
2.63,0.59,1.41,0.0,0.59,2.23,124.17,1.0,0.0,7.9,63.53,0.18,89.83,1.0,1.18,32.02,2.18,4.1,0.41,0.41,1.57,0.0,223.49,0.85,0.33,0.0,2.18,0
0.0,1.75,1.0,3.75,3.75,5.75,58.24,1.0,0.0,0.0,3.0,1.26,16.98,1.25,0.0,7.0,1.0,13.28,3.5,1.5,0.72,0.0,11.75,0.89,0.88,0.0,0.25,0
0.0,0.0,0.62,2.63,0.0,1.87,50.26,1.0,1.25,0.0,3.12,2.19,0.0,1.87,1.0,8.11,0.62,2.67,0.62,1.25,0.58,0.0,20.59,0.82,0.31,0.0,0.62,0
0.79,0.43,1.0,0.0,1.07,1.86,45.14,1.0,0.0,7.07,13.21,0.74,66.0,1.0,0.0,3.79,1.0,6.63,0.64,1.0,0.45,0.0,3.0,0.84,0.21,0.0,1.57,0
0.0,0.0,1.0,0.0,0.0,4.65,45.01,1.0,0.0,0.93,4.72,1.24,55.74,2.0,0.0,2.79,1.0,2.93,0.14,1.93,0.4,0.0,0.0,0.94,0.93,0.0,0.0,0
0.74,1.26,1.0,0.0,0.74,1.52,129.04,1.0,0.0,2.74,76.83,0.26,78.93,1.26,1.74,36.94,2.48,2.93,0.52,0.26,1.22,0.0,279.76,0.88,0.54,0.0,2.74,1
2.71,0.0,1.54,12.46,0.54,5.42,169.02,1.0,2.17,10.29,8.58,1.66,49.83,1.46,0.0,8.67,1.54,6.58,2.0,1.0,1.15,0.0,31.95,0.79,0.54,0.0,2.17,0
1.73,0.0,1.0,0.0,0.0,6.73,229.16,1.0,0.0,10.54,20.61,1.6,86.89,1.13,0.0,8.2,1.87,2.2,0.0,1.13,0.51,0.0,6.07,0.97,0.57,0.0,0.87,0
0.0,0.0,1.0,0.59,0.59,3.81,37.52,1.0,0.0,0.41,4.41,1.41,54.07,2.0,0.0,1.22,1.0,2.41,0.0,1.41,0.17,0.0,0.0,0.92,0.41,0.0,0.0,0
0.0,4.64,1.07,0.0,0.0,4.78,89.24,1.0,0.0,0.14,7.07,5.43,1.81,0.14,2.0,0.0,0.14,2.67,1.07,0.0,0.04,0.0,0.0,0.9,0.0,0.0,1.0,0
0.0,0.7,1.0,0.0,0.0,1.05,23.89,1.0,0.0,0.7,0.65,2.24,8.74,2.0,0.35,0.0,1.0,2.87,2.0,1.0,0.79,0.0,0.7,0.86,0.17,0.0,0.7,0
0.59,0.59,1.0,1.0,0.41,3.59,203.88,1.0,1.76,1.18,29.87,1.1,62.35,2.59,0.0,6.47,1.0,3.19,0.0,1.0,0.31,0.0,0.0,0.96,0.0,0.0,0.59,0
1.46,0.49,1.51,3.41,14.12,7.36,237.22,1.0,0.0,1.54,13.71,0.7,46.25,1.0,1.03,0.49,1.0,11.15,2.54,1.0,1.8,0.51,223.28,0.8,0.39,0.0,3.46,1
1.09,0.91,1.91,0.0,0.0,0.62,48.19,1.0,0.0,5.62,3.85,0.49,58.17,1.0,0.0,3.53,2.0,2.46,0.91,2.82,2.02,0.0,0.62,0.91,0.04,0.0,1.0,0
0.0,0.97,1.0,0.0,2.42,4.48,42.68,1.0,0.0,0.0,3.0,2.63,0.0,0.48,2.06,1.97,0.48,9.59,3.52,0.48,0.28,0.0,6.77,0.87,0.48,0.0,0.0,0
0.74,0.0,1.0,0.0,0.0,5.12,116.4,1.0,0.0,4.47,10.45,2.93,33.88,0.37,2.51,3.98,0.74,3.49,2.51,0.37,0.19,0.0,2.61,0.92,0.19,0.0,0.37,0
1.55,0.0,1.0,1.79,1.34,5.66,179.51,1.0,0.0,8.42,16.73,1.46,85.18,1.0,0.0,4.97,1.55,2.94,0.45,1.0,0.44,0.0,3.86,0.99,0.28,0.0,0.55,0
1.0,0.0,3.0,0.0,0.0,9.99,96.93,1.0,0.0,6.0,4.0,0.94,49.98,2.0,0.0,0.0,1.0,9.79,4.0,1.0,2.14,0.0,0.0,1.0,0.0,0.0,0.0,0
1.57,0.0,1.0,0.87,2.17,7.22,226.43,1.0,0.22,9.62,19.97,1.44,80.59,1.0,0.0,7.05,1.78,3.06,1.08,1.0,0.82,0.22,5.92,0.96,0.5,0.0,1.22,0
0.59,0.0,1.41,0.0,0.0,1.41,42.19,1.0,0.0,6.16,12.76,0.55,60.1,1.41,0.81,2.38,1.41,4.93,0.81,0.59,0.49,0.0,0.0,0.88,0.0,0.0,1.59,0
0.0,0.0,1.0,0.0,0.0,3.84,53.63,1.0,0.96,1.04,4.92,1.17,16.68,2.92,0.0,2.88,1.04,1.48,1.0,1.0,0.36,0.0,0.0,0.93,0.96,0.0,0.0,0
0.0,0.64,1.0,9.56,0.0,6.55,67.11,1.0,0.36,0.36,3.72,0.76,49.16,2.36,0.0,13.2,1.0,5.33,3.55,2.28,0.88,0.0,3.19,0.97,0.68,0.0,0.64,0
0.47,0.0,1.53,1.87,1.41,1.87,49.98,1.0,0.0,3.47,6.87,0.72,50.36,1.53,0.0,0.53,1.0,3.68,1.53,1.53,0.92,0.53,0.0,0.97,0.53,0.0,0.0,0
0.0,0.0,0.42,4.47,5.49,3.8,96.24,1.0,0.0,0.0,5.49,3.25,35.48,0.42,0.58,0.0,0.42,3.28,0.84,0.84,1.17,0.0,0.42,0.91,0.42,0.0,0.84,0
0.0,0.95,1.52,0.0,2.38,2.38,35.71,1.0,0.0,1.57,4.05,0.89,13.62,1.52,0.0,1.95,1.0,9.02,2.48,1.52,1.02,0.52,6.67,0.9,1.0,0.0,0.0,0
0.74,1.26,1.74,0.0,1.29,1.29,34.43,1.0,0.0,3.71,2.26,0.67,40.86,1.0,0.0,3.0,1.74,5.76,1.51,2.49,1.76,0.0,3.6,0.89,0.26,0.0,0.74,0
2.22,0.61,1.0,4.26,18.44,8.31,278.13,1.0,0.0,0.0,15.61,0.65,57.84,1.0,0.0,0.61,1.0,10.91,0.61,1.0,1.47,0.0,274.48,0.8,0.56,0.0,3.04,1
0.09,0.0,0.09,6.72,0.28,0.09,51.56,1.0,0.0,0.28,0.47,4.48,6.47,0.09,0.91,0.09,0.19,0.27,0.19,0.19,0.99,0.0,0.0,0.92,0.0,0.0,0.09,0
0.64,0.0,1.0,2.57,1.92,4.0,70.73,1.0,0.0,4.72,7.92,0.91,71.9,1.72,0.0,1.79,1.0,5.14,0.64,1.36,0.35,0.0,0.0,0.99,0.36,0.0,0.36,0
0.0,0.57,1.0,0.0,0.0,0.57,22.14,1.0,0.0,3.14,2.43,0.76,28.42,1.57,0.0,5.15,1.43,2.72,1.57,1.0,0.34,0.0,0.0,0.75,0.57,0.0,0.0,0
1.0,0.0,3.0,0.0,0.0,10.0,97.0,1.0,0.0,6.0,4.0,0.94,50.0,2.0,0.0,0.0,1.0,9.8,4.0,1.0,2.14,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,0.7,0.0,0.0,2.81,44.3,1.0,0.7,0.7,3.51,2.23,11.25,2.41,0.0,2.11,1.0,1.05,0.7,0.7,0.26,0.0,0.0,0.84,0.7,0.0,0.0,0
0.13,0.0,1.0,0.0,0.25,3.62,43.57,1.0,0.0,5.24,5.37,0.42,53.26,2.75,0.0,4.37,1.0,6.38,0.0,1.87,0.53,0.0,0.76,0.96,1.0,0.0,0.87,0
0.0,0.0,0.26,1.06,2.64,2.11,44.63,1.0,0.26,0.26,2.38,3.65,11.36,1.0,0.0,0.0,1.0,1.74,1.32,0.26,0.51,0.26,0.53,0.69,0.13,0.0,0.53,0
0.34,0.0,1.0,0.0,0.0,2.32,46.3,1.0,1.32,3.06,8.74,0.54,28.55,2.32,0.66,9.94,1.0,4.29,0.66,1.66,0.36,0.0,21.78,0.78,0.33,0.0,1.34,0
0.91,0.09,1.0,0.0,1.81,1.0,20.28,1.0,0.0,0.37,1.09,0.41,2.32,1.09,0.0,0.83,1.0,1.28,0.19,1.0,1.51,0.0,5.44,0.93,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,3.0,31.0,1.0,0.0,0.0,4.0,1.63,50.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,1.2,1.4,0.0,0.0,4.99,44.55,1.0,0.0,1.2,1.99,0.71,15.05,2.0,0.6,0.8,1.0,6.21,1.6,0.6,1.87,0.0,1.2,0.93,0.3,0.0,1.2,0
0.17,0.0,0.17,0.0,0.0,0.17,23.15,1.0,0.0,1.56,2.77,4.02,14.54,1.0,0.0,0.69,1.0,0.74,0.0,0.17,0.07,0.0,0.0,0.64,0.0,0.0,0.35,0
0.0,0.0,0.9,0.1,0.0,3.61,31.65,1.0,0.0,0.0,2.71,3.77,0.0,0.1,3.61,0.9,0.1,3.92,3.61,0.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.29,0.0,1.06,0.0,0.0,0.23,24.69,1.0,0.0,0.88,5.0,0.6,4.57,1.94,0.0,5.06,1.0,1.89,0.06,1.0,0.82,0.0,0.0,0.91,0.0,0.0,0.06,0
1.36,0.0,1.0,0.0,0.0,4.76,181.69,1.0,0.0,8.15,17.23,1.34,61.84,1.32,0.0,7.72,1.68,1.93,0.0,1.0,0.58,0.0,4.76,0.96,0.34,0.0,0.68,0
0.0,1.71,1.0,0.0,0.0,4.34,62.71,1.0,0.0,3.95,6.34,2.26,40.17,1.98,0.68,3.29,0.66,5.54,0.34,1.32,0.25,0.0,0.0,0.94,0.66,0.0,1.0,0
1.0,0.75,1.0,0.75,0.0,4.51,260.24,1.0,2.24,2.25,36.82,0.87,69.73,2.75,0.0,9.48,1.0,3.96,0.25,1.0,0.57,0.0,44.45,0.98,0.15,0.0,0.75,0
0.0,0.86,1.0,12.87,0.0,7.43,71.3,1.0,0.14,0.14,3.28,0.61,60.62,2.14,0.0,16.73,1.0,6.65,4.43,2.72,1.05,0.0,4.29,0.97,0.57,0.0,0.86,0
0.0,0.09,1.0,0.0,0.0,3.72,52.07,1.0,0.91,1.28,4.72,1.1,16.83,2.91,0.0,3.55,1.0,1.73,1.09,1.0,0.4,0.0,0.0,0.95,1.0,0.0,0.0,0
0.0,0.21,1.0,0.0,0.54,3.21,48.54,1.0,1.79,0.0,4.79,0.65,0.0,2.79,0.89,11.93,1.0,5.46,1.21,1.89,0.36,0.0,30.96,0.77,0.55,0.0,0.89,0
0.66,0.66,1.0,0.66,0.0,4.0,232.73,1.0,2.32,1.66,33.31,0.88,52.21,3.0,0.0,8.27,1.0,3.16,0.34,1.0,0.48,0.0,0.0,0.98,0.34,0.0,0.66,0
0.46,1.09,1.0,1.82,8.19,4.09,72.13,1.0,0.0,0.0,7.1,1.36,42.81,1.0,0.0,2.54,1.0,9.26,1.63,1.0,0.52,0.0,7.62,0.86,0.54,0.0,0.0,0
0.91,0.0,1.0,3.64,10.92,3.09,91.4,1.0,0.09,0.09,11.37,1.17,86.98,1.18,0.0,2.09,1.0,2.09,0.09,1.0,0.46,0.0,0.0,0.86,0.09,0.0,0.0,0
0.0,0.0,0.09,0.91,0.0,0.0,19.18,1.0,0.0,0.18,0.26,4.44,2.9,1.0,0.0,0.0,1.09,0.09,0.09,0.09,0.0,0.0,0.0,0.78,0.0,0.0,0.0,0
0.51,0.51,5.14,16.76,1.03,2.06,42.7,1.0,0.0,0.0,0.51,2.45,33.91,0.51,0.49,5.14,1.03,11.48,0.51,1.03,1.62,0.0,0.0,0.94,0.0,0.0,1.03,0
0.0,0.12,1.0,1.75,0.0,5.35,50.15,1.0,0.0,0.88,4.77,1.02,60.93,2.0,0.0,4.86,1.0,3.52,0.58,2.12,0.51,0.0,0.58,0.95,0.94,0.0,0.12,0
1.96,1.35,1.0,4.57,18.91,9.52,301.04,1.0,0.0,0.7,16.3,0.7,70.65,1.35,0.35,0.65,1.0,12.83,1.35,1.0,1.69,0.0,292.22,0.8,0.36,0.0,3.96,1
0.42,0.42,1.0,2.74,5.79,6.32,204.02,1.0,1.84,1.42,25.43,0.64,54.79,1.84,0.0,4.63,1.0,5.51,2.89,1.0,1.34,0.58,1.16,0.96,0.29,0.0,1.58,0
1.14,0.96,2.0,0.82,0.04,0.36,37.61,1.0,0.14,5.5,2.47,0.38,56.33,1.0,0.0,3.47,2.0,2.79,1.04,2.93,2.16,0.0,2.12,0.9,0.04,0.0,1.11,0
0.0,0.87,1.0,0.0,2.18,4.44,49.61,1.0,0.0,3.39,4.69,0.89,34.44,2.13,0.0,4.13,1.0,10.66,1.31,1.56,0.46,0.0,6.09,0.92,1.0,0.0,0.56,0
0.69,0.0,2.06,2.2,0.0,6.86,83.51,1.0,0.0,4.12,2.74,2.19,34.31,1.37,0.31,0.0,0.69,6.73,2.74,0.69,1.78,0.0,0.0,0.97,0.0,0.0,0.0,0
3.16,0.46,2.0,0.0,0.0,2.16,49.58,1.0,0.0,10.39,3.62,0.28,67.41,1.0,0.0,4.62,1.46,4.71,1.0,1.92,2.39,0.0,0.0,0.88,0.0,0.0,1.0,0
0.93,0.93,9.38,24.29,1.93,3.93,31.93,1.0,0.0,0.0,1.21,0.22,64.91,1.07,0.0,9.32,1.93,20.94,0.93,1.93,2.05,0.0,0.0,0.95,0.0,0.0,1.86,0
1.82,0.0,1.36,9.01,8.63,9.36,205.73,1.0,1.46,6.92,13.73,0.76,86.91,1.0,0.0,5.83,1.36,8.75,2.0,1.64,1.66,0.0,22.13,0.85,1.0,0.0,2.73,1
2.45,1.0,1.0,5.72,23.7,10.81,367.01,1.0,0.0,0.73,20.79,0.74,82.2,1.18,0.0,2.46,1.0,14.85,1.18,1.0,1.24,0.0,365.26,0.76,0.41,0.0,4.09,1
0.0,0.0,1.0,0.05,0.64,0.44,25.63,1.0,0.0,0.0,1.59,3.06,4.12,1.95,0.0,0.0,1.0,2.28,2.0,1.05,0.07,0.0,0.05,0.83,0.05,0.0,0.1,0
1.0,0.04,2.92,0.0,0.04,9.64,99.64,1.0,0.0,5.88,8.0,0.91,51.92,1.96,0.08,2.0,1.08,9.5,3.84,0.96,2.09,0.0,15.12,0.99,0.02,0.0,0.12,0
0.59,1.22,2.19,0.0,0.0,10.0,98.63,1.0,0.0,5.19,4.41,0.88,56.11,2.41,0.0,1.63,1.0,7.23,2.78,1.0,1.8,0.0,7.74,0.98,0.27,0.0,2.04,0
0.0,0.34,1.83,0.0,0.0,2.17,39.64,1.0,0.0,2.83,2.49,0.58,4.25,1.17,1.83,0.0,1.0,5.19,3.66,1.0,2.21,0.83,9.47,0.89,0.5,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.81,31.67,1.0,0.0,2.72,3.26,1.93,27.6,2.45,0.0,2.26,1.0,4.34,1.09,1.45,0.17,0.0,0.0,0.89,0.45,0.0,0.45,0
0.72,1.0,7.52,18.82,1.45,3.17,29.52,1.0,0.0,1.1,1.28,0.2,54.68,1.28,0.0,9.72,1.72,17.27,1.28,1.72,1.76,0.0,0.0,0.95,0.28,0.0,1.45,0
1.34,0.91,9.31,25.74,1.91,4.52,54.75,1.0,0.34,1.64,2.21,0.14,68.24,1.0,0.0,10.52,2.0,21.31,1.09,1.91,2.19,0.0,5.08,0.94,0.09,0.0,2.17,0
0.0,0.38,1.0,8.19,6.19,8.0,99.99,1.0,0.62,0.62,6.71,0.56,52.53,1.38,0.0,7.24,1.0,6.94,5.0,1.76,1.63,0.62,3.14,0.95,0.5,0.0,1.62,0
4.7,0.07,2.6,23.22,1.07,9.55,276.33,1.0,3.7,17.58,13.96,0.37,90.06,1.0,0.0,15.55,2.0,11.34,1.93,1.07,2.12,0.0,54.6,0.77,0.93,0.0,3.85,1
0.0,0.2,1.0,0.0,0.0,0.2,24.86,1.0,0.0,0.0,5.08,0.84,0.0,1.92,0.08,4.8,0.96,1.63,0.04,0.96,0.69,0.0,0.0,0.92,0.0,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,1.0,3.17,0.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
0.0,0.0,0.03,1.09,0.01,0.01,19.04,1.0,0.0,0.0,0.0,4.73,0.23,1.0,0.0,0.03,1.0,0.08,0.0,0.01,0.01,0.0,0.0,0.81,0.0,0.0,0.01,0
0.0,0.03,1.0,1.46,12.57,8.97,151.37,1.0,0.0,0.0,12.67,0.96,83.47,1.03,0.0,0.62,1.0,7.76,2.1,2.03,1.39,0.0,1.13,0.9,0.98,0.0,1.97,0
0.0,0.0,1.45,0.0,0.0,2.55,44.83,1.0,1.09,1.36,4.09,0.57,0.0,2.09,1.45,7.11,1.0,4.76,2.36,1.55,1.18,0.45,23.03,0.81,0.5,0.0,1.45,0
0.93,0.0,1.0,0.0,1.85,0.93,19.93,1.0,0.0,0.0,1.0,0.61,0.0,1.07,0.0,0.0,1.0,1.07,0.15,1.0,1.48,0.0,5.56,0.92,0.93,0.0,0.0,0
0.72,0.0,1.0,0.0,1.45,1.83,23.59,1.0,0.0,0.0,1.55,1.31,0.0,0.72,1.11,0.28,0.72,1.92,1.11,0.72,1.16,0.0,4.34,0.92,0.72,0.0,0.0,0
2.86,0.0,1.47,12.85,2.07,6.79,182.75,1.0,1.86,10.99,11.79,0.81,84.52,1.0,0.0,7.45,1.47,7.01,1.47,1.0,1.16,0.0,27.48,0.89,0.47,0.0,1.86,0
3.39,16.96,2.0,0.0,0.0,9.45,707.79,1.0,1.45,2.91,38.43,0.83,46.99,2.48,0.0,31.55,1.0,6.56,0.52,0.48,1.43,0.0,101.25,0.91,0.15,0.0,3.39,1
0.6,0.0,1.0,2.41,7.24,3.4,70.41,1.0,0.0,0.0,8.43,2.16,56.72,0.6,1.59,1.6,0.6,3.02,1.59,0.6,0.28,0.0,0.0,0.87,0.0,0.0,0.0,0
1.48,0.0,1.3,0.0,0.0,4.0,58.84,1.0,0.7,5.14,5.0,0.88,34.33,2.41,0.0,3.89,1.0,3.01,1.0,1.0,1.03,0.0,0.0,0.92,0.7,0.0,0.3,0
0.0,3.45,1.0,0.0,0.0,4.69,74.44,1.0,0.0,0.0,5.76,5.15,0.0,0.0,2.62,0.31,0.0,3.01,1.93,0.0,0.0,0.0,0.0,0.89,0.0,0.0,0.69,0
0.0,0.46,1.77,0.0,0.0,2.23,39.17,1.0,0.0,2.77,2.32,0.58,5.71,1.23,1.77,0.0,1.0,5.14,3.54,1.0,2.21,0.77,8.95,0.89,0.5,0.0,2.0,0
1.87,3.13,1.37,8.59,0.37,6.87,168.79,1.0,1.49,7.09,9.99,3.79,34.35,0.37,1.25,5.97,0.75,5.42,1.37,0.37,0.79,0.0,22.03,0.85,0.37,0.0,2.12,0
0.63,0.0,2.26,0.0,0.0,7.79,78.6,1.0,0.0,6.0,4.74,0.75,54.05,2.37,0.0,1.84,1.0,8.83,2.53,1.37,1.49,0.0,0.0,0.99,0.37,0.0,0.37,0
1.68,1.0,1.66,2.4,9.93,4.45,170.45,1.0,0.0,3.29,9.88,0.53,68.7,1.0,0.0,2.32,1.66,7.56,1.0,2.32,1.9,0.0,153.06,0.84,0.1,0.0,2.37,0
0.92,0.54,1.0,8.08,0.0,7.54,158.39,1.0,0.0,5.53,12.22,1.05,78.61,1.54,0.0,14.39,1.46,5.0,2.69,2.08,0.87,0.0,5.92,0.98,0.5,0.0,1.0,0
1.05,1.0,9.78,25.53,2.67,4.22,42.16,1.0,0.0,0.0,1.59,0.14,66.72,1.0,0.0,9.78,1.98,22.21,1.0,1.98,2.18,0.0,11.03,0.95,0.01,0.0,2.07,0
0.29,0.0,1.0,1.15,0.86,4.0,63.34,1.0,0.71,1.86,6.15,1.17,33.83,2.42,0.0,2.14,1.0,2.22,1.0,1.0,0.36,0.0,0.0,0.96,0.71,0.0,0.0,0
1.74,0.0,2.0,8.0,0.35,4.78,129.66,1.0,1.39,8.56,7.17,0.53,31.99,1.0,1.3,5.56,1.35,7.12,3.3,1.0,2.17,0.65,27.69,0.84,0.67,0.0,2.7,0
4.42,0.35,1.88,20.35,0.88,10.0,273.5,1.0,3.54,17.27,13.85,0.44,88.89,1.23,0.0,14.62,1.88,9.66,1.88,1.0,2.02,0.0,54.39,0.78,0.96,0.0,4.12,1
1.28,0.72,1.0,0.72,0.0,4.83,306.18,1.0,2.17,4.77,41.08,0.99,76.53,2.45,0.0,10.45,1.28,3.48,0.0,1.0,0.52,0.0,1.94,0.99,0.14,0.0,1.0,0
0.28,0.0,1.0,0.0,0.0,2.43,46.58,1.0,1.43,2.55,8.12,0.54,23.82,2.43,0.72,10.45,1.0,4.29,0.72,1.72,0.36,0.0,23.64,0.78,0.36,0.0,1.28,0
0.35,0.35,0.35,0.65,0.35,0.35,68.72,1.0,0.0,1.04,35.91,3.17,33.84,1.0,0.69,17.27,1.69,0.82,0.0,0.0,0.3,0.0,130.53,0.82,0.19,0.0,1.04,0
3.2,0.0,1.64,0.36,0.36,3.64,54.67,1.0,0.0,9.6,4.64,0.71,67.92,1.36,0.0,3.84,1.0,4.94,0.64,1.0,1.65,0.0,0.0,0.87,0.0,0.0,0.64,0
0.73,1.36,1.0,0.0,1.46,2.09,39.81,1.0,0.0,0.0,2.63,1.88,0.0,0.73,0.54,0.0,0.73,1.38,0.27,0.73,1.17,0.0,4.37,0.92,0.73,0.0,0.27,0
0.34,0.0,1.69,0.66,8.53,9.34,134.4,1.0,0.0,2.06,9.91,0.96,72.31,1.34,0.0,0.0,1.0,8.47,2.69,1.66,1.66,0.0,0.66,0.93,0.66,0.0,1.31,0
1.65,8.23,1.24,0.0,0.0,2.59,343.92,1.0,0.71,2.94,19.69,1.09,48.04,1.47,0.0,14.81,1.76,1.75,0.76,1.0,0.37,0.0,49.12,0.58,0.07,0.0,1.65,1
0.0,0.0,1.0,0.0,0.0,4.0,33.89,1.0,0.0,0.38,3.19,3.46,3.87,0.19,3.75,1.25,0.06,4.51,3.75,0.13,0.02,0.0,0.0,0.89,0.06,0.0,0.06,0
0.38,0.0,1.62,0.0,0.0,3.51,51.92,1.0,0.0,2.38,6.49,0.85,40.44,2.0,1.25,1.88,1.62,5.09,1.62,0.38,0.64,0.0,65.9,0.95,0.23,0.0,0.62,0
0.0,1.39,0.7,0.3,3.48,3.48,42.65,1.0,0.0,0.0,2.09,2.5,0.0,1.0,0.0,2.09,1.0,10.57,2.09,0.7,0.4,0.0,9.74,0.84,0.7,0.0,0.0,0
