CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.54,3.0,0.0,8.62,97.7,1.0,0.0,2.15,7.69,3.0,81.16,0.54,0.46,0.54,0.54,2.48,1.0,0.54,0.4,0.0,0.46,0.96,0.46,0.0,1.0,0
0.92,3.46,1.0,0.69,0.31,8.15,68.61,1.0,0.0,0.62,0.31,1.11,78.46,1.69,0.0,2.38,1.0,3.14,1.31,2.31,1.3,0.31,4.62,0.95,1.0,0.0,0.69,0
0.25,4.39,1.0,0.88,0.0,9.63,94.74,1.0,0.0,1.47,2.83,1.4,81.35,1.88,0.0,3.74,1.12,3.06,0.88,1.88,0.82,0.0,0.86,0.96,0.94,0.0,1.0,0
2.1,0.3,1.0,0.0,0.7,3.1,54.43,1.0,0.0,2.6,3.69,0.52,72.01,1.0,0.0,4.28,1.3,2.67,1.4,2.1,1.72,0.7,10.82,0.94,1.0,0.0,0.6,0
0.0,3.58,1.0,0.0,1.1,2.69,47.77,1.9,0.0,4.69,2.31,0.48,52.09,1.1,0.0,1.79,1.9,3.47,0.9,1.0,1.7,0.0,0.0,0.97,0.9,0.0,0.9,0
6.1,2.72,1.32,1.93,3.89,7.64,544.88,1.0,4.39,0.32,48.93,0.84,30.83,1.96,8.82,7.75,3.04,3.74,0.0,0.32,0.55,0.0,290.06,0.9,0.63,0.0,3.68,1
1.46,1.73,1.0,0.0,0.0,5.73,116.81,1.0,0.0,2.18,9.27,0.74,29.1,1.54,0.0,9.09,1.73,3.12,0.27,1.0,1.13,0.0,0.0,0.92,0.73,0.0,0.73,0
18.33,0.92,1.0,12.83,20.33,0.0,53.91,1.92,0.0,0.17,2.25,0.22,70.92,2.0,0.0,2.75,1.0,7.64,0.92,1.0,0.44,0.0,0.0,0.99,0.0,0.0,1.83,0
0.0,0.82,1.0,0.0,0.18,0.54,24.46,1.0,0.0,0.82,1.0,1.08,0.0,2.64,0.0,1.64,1.0,4.54,4.54,3.36,0.8,0.18,1.64,1.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.56,1.0,221.79,899.93,1.0,0.0,0.0,2.67,0.53,41.86,2.67,0.0,2.79,1.0,3.93,3.09,3.33,1.28,0.44,5625.91,0.98,0.22,0.0,1.67,1
0.08,0.08,1.0,0.92,0.92,363.57,1479.31,1.0,0.0,1.06,4.73,0.33,75.41,3.92,0.0,5.81,1.08,1.82,0.08,1.92,1.5,0.0,9259.61,0.96,0.39,0.0,2.92,1
0.0,1.1,1.0,0.0,0.0,2.65,57.5,1.0,0.0,0.0,19.85,2.64,0.0,3.14,0.55,3.35,0.45,53.21,30.32,0.45,0.03,0.0,0.0,0.67,0.55,0.0,0.45,0
2.55,7.23,1.0,0.43,0.43,7.28,152.87,1.0,0.0,9.23,3.85,0.65,64.89,2.72,0.43,13.13,1.43,3.36,0.43,1.0,1.3,0.0,15.31,0.95,0.74,0.0,1.7,0
0.26,4.57,1.0,0.91,0.09,9.48,71.04,1.0,0.0,0.17,0.09,1.29,79.57,1.91,0.0,2.83,1.0,3.18,1.09,2.09,0.98,0.09,1.3,0.95,1.0,0.0,0.91,0
1.95,0.03,1.0,0.0,0.0,7.05,253.43,1.0,0.03,11.8,22.59,1.66,90.37,1.08,0.0,9.05,1.97,2.22,0.03,1.0,0.53,0.0,6.85,0.97,0.5,0.0,1.0,0
1.46,1.36,1.0,0.27,0.0,7.81,206.82,1.0,0.0,8.74,16.76,1.59,88.02,1.27,0.0,7.37,1.73,2.38,0.27,1.27,0.61,0.0,5.1,0.97,0.64,0.0,1.0,0
1.99,3.65,1.66,1.33,1.33,5.0,263.5,1.0,0.66,1.99,27.94,0.57,51.02,2.34,1.33,13.99,1.66,3.05,0.34,1.0,1.06,0.0,14.58,0.89,0.22,0.0,3.31,1
8.01,0.0,1.42,2.53,4.79,5.53,260.92,1.0,0.42,0.42,14.91,0.61,40.45,2.26,0.0,1.26,1.0,6.08,4.05,3.31,1.03,0.58,309.29,0.96,0.23,0.0,1.26,0
0.33,2.84,1.0,1.9,0.0,2.89,56.3,1.38,0.76,3.93,5.63,1.01,54.45,2.0,0.33,1.49,1.95,2.32,0.0,0.95,0.33,0.0,0.0,0.73,0.05,0.0,0.95,0
0.0,1.09,1.0,0.0,0.0,2.64,57.74,1.0,0.0,0.0,20.11,2.62,0.0,3.18,0.55,3.36,0.45,52.61,29.98,0.45,0.03,0.0,0.0,0.67,0.55,0.0,0.45,0
0.0,0.52,1.0,3.1,0.74,304.26,1260.88,1.0,0.0,0.0,3.74,2.14,81.56,3.21,0.79,5.0,1.0,1.53,0.26,1.48,1.11,0.0,7436.39,0.97,0.3,0.0,2.74,1
0.86,0.14,7.01,15.46,1.72,4.71,67.04,1.0,0.14,0.56,2.71,0.54,41.09,1.42,0.0,6.71,1.0,24.57,0.14,1.0,1.32,0.0,0.14,0.56,0.07,0.0,1.0,0
1.61,0.73,1.0,9.41,0.0,6.85,120.03,2.88,4.5,8.3,14.26,0.63,74.34,3.46,1.61,10.73,1.0,6.47,0.73,0.73,0.69,0.0,0.73,0.98,0.63,0.0,0.73,0
0.81,0.81,1.0,0.0,0.0,8.05,151.49,1.0,0.19,10.73,11.49,0.65,67.9,3.0,0.0,12.73,1.81,4.72,1.0,1.0,1.26,0.0,2.43,0.89,0.46,0.0,1.62,0
18.43,0.12,1.97,5.82,9.73,8.94,587.07,1.0,1.15,0.97,34.65,0.36,93.14,3.91,0.39,3.21,1.09,4.77,0.0,0.97,1.05,0.0,714.53,0.9,0.55,0.0,3.03,1
0.0,0.0,1.0,0.2,0.2,78.9,378.74,1.0,0.0,0.0,35.29,0.41,14.83,6.41,0.0,5.0,1.0,0.48,0.0,1.2,0.35,0.0,1992.99,0.5,0.08,0.0,1.4,1
0.0,1.64,1.59,1.77,0.41,3.59,58.67,1.41,0.0,4.41,6.72,0.58,58.85,1.0,0.0,1.41,1.41,3.51,1.0,1.0,1.17,0.0,0.0,0.97,0.41,0.0,1.0,0
2.7,9.84,1.0,0.45,1.0,7.9,425.17,1.0,3.3,8.54,33.09,0.84,38.18,1.0,7.61,12.7,3.1,4.31,0.45,0.45,0.81,0.0,60.23,0.93,0.55,0.0,4.0,1
0.0,0.0,1.0,0.0,1.37,1.88,26.56,1.0,0.0,2.0,4.37,0.65,63.75,2.63,0.0,3.44,1.0,1.76,0.0,1.0,1.06,0.0,0.0,0.98,0.31,0.0,0.0,0
0.18,0.3,1.06,2.0,1.06,4.06,69.84,1.0,0.06,1.12,8.56,0.78,58.2,4.82,0.12,1.84,1.06,2.09,0.94,1.0,0.49,0.0,1.32,1.0,0.02,0.0,0.3,0
0.0,0.07,1.0,2.78,0.0,13.34,136.26,1.0,0.0,0.0,5.96,5.34,92.62,0.22,0.93,0.89,0.07,1.45,1.0,0.07,0.06,0.0,0.93,0.94,0.93,0.0,0.93,0
1.49,1.22,1.24,0.49,0.49,7.27,125.95,1.0,1.0,1.49,10.33,0.81,49.04,1.24,0.49,11.22,2.0,3.13,0.0,1.0,1.15,0.0,9.15,0.95,0.33,0.0,2.73,0
0.0,2.24,1.0,0.0,0.0,2.49,58.83,1.0,0.0,2.24,13.86,0.9,38.85,3.26,0.0,2.01,1.75,1.77,0.0,1.0,0.27,0.0,0.0,0.63,0.0,0.0,1.0,0
1.73,0.0,1.87,0.0,3.46,8.6,72.14,1.0,0.0,0.27,3.0,0.96,6.75,1.4,0.0,13.6,1.0,3.34,0.0,1.0,1.4,0.0,0.0,0.96,1.0,0.0,1.73,0
0.94,1.19,1.0,0.94,0.06,3.94,307.84,1.06,2.81,2.19,45.12,0.71,69.68,2.87,0.0,10.44,1.06,4.0,0.06,1.0,0.61,0.0,0.0,0.99,0.06,0.0,1.0,0
0.0,5.0,1.0,1.0,0.0,10.0,72.0,1.0,0.0,0.0,0.0,1.36,80.0,2.0,0.0,3.0,1.0,3.2,1.0,2.0,0.86,0.0,0.0,0.96,1.0,0.0,1.0,0
0.67,1.33,5.67,12.02,1.67,5.0,213.57,1.0,1.99,0.0,19.95,0.69,24.7,1.0,4.32,7.33,2.0,19.32,0.0,0.67,1.04,0.0,26.59,0.63,0.22,0.0,2.0,0
0.0,2.07,1.0,0.0,0.52,4.45,46.18,1.52,0.0,3.55,2.48,0.59,50.0,2.45,0.0,6.34,1.52,2.7,0.52,1.0,1.5,0.0,0.0,0.96,1.0,0.0,0.52,0
2.3,0.0,1.0,0.0,0.65,5.4,60.3,1.0,0.35,1.65,1.7,0.68,62.75,1.0,0.0,4.15,1.35,3.0,1.3,2.3,1.89,0.65,11.5,0.93,0.77,0.0,0.7,0
1.13,0.0,1.0,0.0,0.0,4.4,179.83,1.0,0.0,6.8,31.67,1.14,51.55,3.6,0.0,7.27,1.57,1.28,0.0,1.0,0.32,0.0,3.97,0.72,0.28,0.0,1.0,0
0.0,0.0,1.03,0.0,0.0,3.97,54.12,1.0,1.0,1.0,4.9,1.18,15.46,2.93,0.07,2.93,1.03,1.54,1.0,1.03,0.4,0.0,0.0,0.95,0.97,0.0,0.0,0
0.0,0.44,1.56,1.67,0.0,2.23,46.74,1.0,0.0,2.67,6.02,0.88,36.23,1.89,0.0,1.44,1.0,3.67,2.33,1.89,0.75,0.0,0.89,0.98,0.44,0.0,0.56,0
0.0,0.0,1.0,2.52,0.24,105.96,488.91,1.0,0.0,0.0,4.76,4.41,93.97,0.97,0.76,1.21,0.24,1.42,0.76,0.48,0.36,0.0,2433.71,0.96,0.86,0.0,1.48,1
4.97,0.17,1.0,28.98,0.0,1.0,112.42,6.8,11.59,17.25,28.5,0.23,84.62,2.0,4.97,9.83,1.0,3.11,0.34,0.17,0.39,0.0,0.0,0.99,1.0,0.0,0.0,0
0.0,0.76,1.24,0.72,0.0,1.72,32.89,1.0,0.0,4.0,3.93,0.47,34.65,1.76,0.0,7.07,1.0,3.86,1.76,1.0,0.64,0.0,0.0,0.95,0.76,0.0,0.24,0
2.45,0.0,1.0,0.0,0.82,3.82,55.84,1.0,0.0,1.63,1.55,1.22,61.17,0.82,0.18,0.82,0.82,2.72,1.82,2.63,1.86,0.82,12.23,0.92,0.82,0.0,0.0,0
0.0,3.11,1.0,0.53,0.0,5.75,48.88,1.0,0.0,1.89,0.94,0.91,54.05,2.0,0.0,5.83,1.0,3.58,1.47,1.53,0.74,0.0,0.0,0.95,1.0,0.0,0.53,0
0.49,1.0,1.0,0.0,0.0,9.0,144.3,1.0,0.51,8.39,9.93,0.66,72.83,3.51,0.0,12.95,1.49,6.65,1.0,1.0,1.14,0.0,1.98,0.93,0.42,0.0,1.49,0
0.0,0.0,1.0,0.0,1.4,0.3,37.8,1.0,0.0,1.4,16.47,0.56,48.88,3.51,0.0,1.51,1.0,1.33,0.0,1.0,0.72,0.0,0.0,0.81,0.0,0.0,0.3,0
0.82,2.36,1.41,0.0,2.23,7.82,340.64,1.0,3.54,0.0,34.26,1.05,0.0,1.0,7.67,11.64,2.77,3.38,0.0,0.41,0.77,0.0,47.18,0.93,0.8,0.0,3.18,0
10.35,1.0,1.0,7.25,11.39,0.48,48.32,1.52,0.0,1.93,5.86,0.3,68.11,1.52,0.0,7.34,1.48,5.15,0.52,0.52,0.38,0.0,0.48,0.97,0.48,0.0,2.0,0
4.91,13.92,1.0,0.82,0.82,8.27,257.42,1.0,0.0,15.56,5.0,0.6,69.59,1.36,0.82,13.64,1.82,5.16,0.82,1.0,1.17,0.0,29.47,0.96,0.51,0.0,3.46,1
2.93,1.02,1.0,17.07,0.0,2.54,84.39,4.41,6.83,9.76,17.1,2.37,47.32,0.98,3.44,5.9,0.49,50.77,28.17,0.0,0.17,0.0,0.0,0.95,1.0,0.0,0.0,0
0.0,2.89,1.0,0.0,0.72,3.0,45.99,1.72,0.0,3.61,2.56,1.48,36.09,0.72,0.28,1.44,1.44,3.06,1.0,1.0,1.28,0.0,0.0,0.95,0.72,0.0,0.72,0
0.0,0.0,1.1,1.2,0.9,355.07,1438.66,1.0,0.0,0.41,4.61,0.35,73.98,3.69,0.0,4.59,1.0,1.69,0.1,1.9,1.42,0.0,9050.7,0.97,0.36,0.0,2.8,1
12.25,1.07,1.64,3.87,6.45,6.87,398.14,1.0,0.64,1.71,23.34,0.6,80.36,3.29,0.0,2.29,1.36,3.92,0.0,1.0,0.81,0.0,473.12,0.83,0.35,0.0,2.29,1
0.0,3.85,1.0,0.77,0.0,7.93,73.61,1.0,0.0,0.0,9.88,1.15,61.63,3.15,0.0,3.46,1.0,2.52,0.77,1.77,0.68,0.0,0.0,0.82,0.77,0.0,1.0,0
0.52,0.39,1.13,2.61,0.0,14.0,165.56,1.0,0.26,0.65,6.04,5.05,96.75,0.39,0.87,4.54,0.13,2.03,0.87,0.13,0.16,0.0,15.02,0.96,0.93,0.0,1.39,0
0.0,0.0,1.0,0.08,0.08,37.97,243.77,1.0,0.92,5.49,3.08,2.12,43.87,4.0,6.41,2.25,1.0,4.93,2.75,2.92,1.19,0.0,852.07,0.97,0.03,0.0,1.17,1
3.62,10.67,1.0,0.6,0.6,5.83,199.08,1.0,0.0,13.06,6.98,0.5,77.08,1.0,0.6,14.42,2.0,4.16,0.6,0.6,1.02,0.0,22.14,0.96,0.64,0.0,3.21,0
0.0,1.0,1.0,0.0,0.0,9.0,116.0,1.0,1.0,4.0,7.0,0.79,66.0,4.0,0.0,11.0,1.0,7.78,1.0,1.0,0.82,0.0,1.0,0.98,0.5,0.0,1.0,0
0.62,2.64,1.0,0.1,0.1,9.0,135.29,1.0,0.9,5.54,6.79,0.77,67.95,3.69,0.1,11.51,1.1,7.56,1.0,1.0,0.88,0.0,4.59,0.97,0.49,0.0,1.31,0
17.73,1.11,1.0,12.41,19.5,0.45,55.07,1.89,0.0,0.0,1.89,0.66,62.93,1.77,0.11,2.89,0.89,18.19,7.14,0.89,0.34,0.0,0.0,0.98,0.11,0.0,1.77,0
2.49,2.45,2.0,0.98,3.02,7.04,202.65,1.0,0.49,1.47,17.72,0.76,37.79,1.49,0.98,14.49,1.49,3.56,0.0,1.0,1.31,0.0,10.8,0.96,0.67,0.0,3.47,0
0.0,1.0,1.0,0.0,0.0,0.53,32.47,1.0,0.0,2.6,5.8,0.76,34.7,1.93,0.0,7.34,1.53,2.88,1.86,1.4,0.55,0.0,1.47,0.98,1.0,0.0,1.07,0
0.0,0.0,1.0,0.0,0.0,4.0,55.0,1.0,1.0,1.0,5.0,1.17,16.0,3.0,0.0,3.0,1.0,1.5,1.0,1.0,0.38,0.0,0.0,0.95,1.0,0.0,0.0,0
1.0,0.26,1.0,0.0,0.0,8.26,88.6,1.0,0.74,4.09,5.57,0.81,50.3,1.51,0.0,11.29,2.0,3.63,0.26,1.0,1.23,0.0,4.49,0.93,0.33,0.0,2.0,0
0.0,0.0,1.0,0.0,1.36,0.96,24.16,1.0,0.0,1.36,4.68,1.73,47.59,1.36,0.32,0.0,0.68,1.7,0.32,1.0,0.68,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,0.0,1.0,2.44,0.28,119.78,541.8,1.0,0.0,0.0,4.72,4.21,93.06,1.11,0.72,1.39,0.28,1.43,0.72,0.56,0.42,0.0,2799.31,0.96,0.83,0.0,1.56,1
0.0,0.39,1.0,1.82,0.0,8.89,98.48,1.0,0.0,1.57,6.97,3.63,86.24,0.39,0.61,4.72,0.79,1.6,0.61,0.0,0.15,0.0,1.0,0.96,1.0,0.0,1.39,0
0.0,1.64,1.0,0.0,0.0,4.36,47.0,1.0,0.0,2.55,3.55,0.91,51.09,2.91,0.0,5.55,1.55,2.0,0.0,1.0,0.73,0.0,0.0,0.82,0.45,0.0,0.55,0
0.31,0.0,1.0,2.77,0.95,374.46,1518.66,1.37,0.73,1.04,5.56,0.3,76.15,3.9,0.31,5.26,1.0,1.57,0.0,1.9,1.44,0.0,9554.39,0.97,0.43,0.0,2.84,1
0.0,4.99,1.0,0.99,0.01,9.96,77.33,1.0,0.07,0.0,0.66,1.36,79.06,1.99,0.15,3.08,1.04,3.2,0.99,1.98,0.85,0.0,0.94,0.96,1.0,0.0,1.04,0
0.0,3.63,1.0,0.0,0.91,6.72,480.96,1.0,5.54,0.09,51.32,1.09,1.47,1.18,11.81,9.36,3.72,3.07,0.09,0.09,0.31,0.0,72.66,0.91,0.7,0.0,3.63,1
0.0,0.3,1.0,2.19,0.85,343.6,1405.76,1.0,0.0,0.0,3.85,1.35,78.71,3.55,0.45,5.0,1.0,1.51,0.15,1.7,1.28,0.0,8582.7,0.97,0.34,0.0,2.85,1
0.38,0.38,1.0,0.0,0.0,4.08,115.53,1.0,0.0,5.0,31.47,0.47,30.76,5.46,0.0,8.84,1.38,2.25,0.38,1.0,0.61,0.0,1.15,0.57,0.13,0.0,1.38,1
0.0,0.0,1.0,0.0,0.0,4.27,52.84,1.0,0.0,0.0,11.93,0.78,0.0,3.73,0.0,3.36,1.0,2.5,0.0,1.0,0.01,0.0,0.0,0.85,0.82,0.0,1.0,0
0.0,0.0,1.0,2.16,0.0,10.91,107.75,1.0,0.0,0.0,4.72,5.26,71.87,0.0,1.0,0.0,0.0,1.43,1.0,0.28,0.0,0.0,0.72,0.94,0.72,0.0,0.72,0
18.24,0.9,1.0,12.55,20.13,0.1,53.16,1.9,0.0,0.0,1.9,0.18,63.63,1.9,0.0,3.1,1.0,7.61,1.1,1.31,0.4,0.0,0.0,0.98,0.0,0.0,1.9,0
3.45,0.0,1.0,20.15,0.0,1.0,108.94,5.03,8.06,11.51,37.82,0.3,55.84,4.12,3.45,7.88,1.0,1.78,0.0,0.42,0.23,0.0,0.0,0.74,0.58,0.0,0.42,1
5.76,0.0,1.0,33.64,0.04,16.8,189.71,7.72,13.44,19.2,32.8,0.19,96.12,2.08,5.76,9.8,1.0,2.87,0.0,0.08,0.39,0.0,404.27,1.0,0.98,0.0,0.12,1
0.0,2.12,1.0,8.46,0.06,46.46,333.29,1.0,0.36,0.0,6.21,6.92,93.95,1.0,3.61,5.3,1.18,1.7,0.94,0.0,0.02,0.0,4.84,0.98,0.04,0.0,2.12,0
11.5,0.53,1.47,7.39,13.5,4.25,66.44,1.53,0.0,0.0,2.47,0.57,37.48,1.53,0.0,8.19,1.0,6.01,0.53,1.0,0.88,0.0,0.0,0.97,0.47,0.0,2.0,0
0.0,0.21,1.0,2.37,0.0,12.12,134.91,1.0,0.0,0.0,7.72,4.66,79.06,0.63,0.79,2.51,0.21,1.55,1.0,0.21,0.17,0.0,0.79,0.92,0.79,0.0,0.79,0
3.0,2.22,1.44,0.89,1.44,4.44,181.95,1.0,0.44,2.44,15.23,0.54,75.89,1.44,0.89,7.23,1.44,3.23,1.11,2.11,1.79,0.56,18.11,0.94,0.7,0.0,2.22,0
18.58,0.05,1.98,5.85,9.75,8.93,577.31,1.0,0.98,1.05,33.31,0.35,94.63,3.93,0.0,3.12,1.02,4.78,0.0,1.0,1.08,0.0,715.98,0.9,0.56,0.0,2.95,1
0.0,3.56,1.0,0.0,0.56,3.0,51.44,1.56,0.0,4.13,2.87,0.72,50.87,1.44,0.0,1.56,2.0,3.07,0.56,1.0,1.15,0.0,0.0,0.86,0.56,0.0,1.0,0
1.93,0.0,1.96,0.0,3.85,8.82,76.2,1.0,0.04,0.04,3.07,1.01,0.58,1.07,0.0,13.6,1.0,3.52,0.04,1.0,1.39,0.0,0.0,0.96,1.0,0.0,1.93,0
2.43,0.38,1.0,1.72,3.24,10.16,77.47,1.0,0.0,0.0,1.38,1.55,19.09,1.0,0.57,4.19,1.0,2.53,1.81,3.24,0.4,0.0,0.0,0.96,0.0,0.0,1.19,0
0.43,0.57,4.01,7.73,0.86,1.72,39.6,1.0,0.0,0.57,1.43,0.87,15.89,2.14,0.0,3.72,1.0,14.02,2.28,2.14,1.03,0.0,1.14,0.78,0.57,0.0,0.43,0
10.33,0.52,1.0,7.71,11.84,191.06,800.92,1.52,0.0,0.0,2.97,0.24,72.93,2.97,0.0,3.97,1.0,4.95,0.52,1.48,0.92,0.0,4875.61,0.98,0.19,0.0,2.48,1
1.16,0.42,1.58,0.0,2.31,7.31,98.09,1.0,0.0,0.0,9.33,0.87,0.0,1.84,0.0,13.16,1.0,2.97,0.42,1.0,1.17,0.0,0.0,0.87,0.58,0.0,1.16,0
0.0,1.59,1.0,0.0,0.4,3.0,40.17,1.4,0.0,1.99,3.2,2.66,19.91,0.4,0.6,0.8,0.8,2.36,1.0,1.0,0.71,0.0,0.0,0.92,0.4,0.0,0.4,0
0.0,0.07,1.97,3.2,0.0,5.53,72.75,1.0,0.0,3.86,9.76,0.9,66.19,1.0,0.1,1.14,1.0,3.34,1.0,0.97,0.72,0.0,0.0,0.97,0.0,0.0,1.03,0
0.0,1.72,1.0,0.0,0.0,3.16,39.72,1.0,0.0,1.12,3.52,3.31,18.21,0.28,0.72,4.8,0.56,69.88,39.59,0.0,0.11,0.0,0.28,0.92,1.0,0.0,0.56,0
1.59,1.88,1.0,0.0,1.0,5.41,279.14,1.0,2.83,1.06,26.91,0.8,39.66,1.0,6.12,5.24,2.41,3.11,1.06,1.59,1.35,0.53,45.62,0.92,0.84,0.0,1.88,0
0.0,0.3,1.0,0.0,0.0,3.6,61.36,1.0,0.0,0.0,8.22,3.09,0.0,0.91,0.7,3.62,0.3,1.68,1.0,1.0,0.25,0.0,0.0,0.85,0.0,0.0,0.0,0
1.0,0.47,1.0,0.0,0.0,8.47,112.68,1.0,0.53,6.6,7.67,0.73,58.67,1.93,0.0,12.33,2.0,4.15,0.47,1.0,1.3,0.0,4.07,0.91,0.33,0.0,2.0,0
0.74,0.74,1.0,0.0,0.0,2.85,91.6,1.0,0.0,1.11,29.28,0.56,14.83,4.78,0.0,6.11,1.37,1.44,0.0,1.0,0.5,0.0,0.0,0.6,0.37,0.0,1.0,1
18.52,0.93,1.0,13.11,20.45,0.3,56.7,1.93,0.0,0.07,2.37,0.23,69.97,2.22,0.0,2.85,1.0,7.72,1.0,1.0,0.39,0.0,0.0,0.99,0.0,0.0,1.85,0
0.0,0.0,1.0,0.48,0.24,4.0,54.52,1.0,0.76,1.0,5.48,1.08,25.9,3.48,0.0,2.52,1.0,1.62,1.0,1.0,0.39,0.0,0.0,0.96,0.76,0.0,0.0,0
1.29,0.0,1.29,0.0,1.17,8.29,64.27,1.0,0.71,0.71,3.0,0.94,28.3,1.0,0.0,11.17,1.71,3.18,0.0,1.0,1.23,0.0,3.54,0.95,0.53,0.0,2.0,0
1.1,1.1,1.45,1.35,0.0,5.1,91.03,1.0,0.0,3.45,7.79,0.72,51.21,1.0,0.0,4.86,1.55,3.46,0.45,1.0,1.03,0.0,0.0,0.97,0.55,0.0,1.0,0
2.81,4.62,1.91,1.91,1.81,4.91,332.24,1.0,1.19,2.91,34.42,0.53,76.43,2.09,1.81,14.62,1.91,3.57,0.0,1.0,1.12,0.0,19.92,0.96,0.3,0.0,4.62,1
0.81,0.61,1.2,1.6,0.8,6.02,114.45,1.0,0.4,1.81,8.21,0.77,60.64,4.6,0.0,7.87,1.0,2.86,0.8,1.0,0.6,0.0,22.03,0.99,0.09,0.0,0.81,0
0.0,0.0,1.3,0.89,0.0,1.89,74.54,1.0,0.0,1.19,33.2,0.51,19.31,5.22,0.0,3.81,1.0,1.17,0.3,1.0,0.27,0.0,0.0,0.55,0.0,0.0,1.0,1
1.83,3.64,1.0,1.0,0.17,4.83,321.53,1.0,2.5,4.81,40.9,0.7,73.31,2.67,0.17,11.83,1.17,4.29,0.17,1.0,0.68,0.0,5.94,0.99,0.07,0.0,1.5,0
9.4,2.53,1.0,10.69,0.0,7.47,708.25,1.76,10.69,25.97,57.27,0.61,90.69,3.0,0.76,40.19,2.0,5.24,0.24,1.0,1.22,0.0,68.64,0.93,0.54,0.0,4.29,1
4.25,0.58,1.0,27.41,0.0,15.01,186.45,5.96,9.91,14.16,24.95,2.27,97.88,1.71,5.12,8.54,1.0,2.54,0.29,0.0,0.24,0.0,0.0,0.99,0.71,0.0,0.58,0
0.0,1.87,1.0,0.0,0.0,6.39,88.17,1.0,0.57,3.57,5.7,0.91,59.91,3.13,0.0,6.65,1.43,5.39,0.57,1.0,0.61,0.0,0.57,0.86,0.28,0.0,1.0,0
1.37,0.0,5.44,11.42,1.27,5.1,131.41,1.0,0.0,4.39,9.68,0.93,56.75,1.0,0.0,7.1,1.37,18.1,0.0,1.0,1.08,0.0,2.56,0.66,0.18,0.0,1.0,0
0.95,0.0,1.0,0.0,0.32,5.36,47.36,1.0,0.0,2.0,2.36,0.68,57.95,3.05,0.0,7.82,1.0,2.09,0.64,1.64,1.55,0.32,4.77,0.94,1.0,0.0,0.0,0
1.54,4.03,1.51,1.03,1.03,4.03,196.16,1.0,0.51,3.0,18.88,0.78,64.83,2.0,1.03,8.18,2.0,2.92,0.0,1.0,0.77,0.0,11.29,0.84,0.17,0.0,3.05,0
0.0,0.47,1.0,0.0,1.05,0.0,22.37,1.0,0.0,1.53,3.1,0.86,36.75,2.47,0.0,0.95,1.0,2.84,1.9,1.95,0.88,0.0,0.95,1.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.01,0.0,1.03,79.14,1.0,0.0,0.0,42.91,0.45,0.24,6.98,0.0,4.99,1.0,0.24,0.0,1.0,0.07,0.0,0.0,0.38,0.0,0.0,1.0,1
2.11,0.16,2.0,0.0,3.78,9.27,92.13,1.0,0.11,0.27,3.54,0.98,4.05,1.11,0.0,15.13,1.0,3.74,0.0,1.0,1.42,0.0,5.89,0.96,0.97,0.0,2.11,0
0.0,1.3,1.0,6.91,0.0,36.82,256.96,1.0,0.0,0.0,3.7,6.75,100.0,0.65,2.3,3.26,0.65,1.53,1.0,0.0,0.0,0.0,0.35,0.97,0.35,0.0,1.65,0
0.49,2.54,1.0,0.49,0.51,3.49,184.16,1.51,1.46,3.54,24.36,0.59,60.21,1.97,0.0,6.37,1.51,3.84,0.51,1.0,1.17,0.0,0.0,0.98,0.51,0.0,1.0,0
0.42,0.42,1.79,2.36,0.0,4.42,74.39,1.0,0.0,3.79,9.15,0.69,59.7,1.0,0.0,2.48,1.21,3.42,0.79,1.0,0.86,0.0,0.0,0.97,0.21,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,5.0,127.0,1.0,0.0,0.0,18.0,0.7,0.0,3.0,0.0,12.0,1.0,2.11,1.0,1.0,0.82,0.0,0.0,0.75,0.0,0.0,0.0,0
1.98,0.0,1.0,0.0,2.64,1.0,40.12,1.0,0.0,0.0,15.33,0.28,0.0,3.05,0.0,4.34,1.0,1.89,1.32,2.98,0.35,0.0,0.0,0.76,0.0,0.0,1.0,0
0.0,0.0,1.0,0.44,0.0,4.6,48.09,1.0,0.0,0.0,4.15,4.35,14.51,0.0,1.0,0.0,0.0,1.49,1.0,0.85,0.0,0.0,0.15,0.9,0.15,0.0,0.15,0
0.38,3.47,1.0,1.0,0.0,7.71,168.53,1.0,1.14,0.76,18.31,1.12,76.57,2.38,0.0,6.05,1.0,3.51,0.62,1.62,0.73,0.0,0.0,0.97,0.62,0.0,1.0,0
1.87,0.09,1.0,4.03,2.05,12.69,129.53,1.09,0.0,0.0,4.72,5.19,97.29,0.19,0.91,0.28,0.09,2.03,1.0,0.09,0.04,0.0,0.91,0.96,0.91,0.0,1.09,0
