CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.28,1.85,0.0,0.85,13.22,99.88,1.0,1.28,0.57,1.72,1.31,0.0,1.0,5.12,9.81,2.0,3.7,2.28,1.0,1.44,0.0,0.43,0.66,0.21,0.0,1.28,0
0.0,0.0,1.0,0.0,2.77,2.46,28.54,1.0,0.0,0.08,2.92,0.29,0.0,1.0,0.0,2.0,1.08,9.38,8.46,8.46,4.67,2.77,205.73,0.9,0.46,0.0,0.0,0
4.68,8.94,1.0,7.48,9.87,3.74,325.61,1.0,5.61,2.87,34.86,0.57,91.42,1.94,0.0,17.35,2.0,3.6,0.0,0.94,0.65,0.0,49.06,0.92,1.0,0.0,2.87,1
0.0,0.43,1.0,0.0,0.0,5.16,116.46,1.0,0.0,3.86,11.01,0.62,51.92,2.86,0.0,18.06,1.0,3.39,0.0,0.57,0.63,0.0,3.43,0.94,0.89,0.0,1.43,0
0.0,0.0,1.0,0.0,0.0,1.31,36.34,1.0,1.31,0.34,7.59,0.72,0.0,2.97,0.0,16.38,1.34,2.69,1.0,1.66,0.14,0.0,19.65,0.5,0.33,0.0,1.31,0
1.53,0.0,1.77,0.77,0.0,2.3,40.07,1.0,0.0,7.59,4.94,0.31,58.26,2.0,0.0,13.78,1.0,4.63,0.0,1.0,2.05,0.0,0.7,0.96,0.23,0.0,1.0,0
0.86,0.0,1.0,3.05,0.16,0.22,36.55,1.05,0.0,1.32,3.81,0.91,75.97,1.05,0.0,0.05,1.0,8.71,1.89,1.0,0.8,0.0,0.05,1.0,0.05,0.0,0.0,0
0.58,1.27,1.85,0.0,0.85,16.03,298.07,1.0,2.42,5.18,28.78,0.94,48.35,1.58,5.09,23.0,2.58,6.1,1.7,1.0,1.64,0.0,31.51,0.89,0.5,0.0,3.58,1
1.72,5.16,1.0,0.0,0.14,14.05,697.29,1.0,0.86,8.61,31.13,0.93,77.47,4.44,0.0,39.01,1.0,3.67,0.42,1.39,1.37,0.42,3.44,0.88,0.57,0.0,2.58,1
0.0,1.82,1.0,0.0,0.0,3.55,86.29,1.0,0.79,5.79,8.34,0.65,60.7,1.79,0.79,7.94,1.0,4.3,1.61,1.0,0.59,0.0,3.16,0.95,0.2,0.0,0.79,0
0.07,0.0,1.0,0.0,0.0,1.58,49.13,1.0,1.85,3.22,11.85,0.33,51.6,3.93,0.0,8.51,2.0,2.26,0.07,0.07,1.0,0.0,22.76,1.0,1.0,0.0,0.15,0
0.48,0.0,1.0,1.55,0.48,2.41,38.5,1.0,0.96,2.45,2.04,1.05,80.79,1.0,0.48,3.38,1.48,5.99,1.52,0.52,1.14,0.0,0.0,0.94,0.0,0.0,0.48,0
0.27,2.18,2.73,0.27,1.45,23.36,171.26,1.27,2.18,2.18,1.36,1.0,14.46,1.0,8.73,18.63,2.27,6.88,3.45,1.27,2.79,0.0,17.1,0.93,0.5,0.0,3.27,1
1.79,0.0,1.0,0.45,1.66,1.11,39.16,1.0,0.0,8.04,11.93,0.16,35.28,1.0,0.0,1.11,1.45,7.39,4.98,5.43,3.14,1.66,123.42,0.94,0.28,0.0,0.45,0
1.0,0.0,1.0,0.0,0.9,1.78,32.63,1.0,0.0,0.59,1.88,1.08,7.04,3.0,0.0,5.07,1.1,0.9,0.1,1.9,0.17,0.0,47.6,0.99,1.0,0.0,0.2,0
0.53,0.0,1.0,0.0,1.0,1.47,22.87,1.0,0.0,0.0,1.0,0.91,0.0,2.07,0.0,3.07,1.0,1.67,1.4,5.74,1.4,1.4,27.7,0.96,1.0,0.0,0.0,0
0.29,0.71,1.29,0.29,0.0,0.86,31.59,1.29,0.0,3.0,4.29,0.98,28.73,1.71,0.0,2.0,1.57,2.19,0.57,1.29,0.35,0.0,17.16,0.88,0.86,0.0,1.14,0
1.73,1.73,1.43,0.0,3.16,4.59,63.05,1.0,0.0,1.3,1.86,0.54,35.02,1.0,0.0,2.0,1.0,3.31,1.7,5.68,2.73,1.7,0.0,0.81,0.57,0.0,0.0,0
0.05,0.0,1.0,0.21,0.95,1.89,24.95,1.0,0.0,0.05,1.05,0.7,3.85,1.0,0.0,1.89,1.0,2.93,2.89,9.53,2.87,2.84,0.0,0.92,0.95,0.0,0.0,0
0.0,0.0,1.0,2.86,0.0,0.14,25.41,1.0,0.05,0.95,2.91,0.97,71.58,1.05,0.27,0.09,1.0,8.75,1.95,1.0,0.83,0.0,2.78,1.0,0.05,0.0,0.0,0
0.0,0.77,1.0,0.0,0.0,9.26,188.5,1.0,0.0,4.09,12.26,1.01,59.4,3.31,0.0,32.4,1.23,3.36,0.23,0.23,0.51,0.0,3.09,0.85,0.58,0.0,1.54,1
0.0,0.0,1.0,0.0,0.0,4.6,40.67,1.0,0.0,0.43,7.67,1.14,0.0,3.83,0.0,3.7,1.43,1.53,0.87,1.43,0.44,0.0,0.0,0.66,0.0,0.0,0.57,0
1.8,0.55,1.0,0.45,0.0,6.61,155.42,1.0,0.0,10.84,18.59,0.56,77.9,2.65,0.0,23.13,1.45,4.1,0.0,0.45,0.74,0.0,2.2,0.97,0.41,0.0,1.55,0
0.05,0.1,1.0,0.09,0.11,1.03,45.3,1.0,2.04,3.0,12.27,0.29,50.46,3.98,0.0,8.11,2.0,2.09,0.0,0.01,0.93,0.0,24.29,1.0,1.0,0.0,0.03,0
0.86,0.14,1.0,0.0,0.0,5.28,318.76,1.0,1.72,7.73,43.5,0.87,72.13,2.0,0.0,20.31,2.72,4.62,0.0,1.14,0.37,0.0,46.37,0.83,0.43,0.0,3.43,1
1.95,0.02,1.0,0.0,0.0,24.43,430.38,2.95,2.93,6.86,8.89,1.58,66.89,1.02,0.0,9.77,1.98,3.93,0.98,0.02,0.98,0.0,0.0,0.85,0.02,0.0,2.93,1
1.48,0.0,1.0,1.55,1.87,4.81,66.39,1.19,1.81,3.81,2.36,1.14,87.58,1.19,1.0,6.52,2.0,2.84,1.0,0.1,1.42,0.0,0.0,0.88,0.1,0.0,1.0,0
0.4,1.79,2.19,1.61,1.19,18.49,134.96,1.0,1.79,0.4,0.81,1.13,29.45,1.0,7.16,13.72,1.6,5.05,2.79,1.0,2.26,0.0,0.6,0.92,0.3,0.0,1.79,0
0.0,0.0,1.0,0.0,0.0,2.0,41.0,1.0,1.71,2.71,10.57,0.5,42.86,3.57,0.0,7.14,2.0,2.06,0.29,0.29,0.91,0.0,20.57,0.99,0.86,0.0,0.0,0
0.0,0.0,1.0,1.6,0.47,2.79,43.16,1.0,0.0,0.53,3.93,0.89,40.07,2.4,0.0,1.86,1.0,5.18,1.07,1.47,0.89,0.0,0.0,0.8,0.0,0.0,0.0,0
0.0,0.42,1.0,0.0,0.0,4.69,55.2,1.0,0.0,2.31,6.31,1.07,19.63,2.0,0.0,8.04,1.0,2.82,0.0,1.42,0.68,0.0,1.15,0.86,0.58,0.0,1.15,0
1.81,4.85,1.0,0.0,0.0,12.92,655.6,1.0,0.81,8.65,30.04,0.87,85.38,4.42,0.0,36.92,1.0,3.56,0.19,0.19,1.17,0.0,3.23,0.89,0.4,0.0,2.42,1
0.0,5.8,1.0,0.0,5.8,0.82,29.9,1.0,0.0,0.73,3.45,0.69,60.2,1.27,0.0,5.8,1.73,3.7,0.0,0.27,1.09,0.0,15.23,0.88,1.0,0.0,0.73,0
0.0,0.0,1.0,1.94,0.0,0.35,30.98,1.0,0.7,1.7,6.17,0.7,66.21,2.06,0.0,2.81,1.35,6.56,1.3,0.65,0.85,0.0,8.44,1.0,0.35,0.0,0.0,0
0.1,2.71,2.81,0.0,1.81,28.0,192.0,1.0,2.71,0.29,0.48,1.15,6.39,1.1,10.84,21.06,1.9,6.88,3.71,1.0,3.19,0.0,0.9,0.94,0.45,0.0,2.71,1
0.0,0.0,1.0,0.0,0.29,2.47,48.45,1.0,1.41,2.12,9.95,0.45,35.34,4.0,0.0,6.83,1.71,1.7,0.0,0.59,0.96,0.0,16.96,0.88,0.71,0.0,0.0,0
5.41,0.88,1.0,13.66,8.54,4.9,281.01,2.71,0.15,3.17,18.07,0.82,92.56,3.29,0.85,8.29,1.85,3.72,0.85,0.85,0.74,0.0,0.59,0.87,0.93,0.0,1.29,1
0.0,0.0,1.0,0.0,0.64,2.0,32.64,1.0,0.73,0.0,4.27,0.57,0.0,2.09,0.0,10.37,1.0,3.21,2.27,7.09,1.99,1.91,10.92,0.77,0.82,0.0,0.73,0
0.84,0.0,1.0,3.38,0.0,0.47,29.45,1.0,0.0,1.47,2.93,0.94,66.93,1.16,0.0,1.71,1.0,2.03,0.84,1.0,0.65,0.0,0.31,0.91,0.16,0.0,0.31,0
3.87,0.76,1.0,0.97,0.72,10.07,239.0,1.24,0.0,5.48,15.72,0.82,80.87,3.52,0.0,32.09,1.0,3.98,0.0,0.24,0.69,0.0,3.28,0.96,0.81,0.0,1.52,1
0.12,0.0,1.12,0.12,0.0,2.12,48.61,1.12,1.76,0.95,9.41,0.38,6.29,3.64,0.0,22.86,1.24,3.83,1.12,2.0,0.33,0.0,33.56,0.57,0.5,0.0,2.24,1
14.6,0.0,1.0,3.91,2.74,3.65,220.22,1.91,0.0,6.47,16.68,0.59,91.42,1.91,0.0,0.91,1.0,4.17,0.18,1.0,0.76,0.0,0.91,0.95,0.91,0.0,0.0,0
0.0,4.64,1.0,0.0,4.64,3.78,95.62,1.0,0.84,3.52,8.62,0.51,77.96,1.84,0.84,10.52,1.58,4.48,0.42,0.42,0.97,0.0,15.54,0.93,0.79,0.0,1.42,0
0.0,0.0,1.0,0.0,1.36,0.0,19.36,1.0,2.72,1.0,3.68,0.8,50.94,2.36,0.68,0.0,1.32,2.19,0.32,1.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
0.99,0.0,1.0,0.0,0.99,1.0,21.16,1.0,0.01,0.02,1.08,1.1,0.37,3.01,0.0,4.03,1.01,0.51,0.0,1.99,0.01,0.0,51.79,1.0,1.0,0.0,0.0,0
1.84,1.84,1.46,0.0,3.31,4.77,67.2,1.0,0.0,1.92,3.0,0.51,72.92,1.0,0.0,1.46,1.0,3.34,0.54,0.54,1.96,0.0,0.0,0.81,0.0,0.0,0.0,0
0.0,7.11,1.0,0.0,6.98,0.38,32.14,1.0,0.13,1.51,3.87,0.24,78.56,1.38,0.0,9.4,1.87,4.9,0.13,0.13,1.3,0.0,18.33,0.86,1.0,0.0,1.13,0
0.21,0.0,1.0,0.0,0.79,1.58,27.16,1.0,0.0,1.42,3.42,0.6,66.0,1.21,0.0,1.42,1.0,2.93,1.0,1.0,1.57,0.0,0.0,0.95,0.0,0.0,0.0,0
1.46,1.46,1.73,1.46,0.0,2.2,113.15,9.78,0.73,9.05,20.57,0.52,58.55,1.0,0.0,9.51,2.73,3.36,0.27,1.0,1.23,0.0,38.06,0.78,0.29,0.0,2.93,0
3.09,5.94,1.0,4.94,6.18,5.15,232.94,1.0,3.71,1.85,24.4,1.02,56.86,2.0,0.0,12.65,1.62,2.63,0.0,1.38,0.52,0.0,31.52,0.84,0.62,0.0,1.85,0
0.0,0.0,1.0,0.9,1.4,0.0,21.51,1.0,2.79,1.0,3.7,0.65,75.0,2.4,0.7,0.0,1.0,4.63,0.6,1.0,0.24,0.0,0.0,1.0,0.0,0.0,0.0,0
0.17,0.52,1.0,0.0,0.91,6.87,128.7,1.0,0.09,0.87,7.7,0.86,7.85,4.09,0.0,7.58,1.0,1.06,0.0,1.83,1.01,0.0,0.35,0.6,0.04,0.0,0.26,1
3.53,0.0,1.0,0.88,0.0,0.12,51.7,1.0,0.24,16.22,21.7,0.17,75.57,1.36,0.0,0.95,2.0,3.9,0.0,0.88,0.84,0.0,2.84,0.99,0.12,0.0,0.88,0
1.02,0.0,1.0,0.26,0.19,8.68,188.45,1.06,1.87,7.0,15.19,0.9,72.41,2.94,1.87,13.17,1.0,3.87,0.94,1.0,0.64,0.0,7.55,0.98,0.53,0.0,1.87,0
0.0,0.0,1.0,0.0,0.46,2.75,39.09,1.0,0.0,0.54,3.92,1.14,0.0,2.38,0.0,1.83,1.54,0.91,0.54,1.46,0.46,0.0,0.0,0.52,0.0,0.0,0.0,0
1.74,3.13,1.0,2.78,3.48,3.35,142.48,1.0,2.74,1.04,13.52,1.31,31.99,2.0,3.91,7.56,1.35,3.5,0.65,1.0,1.19,0.0,57.52,0.97,1.0,0.0,1.04,0
1.94,0.0,1.0,0.0,0.03,24.3,427.45,2.94,2.91,6.82,8.82,1.56,67.94,1.0,0.0,9.73,1.97,3.97,1.0,0.03,1.02,0.0,0.0,0.85,0.0,0.0,2.91,1
1.88,0.0,1.0,0.0,0.06,23.65,415.6,2.88,2.82,6.59,8.53,1.54,64.0,1.0,0.0,9.53,1.94,3.94,1.12,0.59,1.12,0.18,0.0,0.86,0.06,0.0,2.82,1
0.76,0.24,1.0,0.0,0.0,6.71,332.73,1.0,1.51,8.02,41.46,0.77,82.29,2.49,0.0,27.64,2.51,4.91,0.0,0.76,0.44,0.0,41.79,0.88,0.56,0.0,3.51,1
0.0,0.63,1.0,1.11,0.0,7.57,160.03,1.0,0.0,3.52,10.57,0.91,76.26,2.89,0.0,26.5,1.0,5.88,0.74,0.37,0.72,0.0,2.52,0.98,0.47,0.0,1.26,0
0.07,0.0,1.04,0.04,0.0,3.0,34.4,1.0,0.96,0.33,1.11,1.65,2.43,2.0,5.78,2.59,1.0,3.56,0.96,1.0,1.54,0.0,58.76,1.0,0.96,0.0,0.04,0
0.56,1.31,1.0,0.0,0.0,0.0,23.13,1.0,0.0,3.87,4.56,0.46,60.78,1.56,0.0,3.44,1.0,3.5,1.44,1.0,1.06,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,0.2,1.0,0.0,0.8,2.2,30.38,1.0,0.2,1.79,3.0,0.59,62.43,1.6,0.0,4.57,1.0,3.36,1.0,1.0,1.65,0.0,0.0,0.88,0.2,0.0,0.4,0
0.6,0.0,1.0,0.0,0.79,3.02,227.19,1.0,2.79,5.83,31.79,0.65,80.44,2.4,0.4,13.89,2.21,4.22,0.0,1.0,0.22,0.0,32.62,0.91,0.3,0.0,2.42,0
2.63,4.07,1.81,1.63,1.81,4.26,275.06,1.0,0.81,2.44,27.06,0.62,62.7,2.19,1.63,12.96,1.81,2.96,0.0,1.19,0.96,0.0,27.57,0.97,0.46,0.0,4.07,1
0.0,0.0,1.0,0.0,0.0,7.35,36.09,1.0,0.0,0.89,3.09,1.63,0.0,1.54,0.0,2.33,1.89,1.91,1.78,1.89,0.69,0.0,0.0,0.87,0.0,0.0,0.11,0
1.42,1.42,1.35,0.0,4.06,4.13,58.15,1.0,0.0,1.06,3.0,0.23,28.73,1.0,0.0,2.0,1.0,7.77,5.81,5.81,4.07,1.94,143.89,0.81,0.32,0.0,0.0,0
0.1,0.0,1.0,0.0,0.0,1.8,43.81,1.0,1.8,0.3,9.5,0.39,6.56,3.8,0.0,22.81,1.0,3.49,1.0,1.9,0.34,0.0,27.02,0.56,0.45,0.0,1.8,1
0.0,0.0,1.0,0.0,0.0,2.71,35.15,1.0,1.14,0.43,2.58,1.5,7.19,2.29,5.14,2.86,1.14,3.29,0.86,0.86,1.42,0.0,55.68,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.62,0.38,24.69,1.0,3.25,0.81,5.5,0.56,60.93,3.56,0.81,0.94,1.0,2.45,0.0,1.0,0.04,0.0,0.0,0.9,0.0,0.0,0.19,0
0.69,2.08,1.0,0.0,0.0,6.86,310.01,1.0,1.65,3.47,19.03,0.58,31.26,4.35,0.0,31.95,1.0,3.65,0.65,1.31,0.52,0.0,20.97,0.64,0.5,0.0,2.35,1
0.0,0.0,1.0,0.0,0.85,5.11,57.19,1.0,0.0,0.15,4.7,0.93,0.0,3.56,0.0,3.41,1.15,0.83,0.15,1.85,0.85,0.0,0.0,0.56,0.0,0.0,0.0,0
13.29,0.0,1.19,3.42,2.42,3.81,201.39,1.81,0.0,7.39,15.29,0.51,87.77,2.0,0.0,4.3,1.0,3.99,0.0,1.0,1.09,0.0,0.81,0.95,0.81,0.0,0.19,0
1.54,0.0,1.0,0.0,0.0,21.06,346.14,2.54,2.3,5.61,7.38,1.63,52.24,1.0,0.0,8.15,2.0,3.54,1.23,0.46,0.94,0.0,0.0,0.87,0.0,0.0,2.3,0
0.44,2.34,1.0,0.0,0.0,5.52,114.3,1.44,0.66,5.44,5.1,0.72,57.09,1.0,0.0,5.32,1.22,4.45,1.78,0.78,0.65,0.0,0.0,0.92,0.0,0.0,0.66,0
0.01,0.0,1.0,0.0,0.01,7.97,35.2,1.0,0.02,1.03,1.99,1.74,0.98,1.0,0.01,2.06,2.0,2.01,1.99,1.98,0.76,0.0,0.0,0.91,0.0,0.0,0.01,0
0.21,0.79,1.0,0.86,0.0,0.0,18.5,1.0,0.0,1.0,3.57,1.16,30.59,1.79,0.0,0.0,1.0,0.99,0.21,1.0,0.13,0.0,0.0,0.87,0.79,0.0,0.0,0
0.32,0.0,1.0,0.0,2.05,2.95,133.84,1.0,0.63,2.84,17.85,0.35,26.54,1.32,0.0,8.63,1.63,8.48,6.16,6.47,3.54,2.05,169.61,0.88,0.5,0.0,1.26,0
0.86,0.14,1.86,0.86,0.0,4.26,91.9,1.86,0.0,7.58,6.4,0.48,56.35,1.42,0.0,11.89,2.72,5.44,1.72,1.72,1.14,0.0,52.17,0.94,0.53,0.0,3.72,0
0.33,0.0,1.0,0.0,1.0,1.67,25.69,1.0,0.0,0.67,2.34,0.8,44.21,1.66,0.0,1.99,1.0,2.17,0.67,1.33,1.07,0.0,17.17,0.95,0.33,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.19,41.24,1.0,1.91,2.72,10.96,0.42,45.26,3.81,0.57,7.43,1.91,2.21,0.09,0.09,0.99,0.0,27.5,1.0,1.0,0.0,0.0,0
0.0,0.33,1.0,0.0,0.0,7.01,136.96,1.0,1.67,6.34,11.02,0.74,63.38,3.33,1.34,15.66,1.0,4.19,1.0,1.0,1.04,0.0,5.35,0.88,0.67,0.0,2.0,1
1.97,3.55,1.0,4.97,3.94,1.58,151.61,1.0,2.37,1.79,16.41,0.8,81.71,1.39,0.0,7.1,1.39,6.83,1.21,1.0,0.73,0.0,20.12,0.97,0.39,0.0,1.18,0
0.0,0.0,1.0,2.21,0.0,0.79,25.52,1.0,0.0,0.74,2.74,1.19,55.37,1.26,0.0,0.0,1.0,6.78,1.48,1.0,0.79,0.0,0.0,0.97,0.26,0.0,0.0,0
0.23,0.0,1.0,0.6,1.34,2.04,31.23,1.08,0.0,0.08,1.53,0.68,3.49,1.08,0.04,2.0,1.04,3.03,2.92,9.66,2.91,2.89,0.0,0.92,1.0,0.0,0.04,0
0.58,0.0,1.0,0.0,0.0,9.43,152.58,1.58,1.58,2.04,3.34,1.67,19.86,1.71,4.25,4.34,1.29,3.65,1.0,0.71,1.35,0.0,43.18,0.96,0.71,0.0,0.88,0
1.22,1.22,1.61,1.22,0.0,3.0,113.24,8.31,0.61,8.88,19.58,0.36,62.03,1.39,0.0,12.22,2.22,4.13,0.0,1.0,1.37,0.0,32.47,0.92,0.63,0.0,3.22,1
0.0,0.6,1.0,0.0,0.4,2.38,35.61,1.0,0.0,0.6,4.4,1.07,11.48,2.79,0.0,1.58,1.0,0.8,0.0,1.4,0.4,0.0,0.0,0.75,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.15,2.85,54.47,1.0,0.0,3.56,7.27,0.61,38.67,1.85,0.0,9.54,1.0,3.85,0.15,1.0,1.0,0.0,1.71,0.95,0.85,0.0,1.71,0
1.0,0.0,1.5,0.5,0.0,1.49,45.85,1.5,0.0,5.48,5.0,0.43,59.55,1.5,0.0,4.99,1.99,4.16,1.5,1.5,1.33,0.0,29.79,0.97,0.25,0.0,1.99,0
2.91,5.09,1.91,1.81,1.81,6.04,377.54,1.0,1.0,3.66,33.28,0.55,78.22,2.28,1.81,17.82,1.91,3.55,0.0,0.91,1.17,0.0,20.31,0.95,0.35,0.0,4.81,1
2.6,4.01,1.8,2.4,1.6,4.01,271.54,1.0,0.8,2.6,26.83,0.61,76.2,1.8,1.6,12.02,1.8,3.15,0.2,1.0,1.07,0.0,17.62,0.95,0.27,0.0,4.01,1
0.0,0.31,1.0,0.0,0.0,3.0,53.11,1.0,0.31,4.31,6.45,0.53,38.34,2.62,0.0,13.48,1.0,4.25,0.31,1.0,1.2,0.0,1.38,0.87,1.0,0.0,2.0,0
0.64,0.36,1.64,0.64,0.0,3.0,57.88,1.64,0.36,6.92,4.28,0.4,51.19,2.08,0.0,11.34,2.28,5.35,1.64,1.64,1.45,0.0,38.32,0.84,0.68,0.0,3.28,0
0.0,0.0,1.0,0.0,0.44,2.0,43.37,1.0,1.71,0.0,8.98,0.35,0.0,3.56,0.0,21.64,1.0,4.52,2.17,3.02,0.91,0.44,58.19,0.57,0.5,0.0,1.71,1
0.9,0.0,1.0,0.0,0.0,4.79,328.7,1.0,1.9,8.06,44.89,0.83,75.24,2.0,0.63,20.81,2.79,5.01,0.1,1.0,0.48,0.0,54.73,0.87,0.55,0.0,3.58,1
0.0,0.0,1.0,0.16,0.0,2.84,26.89,1.0,0.0,0.05,2.05,1.88,3.96,1.95,0.0,0.0,1.0,0.95,0.11,1.0,0.75,0.0,0.0,0.88,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.29,29.3,1.0,0.59,3.0,9.18,0.37,38.0,2.59,0.0,2.35,1.29,2.64,0.0,0.71,0.7,0.0,9.18,0.94,1.0,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,3.0,27.0,1.0,0.0,0.0,2.0,1.93,0.0,2.0,0.0,0.0,1.0,0.5,0.0,1.0,0.75,0.0,0.0,0.88,1.0,0.0,0.0,0
2.38,3.1,1.0,2.76,3.44,4.66,357.14,1.0,3.38,6.93,45.52,0.68,86.76,2.0,0.0,21.28,2.66,4.61,0.0,1.0,0.45,0.0,52.97,0.88,0.67,0.0,3.66,1
0.0,1.0,1.0,0.0,0.0,10.98,200.58,1.0,0.0,3.98,12.76,1.07,61.35,3.59,0.0,34.27,1.0,3.48,0.0,0.41,0.61,0.0,3.19,0.91,0.6,0.0,1.59,1
2.87,4.79,1.96,1.91,1.96,5.04,321.54,1.0,0.96,2.87,31.81,0.52,73.72,2.09,1.91,14.53,1.96,3.41,0.0,1.04,1.17,0.0,21.06,0.95,0.32,0.0,4.79,1
0.7,0.0,1.0,0.0,0.7,4.1,50.89,1.0,2.0,2.79,3.71,0.94,60.77,1.9,0.7,12.43,1.7,3.0,1.0,0.6,1.11,0.0,9.04,0.77,0.15,0.0,1.3,0
0.53,0.0,1.0,0.0,0.0,4.06,220.72,1.0,1.06,6.66,30.34,0.67,60.6,2.0,0.0,17.38,2.06,4.63,0.0,1.0,0.61,0.0,29.66,0.9,0.73,0.0,3.06,0
0.0,2.23,2.49,0.0,1.49,23.6,167.89,1.0,2.23,0.0,3.06,1.08,0.0,2.28,8.94,18.41,1.74,5.76,2.98,1.0,2.56,0.0,0.74,0.81,0.37,0.0,2.49,1
1.42,2.54,1.0,0.0,0.58,7.35,353.39,1.0,0.42,4.23,15.82,1.05,38.11,3.85,0.0,21.36,1.0,1.89,0.0,1.15,0.47,0.0,31.68,0.94,0.79,0.0,1.27,1
0.0,0.0,1.0,0.0,2.15,2.0,33.09,1.0,0.57,0.0,4.98,0.23,0.0,1.85,0.0,8.5,1.0,8.19,6.74,7.02,3.65,2.15,168.47,0.79,0.5,0.0,0.57,0
0.0,2.28,2.52,0.0,1.52,24.26,167.63,1.0,2.52,0.0,0.24,1.34,0.0,1.24,10.56,17.94,1.76,6.41,3.28,1.0,2.92,0.0,15.45,0.95,0.62,0.0,2.28,0
1.69,0.0,1.0,0.0,0.0,21.25,377.85,2.69,2.84,6.38,9.47,1.39,65.19,1.47,0.0,9.69,2.0,3.7,0.84,0.0,0.99,0.0,3.75,0.88,0.16,0.0,2.53,0
1.51,1.02,1.51,1.02,0.0,1.53,87.22,7.12,0.51,7.59,16.22,0.33,73.14,1.49,0.0,8.1,2.02,3.46,0.49,1.0,1.56,0.0,26.51,0.95,0.2,0.0,2.04,0
1.31,0.0,1.66,0.66,0.34,2.66,38.11,1.0,0.0,5.9,2.97,0.42,43.28,1.66,0.0,12.49,1.0,4.42,1.03,4.1,2.67,1.03,0.0,0.96,0.34,0.0,0.66,0
1.22,2.62,1.41,0.81,0.81,9.16,277.17,1.0,0.41,4.19,22.31,0.74,77.0,3.19,0.81,31.04,1.41,3.84,0.0,0.41,0.88,0.0,11.31,0.96,0.58,0.0,3.22,1
1.07,1.93,1.0,1.72,2.14,3.21,95.42,1.0,1.29,0.64,9.51,1.64,19.73,2.0,0.0,3.86,1.21,1.15,0.0,1.0,0.72,0.0,10.94,0.89,1.0,0.0,0.64,0
1.0,0.0,1.0,2.86,0.0,2.55,56.92,1.0,0.0,2.42,4.27,0.94,72.72,1.57,0.0,4.26,1.28,2.51,1.0,1.0,0.93,0.0,1.99,0.91,0.28,0.0,0.57,0
0.08,2.75,2.84,0.0,1.92,28.54,194.53,1.0,2.75,0.0,0.08,1.21,0.0,1.16,11.02,21.45,1.92,6.77,3.67,1.08,3.1,0.0,5.17,0.93,0.54,0.0,2.75,1
0.72,2.64,1.36,0.72,0.0,1.08,67.28,5.31,0.36,7.52,12.26,0.38,63.34,1.0,0.0,7.23,1.72,4.44,1.28,1.0,0.96,0.0,18.69,0.92,0.14,0.0,1.44,0
0.77,0.0,1.0,0.0,0.23,1.4,33.34,1.0,0.0,2.3,5.0,0.54,50.59,2.47,0.0,3.23,1.0,2.23,0.77,1.23,1.34,0.0,0.0,0.9,0.0,0.0,0.0,0
0.83,0.0,1.0,0.0,0.0,0.35,27.84,1.0,0.35,2.48,5.87,0.44,54.47,2.35,0.0,6.84,1.0,2.83,1.0,1.17,1.23,0.0,5.24,0.92,0.09,0.0,0.35,0
1.38,0.76,1.38,0.76,0.0,4.24,281.46,5.55,1.62,10.14,41.28,0.53,82.48,1.62,0.0,19.21,3.0,4.82,0.0,1.0,0.86,0.0,53.24,0.87,0.46,0.0,4.0,1
2.72,3.68,1.68,0.0,4.09,5.45,83.99,1.0,0.0,3.64,3.32,0.39,72.39,1.0,0.0,2.64,1.0,4.0,0.64,0.32,1.8,0.0,0.0,0.75,0.0,0.0,0.0,0
0.71,0.0,1.0,0.0,0.29,0.57,24.29,1.0,0.0,2.14,3.85,0.52,47.11,1.71,0.0,2.71,1.0,2.76,1.57,3.58,1.89,0.86,0.0,0.98,0.29,0.0,0.0,0
3.54,0.0,1.0,0.89,0.0,0.92,50.94,1.0,0.0,16.05,20.59,0.33,69.94,1.0,0.0,0.23,2.0,3.9,0.23,1.11,0.82,0.0,0.0,0.98,0.0,0.0,0.89,0
1.04,0.0,1.04,0.04,0.96,4.93,52.7,1.0,1.93,4.19,1.11,1.15,86.21,1.04,0.96,7.41,1.96,2.84,0.96,0.04,1.54,0.0,0.0,0.89,0.0,0.0,1.0,0
4.0,4.0,2.0,0.0,6.0,8.0,113.0,1.0,0.0,3.0,3.0,0.35,81.0,1.0,0.0,2.0,1.0,3.73,0.0,0.0,2.38,0.0,0.0,0.66,0.0,0.0,0.0,0
