CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.87,0.58,1.71,0.0,1.71,14.02,148.76,1.0,0.29,2.31,4.02,1.09,24.52,2.15,0.0,14.27,1.0,5.56,0.0,1.0,2.52,0.0,3.31,0.92,0.86,0.0,2.87,0
0.0,2.51,1.0,0.16,0.0,7.99,55.41,1.0,0.16,0.0,0.66,3.8,13.18,0.66,1.16,4.32,0.16,7.13,3.0,0.33,0.19,0.0,5.01,0.92,0.84,0.0,0.16,0
2.33,0.0,1.0,2.33,4.22,10.67,315.24,1.0,7.78,7.0,12.0,0.81,65.34,1.78,0.78,13.89,1.78,4.14,1.0,0.22,1.32,0.0,7.78,0.66,0.67,0.0,2.56,1
4.17,0.0,1.0,8.67,0.17,8.33,219.02,1.0,0.0,10.0,9.0,0.73,85.0,1.67,0.0,4.83,1.0,6.46,1.0,1.0,1.42,0.0,10.5,0.62,0.17,0.0,1.67,1
0.0,0.12,1.0,3.0,0.0,41.71,401.4,1.0,0.0,6.93,6.93,2.05,85.15,2.0,1.01,20.82,1.99,6.08,0.0,0.99,1.1,0.0,6.06,0.97,1.0,0.0,3.0,1
0.74,1.71,1.0,13.41,0.0,15.97,164.22,1.0,0.85,1.77,4.03,0.6,72.51,1.85,0.0,18.64,1.0,8.2,1.85,2.71,1.53,0.0,8.53,0.91,0.43,0.0,2.0,0
1.47,0.0,0.73,0.73,0.73,8.79,151.48,1.0,0.0,14.44,8.79,0.42,46.89,2.93,0.0,1.47,0.73,2.67,0.0,0.73,0.37,0.0,1239.65,0.99,0.29,0.0,0.53,1
6.09,0.0,0.76,3.81,1.52,2.28,58.25,1.0,0.0,12.89,0.76,0.53,66.99,0.76,0.0,2.28,0.76,2.54,1.52,0.76,0.9,0.0,0.0,0.99,0.76,0.0,0.48,0
1.73,0.0,1.0,3.46,2.58,2.54,92.68,1.0,0.0,2.59,6.04,1.46,61.37,1.0,0.0,4.81,1.86,2.6,0.14,1.86,1.05,0.0,0.95,0.97,0.09,0.0,1.0,0
0.0,0.49,0.49,0.0,0.0,6.37,48.0,1.0,0.98,30.0,0.49,0.61,29.39,1.47,0.98,7.84,0.49,3.18,0.49,0.98,0.65,0.0,3.92,0.95,0.24,0.0,1.51,0
0.0,0.0,1.0,2.58,0.0,36.62,349.9,1.0,0.14,6.01,6.15,2.16,72.96,2.0,0.86,18.31,1.86,5.22,0.0,1.0,0.95,0.0,5.15,0.98,0.86,0.0,2.58,1
0.94,0.0,1.94,0.0,1.94,11.24,67.26,1.0,0.0,0.0,2.0,1.26,0.0,1.25,0.0,1.06,1.0,5.37,0.06,1.06,2.62,0.0,4.06,0.96,1.0,0.0,1.87,0
15.01,0.45,1.45,9.07,18.94,7.96,205.62,2.79,0.0,0.0,12.45,0.36,78.8,2.65,0.0,4.69,1.45,4.0,0.0,1.0,0.78,0.0,934.55,0.89,0.44,0.0,1.35,1
0.0,0.0,1.0,0.0,0.0,1.04,47.97,1.0,3.22,12.57,4.7,1.34,59.17,1.26,0.0,2.74,1.0,1.39,0.74,1.0,0.0,0.0,3.7,0.7,0.74,0.0,2.96,0
0.74,0.74,1.0,0.37,0.93,7.88,196.56,1.19,0.0,0.56,16.65,1.46,14.32,2.63,0.81,7.7,1.19,1.86,0.0,1.0,0.54,0.0,2.05,0.88,1.0,0.0,2.81,0
0.0,0.0,1.0,0.49,0.0,2.05,28.97,1.0,0.51,0.0,4.41,1.89,42.36,2.0,0.0,3.46,1.0,2.75,0.97,1.49,0.19,0.0,0.0,0.71,0.0,0.0,0.0,0
26.17,2.71,1.84,16.51,34.61,4.71,220.14,4.38,0.0,0.0,10.97,1.37,97.47,1.16,0.31,7.38,1.84,5.86,0.0,0.84,0.94,0.0,4.4,0.76,0.58,0.0,3.0,1
0.0,0.0,1.0,3.56,1.0,1.17,53.16,1.0,0.0,4.28,9.05,0.67,78.11,3.83,0.0,5.17,1.0,3.61,0.61,1.0,0.29,0.0,44.34,0.94,1.0,0.0,0.78,0
1.23,0.0,1.0,2.47,0.38,3.53,72.13,1.0,0.0,1.85,4.38,1.43,43.8,2.15,0.0,3.23,1.62,1.67,0.0,2.0,0.62,0.0,0.0,0.94,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,27.0,1.0,0.0,0.0,2.0,1.42,0.0,5.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,49.0,1.0,1.0,0.0,0.0,0
3.8,0.0,1.0,7.61,0.0,8.8,203.49,1.0,0.0,9.13,8.09,0.97,66.2,1.0,0.0,4.52,1.24,5.99,0.76,1.0,1.3,0.0,0.0,0.63,0.0,0.0,1.52,0
2.64,3.36,1.0,0.0,0.66,15.27,326.39,1.0,1.34,5.97,14.09,0.84,73.47,4.66,2.71,38.52,1.0,4.54,0.0,1.0,1.37,0.0,6.97,0.88,0.5,0.0,4.32,1
2.08,2.08,1.0,1.04,2.6,3.0,53.71,1.52,3.85,1.56,1.52,0.31,39.97,2.44,0.96,1.04,1.52,6.74,1.44,1.48,0.48,0.0,140.83,0.97,1.0,0.0,1.04,0
0.0,2.74,1.0,0.0,0.0,1.95,264.62,1.0,1.37,0.0,42.96,0.73,0.0,2.37,3.84,5.47,1.32,5.14,2.05,1.37,0.94,0.0,0.0,0.88,0.0,0.0,1.68,0
0.0,0.63,1.0,4.38,13.06,9.44,148.0,1.0,0.31,0.0,14.0,0.65,21.88,1.31,0.0,13.44,1.0,5.57,1.31,1.63,1.39,0.0,7.94,0.98,0.61,0.0,1.31,0
0.0,0.0,1.0,0.0,1.33,5.67,45.17,1.0,0.0,0.0,4.02,0.93,0.0,3.02,0.0,1.67,1.0,3.67,2.94,2.33,0.82,0.33,0.33,0.92,0.33,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.68,40.97,1.0,0.32,0.0,5.8,3.42,0.0,0.64,0.84,4.02,0.16,1.42,1.0,1.16,0.03,0.0,4.83,0.84,0.08,0.0,0.32,0
0.0,0.32,1.0,0.0,0.0,4.22,33.85,1.0,0.65,1.62,1.0,0.53,19.5,2.32,0.65,7.22,1.0,19.66,17.88,2.68,1.11,0.68,3.27,0.91,0.84,0.0,1.0,0
0.0,4.94,0.82,0.0,0.0,6.58,246.12,1.0,1.65,11.22,19.74,0.98,41.96,3.29,6.58,18.1,0.82,2.49,0.0,0.82,0.39,0.0,2.47,0.95,0.41,0.0,2.82,1
19.46,1.74,1.63,11.93,25.74,4.49,152.84,3.51,0.0,0.0,8.16,1.8,60.89,0.63,0.37,6.14,1.26,5.4,1.12,0.63,0.7,0.0,4.12,0.81,0.69,0.0,1.88,0
0.0,0.0,1.0,0.0,0.61,1.16,35.15,1.0,3.1,0.0,1.61,0.97,0.0,4.61,0.78,1.22,1.0,4.88,1.78,2.0,0.0,0.0,139.01,1.0,1.0,0.0,0.0,0
6.81,0.0,1.0,4.26,1.7,2.85,65.59,1.0,0.3,0.0,2.34,0.54,74.94,1.45,0.0,6.27,1.0,3.37,1.85,1.15,1.04,0.0,4.45,0.93,0.93,0.0,0.3,0
0.39,0.0,1.39,0.0,0.77,5.86,55.26,1.0,1.23,0.0,6.91,0.72,0.0,2.84,0.0,15.74,1.0,4.39,0.61,1.61,1.21,0.0,18.82,0.69,0.69,0.0,2.0,1
2.34,0.0,1.0,2.56,0.0,9.37,289.93,1.0,7.81,7.03,9.56,0.8,84.66,2.0,0.78,12.81,1.78,4.31,1.22,0.44,1.12,0.0,6.24,0.54,0.52,0.0,2.34,1
2.32,0.77,1.0,4.09,0.0,19.95,785.22,1.0,6.4,16.21,21.75,0.84,85.4,2.46,2.0,32.61,1.77,8.53,0.68,0.46,1.5,0.0,52.48,0.95,0.29,0.0,4.86,1
0.0,0.0,1.0,0.0,0.99,0.04,27.13,1.0,0.0,0.0,2.03,1.45,0.0,4.95,0.01,1.98,0.99,1.0,1.0,1.99,0.0,0.0,48.52,1.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,4.12,5.12,43.87,1.0,0.0,0.0,4.12,0.44,0.0,1.0,0.0,2.12,1.0,9.29,8.0,2.75,2.35,0.88,1.75,0.94,0.96,0.0,1.0,0
0.0,2.59,1.0,0.0,0.0,6.45,48.0,1.0,1.09,0.0,0.14,3.8,0.0,0.55,1.14,2.59,0.14,7.55,3.0,0.27,0.0,0.0,43.64,0.94,1.0,0.0,0.0,0
1.05,0.0,1.0,2.1,0.0,2.0,57.47,1.0,0.0,3.0,3.05,1.25,44.94,1.47,0.0,4.47,1.53,4.07,1.42,2.0,0.53,0.0,0.0,0.94,0.47,0.0,0.53,0
3.85,1.7,1.0,0.45,0.85,17.96,345.97,1.0,2.34,8.15,9.15,0.72,84.85,4.55,0.15,42.25,1.15,5.13,0.15,0.85,1.76,0.0,8.85,0.81,0.52,0.0,4.7,1
0.0,0.53,1.0,0.0,0.82,6.18,52.11,1.0,0.0,0.0,4.11,1.74,0.0,3.29,0.18,2.18,0.82,1.73,0.53,1.65,0.0,0.0,1.06,0.91,0.18,0.0,0.82,0
1.71,0.0,1.0,1.71,0.0,7.26,216.87,1.0,5.69,5.12,6.12,0.84,47.79,2.0,0.57,9.83,1.57,8.79,7.03,1.29,1.61,0.43,4.55,0.71,0.38,0.0,1.71,0
1.01,1.01,0.25,0.5,1.26,0.75,32.8,1.25,0.0,41.17,0.5,0.39,19.36,0.25,0.0,0.5,0.5,0.7,0.0,0.25,0.23,0.0,2.77,0.94,0.25,0.0,2.0,0
1.11,0.0,1.0,1.11,0.0,10.11,278.13,1.0,3.71,3.34,16.29,1.39,31.19,2.63,1.0,11.23,1.37,2.55,0.37,0.63,0.78,0.0,2.97,0.76,0.88,0.0,3.0,1
0.0,2.96,1.0,0.0,0.0,3.95,173.1,1.0,3.01,9.59,14.89,0.91,65.67,2.48,3.95,12.39,1.0,2.36,0.51,1.0,0.23,0.0,4.01,0.77,0.75,0.0,3.51,1
5.22,3.49,1.17,3.2,6.91,1.34,80.3,1.67,1.66,0.0,2.19,0.42,16.35,2.66,0.83,8.0,1.17,6.85,2.49,1.83,1.33,0.0,0.51,0.81,0.08,0.0,2.17,0
1.9,0.0,1.1,3.59,0.2,3.02,82.57,1.0,0.0,2.69,3.8,1.55,63.76,1.0,0.0,3.69,1.9,2.67,0.0,1.9,1.18,0.0,0.1,0.96,0.1,0.0,1.1,0
0.0,0.0,0.11,0.11,0.0,1.48,31.84,1.0,0.11,47.87,0.45,0.46,9.08,0.45,0.23,1.25,0.11,0.89,0.34,0.23,0.13,0.0,0.0,0.94,0.0,0.0,1.89,0
1.26,3.9,1.0,2.1,0.0,13.89,586.72,1.0,4.52,9.99,25.26,0.98,66.14,3.16,5.48,29.15,1.42,5.43,0.0,0.58,0.95,0.0,30.34,0.95,0.45,0.0,4.26,1
3.3,0.0,1.0,6.61,0.0,7.63,186.81,1.0,2.71,7.93,6.95,0.56,57.51,2.02,0.68,3.3,1.0,8.62,1.68,1.34,1.13,0.0,95.26,0.7,0.34,0.0,1.32,0
0.0,0.0,1.0,0.0,0.0,1.95,41.82,1.0,2.54,8.7,3.56,1.89,40.94,1.49,0.0,2.51,1.0,1.11,0.51,1.0,0.0,0.0,2.56,0.79,0.51,0.0,2.05,0
0.0,0.0,1.0,0.0,0.01,0.05,15.21,1.0,0.0,0.0,1.0,0.39,0.0,2.0,0.0,2.99,1.0,25.92,25.9,2.99,1.01,1.0,1.0,0.89,1.0,0.0,1.0,0
13.56,0.44,1.44,8.31,18.5,1.31,109.26,2.75,0.0,0.0,6.81,0.92,42.44,3.25,0.0,4.63,1.44,2.51,0.56,1.56,0.49,0.0,28.87,0.89,0.78,0.0,1.31,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,1.0,0.39,0.0,2.0,0.0,3.0,1.0,26.0,26.0,3.0,1.0,1.0,1.0,0.89,1.0,0.0,1.0,0
0.0,1.68,1.0,0.0,11.02,3.9,108.08,1.0,0.84,0.0,11.02,0.58,0.0,1.84,0.42,9.16,1.0,5.58,1.84,1.42,1.35,0.0,4.06,0.92,0.39,0.0,1.42,0
2.67,0.89,1.0,4.45,0.11,20.23,886.3,1.0,7.11,18.68,24.57,0.85,77.37,2.22,1.78,34.91,1.89,7.84,0.0,0.22,1.43,0.0,60.47,0.95,0.33,0.0,5.45,1
2.8,0.0,1.0,5.61,0.0,5.61,151.26,1.0,0.0,6.73,6.05,0.58,48.79,1.44,0.0,4.12,1.0,15.57,11.98,1.88,1.4,0.44,0.44,0.69,0.44,0.0,1.56,0
0.96,0.0,1.0,0.48,1.0,7.31,106.19,1.0,0.0,0.0,6.26,0.63,30.61,2.44,0.0,0.96,1.0,5.39,3.65,3.09,0.76,0.52,809.38,1.0,0.19,0.0,0.0,0
0.56,1.32,1.56,4.47,0.0,17.62,106.68,1.0,0.56,3.35,1.12,2.3,35.77,1.12,0.44,6.35,0.56,9.1,3.0,1.12,1.4,0.0,4.32,0.95,1.0,0.0,1.68,0
1.5,0.0,1.0,3.01,0.0,2.25,75.09,1.0,1.98,2.26,3.26,1.25,53.42,1.74,0.5,3.01,1.75,4.48,0.74,2.0,0.75,0.0,69.57,0.97,0.25,0.0,0.75,0
6.0,0.0,1.0,8.34,0.66,7.67,195.19,1.0,0.0,8.01,7.01,0.67,87.33,1.0,0.0,4.34,1.0,6.05,1.33,1.0,1.53,0.0,0.0,0.69,0.33,0.0,1.34,0
3.15,3.58,1.0,4.54,3.94,5.97,77.87,1.79,0.21,2.36,2.21,0.4,75.52,1.21,0.0,6.03,1.79,3.97,0.42,1.42,1.05,0.0,10.79,0.94,0.89,0.0,2.0,0
0.75,0.0,1.0,0.47,0.19,3.91,661.47,1.0,0.0,0.0,123.3,1.27,8.28,1.0,9.06,0.28,1.91,0.65,0.19,0.09,0.11,0.0,0.0,1.0,0.09,0.0,0.91,0
0.0,0.0,1.0,0.32,0.0,6.23,62.53,1.0,5.74,0.0,1.97,0.49,25.83,4.0,2.0,3.55,1.0,9.97,3.0,2.0,0.37,0.0,190.28,0.97,0.68,0.0,0.32,0
4.35,0.0,1.0,8.04,0.22,10.43,244.97,1.0,0.0,9.39,10.43,0.66,82.0,1.65,0.0,4.35,1.0,6.58,0.78,1.0,1.44,0.0,367.55,0.64,0.09,0.0,1.57,1
0.05,0.05,1.0,0.03,0.07,3.0,48.14,1.01,7.89,0.04,1.01,0.26,1.01,3.96,1.97,0.03,1.01,10.89,2.96,1.99,0.01,0.0,277.45,1.0,1.0,0.0,0.03,0
0.0,0.0,1.0,0.28,0.0,5.12,59.33,1.0,1.72,0.0,8.3,0.54,22.69,4.0,0.57,21.03,1.0,4.78,1.57,2.0,0.48,0.0,21.49,0.63,0.36,0.0,1.72,1
0.0,2.65,1.0,0.66,0.0,3.09,97.6,1.0,3.12,13.25,4.68,2.17,84.42,1.22,0.44,3.22,1.0,4.3,0.78,0.78,0.0,0.0,6.55,0.65,1.0,0.0,3.78,0
3.5,3.5,1.0,1.75,4.5,3.0,54.4,1.88,0.0,2.63,1.88,0.41,67.42,1.0,0.0,1.75,1.88,3.32,0.87,1.5,0.93,0.12,9.63,0.94,0.88,0.0,1.75,0
3.71,3.71,1.0,1.86,6.01,3.22,65.4,1.93,0.0,2.78,3.22,0.37,71.46,1.0,0.0,2.58,1.93,2.91,0.07,1.0,0.95,0.0,10.71,0.94,0.98,0.0,1.93,0
2.95,1.47,1.0,0.0,0.74,14.8,265.47,1.0,2.84,5.9,6.9,0.58,62.66,4.74,0.53,34.65,1.0,6.81,0.79,1.26,1.35,0.0,80.48,0.89,0.63,0.0,3.69,1
4.6,0.48,1.0,9.19,0.0,9.84,260.9,1.0,0.16,11.19,11.13,0.75,84.1,1.24,0.65,6.37,1.0,7.05,0.92,1.0,1.61,0.0,0.24,0.58,0.04,0.0,2.08,1
0.0,0.0,1.0,3.15,0.53,1.58,59.13,1.0,0.0,5.78,9.41,0.45,43.61,2.0,0.0,5.1,1.0,15.77,12.34,1.95,0.86,0.47,8.36,0.87,1.0,0.0,1.53,0
0.0,6.31,1.0,1.58,0.0,7.37,137.58,1.0,0.0,0.0,0.47,4.02,52.61,2.0,1.05,3.53,1.0,19.42,12.32,1.42,0.47,0.47,6.79,0.87,1.0,0.0,2.05,0
1.6,0.0,1.0,1.0,0.4,4.6,37.78,1.0,0.0,0.0,1.8,1.52,17.56,1.0,0.0,3.0,1.8,1.87,0.4,1.0,0.24,0.0,0.0,0.92,0.2,0.0,0.0,0
0.0,2.19,1.0,0.55,15.53,7.46,166.25,1.0,0.0,0.0,15.53,1.89,18.25,1.18,0.36,8.91,1.0,5.99,0.82,0.82,1.09,0.0,7.91,0.96,0.73,0.0,1.36,0
2.11,0.89,1.0,2.11,0.0,10.52,269.79,1.0,7.04,6.34,7.04,1.89,59.14,1.41,1.0,11.45,1.41,4.95,1.59,0.0,0.93,0.0,7.41,0.68,0.77,0.0,2.11,0
22.26,0.72,1.72,13.65,29.44,2.15,158.63,3.87,0.0,0.0,9.62,0.31,69.66,1.28,0.0,6.59,1.72,10.52,7.33,1.56,1.08,0.28,2.44,0.79,0.64,0.0,2.44,1
0.0,0.0,1.0,5.28,3.17,3.36,104.92,1.0,0.0,9.67,17.24,0.52,72.98,1.88,0.0,7.36,1.0,6.26,0.12,1.0,0.81,0.0,14.03,0.87,0.96,0.0,1.88,0
1.61,0.0,1.0,3.41,0.0,4.16,85.77,1.0,0.2,2.41,4.0,1.46,72.77,1.59,0.39,5.38,1.8,3.41,0.59,2.0,1.03,0.0,0.0,0.95,0.0,0.0,1.0,0
3.94,3.81,1.0,2.19,4.69,4.19,117.15,1.94,0.5,4.12,3.56,0.38,77.62,1.06,0.12,4.31,2.0,3.17,0.0,0.94,0.97,0.0,14.56,0.94,0.96,0.0,2.25,0
0.0,0.0,1.0,2.0,1.0,0.0,24.0,1.0,0.0,0.0,4.0,0.77,75.0,5.0,0.0,4.0,1.0,1.75,1.0,1.0,0.0,0.0,63.0,1.0,1.0,0.0,0.0,0
0.47,0.0,1.0,0.29,0.12,8.65,218.7,1.0,0.0,0.0,18.89,1.64,5.15,2.88,0.94,8.65,1.0,1.75,0.12,1.0,0.5,0.0,0.0,0.88,1.0,0.0,2.82,1
0.25,0.0,0.13,0.13,0.13,1.5,45.77,1.0,0.0,47.24,1.5,0.4,8.01,0.5,0.0,0.25,0.13,0.46,0.0,0.13,0.06,0.0,211.71,0.95,0.05,0.0,1.75,0
0.0,0.99,1.0,0.0,0.67,2.3,33.9,1.0,0.0,0.0,1.34,2.39,0.0,3.36,0.33,2.33,0.67,2.97,1.66,1.34,0.0,0.0,34.87,0.98,1.0,0.0,0.0,0
4.83,0.0,1.0,3.02,1.6,1.81,52.36,1.0,0.0,0.0,1.4,0.91,53.13,2.59,0.0,2.6,1.0,2.41,1.6,1.4,0.71,0.0,19.42,1.0,1.0,0.0,0.0,0
1.02,0.51,1.0,0.0,1.0,4.85,107.68,1.0,0.26,2.04,3.79,1.24,21.7,5.0,0.0,13.49,1.0,2.1,0.74,1.74,0.47,0.0,38.79,0.96,0.87,0.0,1.28,1
0.0,0.0,1.0,0.0,2.97,5.06,35.81,1.0,0.0,0.0,2.97,0.43,0.0,1.0,0.0,1.51,1.0,9.67,8.54,2.89,2.43,0.94,1.34,0.94,0.98,0.0,1.0,0
0.98,0.0,1.0,0.49,0.49,6.89,120.28,1.0,1.02,0.0,10.98,0.4,31.28,4.0,0.0,13.76,1.0,3.61,0.51,1.51,0.35,0.0,842.18,0.75,0.45,0.0,1.02,1
0.0,0.0,1.0,0.53,0.0,0.0,23.02,1.0,0.0,0.0,4.74,0.5,46.5,2.0,0.0,4.07,1.0,14.84,13.17,2.47,0.68,0.47,0.47,0.63,0.47,0.0,0.47,0
1.91,0.77,1.0,2.29,0.0,8.46,105.28,1.0,0.0,12.0,4.6,0.39,62.32,1.0,0.0,19.65,1.0,12.49,4.09,1.0,2.26,0.0,0.0,0.88,0.0,0.0,1.23,0
1.68,0.91,1.77,6.63,1.14,20.76,131.6,1.23,0.77,5.32,2.0,0.6,66.96,1.77,0.0,7.41,1.23,8.94,2.32,1.77,2.14,0.0,4.82,0.97,1.0,0.0,2.77,1
0.0,0.0,1.0,2.46,0.41,3.59,64.22,1.0,0.0,4.52,9.93,2.56,34.07,0.82,0.59,2.87,0.41,3.27,0.59,1.0,0.3,0.0,6.16,0.89,0.41,0.0,0.82,0
0.0,0.0,1.0,0.85,0.0,0.6,133.88,1.0,0.0,0.0,27.19,0.71,73.96,1.85,1.5,4.25,1.15,4.41,1.7,1.7,0.34,0.0,0.0,0.5,0.0,0.0,0.15,0
0.0,0.0,1.0,0.04,0.0,0.58,56.68,1.0,3.87,16.25,5.91,0.73,80.0,1.13,0.09,3.35,1.0,1.97,1.09,1.04,0.05,0.0,4.78,0.61,0.96,0.0,3.87,1
0.0,0.68,0.68,0.0,0.0,8.89,57.51,1.0,1.37,20.49,0.68,0.69,41.03,2.05,1.37,10.94,0.68,4.44,0.68,1.37,0.91,0.0,5.47,0.96,0.34,0.0,1.32,0
0.0,0.0,1.0,0.49,0.0,8.4,414.97,1.0,0.49,0.0,71.46,1.15,39.12,2.47,6.09,5.38,1.51,4.01,1.47,0.98,0.56,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.43,1.29,40.84,1.0,2.28,9.7,3.85,0.76,45.67,1.0,0.0,1.71,1.0,3.97,3.58,2.72,0.43,0.43,2.85,0.77,0.57,0.0,2.28,0
1.4,1.4,0.35,0.7,1.75,1.05,36.25,1.35,0.0,36.15,0.7,0.38,26.94,0.35,0.0,0.7,0.7,0.98,0.0,0.35,0.32,0.0,3.85,0.94,0.35,0.0,2.0,0
7.93,0.04,1.0,4.96,1.98,2.98,68.86,1.0,0.02,0.0,0.99,0.57,87.22,1.02,0.01,3.04,1.0,3.37,2.01,1.01,1.18,0.0,0.0,1.0,0.99,0.0,0.02,0
0.0,2.5,1.0,2.25,0.38,1.75,70.28,1.0,1.25,4.13,6.39,0.47,31.18,2.62,0.62,7.62,1.0,7.03,1.87,1.62,1.14,0.0,5.63,0.84,0.38,0.0,2.0,0
0.0,2.64,1.0,1.02,0.0,14.94,172.02,1.0,1.32,2.38,2.38,0.98,28.9,2.66,1.0,12.42,1.34,6.88,1.98,1.66,1.29,0.0,2.04,0.88,0.34,0.0,2.34,0
14.84,0.48,1.48,9.1,19.63,1.44,110.74,2.91,0.0,0.0,6.74,0.34,46.44,1.52,0.0,5.39,1.48,15.68,13.55,2.04,1.06,0.52,1.96,0.82,0.76,0.0,1.96,0
2.32,2.32,1.0,1.58,2.89,1.74,46.78,1.58,0.0,1.74,4.53,0.46,81.21,1.42,0.0,3.26,1.58,3.78,0.84,1.42,0.7,0.0,6.37,0.71,0.58,0.0,1.16,0
3.32,1.32,1.0,1.35,0.66,13.25,255.39,1.0,0.66,6.31,7.31,1.0,80.26,3.65,0.0,32.45,1.34,4.3,0.0,1.34,1.55,0.0,5.96,0.89,0.33,0.0,3.65,1
1.33,0.0,1.0,1.67,0.66,22.05,266.68,1.0,0.0,2.35,10.32,0.96,71.04,3.33,0.34,8.37,1.34,4.43,0.0,1.0,0.7,0.0,1127.14,0.99,0.6,0.0,1.01,1
0.0,2.6,1.0,0.0,0.13,6.46,44.51,1.0,0.0,0.0,0.13,3.88,0.0,0.13,0.87,2.6,0.13,7.0,3.54,0.67,0.13,0.13,5.2,0.94,0.87,0.0,0.0,0
2.16,0.0,1.0,1.35,0.54,0.81,58.78,1.0,2.92,12.41,4.65,0.68,82.16,1.0,0.0,3.0,1.0,2.14,1.27,1.0,0.32,0.0,3.65,0.7,1.0,0.0,2.92,0
0.0,1.93,1.0,13.48,0.04,16.59,144.49,1.0,0.96,0.0,3.07,0.6,67.41,2.07,0.0,20.3,1.0,8.05,1.93,2.96,1.44,0.0,9.63,0.97,0.48,0.0,1.96,0
0.0,0.12,1.0,0.82,0.0,3.82,53.86,1.0,7.59,0.0,1.12,0.28,4.1,3.88,1.88,1.23,1.0,10.84,2.94,2.06,0.09,0.0,265.11,1.0,0.97,0.0,0.12,0
1.14,0.0,1.0,1.86,0.57,24.95,286.5,1.0,0.0,3.02,9.84,1.11,73.07,3.14,0.43,10.2,1.43,4.66,0.0,1.0,0.76,0.0,964.11,0.99,0.66,0.0,1.3,1
0.04,2.93,1.0,0.0,0.0,7.04,48.42,1.0,0.0,0.42,0.11,4.22,1.94,0.04,0.96,3.74,0.04,7.25,3.07,0.04,0.09,0.0,5.79,0.93,0.96,0.0,0.04,0
0.65,0.65,1.0,0.32,0.81,2.16,33.0,1.16,0.0,3.0,2.0,0.79,25.85,1.84,0.0,4.52,1.16,5.48,2.52,1.84,0.15,0.0,1.78,0.92,1.0,0.0,0.32,0
0.0,0.0,1.0,3.13,1.0,0.85,45.18,1.0,0.0,3.11,7.67,0.69,77.26,4.15,0.0,4.85,1.0,3.1,0.72,1.0,0.21,0.0,49.44,0.96,1.0,0.0,0.56,0
2.27,2.27,1.0,1.14,2.84,3.43,345.52,1.57,0.0,1.71,59.82,0.78,43.77,1.0,4.32,1.14,2.0,1.75,0.0,0.57,0.52,0.0,6.25,0.96,0.57,0.0,1.57,0
0.0,0.0,1.0,0.48,1.04,2.61,29.48,1.0,0.0,0.0,4.87,0.5,41.63,1.48,0.0,2.91,1.0,7.67,5.65,2.52,1.5,0.52,0.52,0.69,0.52,0.0,0.52,0
0.0,0.0,1.0,0.21,0.0,3.56,38.72,1.0,0.21,0.0,1.64,0.86,17.07,2.43,0.43,4.71,1.0,13.46,12.44,2.79,1.82,0.79,0.0,0.91,0.0,0.0,0.21,0
0.0,0.0,1.0,0.93,0.07,0.21,29.44,1.0,0.0,0.0,7.51,0.61,80.93,1.93,0.0,4.65,1.0,5.26,2.35,2.21,0.44,0.07,0.0,0.45,0.0,0.0,0.0,0
1.29,0.0,1.71,1.15,1.42,9.12,74.04,1.0,0.0,0.87,2.58,1.35,20.47,1.0,0.0,1.87,1.29,4.71,0.0,1.29,2.28,0.0,0.71,0.96,0.71,0.0,1.71,0
0.89,1.22,1.0,0.0,0.0,7.89,58.69,1.0,0.0,10.69,2.67,0.73,49.0,0.89,0.11,21.71,0.89,13.24,4.78,0.89,2.16,0.0,0.65,0.97,0.11,0.0,0.89,0
0.0,0.44,1.0,0.0,0.93,0.59,46.75,1.0,0.15,0.15,3.63,1.4,3.77,4.93,0.59,3.48,1.0,1.15,0.93,1.93,0.03,0.0,45.6,1.0,0.96,0.0,0.22,0
0.0,0.0,1.0,0.0,1.05,4.52,28.52,1.0,0.48,0.0,1.52,1.69,0.0,1.48,0.0,1.48,1.0,5.49,4.72,2.05,1.31,0.52,0.52,0.97,0.52,0.0,0.52,0
0.0,6.0,1.0,0.0,0.0,8.0,294.0,1.0,2.0,2.0,24.0,1.11,51.0,4.0,8.0,22.0,1.0,3.03,0.0,1.0,0.47,0.0,3.0,0.95,0.5,0.0,3.0,1
0.0,4.07,1.0,6.75,0.0,12.34,223.56,1.0,1.52,1.04,13.87,0.85,60.17,3.04,4.14,21.52,1.0,5.59,0.96,1.96,0.97,0.0,6.38,0.96,0.5,0.0,2.52,1
