CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
31.04,0.58,1.58,7.57,3.67,12.32,1666.27,1.42,15.72,20.15,28.79,0.43,54.74,2.58,1.0,34.87,1.0,9.35,0.84,1.42,1.58,0.0,19.47,0.98,0.86,0.0,3.58,1
0.45,0.0,1.0,1.85,0.45,5.78,110.63,1.07,0.0,1.82,11.25,0.75,76.78,1.07,0.07,22.1,3.78,2.78,0.15,0.15,0.62,0.0,29.75,0.89,0.51,0.0,2.07,0
23.88,0.49,1.49,6.85,3.03,10.28,1385.18,1.51,13.16,12.67,25.95,0.65,84.26,1.97,0.49,26.37,1.51,4.26,0.0,1.0,1.28,0.0,15.59,0.9,0.49,0.0,1.95,1
0.69,0.35,3.31,0.0,0.0,7.78,228.45,1.0,2.08,19.58,6.82,0.71,47.18,2.04,0.69,9.72,1.69,8.11,3.26,1.0,2.36,0.65,42.71,0.75,0.1,0.0,1.39,0
0.0,4.71,1.0,0.0,0.0,8.68,127.98,1.0,0.0,1.68,6.86,1.44,25.92,3.03,0.32,6.75,1.32,2.06,0.0,1.0,0.65,0.0,6.11,0.95,0.11,0.0,1.32,0
0.98,1.0,1.0,1.96,0.0,3.94,332.39,1.0,2.94,2.04,48.27,0.76,77.76,2.96,0.0,11.02,1.02,2.09,0.0,0.98,0.53,0.0,1.98,0.99,0.51,0.0,2.98,1
1.44,2.4,1.24,0.72,0.0,1.92,69.57,1.0,0.0,1.92,4.28,0.61,19.7,1.76,0.0,5.72,1.0,2.46,0.48,1.0,0.9,0.0,2.4,0.94,0.12,0.0,0.24,0
2.4,6.8,1.0,0.0,0.8,6.6,126.6,1.0,0.0,4.4,5.4,0.73,64.2,3.2,0.0,17.0,1.0,3.44,0.8,1.0,1.12,0.0,48.8,0.59,0.4,0.0,1.0,1
0.0,0.0,1.0,0.81,0.0,11.26,85.46,1.0,0.81,0.0,4.77,1.39,64.53,3.23,1.81,9.65,0.81,7.14,2.61,1.61,1.03,0.0,0.39,0.92,0.19,0.0,1.0,0
4.16,0.54,1.46,1.38,0.46,1.38,63.13,1.0,0.46,0.54,9.52,0.18,86.06,2.92,0.0,11.94,1.0,8.15,0.0,1.0,1.23,0.0,0.0,0.99,0.0,0.0,1.54,0
2.71,0.0,1.0,0.0,3.37,3.0,56.48,2.0,0.66,4.1,5.95,0.13,0.0,3.32,0.34,5.73,1.66,5.79,1.34,1.34,1.04,0.0,488.79,0.99,0.56,0.0,1.02,0
0.07,1.0,1.0,0.15,0.0,1.22,61.31,1.0,0.22,3.85,12.91,0.45,65.97,1.15,0.0,11.93,1.93,1.92,0.0,0.07,0.4,0.0,1.07,0.96,0.96,0.0,2.07,0
1.09,0.54,2.46,0.0,0.0,13.46,360.41,1.0,3.26,26.43,8.51,1.42,47.23,2.63,1.09,15.2,2.09,6.56,1.37,3.29,2.23,0.46,66.77,0.91,0.16,0.0,2.63,1
6.0,6.76,1.64,1.92,0.0,5.12,149.51,1.0,0.0,5.48,2.72,0.36,81.64,1.36,0.0,11.24,1.0,7.59,1.28,1.0,1.24,0.0,6.4,0.99,0.32,0.0,1.36,0
0.0,0.73,1.54,0.0,0.0,3.79,34.13,1.0,0.0,2.0,0.54,1.63,0.0,1.0,0.73,0.73,1.73,4.46,4.46,3.81,0.7,0.27,0.0,0.87,0.0,0.0,0.27,0
4.91,0.78,1.0,0.0,0.44,0.65,29.67,1.22,0.22,0.78,4.87,0.06,63.34,2.44,0.0,13.95,1.22,9.95,0.22,1.0,0.8,0.0,161.52,0.99,0.11,0.0,1.56,0
0.26,0.0,1.0,0.0,1.0,4.97,58.88,1.26,0.0,0.0,6.8,0.8,0.0,4.0,0.0,3.97,1.26,0.87,0.0,1.74,0.86,0.0,51.53,1.0,0.26,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,87.18,1.0,2.28,5.0,8.27,0.6,61.98,1.86,3.28,12.13,2.14,7.58,0.43,0.86,0.51,0.0,2.85,0.93,1.0,0.0,2.14,0
0.5,3.03,1.5,0.0,0.0,9.5,107.51,1.0,0.0,3.98,3.5,0.93,36.47,3.5,0.0,6.52,1.0,4.19,2.48,2.98,1.45,0.5,0.0,0.73,0.0,0.0,1.0,0
0.0,0.45,1.0,0.92,0.0,1.61,73.88,1.0,0.92,1.08,19.64,0.55,60.73,2.15,0.0,9.0,1.92,1.6,0.0,1.0,0.45,0.0,0.0,0.98,0.0,0.0,1.0,0
2.89,0.0,1.0,0.0,3.51,3.0,57.16,2.0,0.62,4.52,5.74,0.14,0.0,3.25,0.38,6.02,1.62,6.1,1.38,1.38,1.05,0.0,462.37,0.99,0.56,0.0,1.13,0
36.19,2.31,1.74,9.6,1.48,16.39,2105.32,1.0,19.94,19.73,36.24,0.72,78.05,3.26,0.74,40.76,1.0,6.41,0.0,1.0,1.57,0.0,23.63,0.97,0.74,0.0,3.22,1
0.0,0.0,1.0,0.0,0.0,51.45,220.05,1.0,1.08,4.27,5.7,2.08,37.42,2.46,1.35,11.7,2.27,8.18,4.38,0.73,0.97,0.73,2.81,0.97,1.0,0.0,3.0,1
1.92,1.0,1.0,0.0,0.0,0.0,18.56,1.0,0.0,1.68,1.28,1.0,25.96,1.32,0.68,6.13,1.68,7.21,3.4,2.36,0.25,0.0,0.0,0.89,0.0,0.0,0.64,0
4.0,0.67,1.0,0.0,0.33,2.0,37.01,1.0,0.0,0.67,4.33,0.35,53.98,2.67,0.0,13.0,1.0,8.2,0.0,1.33,0.85,0.0,0.0,0.99,0.0,0.0,1.33,0
0.0,0.0,1.0,0.06,0.0,0.8,79.86,1.0,0.06,0.0,55.6,0.34,4.94,1.19,0.12,23.2,1.94,0.48,0.19,0.12,0.07,0.0,14.07,0.96,0.47,0.0,2.88,0
0.11,0.0,1.11,0.89,0.0,2.02,74.97,1.0,0.89,1.57,19.07,0.53,60.39,2.11,0.0,8.43,1.89,2.07,0.57,1.45,0.6,0.11,0.0,0.92,0.0,0.0,1.0,0
4.02,1.99,1.0,0.0,0.33,2.64,61.99,1.0,0.0,0.67,5.98,0.43,54.24,2.0,0.33,12.71,1.33,8.59,0.0,1.0,0.8,0.0,11.56,0.97,0.22,0.0,2.66,0
0.06,0.09,1.01,0.03,0.99,6.02,64.46,1.0,0.0,0.07,4.97,0.95,0.76,3.97,0.0,5.03,1.0,0.84,0.02,1.99,1.0,0.0,0.09,1.0,0.0,0.0,0.01,0
5.52,0.0,1.0,0.08,5.52,2.84,69.16,1.92,0.08,11.12,3.52,0.25,5.02,2.0,0.92,10.84,1.08,10.59,1.84,1.92,1.2,0.0,1.84,0.98,0.61,0.0,2.84,0
1.09,0.0,2.0,0.28,0.09,9.34,106.28,1.0,0.09,5.44,5.13,0.71,44.88,3.09,0.0,4.19,1.0,5.97,4.53,4.62,1.98,0.91,0.0,0.53,0.0,0.0,1.0,0
3.5,0.58,1.0,0.0,0.0,0.0,23.17,1.0,0.0,0.58,4.42,0.29,47.3,2.0,0.0,12.01,1.0,7.62,0.0,1.0,0.75,0.0,0.0,0.96,0.0,0.0,1.17,0
0.0,0.99,1.0,0.01,0.0,1.03,39.45,1.0,0.0,3.98,10.01,0.42,65.11,1.0,0.0,12.07,2.01,1.91,0.0,0.0,0.39,0.0,1.19,0.96,1.0,0.0,2.0,0
6.0,2.53,2.53,1.53,11.22,5.1,152.51,1.0,0.0,0.49,8.59,0.24,77.94,1.49,0.0,10.88,1.0,9.32,0.0,1.0,1.5,0.0,0.0,0.95,0.51,0.0,3.02,0
0.0,0.0,1.0,1.0,4.0,2.0,29.0,2.0,0.0,0.0,5.0,0.71,75.0,1.0,0.0,2.0,2.0,0.8,0.0,1.0,0.78,0.0,0.0,0.83,0.0,0.0,0.0,0
0.0,1.66,1.52,0.0,0.0,29.84,84.51,1.0,0.0,0.86,0.52,5.03,4.47,0.17,0.83,2.48,0.17,2.5,1.69,0.17,0.45,0.17,0.0,0.91,0.0,0.0,0.83,0
1.06,14.03,1.0,7.39,0.47,4.3,421.44,1.0,0.0,7.39,5.78,1.03,48.04,1.47,0.47,8.22,2.0,3.59,0.0,1.0,0.67,0.0,16.52,0.91,0.31,0.0,4.0,1
0.0,0.0,2.93,0.0,0.0,4.64,68.62,1.0,1.43,5.0,6.57,0.65,42.06,1.0,1.78,6.78,1.71,7.17,3.22,0.64,1.99,0.64,1.78,0.78,0.36,0.0,1.07,0
2.79,6.26,1.0,1.37,1.11,6.21,120.86,1.0,0.0,4.47,5.47,0.6,69.99,2.79,0.0,17.52,1.0,4.25,1.21,1.11,1.23,0.11,54.56,0.53,0.45,0.0,1.0,1
0.13,3.49,1.0,0.0,1.0,7.23,127.16,1.13,0.0,0.0,10.26,1.1,0.0,2.26,0.87,3.61,2.0,1.76,0.0,1.0,0.82,0.0,56.23,0.95,0.71,0.0,3.49,0
0.0,1.41,1.59,0.0,0.0,28.82,91.47,1.0,0.0,0.59,0.59,4.82,0.0,0.29,0.71,2.12,0.29,1.94,1.59,1.76,0.76,0.29,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,1.0,0.5,1.98,2.51,51.81,1.0,0.0,4.5,12.41,0.47,61.41,2.01,0.5,7.46,1.5,6.44,1.0,1.5,0.26,0.0,0.0,0.91,0.5,0.0,1.0,0
0.0,0.0,1.0,0.47,0.0,0.47,75.24,1.0,0.47,0.47,41.14,0.39,29.61,1.47,0.0,16.95,2.0,0.73,0.0,0.47,0.2,0.0,7.95,0.97,0.26,0.0,2.06,0
0.0,1.17,1.0,0.0,0.0,6.33,55.5,1.0,0.0,0.17,3.33,2.07,1.83,2.67,0.17,2.0,1.17,1.12,0.0,1.0,0.02,0.0,4.0,0.89,0.47,0.0,1.17,0
0.0,1.03,2.49,0.0,0.26,12.46,97.38,1.0,0.0,1.49,4.05,1.89,0.0,1.26,0.26,1.03,1.26,2.71,2.23,4.72,2.16,0.74,8.99,0.95,0.17,0.0,1.77,0
2.07,0.46,1.93,2.8,1.0,3.2,110.46,1.0,0.93,0.33,15.34,0.36,90.67,3.93,0.0,6.86,1.0,3.74,0.07,1.0,1.73,0.0,4.05,0.96,0.03,0.0,1.0,0
0.0,0.41,1.0,0.0,0.1,4.41,48.24,1.0,0.0,5.39,2.81,1.54,36.84,1.1,0.1,0.41,1.1,4.23,1.8,2.8,0.09,0.0,3.55,0.86,0.07,0.0,0.41,0
1.53,4.05,1.0,0.0,0.51,3.05,74.52,1.0,0.0,3.53,3.05,1.03,36.64,2.02,0.49,10.16,1.49,4.36,2.96,1.98,0.59,0.0,31.04,0.67,0.25,0.0,0.51,0
0.0,0.0,1.0,0.76,0.0,10.29,106.37,1.0,3.27,0.76,3.78,2.04,49.87,2.0,0.76,6.53,1.0,3.86,0.76,1.24,0.41,0.0,9.04,0.97,0.24,0.0,1.51,0
1.0,0.24,1.0,0.48,1.52,3.24,119.48,1.76,1.48,0.48,17.89,0.25,18.82,3.76,0.0,4.93,1.76,2.71,0.76,1.0,0.83,0.0,562.73,1.0,0.5,0.0,0.72,0
0.0,0.46,1.0,0.0,0.0,2.61,88.35,1.0,2.15,4.54,11.61,0.55,68.22,1.0,2.68,15.76,2.54,4.58,0.0,0.0,0.66,0.0,3.15,0.96,1.0,0.0,2.54,0
0.0,0.77,1.0,0.23,0.9,5.1,32.1,1.23,0.0,0.0,1.9,1.76,16.89,2.55,0.0,2.0,1.23,0.95,0.0,1.0,0.18,0.0,0.77,0.87,0.39,0.0,0.77,0
31.19,1.0,1.59,7.61,1.17,11.13,1657.12,1.0,15.82,15.64,29.77,0.36,88.61,2.59,0.59,37.5,1.0,9.56,0.0,1.0,1.37,0.0,18.74,0.98,0.59,0.0,3.17,1
0.78,0.52,1.39,1.26,2.86,12.61,116.77,1.0,0.87,0.0,5.17,0.89,79.35,3.61,1.74,10.22,1.0,7.67,2.61,1.87,1.28,0.0,0.0,0.92,0.13,0.0,1.39,0
3.96,0.0,1.0,0.0,3.96,3.68,53.67,1.66,0.34,7.91,1.32,1.51,0.0,2.0,0.66,7.93,1.0,7.5,1.32,2.0,0.84,0.0,13.92,0.99,0.78,0.0,1.98,0
18.4,4.12,1.38,4.88,0.75,12.76,1124.26,1.0,10.14,11.01,19.9,0.91,55.91,3.62,0.38,25.15,1.0,4.35,0.0,1.0,1.24,0.0,12.02,0.97,0.38,0.0,2.13,1
3.85,0.54,1.54,0.0,2.77,8.39,351.84,1.46,3.23,30.86,8.46,0.55,46.87,3.08,1.54,20.16,2.08,10.4,0.92,1.46,1.62,0.0,67.19,0.92,0.46,0.0,3.54,1
0.0,0.38,1.0,0.0,0.0,4.76,138.06,1.0,3.24,4.24,13.38,0.94,59.54,1.0,4.24,15.75,2.81,5.89,0.0,0.19,0.74,0.0,7.67,0.95,0.87,0.0,2.81,0
0.0,1.85,1.0,0.0,0.08,7.85,160.0,1.0,0.0,0.92,14.24,2.04,10.16,1.23,0.92,2.23,1.92,1.64,0.0,1.08,0.17,0.0,17.55,0.92,0.31,0.0,1.85,0
0.47,0.0,1.0,0.0,0.0,4.75,81.37,1.0,0.0,2.37,33.36,0.74,28.49,1.0,0.95,14.03,2.0,2.14,0.95,0.95,0.3,0.0,7.88,0.97,0.74,0.0,2.05,0
0.0,0.0,1.0,0.0,0.0,2.02,22.81,1.0,0.4,0.0,2.98,1.99,0.0,2.0,0.0,3.79,1.0,0.95,0.0,1.4,0.43,0.0,14.94,0.95,0.4,0.0,0.0,0
0.11,1.98,1.0,0.0,0.0,34.38,93.75,1.0,0.0,0.02,0.07,5.84,1.43,0.04,0.98,3.25,0.02,1.68,0.98,0.02,0.01,0.0,0.0,0.95,0.0,0.0,1.02,0
0.0,0.55,1.0,0.45,0.0,5.39,68.53,1.0,1.8,1.55,2.25,1.43,29.64,1.45,1.0,4.14,1.55,5.05,3.2,2.1,0.24,0.0,0.0,0.9,0.0,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,4.0,32.16,1.0,0.0,5.35,2.0,0.89,46.84,2.3,0.65,1.95,1.0,7.1,1.35,2.35,0.0,0.0,0.0,0.89,0.65,0.0,0.65,0
0.67,0.33,1.0,8.72,1.34,7.34,34.34,1.0,0.0,0.0,1.0,0.93,35.56,1.66,0.0,4.01,1.0,6.03,2.01,1.67,1.17,0.67,0.33,0.84,0.16,0.0,1.0,0
0.87,0.26,1.0,0.0,1.74,3.64,65.07,1.87,0.87,0.13,8.89,0.34,1.4,3.62,0.13,2.87,2.0,2.75,0.87,1.0,0.82,0.0,648.8,0.99,0.48,0.0,0.26,0
0.0,0.0,1.0,1.99,0.0,5.93,113.36,1.0,0.01,1.0,12.13,0.79,82.7,1.01,0.0,22.79,3.97,2.08,0.0,0.01,0.57,0.0,31.52,0.88,0.49,0.0,1.99,0
1.02,3.32,1.0,0.0,1.85,7.15,127.11,1.17,0.0,2.04,8.64,1.04,0.0,2.0,1.0,5.19,1.83,3.47,0.34,1.17,0.94,0.0,29.4,0.95,0.67,0.0,3.83,0
0.0,1.36,1.64,0.0,0.0,9.93,140.65,1.0,0.0,1.32,10.82,2.13,7.46,1.0,0.68,1.36,1.68,2.12,0.97,2.61,0.9,0.32,12.89,0.93,0.23,0.0,1.68,0
0.0,0.2,1.0,0.0,0.0,3.98,22.38,1.0,0.8,0.41,0.0,3.48,0.0,1.8,0.2,1.8,1.2,1.02,1.02,2.2,0.0,0.0,29.49,0.97,0.8,0.0,0.0,0
0.14,0.0,1.07,0.21,0.07,64.46,243.09,1.0,0.07,3.72,3.89,2.45,29.61,3.07,0.0,8.79,1.93,8.33,5.59,1.0,1.05,0.93,1.86,0.97,0.93,0.0,2.86,1
0.0,1.97,1.0,0.0,0.0,34.1,93.07,1.0,0.0,0.0,0.03,5.82,0.0,0.09,0.97,2.97,0.03,1.48,0.97,0.03,0.0,0.0,0.03,0.95,0.02,0.0,1.0,0
1.1,0.18,1.0,0.0,0.0,56.4,211.18,1.0,0.0,3.45,3.18,2.14,35.23,2.82,0.0,10.46,1.82,9.26,4.9,1.0,0.96,0.82,1.63,0.98,0.82,0.0,2.82,1
1.94,0.32,1.0,0.68,0.0,8.12,97.72,1.0,2.71,1.0,4.68,0.97,70.85,2.0,0.68,10.91,1.0,7.31,0.68,1.0,0.62,0.0,0.0,0.97,0.0,0.0,2.0,0
0.16,0.0,1.0,0.0,0.16,3.68,39.44,1.16,0.0,5.04,3.6,1.39,34.44,1.48,0.0,0.16,1.16,3.95,1.68,2.68,0.07,0.0,31.99,0.88,0.16,0.0,0.0,0
1.8,0.9,1.9,0.1,0.4,11.91,537.96,1.1,5.4,42.34,13.11,0.81,85.81,3.7,1.8,25.42,2.9,8.7,0.0,1.0,1.81,0.0,110.8,0.87,0.26,0.0,3.6,1
0.0,1.98,1.0,0.01,0.0,7.94,167.2,1.0,0.01,1.0,15.05,2.12,11.43,1.01,0.99,2.06,2.0,1.7,0.0,1.0,0.1,0.0,18.84,0.91,0.33,0.0,1.99,0
0.89,0.0,1.0,0.11,0.0,10.21,89.2,1.0,0.42,4.58,5.0,1.24,60.64,1.11,1.89,3.53,1.89,4.56,1.89,1.89,0.62,0.0,0.0,0.97,0.89,0.0,1.11,0
0.0,3.26,1.0,0.0,0.75,7.51,112.85,1.0,0.0,0.0,7.78,1.42,0.0,2.25,0.75,3.51,1.75,1.65,0.0,1.0,0.66,0.0,26.61,0.93,0.63,0.0,3.26,0
0.0,0.28,1.0,0.0,0.0,4.23,32.73,1.0,0.0,4.86,2.05,0.55,49.21,3.05,0.95,3.28,1.0,8.21,0.95,1.95,0.04,0.0,0.0,0.91,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.99,53.86,1.0,0.0,0.01,7.97,3.17,0.0,0.0,1.0,3.99,0.01,4.38,1.01,0.01,0.54,0.0,1.99,0.92,1.0,0.0,1.0,0
0.0,2.81,1.0,0.0,0.0,4.22,62.78,1.0,0.0,0.94,4.06,0.85,15.47,2.94,0.0,6.87,1.0,1.89,0.0,1.0,0.81,0.0,0.0,0.94,0.0,0.0,0.47,0
0.0,1.16,1.0,0.0,0.0,5.59,28.62,1.0,0.0,1.68,0.0,2.17,0.0,0.84,1.0,1.32,1.68,4.44,4.36,2.52,0.0,0.0,0.0,0.86,0.0,0.0,0.16,0
0.0,1.49,1.0,0.0,0.75,6.75,74.44,1.0,0.0,0.5,4.5,0.99,8.2,4.0,0.0,5.99,1.0,1.15,0.0,1.75,0.98,0.0,0.0,0.99,0.0,0.0,0.25,0
0.0,0.0,1.0,1.0,4.0,1.63,46.2,1.63,0.0,1.5,11.73,0.6,74.25,1.0,0.0,5.74,2.0,2.13,0.37,1.0,0.68,0.0,0.0,0.87,0.0,0.0,0.37,0
0.0,2.53,1.73,0.0,0.63,10.2,118.45,1.0,0.0,0.73,7.06,1.55,0.0,1.63,0.63,2.53,1.63,2.28,1.1,2.84,1.51,0.37,22.15,0.95,0.42,0.0,2.9,0
0.21,0.0,1.0,0.79,0.0,2.89,73.73,1.0,0.79,1.84,17.64,0.65,62.37,1.79,0.42,7.74,2.0,2.17,0.42,1.21,0.46,0.0,0.0,0.97,0.21,0.0,1.0,0
0.44,0.0,1.0,6.23,0.87,4.05,55.32,1.0,0.56,0.56,12.29,0.45,58.64,1.56,0.0,7.26,1.56,4.57,1.31,1.44,1.0,0.44,0.0,0.91,0.0,0.0,1.0,0
2.21,2.43,2.0,0.73,0.0,9.51,133.68,1.0,0.0,6.49,3.51,0.7,50.2,2.51,0.0,4.97,1.0,5.95,4.27,4.03,1.88,0.76,2.43,0.6,0.12,0.0,1.0,0
4.18,0.0,1.0,0.3,5.39,2.7,56.87,2.0,0.0,8.36,2.91,0.38,22.74,1.7,0.7,8.27,1.3,8.17,1.39,1.7,1.12,0.0,1.39,0.94,0.46,0.0,2.09,0
0.0,0.0,1.0,0.0,0.0,27.65,175.4,1.0,2.54,4.64,9.36,1.37,54.26,1.73,3.18,15.36,2.64,7.53,2.18,0.36,0.93,0.36,3.91,0.96,1.0,0.0,3.0,0
1.92,0.18,1.0,10.61,1.63,6.53,32.97,1.0,0.0,0.18,1.55,0.32,58.16,1.18,0.0,7.21,1.0,9.13,2.45,1.82,1.57,0.82,0.0,0.85,0.0,0.0,1.18,0
0.66,3.01,1.33,0.0,0.67,9.65,289.23,1.0,1.98,15.52,11.32,1.08,28.73,2.66,1.33,11.92,2.33,4.4,0.0,1.0,1.22,0.0,64.06,0.92,0.54,0.0,4.0,1
0.0,1.11,1.0,0.72,0.28,2.94,89.83,1.0,0.72,0.72,17.95,0.7,45.55,2.0,0.28,7.62,2.0,1.63,0.0,1.0,0.54,0.0,9.69,0.97,0.18,0.0,1.83,0
0.64,0.0,1.64,0.0,0.0,31.37,159.25,1.0,0.0,5.28,3.64,1.42,34.57,3.0,0.0,5.81,1.36,7.09,5.36,3.55,1.64,1.0,0.72,0.66,0.36,0.0,1.72,1
0.0,0.55,1.0,0.73,0.0,11.63,113.54,1.0,0.73,0.27,7.01,1.28,61.1,3.18,1.73,8.54,1.27,6.13,2.18,1.73,0.86,0.0,5.2,0.92,0.09,0.0,1.27,0
0.31,0.0,2.69,0.0,0.0,12.75,90.21,1.0,0.0,3.25,2.63,1.7,12.55,1.63,0.0,1.25,1.0,4.0,3.63,5.69,2.41,1.0,0.0,0.81,0.0,0.0,1.0,0
0.0,0.0,2.47,0.0,0.0,11.6,67.23,1.0,0.27,1.47,1.47,2.63,0.0,1.27,0.0,0.53,1.0,2.2,2.2,4.93,1.91,0.73,9.89,0.97,0.27,0.0,0.73,0
0.38,0.64,1.06,1.13,3.75,1.45,84.22,1.0,0.0,4.25,21.66,0.42,73.57,1.0,0.0,11.75,1.94,4.4,1.06,1.0,0.58,0.0,0.64,0.93,0.03,0.0,1.0,0
49.0,1.0,2.0,13.0,2.0,19.0,2812.0,1.0,27.0,26.0,48.0,0.58,94.0,3.0,1.0,52.0,1.0,7.9,0.0,1.0,1.8,0.0,32.0,0.97,1.0,0.0,4.0,1
0.72,1.0,1.36,0.0,0.0,4.67,223.69,1.0,2.16,18.17,5.03,1.22,31.26,2.08,1.36,10.7,2.36,6.64,3.2,2.28,0.69,0.0,44.2,0.85,0.1,0.0,1.44,0
4.31,0.0,1.0,0.56,4.31,3.84,81.67,1.72,0.0,8.9,4.82,0.39,23.38,1.72,0.72,14.38,1.84,8.76,1.44,1.44,1.08,0.0,10.45,0.95,0.62,0.0,2.72,0
0.29,0.0,1.0,3.76,0.58,5.16,48.5,1.0,0.0,0.0,5.97,2.37,15.35,0.29,0.71,4.29,0.29,5.57,1.58,0.58,0.89,0.29,1.42,0.89,0.71,0.0,1.0,0
0.49,0.0,1.0,0.51,3.03,2.49,39.19,2.0,0.49,0.0,6.46,0.4,38.62,2.46,0.0,2.49,2.0,1.82,0.49,1.0,0.85,0.0,359.41,0.91,0.24,0.0,0.0,0
5.62,4.38,3.62,2.62,19.37,9.5,257.86,1.0,0.0,0.63,12.12,0.46,74.62,1.25,0.0,6.75,1.0,6.44,0.13,1.0,2.07,0.0,7.63,0.86,0.94,0.0,3.62,1
1.0,0.0,1.59,5.33,0.82,9.18,76.89,1.0,0.0,3.54,2.77,0.6,45.33,2.18,0.0,4.41,1.0,7.14,4.18,3.77,1.9,1.0,0.0,0.62,0.0,0.0,1.0,0
0.19,0.0,2.81,0.0,0.0,13.25,87.3,1.0,0.0,2.75,2.37,1.87,7.48,1.37,0.0,0.75,1.0,3.6,3.37,5.81,2.49,1.0,0.0,0.87,0.0,0.0,1.0,0
0.47,0.0,1.0,0.0,0.95,4.05,36.3,1.47,1.0,0.0,3.78,2.15,0.0,2.95,0.0,2.47,1.47,1.37,0.47,1.53,0.44,0.0,370.05,1.0,0.76,0.0,0.0,0
0.0,1.45,1.83,0.0,0.0,26.7,78.12,1.0,0.0,1.38,0.83,4.48,7.19,0.28,0.72,2.17,0.28,3.11,2.11,0.28,0.72,0.28,0.0,0.88,0.0,0.0,0.72,0
2.43,2.98,1.57,1.72,1.0,4.28,118.37,1.0,0.57,2.13,11.74,0.46,83.48,3.57,0.0,11.54,1.0,3.74,0.43,1.0,1.51,0.0,25.98,0.78,0.21,0.0,1.0,0
0.51,0.0,2.48,0.0,0.51,3.48,40.6,1.51,0.0,2.46,7.57,0.51,12.81,2.52,0.0,0.51,1.51,4.16,2.46,1.0,1.5,0.49,101.5,0.85,0.51,0.0,0.0,0
0.0,0.39,1.0,0.0,0.0,1.56,50.46,1.0,0.0,0.19,6.95,0.92,2.14,1.81,0.19,4.42,1.19,1.62,0.0,1.0,0.59,0.0,3.7,0.92,0.06,0.0,0.39,0
0.33,0.0,1.0,0.67,0.0,12.02,90.05,1.0,0.67,1.64,4.33,1.05,73.45,3.02,2.0,8.38,1.33,6.72,2.67,2.0,0.97,0.0,0.0,0.93,0.33,0.0,1.0,0
3.61,6.02,1.6,1.81,0.4,7.2,157.52,1.0,0.0,4.82,3.19,0.7,49.37,2.19,0.0,6.81,1.0,3.43,1.2,1.4,1.3,0.0,6.02,0.99,0.3,0.0,0.6,0
3.15,1.0,1.0,0.0,0.0,0.47,31.12,1.0,0.0,2.42,6.85,0.23,73.41,1.53,0.0,14.63,1.47,7.16,0.0,0.53,0.59,0.0,0.47,0.97,0.47,0.0,2.0,0
0.0,1.49,1.0,0.0,0.0,43.63,135.13,1.0,0.0,1.02,0.76,5.09,6.35,0.76,0.75,4.52,0.51,3.32,2.27,0.25,0.25,0.25,0.51,0.96,0.25,0.0,1.51,0
0.03,0.0,1.0,0.45,0.07,4.14,127.66,1.0,3.86,4.83,12.58,0.65,70.37,1.0,4.83,18.51,2.93,6.94,0.1,0.07,0.92,0.03,4.83,0.95,0.97,0.0,2.93,0
0.0,0.0,1.0,0.85,0.0,11.03,82.26,1.0,0.85,0.0,4.15,0.91,67.9,3.7,1.7,10.09,1.0,6.86,2.55,1.85,1.08,0.0,0.0,0.92,0.0,0.0,0.85,0
0.0,1.14,1.0,0.0,0.0,21.73,66.74,1.0,0.0,2.14,0.86,3.62,21.41,1.28,1.0,3.0,0.43,4.5,1.0,0.86,0.0,0.0,0.0,0.93,0.43,0.0,1.0,0
2.0,0.53,2.0,1.4,0.47,8.34,368.22,1.0,3.67,25.12,14.93,0.6,89.33,4.0,1.07,17.76,2.07,6.85,0.0,1.0,1.85,0.0,65.74,0.93,0.15,0.0,2.6,1
0.23,1.77,1.0,0.46,0.0,7.07,207.32,1.0,0.69,1.23,22.86,1.82,26.49,1.46,0.77,4.08,1.77,1.8,0.0,1.0,0.2,0.0,15.07,0.93,0.37,0.0,2.23,0
2.0,0.0,2.0,3.03,1.0,3.01,108.79,1.0,1.0,0.0,15.96,0.34,91.89,3.99,0.0,6.0,1.0,3.75,0.01,1.0,1.77,0.0,0.0,0.99,0.0,0.0,1.0,0
0.0,2.08,1.0,0.0,0.0,5.73,56.67,1.0,0.0,3.96,2.35,0.72,44.12,3.35,0.65,5.08,1.0,6.33,0.65,1.65,0.31,0.0,0.0,0.93,0.65,0.0,1.0,0
4.4,1.0,1.4,0.0,0.0,5.21,252.39,1.0,2.4,19.43,8.01,0.36,83.4,2.8,0.8,21.41,1.8,10.97,0.0,1.0,1.23,0.0,49.28,0.94,0.11,0.0,2.8,1
