CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.4,0.53,1.53,0.0,0.93,10.81,109.12,1.0,0.0,8.02,6.26,0.67,19.25,2.4,0.0,8.6,1.53,4.74,0.0,2.0,1.74,0.0,60.54,0.97,0.59,0.0,1.07,0
0.0,0.0,1.0,0.0,0.0,4.21,24.9,1.0,0.0,2.51,2.0,1.8,0.0,0.84,4.21,1.84,1.68,4.77,4.35,3.35,0.69,0.0,34.53,0.56,1.0,0.0,0.16,0
0.0,1.0,2.0,0.0,0.0,15.0,104.0,1.0,0.0,15.0,3.0,0.68,36.0,1.0,0.0,10.0,2.0,8.0,0.0,2.0,2.5,0.0,21.0,0.94,0.67,0.0,2.0,0
1.8,3.21,1.0,4.81,0.0,11.01,320.98,1.0,3.4,7.01,13.81,1.09,76.44,2.6,7.41,22.63,1.2,5.44,1.0,1.0,0.88,0.0,36.87,0.65,0.3,0.0,2.0,1
4.99,0.77,1.0,0.0,2.3,0.77,123.31,1.0,3.07,4.99,43.72,0.33,35.68,2.85,1.0,6.76,1.0,3.27,0.38,1.62,0.3,0.0,8.44,0.98,0.38,0.0,1.38,0
0.0,0.0,1.0,0.0,0.0,26.0,71.0,1.0,0.0,0.0,2.0,8.88,0.0,0.0,26.0,1.0,0.0,1.0,1.0,0.0,0.4,0.0,1.0,0.93,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.0,46.51,1.0,1.74,0.0,1.26,1.11,0.0,1.38,1.74,7.51,1.0,5.21,1.13,0.51,0.77,0.0,2.69,0.73,0.13,0.0,1.13,0
4.05,0.81,1.0,2.43,0.81,4.19,98.57,1.0,0.0,3.24,10.36,0.93,58.35,0.81,0.19,15.92,1.62,5.36,0.81,0.81,1.45,0.0,0.19,0.78,0.19,0.0,1.19,0
0.0,0.09,1.0,0.09,0.62,9.56,48.49,1.0,1.82,0.0,1.44,1.11,7.55,1.0,1.82,6.56,1.0,4.73,1.0,0.18,0.81,0.0,0.0,0.74,0.09,0.0,0.91,0
0.2,1.3,1.9,0.6,0.0,14.7,130.57,1.0,0.4,14.3,4.19,0.71,40.58,1.2,0.9,11.59,1.9,7.8,0.1,1.9,2.35,0.0,23.49,0.9,0.64,0.0,2.0,0
0.0,0.0,1.55,0.0,0.0,8.55,69.46,1.0,0.55,2.77,3.11,0.74,31.01,1.55,0.0,1.89,1.0,4.89,1.34,1.55,1.87,0.0,0.0,0.96,0.0,0.0,1.0,0
1.99,0.0,1.0,0.0,1.99,7.14,78.94,1.0,0.0,0.0,5.97,0.38,0.0,3.97,0.19,1.99,0.99,1.12,0.01,0.0,0.6,0.0,404.11,0.93,0.6,0.0,0.01,0
0.2,0.0,1.0,0.2,2.6,0.8,43.02,2.2,1.0,0.8,5.2,0.86,16.61,1.2,4.2,4.2,2.0,3.04,0.0,2.6,0.09,0.0,11.61,0.77,0.1,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.92,33.83,1.08,0.0,3.0,5.0,0.62,44.93,1.08,0.0,1.0,1.0,3.18,1.92,1.0,1.23,0.0,0.0,1.0,0.08,0.0,0.0,0
0.13,0.87,1.0,1.0,7.8,4.87,82.64,1.8,0.66,0.0,7.6,0.68,84.73,1.13,2.79,1.87,1.13,3.22,0.87,1.87,0.84,0.0,7.71,0.91,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.32,37.07,1.95,0.0,2.86,5.41,0.72,31.49,1.95,0.05,1.18,1.0,3.13,1.0,0.95,0.95,0.0,2.42,0.94,0.98,0.0,0.09,0
4.5,0.0,1.25,3.75,0.0,5.25,187.03,1.0,1.75,6.5,16.75,0.6,73.25,1.25,0.0,4.75,1.0,6.69,1.5,1.25,0.9,0.0,0.0,0.98,0.0,0.0,1.75,0
0.49,3.6,1.0,0.0,0.0,7.57,117.58,1.0,0.0,1.49,5.49,1.39,79.1,0.97,0.51,9.74,0.49,8.62,1.46,1.46,0.78,0.0,147.74,0.98,0.74,0.0,0.51,0
3.4,0.0,1.0,1.36,0.0,3.72,70.78,1.32,3.4,1.64,2.28,0.48,55.45,3.36,0.0,5.08,1.0,2.88,0.32,1.0,1.21,0.0,0.0,0.95,0.32,0.0,0.68,0
1.92,0.0,1.0,0.77,0.0,14.25,118.59,1.0,1.92,0.38,4.08,0.49,25.32,2.77,0.62,13.78,1.62,5.7,1.85,2.23,2.12,0.62,4.93,0.94,0.31,0.0,2.23,0
0.0,2.82,1.0,0.0,0.0,5.82,103.09,1.0,0.0,3.98,7.39,1.36,77.33,2.39,0.4,13.23,1.19,6.42,0.6,0.6,0.54,0.0,0.0,0.94,0.2,0.0,2.19,0
0.0,0.0,1.0,0.0,0.0,0.62,20.54,1.0,0.0,0.92,2.0,0.87,0.0,1.0,0.0,4.85,1.92,1.42,0.23,2.85,0.17,0.0,0.0,0.89,0.0,0.0,0.08,0
0.27,1.82,1.0,0.0,0.18,1.46,35.96,1.0,0.0,4.54,1.82,0.86,54.51,1.27,0.0,4.27,1.0,2.51,1.82,1.09,0.08,0.0,9.7,0.92,0.05,0.0,0.0,0
3.77,0.0,1.0,3.46,11.97,4.51,177.72,6.38,4.69,0.0,16.87,0.68,84.34,2.21,18.84,1.41,1.9,10.55,0.0,0.9,0.52,0.0,319.05,0.38,0.52,0.0,0.31,1
0.11,0.22,1.0,0.34,0.0,10.11,68.01,1.0,0.22,0.45,3.67,0.83,4.6,3.94,0.5,11.84,1.0,6.63,1.94,3.83,0.62,0.0,22.4,0.84,0.96,0.0,2.0,1
4.55,0.43,1.57,2.71,7.57,3.86,83.67,1.0,0.0,0.57,7.14,0.48,89.55,1.0,0.0,9.96,1.57,3.46,0.43,1.43,1.15,0.0,2.27,0.65,1.0,0.0,1.71,0
1.0,0.0,1.0,0.0,0.0,5.0,78.0,1.0,0.0,2.0,6.0,0.41,57.0,2.0,0.0,1.0,1.0,6.29,3.0,3.0,1.6,0.0,304.0,1.0,1.0,0.0,0.0,0
0.0,0.69,1.0,0.0,0.0,5.31,73.98,1.0,0.0,1.22,7.39,0.83,15.26,4.0,0.69,9.83,1.0,2.74,0.31,1.0,1.09,0.0,0.0,0.91,0.31,0.0,2.0,0
0.17,0.0,1.83,0.17,5.57,6.48,84.54,2.05,0.87,0.0,8.1,0.37,14.52,3.65,3.67,1.83,1.17,3.06,0.83,1.0,0.49,0.0,10.15,0.88,0.09,0.0,0.0,0
0.02,0.0,1.0,0.02,0.0,7.93,142.03,1.0,0.0,0.18,13.93,4.18,0.63,1.0,0.99,4.96,1.0,5.78,0.99,0.01,0.0,0.0,52.57,0.74,0.5,0.0,1.99,0
4.77,0.2,1.2,3.98,0.0,6.25,194.65,1.0,1.59,8.64,17.31,0.54,70.19,1.0,0.0,6.82,1.2,7.78,1.59,1.2,1.05,0.0,4.3,0.98,0.14,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,10.65,52.79,1.26,1.49,1.51,2.03,1.86,33.0,2.0,0.0,3.23,1.0,1.76,0.26,1.0,0.7,0.0,1.49,0.93,1.0,0.0,0.74,0
4.93,0.0,1.18,4.11,0.71,4.54,192.08,1.0,1.64,5.75,18.32,0.46,64.88,1.54,0.0,5.29,1.0,6.58,1.82,1.0,0.65,0.0,0.0,0.99,0.0,0.0,1.64,0
8.09,0.0,1.0,5.09,4.59,9.0,173.56,2.59,2.0,0.0,3.81,1.07,19.55,1.61,0.0,2.61,1.8,2.96,0.0,0.8,0.59,0.0,578.79,0.99,0.93,0.0,0.61,0
1.21,0.0,1.0,0.0,1.21,12.15,101.98,1.0,0.0,0.0,6.0,0.4,0.0,3.21,0.4,8.34,1.4,3.65,1.19,1.19,1.4,0.4,248.92,0.93,0.56,0.0,1.19,0
0.0,0.92,1.0,0.0,0.0,0.46,21.51,1.0,0.0,3.92,1.54,0.64,27.54,1.0,0.0,2.92,1.54,4.2,3.62,2.62,0.41,0.0,22.18,0.69,0.54,0.0,0.0,0
0.0,0.17,1.0,0.17,1.17,5.0,160.6,1.0,0.0,0.0,25.15,2.86,14.22,0.17,0.83,6.16,0.17,2.52,0.17,0.33,0.15,0.0,0.83,0.98,1.0,0.0,1.67,0
2.81,0.56,1.0,1.69,0.56,2.69,59.01,1.44,0.0,3.56,5.56,0.45,54.95,1.44,0.0,10.57,1.56,4.69,1.0,1.0,1.44,0.0,0.0,0.82,0.44,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,8.0,96.51,1.0,0.0,0.0,8.64,2.56,0.0,1.0,0.55,4.11,1.0,6.11,1.89,0.45,1.01,0.0,29.31,0.83,0.28,0.0,1.55,0
8.49,0.2,1.9,3.61,7.8,2.9,109.34,1.0,0.78,2.18,9.57,0.36,93.0,1.0,0.1,16.0,1.9,4.65,0.1,1.0,1.28,0.0,5.77,0.44,1.0,0.0,2.9,1
0.0,0.95,1.0,0.0,0.0,5.14,83.98,1.0,0.0,0.0,8.29,1.08,0.0,3.86,1.0,7.86,1.0,2.71,0.05,0.95,1.12,0.0,2.55,0.92,0.02,0.0,2.0,0
0.0,0.14,1.0,0.0,0.0,24.3,68.07,1.0,0.0,0.34,1.93,8.33,4.09,0.07,24.23,1.2,0.07,1.11,1.07,0.07,0.37,0.0,0.93,0.93,0.93,0.0,0.93,0
0.2,0.93,1.0,0.0,0.33,0.59,21.51,1.13,0.13,2.8,1.13,1.02,0.0,1.0,0.0,0.13,1.07,3.9,2.8,1.0,0.03,0.0,4.05,0.87,0.07,0.0,0.0,0
0.67,0.0,1.0,0.0,0.0,4.01,63.46,1.0,0.0,2.33,5.67,0.48,53.36,1.67,0.0,1.0,1.0,5.27,2.67,2.34,1.48,0.0,203.52,1.0,0.67,0.0,0.0,0
0.0,4.55,1.0,0.41,2.86,7.95,121.86,1.0,0.0,0.59,5.41,1.64,93.86,0.41,0.59,11.45,0.41,7.22,0.41,0.82,0.37,0.0,0.0,0.98,0.7,0.0,0.59,0
3.09,0.48,1.0,0.0,1.43,0.48,78.27,1.0,1.9,5.38,7.23,0.48,22.1,1.0,0.24,5.33,1.76,5.48,4.05,3.29,0.76,0.0,36.48,0.61,1.0,0.0,0.48,0
1.5,0.0,1.0,0.0,2.5,9.5,68.01,2.0,1.0,0.0,3.0,1.04,0.0,2.5,0.0,6.5,1.5,4.58,1.0,2.5,0.55,0.0,41.51,0.93,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.67,109.23,1.0,0.0,0.0,26.23,3.03,0.0,1.87,1.0,3.84,1.0,4.67,0.71,0.58,0.0,0.0,37.57,0.8,0.35,0.0,1.71,0
1.71,0.71,1.71,0.29,3.74,1.86,72.01,2.72,1.44,2.14,11.59,0.43,83.0,2.0,6.03,8.84,2.71,5.54,0.71,0.29,1.1,0.0,16.66,0.78,0.14,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,4.05,61.94,1.0,0.0,4.75,7.54,0.68,49.04,3.37,0.0,8.54,1.79,4.08,1.42,1.0,1.19,0.0,0.0,0.93,0.0,0.0,2.58,0
0.49,0.24,1.24,0.0,0.0,6.29,119.03,1.0,0.0,0.73,12.78,3.26,20.3,1.24,0.76,6.71,1.49,5.17,1.0,0.0,0.33,0.0,40.04,0.79,0.38,0.0,1.76,0
0.82,0.82,1.0,4.09,0.0,7.45,276.98,1.0,6.91,13.28,27.2,0.83,80.49,1.18,0.0,39.21,3.46,4.03,0.0,1.0,1.11,0.0,37.21,0.83,0.59,0.0,3.46,1
0.82,0.0,1.0,0.82,10.62,3.45,119.42,6.09,4.09,0.55,15.62,0.69,73.85,2.0,17.16,1.0,1.82,9.71,0.18,1.0,0.57,0.0,47.39,0.43,0.59,0.0,0.0,1
0.0,0.75,1.0,0.0,0.0,3.77,67.68,1.0,0.0,0.0,19.84,0.73,0.0,4.0,1.0,6.27,1.0,2.41,0.0,1.25,0.89,0.0,0.0,0.94,0.0,0.0,1.75,0
8.79,1.35,1.0,0.0,4.06,1.68,198.34,1.32,5.41,9.76,17.85,0.6,73.57,1.32,0.68,11.14,1.0,4.63,1.0,1.0,0.85,0.0,14.88,0.97,1.0,0.0,1.35,0
0.0,0.0,1.0,0.0,0.0,6.84,83.58,1.0,0.0,4.65,8.32,0.67,48.0,3.55,0.23,11.81,2.0,4.36,1.45,1.45,1.3,0.23,1.81,0.93,0.11,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,18.57,131.18,1.0,0.0,0.51,6.25,0.54,5.23,2.17,0.92,17.33,2.0,7.16,2.83,2.83,2.48,0.92,7.33,0.93,0.46,0.0,3.0,0
2.55,0.0,1.0,0.22,4.46,5.55,120.37,2.34,1.12,0.0,11.79,0.67,18.56,3.55,4.7,5.66,1.22,3.28,0.0,1.78,0.78,0.0,95.27,0.85,0.5,0.0,0.0,0
5.15,0.0,1.64,2.58,5.15,9.05,107.37,1.0,0.0,0.64,7.29,0.4,59.91,1.36,0.36,16.71,2.0,5.61,1.07,1.71,1.79,0.36,5.42,0.58,0.82,0.0,3.0,1
0.0,0.46,1.46,0.0,0.0,7.45,65.15,1.54,0.0,8.53,4.08,0.61,34.38,1.54,0.0,5.14,1.46,5.3,0.54,1.46,1.69,0.0,9.67,0.94,0.85,0.0,0.92,0
0.0,0.55,1.0,0.55,3.82,14.55,72.64,1.0,0.0,0.0,4.18,4.4,46.34,0.55,11.82,1.55,0.55,1.55,1.0,1.09,0.67,0.0,0.45,0.97,1.0,0.0,0.45,0
0.0,0.0,1.28,0.0,1.1,5.55,149.05,1.0,0.0,0.0,22.66,2.47,0.0,1.1,0.72,5.62,0.28,2.27,0.28,0.28,0.14,0.0,0.72,0.98,0.72,0.0,1.45,0
2.05,3.79,1.0,5.69,0.26,11.85,356.37,1.1,3.9,7.59,14.38,0.99,77.79,2.9,8.54,24.77,1.05,5.78,0.95,1.0,0.94,0.0,46.82,0.6,0.41,0.0,1.9,1
0.0,0.0,1.0,0.0,0.0,1.98,33.92,1.0,0.0,2.97,5.57,0.62,45.48,1.03,0.01,1.0,1.0,3.19,1.98,1.01,1.24,0.0,0.0,1.0,0.0,0.0,0.01,0
0.0,0.67,1.0,0.0,0.0,3.7,61.68,1.33,0.0,2.33,7.7,0.75,51.21,2.67,0.0,5.72,1.0,3.0,0.33,1.0,0.55,0.0,4.05,0.95,0.66,0.0,0.67,0
0.0,2.0,1.0,0.0,0.0,1.0,28.0,1.0,0.0,5.0,1.0,0.88,60.0,1.0,0.0,4.0,1.0,2.67,2.0,1.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
2.03,0.0,1.0,0.81,0.0,2.03,52.22,1.0,2.03,0.41,33.63,0.27,26.84,4.0,0.59,3.44,1.0,2.3,0.0,1.59,0.53,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.23,0.0,0.0,2.05,42.28,1.0,0.23,1.14,44.14,0.32,12.77,3.54,0.77,1.0,1.0,2.32,0.0,2.0,0.36,0.0,0.0,0.97,0.0,0.0,1.0,0
0.5,1.0,1.0,2.48,0.0,5.5,202.08,1.0,3.97,7.94,20.41,0.71,45.16,2.51,0.5,27.35,2.49,3.58,0.0,1.0,1.2,0.0,22.33,0.87,0.25,0.0,2.99,1
0.0,0.86,1.0,0.0,0.0,4.29,69.03,1.0,0.0,1.72,15.68,0.75,51.47,3.14,0.14,7.0,1.0,2.85,0.0,1.14,0.29,0.0,5.15,0.96,0.43,0.0,1.0,0
1.82,0.39,1.39,0.0,1.21,9.55,110.66,1.0,0.0,5.92,7.24,0.66,14.2,2.82,0.0,8.18,1.39,3.76,0.0,2.0,1.51,0.0,72.47,0.98,0.57,0.0,0.79,0
0.18,0.0,1.0,0.18,0.0,0.0,19.54,1.0,0.0,2.89,2.36,0.83,6.95,1.0,0.0,4.55,1.91,1.41,0.0,2.82,0.05,0.0,0.0,0.89,0.0,0.0,0.09,0
0.58,1.81,1.0,0.48,0.0,1.29,46.32,1.0,0.19,5.19,2.93,0.84,61.83,1.0,0.0,4.19,1.0,3.15,2.0,1.0,0.07,0.0,0.0,0.92,0.0,0.0,0.19,0
2.11,0.0,1.0,0.84,0.0,17.13,78.6,1.0,2.11,0.42,1.58,5.32,27.87,1.69,15.02,3.53,0.42,1.77,0.58,0.42,0.78,0.0,0.58,0.94,0.58,0.0,1.0,0
0.14,0.0,1.0,0.0,0.1,0.29,23.59,1.0,0.0,0.95,2.38,0.89,0.0,1.14,0.0,5.1,1.95,1.0,0.0,2.95,0.04,0.0,5.06,0.89,0.02,0.0,0.0,0
0.6,0.0,1.0,0.0,1.01,17.78,126.72,1.4,0.4,0.0,5.4,0.67,0.0,1.8,0.8,14.78,2.0,6.49,2.4,2.6,2.2,0.8,18.88,0.95,0.6,0.0,2.4,0
0.92,4.86,1.0,0.0,1.53,9.69,133.95,1.61,0.61,0.69,4.39,1.99,69.5,0.31,0.69,13.12,0.61,8.29,0.0,0.31,0.15,0.0,18.91,0.98,0.65,0.0,0.69,0
0.62,0.0,1.0,0.0,0.62,6.31,64.52,1.0,0.0,2.76,6.0,0.53,34.47,4.0,0.0,10.27,1.0,2.53,0.69,0.69,0.79,0.0,126.43,0.89,0.88,0.0,1.38,0
0.0,0.63,1.63,0.0,0.0,11.26,131.64,1.0,0.0,9.4,12.71,1.66,22.55,0.63,0.37,8.88,1.25,5.99,0.0,1.25,1.57,0.0,13.53,0.95,0.79,0.0,2.0,0
0.0,0.0,1.44,0.0,0.0,8.44,121.51,1.0,0.44,2.19,9.61,2.76,24.56,1.44,0.56,3.25,1.0,4.83,0.56,0.88,0.69,0.0,29.75,0.84,0.28,0.0,1.56,0
0.0,0.12,1.0,0.12,0.87,7.63,43.35,1.0,0.0,0.0,2.5,0.55,10.56,1.0,0.0,2.88,1.0,5.94,2.75,1.12,2.08,0.0,0.0,0.95,0.12,0.0,0.88,0
2.54,0.0,1.0,0.0,4.23,8.85,94.8,2.69,1.69,0.0,4.7,1.71,0.0,1.0,0.15,2.46,1.85,3.01,0.15,0.85,0.42,0.0,60.61,0.96,0.92,0.0,0.31,0
2.0,0.67,1.67,0.67,0.0,0.67,38.35,1.0,0.0,9.32,8.0,0.26,81.0,1.67,0.0,8.01,2.33,4.0,0.67,0.33,1.11,0.0,0.0,0.97,0.0,0.0,1.0,0
7.25,0.0,2.0,3.63,7.25,3.56,91.28,1.0,0.09,1.37,7.63,0.38,89.54,1.09,0.0,14.6,1.91,4.47,0.0,1.09,1.36,0.0,3.63,0.44,0.91,0.0,2.81,1
1.26,1.0,2.0,0.0,0.0,6.21,66.94,1.0,0.0,7.46,6.77,0.45,65.52,1.63,0.0,11.26,2.63,5.02,0.63,0.74,1.78,0.0,7.81,0.96,0.25,0.0,1.37,0
0.0,0.0,1.0,0.0,0.0,4.08,84.15,1.0,0.0,4.71,10.08,1.47,48.65,3.35,0.22,8.92,1.78,3.95,1.0,0.78,0.71,0.0,11.41,0.88,0.11,0.0,2.78,0
0.0,0.02,1.0,0.02,0.15,2.07,34.88,1.0,0.0,2.93,5.02,0.63,46.85,1.0,0.0,1.02,1.0,3.17,1.98,1.02,1.24,0.0,0.0,1.0,0.02,0.0,0.0,0
0.0,0.47,1.47,0.0,0.0,12.36,75.45,1.0,0.0,7.07,3.0,0.75,16.96,2.59,0.0,10.53,1.47,7.29,1.06,3.06,1.5,0.0,21.0,0.9,0.84,0.0,2.0,0
1.68,4.48,1.0,5.04,0.0,11.68,336.57,1.0,3.36,6.88,13.41,1.19,84.87,2.52,7.72,24.72,0.84,6.74,0.84,0.84,0.81,0.0,38.67,0.64,0.39,0.0,1.84,1
0.0,0.0,1.0,0.0,0.0,22.56,64.11,1.0,0.0,0.13,2.0,7.82,0.0,0.13,22.56,1.53,0.26,1.0,0.87,0.4,0.35,0.0,0.87,0.92,0.87,0.0,0.87,0
0.0,1.0,1.0,0.11,0.77,5.0,75.78,1.0,0.0,1.78,8.67,0.83,62.76,2.78,0.0,7.34,1.0,2.89,0.11,1.11,0.4,0.0,5.34,0.96,0.56,0.0,0.89,0
0.84,0.0,1.0,0.0,0.0,5.86,104.05,1.0,0.84,2.51,16.64,1.29,45.22,1.49,1.0,7.7,1.84,3.13,0.84,1.16,0.45,0.0,0.0,0.95,0.0,0.0,1.84,0
1.85,3.69,1.08,5.54,0.0,11.77,349.6,1.0,3.77,7.77,14.15,0.97,79.99,2.92,8.3,24.07,1.0,5.78,0.92,1.08,1.01,0.0,42.45,0.61,0.35,0.0,1.92,1
2.39,0.0,1.0,0.0,1.59,6.0,103.44,1.0,0.0,0.81,9.19,0.64,10.14,4.0,0.0,8.42,1.0,1.44,0.2,1.8,0.87,0.0,84.5,0.97,0.6,0.0,0.41,0
10.67,1.64,1.0,0.0,4.92,1.82,233.9,1.18,6.57,11.21,20.59,0.61,82.24,1.18,0.82,13.31,1.0,4.97,1.0,1.0,0.82,0.0,18.06,0.98,1.0,0.0,1.64,0
1.37,0.27,1.0,0.82,0.27,4.73,151.2,1.0,0.0,1.09,22.71,2.5,19.69,0.27,0.73,10.01,0.55,3.54,0.27,0.27,0.49,0.0,0.73,0.91,0.73,0.0,1.73,0
0.0,0.22,1.22,0.0,0.0,14.22,69.6,1.0,1.56,4.05,1.44,1.95,33.65,1.78,0.0,5.31,1.22,2.79,0.0,1.22,1.01,0.0,6.15,0.93,0.93,0.0,1.22,0
0.0,0.45,1.0,0.45,3.15,16.56,72.35,1.0,0.0,0.0,3.8,5.19,38.19,0.45,14.32,1.45,0.45,1.45,1.0,0.9,0.62,0.0,0.55,0.96,1.0,0.0,0.55,0
1.0,0.83,1.0,4.15,0.0,5.83,282.96,1.0,6.64,13.62,28.4,0.48,85.21,1.17,0.0,39.17,3.49,4.91,0.51,1.34,1.29,0.0,89.09,0.84,0.59,0.0,3.32,1
0.0,0.01,1.0,0.0,0.0,19.87,136.52,1.0,0.0,0.0,6.02,0.52,0.0,2.02,1.0,17.91,1.99,7.46,2.97,2.98,2.61,0.99,7.93,0.93,0.5,0.0,2.99,0
2.95,0.59,1.0,1.77,0.59,3.59,75.09,1.0,0.0,4.82,7.23,0.52,67.91,2.23,0.0,14.72,2.0,4.95,1.0,1.0,1.43,0.0,0.0,0.81,0.0,0.0,1.82,0
0.24,0.0,1.88,0.24,3.52,6.16,67.22,1.0,0.0,2.65,6.0,0.27,9.27,3.64,0.0,1.76,1.0,1.84,0.88,1.0,0.51,0.0,0.0,1.0,0.0,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,2.19,52.95,1.0,0.0,0.73,5.29,1.81,0.0,1.0,0.27,5.0,1.73,2.31,0.27,2.18,0.0,0.0,14.51,0.85,0.14,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,3.0,68.0,1.0,0.0,6.0,9.0,0.72,62.0,4.0,0.0,10.0,2.0,3.44,1.0,1.0,0.91,0.0,0.0,0.92,0.0,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,13.19,59.8,1.0,1.8,1.3,1.5,2.14,34.72,2.2,0.0,5.01,1.0,1.52,0.1,1.0,0.63,0.0,1.8,0.92,1.0,0.0,1.1,0
4.42,0.0,1.0,3.68,0.0,5.06,170.76,1.0,1.47,5.15,15.99,0.51,58.15,1.0,0.0,5.21,1.0,7.4,2.26,1.0,1.09,0.0,0.0,0.98,0.0,0.0,1.74,0
0.0,4.1,1.0,0.0,0.0,11.66,115.68,1.0,0.83,1.0,3.34,2.31,72.27,0.83,0.59,12.21,0.41,6.9,0.0,0.41,0.25,0.0,0.83,0.95,0.71,0.0,1.0,0
2.85,0.05,1.0,0.0,1.9,5.71,110.24,1.0,0.0,0.15,9.56,0.67,0.0,3.85,0.0,6.66,1.0,1.15,0.15,1.95,0.82,0.0,100.85,0.99,0.48,0.0,0.0,0
0.93,0.0,1.0,0.0,0.0,7.07,120.64,1.0,0.93,2.8,9.34,1.69,50.31,1.0,1.0,8.73,1.93,3.53,1.0,0.93,0.5,0.0,3.62,0.93,0.03,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,9.81,50.39,1.0,0.0,0.19,3.15,0.81,2.42,4.0,0.0,11.15,1.0,6.5,1.95,3.85,0.61,0.0,19.98,0.86,1.0,0.0,2.0,1
1.0,1.0,1.0,5.0,0.0,6.0,325.0,1.0,8.0,16.0,33.0,0.5,91.0,1.0,0.0,47.0,4.0,4.63,0.0,1.0,1.22,0.0,45.0,0.81,0.5,0.0,4.0,1
0.96,1.0,1.48,0.0,0.0,3.08,61.15,1.0,0.0,2.48,9.0,0.59,71.02,2.52,0.0,9.92,1.96,3.12,0.48,0.52,0.82,0.0,3.13,0.97,0.26,0.0,1.0,0
0.0,0.67,1.0,0.67,4.66,3.66,59.94,1.33,0.0,1.0,5.67,0.63,67.59,1.33,0.0,1.67,1.0,2.33,1.0,1.67,0.93,0.0,0.0,0.98,1.0,0.0,0.0,0
1.14,1.41,1.0,5.14,0.0,6.82,331.3,1.0,7.45,14.9,30.53,0.57,89.77,1.27,1.23,44.12,3.59,4.81,0.14,1.0,1.19,0.0,45.14,0.78,0.48,0.0,3.73,1
6.77,0.0,1.0,4.59,2.18,7.37,159.22,1.0,0.37,0.0,6.18,0.33,17.62,4.0,0.0,2.55,1.0,1.79,0.0,0.0,0.66,0.0,809.55,0.94,0.61,0.0,0.55,1
0.0,4.88,1.0,0.0,0.0,6.98,113.87,1.0,0.0,1.0,4.09,1.88,69.76,0.3,0.7,14.07,0.6,7.86,0.0,0.91,0.0,0.0,0.0,0.94,0.35,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,1.39,28.49,1.0,0.0,3.0,4.08,0.57,31.92,1.0,0.0,1.31,1.31,3.9,2.92,1.92,1.1,0.0,12.55,0.84,0.31,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,8.99,93.91,1.0,1.0,5.0,4.0,0.91,56.01,2.0,0.0,1.0,1.0,3.6,0.0,2.0,1.57,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.61,1.0,0.0,0.0,7.75,63.53,1.0,0.0,1.84,2.94,0.81,0.0,1.39,0.39,6.98,1.39,5.36,3.0,1.78,1.02,0.39,3.1,0.89,0.19,0.0,1.16,0
0.03,0.0,1.0,0.0,0.03,25.69,71.13,1.0,0.0,0.0,2.06,8.74,0.0,0.06,25.58,1.02,0.02,1.0,0.98,0.0,0.4,0.0,7.52,0.93,0.99,0.0,0.98,0
0.55,0.0,1.0,0.0,0.0,12.84,127.09,1.0,0.55,1.65,7.65,1.07,29.73,1.45,1.0,13.04,2.0,5.22,1.9,1.9,1.48,0.45,3.59,0.94,0.22,0.0,2.45,0
0.0,0.38,1.0,0.0,0.0,10.58,66.08,1.0,1.24,1.38,4.04,1.76,43.25,2.38,0.0,5.52,1.0,1.97,0.0,1.0,0.5,0.0,3.52,0.94,0.81,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.17,38.17,1.12,0.0,0.36,2.36,0.53,3.93,1.12,0.0,2.76,1.0,6.08,2.76,1.0,2.1,0.0,0.0,0.94,0.12,0.0,0.88,0
1.76,0.12,1.0,1.76,0.0,0.0,24.02,1.0,0.0,19.67,5.39,0.26,67.58,1.0,0.0,0.0,1.0,5.32,0.37,1.0,0.53,0.0,0.0,0.96,0.0,0.0,0.88,0
