CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,2.74,3.81,40.96,1.0,0.0,0.0,4.55,1.84,0.0,2.81,0.45,4.0,1.0,2.97,2.64,2.74,1.33,0.0,1.45,0.65,1.0,0.0,1.55,0
0.0,15.98,1.0,0.0,0.0,3.78,99.34,1.0,0.0,0.0,0.78,4.37,0.0,0.22,1.11,0.0,0.22,1.38,0.22,0.0,0.0,0.0,2.58,0.94,0.11,0.0,1.0,0
3.12,0.88,1.0,2.24,8.4,1.44,59.84,1.0,0.0,0.44,13.2,0.33,85.48,2.76,0.0,7.28,1.44,4.24,0.56,1.0,1.01,0.0,7.04,0.99,0.22,0.0,1.32,0
0.0,0.0,0.76,1.46,0.0,5.3,21.76,1.0,0.0,0.0,0.76,1.31,0.0,4.03,0.0,1.76,1.0,0.76,0.76,1.51,0.0,0.0,0.0,0.87,0.24,0.0,0.0,0
1.24,1.24,1.0,0.0,0.0,2.76,67.38,1.0,0.0,1.76,12.18,0.42,79.7,4.24,0.0,9.79,1.62,3.62,0.0,1.38,0.73,0.0,9.88,0.97,0.69,0.0,2.24,0
0.0,0.0,0.88,0.75,4.38,1.75,29.76,1.0,0.0,0.0,4.38,0.45,0.0,1.0,0.0,3.63,1.0,4.03,3.5,4.38,2.13,0.0,0.88,0.48,1.0,0.0,1.75,1
0.0,2.28,1.0,0.0,0.0,2.28,28.33,1.0,0.0,0.0,1.91,2.37,0.0,2.76,0.76,1.52,1.0,3.04,0.0,1.0,0.17,0.0,0.0,0.9,0.24,0.0,0.0,0
3.77,38.38,1.47,7.08,0.47,1.58,92.74,1.0,0.0,0.47,0.47,1.66,43.87,2.06,0.53,4.83,1.0,4.47,0.47,1.0,0.46,0.0,0.0,0.88,0.47,0.0,1.89,0
8.76,0.97,1.0,2.92,0.49,3.57,76.35,1.97,0.97,2.43,10.32,2.02,43.78,4.51,0.51,3.51,1.0,1.89,0.51,0.0,0.32,0.0,1.03,0.95,0.51,0.0,0.51,0
2.76,3.76,1.0,0.0,0.0,1.66,56.44,1.0,0.0,5.42,3.55,0.43,52.08,3.11,0.0,9.39,1.0,4.07,1.45,1.55,1.49,0.0,1.66,0.93,0.28,0.0,1.66,0
3.31,0.0,1.0,3.31,12.42,1.69,51.04,1.0,0.0,0.34,10.66,0.39,70.27,1.34,0.17,3.55,1.0,5.32,1.0,1.0,0.86,0.0,0.0,0.99,0.0,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,5.22,36.8,1.0,0.0,1.78,3.96,0.74,32.57,3.82,0.0,2.59,1.0,3.86,0.41,2.0,0.0,0.0,0.0,0.93,0.59,0.0,0.59,0
0.31,0.0,1.0,0.82,0.51,5.85,60.05,1.1,0.0,0.1,4.56,3.64,4.75,4.9,1.0,3.9,1.05,1.14,1.0,0.05,0.03,0.0,1.9,0.91,1.0,0.0,1.0,0
0.42,0.0,0.11,5.79,1.58,0.11,23.42,1.0,0.0,0.0,1.16,1.91,8.21,1.0,0.0,1.11,1.0,0.61,0.11,0.11,0.09,0.0,0.0,0.86,0.89,0.0,0.0,0
0.0,0.99,1.0,0.0,0.0,6.04,33.61,1.0,0.0,0.0,0.06,6.6,0.0,0.02,4.97,0.0,0.02,12.99,12.9,0.99,0.0,0.0,1.2,0.85,1.0,0.0,1.0,0
9.92,3.86,1.0,6.35,2.2,10.25,455.84,1.0,31.4,8.82,2.35,0.76,74.73,1.45,0.0,15.69,1.0,6.78,1.9,1.9,0.67,0.0,126.41,0.96,0.54,0.0,4.86,1
11.02,0.91,1.09,1.71,11.84,6.73,158.32,1.91,0.0,2.89,5.18,0.57,92.02,2.91,0.0,4.91,1.0,3.13,0.91,1.91,0.85,0.0,0.0,0.86,0.0,0.0,1.09,0
13.24,4.62,1.0,4.66,7.74,5.62,512.58,1.0,37.62,10.56,4.4,0.61,85.92,1.0,0.0,9.26,1.0,6.86,1.0,1.0,0.74,0.0,149.81,0.96,0.38,0.0,5.28,1
4.36,1.0,1.0,0.24,3.07,10.06,209.54,1.24,0.0,7.35,11.11,0.66,83.07,3.76,0.0,22.57,1.0,3.91,1.0,1.24,1.03,0.0,20.62,0.94,0.48,0.0,1.76,1
0.48,9.26,1.0,0.0,0.16,5.37,90.45,1.0,0.0,1.16,1.74,1.86,11.89,1.48,0.84,3.16,1.0,4.9,1.68,1.16,0.18,0.0,138.66,0.98,0.88,0.0,0.48,0
0.0,1.94,1.0,8.5,0.94,14.69,95.35,1.47,1.87,6.09,0.47,8.34,92.5,1.41,1.0,4.81,0.47,5.87,2.47,1.0,0.51,0.0,1.41,0.91,0.77,0.0,1.94,0
0.0,0.0,6.0,0.0,1.0,5.0,28.0,1.0,0.0,0.0,1.0,0.3,0.0,1.0,0.0,2.0,1.0,4.0,4.0,25.0,4.0,4.0,0.0,0.9,0.0,0.0,1.0,0
3.82,0.0,1.0,10.19,8.18,2.64,132.88,2.27,0.0,1.27,11.37,0.59,59.22,2.27,0.64,2.73,1.64,4.04,2.09,2.45,1.32,0.0,0.36,0.71,1.0,0.0,1.36,1
1.32,0.0,1.78,2.64,3.88,4.66,42.64,1.0,0.0,0.0,2.56,0.55,18.49,1.0,0.0,0.66,1.0,2.89,0.44,2.78,2.49,1.56,7.26,0.92,0.22,0.0,0.22,0
5.72,56.35,1.72,11.58,0.72,0.85,131.38,1.0,0.0,0.72,1.57,0.89,94.99,0.72,0.28,6.58,0.72,5.1,1.0,0.72,0.69,0.0,0.28,0.87,1.0,0.0,3.43,0
0.0,0.0,1.0,0.0,1.29,4.97,47.31,1.0,0.0,0.0,4.26,2.87,0.0,3.97,0.74,4.0,1.0,1.93,1.78,1.29,0.63,0.0,1.74,0.79,1.0,0.0,1.26,0
4.75,0.42,1.0,13.3,7.92,3.0,162.08,2.58,0.0,1.58,12.5,1.2,94.46,2.38,1.0,2.21,1.58,3.27,1.0,0.79,0.54,0.0,0.21,0.87,1.0,0.0,1.21,0
0.16,0.0,1.0,0.32,0.19,0.19,24.81,1.0,0.0,0.0,7.81,0.37,2.24,1.97,0.0,0.08,1.0,4.27,0.05,1.03,0.74,0.0,0.88,0.93,1.0,0.0,0.03,0
0.0,0.79,1.21,0.0,0.62,0.83,19.49,1.0,0.0,2.38,1.42,0.92,0.0,1.0,0.0,0.0,1.0,3.65,2.38,1.42,0.54,0.42,0.0,0.89,0.0,0.0,0.0,0
1.31,1.65,1.0,0.0,0.0,1.31,59.27,1.0,0.0,1.0,11.16,0.5,73.58,4.31,0.0,11.58,1.65,2.39,0.0,0.65,0.77,0.0,10.47,0.95,0.67,0.0,1.96,0
1.12,1.88,1.0,7.45,0.88,7.49,160.75,1.44,1.75,10.75,7.74,0.52,81.75,3.56,0.44,19.23,1.0,6.85,1.88,1.0,1.1,0.0,16.48,0.93,0.57,0.0,2.44,1
0.0,0.84,1.0,0.0,0.0,1.1,17.78,1.0,0.0,2.53,1.0,1.01,0.0,1.63,0.0,0.31,1.0,3.53,2.69,1.16,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
1.5,0.5,1.0,0.0,0.5,1.0,40.56,1.0,0.0,1.5,6.51,0.46,54.07,3.5,0.0,5.5,1.0,2.3,0.0,1.0,0.56,0.0,18.06,0.9,0.62,0.0,1.5,0
0.0,2.52,1.0,0.0,0.0,3.48,33.69,1.0,0.0,0.0,0.64,3.13,0.0,3.32,1.0,2.32,1.0,2.4,0.16,0.84,0.0,0.0,0.32,0.89,0.16,0.0,0.16,0
5.33,52.0,1.33,12.0,0.67,0.0,115.67,1.0,0.0,0.67,0.67,0.8,62.0,1.0,0.0,5.67,1.0,4.33,0.67,0.67,0.64,0.0,0.0,0.86,1.0,0.0,2.67,0
0.0,0.84,1.16,0.0,0.48,0.63,18.9,1.0,0.0,2.52,1.32,0.94,0.0,1.0,0.0,0.0,1.0,3.74,2.52,1.32,0.41,0.32,0.0,0.88,0.0,0.0,0.0,0
14.42,1.6,1.0,4.81,1.2,1.8,86.88,2.6,1.6,4.01,14.02,0.32,72.1,3.4,0.0,2.6,1.0,2.66,0.4,0.2,0.82,0.0,0.0,0.98,0.0,0.0,0.0,0
7.14,69.57,1.89,13.38,1.43,0.22,148.74,1.0,0.0,0.89,1.43,0.16,82.95,1.0,0.0,7.57,1.0,6.29,1.32,1.43,1.12,0.0,0.11,0.82,1.0,0.0,3.78,1
5.17,2.01,1.0,1.44,1.15,6.57,254.28,1.0,16.37,4.59,3.14,2.92,25.84,3.85,0.71,6.58,1.0,2.84,1.0,0.29,0.19,0.0,66.61,0.92,0.88,0.0,3.01,1
0.24,1.24,1.0,0.0,0.0,41.99,66.22,1.0,0.0,0.44,0.2,7.74,3.62,0.2,0.95,1.78,0.05,3.08,2.9,1.05,0.1,0.0,0.15,0.93,0.02,0.0,0.15,0
0.0,0.12,1.0,0.0,0.0,6.18,21.76,1.0,0.0,0.12,1.12,1.02,3.88,4.76,0.0,2.59,1.0,1.2,0.88,1.76,0.0,0.0,0.0,0.88,0.12,0.0,0.0,0
4.86,26.39,1.0,3.47,0.0,3.53,239.33,1.0,15.28,15.97,0.31,0.57,61.1,2.22,0.69,12.42,1.0,8.34,1.69,1.31,0.54,0.0,0.0,0.87,0.0,0.0,2.08,0
0.87,0.44,1.0,0.0,0.0,4.8,110.3,1.0,0.0,3.93,10.18,0.51,34.92,2.87,0.0,12.22,1.0,4.22,0.44,1.0,0.88,0.0,11.79,0.95,0.84,0.0,0.87,0
3.01,0.0,1.0,6.02,3.51,8.5,96.48,1.0,0.0,0.0,3.99,3.38,42.12,1.5,1.0,1.5,1.5,8.35,2.0,1.0,1.06,0.0,28.01,0.7,1.0,0.0,1.0,0
0.0,0.0,1.91,0.0,2.74,3.66,28.4,1.0,0.0,0.0,3.85,0.67,0.0,1.0,0.17,0.68,1.0,2.28,0.0,2.74,2.38,1.83,0.0,0.96,0.0,0.0,0.09,0
13.76,5.35,1.24,3.82,3.76,7.06,583.18,1.0,43.57,12.23,1.47,0.73,68.79,1.0,0.0,9.94,1.0,6.21,0.76,1.47,1.13,0.47,173.51,0.96,0.44,0.0,6.12,1
0.02,2.0,1.0,2.98,0.0,2.99,52.23,1.0,0.0,0.01,3.11,2.72,99.96,0.04,0.99,3.09,0.02,1.61,0.99,0.01,0.01,0.0,1.12,0.86,1.0,0.0,2.01,0
0.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,13.0,1.38,0.0,1.0,2.0,8.0,1.0,1.69,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.0,1.0,0
0.0,0.0,4.24,0.0,0.65,3.24,26.24,1.0,0.0,0.0,3.47,0.32,0.0,1.35,0.0,1.29,1.0,4.09,2.59,16.54,2.84,2.59,0.0,0.91,0.35,0.0,0.65,0
0.0,0.97,1.0,0.0,0.0,0.2,18.2,1.0,0.0,2.9,1.1,1.09,0.0,1.13,0.03,0.13,1.0,3.9,2.93,0.97,0.0,0.0,0.07,0.86,0.03,0.0,0.03,0
0.0,0.85,1.57,1.28,0.0,9.88,75.5,1.0,0.0,5.16,3.57,1.65,75.92,0.57,0.43,1.28,1.15,4.84,3.29,1.15,0.86,0.0,0.43,0.66,0.43,0.0,1.43,0
0.0,0.6,1.4,0.0,0.0,6.06,46.53,1.0,0.0,4.23,3.4,0.7,38.34,1.6,0.0,0.0,1.4,4.87,3.21,1.4,1.03,0.0,0.0,0.73,0.0,0.0,0.4,0
0.9,0.0,1.0,9.2,1.5,11.5,105.2,1.3,0.0,0.3,5.66,0.75,61.57,2.15,0.15,16.44,1.15,5.66,2.7,2.7,0.67,0.0,2.55,0.96,0.58,0.0,1.0,0
0.0,0.0,1.68,0.0,0.64,11.8,72.84,1.0,0.0,6.12,3.36,0.87,39.44,1.0,0.0,0.32,1.68,5.57,4.04,1.68,1.5,0.0,0.0,0.65,0.0,0.0,0.68,0
0.0,2.23,1.0,0.0,0.0,4.03,27.94,1.0,0.0,0.0,0.26,2.5,0.0,3.52,0.74,2.0,1.0,2.24,0.26,1.26,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.38,0.0,1.38,3.39,0.0,1.51,44.45,1.0,0.0,4.52,7.62,0.37,30.86,2.0,0.0,1.51,1.0,4.34,0.0,1.0,1.11,0.0,0.0,0.95,0.62,0.0,0.75,0
3.94,1.0,1.0,0.33,4.26,2.3,65.87,1.33,0.0,2.67,2.31,0.87,30.5,1.66,0.0,1.64,1.0,3.67,2.34,1.33,0.25,0.0,0.0,0.86,0.0,0.0,0.33,0
18.0,7.0,1.0,5.0,4.0,8.0,754.0,1.0,57.0,16.0,1.0,0.77,90.0,1.0,0.0,13.0,1.0,7.41,1.0,1.0,0.67,0.0,227.0,0.95,0.57,0.0,8.0,1
0.0,1.17,1.0,1.75,0.83,3.83,42.86,1.0,0.0,0.0,2.58,2.0,58.47,0.42,0.58,2.17,0.42,1.77,1.42,0.42,0.62,0.0,0.58,0.88,0.58,0.0,1.17,0
0.0,0.31,4.45,0.31,0.69,11.18,52.74,1.0,0.0,0.0,0.69,4.98,30.92,0.69,0.31,2.0,0.69,3.38,3.38,17.58,2.76,2.76,0.0,0.92,0.31,0.0,1.0,0
0.0,0.96,1.04,0.96,0.0,24.64,107.46,1.0,0.0,0.32,0.14,14.91,98.49,0.04,0.96,1.93,0.07,2.19,2.11,1.04,0.05,0.0,0.0,0.94,0.96,0.0,1.0,0
0.62,0.31,1.0,0.0,0.0,3.43,81.26,1.0,0.0,2.81,5.43,1.51,24.95,2.62,0.0,8.73,1.0,2.68,1.69,1.0,0.35,0.0,8.42,0.99,0.19,0.0,0.62,0
5.63,30.56,1.0,4.02,0.0,3.57,289.35,1.0,17.69,18.49,1.37,1.54,70.76,1.2,1.2,13.67,1.2,11.62,2.0,0.8,0.63,0.0,4.51,0.85,0.2,0.0,2.61,0
4.26,0.0,1.29,8.53,5.84,6.13,73.05,1.0,0.0,0.0,1.58,0.45,59.68,1.0,0.0,2.13,1.0,4.13,1.42,2.29,2.25,0.58,23.45,0.73,0.71,0.0,0.71,0
3.8,0.37,1.0,7.6,4.43,4.43,63.11,1.0,0.0,0.37,1.73,0.47,62.35,1.37,0.0,1.9,1.0,4.27,2.0,1.63,1.6,0.0,20.89,0.72,0.63,0.0,0.63,0
0.92,1.69,1.0,4.37,1.07,3.61,57.95,1.0,0.0,0.0,2.69,2.38,97.56,0.15,0.85,3.0,0.15,2.1,1.15,0.31,0.32,0.0,5.89,0.82,1.0,0.0,1.85,0
3.88,0.0,2.77,10.34,6.81,3.71,133.3,2.29,0.0,1.29,10.04,0.62,60.08,2.29,0.65,2.0,1.65,3.82,2.06,9.5,1.86,1.42,0.0,0.88,0.65,0.0,1.0,0
0.6,2.0,1.0,2.1,0.0,2.7,60.39,1.0,0.0,0.3,6.89,2.02,98.5,1.5,0.7,6.29,0.6,1.79,0.7,0.3,0.35,0.0,5.49,0.89,0.85,0.0,2.3,0
3.83,0.32,1.0,0.32,5.51,5.64,73.4,1.32,0.0,0.64,2.96,0.85,29.68,1.64,0.0,2.28,1.0,2.32,1.68,1.32,1.26,0.0,0.0,0.9,0.0,0.0,0.32,0
0.0,11.04,1.0,0.0,0.0,19.78,85.08,1.0,0.0,0.0,0.0,5.76,0.0,0.0,1.0,0.41,0.0,1.26,1.23,0.41,0.0,0.0,0.0,0.95,0.0,0.0,0.59,0
13.01,5.06,1.0,3.61,2.89,5.78,551.16,1.0,41.2,11.57,4.33,0.94,65.06,1.0,0.55,11.61,1.0,5.83,0.72,0.72,0.48,0.0,164.1,0.84,0.41,0.0,6.06,1
0.0,0.0,5.68,0.0,1.06,5.0,28.13,1.0,0.0,0.0,1.06,0.34,0.0,1.0,0.0,1.94,1.0,3.87,3.87,23.46,3.84,3.74,0.0,0.9,0.0,0.0,0.94,0
0.0,2.41,1.0,0.0,0.0,14.99,40.24,1.0,0.0,0.0,0.0,4.5,0.0,2.12,1.0,1.71,0.71,2.76,0.88,1.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.23,1.0,0.23,0.0,11.17,41.93,1.0,0.0,0.0,0.77,4.38,23.18,3.84,0.23,2.0,0.77,1.23,1.23,1.77,0.0,0.0,0.0,0.9,0.23,0.0,0.23,0
5.2,10.79,1.07,1.0,0.07,2.8,94.86,1.0,0.0,8.47,3.8,0.27,75.27,3.8,0.0,16.4,1.0,4.85,1.0,1.93,2.04,0.0,2.8,0.97,0.53,0.0,3.07,1
0.0,0.0,2.81,0.0,0.36,5.0,64.35,1.0,0.0,1.28,6.1,0.61,21.04,2.28,0.64,7.74,1.0,3.36,2.09,9.7,1.91,1.45,0.0,0.92,0.0,0.0,1.64,0
0.0,0.0,1.0,0.0,0.0,3.13,43.58,1.0,0.0,0.0,3.56,3.29,0.0,2.0,0.63,0.0,1.31,5.08,2.0,0.69,0.0,0.0,7.19,0.93,0.31,0.0,0.31,0
3.13,31.14,1.39,5.87,0.39,0.0,74.15,1.0,0.0,2.22,1.0,0.67,36.41,1.0,0.0,3.13,1.0,4.98,2.22,1.0,0.38,0.0,0.0,0.86,0.39,0.0,1.57,0
3.77,20.9,1.0,2.69,0.0,3.85,195.45,1.0,11.83,12.37,0.0,3.24,47.34,0.54,2.85,9.14,0.54,12.23,7.08,1.0,0.42,0.0,0.46,0.86,0.46,0.0,2.08,0
0.0,0.0,1.15,0.0,0.45,0.6,23.9,1.0,0.0,0.0,7.25,0.4,0.0,1.85,0.0,0.0,1.0,3.96,0.0,1.3,0.98,0.3,0.0,0.95,0.85,0.0,0.0,0
0.77,2.61,1.0,1.55,0.9,3.52,37.85,1.0,0.0,0.0,0.13,2.66,10.82,2.74,0.87,2.13,1.0,2.95,0.26,1.13,0.27,0.0,4.25,0.85,0.13,0.0,0.13,0
0.21,0.0,1.0,0.0,0.07,0.14,25.63,1.0,0.0,0.14,8.21,0.36,5.18,2.14,0.0,0.28,1.0,4.09,0.0,1.07,0.73,0.0,2.49,0.94,0.95,0.0,0.21,0
0.78,0.07,1.0,0.07,5.52,2.33,39.79,1.07,0.0,0.13,5.0,0.24,6.06,1.13,0.0,4.07,1.0,4.5,3.8,4.8,2.32,0.0,0.93,0.46,0.93,0.0,1.93,1
0.46,9.76,1.46,4.12,0.0,3.46,90.3,1.0,0.0,5.49,3.2,2.41,37.54,0.92,0.54,1.83,0.46,2.09,0.0,0.46,0.82,0.0,0.0,0.97,0.0,0.0,1.46,0
4.2,1.63,1.0,1.17,0.93,5.7,241.18,1.0,13.31,5.27,7.13,0.78,46.31,2.53,0.77,11.47,1.0,4.03,1.0,1.0,0.71,0.0,52.99,0.93,0.13,0.0,3.4,0
8.85,0.53,1.0,4.66,2.33,2.8,223.38,1.0,0.47,1.6,24.76,0.62,44.72,2.4,0.0,4.66,1.0,3.63,1.6,1.47,0.84,0.0,165.85,0.91,0.17,0.0,3.26,1
0.0,0.0,1.0,0.0,0.0,4.65,22.34,1.0,0.0,0.0,3.35,0.82,0.0,3.99,0.0,1.33,1.0,2.09,0.66,1.66,0.23,0.0,0.0,0.9,0.34,0.0,0.0,0
0.0,0.15,1.0,0.0,0.0,6.49,29.2,1.0,0.0,0.0,6.82,1.51,0.0,1.7,0.15,0.15,0.85,4.07,0.44,1.0,0.6,0.0,0.0,0.94,0.85,0.0,0.0,0
2.92,0.51,1.0,6.35,3.41,16.24,99.73,1.0,0.0,0.0,0.49,8.11,92.21,0.49,0.51,2.49,0.49,3.39,2.0,1.49,1.03,0.0,16.06,0.79,1.0,0.0,1.0,0
2.0,2.0,1.0,0.0,0.0,2.0,80.0,1.0,0.0,1.0,16.0,0.35,95.0,5.0,0.0,14.0,2.0,2.25,0.0,1.0,1.18,0.0,16.0,0.97,0.5,0.0,3.0,1
0.0,0.0,1.36,0.0,3.22,6.62,53.02,1.0,0.0,3.2,4.64,0.44,20.6,1.0,0.0,2.58,1.36,5.54,4.36,3.93,2.1,0.0,0.64,0.46,0.64,0.0,1.64,1
0.0,0.0,4.13,0.0,0.63,5.0,49.37,1.0,0.0,0.75,4.0,0.48,12.37,1.75,0.37,5.37,1.0,3.63,2.88,16.0,2.77,2.5,0.0,0.91,0.0,0.0,1.37,0
0.0,0.16,1.0,0.0,0.0,0.16,22.43,1.0,0.0,0.0,12.3,1.47,0.0,1.11,1.95,7.68,1.0,1.74,0.0,0.05,0.0,0.0,0.0,0.57,0.0,0.0,0.95,0
1.78,0.0,1.0,1.78,9.44,1.56,36.78,1.0,0.0,0.0,7.67,0.26,34.66,1.0,0.0,3.11,1.0,5.13,2.67,3.22,1.74,0.0,0.56,0.68,0.56,0.0,1.11,0
15.8,3.1,1.0,5.27,0.88,1.61,100.39,2.76,1.76,4.51,14.92,0.41,78.99,3.63,0.12,3.0,1.0,3.14,0.24,0.12,0.57,0.0,19.33,1.0,0.12,0.0,0.0,0
3.53,0.62,1.0,4.6,2.68,9.47,172.39,1.0,0.0,5.55,8.4,0.57,81.53,2.85,0.0,18.42,1.0,4.44,1.38,1.38,1.49,0.0,29.3,0.84,0.77,0.0,1.62,1
0.0,0.0,1.0,7.85,0.0,12.89,88.76,1.0,0.0,0.0,3.95,0.75,54.98,2.05,0.0,18.69,1.0,5.91,2.96,2.98,0.65,0.0,2.95,0.97,0.49,0.0,0.98,0
1.77,0.89,0.89,0.68,0.0,9.75,200.04,1.0,0.0,7.98,11.52,0.84,70.91,3.66,0.0,24.93,1.0,3.71,0.89,0.89,0.98,0.0,23.93,0.96,0.67,0.0,1.77,1
0.0,4.74,1.0,15.03,1.77,3.0,83.08,1.88,3.54,11.49,0.88,0.75,74.27,2.65,1.0,7.07,0.88,9.07,2.65,0.88,0.96,0.0,2.65,0.88,0.44,0.0,2.77,0
1.65,14.05,1.0,0.0,0.0,3.0,96.04,1.0,0.0,2.96,1.32,2.86,24.36,1.32,0.67,5.6,0.33,1.6,0.33,0.66,0.7,0.0,0.99,0.97,0.16,0.0,1.66,0
3.66,0.0,1.0,9.77,6.89,3.78,128.31,2.22,0.0,1.22,9.94,0.87,56.79,2.22,0.61,1.61,1.61,3.05,1.39,1.0,1.0,0.0,0.0,0.89,0.61,0.0,0.61,0
0.0,0.2,1.0,0.2,0.0,10.53,38.89,1.0,0.0,0.0,0.8,3.87,19.64,4.02,0.2,2.0,0.8,1.2,1.2,1.8,0.0,0.0,0.0,0.89,0.2,0.0,0.2,0
0.0,12.28,1.0,0.0,0.0,3.64,94.55,1.0,0.0,0.64,2.86,3.06,10.48,0.95,1.0,3.49,0.32,0.99,0.32,0.32,0.23,0.0,0.0,0.95,0.0,0.0,1.32,0
6.18,33.56,1.0,4.42,0.0,2.94,307.76,1.0,19.43,20.31,0.82,1.06,77.71,1.12,1.12,15.01,1.12,11.6,2.0,0.88,0.69,0.0,2.69,0.86,0.12,0.0,2.77,0
0.0,0.0,1.0,0.0,0.0,2.95,59.21,1.0,0.0,1.18,10.64,1.03,19.49,2.18,1.41,9.77,1.0,2.46,0.59,0.59,0.43,0.0,0.0,0.77,0.0,0.0,1.59,0
2.27,0.88,1.0,0.63,0.5,7.13,114.13,1.0,7.17,2.01,1.0,1.01,11.33,4.5,0.0,3.38,1.0,1.81,1.0,1.87,0.08,0.0,28.57,0.89,0.07,0.0,1.01,0
16.67,6.48,1.0,4.63,3.85,7.78,700.65,1.0,52.8,14.82,1.07,0.78,83.37,1.0,0.0,12.12,1.0,7.01,1.07,1.0,0.73,0.0,210.27,0.94,0.53,0.0,7.41,1
0.0,0.92,1.0,0.62,0.0,1.01,22.67,1.0,0.0,2.77,1.23,0.98,4.35,1.08,0.0,1.48,1.0,4.16,3.0,1.16,0.05,0.0,0.23,0.87,0.04,0.0,0.08,0
6.48,34.24,1.0,4.48,0.0,2.0,308.38,1.0,19.7,20.7,1.67,0.36,88.73,1.42,0.9,16.69,1.1,10.59,1.79,1.0,0.82,0.0,1.67,0.88,0.05,0.0,3.0,0
0.0,2.32,1.0,0.0,0.0,4.02,31.02,1.0,0.0,0.0,0.0,4.23,0.0,1.98,2.37,1.32,0.66,6.19,4.44,1.0,0.0,0.0,0.34,0.87,0.34,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,0.0,2.0,1.89,0.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
7.53,1.0,1.0,0.55,7.19,8.79,191.49,1.55,0.0,5.13,8.58,0.63,87.19,3.45,0.0,15.28,1.0,3.53,1.0,1.55,0.92,0.0,12.07,0.91,0.28,0.0,1.45,1
4.39,23.81,1.0,6.12,0.0,6.11,243.53,1.0,13.79,14.41,1.49,0.5,76.05,1.37,0.63,17.75,1.0,9.49,2.37,1.75,0.74,0.0,1.12,0.91,0.19,0.0,2.25,0
9.07,0.76,1.0,0.76,9.82,6.51,146.19,1.76,0.0,2.0,5.98,0.64,78.33,3.0,0.24,6.47,1.0,3.0,1.0,1.76,0.75,0.0,0.0,0.87,0.0,0.0,1.24,0
0.16,1.58,1.02,0.3,0.02,5.88,55.23,1.0,0.0,0.02,3.94,3.72,1.89,4.92,0.98,4.08,1.0,1.11,1.0,0.02,0.02,0.0,1.96,0.91,1.0,0.0,1.06,0
0.0,1.98,1.0,2.97,0.0,3.37,52.95,1.0,0.0,0.0,2.95,2.96,100.0,0.0,1.0,2.98,0.0,1.61,1.02,0.02,0.0,0.0,0.98,0.86,1.0,0.0,1.98,0
2.78,0.0,1.11,0.97,0.89,2.22,63.06,1.0,0.0,3.08,10.57,0.18,75.76,3.78,0.0,4.0,1.0,2.21,0.0,1.89,1.2,0.0,32.1,0.91,0.22,0.0,2.89,1
1.18,1.59,1.0,0.0,0.0,1.18,54.24,1.0,0.0,1.82,9.87,0.62,56.15,3.36,0.0,8.27,1.59,2.97,1.23,1.0,0.7,0.0,9.46,0.93,0.3,0.0,1.77,0
15.22,1.69,1.0,6.31,0.85,2.85,99.3,2.69,1.69,4.23,14.99,0.25,84.75,3.69,0.0,5.47,1.0,3.31,0.46,0.46,0.65,0.0,0.46,1.0,0.08,0.0,0.15,0
1.45,0.0,1.0,1.45,5.44,0.36,26.79,1.0,0.0,0.0,5.26,1.32,28.28,1.64,0.0,0.73,1.0,3.38,1.64,1.0,0.32,0.0,0.0,1.0,0.0,0.0,0.0,0
0.5,16.5,1.0,1.0,0.58,3.33,98.34,1.0,0.0,0.0,0.08,3.81,6.98,0.08,0.92,0.25,0.08,0.45,0.17,0.17,0.18,0.0,2.74,0.93,0.08,0.0,1.0,0
0.0,0.0,1.3,0.0,0.91,4.0,41.54,1.0,0.0,2.09,5.09,0.55,38.32,2.39,0.0,2.09,1.0,4.77,0.0,2.3,0.79,0.61,0.0,0.97,0.7,0.0,0.7,0
0.0,0.0,1.0,0.0,4.28,2.43,38.72,1.0,0.0,0.29,5.57,0.3,4.72,1.29,0.14,5.0,1.0,4.37,3.57,4.43,2.19,0.0,0.86,0.5,0.86,0.0,2.0,1
2.26,24.23,1.28,16.43,1.72,2.15,104.21,1.72,2.87,9.6,1.0,0.26,86.55,2.43,0.72,8.0,1.0,9.19,2.43,1.0,1.06,0.0,2.15,0.87,0.64,0.0,3.28,1
