CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.86,2.84,35.04,1.0,0.0,0.0,2.0,1.42,0.0,4.27,0.57,2.43,1.0,3.35,1.43,2.43,0.86,0.43,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.91,1.82,0.18,3.64,32.57,1.0,0.0,2.73,3.82,0.83,54.65,1.09,0.0,0.27,1.91,3.64,2.0,1.18,1.0,0.09,0.0,0.93,0.0,0.0,0.0,0
0.0,0.34,1.06,0.06,0.06,10.89,91.63,1.06,1.0,0.34,3.57,2.72,4.81,2.11,7.54,6.77,1.94,4.6,0.94,0.06,0.05,0.0,17.01,0.94,0.98,0.0,2.0,0
0.49,3.9,1.0,1.46,1.0,0.49,35.25,1.0,0.0,1.03,4.59,0.44,51.78,1.0,0.49,2.0,1.0,7.4,2.0,1.0,0.64,0.0,0.0,0.95,0.49,0.0,1.0,0
4.47,4.62,1.66,0.66,2.72,6.59,259.63,1.66,3.41,8.41,16.78,0.78,87.1,2.97,0.34,7.47,1.0,3.27,0.34,1.0,0.89,0.0,180.77,0.84,0.78,0.0,2.0,1
0.0,2.94,1.49,0.49,0.49,8.49,333.15,1.49,0.49,2.94,28.3,4.91,41.15,1.96,0.51,1.98,0.49,7.89,0.0,0.49,0.47,0.0,129.32,0.88,0.33,0.0,1.49,0
1.0,4.34,1.0,1.0,2.66,4.33,70.69,1.0,0.33,3.67,7.67,0.58,26.04,1.0,0.0,4.34,2.0,3.32,0.0,1.0,1.63,0.0,95.26,1.0,1.0,0.0,0.67,0
0.0,0.0,1.0,0.0,0.39,1.23,32.75,1.0,2.45,0.77,3.71,0.64,9.66,2.23,0.61,6.29,1.0,5.82,1.39,1.0,0.9,0.0,0.0,0.94,0.0,0.0,0.39,0
0.0,0.0,2.06,10.08,3.18,3.18,43.33,1.0,0.47,0.0,9.28,0.3,35.03,1.0,0.0,4.0,1.47,6.73,2.65,5.84,1.79,1.06,72.19,0.89,0.53,0.0,0.0,0
1.0,11.49,1.0,2.65,0.46,1.58,98.19,1.0,0.88,9.72,13.72,0.34,68.94,1.0,0.0,11.49,3.65,5.18,0.0,1.0,1.27,0.0,18.26,0.99,1.0,0.0,1.77,0
0.39,0.79,1.0,4.24,22.44,9.33,317.18,1.0,0.0,1.97,24.62,1.77,74.07,1.39,0.0,11.28,1.0,7.32,1.79,0.79,1.03,0.0,126.88,0.92,0.57,0.0,1.82,1
1.06,0.0,1.35,0.0,1.35,1.77,56.42,1.0,0.0,5.18,7.65,0.5,42.33,1.0,0.0,2.0,1.0,8.6,2.0,1.0,1.06,0.0,33.25,0.87,0.24,0.0,2.06,0
0.0,0.43,2.21,1.57,0.0,6.14,86.75,1.0,0.85,2.79,5.49,0.8,58.29,2.07,0.0,5.13,1.79,3.9,1.57,1.0,1.09,0.0,0.0,0.95,0.21,0.0,0.43,0
26.77,11.73,1.14,0.14,2.54,3.44,364.04,1.0,6.87,11.17,6.13,0.49,93.14,1.86,0.86,20.02,1.0,4.91,1.0,1.0,1.17,0.0,36.93,0.67,0.64,0.0,5.29,1
0.0,0.22,1.0,0.0,0.0,6.65,34.96,1.0,0.0,0.44,1.65,2.87,8.73,0.87,1.56,3.49,0.22,2.09,1.0,1.0,0.16,0.0,0.44,0.86,0.22,0.0,0.44,0
0.42,5.98,1.0,1.25,0.0,5.68,92.89,1.0,0.42,5.74,8.57,0.49,55.78,2.75,0.0,14.75,2.25,5.82,0.58,1.0,0.91,0.0,2.0,0.95,1.0,0.0,2.0,0
0.37,0.74,1.0,0.0,0.63,5.93,64.92,1.0,1.26,1.85,5.89,0.72,17.79,3.26,0.0,2.74,1.0,2.54,1.11,2.0,1.1,0.0,117.4,0.64,0.88,0.0,0.0,0
0.38,0.0,1.0,0.0,1.51,9.11,52.76,1.0,0.0,0.0,2.76,2.76,0.0,3.49,1.24,1.24,1.62,0.83,0.0,1.0,0.7,0.0,53.75,0.95,1.0,0.0,0.0,0
0.0,0.0,1.0,0.25,1.33,5.0,61.62,1.0,0.0,0.0,3.29,1.85,3.27,5.82,0.96,2.5,1.0,4.17,1.0,1.93,0.74,0.0,0.29,0.94,0.02,0.0,0.11,0
1.0,0.0,1.0,0.0,3.19,4.39,39.88,1.0,0.0,0.0,2.79,0.49,0.0,1.0,0.0,1.21,1.0,2.52,0.81,3.82,1.41,0.0,84.72,0.93,0.6,0.0,0.81,0
1.0,4.16,1.96,1.08,17.34,0.04,59.42,1.0,0.0,0.0,12.53,0.22,93.45,1.0,0.04,7.77,1.0,3.84,1.04,1.0,1.48,0.0,0.0,0.83,0.04,0.0,1.0,0
0.63,2.53,1.63,0.63,11.39,1.47,70.65,1.0,0.73,0.37,13.0,0.46,64.24,1.0,1.1,8.73,1.0,3.33,1.0,1.0,1.1,0.0,0.0,0.88,0.37,0.0,1.0,0
0.81,3.23,1.81,2.16,21.66,0.96,130.68,1.0,0.0,0.0,17.82,0.53,93.42,1.0,0.0,9.54,1.0,4.78,1.0,0.81,1.3,0.0,1.54,0.85,0.1,0.0,1.39,0
0.0,0.37,1.0,0.0,0.0,6.48,61.71,1.0,0.0,0.74,2.74,1.4,14.83,5.26,0.63,7.19,1.0,4.74,1.0,1.63,0.74,0.0,0.74,0.93,0.37,0.0,0.74,0
16.92,0.0,1.65,12.53,1.65,4.3,210.16,1.7,0.0,11.7,10.13,0.48,82.01,1.35,0.0,2.0,1.0,4.48,1.65,0.65,1.83,0.0,491.52,0.83,0.78,0.0,2.61,1
0.0,0.0,1.0,0.0,1.84,0.87,23.08,1.0,0.08,0.0,2.08,1.02,0.0,2.0,0.64,3.32,1.08,2.68,1.92,2.76,0.92,0.92,0.16,0.87,0.08,0.0,0.16,0
0.0,0.35,0.52,0.0,0.0,2.44,65.5,1.0,0.7,36.68,1.92,0.47,9.06,1.05,0.0,4.18,0.17,0.78,0.0,0.17,0.25,0.0,0.0,0.94,0.17,0.0,0.35,0
1.0,1.32,1.0,0.0,0.68,7.9,77.08,1.0,0.0,3.65,4.0,1.11,49.35,1.32,0.0,1.3,1.68,3.13,1.65,1.32,1.12,0.0,100.62,0.91,0.22,0.0,0.68,0
1.43,3.14,2.0,0.79,14.57,1.07,71.14,1.0,0.0,2.36,11.71,0.26,89.72,1.0,0.0,6.71,1.0,4.06,1.21,1.0,1.71,0.0,20.14,0.8,0.14,0.0,1.64,0
0.0,0.96,0.96,0.0,0.0,11.53,109.33,1.0,0.0,2.7,6.72,1.41,59.55,4.8,0.0,6.72,0.96,3.24,1.92,1.92,0.38,0.0,0.0,0.97,0.0,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,2.08,37.38,1.0,3.97,0.0,1.02,0.72,0.0,2.99,1.06,8.98,1.01,2.82,1.0,0.99,1.27,0.0,0.02,0.95,0.01,0.0,0.02,0
1.82,5.65,1.18,0.18,3.17,1.65,85.54,1.0,7.41,28.01,12.18,0.24,94.0,1.82,0.0,30.24,1.0,5.08,0.18,1.0,0.77,0.0,9.06,0.71,0.82,0.0,1.82,1
0.0,0.0,1.0,0.0,0.0,2.0,37.0,1.0,4.0,0.0,1.0,0.7,0.0,3.0,1.0,9.0,1.0,2.8,1.0,1.0,1.29,0.0,0.0,0.95,0.0,0.0,0.0,0
1.0,0.63,1.0,0.15,1.9,1.95,23.14,1.0,0.05,0.54,1.68,0.14,3.8,1.0,0.0,3.49,1.15,3.13,1.9,7.66,0.77,0.0,0.1,0.83,0.05,0.0,2.0,0
0.0,0.0,1.14,0.28,1.72,0.57,20.27,1.0,0.0,0.43,2.28,0.86,8.51,1.86,0.0,2.57,1.14,2.68,2.0,2.72,1.0,0.86,0.0,0.88,0.0,0.0,0.0,0
0.0,0.52,1.0,3.65,0.0,8.13,74.07,1.0,0.26,0.0,2.26,1.52,18.25,4.96,0.74,6.95,1.0,5.13,1.26,2.26,0.95,0.0,2.61,0.95,0.13,0.0,0.52,0
0.55,2.39,1.0,0.0,0.0,4.89,77.27,1.0,3.22,9.43,7.66,0.87,26.08,2.0,0.0,14.77,1.0,2.39,0.0,1.0,0.75,0.0,8.11,0.84,0.64,0.0,1.28,0
2.37,1.11,1.0,0.0,1.57,3.77,69.85,1.0,0.91,4.14,6.29,0.81,54.91,1.0,0.11,1.83,1.89,2.54,1.0,1.0,0.75,0.0,2.51,0.96,0.11,0.0,1.11,0
0.0,5.18,1.86,0.86,0.86,8.32,227.97,1.86,1.14,5.32,13.0,0.87,74.29,3.59,0.41,3.96,1.0,2.19,0.14,1.0,0.88,0.0,227.88,0.79,0.71,0.0,1.86,1
6.07,5.46,1.0,1.73,3.11,1.42,143.47,1.0,3.38,5.49,10.72,0.45,85.49,1.0,1.0,7.92,1.0,4.59,1.58,1.0,0.91,0.0,9.3,0.98,1.0,0.0,1.42,0
0.46,3.68,1.0,1.38,0.46,4.78,243.73,1.0,0.0,0.0,23.68,4.9,36.8,0.46,1.0,1.46,0.46,9.07,0.92,0.46,0.46,0.0,0.0,0.98,0.46,0.0,1.0,0
2.69,0.1,1.9,0.0,1.79,5.72,112.1,1.0,0.0,9.97,7.0,0.52,72.76,1.41,0.0,2.52,1.0,4.74,2.0,1.1,2.25,0.0,84.29,0.77,0.6,0.0,3.69,1
0.0,1.86,1.0,13.53,2.51,16.19,166.9,1.0,0.93,0.0,5.37,0.66,71.42,1.93,0.0,20.66,1.0,8.36,1.93,2.8,1.43,0.0,9.86,0.97,0.5,0.0,2.07,0
3.54,0.54,1.0,0.0,3.09,0.54,88.71,1.0,2.18,3.54,7.98,0.79,25.29,1.73,0.27,6.54,1.0,3.29,1.73,2.46,0.94,0.73,5.98,0.9,0.27,0.0,0.54,0
0.88,7.02,1.25,4.97,1.62,1.62,46.35,1.0,0.0,0.0,1.62,0.3,78.28,1.0,0.88,2.25,1.0,5.01,2.37,2.23,1.29,0.25,16.74,0.95,1.0,0.0,0.88,0
0.88,2.0,1.24,0.0,0.0,15.76,164.2,1.0,0.49,4.63,4.85,1.56,48.49,2.49,0.0,6.44,1.0,5.06,2.63,1.88,1.83,0.0,272.24,0.85,0.71,0.0,0.24,0
0.01,1.99,2.99,0.0,0.01,13.93,279.43,1.0,3.98,1.99,10.94,0.67,51.69,5.97,0.0,23.87,1.0,4.46,0.01,1.04,1.42,0.0,0.0,0.99,0.99,0.0,2.0,1
0.0,0.0,1.0,0.73,3.88,10.37,118.16,1.0,0.9,0.0,6.67,2.73,9.54,1.9,7.16,7.94,1.9,5.17,1.0,0.0,0.05,0.0,2.63,0.95,0.95,0.0,2.1,0
0.54,0.0,1.0,0.0,1.07,2.0,81.55,1.0,0.0,0.0,26.02,0.39,0.0,2.85,0.0,3.46,1.0,2.53,1.07,5.22,0.43,0.0,0.0,0.7,0.0,0.0,1.07,0
0.0,0.0,3.0,19.0,6.0,6.0,56.0,1.0,0.0,0.0,6.0,0.1,66.0,1.0,0.0,4.0,1.0,12.17,5.0,11.0,3.38,2.0,136.0,0.8,1.0,0.0,0.0,0
0.07,5.73,1.93,0.93,0.93,9.48,243.01,1.93,0.93,5.93,12.38,0.93,81.53,3.86,0.0,3.07,1.0,2.36,0.21,1.07,1.02,0.0,267.15,0.77,0.67,0.0,1.86,1
0.08,0.08,1.0,0.0,0.92,0.59,30.82,1.0,0.0,2.17,7.75,0.65,27.37,1.0,0.0,1.92,1.0,10.06,1.92,1.0,0.35,0.0,0.0,0.93,0.0,0.0,1.08,0
0.0,0.35,1.65,1.29,0.0,6.83,61.96,1.0,0.0,2.29,5.06,1.05,60.71,2.42,0.0,2.48,1.65,3.62,2.0,1.35,0.79,0.0,0.0,0.95,0.0,0.0,0.35,0
0.0,1.75,2.88,0.25,0.0,12.77,250.57,1.0,3.51,2.12,10.14,0.69,52.99,5.38,0.0,21.04,1.12,4.38,0.25,1.0,1.37,0.0,0.0,0.98,0.88,0.0,1.75,1
2.03,1.09,1.0,0.0,0.51,6.57,99.69,1.0,0.68,4.77,6.63,1.63,56.42,1.0,0.09,2.28,1.0,4.12,1.0,1.0,0.88,0.0,1.88,0.95,0.09,0.0,2.0,0
0.3,0.0,0.3,0.0,1.18,1.77,30.04,1.0,0.0,31.01,1.18,0.52,0.0,0.3,0.0,0.0,0.3,0.65,0.0,0.3,0.55,0.0,41.93,0.95,0.3,0.0,0.0,0
14.84,1.31,2.31,12.42,0.35,10.2,319.99,1.69,2.62,5.8,12.73,0.65,67.53,4.62,0.0,16.41,1.0,4.2,0.35,0.65,1.16,0.0,426.46,0.99,1.0,0.0,1.31,1
0.0,0.0,0.35,0.0,0.0,1.42,28.15,1.0,0.0,28.76,1.77,0.6,14.18,1.42,0.0,3.54,0.35,0.57,0.0,0.35,0.15,0.0,0.0,0.93,0.35,0.0,0.0,0
0.82,0.82,1.0,0.0,0.0,5.73,73.23,1.0,0.18,3.28,6.45,1.51,43.41,1.0,0.0,1.54,1.18,3.38,0.82,0.82,0.73,0.0,0.0,0.96,0.0,0.0,1.64,0
7.34,0.58,1.71,1.42,6.0,1.29,131.49,1.0,2.34,3.8,7.72,0.52,73.89,1.0,0.29,6.09,1.0,3.7,1.71,1.71,1.29,0.0,6.43,0.97,0.29,0.0,2.0,0
11.29,4.74,1.64,1.27,0.0,4.0,172.42,1.0,2.91,6.64,4.36,0.72,72.02,1.36,0.36,8.01,1.64,4.24,1.64,1.0,1.04,0.0,15.66,0.83,0.27,0.0,2.19,0
32.28,0.26,1.0,26.81,1.0,3.26,304.41,2.49,0.0,10.45,12.94,0.66,85.0,1.74,0.0,1.49,1.26,3.3,1.0,0.26,0.68,0.0,920.54,0.99,0.74,0.0,0.26,1
0.0,0.92,1.92,0.0,0.0,9.69,141.05,1.0,1.85,0.92,5.62,2.19,24.01,2.77,1.08,11.08,0.46,2.6,0.54,1.0,0.66,0.0,0.0,0.91,0.46,0.0,0.92,0
0.01,0.07,1.0,0.03,0.01,1.99,153.07,1.0,0.0,0.0,54.54,0.7,0.68,4.97,0.01,3.98,1.0,2.0,0.02,1.99,0.06,0.0,0.0,0.56,0.01,0.0,0.01,1
2.14,0.0,2.0,0.58,1.42,4.71,89.55,1.0,0.0,8.7,6.14,0.53,69.97,1.0,0.0,1.42,1.29,4.57,2.0,1.0,2.04,0.0,66.94,0.8,0.47,0.0,2.85,0
0.93,0.0,1.0,0.0,3.73,5.87,56.33,1.0,0.13,0.07,4.6,0.74,0.87,1.0,0.2,0.67,1.0,2.22,0.07,1.0,1.76,0.0,132.53,1.0,1.0,0.0,0.07,0
27.66,0.0,1.4,22.28,3.02,2.19,263.64,2.19,0.0,7.75,9.95,0.55,84.49,1.6,0.0,2.0,1.0,3.41,1.4,0.81,1.0,0.0,737.15,0.98,0.6,0.0,0.81,1
10.49,2.42,1.21,0.21,8.51,1.58,232.46,1.0,6.33,10.28,21.7,0.54,93.21,1.0,0.79,14.33,1.0,5.08,1.0,1.0,0.93,0.0,17.4,0.95,0.79,0.0,1.79,0
1.0,8.0,1.0,3.0,1.0,1.0,45.0,1.0,0.0,0.0,1.0,0.33,80.0,1.0,1.0,2.0,1.0,4.0,2.0,1.0,1.0,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,1.12,1.25,0.0,0.0,6.98,97.68,1.0,1.37,0.25,6.61,1.06,6.39,2.49,0.0,9.09,1.0,1.65,0.0,1.0,0.88,0.0,6.14,0.91,0.56,0.0,1.12,0
0.0,0.0,1.0,0.0,0.0,3.97,88.35,1.0,2.03,0.99,12.85,0.87,12.84,1.03,2.97,9.99,1.0,2.47,1.0,1.0,0.42,0.0,0.0,0.97,0.99,0.0,0.99,0
0.0,0.0,1.77,11.18,3.53,3.53,41.18,1.0,0.0,18.11,3.53,0.24,38.83,0.59,0.0,2.35,0.59,7.16,2.94,6.47,1.99,1.18,80.01,0.85,0.59,0.0,0.0,0
12.74,1.93,1.03,0.07,6.0,1.97,271.26,1.0,7.74,12.58,23.25,0.62,92.12,1.0,0.97,15.54,1.0,5.33,1.03,1.03,0.8,0.0,21.28,0.99,0.97,0.0,2.0,0
0.62,1.23,1.0,0.0,0.0,12.94,249.42,1.0,0.0,3.09,18.93,4.4,29.63,1.23,0.38,2.85,0.62,8.3,1.85,1.23,1.17,0.0,191.35,0.89,0.41,0.0,0.38,0
0.65,0.7,1.0,4.89,1.3,7.24,64.07,1.0,0.35,0.0,1.7,0.29,24.46,1.35,0.0,9.29,1.0,4.86,2.0,6.25,1.01,0.0,3.49,0.87,0.17,0.0,2.0,0
0.0,3.69,1.62,0.62,0.62,5.54,162.39,1.62,1.38,4.08,8.0,1.24,51.72,3.62,0.0,1.85,1.0,2.86,0.38,1.0,0.59,0.0,162.56,0.8,0.41,0.0,1.23,0
0.0,0.86,1.86,0.0,1.14,6.04,131.37,1.0,1.72,0.86,5.88,0.78,22.42,3.72,0.0,12.05,1.0,3.35,1.14,2.14,1.18,0.57,0.0,0.92,0.43,0.0,0.86,0
0.17,1.33,1.0,6.33,31.0,4.33,363.33,1.0,0.0,0.0,31.83,1.58,89.17,1.0,0.17,13.67,1.0,7.95,1.17,0.17,0.56,0.0,6.67,0.98,0.58,0.0,2.67,1
0.0,0.0,1.0,0.0,1.43,1.43,26.57,1.0,0.0,0.0,2.0,1.14,0.0,3.14,0.29,2.71,1.0,2.93,1.71,2.71,0.93,0.71,0.0,0.89,0.0,0.0,0.0,0
0.1,0.0,1.03,0.0,0.07,0.17,31.75,1.0,0.97,0.36,12.8,0.52,2.45,1.0,0.0,3.93,1.97,0.71,0.07,0.03,0.08,0.0,3.11,0.99,0.02,0.0,0.13,0
0.0,0.98,1.02,0.0,0.0,11.75,111.0,1.0,0.0,1.04,6.94,1.43,61.75,4.94,0.0,6.85,1.0,3.35,1.98,2.0,0.41,0.0,0.0,0.96,0.0,0.0,0.98,0
0.11,0.02,1.0,0.0,2.04,0.02,20.28,1.0,0.07,0.11,2.19,0.86,0.81,1.99,0.01,3.11,1.0,2.53,1.99,2.98,1.0,0.99,0.19,0.87,0.01,0.0,0.02,0
0.0,5.42,2.1,2.73,1.48,8.71,231.37,1.9,0.9,5.42,12.33,0.8,82.27,3.71,0.0,3.1,1.0,3.11,0.48,1.96,1.19,0.19,251.71,0.76,0.7,0.0,1.81,1
3.53,0.0,1.0,2.17,1.94,2.06,41.61,1.12,0.0,0.78,1.9,0.16,5.85,1.06,0.0,2.94,1.0,3.04,1.94,7.52,0.74,0.0,74.51,0.83,0.06,0.0,1.88,0
0.0,0.7,1.0,0.0,0.0,6.89,70.55,1.0,1.2,1.4,3.1,0.65,27.96,3.7,0.3,13.89,1.0,5.04,1.0,1.0,0.89,0.0,1.4,0.93,0.7,0.0,1.4,0
0.0,0.0,1.0,0.0,0.0,1.56,30.49,1.0,1.86,0.86,0.42,1.97,0.0,2.86,1.13,0.99,1.14,4.11,1.0,0.86,0.0,0.0,0.28,0.88,0.14,0.0,0.28,0
0.0,0.0,1.04,0.0,0.0,1.91,36.12,1.0,3.82,0.13,1.13,0.69,2.19,2.96,0.96,8.61,1.0,2.78,1.0,1.04,1.27,0.0,0.0,0.92,0.0,0.0,0.0,0
0.73,0.0,1.0,0.0,1.46,3.62,125.37,1.0,0.0,0.0,12.34,2.47,0.0,0.73,0.27,2.46,0.73,5.81,1.46,5.84,0.55,0.0,0.0,0.86,0.0,0.0,1.73,0
0.0,3.23,1.45,0.45,0.45,9.0,158.64,1.45,0.45,3.79,8.02,0.74,59.64,4.0,0.0,10.2,1.0,4.28,0.55,1.0,0.82,0.0,118.93,0.85,0.85,0.0,2.0,1
0.09,0.75,1.0,0.28,0.09,10.06,51.35,1.0,0.0,0.0,1.91,3.66,7.48,4.63,1.91,2.0,1.91,0.37,0.19,1.0,0.09,0.0,0.0,0.92,1.0,0.0,0.09,0
0.56,0.0,1.88,8.36,4.88,6.0,54.88,1.0,0.0,0.0,4.88,0.45,29.05,1.0,0.0,1.76,1.0,6.59,2.2,5.4,2.53,0.88,139.36,0.91,1.0,0.0,0.0,0
2.13,0.0,1.43,0.85,2.56,1.57,118.57,1.0,0.0,0.0,31.95,0.61,28.17,3.29,0.0,3.15,1.0,2.42,0.85,2.0,0.67,0.0,0.0,0.73,0.0,0.0,0.85,0
0.95,7.58,1.0,2.84,0.95,1.21,45.16,1.0,0.0,0.0,1.05,0.41,75.81,1.26,1.0,2.0,1.0,4.0,1.95,1.05,0.99,0.0,0.0,0.97,0.95,0.0,0.95,0
2.97,0.01,1.99,0.0,1.98,5.07,112.01,1.0,0.0,10.9,7.0,0.42,73.88,1.04,0.0,2.05,1.0,4.89,2.0,1.01,2.44,0.0,93.1,0.75,0.66,0.0,3.97,1
16.36,6.86,1.0,0.0,0.0,4.47,241.15,1.0,4.22,6.86,3.58,1.15,49.08,3.89,1.0,12.55,1.0,4.57,1.0,1.47,0.94,0.0,22.69,0.79,0.4,0.0,3.17,1
2.53,0.47,1.77,0.0,1.53,7.58,120.45,1.0,0.0,9.59,6.3,0.71,67.9,1.23,0.0,2.47,1.0,4.96,2.23,1.23,2.33,0.0,144.68,0.76,0.67,0.0,3.06,1
1.0,2.35,1.45,0.45,8.11,3.85,72.64,1.0,0.0,2.2,8.6,1.05,71.47,1.0,0.0,4.15,1.0,3.92,1.0,1.0,1.16,0.0,0.0,0.89,0.0,0.0,1.55,0
0.0,0.87,1.0,0.0,0.13,7.87,77.6,1.0,0.0,2.0,4.5,0.62,38.12,3.62,0.0,14.24,1.0,6.58,1.13,1.0,0.66,0.0,1.75,0.92,0.87,0.0,1.87,0
0.44,0.44,0.44,0.0,0.44,1.76,30.11,1.0,0.0,25.97,1.76,0.61,21.99,0.44,0.0,0.0,0.88,0.95,0.44,0.44,0.33,0.0,0.0,0.94,0.0,0.0,0.44,0
7.65,1.18,1.82,7.82,6.0,3.65,186.67,1.0,4.71,7.65,16.59,0.41,81.89,1.0,0.59,11.06,1.0,8.19,2.65,5.11,1.84,0.82,68.9,0.91,1.0,0.0,1.18,0
0.0,0.89,1.0,0.0,0.0,3.85,62.73,1.0,0.0,0.0,6.47,1.32,0.0,5.0,0.21,4.68,1.11,1.45,0.0,1.0,0.27,0.0,0.0,0.91,0.11,0.0,0.89,0
5.31,7.18,1.0,6.39,1.0,1.21,80.84,1.21,0.0,1.33,2.54,0.36,81.75,1.1,0.9,2.0,1.0,3.97,1.9,0.9,0.96,0.0,126.92,0.98,1.0,0.0,0.9,0
0.0,0.0,1.13,1.22,0.38,4.13,86.89,1.0,1.87,0.94,12.55,0.82,16.4,1.0,2.81,9.62,1.0,3.09,1.26,1.64,0.6,0.13,8.71,0.96,1.0,0.0,0.94,0
0.0,0.0,1.19,0.38,0.0,9.68,48.6,1.0,0.0,0.57,2.38,3.4,11.33,4.24,1.62,1.62,2.0,0.71,0.38,1.0,0.19,0.0,0.0,0.92,0.81,0.0,0.0,0
0.0,0.74,1.0,0.0,0.0,3.53,59.77,1.0,0.0,0.0,5.68,1.22,0.0,5.26,0.26,4.21,1.0,2.25,0.26,1.26,0.42,0.0,0.0,0.91,0.0,0.0,0.74,0
0.0,0.0,2.59,15.06,4.76,6.0,48.75,1.0,0.0,0.0,4.96,0.8,52.32,0.79,0.41,3.17,0.79,9.85,4.17,8.93,2.68,1.59,107.82,0.81,0.79,0.0,0.0,0
0.7,0.0,1.23,0.0,0.46,5.77,42.1,1.0,0.0,2.55,2.39,2.78,17.16,0.23,1.54,0.46,0.23,1.9,1.23,1.0,0.57,0.0,21.8,0.82,0.15,0.0,0.93,0
0.16,1.48,1.16,0.16,2.88,10.08,104.51,1.0,0.0,0.84,7.96,1.25,67.12,4.36,0.0,7.16,1.0,3.45,1.84,1.84,0.58,0.0,0.0,0.95,0.0,0.0,1.0,0
0.36,0.36,1.64,0.0,0.36,1.45,26.39,1.0,0.0,3.0,4.0,0.66,50.0,1.64,0.0,0.0,1.36,2.22,1.0,1.64,0.91,0.0,0.0,0.59,0.0,0.0,0.36,0
12.84,2.06,1.0,0.0,5.91,2.0,275.25,1.0,8.01,13.31,23.82,0.61,93.01,1.01,0.99,16.28,1.0,5.4,0.99,1.0,0.77,0.0,21.84,0.98,1.0,0.0,2.0,0
0.67,2.01,1.0,0.0,0.0,4.0,62.37,1.0,3.01,11.36,5.34,1.32,31.41,4.66,0.67,13.03,1.0,4.45,0.67,1.67,0.7,0.0,3.68,0.86,0.33,0.0,0.67,0
0.0,0.0,1.96,1.93,0.0,4.25,34.64,1.0,0.0,2.89,3.93,0.94,57.87,1.14,0.07,0.07,2.0,3.62,1.93,1.0,0.96,0.0,0.0,0.94,0.04,0.0,0.0,0
0.0,0.4,1.0,0.0,0.0,7.8,56.8,1.0,0.0,0.0,4.0,2.8,0.0,5.0,1.2,3.2,1.6,0.65,0.0,1.0,0.12,0.0,0.0,0.91,0.6,0.0,0.4,0
0.0,0.38,1.62,1.24,0.0,4.76,48.37,1.0,0.38,1.87,4.76,0.94,37.32,1.38,0.0,2.65,1.62,2.8,1.24,1.0,0.92,0.0,2.65,0.93,0.19,0.0,0.38,0
0.17,1.42,1.0,0.0,0.0,5.66,73.6,1.0,1.67,2.86,6.5,1.04,7.91,2.0,0.0,9.36,1.0,1.59,0.0,1.0,0.78,0.0,7.34,0.88,0.54,0.0,1.08,0
0.0,0.0,1.0,0.0,0.0,5.08,129.38,1.0,0.34,0.0,37.22,1.43,0.0,3.97,2.74,5.03,1.34,2.93,0.34,1.32,0.03,0.0,0.68,0.69,0.34,0.0,0.68,0
0.0,0.46,1.0,0.0,0.0,5.46,63.41,1.0,1.09,1.0,3.19,1.66,28.21,3.91,0.0,3.19,1.0,3.72,1.46,1.46,0.18,0.0,0.0,0.92,0.0,0.0,0.46,0
0.0,0.0,1.0,6.79,35.88,5.03,414.69,1.0,0.0,0.0,36.88,1.88,88.24,0.97,0.06,15.51,0.97,8.5,1.0,0.03,0.46,0.0,7.76,0.98,0.48,0.0,2.91,1
0.0,0.22,1.0,0.0,0.0,2.64,47.49,1.0,0.78,0.22,11.68,0.72,13.65,1.88,0.0,4.66,1.78,1.19,0.44,0.44,0.09,0.0,0.0,0.99,0.0,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,4.65,66.84,1.0,1.35,0.67,9.09,1.73,8.76,0.67,2.67,6.74,0.67,1.99,1.0,1.0,0.28,0.0,0.0,0.93,0.67,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,6.33,86.1,1.0,0.0,0.0,7.98,4.38,0.0,0.0,1.83,0.17,0.0,3.06,0.83,0.83,0.0,0.0,0.0,0.87,0.0,0.0,0.17,0
0.4,0.4,1.0,0.0,0.0,5.81,62.13,1.0,0.0,1.62,3.21,1.8,21.4,3.98,0.6,1.6,1.0,4.0,1.0,1.6,0.81,0.0,0.0,0.95,0.0,0.0,0.81,0
0.0,1.3,2.3,0.0,0.0,10.49,197.54,1.0,2.6,1.65,8.9,0.75,47.79,5.3,0.0,19.09,1.0,3.46,0.0,1.0,1.07,0.0,0.0,0.97,1.0,0.0,1.3,1
0.76,0.0,1.0,0.0,3.27,4.53,44.69,1.0,0.49,0.0,4.73,0.59,0.0,1.73,0.0,0.49,1.0,1.91,0.0,1.24,1.56,0.0,108.19,0.88,1.0,0.0,0.0,0
