CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,7.84,1.0,0.0,0.0,6.0,147.39,1.0,0.0,0.0,9.1,5.94,0.0,0.39,1.0,2.61,0.13,3.25,0.13,0.13,0.0,0.0,1.74,0.96,0.29,0.0,2.61,0
0.25,0.25,1.0,3.78,9.71,3.73,100.7,1.0,0.0,0.25,9.71,1.27,86.02,1.0,0.0,0.75,1.0,4.96,1.0,1.0,0.4,0.0,0.0,0.87,0.75,0.0,0.0,0
0.0,0.0,1.0,0.42,5.49,5.0,88.6,1.0,2.89,1.73,5.49,1.27,77.64,1.58,0.0,3.31,1.0,5.55,1.58,1.0,1.13,0.0,2.31,0.96,1.0,0.0,1.16,0
0.0,0.0,1.0,0.0,0.96,4.36,76.79,1.0,0.32,4.77,7.41,1.02,41.55,2.68,0.0,6.04,1.68,4.5,0.68,1.68,1.3,0.0,1.0,0.97,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,1.46,48.66,1.0,0.46,0.0,4.09,1.28,0.0,4.91,0.0,1.91,1.0,0.9,0.46,1.46,0.31,0.0,101.58,0.65,0.77,0.0,0.54,1
0.0,0.0,1.0,0.0,3.0,3.0,55.0,1.0,1.0,0.0,4.0,2.12,0.0,2.0,0.0,4.0,1.0,3.2,0.0,1.0,0.0,0.0,1.0,0.93,0.5,0.0,1.0,0
0.0,0.94,1.0,0.0,0.0,5.18,69.77,1.0,0.12,1.88,5.71,1.7,53.67,2.12,1.88,3.77,1.94,2.08,0.0,1.06,0.35,0.0,0.0,0.94,0.94,0.0,0.0,0
0.0,0.4,1.0,1.79,0.4,8.0,106.1,1.0,0.4,1.21,7.0,1.84,87.87,1.21,0.6,12.09,0.4,3.97,1.19,0.4,0.37,0.0,2.98,0.96,0.6,0.0,2.19,0
0.0,8.19,1.0,0.0,0.0,6.2,149.26,1.0,0.0,0.0,8.98,5.83,0.0,0.0,1.0,2.9,0.0,3.21,0.0,0.1,0.0,0.0,1.8,0.95,0.4,0.0,2.69,0
3.51,0.7,1.0,0.9,0.0,5.9,164.8,1.0,2.1,2.81,15.42,1.06,83.17,1.4,0.3,8.21,1.4,6.03,1.3,0.7,0.98,0.0,198.59,0.58,0.6,0.0,3.7,1
0.0,0.0,1.0,0.0,1.1,5.51,64.2,1.0,0.0,0.0,5.0,0.89,0.0,4.0,0.0,3.71,1.0,0.78,0.0,1.9,0.96,0.0,13.65,0.58,0.1,0.0,0.1,0
0.0,6.38,1.0,0.0,4.66,5.71,153.09,1.0,0.0,0.0,11.75,4.5,0.0,0.29,0.71,2.13,0.29,4.3,0.29,0.29,0.39,0.0,7.25,0.95,0.38,0.0,2.42,0
0.0,0.0,1.0,0.03,15.92,5.0,128.89,1.0,0.0,0.0,15.92,0.77,2.31,1.0,0.0,0.03,1.0,6.07,1.0,1.0,1.31,0.0,19.45,0.93,0.51,0.0,0.97,0
0.0,0.0,1.0,0.0,2.0,0.03,33.85,1.0,10.72,0.0,4.03,0.19,0.0,4.97,0.0,3.92,1.0,3.39,0.97,1.97,0.76,0.0,529.64,0.94,0.76,0.0,0.03,0
0.35,0.35,1.0,0.0,0.0,3.31,289.71,1.0,3.08,0.0,61.68,0.97,0.0,1.87,1.65,2.74,1.83,0.7,0.0,0.0,0.09,0.0,47.11,0.96,0.83,0.0,1.17,0
0.0,0.83,1.0,0.0,0.83,7.3,92.65,1.0,1.0,2.83,7.87,0.66,68.44,2.83,0.0,22.09,1.17,2.38,0.0,1.0,0.87,0.0,0.17,0.98,0.17,0.0,1.17,0
0.0,0.55,1.0,0.0,0.0,17.09,76.38,1.0,0.0,4.99,2.45,2.61,13.86,2.45,0.45,12.76,1.0,8.58,2.11,1.55,1.33,0.55,15.53,0.89,0.28,0.0,1.66,0
1.5,3.29,1.3,0.3,0.7,1.3,39.05,1.6,0.0,4.19,1.3,0.59,23.63,1.3,0.0,6.58,1.3,8.62,7.31,2.4,1.8,1.4,21.84,0.99,0.22,0.0,0.6,0
0.0,0.25,1.0,0.0,0.75,40.06,190.35,1.0,0.0,0.51,4.51,0.55,14.48,3.49,0.51,3.25,1.25,1.1,0.0,1.75,0.08,0.0,1838.81,0.93,0.5,0.0,0.75,1
0.0,0.0,1.0,0.78,10.14,5.22,115.76,1.0,0.0,1.32,11.9,1.12,80.48,1.44,0.0,2.54,1.0,6.08,1.0,1.0,0.64,0.0,0.22,0.99,0.89,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,4.88,121.15,1.0,0.0,2.63,18.61,1.66,0.0,1.88,1.24,0.0,1.12,3.55,2.63,1.75,0.66,0.0,0.0,0.91,0.0,0.0,0.12,0
0.81,0.6,1.0,0.4,0.0,3.38,56.42,1.0,0.81,1.6,3.98,1.13,62.26,2.0,1.19,4.81,1.6,3.3,0.4,1.0,0.49,0.0,0.0,0.97,1.0,0.0,0.0,0
0.96,0.0,1.0,0.48,8.31,3.08,83.8,1.0,0.96,0.48,8.79,0.51,33.66,1.48,0.0,2.88,1.0,5.55,1.0,1.0,1.04,0.0,10.38,0.96,0.74,0.0,0.52,0
0.0,0.0,0.67,3.64,0.0,4.02,34.73,1.0,0.0,0.0,2.01,3.93,0.0,2.34,0.67,0.0,1.0,0.67,0.67,0.67,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
3.0,0.6,0.6,4.39,0.0,3.0,119.7,1.0,1.8,2.4,11.41,0.72,45.65,1.6,0.0,6.01,1.6,3.88,0.6,0.6,0.84,0.0,168.77,0.6,0.26,0.0,2.4,0
0.69,0.66,1.0,0.34,0.0,3.63,58.66,1.0,0.69,1.66,4.29,1.22,61.46,2.0,1.31,4.69,1.66,3.12,0.34,1.0,0.46,0.0,0.0,0.97,1.0,0.0,0.0,0
0.99,0.0,1.0,0.99,1.01,8.97,114.66,1.0,0.01,0.0,8.97,0.26,69.61,3.99,0.0,4.0,1.0,1.41,0.0,1.99,0.0,0.0,97.45,0.99,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,1.32,4.72,52.49,1.0,0.32,0.0,4.36,0.98,0.0,4.64,0.0,3.68,1.0,0.94,0.32,2.0,0.68,0.0,18.22,0.62,0.16,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,20.79,95.81,1.0,0.0,7.26,2.99,0.8,32.94,2.0,0.5,18.29,1.25,11.56,2.26,1.75,1.89,0.75,21.05,0.89,0.62,0.0,2.26,0
0.0,0.88,1.0,0.0,0.24,7.05,28.59,1.0,1.3,0.0,0.47,3.55,0.0,0.59,0.88,2.24,0.12,0.41,0.12,1.12,0.09,0.0,63.81,0.87,0.97,0.0,0.0,0
4.88,0.24,1.0,3.42,5.37,5.29,142.42,1.24,0.0,0.0,16.36,0.81,17.33,1.24,0.0,27.19,1.76,5.38,0.24,1.76,0.09,0.0,12.09,0.78,0.76,0.0,2.76,0
2.32,1.86,1.0,1.39,6.11,6.0,101.18,2.39,0.93,0.46,5.93,0.82,38.57,3.07,0.0,3.54,1.46,1.54,0.0,1.54,0.8,0.0,36.25,0.66,0.23,0.0,0.93,0
0.0,0.1,1.0,0.0,0.9,6.0,60.77,1.0,0.0,0.0,4.48,1.62,0.0,3.58,0.1,3.69,0.9,1.34,0.62,1.9,0.9,0.0,0.0,0.61,0.1,0.0,0.0,0
4.57,3.66,1.0,2.74,11.23,5.74,136.34,3.74,1.91,0.91,6.74,0.9,75.86,2.0,0.0,3.09,1.91,2.46,0.0,1.0,0.52,0.0,71.37,0.77,0.5,0.0,1.91,0
0.0,0.0,0.49,5.59,0.49,2.95,41.64,1.0,0.0,0.0,2.46,1.05,0.0,2.48,0.0,1.97,1.0,0.39,0.0,0.98,0.49,0.0,0.0,0.72,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.72,44.05,1.0,1.15,1.28,1.43,1.39,0.0,3.15,0.0,0.0,1.0,2.28,1.28,2.0,0.66,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.18,7.27,48.46,1.0,2.82,0.0,1.27,1.07,0.0,4.09,0.0,0.36,1.0,1.22,0.09,2.0,0.61,0.0,49.05,0.86,0.07,0.0,0.0,0
0.0,0.0,1.0,0.0,0.04,5.79,41.17,1.0,0.0,0.0,2.92,5.06,0.0,2.92,0.96,0.0,1.0,1.37,1.37,1.08,0.08,0.08,0.0,0.91,0.0,0.0,0.0,0
0.37,0.0,1.0,0.37,1.0,36.22,188.43,1.0,0.0,0.0,5.84,0.19,25.69,4.0,0.0,3.37,1.0,0.99,0.0,2.0,0.0,0.0,1596.3,0.95,0.39,0.0,1.0,1
0.0,0.0,1.0,0.88,11.46,4.88,195.99,1.0,0.0,0.0,27.6,1.26,74.03,1.0,1.19,0.88,1.12,5.6,0.88,0.88,0.47,0.0,0.0,1.0,0.88,0.0,0.12,0
0.0,0.0,1.0,0.0,2.67,2.67,49.52,1.0,0.83,0.0,3.5,1.89,0.0,1.83,0.0,3.34,1.0,4.33,1.66,1.33,0.33,0.33,0.83,0.95,0.42,0.0,0.83,0
0.0,0.0,0.5,5.51,0.5,25.97,125.38,1.0,0.0,0.0,2.0,0.7,0.0,2.5,0.0,1.5,1.0,0.37,0.0,1.0,0.0,0.0,1231.12,0.89,0.17,0.0,0.5,1
0.0,0.0,1.0,0.0,2.0,2.0,28.0,1.0,1.0,0.0,3.0,1.27,0.0,6.0,0.0,3.0,1.0,1.25,1.0,2.0,0.0,0.0,57.0,0.72,0.5,0.0,0.0,1
1.92,0.0,0.96,1.42,0.0,0.96,34.38,1.0,1.92,0.96,0.96,0.28,67.09,1.96,0.0,5.75,1.0,4.79,0.96,0.96,0.68,0.0,0.0,0.99,0.96,0.0,0.0,0
6.45,0.29,1.0,4.73,7.03,6.42,98.35,1.29,0.0,0.0,6.99,0.23,70.29,3.43,0.0,3.71,1.0,3.34,0.29,1.71,0.11,0.0,69.87,0.99,0.36,0.0,1.29,0
0.0,0.15,1.0,0.0,0.85,6.29,58.7,1.0,0.0,0.0,4.26,1.31,0.0,3.41,0.15,3.71,0.85,0.68,0.0,1.85,0.85,0.0,0.0,0.62,0.15,0.0,0.0,0
0.77,0.77,1.0,9.26,0.0,1.6,61.16,1.0,0.0,0.77,4.79,1.25,71.02,1.0,0.0,7.98,1.23,1.79,0.77,1.23,0.0,0.0,3.65,0.53,0.23,0.0,0.68,0
0.0,0.0,1.0,0.93,12.08,5.07,122.02,1.0,0.0,0.43,12.65,1.21,82.87,1.14,0.0,1.5,1.0,6.23,1.0,1.0,0.57,0.0,0.07,1.0,0.96,0.0,0.07,0
16.82,0.84,1.0,11.78,18.82,0.16,58.43,1.84,0.0,0.0,2.48,0.36,59.73,2.32,0.0,2.68,1.0,6.97,0.84,1.0,0.41,0.0,22.07,0.92,0.16,0.0,1.84,0
4.99,10.97,2.0,1.0,0.0,2.02,79.04,2.99,0.0,13.97,2.01,0.32,78.98,2.0,0.0,22.01,2.0,5.38,1.0,1.0,1.32,0.0,72.8,0.96,0.75,0.0,2.0,0
1.07,0.47,1.0,0.53,0.0,12.68,67.25,1.0,1.07,4.74,1.47,0.36,48.97,2.0,0.0,13.95,1.0,9.52,1.93,1.47,1.5,0.47,13.09,0.94,0.77,0.0,1.4,0
0.0,0.0,0.95,0.58,0.0,4.73,41.78,1.0,0.0,0.0,3.79,1.06,0.0,3.84,0.0,5.68,1.0,0.24,0.0,0.95,0.47,0.0,0.0,0.68,0.95,0.0,0.0,0
0.44,0.0,1.0,0.44,0.44,7.88,145.86,1.0,0.0,0.0,15.73,0.68,30.72,2.32,0.0,21.39,1.56,3.13,0.0,2.0,0.0,0.0,51.99,0.83,0.78,0.0,2.12,0
0.0,0.0,1.0,0.0,0.23,14.84,317.72,1.0,0.77,0.0,58.2,0.92,0.0,1.68,1.55,1.45,1.77,0.18,0.0,0.45,0.0,0.0,600.57,0.98,0.85,0.0,1.0,1
0.0,0.96,1.0,0.0,0.0,7.82,30.78,1.0,0.04,0.09,0.53,3.86,2.69,0.09,0.96,2.49,0.09,0.09,0.0,1.0,0.03,0.0,0.04,0.87,1.0,0.0,0.09,0
0.0,0.55,1.0,0.0,1.45,4.36,65.71,1.0,5.55,1.64,5.64,0.41,38.16,3.91,0.0,14.9,1.0,2.91,0.45,1.45,0.84,0.0,245.64,0.97,0.34,0.0,0.55,0
0.5,0.0,1.0,0.5,0.5,7.01,101.04,1.0,0.0,3.49,9.0,0.37,65.51,3.5,0.0,5.5,1.5,3.25,0.5,2.0,0.95,0.0,49.64,0.98,0.5,0.0,1.0,0
0.0,0.87,1.0,0.13,2.58,7.6,97.22,1.0,0.87,2.6,7.79,0.7,71.85,2.74,0.0,20.96,1.0,2.95,0.13,1.0,0.86,0.0,0.0,0.98,0.13,0.0,0.87,0
0.0,0.0,1.0,0.7,1.53,2.64,77.48,1.0,0.0,0.0,5.47,1.61,23.44,3.06,0.23,1.7,0.77,1.63,0.47,0.77,0.44,0.0,107.59,0.67,1.0,0.0,1.47,0
4.41,1.0,1.0,0.0,0.0,5.12,168.01,1.0,2.65,3.53,16.77,1.3,67.06,1.76,0.12,8.94,1.76,6.41,1.59,1.0,1.24,0.0,247.96,0.48,0.5,0.0,3.53,1
0.0,0.07,1.0,0.0,0.0,7.79,49.43,1.0,1.93,0.07,1.0,1.23,0.0,3.86,0.0,0.29,1.0,1.14,0.14,2.0,0.56,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.58,1.0,0.0,0.0,16.77,363.79,1.0,0.0,5.22,58.24,0.85,14.51,1.58,4.2,13.35,1.42,8.67,1.74,1.16,1.39,0.58,16.25,0.92,0.29,0.0,2.16,0
0.0,0.0,1.0,0.96,1.36,3.25,81.75,1.0,0.0,0.0,5.64,1.73,32.15,2.71,0.32,1.96,0.68,2.01,0.64,0.68,0.39,0.0,95.92,0.7,1.0,0.0,1.64,0
0.96,0.0,1.0,0.96,0.96,8.8,139.4,1.0,0.0,0.0,14.1,0.29,67.19,3.88,0.4,3.84,1.04,1.36,0.0,1.92,0.0,0.0,94.07,0.99,0.48,0.0,1.0,0
2.03,1.77,1.0,9.68,3.1,1.55,58.66,1.77,0.52,1.0,1.81,1.18,89.68,1.26,0.0,0.77,1.26,1.36,0.74,1.0,0.15,0.0,20.12,0.55,0.13,0.0,0.52,0
0.0,0.0,1.0,0.0,1.33,1.33,27.52,1.0,0.17,0.0,1.5,0.95,0.0,1.17,0.0,0.67,1.0,8.86,8.33,2.67,1.67,1.67,0.17,0.99,0.08,0.0,0.17,0
0.0,1.0,1.0,0.0,0.0,5.66,45.96,1.0,0.0,0.68,2.05,6.03,19.44,0.68,1.34,2.02,0.68,4.68,3.95,1.0,0.11,0.0,0.0,0.89,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.66,417.88,1.0,0.0,0.0,72.55,1.16,0.0,1.0,4.48,19.31,2.0,2.64,0.0,1.1,0.0,0.0,8.83,0.84,0.55,0.0,2.1,0
0.0,2.06,1.0,0.0,0.0,4.46,301.74,1.0,0.77,0.0,59.33,2.26,0.0,0.77,1.77,1.46,1.54,0.83,0.0,0.0,0.0,0.0,44.39,0.99,0.85,0.0,1.46,0
0.0,0.0,1.0,0.0,0.0,6.14,41.32,1.0,0.76,1.86,1.62,1.5,0.0,2.76,0.0,0.0,1.0,2.86,1.86,2.0,0.69,0.0,0.0,0.88,0.0,0.0,0.0,0
3.61,5.89,1.54,1.0,0.0,1.54,58.57,2.07,0.93,7.96,1.54,0.28,74.82,2.0,0.0,14.57,1.54,5.21,1.0,1.0,1.04,0.0,39.1,0.98,0.87,0.0,1.07,0
0.0,0.0,1.0,0.0,0.2,4.61,84.93,1.0,0.0,6.31,8.61,0.58,54.98,3.1,0.0,6.41,1.9,4.67,0.9,1.9,1.78,0.0,14.62,0.94,0.55,0.0,1.0,0
0.0,0.7,1.0,0.0,0.9,4.4,66.2,1.0,0.3,1.4,5.4,1.85,39.9,2.0,1.4,4.0,1.7,2.46,0.0,1.0,0.23,0.0,0.3,0.94,0.85,0.0,0.3,0
0.0,0.0,1.0,0.67,8.65,4.67,197.91,1.0,0.33,0.0,33.4,1.21,55.91,1.0,0.67,1.0,1.33,4.2,0.67,0.67,0.35,0.0,19.06,1.0,1.0,0.0,0.33,0
1.34,1.34,1.0,7.95,0.0,2.02,57.34,1.0,0.0,1.67,2.02,1.13,74.46,1.0,0.0,2.7,1.34,1.84,0.66,1.0,0.42,0.0,0.0,0.65,0.34,0.0,0.34,0
0.64,0.0,1.0,4.17,0.0,5.04,53.54,1.0,0.0,1.92,5.56,3.74,27.25,2.36,0.68,2.24,1.32,1.72,0.68,0.68,0.24,0.0,0.0,0.94,0.0,0.0,0.0,0
1.37,1.37,1.0,0.0,0.0,1.89,50.78,1.0,8.91,1.89,4.57,0.32,21.38,5.06,0.0,10.06,1.0,4.36,0.31,0.31,0.69,0.0,0.31,0.84,0.16,0.0,1.69,0
0.0,0.18,1.0,0.82,10.8,5.55,119.14,1.0,0.18,0.55,11.9,1.13,81.44,1.37,0.0,5.21,1.0,5.6,0.82,1.0,0.6,0.0,0.0,1.0,0.82,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,4.0,90.99,1.0,1.0,2.0,12.0,0.84,60.99,2.0,0.0,13.0,2.0,2.08,0.0,1.0,0.67,0.0,1.0,0.97,1.0,0.0,2.0,0
4.29,3.44,1.0,2.58,10.59,5.44,127.63,3.58,1.86,0.86,6.44,0.86,71.29,2.56,0.0,3.0,1.86,2.23,0.14,1.14,0.49,0.0,75.04,0.75,0.5,0.0,1.72,1
0.0,0.0,1.0,0.0,0.0,4.08,332.0,1.0,0.96,0.25,71.21,1.12,2.88,1.08,1.92,1.3,1.96,0.23,0.04,0.04,0.04,0.0,54.63,0.99,0.98,0.0,1.0,0
2.42,5.12,1.0,0.0,0.0,5.52,174.14,1.0,1.45,1.94,14.36,3.29,36.81,0.97,0.52,6.39,0.97,4.98,0.48,0.48,0.68,0.0,137.14,0.71,0.38,0.0,3.48,0
0.0,0.0,1.0,0.0,2.0,0.0,33.0,1.0,11.0,0.0,4.0,0.16,0.0,5.0,0.0,4.0,1.0,3.47,1.0,2.0,0.76,0.0,540.0,0.95,0.75,0.0,0.0,0
0.06,0.0,1.0,0.06,1.94,1.44,68.7,1.0,0.0,0.0,5.22,1.23,3.86,4.0,0.0,1.17,1.0,0.64,0.0,1.06,0.54,0.0,136.74,0.61,0.97,0.0,1.0,1
0.1,0.08,1.0,0.06,2.19,0.11,35.12,1.06,10.83,0.02,4.06,0.17,1.59,4.94,0.0,3.98,1.02,3.45,0.98,1.98,0.76,0.0,531.16,0.95,0.75,0.0,0.04,0
4.88,3.93,1.0,2.93,11.71,5.98,142.26,3.93,1.95,1.02,6.98,0.81,82.38,2.0,0.05,3.02,2.0,2.38,0.0,1.0,0.56,0.0,76.14,0.76,0.51,0.0,1.95,1
0.0,0.85,1.0,0.0,0.0,5.7,41.73,1.0,0.15,0.3,1.81,7.13,9.18,0.3,0.85,2.81,0.3,5.41,5.1,1.0,0.1,0.0,0.15,0.88,1.0,0.0,0.3,0
0.0,0.73,1.0,0.0,0.0,5.0,40.4,1.0,0.73,1.53,1.27,2.0,0.0,2.0,0.0,2.93,1.0,3.27,2.27,2.0,0.2,0.0,0.0,0.92,0.0,0.0,0.0,0
0.23,0.23,1.0,0.0,1.77,1.77,28.93,1.0,2.4,0.0,3.0,1.14,0.0,6.0,0.0,3.93,1.0,1.56,0.88,1.77,0.06,0.0,50.36,0.73,0.44,0.0,0.23,1
1.72,1.72,1.0,0.0,0.0,5.72,199.39,1.0,0.0,2.58,24.41,0.84,34.34,1.0,1.42,6.87,2.0,3.06,0.0,0.86,1.07,0.0,0.0,0.98,0.86,0.0,1.0,0
5.19,0.26,1.0,3.63,5.71,3.7,79.21,1.26,0.0,5.18,7.18,0.42,63.6,2.74,0.0,5.96,1.74,5.91,1.0,1.74,1.51,0.0,0.74,0.98,0.37,0.0,1.26,0
13.23,1.0,1.0,9.26,14.55,1.69,51.92,1.66,0.34,0.34,1.66,0.83,46.96,2.0,0.0,3.34,1.0,6.42,1.34,1.34,0.25,0.0,0.0,0.97,0.0,0.0,1.32,0
0.0,0.0,1.0,0.5,6.48,5.5,103.94,1.0,0.0,3.01,10.49,0.94,75.98,2.0,0.0,4.51,1.0,5.78,1.0,1.0,0.77,0.0,0.5,0.99,0.75,0.0,0.5,0
0.0,0.01,1.0,0.0,0.0,8.0,49.84,1.0,1.99,0.0,0.99,1.18,0.0,3.97,0.01,0.01,0.99,0.99,0.0,1.99,0.6,0.0,0.0,0.85,0.01,0.0,0.0,0
3.13,6.89,1.63,0.63,0.37,1.63,57.71,2.25,0.0,8.77,1.63,0.47,49.5,1.63,0.0,13.78,1.63,7.11,4.36,1.75,1.57,0.75,45.74,0.97,0.47,0.0,1.25,0
2.55,0.52,1.52,1.0,1.52,20.36,611.7,1.52,13.42,2.58,5.39,0.29,81.36,3.48,0.0,23.62,1.0,5.65,1.55,1.48,1.02,0.0,59.79,0.99,0.5,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.0,48.64,1.0,0.0,0.97,3.81,4.5,11.01,3.0,0.84,1.3,1.0,1.69,1.0,1.0,0.16,0.0,0.16,0.92,0.08,0.0,0.16,0
0.1,0.02,1.0,0.0,0.98,51.08,230.12,1.0,0.06,0.08,4.29,0.15,1.49,3.96,0.0,3.14,1.02,0.86,0.02,1.98,0.03,0.0,2422.22,0.91,0.34,0.0,1.06,1
0.65,0.65,1.0,0.0,0.0,7.35,70.44,1.0,1.35,0.97,2.62,1.03,12.98,3.03,0.0,2.6,1.32,1.81,0.0,1.68,0.81,0.0,0.0,0.89,0.32,0.0,0.32,0
3.91,8.61,1.78,0.78,0.0,2.65,75.31,2.57,1.09,11.61,1.57,0.53,77.7,2.0,0.0,18.31,1.78,5.3,1.22,1.0,1.37,0.0,58.01,0.95,0.8,0.0,2.0,0
2.56,0.75,1.0,1.37,2.24,1.93,55.37,1.56,2.0,1.0,2.12,0.34,72.43,2.0,0.0,5.44,1.19,4.51,0.81,1.0,0.69,0.0,14.57,0.95,0.91,0.0,0.37,0
0.0,0.0,1.0,0.0,0.63,34.55,168.24,1.0,1.86,1.11,2.51,0.57,27.11,3.26,0.0,3.74,1.0,2.33,0.74,1.63,0.58,0.0,1551.04,0.92,0.58,0.0,1.37,1
0.08,0.0,1.0,0.08,1.0,6.25,68.26,1.0,0.0,0.0,5.33,0.8,5.84,4.0,0.0,4.0,1.0,0.85,0.0,2.0,0.92,0.0,8.18,0.61,0.04,0.0,0.08,0
1.32,1.32,1.0,0.0,0.68,4.3,97.06,1.0,0.0,1.98,5.66,0.94,26.43,2.02,0.0,5.63,1.66,2.52,0.0,1.0,1.02,0.0,47.14,0.85,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.79,1.32,95.39,1.0,0.11,0.0,12.32,1.27,0.0,3.68,0.21,1.0,1.11,0.54,0.0,0.89,0.51,0.0,130.3,0.63,1.0,0.0,1.0,1
0.0,0.95,1.0,0.05,0.65,5.0,46.12,1.0,0.95,0.95,1.6,2.06,4.17,1.95,0.0,3.85,1.0,3.16,1.95,1.95,0.03,0.0,0.0,0.93,0.05,0.0,0.0,0
0.52,0.0,1.0,3.4,0.0,4.48,47.0,1.0,0.0,3.79,4.36,1.4,22.25,1.74,0.0,1.83,1.26,3.8,2.21,1.48,0.75,0.0,0.0,0.93,0.0,0.0,0.0,0
0.94,0.94,1.0,0.0,0.53,0.53,28.58,1.0,6.11,0.0,1.94,0.46,0.0,3.35,0.0,5.17,1.0,7.16,5.3,1.59,1.32,1.06,0.0,0.9,0.0,0.0,0.94,0
0.0,0.0,1.0,0.0,5.46,2.74,52.93,1.0,0.75,0.0,6.21,1.14,0.0,4.77,0.0,2.26,1.0,2.44,1.0,1.75,0.33,0.0,47.87,0.77,0.5,0.0,0.25,0
0.0,0.68,0.68,3.57,0.0,4.05,28.78,1.0,0.0,0.0,0.0,5.98,0.0,0.32,0.68,0.68,0.32,4.05,4.05,0.68,0.0,0.0,0.0,0.87,0.68,0.0,0.0,0
0.87,0.0,1.0,5.63,1.7,3.0,64.97,1.0,0.57,2.6,7.03,1.43,36.84,1.57,0.0,5.3,1.43,3.21,0.0,0.57,0.32,0.0,0.57,0.96,0.28,0.0,0.57,0
0.0,0.0,1.0,0.0,1.89,2.17,29.95,1.0,1.23,0.17,2.83,1.27,4.19,5.77,0.0,3.11,1.0,1.47,1.06,1.94,0.09,0.0,53.96,0.73,0.53,0.0,0.11,1
0.0,0.0,1.0,0.0,0.66,5.66,63.32,1.0,1.7,1.02,3.3,1.0,24.76,3.32,0.0,4.34,1.0,2.22,0.68,1.66,1.19,0.0,1.36,0.7,0.34,0.0,0.68,0
1.82,1.91,1.0,0.0,0.0,2.29,41.98,1.0,11.86,0.79,2.91,0.2,2.2,5.65,0.0,12.06,1.0,4.89,0.26,0.18,0.71,0.09,2.46,0.79,0.04,0.0,2.09,1
0.0,0.0,1.0,0.0,1.04,3.65,491.07,1.0,0.35,0.0,90.17,1.61,0.0,1.35,6.53,1.39,1.65,1.36,0.0,0.35,0.0,0.0,0.35,0.97,0.17,0.0,1.0,0
1.54,0.31,1.0,0.0,0.0,7.07,92.02,1.0,2.31,1.24,6.56,0.92,23.48,3.38,0.0,3.09,1.31,2.69,0.31,1.69,0.85,0.0,86.82,0.72,0.13,0.0,1.24,0
0.0,0.0,1.0,0.0,0.0,5.0,80.55,1.0,0.0,5.97,8.27,0.58,52.05,3.15,0.0,6.85,1.85,4.4,0.85,1.85,1.7,0.0,0.85,0.93,0.57,0.0,0.85,0
0.0,0.0,1.0,0.0,2.97,3.01,61.03,1.0,0.99,0.0,5.19,2.11,0.0,1.99,0.09,3.96,1.01,3.17,0.0,0.99,0.0,0.0,0.99,0.94,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.8,42.87,201.62,1.0,0.0,1.19,4.79,0.25,13.5,3.8,0.0,3.99,1.0,1.64,0.2,1.8,0.2,0.0,1975.85,0.93,0.37,0.0,1.0,1
0.0,0.74,1.0,0.0,0.52,19.24,85.54,1.0,2.86,6.66,2.52,0.4,18.5,2.78,0.0,18.06,1.0,11.76,2.48,2.0,1.97,0.74,161.09,0.89,0.56,0.0,2.22,0
1.25,0.0,1.0,1.0,0.75,6.98,94.8,1.0,0.5,0.25,6.98,0.25,70.0,3.5,0.0,4.5,1.0,2.31,0.25,1.75,0.18,0.0,73.26,0.99,0.63,0.0,0.75,0
0.16,0.0,1.0,0.16,1.0,6.47,72.05,1.0,0.0,0.0,5.63,0.76,11.05,4.0,0.0,4.0,1.0,0.89,0.0,2.0,0.84,0.0,15.47,0.64,0.08,0.0,0.16,0
0.0,1.0,1.0,0.0,0.0,7.68,28.81,1.0,0.0,0.0,0.0,4.69,0.0,0.0,1.0,1.84,0.0,0.97,0.97,1.0,0.0,0.0,0.0,0.86,1.0,0.0,0.0,0
0.0,0.26,1.0,0.0,0.0,10.4,53.5,1.0,0.0,4.54,2.0,1.4,6.43,2.0,0.0,5.92,1.0,6.74,3.0,2.0,1.17,0.26,7.2,0.89,0.13,0.0,0.77,0
