CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.5,0.0,1.0,0.0,0.5,2.51,66.27,1.0,0.0,1.51,6.03,1.31,27.68,2.01,0.0,10.06,1.0,2.96,0.99,1.5,0.58,0.0,2.01,0.92,0.5,0.0,1.01,0
1.0,7.47,1.0,3.06,0.41,1.65,59.17,1.59,0.0,5.41,5.29,0.48,74.65,1.0,0.0,3.35,1.59,3.97,0.41,1.0,0.81,0.0,8.41,0.76,0.5,0.0,2.0,0
3.49,0.0,2.0,1.1,1.84,1.65,124.57,1.0,0.18,2.63,10.33,0.32,38.86,2.37,0.0,1.37,1.0,3.66,1.63,1.82,1.36,0.82,134.89,0.93,0.92,0.0,0.55,0
0.0,0.73,1.0,0.0,0.27,0.0,45.51,1.0,0.0,0.0,0.27,1.44,0.0,1.73,0.0,0.73,1.0,2.45,2.45,5.55,1.0,1.0,0.0,0.93,0.73,0.0,0.0,0
0.0,1.81,1.0,0.0,0.0,26.53,65.41,1.0,0.41,1.62,6.9,5.07,28.03,0.41,1.0,3.03,1.22,3.15,1.78,0.59,0.18,0.0,7.72,0.91,0.41,0.0,0.41,0
0.14,0.05,3.86,0.23,0.95,1.95,64.71,1.0,0.36,0.95,2.17,0.31,3.92,1.05,0.09,2.71,1.05,3.26,2.86,9.55,2.94,2.86,3.07,0.9,0.02,0.0,1.23,0
0.0,0.0,1.41,2.35,1.18,3.53,82.9,1.59,0.59,1.24,5.0,0.47,57.75,3.18,0.0,2.18,1.59,3.16,1.41,1.41,1.83,0.41,236.92,0.97,0.85,0.0,0.59,0
0.0,0.0,1.0,0.66,0.33,11.85,70.97,1.16,0.16,2.51,3.33,0.97,40.7,4.84,0.0,10.53,1.16,5.51,3.51,2.67,0.85,0.0,67.67,0.96,0.54,0.0,1.0,1
5.35,0.32,1.0,5.35,55.32,8.14,595.1,1.89,0.11,0.43,52.69,0.76,94.88,1.0,0.11,22.06,2.11,3.98,0.0,0.89,0.61,0.0,394.63,0.71,0.63,0.0,5.46,1
0.98,11.81,1.02,0.98,0.0,0.0,31.81,1.98,0.0,4.97,2.05,0.21,65.36,1.02,0.0,4.94,1.98,3.53,0.03,1.02,1.23,0.02,7.87,0.94,0.51,0.0,1.97,0
0.0,0.91,1.0,0.18,0.09,0.91,53.36,1.0,0.09,0.0,0.09,1.7,6.85,2.0,0.0,0.91,1.0,2.95,2.91,4.63,0.98,0.91,7.4,0.94,0.95,0.0,0.09,0
2.0,0.0,1.0,4.0,0.0,2.0,84.0,1.0,0.0,3.0,4.0,1.58,71.0,1.0,0.0,4.0,2.0,2.33,0.0,2.0,1.0,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.75,0.0,0.0,1.01,41.21,1.0,0.0,2.24,9.04,0.52,19.44,2.5,0.0,1.76,1.0,3.11,1.5,2.0,1.1,0.75,0.0,0.85,0.75,0.0,0.25,0
5.48,0.0,1.9,0.0,5.38,19.03,252.36,1.0,0.0,0.21,2.77,0.72,3.22,1.0,0.0,26.19,1.0,8.49,0.1,1.0,2.58,0.0,0.9,0.94,1.0,0.0,3.69,1
3.02,0.84,1.16,0.95,1.59,38.43,148.36,1.0,0.16,0.16,5.41,6.88,15.27,0.64,0.84,1.32,0.16,3.29,2.52,1.0,0.17,0.0,116.77,0.92,0.09,0.0,0.48,0
2.65,5.95,1.55,1.0,1.1,17.05,606.76,2.0,14.3,5.0,2.0,0.28,80.3,2.1,0.0,25.35,1.45,6.89,1.65,1.0,1.63,0.0,16.8,0.97,0.5,0.0,1.45,1
17.8,0.56,1.56,7.95,24.27,3.13,274.21,1.0,1.13,1.31,9.64,0.77,83.98,2.69,0.0,3.44,1.44,4.79,0.0,1.44,1.15,0.0,2574.83,0.98,0.42,0.0,0.44,1
2.95,0.47,1.47,2.58,0.95,15.71,553.52,1.47,12.29,3.95,3.05,0.99,80.93,1.95,0.0,21.97,1.53,5.79,1.42,1.53,1.46,0.0,11.35,0.98,0.24,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,0.0,20.0,1.0,0.0,3.0,5.0,0.32,26.0,2.0,0.0,1.0,1.0,3.4,2.0,2.0,1.43,1.0,0.0,0.94,1.0,0.0,0.0,0
4.65,0.0,1.66,0.0,4.31,15.59,204.7,1.0,0.34,0.34,2.69,0.6,29.76,2.01,0.0,20.21,1.0,5.78,0.0,1.34,2.18,0.0,151.5,0.95,1.0,0.0,3.32,1
3.96,0.0,0.66,22.01,40.88,5.93,460.78,1.66,0.0,1.36,37.59,0.84,64.62,1.0,0.0,16.51,1.66,2.67,0.0,0.66,0.42,0.0,290.14,0.66,0.38,0.0,4.98,1
21.98,2.94,1.72,7.96,31.11,5.94,367.92,1.0,1.72,0.83,10.96,0.57,91.24,3.45,0.0,4.38,1.0,6.07,0.28,1.0,1.03,0.0,3301.07,1.0,0.68,0.0,0.28,1
1.21,0.0,1.6,1.81,1.21,0.6,24.65,1.0,0.0,1.0,1.79,0.68,35.04,1.6,0.0,2.42,1.4,3.01,1.0,1.6,1.57,0.0,7.85,0.73,0.6,0.0,0.6,0
2.0,0.5,1.5,0.5,1.0,17.53,574.13,1.5,17.02,3.5,2.0,0.34,88.51,2.5,0.0,27.53,1.5,6.58,1.5,1.0,1.74,0.0,12.03,1.0,0.75,0.0,0.5,1
0.04,0.0,0.04,18.18,0.0,0.22,45.22,1.0,0.17,0.34,0.0,1.74,3.02,0.04,0.04,0.13,0.04,0.26,0.04,0.04,0.1,0.0,3.23,0.98,0.04,0.0,0.04,0
0.95,1.0,1.05,5.84,1.11,3.79,94.09,1.0,0.0,5.68,9.58,0.84,85.89,1.0,0.0,1.11,1.0,4.5,1.0,1.26,0.37,0.05,8.52,0.53,0.47,0.0,1.89,0
0.47,7.26,1.0,0.47,0.0,0.53,49.9,1.47,0.53,4.47,9.9,0.42,67.58,1.0,0.53,5.53,2.53,3.45,0.0,0.47,0.81,0.0,13.79,0.91,0.76,0.0,1.47,0
0.66,0.89,1.0,0.66,6.79,40.17,130.06,1.11,0.0,0.0,6.24,7.32,10.73,0.11,0.89,3.52,0.22,3.11,2.67,1.0,0.07,0.0,48.19,0.9,0.06,0.0,0.66,0
0.0,0.18,1.0,0.0,0.0,4.94,52.35,1.0,0.0,0.0,4.94,1.42,0.0,2.82,0.0,4.29,1.0,1.49,0.53,2.53,0.45,0.18,0.0,0.42,0.18,0.0,0.82,0
0.52,0.0,0.52,25.37,0.0,0.52,61.36,1.0,0.0,4.0,3.65,0.82,30.76,1.52,0.0,5.13,1.0,2.02,0.52,0.52,0.47,0.0,0.0,0.8,0.0,0.0,1.96,0
1.0,8.61,1.0,0.15,0.0,9.32,198.97,1.15,0.85,3.3,2.85,1.44,81.26,1.85,0.0,7.54,1.15,4.32,0.85,1.0,0.53,0.0,2.07,0.98,0.5,0.0,1.15,0
3.41,1.0,1.41,3.35,0.83,25.71,1025.9,1.41,15.43,14.4,16.68,0.61,89.06,2.41,1.17,40.24,1.59,9.11,1.24,0.41,1.76,0.0,49.84,0.97,0.43,0.0,3.94,1
1.93,0.0,1.32,0.0,1.93,6.76,99.7,1.0,0.0,0.68,2.36,1.17,0.0,1.0,0.0,9.33,1.68,3.34,0.68,1.0,0.89,0.0,0.32,0.61,0.32,0.0,1.29,0
0.0,0.0,0.99,4.68,1.97,5.92,126.3,1.99,0.99,0.06,4.93,0.58,78.88,3.96,0.0,2.99,1.99,2.96,0.99,0.99,2.08,0.0,397.38,0.98,0.74,0.0,1.03,1
1.0,0.35,1.0,0.0,0.0,5.52,125.96,1.0,0.35,3.76,14.48,0.69,48.25,2.06,0.35,6.23,1.35,8.76,0.65,1.0,1.07,0.0,0.7,0.98,0.77,0.0,1.35,0
5.88,0.02,1.0,6.0,60.52,8.88,645.35,1.98,0.0,0.15,55.86,0.78,97.73,1.0,0.0,23.44,1.98,4.06,0.02,1.0,0.63,0.0,429.51,0.68,0.58,0.0,5.9,1
13.53,0.0,1.71,4.27,7.12,8.14,434.36,1.0,0.71,0.71,25.94,0.64,68.36,3.71,0.0,3.58,1.0,3.76,0.0,1.29,0.86,0.0,522.63,0.73,0.39,0.0,2.42,1
0.0,0.0,1.0,0.39,1.0,2.76,51.83,1.0,0.2,1.61,11.46,0.91,60.52,1.2,0.0,6.43,2.61,8.59,0.39,0.2,0.45,0.0,15.85,0.97,0.1,0.0,1.0,0
1.36,0.0,1.0,2.72,0.0,2.64,90.4,1.0,0.0,2.04,9.44,1.44,48.27,1.96,0.0,4.0,1.68,2.3,0.0,2.0,0.72,0.0,0.0,0.84,0.0,0.0,1.0,0
1.83,1.78,1.0,3.05,0.0,13.83,630.4,1.0,5.28,14.38,23.11,0.73,79.99,1.61,1.61,26.16,2.39,6.66,0.0,0.0,1.15,0.0,48.93,0.93,0.62,0.0,4.05,1
0.96,7.66,1.0,0.09,0.04,10.96,221.23,1.0,1.0,2.87,2.91,1.69,83.62,2.0,0.0,7.66,1.0,4.38,1.04,1.0,0.41,0.0,4.41,0.99,0.5,0.0,1.0,0
22.73,0.76,1.76,8.33,32.58,4.0,335.68,1.0,3.45,0.48,11.09,0.2,91.82,3.52,0.0,5.42,1.24,5.91,0.0,1.0,1.32,0.0,3456.27,1.0,0.81,0.0,0.0,1
0.55,0.72,1.0,0.0,0.28,1.38,59.24,1.0,0.28,0.28,1.66,1.28,24.28,2.55,0.0,1.55,1.0,2.42,2.17,4.17,1.0,0.72,123.06,0.95,1.0,0.0,0.55,0
0.39,1.0,1.0,0.0,0.0,6.5,123.09,1.0,0.39,3.33,9.83,0.79,51.27,2.78,1.0,12.17,2.0,4.46,0.61,1.61,1.27,0.0,0.78,0.97,0.13,0.0,2.0,0
0.57,1.0,2.0,2.71,2.86,4.45,175.11,1.14,3.73,0.72,2.0,0.3,69.73,1.29,0.0,8.6,1.0,3.95,1.29,5.28,3.0,0.86,3.44,1.0,0.07,0.0,0.14,0
0.36,0.0,1.0,0.72,0.0,0.36,29.96,1.0,0.0,1.36,3.18,1.42,12.87,1.0,0.0,0.72,2.0,1.24,0.82,1.18,0.18,0.0,0.0,0.55,0.0,0.0,0.18,0
0.49,0.51,1.51,2.51,2.03,7.3,75.55,1.49,0.49,0.0,3.46,0.49,70.38,2.46,0.0,2.51,1.49,2.44,1.0,3.57,1.77,0.51,187.25,1.0,0.49,0.0,0.0,0
4.02,0.98,1.98,1.07,2.02,30.55,1064.44,2.0,25.58,5.05,2.77,0.33,91.87,3.02,0.0,41.36,1.02,9.53,2.97,1.0,1.95,0.0,25.24,0.99,0.51,0.0,1.02,1
1.43,0.0,1.0,0.57,1.0,6.42,65.62,1.0,1.0,0.72,4.58,0.9,84.31,3.43,0.0,2.15,1.0,1.35,0.57,1.72,0.93,0.0,342.39,0.98,0.86,0.0,1.72,0
7.45,0.25,2.0,2.73,10.67,0.99,119.53,1.0,0.5,2.26,7.23,0.28,42.88,2.5,0.0,1.5,1.0,4.21,1.5,1.75,1.39,0.75,1132.32,0.96,0.94,0.0,0.0,1
5.62,0.0,1.87,0.0,5.87,18.48,240.68,1.0,0.0,0.0,1.13,0.67,0.0,1.0,0.0,25.35,1.0,7.77,0.13,1.0,2.7,0.0,1.0,0.94,1.0,0.0,3.62,1
0.0,0.0,0.25,14.18,0.0,3.3,48.81,1.0,0.0,0.76,0.76,1.61,8.37,1.27,0.0,3.04,0.25,1.52,1.01,0.76,0.15,0.0,0.51,0.99,0.13,0.0,0.25,0
0.0,0.0,1.06,0.0,1.0,1.0,23.94,1.0,0.0,0.0,1.0,1.97,0.0,1.0,0.0,0.02,1.0,2.02,2.02,2.15,0.06,0.06,0.0,0.87,0.0,0.0,0.02,0
1.6,0.0,1.6,1.8,1.2,2.6,37.41,1.0,1.6,3.8,0.6,0.31,62.8,1.6,0.4,3.6,1.0,5.0,1.0,1.6,2.47,0.0,37.82,0.77,1.0,0.0,1.0,0
1.0,1.4,1.0,0.12,0.0,4.42,47.91,1.12,3.53,7.65,0.23,0.42,69.53,1.0,0.88,3.23,1.12,5.71,0.88,1.0,2.16,0.0,67.21,0.61,0.94,0.0,1.12,0
1.27,0.37,1.0,2.53,0.0,1.27,72.98,1.0,0.0,1.9,2.53,1.6,44.92,1.37,0.0,2.9,1.63,2.58,1.1,3.1,1.0,0.37,0.0,0.95,0.37,0.0,0.63,0
0.01,10.88,1.99,27.69,12.86,1.0,57.88,1.0,0.0,2.02,4.03,0.15,89.66,2.0,0.0,6.02,1.0,4.33,0.01,0.01,1.88,0.0,70.21,0.86,0.99,0.0,0.01,0
4.06,0.19,1.0,4.06,2.43,3.81,280.24,1.81,0.81,6.68,41.01,0.51,74.36,3.62,0.19,5.32,2.0,3.14,1.0,1.19,0.76,0.0,79.48,0.75,0.68,0.0,2.0,1
0.0,0.0,1.15,0.0,1.0,0.05,22.9,1.0,0.0,0.0,1.0,0.89,0.0,1.0,0.0,0.05,1.0,1.1,1.1,7.15,1.1,1.1,0.0,0.9,0.0,0.0,0.05,0
1.0,0.92,1.0,0.0,0.0,11.42,192.24,1.0,1.25,7.08,7.34,0.85,79.18,3.75,1.0,13.09,1.92,6.08,0.08,1.0,1.53,0.0,8.01,0.95,0.39,0.0,1.92,1
0.47,1.59,1.0,0.0,0.0,1.47,73.98,1.0,0.53,3.06,17.47,0.6,51.17,1.0,0.53,4.12,2.06,6.58,0.47,0.47,0.63,0.0,10.09,0.93,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,4.0,108.0,1.0,0.0,3.0,11.0,0.63,55.0,3.0,0.0,20.0,1.0,3.92,0.0,1.0,1.14,0.0,4.0,0.97,1.0,0.0,2.0,0
0.0,0.58,0.58,7.98,0.0,1.74,60.08,1.0,0.0,0.58,6.38,1.18,19.14,1.16,0.58,6.38,1.16,1.98,0.58,1.16,0.66,0.0,0.0,0.98,0.0,0.0,1.16,0
1.63,0.41,0.82,31.78,0.82,12.65,485.13,1.41,10.61,4.41,0.82,0.7,37.55,1.82,0.0,18.33,1.0,3.93,1.22,0.41,0.8,0.0,9.8,0.78,0.2,0.0,2.18,1
0.0,0.0,3.11,0.0,0.7,0.7,20.11,1.0,0.0,0.3,1.59,0.61,0.0,1.0,0.0,0.7,1.3,2.41,2.41,7.34,2.11,2.11,0.0,0.77,0.0,0.0,0.7,0
0.07,0.93,1.0,0.0,0.0,0.07,53.51,1.0,0.0,0.28,0.49,1.57,4.16,2.0,0.0,1.49,1.0,3.06,2.86,4.72,0.99,0.93,0.0,0.94,0.93,0.0,0.07,0
0.89,0.22,1.22,0.22,1.22,6.92,258.43,1.22,5.81,1.12,1.22,0.79,20.55,1.45,0.0,9.38,1.0,2.93,1.45,5.66,1.22,0.78,5.36,0.92,0.11,0.0,0.22,0
0.34,0.0,0.11,16.87,0.56,0.11,42.53,1.0,0.0,0.0,0.22,1.62,0.0,0.11,0.0,0.0,0.11,0.47,0.11,0.11,0.24,0.0,0.11,1.0,0.11,0.0,0.11,0
0.0,0.0,0.11,47.41,0.11,0.11,74.47,1.0,0.0,3.79,1.48,0.91,6.02,1.0,0.0,2.63,1.21,1.06,0.0,0.0,0.04,0.0,0.0,0.66,0.0,0.0,2.79,0
1.0,11.31,1.0,1.31,0.06,0.25,36.15,1.94,0.0,5.06,2.5,0.25,67.32,1.0,0.0,4.75,1.94,3.6,0.06,1.0,1.16,0.0,8.06,0.91,0.5,0.0,2.0,0
0.82,0.82,1.0,0.36,0.18,11.64,176.91,1.0,1.0,5.76,6.76,1.15,79.11,3.64,0.82,11.51,1.82,5.45,0.36,1.0,1.34,0.0,16.04,0.98,0.36,0.0,1.82,0
0.54,6.43,0.54,9.36,0.0,0.0,38.04,1.54,0.0,2.68,1.07,0.95,35.35,0.54,0.0,2.68,1.07,1.89,0.0,0.54,0.65,0.0,4.29,0.97,0.27,0.0,1.07,0
0.21,0.07,1.0,0.35,0.0,1.53,85.78,1.0,0.56,2.39,4.67,1.34,6.07,1.07,0.14,2.72,2.0,1.54,0.93,0.93,0.11,0.0,4.74,0.5,0.03,0.0,0.42,0
2.35,0.78,1.0,4.35,0.22,19.41,786.09,1.0,6.49,16.46,21.38,1.14,84.41,2.0,1.57,30.57,1.78,7.39,0.43,0.22,1.42,0.0,70.81,0.96,0.4,0.0,4.92,1
0.0,0.0,2.72,0.0,0.57,0.57,19.72,1.0,0.0,0.43,1.85,0.75,0.0,1.0,0.0,0.57,1.43,2.15,2.15,6.16,1.72,1.72,0.0,0.71,0.0,0.0,0.57,0
0.49,0.0,1.51,0.0,0.0,0.99,51.03,1.0,0.0,2.51,11.4,0.45,28.46,1.51,0.0,1.49,1.0,6.75,1.51,1.51,1.15,0.51,0.0,0.96,1.0,0.0,0.49,0
0.74,0.0,1.0,0.52,0.26,4.06,73.72,1.0,0.26,1.48,13.62,1.04,42.34,1.26,0.0,1.48,1.0,8.22,1.26,1.0,0.83,0.0,20.88,0.98,0.87,0.0,1.0,0
0.14,0.0,0.07,17.65,0.07,0.36,47.0,1.0,0.07,0.07,0.43,1.69,6.27,0.29,0.0,0.21,0.07,0.06,0.0,0.14,0.07,0.0,31.79,1.0,0.07,0.0,0.14,0
5.66,0.0,1.94,0.0,5.72,19.87,259.57,1.0,0.0,0.11,1.74,0.73,3.23,1.0,0.0,27.81,1.11,8.39,0.0,0.94,2.64,0.0,0.94,0.94,0.94,0.0,3.83,1
0.0,0.0,1.0,1.28,1.0,6.77,49.15,1.0,0.64,0.72,5.66,1.71,68.54,1.64,0.0,2.87,1.72,5.22,1.28,0.64,0.62,0.0,51.95,0.98,0.32,0.0,1.0,0
1.0,4.23,1.0,0.0,0.0,6.29,143.31,1.0,0.53,3.47,4.88,1.21,72.23,2.0,0.0,8.0,1.0,4.19,1.0,1.0,0.64,0.0,0.53,0.97,0.26,0.0,1.0,0
2.14,0.14,1.86,3.27,1.73,3.86,160.1,1.0,1.09,3.73,4.55,0.3,61.96,2.0,0.27,8.77,1.14,4.93,0.86,1.73,2.46,0.0,20.5,0.92,0.91,0.0,1.68,0
0.0,0.61,2.17,0.0,0.39,0.39,41.18,1.0,0.0,0.0,0.39,1.12,0.0,1.61,0.0,1.0,1.0,3.0,3.0,6.94,1.78,1.78,0.0,0.92,0.61,0.0,0.39,0
0.86,0.0,1.0,0.0,0.14,1.86,78.73,1.0,0.0,2.0,17.43,0.58,34.7,1.0,0.0,2.85,1.28,10.19,0.86,0.86,0.79,0.0,0.0,0.98,0.86,0.0,1.0,0
0.53,0.47,1.0,1.07,0.53,8.01,94.58,1.53,0.53,0.0,2.67,1.14,40.04,3.07,0.0,1.53,1.53,2.39,1.93,2.86,0.63,0.47,205.56,0.97,1.0,0.0,0.0,0
4.24,0.92,1.08,5.08,0.78,20.99,958.89,1.0,7.46,19.45,27.54,0.77,87.7,2.16,1.84,36.21,1.92,8.44,0.0,0.08,1.57,0.0,119.68,0.95,0.39,0.0,5.77,1
0.0,0.49,2.53,0.0,0.51,0.51,37.12,1.0,0.0,0.0,0.51,0.95,0.0,1.49,0.0,1.0,1.0,3.0,3.0,7.56,2.02,2.02,0.0,0.92,0.49,0.0,0.51,0
5.21,0.0,1.0,5.21,53.79,9.53,579.65,1.87,0.0,0.4,49.85,0.82,89.39,1.53,0.0,22.41,1.87,4.31,0.53,1.26,0.63,0.0,381.98,0.72,0.57,0.0,5.34,1
0.0,0.94,1.94,2.82,2.88,0.06,25.78,1.0,0.0,0.12,2.74,0.32,65.45,1.0,0.0,3.31,1.12,3.43,0.94,5.63,3.0,0.94,0.0,1.0,0.0,0.0,0.06,0
1.0,6.47,1.0,1.31,0.22,9.47,200.43,1.0,0.78,3.65,4.53,1.49,84.65,1.78,0.0,6.47,1.0,4.49,1.0,1.0,0.36,0.0,2.74,0.88,0.5,0.0,1.22,0
2.07,0.0,1.0,0.0,1.28,4.72,69.5,1.0,0.93,0.93,5.72,0.31,81.84,3.79,0.0,2.79,1.0,1.12,0.07,1.93,1.08,0.0,414.84,0.98,1.0,0.0,1.93,1
5.93,0.01,1.99,0.0,5.93,20.8,269.75,1.0,0.0,0.01,1.11,0.74,0.37,1.01,0.01,28.8,1.01,8.23,0.01,1.01,2.76,0.0,0.99,0.93,0.99,0.0,3.98,1
0.0,1.27,2.0,3.69,3.27,0.03,24.93,1.0,0.0,0.05,2.05,0.3,66.66,1.03,0.0,3.08,1.0,3.04,0.97,5.84,3.13,0.97,1.95,1.0,0.03,0.0,0.0,0
0.69,0.31,1.0,0.0,0.0,15.01,77.42,1.0,0.0,1.38,12.42,2.92,21.4,0.69,0.31,1.69,0.69,7.98,1.62,1.0,0.59,0.0,0.0,0.96,0.69,0.0,0.69,0
0.59,0.41,1.41,1.24,1.24,0.59,37.47,1.0,0.0,2.34,4.93,0.53,61.9,1.59,0.0,5.93,1.0,3.51,1.0,3.07,1.84,0.41,0.0,0.97,0.0,0.0,0.59,0
0.06,0.0,1.0,3.76,1.88,5.71,122.29,1.94,0.94,0.24,5.12,0.58,78.76,3.88,0.0,3.29,1.94,3.05,1.0,1.0,2.04,0.0,379.28,0.98,0.71,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,1.0,3.0,1.38,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.46,0.0,0.0,0.0,0
1.12,0.44,1.56,1.68,1.12,1.88,47.47,1.0,0.0,1.0,5.4,0.44,47.0,2.0,0.44,7.08,1.44,3.93,1.0,2.0,1.96,0.0,7.28,0.93,0.56,0.0,1.44,0
5.02,0.0,1.0,5.67,52.25,8.51,572.53,2.0,0.16,0.0,48.55,0.75,95.07,1.49,0.0,20.59,2.0,3.88,0.16,1.0,0.88,0.0,433.99,0.73,0.61,0.0,5.19,1
0.0,0.0,1.0,0.0,0.4,4.0,40.79,1.0,0.0,0.0,4.0,1.62,0.0,2.2,0.0,3.0,1.0,1.5,0.8,2.0,0.2,0.0,0.0,0.53,0.0,0.0,0.6,0
0.82,0.18,1.0,0.0,0.0,11.96,52.68,1.0,3.29,6.57,0.0,1.82,57.52,0.82,1.0,2.64,0.82,5.46,1.36,1.0,1.88,0.0,61.62,0.63,0.82,0.0,0.82,0
0.0,0.48,1.52,0.0,0.0,1.43,44.38,1.0,0.0,2.04,7.87,0.52,29.35,2.0,0.48,5.78,1.48,3.41,1.52,2.0,1.29,0.52,0.0,0.95,0.52,0.0,0.96,0
1.44,0.48,1.0,4.48,1.04,13.67,540.47,1.52,4.35,10.06,15.54,0.68,83.35,3.04,0.96,20.25,2.0,5.75,0.52,0.52,1.87,0.0,242.5,0.97,0.57,0.0,3.4,1
3.35,0.0,1.0,4.68,20.98,4.37,278.55,1.34,0.0,1.98,21.93,1.31,80.14,1.0,0.0,10.77,2.0,2.91,0.0,1.66,0.88,0.0,148.87,0.87,0.2,0.0,2.69,1
15.29,1.0,2.0,5.34,19.81,19.27,792.07,1.57,15.58,2.83,7.21,0.25,92.87,3.43,0.0,25.06,1.0,8.35,1.7,1.0,1.67,0.0,1995.09,1.0,0.61,0.0,0.57,1
1.93,0.0,1.0,0.0,0.93,4.93,75.46,1.0,0.93,1.14,6.35,0.34,85.68,3.93,0.0,4.19,1.0,1.1,0.0,1.93,1.01,0.0,414.93,0.98,1.0,0.0,2.0,1
0.14,0.86,1.0,0.0,0.0,0.7,53.44,1.0,0.56,1.11,0.0,1.47,9.75,1.86,0.14,1.28,1.0,3.42,2.72,4.44,1.18,0.86,10.45,0.89,1.0,0.0,0.14,0
0.0,0.0,1.18,0.0,0.82,0.82,23.27,1.0,0.0,0.55,1.73,1.69,4.77,1.18,0.0,0.18,1.0,2.26,2.0,2.0,0.26,0.18,0.0,0.88,0.18,0.0,0.0,0
0.0,0.0,3.41,7.86,0.85,0.85,29.3,1.0,0.0,0.59,0.85,0.39,0.0,1.0,0.0,1.15,1.0,2.56,2.56,8.52,2.56,2.56,0.0,0.86,0.0,0.0,1.3,0
4.76,0.0,1.59,10.94,4.76,16.67,231.75,1.0,0.0,0.83,0.79,0.78,0.0,1.0,0.0,23.43,1.0,6.58,0.0,0.79,2.2,0.0,0.79,0.87,0.79,0.0,3.79,1
0.0,9.69,1.88,24.67,11.57,0.88,53.84,1.0,0.0,1.76,3.64,0.23,79.29,1.88,0.0,5.29,1.0,3.94,0.12,0.83,1.78,0.12,62.55,0.87,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.78,100.2,1.0,0.0,0.26,19.44,1.12,2.85,4.09,0.0,4.69,1.0,2.56,0.35,2.09,0.17,0.0,0.17,0.6,0.04,0.0,1.0,1
2.05,0.0,1.01,3.95,0.08,2.24,86.4,1.0,0.0,2.96,3.96,1.57,70.09,1.0,0.0,4.32,1.99,2.41,0.0,1.99,1.02,0.0,0.01,0.96,0.01,0.0,1.04,0
2.17,0.0,1.0,2.17,1.3,4.0,181.82,1.43,4.96,4.6,21.96,0.4,84.57,2.87,0.0,9.09,2.0,3.32,0.43,1.0,1.14,0.0,42.52,0.87,0.93,0.0,0.87,0
0.5,1.51,1.0,0.0,0.0,2.49,86.88,1.0,0.5,3.5,14.02,0.62,62.04,1.99,0.5,12.96,2.01,3.65,0.0,0.5,0.79,0.0,11.54,0.93,1.0,0.0,1.5,0
0.0,0.0,0.5,9.57,0.5,0.5,48.97,1.0,0.0,0.99,6.95,1.18,28.29,0.5,0.0,3.97,1.49,5.0,0.0,0.0,0.19,0.0,0.0,0.98,0.0,0.0,0.5,0
1.0,0.16,1.0,0.0,0.0,3.63,102.89,1.0,0.16,2.82,16.37,0.63,38.99,1.49,0.16,3.96,1.16,9.54,0.84,1.0,0.96,0.0,0.33,0.98,0.89,0.0,1.16,0
0.13,9.53,1.87,24.25,11.26,1.54,56.93,1.0,0.54,2.8,3.46,0.18,87.32,1.87,0.13,5.6,1.0,4.56,0.13,0.13,1.94,0.0,71.54,0.82,1.0,0.0,0.13,0
0.0,0.68,1.0,0.0,0.0,10.28,61.36,1.0,0.23,3.23,6.18,0.95,41.17,4.09,0.23,10.64,1.45,5.41,3.09,2.32,0.56,0.0,5.86,0.94,0.61,0.0,1.0,0
1.5,3.99,1.5,1.5,1.0,5.99,128.81,1.0,0.5,2.0,2.0,0.94,70.98,2.0,0.0,6.0,1.0,4.4,1.0,1.5,1.5,0.0,7.01,0.95,0.75,0.0,1.0,0
0.0,0.0,0.85,8.03,0.0,0.0,26.94,1.0,0.0,1.45,2.55,1.31,0.0,1.0,0.0,0.3,1.85,0.85,0.85,0.85,0.0,0.0,0.0,0.49,0.0,0.0,0.45,0
0.26,0.07,1.07,0.07,0.13,5.78,135.38,1.07,9.19,2.2,2.0,0.36,85.46,2.07,0.0,14.91,1.93,3.9,0.2,1.0,1.53,0.0,1.58,1.0,0.97,0.0,0.07,0
1.25,0.0,0.62,7.13,0.62,3.12,62.5,1.0,0.62,0.62,3.75,0.88,54.99,2.5,0.0,1.87,0.62,0.56,0.0,1.25,0.62,0.0,278.69,0.99,0.62,0.0,1.25,0
8.49,0.1,2.0,1.14,9.83,19.24,287.43,1.0,0.21,0.0,2.35,0.68,9.74,1.31,0.0,26.31,1.0,8.12,0.0,1.0,2.62,0.0,473.43,0.94,0.97,0.0,3.59,1
