CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.56,0.0,1.0,0.0,0.0,3.94,88.07,1.0,0.0,1.69,7.81,1.24,23.63,2.0,0.0,2.75,2.0,2.43,1.13,1.0,0.73,0.0,134.45,0.97,0.56,0.0,0.0,0
0.45,0.0,1.0,1.78,1.34,2.89,78.97,1.0,2.0,0.89,10.45,0.35,40.55,2.66,0.0,15.64,1.0,3.8,1.0,1.55,0.23,0.0,16.63,0.73,0.72,0.0,1.11,0
0.0,13.34,1.0,2.36,0.28,4.72,102.53,1.14,0.55,1.8,1.0,3.56,11.65,3.0,1.86,6.28,1.0,4.17,0.42,0.14,0.15,0.0,0.42,0.91,0.93,0.0,2.14,0
0.21,0.09,1.01,1.4,0.4,1.17,30.04,1.0,0.0,0.99,4.05,0.65,50.53,2.97,0.99,1.25,1.0,3.85,0.03,2.0,1.02,0.0,0.01,0.92,0.01,0.0,0.08,0
0.01,0.0,1.0,0.0,0.01,0.02,129.87,1.0,0.0,0.0,111.73,0.29,0.0,1.0,0.0,32.95,2.99,0.03,0.0,0.0,0.0,0.0,16.96,0.98,0.25,0.0,2.0,0
0.34,1.97,1.0,12.54,2.34,3.34,94.39,1.66,3.31,9.22,4.43,0.31,86.4,2.31,0.66,6.63,1.0,8.13,2.31,1.0,0.8,0.0,1.97,0.91,0.67,0.0,1.97,0
0.0,0.0,0.0,0.0,0.0,0.0,112.02,1.0,0.0,71.92,0.0,2.29,0.0,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.17,0.92,0.69,0.0,2.39,0
3.7,1.85,1.93,8.33,11.1,4.39,74.55,1.0,0.0,0.0,15.81,0.73,77.73,1.85,0.22,7.48,0.93,8.08,1.93,1.0,1.71,0.0,79.03,0.91,0.96,0.0,0.07,0
4.83,0.94,2.89,0.17,0.11,2.83,81.23,1.0,0.06,11.34,6.67,0.3,71.22,2.22,0.0,6.72,1.0,5.73,0.94,1.94,2.24,0.0,425.36,0.89,0.73,0.0,1.89,1
0.0,0.22,0.22,0.43,0.86,0.22,142.88,1.22,0.43,26.05,7.31,3.66,15.05,0.86,0.86,0.65,0.43,0.51,0.0,0.22,0.17,0.0,112.45,0.93,1.0,0.0,2.35,0
0.54,0.0,1.0,0.81,0.54,1.46,37.87,1.0,0.27,2.92,4.65,0.51,62.6,2.35,0.0,0.54,1.0,4.08,2.92,1.0,1.09,0.0,1.35,0.89,0.09,0.0,0.73,0
0.0,1.59,1.0,0.4,0.0,1.59,95.02,1.0,0.0,0.0,67.48,2.03,39.75,1.4,0.4,19.88,2.2,0.41,0.0,0.4,0.0,0.0,10.64,0.95,0.55,0.0,1.2,0
1.0,0.05,1.0,0.0,0.0,7.37,135.42,1.0,0.05,3.21,9.74,1.52,43.42,2.16,0.0,1.89,1.95,3.69,1.89,1.05,0.89,0.0,226.53,1.0,0.98,0.0,0.11,0
0.52,0.52,1.0,0.0,0.0,7.72,94.36,1.0,0.52,4.1,4.52,0.77,59.83,4.03,0.48,9.79,1.0,5.04,0.0,2.0,1.31,0.0,1.03,0.94,0.34,0.0,1.03,0
0.54,1.09,1.0,1.63,2.71,2.71,70.23,1.0,0.54,0.54,4.46,1.09,38.52,3.63,0.54,4.46,1.46,1.75,0.54,1.0,0.64,0.0,5.43,0.96,0.54,0.0,0.0,0
0.0,13.41,1.0,0.0,0.0,8.19,203.95,1.0,0.0,0.0,8.17,3.98,0.0,0.61,1.2,6.8,0.2,2.9,0.0,0.0,0.0,0.0,0.0,0.97,0.2,0.0,1.2,0
0.0,0.01,1.0,2.0,2.01,0.01,18.56,1.01,0.01,1.05,5.21,0.64,92.83,2.01,1.02,0.02,1.01,0.81,0.0,1.0,0.01,0.0,3.64,0.9,0.01,0.0,0.0,0
4.2,1.48,2.68,0.16,0.0,3.16,76.47,1.0,0.0,10.09,5.88,0.97,75.62,2.0,0.16,5.88,1.0,5.14,0.84,1.84,1.96,0.0,378.46,0.89,0.79,0.0,1.68,0
0.34,0.17,1.09,0.77,1.02,31.27,69.51,1.0,0.0,0.0,2.36,7.89,7.16,0.17,2.74,1.6,0.09,1.65,1.09,1.0,0.16,0.0,11.81,0.92,0.54,0.0,0.91,0
0.0,6.27,1.0,0.24,0.48,0.12,24.68,1.12,0.24,0.97,4.11,1.23,8.47,0.48,1.36,0.36,0.24,1.54,0.88,1.0,0.09,0.0,60.63,0.84,0.12,0.0,0.0,0
1.83,3.3,1.0,2.94,3.67,2.73,147.86,1.0,2.2,3.63,17.38,0.45,70.48,1.37,0.0,6.61,1.37,4.24,2.53,1.0,1.02,0.0,18.72,0.87,0.37,0.0,1.73,0
3.06,0.0,1.0,17.88,0.0,17.14,100.67,4.58,7.15,10.22,17.86,4.31,49.55,1.02,4.53,5.6,0.51,1.98,0.49,0.49,0.18,0.0,2.45,0.96,0.76,0.0,0.49,0
1.7,0.26,1.91,293.26,1.83,2.83,303.95,1.0,2.0,0.0,0.09,0.87,98.74,1.17,0.09,1.22,1.0,3.89,0.09,1.0,1.54,0.0,0.0,0.88,0.0,0.0,3.83,1
59.2,15.66,1.0,27.97,5.25,12.56,3267.79,1.0,14.56,41.03,132.08,0.51,97.7,1.05,0.0,122.59,5.8,7.07,0.0,0.05,0.83,0.0,1274.67,0.84,0.35,5.7,11.56,1
0.38,0.0,1.0,1.25,1.25,2.64,61.75,1.0,0.0,1.75,6.89,0.99,73.76,2.0,0.62,0.38,1.38,1.84,0.75,1.0,0.32,0.0,90.15,0.94,0.38,0.0,0.0,0
0.0,0.0,0.93,4.64,13.0,0.0,117.92,1.0,0.0,2.21,13.0,1.19,63.16,0.93,0.0,0.93,0.93,7.89,1.86,0.0,0.87,0.0,0.43,0.96,0.07,0.0,2.07,0
3.68,0.0,1.47,0.74,0.0,1.47,115.52,1.0,2.21,11.05,8.11,1.9,61.16,1.0,0.0,6.63,2.47,3.14,0.74,0.74,1.74,0.0,0.0,0.89,0.0,0.0,1.47,0
1.04,0.0,1.52,2.41,8.82,4.66,95.3,1.0,0.0,0.0,8.3,0.97,32.76,1.0,0.0,7.74,1.0,5.96,0.96,0.52,1.19,0.0,0.0,0.96,0.52,0.0,2.0,0
9.05,4.1,2.0,50.66,20.0,7.05,282.03,1.0,0.0,0.0,13.21,0.16,86.95,1.58,0.0,13.05,1.0,9.79,2.0,1.42,2.1,0.0,49.65,0.83,1.0,0.0,2.52,1
0.08,0.0,0.08,0.31,0.23,0.31,153.19,1.0,0.16,28.74,0.86,4.26,7.11,0.08,0.0,0.31,0.08,0.32,0.08,0.08,0.02,0.0,5.53,0.91,1.0,0.0,2.77,0
0.22,0.22,1.0,0.0,0.0,1.55,41.51,1.0,1.55,1.35,10.22,0.34,15.72,3.33,0.0,19.83,1.0,3.42,1.0,1.78,0.3,0.0,23.26,0.62,0.39,0.0,1.78,1
0.0,5.6,0.43,0.0,0.0,3.88,109.42,1.0,0.0,0.0,4.31,5.31,0.0,0.57,0.43,3.01,0.57,1.22,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.43,0
1.53,0.47,1.53,0.0,2.12,4.76,52.97,1.0,0.0,2.83,6.77,0.62,32.99,1.0,0.0,8.35,1.0,3.24,0.47,1.0,1.04,0.0,0.0,0.96,0.53,0.0,1.53,0
0.78,0.0,1.0,0.0,0.0,5.88,114.31,1.0,0.45,2.33,10.0,1.3,32.6,2.45,0.0,6.37,1.78,3.55,1.78,1.22,0.7,0.0,192.24,0.89,0.89,0.0,0.45,0
0.0,0.72,1.0,1.45,2.9,1.28,77.93,1.72,1.45,6.9,26.29,0.3,66.7,3.17,2.9,2.17,1.72,2.99,1.1,1.0,0.91,0.0,363.09,0.96,0.72,0.0,0.28,0
1.09,0.36,1.0,0.36,2.36,2.73,65.82,1.36,1.64,0.0,10.36,0.39,17.46,4.0,0.0,21.18,1.18,3.28,0.82,1.82,0.4,0.0,140.75,0.6,0.59,0.0,1.64,1
0.76,14.23,1.0,1.14,0.76,0.0,34.91,1.0,0.38,0.0,0.38,0.8,28.58,2.29,0.62,0.76,0.38,1.49,0.0,0.38,0.25,0.0,3.76,0.9,0.75,0.0,1.24,0
1.34,0.66,1.34,0.0,1.36,12.3,132.49,1.0,0.66,4.62,4.32,0.92,45.58,3.64,0.0,16.64,1.0,5.35,0.0,1.66,1.54,0.0,1.32,0.96,0.78,0.0,2.0,1
3.81,0.0,1.0,17.49,1.09,0.45,87.23,4.17,6.89,9.06,15.95,0.57,84.96,4.19,2.72,5.62,1.0,2.69,0.0,0.55,0.52,0.0,2.74,1.0,0.64,0.0,0.0,0
0.62,21.28,1.0,0.98,1.23,0.49,64.52,1.0,0.74,0.37,4.56,0.72,11.33,0.25,0.88,2.22,0.25,1.19,0.0,0.12,0.08,0.0,8.91,0.85,1.0,0.0,2.12,0
14.77,6.69,1.92,101.0,28.77,13.15,529.61,1.08,0.31,1.0,7.46,0.25,90.46,1.15,0.08,19.08,1.0,11.27,2.08,1.92,2.35,0.0,1.15,0.73,0.96,0.0,5.77,1
1.66,2.31,2.67,1.31,1.64,23.23,168.73,1.0,0.98,4.67,7.73,0.68,51.86,2.84,0.0,22.18,1.16,6.43,0.84,1.0,2.33,0.0,11.7,0.96,0.72,0.0,2.16,1
0.0,1.19,1.0,9.74,9.26,1.19,101.56,1.4,1.58,5.14,8.86,0.68,74.32,1.79,0.4,3.77,1.0,9.19,2.4,0.4,1.0,0.0,1.19,0.93,0.2,0.0,2.4,0
0.56,0.0,1.0,0.0,0.0,3.12,75.6,1.0,0.88,6.14,12.79,0.46,44.12,4.0,0.0,22.21,1.0,3.29,0.44,1.44,0.53,0.0,13.24,0.77,0.5,0.0,2.0,1
0.34,0.66,1.34,111.13,3.32,1.68,174.37,1.66,2.0,5.26,22.37,0.49,79.92,2.97,2.63,1.97,1.66,2.8,0.0,1.0,1.06,0.0,329.61,0.96,0.66,0.0,1.37,1
0.95,0.72,1.0,3.81,2.86,4.05,119.33,1.0,1.9,1.9,10.52,0.49,86.62,1.1,0.1,4.1,1.0,4.03,0.95,0.95,0.24,0.0,0.0,1.0,1.0,0.0,0.1,0
1.71,0.0,1.86,0.0,3.43,7.71,84.62,1.0,0.0,0.0,18.66,0.9,0.0,1.0,0.0,16.73,1.29,3.09,0.0,0.86,1.22,0.0,2.44,0.96,0.89,0.0,2.0,0
0.05,3.06,1.0,16.92,2.07,3.01,83.44,1.99,4.02,12.91,1.33,0.31,84.07,2.99,0.99,8.09,1.01,10.19,2.97,1.0,1.09,0.0,3.44,0.87,0.5,0.0,3.0,1
1.0,0.0,1.0,2.18,1.63,5.37,126.38,1.0,1.09,2.46,10.54,0.88,68.67,1.46,0.0,2.63,1.46,3.83,1.46,1.0,0.52,0.0,108.91,1.0,1.0,0.0,0.0,0
0.51,0.0,1.0,2.02,1.52,18.84,94.78,1.0,1.01,1.01,6.05,4.42,45.99,0.51,1.48,2.52,0.51,2.55,1.0,1.0,0.13,0.0,2.47,0.96,0.75,0.0,0.49,0
0.0,0.0,0.63,0.0,0.0,1.25,52.11,1.0,0.0,39.22,3.75,0.54,36.27,0.63,0.37,0.0,0.63,2.92,2.5,0.63,0.78,0.0,1.12,0.87,0.19,0.0,1.37,0
0.0,3.55,1.0,0.0,0.0,0.98,23.86,1.0,0.0,1.97,2.95,0.87,28.55,0.49,0.51,0.0,0.49,3.02,2.48,1.0,0.62,0.0,0.0,0.83,0.0,0.0,0.49,0
24.89,6.42,2.8,12.24,13.38,7.02,1423.01,1.0,6.02,17.26,66.38,0.33,77.05,1.0,0.0,53.19,3.01,5.81,0.6,0.6,1.45,0.0,537.21,0.85,0.13,2.41,6.02,1
0.0,1.5,1.0,0.0,0.0,31.11,87.48,1.0,0.0,0.0,2.04,8.08,0.0,0.0,2.77,1.69,0.0,1.21,0.88,0.88,0.0,0.0,4.42,0.93,0.44,0.0,1.0,0
1.0,1.53,1.94,1.6,2.66,15.29,118.56,1.0,0.53,2.87,3.06,1.02,58.38,4.06,0.53,12.88,1.0,4.54,1.0,1.0,1.62,0.0,7.19,0.99,0.84,0.0,0.94,0
0.0,0.0,0.75,1.5,1.5,0.0,18.25,1.0,0.0,0.75,3.75,2.06,69.74,1.75,0.75,0.0,1.0,0.6,0.0,0.75,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,13.0,1.0,0.0,0.0,9.0,229.0,1.0,0.0,0.0,10.0,3.95,0.0,0.0,1.0,7.0,0.0,2.83,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.0,1.0,0
0.44,0.0,1.0,1.77,1.33,2.33,65.89,1.0,0.88,1.44,7.1,0.51,68.13,2.12,0.56,2.33,1.0,3.89,0.44,1.56,0.67,0.0,0.0,0.95,0.44,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,32.0,1.0,0.67,0.0,4.0,2.91,0.0,1.33,6.0,9.0,0.33,2.53,1.67,1.33,0.07,0.0,10.0,0.74,0.83,0.0,0.67,0
9.85,4.31,1.62,66.52,19.09,10.54,358.82,1.0,0.0,0.0,5.31,1.76,56.05,0.62,3.46,12.7,0.62,7.76,2.0,1.62,1.51,0.0,0.62,0.76,1.0,0.0,3.7,1
0.0,15.56,1.0,0.0,0.0,0.0,20.35,1.0,0.0,0.0,0.0,1.03,0.0,0.0,1.0,0.0,0.0,1.13,0.47,0.47,0.0,0.0,1.6,0.83,0.53,0.0,1.07,0
0.68,5.41,1.0,0.0,0.0,1.58,51.21,1.0,0.0,4.11,7.85,1.42,47.95,1.63,0.63,3.26,1.0,2.95,0.68,0.68,0.41,0.0,0.0,0.95,0.32,0.0,1.32,0
0.0,1.84,1.0,0.0,0.0,1.48,28.28,1.0,0.0,2.95,4.43,0.63,42.78,0.74,0.26,0.0,0.74,3.82,3.21,1.0,0.92,0.0,0.0,0.84,0.0,0.0,0.74,0
0.0,21.41,0.93,0.0,0.0,0.0,29.08,1.0,0.0,6.78,0.0,0.75,0.0,0.0,1.0,0.0,0.0,0.81,0.0,0.0,0.0,0.0,3.0,0.85,0.97,0.0,2.0,0
0.0,0.52,1.0,0.0,0.0,33.0,75.37,1.0,0.0,0.0,1.36,8.43,0.0,0.0,2.92,1.24,0.0,1.07,0.96,0.96,0.0,0.0,4.8,0.92,0.48,0.0,1.0,0
4.87,0.89,1.0,2.45,7.76,2.24,61.88,1.0,1.0,0.45,2.34,0.67,78.74,2.79,0.45,4.0,1.0,2.17,1.0,1.0,1.05,0.0,4.47,0.99,0.45,0.0,0.55,0
1.0,1.0,1.0,0.0,0.0,6.6,89.61,1.0,0.47,6.47,8.17,0.52,69.53,2.88,0.0,9.54,1.0,4.45,0.53,1.47,1.07,0.0,0.94,0.96,0.31,0.0,1.47,0
0.11,11.51,1.0,0.0,0.0,8.77,218.14,1.0,0.0,0.34,10.0,3.68,4.8,0.23,0.89,6.31,0.23,2.91,0.23,0.11,0.1,0.0,27.33,0.98,0.11,0.0,0.89,0
0.0,0.19,1.0,0.05,0.0,2.09,45.81,1.0,1.91,0.0,9.53,0.58,4.68,3.91,0.05,23.83,1.0,3.46,0.95,1.95,0.2,0.0,28.64,0.53,0.52,0.0,1.91,1
0.0,0.0,0.26,0.0,0.0,0.52,22.67,1.0,0.0,1.05,1.57,4.77,15.2,1.0,0.0,0.0,1.0,1.22,1.05,0.26,0.33,0.0,0.0,0.7,0.0,0.0,0.26,0
5.12,1.54,1.0,2.97,1.46,2.46,90.16,1.0,2.0,0.97,5.85,0.32,93.57,2.03,0.51,9.15,1.0,5.2,1.0,1.0,0.58,0.0,0.0,0.92,0.49,0.0,1.03,0
8.0,0.0,1.0,2.0,10.0,0.0,27.0,1.0,1.0,0.0,1.0,0.15,85.0,1.0,0.0,4.0,1.0,2.0,1.0,1.0,1.33,0.0,0.0,0.98,0.0,0.0,1.0,0
0.49,2.53,1.0,0.51,0.0,2.03,34.14,1.0,0.0,2.95,5.41,2.47,85.25,1.51,0.51,0.98,1.0,1.91,0.49,1.0,0.29,0.0,0.51,0.93,0.51,0.0,0.49,0
1.0,0.2,1.39,0.0,0.0,10.94,134.0,1.0,0.0,3.39,8.42,1.39,42.39,2.2,0.0,5.33,1.8,4.23,1.8,1.0,1.2,0.0,192.72,0.99,0.93,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,1.58,28.79,1.0,0.0,2.74,5.16,0.49,54.63,1.84,0.42,0.42,1.0,4.28,2.32,1.42,1.14,0.0,0.0,0.88,0.0,0.0,0.58,0
0.0,2.88,1.0,0.72,0.0,3.44,39.47,1.0,0.0,1.12,1.69,3.46,88.19,1.72,0.72,0.0,1.0,2.03,1.12,1.0,0.35,0.0,0.72,0.88,0.72,0.0,0.28,0
5.55,0.0,1.41,1.18,7.55,3.67,47.39,1.0,0.59,0.0,1.82,0.5,50.34,1.0,0.0,8.08,1.0,2.65,0.59,1.0,1.37,0.0,0.0,0.97,0.41,0.0,1.41,0
0.46,0.46,1.0,0.0,0.0,0.0,82.33,1.0,0.0,2.75,65.71,0.25,32.08,1.0,0.0,18.79,2.08,1.31,0.46,0.46,0.28,0.0,9.21,0.97,0.14,0.0,1.54,0
1.04,0.96,1.0,0.12,0.08,0.0,27.01,1.0,0.04,5.76,10.6,0.23,70.2,1.2,0.0,2.0,1.0,2.83,0.96,1.0,0.6,0.0,0.2,0.97,0.01,0.0,0.96,0
4.66,1.0,2.83,0.0,0.0,3.94,89.68,1.0,0.09,11.57,6.83,0.32,70.83,2.26,0.0,7.94,1.0,5.95,0.91,2.0,2.27,0.0,411.66,0.89,0.74,0.0,2.0,1
0.0,2.51,1.0,14.2,1.67,3.33,71.78,1.84,3.34,10.86,1.0,0.95,70.18,2.51,2.32,6.85,0.84,8.89,2.84,1.0,0.91,0.0,2.51,0.86,0.58,0.0,2.51,0
0.37,0.0,1.0,0.0,0.0,2.73,57.13,1.0,0.0,6.56,9.29,0.42,65.68,2.1,0.0,7.31,1.0,4.08,2.54,1.0,1.08,0.0,0.0,0.89,0.18,0.0,1.37,0
4.07,2.0,1.96,8.74,12.04,2.15,77.93,1.07,0.0,0.0,16.82,0.1,84.44,2.07,0.0,7.85,1.04,8.41,1.93,1.0,1.82,0.0,105.26,0.92,1.0,0.0,0.0,0
1.17,0.0,1.0,0.29,1.47,29.01,62.83,1.0,0.15,0.0,1.0,7.38,12.48,0.15,2.56,1.44,0.15,1.15,1.0,1.0,0.2,0.0,4.27,0.93,0.43,0.0,1.0,0
2.4,0.8,3.2,1.27,13.93,2.47,78.13,1.0,0.53,0.0,14.19,0.24,71.81,1.53,0.27,5.94,1.0,5.22,1.0,1.0,1.6,0.0,0.0,0.86,0.0,0.0,2.0,0
4.8,0.91,1.96,0.96,0.0,1.92,145.03,1.0,2.88,14.4,10.56,0.34,79.7,0.96,0.04,8.64,2.88,4.13,0.96,0.96,2.27,0.0,0.12,0.97,0.04,0.0,2.0,0
0.0,0.0,1.0,0.99,0.99,0.0,23.53,1.0,0.0,0.5,5.0,0.74,46.26,2.0,0.5,2.51,1.5,0.9,0.0,1.0,0.29,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.02,1.0,0.01,0.0,2.01,33.05,1.0,0.0,3.98,5.97,0.39,58.21,1.01,0.01,0.0,1.0,4.65,3.98,1.0,1.24,0.0,0.01,0.84,0.01,0.0,0.99,0
2.8,0.4,1.06,9.0,3.66,0.8,80.5,1.0,0.94,0.0,1.4,0.85,75.91,5.71,0.0,3.03,1.0,3.01,0.11,1.06,0.77,0.0,4.77,0.98,0.37,0.0,0.34,0
0.89,1.21,1.0,1.8,0.21,12.83,152.52,1.11,1.32,7.64,4.58,0.82,70.59,4.79,0.11,16.94,1.0,6.67,0.32,1.89,1.55,0.0,2.11,0.95,0.65,0.0,2.11,1
0.9,1.9,1.0,2.9,4.9,4.6,104.0,1.1,1.1,1.7,6.99,1.21,70.9,4.9,1.3,3.9,1.1,2.37,0.9,1.0,0.71,0.0,58.86,1.0,1.0,0.0,0.0,0
4.56,0.89,2.0,4.55,5.32,2.0,116.74,1.0,1.67,8.35,13.66,0.22,83.44,1.44,0.0,8.56,2.11,6.21,1.44,1.0,2.13,0.0,37.69,0.95,0.44,0.0,1.11,0
1.71,0.0,0.85,2.56,1.71,0.0,46.34,1.0,0.85,0.0,0.85,1.68,64.08,5.27,0.0,1.71,1.0,2.14,0.0,0.85,0.57,0.0,4.27,0.95,0.28,0.0,0.0,0
1.33,0.08,1.16,0.0,0.0,3.92,97.69,1.0,0.0,11.08,14.35,0.5,78.35,3.84,0.0,18.94,1.0,3.3,0.08,1.08,0.91,0.0,36.84,0.97,0.52,0.0,2.0,1
0.91,1.37,1.0,3.63,2.73,4.09,118.72,1.0,1.82,1.82,10.08,0.66,82.66,1.18,0.18,4.18,1.0,3.99,0.91,0.91,0.23,0.0,0.0,0.99,1.0,0.0,0.18,0
0.26,0.0,3.21,1.79,14.77,3.26,93.51,1.0,0.53,0.53,16.89,0.24,70.4,1.0,0.0,3.26,1.0,4.64,1.0,1.0,1.43,0.0,0.0,0.9,0.26,0.0,1.47,0
0.0,0.0,0.0,0.0,0.0,0.0,84.0,1.0,0.0,98.0,0.0,0.83,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.93,0.5,0.0,2.0,0
4.06,1.03,1.48,1.03,8.64,7.45,117.18,2.03,0.0,0.0,7.64,0.71,49.46,2.55,0.0,8.85,1.52,2.72,0.0,1.0,1.32,0.0,329.19,0.98,1.0,0.0,0.97,0
0.68,0.0,1.0,2.72,2.04,4.32,89.53,1.0,1.36,1.36,7.79,1.55,61.81,0.68,2.89,3.04,0.68,3.41,1.32,1.0,0.17,0.0,0.0,0.95,1.0,0.0,0.0,0
0.72,0.72,2.44,0.0,0.0,28.94,115.95,1.0,0.0,3.61,1.72,2.9,31.78,2.17,0.83,16.89,0.72,5.33,1.0,1.0,1.93,0.0,4.28,0.96,0.62,0.0,1.72,0
0.17,0.0,0.33,53.39,0.33,0.5,184.44,1.0,0.33,25.84,0.0,3.98,16.47,0.17,0.0,0.0,0.17,0.61,0.0,0.17,0.27,0.0,5.0,0.9,0.83,0.0,3.17,0
1.0,0.0,1.0,0.0,0.0,5.07,111.43,1.0,0.0,8.16,13.22,0.89,65.86,3.29,0.0,13.25,1.36,3.23,0.71,1.0,0.8,0.0,84.9,0.98,0.68,0.0,1.29,0
1.0,1.57,1.0,2.36,3.93,4.79,103.72,1.0,0.79,3.13,6.35,1.14,72.71,4.79,0.79,7.41,1.0,2.52,0.79,1.0,0.72,0.0,7.87,0.99,0.89,0.0,0.43,0
1.31,0.15,2.0,316.55,2.61,3.23,332.01,1.0,1.96,0.0,0.17,0.91,98.83,1.0,0.0,0.42,1.0,3.83,0.04,1.02,1.62,0.0,0.02,0.88,0.02,0.0,4.04,1
0.91,2.66,1.0,15.29,2.91,2.66,74.84,1.89,3.66,11.52,1.0,0.29,84.11,2.77,0.89,7.54,1.0,9.31,2.77,1.0,1.12,0.0,2.66,0.88,0.44,0.0,2.77,0
1.52,0.48,1.52,0.0,2.1,4.72,52.77,1.0,0.0,2.85,6.8,0.62,33.26,1.0,0.0,8.3,1.0,3.24,0.48,1.0,1.03,0.0,0.0,0.96,0.52,0.0,1.52,0
0.74,1.04,1.74,238.12,1.48,3.26,253.18,1.0,1.48,0.0,0.0,1.89,99.26,1.26,0.26,0.0,1.0,2.98,0.0,1.0,1.19,0.0,0.26,0.89,0.26,0.0,2.96,0
3.53,1.18,1.0,1.18,7.65,17.51,119.64,2.18,0.0,0.0,7.48,3.8,56.53,2.36,1.23,2.77,1.18,1.53,0.41,1.0,0.71,0.0,378.3,0.97,0.79,0.0,0.41,0
0.0,3.03,1.0,0.0,0.0,0.0,22.95,1.0,0.0,0.0,2.84,1.06,0.0,1.14,0.43,2.84,1.14,1.19,0.43,1.0,0.32,0.0,0.0,0.88,0.0,0.0,0.0,0
0.47,0.47,0.47,0.0,0.0,6.64,158.37,1.0,0.47,19.62,2.37,2.83,32.72,2.37,0.0,8.54,0.47,2.96,0.0,0.95,0.76,0.0,4.1,0.93,0.84,0.0,2.53,0
1.22,0.94,1.06,0.06,0.0,13.33,160.39,1.0,1.11,7.45,5.33,0.85,69.78,4.78,0.0,17.5,1.11,6.14,0.06,1.94,1.64,0.0,1.89,0.96,0.63,0.0,2.0,1
0.43,4.39,1.0,0.0,0.0,0.0,19.78,1.0,0.0,2.61,4.78,0.86,30.44,0.43,0.57,0.87,0.43,2.05,1.0,1.0,0.26,0.0,0.0,0.89,0.0,0.0,0.43,0
14.85,6.54,2.08,99.74,28.63,14.99,533.9,1.0,0.0,0.38,7.54,0.28,87.41,1.15,0.0,20.23,1.0,11.02,1.92,1.92,2.47,0.0,1.23,0.73,0.97,0.0,5.69,1
2.12,3.95,1.0,4.39,6.39,4.72,172.23,1.0,2.39,1.56,13.21,1.11,76.86,4.16,0.72,7.91,1.28,2.69,0.72,1.0,0.67,0.0,21.44,0.98,1.0,0.0,0.84,0
0.0,0.71,1.0,1.42,2.85,10.52,87.5,1.71,1.42,5.69,24.48,2.68,49.81,2.85,3.71,2.42,1.42,1.96,0.29,1.0,0.55,0.0,357.95,0.98,0.86,0.0,0.29,0
0.0,1.67,0.24,0.0,0.0,0.0,122.26,1.0,0.0,23.58,0.0,3.82,0.0,0.0,0.24,0.0,0.0,0.34,0.24,0.24,0.0,0.0,4.56,0.89,0.76,0.0,2.28,0
0.0,0.0,0.66,0.0,0.0,3.29,22.94,1.0,0.0,0.0,0.66,4.91,0.0,0.34,5.91,0.66,0.34,1.31,1.31,0.66,0.0,0.0,0.0,0.78,0.66,0.0,0.0,0
50.23,12.91,1.0,24.17,4.61,11.26,2782.23,1.0,12.49,35.09,112.68,0.47,96.65,1.0,0.0,104.07,5.03,6.64,0.19,0.19,0.72,0.0,1079.74,0.86,0.45,4.84,9.68,1
0.66,0.66,2.31,0.0,0.0,18.43,103.82,1.0,0.69,3.29,4.74,0.59,28.91,3.34,0.0,23.69,1.0,5.83,1.0,1.34,1.83,0.0,12.92,0.82,0.61,0.0,2.0,1
6.85,0.0,1.0,1.71,8.56,0.14,26.43,1.0,0.86,0.14,1.43,0.22,79.97,1.29,0.14,3.57,1.0,2.25,0.86,1.14,1.29,0.0,0.0,0.97,0.0,0.0,0.86,0
30.56,9.41,1.0,22.92,3.48,7.93,1726.52,1.51,9.42,27.79,68.04,0.41,90.9,2.01,0.51,67.16,3.46,8.77,1.52,0.51,0.97,0.0,661.11,0.85,0.41,2.96,7.44,1
0.05,0.0,3.85,1.15,18.19,3.05,85.83,1.0,0.1,0.1,18.59,0.22,64.42,1.0,0.0,3.05,1.0,4.8,1.0,1.0,1.78,0.0,0.0,0.87,0.05,0.0,1.9,0
1.12,0.28,1.0,0.25,0.31,4.0,106.59,1.0,0.18,10.75,15.68,0.52,79.4,3.94,0.0,19.94,1.03,3.08,0.0,1.0,0.77,0.0,1.57,0.97,0.52,0.0,2.03,1
0.0,0.0,3.94,0.98,18.71,2.95,83.02,1.0,0.0,0.0,18.71,0.3,62.05,1.0,0.0,2.95,1.0,4.77,0.98,0.98,1.83,0.0,0.0,0.86,0.0,0.0,1.97,0
