CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.31,1.0,0.0,0.0,6.48,73.92,1.0,0.0,0.78,7.53,4.56,19.85,0.26,1.52,1.04,0.52,1.92,1.48,0.74,0.11,0.0,3.13,0.89,0.26,0.0,0.26,0
0.77,0.0,2.39,2.23,4.84,7.17,44.45,1.0,0.0,0.0,4.84,0.83,76.86,1.0,0.0,0.0,1.0,5.01,1.39,4.24,1.16,1.16,0.0,0.8,0.0,0.0,0.0,0
0.42,1.68,2.58,0.42,7.56,3.48,37.38,1.0,0.0,0.0,6.04,0.4,39.48,1.58,0.0,5.1,1.0,17.27,16.08,2.16,1.21,0.58,6.96,0.8,0.46,0.0,1.0,0
0.0,0.5,1.0,0.0,0.0,0.0,21.46,1.0,0.0,0.5,5.02,1.14,0.0,2.5,0.5,4.01,1.0,4.99,4.99,2.0,0.0,0.0,0.0,0.78,0.0,0.0,0.0,0
0.81,0.0,1.81,0.0,1.62,4.15,44.12,1.0,0.0,0.0,2.76,1.27,0.0,1.38,0.19,0.38,1.0,2.62,0.19,0.81,2.43,0.0,0.0,0.95,0.0,0.0,1.81,0
7.23,0.0,1.0,4.45,27.13,2.22,102.56,1.0,0.0,6.11,28.79,0.32,86.56,2.67,0.44,12.88,1.0,2.68,0.0,0.56,0.71,0.0,0.0,0.92,0.28,0.0,1.56,0
8.01,1.27,1.0,3.64,22.22,6.36,189.0,1.0,0.64,1.27,23.75,0.72,69.94,2.27,0.36,14.17,1.0,2.75,0.0,0.64,0.74,0.0,1.91,0.93,0.21,0.0,2.27,1
0.44,1.77,4.79,2.12,8.5,11.73,46.59,1.0,0.0,0.0,6.3,0.25,41.49,1.0,0.0,3.53,1.0,5.04,3.79,8.82,3.46,2.79,0.0,0.83,0.0,0.0,0.44,0
0.34,0.11,1.0,3.55,9.21,9.36,154.8,1.0,1.79,0.89,8.89,0.62,38.14,1.11,0.0,2.6,1.0,5.94,4.43,0.89,1.6,0.89,313.43,0.99,0.37,0.0,1.23,0
0.69,0.31,1.69,0.0,1.37,3.0,37.15,1.0,0.0,0.31,2.63,0.56,12.59,1.0,0.0,1.89,1.31,2.62,0.0,1.0,2.19,0.0,0.0,0.94,0.31,0.0,1.37,0
9.03,0.0,1.0,6.02,36.73,3.18,78.35,1.0,0.0,0.4,28.49,0.74,57.8,1.0,0.6,3.2,1.4,2.13,0.8,0.8,0.68,0.0,0.0,0.88,0.0,0.0,0.6,0
1.77,1.41,1.0,0.0,1.77,11.78,277.77,1.0,4.71,0.0,4.71,1.77,0.0,1.18,0.82,13.55,0.59,3.15,0.41,0.41,0.64,0.0,6.48,0.91,0.39,0.0,1.77,0
0.0,0.0,1.92,0.0,0.0,13.58,131.5,1.0,1.08,1.08,4.79,0.86,18.96,3.08,0.0,14.37,1.0,14.7,12.92,2.46,1.36,0.46,5.5,0.89,0.37,0.0,1.54,0
0.0,0.0,1.58,0.29,0.1,4.73,34.19,1.0,0.9,0.0,1.0,1.56,0.0,1.9,5.42,1.81,1.0,3.74,1.48,2.35,1.84,0.48,55.13,0.98,0.9,0.0,0.0,0
1.09,0.0,1.0,0.73,4.45,7.42,43.96,1.0,0.0,0.0,5.21,0.5,7.0,1.0,0.07,3.07,1.0,6.19,2.78,0.93,2.13,0.0,0.0,0.93,0.0,0.0,1.0,0
9.11,0.0,1.0,6.86,37.45,1.18,82.27,1.0,0.0,0.0,30.3,0.32,71.27,2.18,0.61,2.82,1.0,2.13,0.0,0.79,0.63,0.0,48.68,0.91,0.39,0.0,0.61,0
0.39,0.0,1.39,0.0,0.78,1.17,30.34,1.0,0.0,0.0,1.39,1.36,0.0,2.22,0.0,1.22,1.0,4.83,3.66,1.61,1.17,0.0,0.0,0.91,0.0,0.0,0.78,0
0.0,0.0,2.74,0.0,0.0,5.48,20.74,1.0,0.0,0.0,0.91,0.8,0.0,2.0,0.0,2.74,1.0,24.67,24.67,2.74,0.91,0.91,10.96,0.77,0.73,0.0,0.91,0
0.47,0.0,1.0,0.94,2.82,5.12,37.47,1.0,0.0,0.0,3.35,3.54,47.04,0.47,0.53,0.0,0.47,3.28,1.06,1.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
2.0,1.57,1.14,0.43,0.0,2.0,76.92,1.0,0.29,8.99,6.14,0.53,57.28,1.0,0.0,6.71,2.86,2.43,0.86,1.0,0.97,0.0,26.52,0.94,0.1,0.0,1.29,0
10.32,0.9,1.0,2.21,5.51,7.55,161.76,1.0,1.45,2.35,4.96,0.54,57.36,1.0,0.0,4.93,1.0,6.44,3.21,1.0,1.55,0.55,249.71,0.92,0.54,0.0,1.45,0
15.6,2.0,1.0,0.0,0.0,4.75,153.61,1.0,1.36,2.71,0.0,1.3,50.85,0.68,0.64,7.46,0.68,4.97,1.0,1.0,0.96,0.0,84.08,0.82,0.54,0.0,1.36,0
0.0,0.0,1.0,3.63,8.89,7.39,110.47,1.12,0.88,1.0,9.25,0.59,43.12,1.37,0.0,0.25,1.0,5.69,4.39,1.0,1.49,0.88,333.3,0.99,0.42,0.0,1.0,0
1.89,0.94,1.0,0.0,0.0,5.25,128.31,1.0,0.47,2.53,8.89,0.79,53.42,1.94,0.0,13.14,2.06,2.35,0.53,1.0,0.79,0.0,1.42,0.96,0.16,0.0,1.94,0
3.69,0.46,4.7,1.62,0.54,17.31,152.09,1.0,0.46,1.38,5.15,0.5,25.34,1.92,0.0,11.98,1.0,5.06,4.16,9.01,3.24,2.7,125.77,0.75,0.17,0.0,2.3,0
0.0,0.89,1.0,0.56,0.56,1.67,47.42,1.56,0.0,0.56,6.11,1.72,24.43,2.22,0.89,1.11,0.56,1.96,0.44,1.0,0.12,0.0,111.03,0.91,0.56,0.0,0.56,0
1.0,0.0,1.0,1.5,1.0,5.51,99.72,1.0,0.0,2.01,8.51,0.89,54.59,2.49,0.0,5.52,1.5,2.35,0.0,1.0,0.98,0.0,251.0,1.0,1.0,0.0,0.0,0
2.18,1.0,1.27,0.0,0.0,7.18,109.09,1.0,1.0,1.55,3.45,1.74,15.0,2.27,0.0,10.0,1.0,3.26,2.0,2.0,0.32,0.0,74.45,0.85,0.1,0.0,1.36,0
0.0,0.0,1.0,0.0,0.0,15.77,171.93,1.0,1.23,1.23,7.23,2.67,21.54,3.62,0.38,15.54,1.0,3.03,1.0,1.23,1.03,0.0,0.0,0.97,0.0,0.0,1.62,0
1.03,0.0,1.0,0.51,0.51,4.1,89.22,1.0,0.0,3.51,6.61,1.0,38.97,1.0,0.0,5.13,1.51,3.09,1.46,0.49,0.68,0.0,193.3,0.94,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.54,43.46,1.0,0.27,1.0,3.19,1.28,29.17,1.27,0.0,5.46,1.73,2.13,0.54,1.27,0.31,0.0,0.0,0.94,0.73,0.0,0.0,0
3.42,6.47,1.24,0.73,0.0,5.73,236.7,1.0,0.49,13.27,19.89,0.95,79.18,1.0,2.27,4.24,2.0,2.91,0.0,0.24,0.84,0.0,54.55,0.95,0.92,0.0,1.49,0
0.0,0.15,1.0,0.0,0.0,8.1,80.53,1.0,0.0,0.15,5.7,4.5,6.02,2.7,0.85,2.6,1.15,1.12,0.85,0.15,0.06,0.0,0.0,0.95,0.15,0.0,0.85,0
0.0,0.16,1.0,0.0,0.0,7.53,39.47,1.0,0.16,0.16,1.84,0.77,0.0,1.16,0.0,3.16,1.0,5.96,2.84,1.16,1.9,0.0,0.0,0.94,0.0,0.0,0.84,0
0.0,0.32,1.0,0.0,0.0,3.97,38.2,1.0,0.68,0.65,1.32,1.45,0.0,1.68,4.06,4.91,1.32,3.88,1.65,1.0,1.4,0.0,41.6,0.98,0.84,0.0,0.65,0
5.52,0.0,1.0,3.23,23.06,0.0,57.55,1.0,0.0,0.0,18.22,0.88,30.96,1.0,0.32,1.29,1.0,2.75,0.0,0.68,0.2,0.0,0.0,0.9,0.0,0.0,0.32,0
14.51,1.26,1.0,0.0,0.0,7.37,151.9,1.0,1.26,2.52,0.74,0.5,47.3,1.0,0.0,8.05,1.0,6.72,1.74,1.0,1.72,0.0,78.21,0.87,0.5,0.0,1.63,0
13.43,0.0,1.0,10.0,47.35,2.24,155.8,1.0,0.67,2.46,39.73,0.18,93.31,1.45,1.0,8.92,1.0,3.05,0.22,0.22,0.73,0.0,32.01,0.84,0.14,0.0,1.45,1
0.0,0.0,0.67,0.0,0.0,0.67,49.36,1.0,0.0,34.71,4.66,0.62,34.64,0.67,0.33,4.66,2.0,1.14,0.67,0.67,0.52,0.0,1.0,0.94,0.17,0.0,1.33,0
0.0,0.53,0.53,0.0,0.0,1.6,62.7,1.0,0.0,46.36,2.13,0.91,21.3,0.53,0.47,3.19,1.06,0.96,0.0,0.53,0.23,0.0,1.4,0.94,0.77,0.0,0.94,0
14.73,1.28,1.0,0.0,0.0,4.84,151.12,1.0,1.28,3.64,2.52,0.5,66.73,1.0,0.0,9.56,1.72,5.0,1.0,1.0,1.19,0.0,79.41,0.87,0.51,0.0,1.64,0
0.89,0.0,1.0,0.89,0.89,8.79,105.97,1.0,0.0,0.0,8.16,0.83,62.65,3.58,0.11,3.58,0.89,1.46,0.21,1.89,0.0,0.0,87.71,0.97,0.45,0.0,0.89,0
0.03,0.99,1.0,0.01,0.01,3.07,45.51,1.0,0.0,1.04,4.1,0.98,40.49,1.0,0.0,6.05,2.0,1.81,0.0,0.99,0.44,0.0,5.13,0.94,1.0,0.0,0.0,0
0.0,0.0,1.33,0.0,0.0,7.67,36.01,1.0,0.0,0.0,1.83,0.53,0.0,1.17,0.0,3.0,1.0,9.91,6.99,1.33,2.04,0.17,2.0,0.91,0.13,0.0,1.0,0
1.75,1.44,1.0,0.0,0.0,7.19,126.88,1.0,1.0,1.44,5.38,1.66,24.06,2.44,0.0,11.0,1.0,3.02,1.12,1.56,0.35,0.0,1.31,0.94,0.15,0.0,1.31,0
0.91,0.45,1.0,0.0,0.0,8.45,80.54,1.0,0.23,1.23,4.04,1.6,12.46,1.45,0.0,6.08,1.77,2.24,1.55,1.77,0.76,0.0,0.68,0.93,0.08,0.0,0.68,0
9.1,7.15,1.65,1.95,0.0,8.0,237.71,1.0,1.3,29.59,1.35,0.98,57.82,1.0,0.0,3.95,2.0,5.06,0.7,1.35,1.65,0.0,120.85,0.87,0.43,0.0,1.95,0
0.0,0.0,1.0,0.0,0.0,13.71,127.52,1.0,0.95,0.95,4.86,0.82,16.66,2.43,0.0,12.99,1.0,5.45,2.05,1.48,1.97,0.0,0.0,0.96,0.0,0.0,1.48,0
0.0,0.0,1.0,0.25,0.62,0.49,25.94,1.0,0.06,2.88,2.43,0.89,2.66,1.0,0.0,0.0,1.0,3.66,3.12,1.0,0.1,0.06,21.76,0.89,0.96,0.0,0.06,0
0.0,0.28,2.72,0.0,0.0,5.17,20.58,1.0,0.0,0.0,0.86,0.87,0.0,1.72,0.28,2.58,0.86,23.38,23.38,2.72,0.86,0.86,10.33,0.79,0.69,0.0,0.86,0
1.33,0.0,1.0,0.67,0.67,8.33,132.3,1.0,0.0,2.66,9.33,2.43,50.63,1.67,0.33,7.33,1.67,2.13,0.33,0.0,0.89,0.0,251.14,0.98,0.67,0.0,0.33,0
0.3,0.85,1.0,0.15,0.15,6.3,63.08,1.0,0.0,2.3,3.34,0.94,11.32,1.0,0.0,10.85,2.0,4.37,2.55,0.85,1.22,0.0,57.0,0.94,0.57,0.0,1.7,0
0.0,0.39,1.0,0.0,0.0,4.23,43.39,1.0,0.0,0.39,4.0,1.02,15.43,2.84,0.0,6.0,1.39,0.85,0.0,1.0,0.47,0.0,0.0,0.77,1.0,0.0,0.0,0
0.78,0.07,6.8,2.9,0.97,20.52,42.21,1.0,0.07,0.14,0.97,0.28,2.56,1.0,0.0,0.38,1.0,6.03,5.83,14.52,4.88,4.83,4.23,0.84,0.03,0.0,0.07,0
0.04,0.0,1.04,0.0,0.09,1.09,32.09,1.0,0.0,2.87,6.79,0.51,49.77,1.0,0.0,6.7,2.91,1.77,0.96,1.0,0.87,0.0,0.0,0.95,0.0,0.0,1.04,0
0.0,0.0,0.0,0.0,0.0,0.0,37.13,1.0,0.0,28.4,0.0,2.8,0.0,1.42,0.29,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.87,0.74,0.14,0.0,0.58,0
1.71,3.99,2.71,0.29,0.0,5.43,52.36,1.57,0.29,2.0,1.29,0.48,20.24,1.71,0.0,4.71,1.29,21.21,19.3,2.43,1.14,0.71,193.31,0.78,0.73,0.0,1.0,0
0.13,0.31,1.02,0.02,0.0,7.91,37.1,1.04,0.02,1.13,2.0,1.72,1.55,1.0,0.0,2.15,2.0,2.1,1.96,1.98,0.77,0.0,14.16,0.91,0.01,0.0,0.02,0
0.0,0.0,1.0,0.53,0.26,0.79,32.2,1.0,0.0,0.0,2.31,1.66,8.67,3.26,0.0,1.74,1.0,4.95,4.42,2.0,0.16,0.0,32.58,0.92,0.26,0.0,0.0,0
2.69,0.0,1.0,1.2,11.74,0.0,42.79,1.0,0.0,0.0,9.94,1.12,11.56,1.0,0.12,0.48,1.0,2.91,0.0,0.88,0.08,0.0,0.0,0.92,0.0,0.0,0.12,0
0.0,0.0,1.0,0.29,0.29,3.0,44.82,1.29,0.71,0.29,3.92,1.4,12.86,2.58,4.25,2.0,1.0,3.27,0.71,1.0,1.12,0.0,101.63,1.0,1.0,0.0,0.29,0
0.0,0.53,1.0,0.0,0.0,7.4,65.63,1.0,0.0,1.07,3.86,2.88,0.0,1.93,0.47,6.81,1.53,2.96,2.07,0.53,0.64,0.0,0.53,0.94,0.27,0.0,1.53,0
0.0,0.0,1.0,0.0,0.0,0.62,27.47,1.0,0.0,3.0,5.11,0.67,32.36,1.0,0.0,4.36,2.24,2.39,1.76,1.0,0.48,0.0,0.0,0.93,0.38,0.0,0.62,0
1.36,0.45,0.45,0.0,1.36,9.1,254.6,1.0,3.64,53.42,3.64,0.87,0.0,0.91,0.55,10.46,0.45,2.12,0.0,0.0,0.5,0.0,6.64,0.95,0.58,0.0,2.45,0
0.87,0.0,1.87,0.0,1.74,3.65,34.65,1.0,0.0,0.0,2.0,0.38,0.0,1.0,0.0,0.39,1.0,3.45,0.39,1.0,2.9,0.0,0.0,0.94,0.0,0.0,1.87,0
8.38,10.3,1.74,3.38,16.14,2.94,124.65,2.47,0.74,5.15,13.64,0.29,77.62,1.0,0.26,7.68,1.74,5.51,0.0,0.74,1.26,0.0,476.52,0.8,0.42,0.0,1.0,0
0.4,0.6,1.0,0.8,2.41,3.0,45.2,1.0,0.0,0.6,4.8,0.99,64.1,1.0,0.0,3.59,1.6,2.97,0.0,1.0,0.26,0.0,0.0,0.88,0.6,0.0,0.0,0
0.0,0.34,1.0,0.0,0.0,17.6,249.31,1.0,1.66,1.66,11.42,1.12,31.58,4.0,0.0,22.63,1.0,3.92,1.0,1.66,1.34,0.0,3.08,0.98,0.23,0.0,2.34,1
6.1,2.0,1.0,0.0,0.0,9.67,234.01,1.0,1.11,2.22,9.78,1.03,57.21,2.78,0.0,19.0,1.0,3.48,0.11,1.0,0.87,0.0,16.4,0.95,0.38,0.0,2.89,1
0.0,0.5,1.0,0.0,0.0,10.0,162.33,1.0,0.5,0.5,9.49,3.44,12.48,2.0,0.5,9.99,0.5,2.6,1.5,1.0,0.36,0.0,4.49,0.91,0.33,0.0,1.5,0
19.84,0.0,1.0,36.01,20.84,1.11,208.4,1.0,1.89,0.0,5.06,0.51,91.58,4.0,0.0,1.94,1.0,3.96,0.94,1.06,1.2,0.0,707.89,0.96,0.58,0.0,2.83,1
9.83,0.0,1.56,16.78,10.83,2.12,115.23,1.0,0.88,0.0,3.32,0.42,41.94,2.32,0.0,0.88,1.0,3.47,0.44,1.0,2.22,0.0,327.57,0.95,0.25,0.0,2.44,0
7.06,13.25,1.94,0.94,0.0,4.19,136.41,2.88,1.06,6.81,1.88,0.38,71.25,1.0,0.0,9.12,1.94,6.71,0.06,1.0,1.48,0.0,615.43,0.78,0.59,0.0,1.06,1
0.0,1.0,1.0,0.0,0.0,2.65,40.65,1.0,0.0,1.0,4.58,0.9,35.38,1.12,0.12,6.0,1.88,2.05,0.46,1.12,0.38,0.0,0.0,0.91,0.88,0.0,0.0,0
0.0,0.13,1.0,0.0,0.0,1.71,56.27,1.0,0.13,2.74,4.1,0.93,3.29,1.39,0.0,2.63,1.0,3.46,2.74,1.0,0.1,0.0,1.18,0.89,0.96,0.0,0.39,0
0.0,0.0,2.76,0.0,0.0,5.51,26.12,1.0,0.0,7.97,0.92,0.55,0.0,1.84,0.08,2.76,0.92,24.8,24.8,2.76,0.92,0.92,11.27,0.79,0.78,0.0,1.08,0
0.0,0.31,1.0,0.0,0.0,14.79,169.49,1.0,1.39,1.69,6.77,1.09,36.53,3.08,0.0,18.48,1.31,3.53,0.69,1.69,1.29,0.0,0.0,0.97,0.31,0.0,1.39,0
4.51,11.02,1.75,0.75,0.0,3.01,102.97,2.5,0.75,5.26,1.5,1.02,53.39,0.75,0.5,6.77,1.5,5.28,0.25,1.0,1.11,0.0,487.25,0.79,0.43,0.0,0.75,0
0.0,0.0,0.96,0.0,0.0,8.61,84.01,1.0,0.0,0.0,5.74,5.05,0.0,2.96,0.96,1.91,1.0,0.96,0.96,0.0,0.0,0.0,0.0,0.94,0.0,0.0,0.96,0
13.11,0.0,1.14,8.65,53.03,0.41,97.14,1.0,0.0,0.0,40.06,0.11,83.03,1.0,0.86,3.46,1.0,2.32,0.0,0.14,0.95,0.0,0.0,0.87,0.0,0.0,1.14,0
0.0,1.89,1.0,0.0,0.0,0.65,21.12,1.0,0.0,0.22,0.22,2.78,0.0,0.11,1.78,1.18,0.22,1.39,1.22,1.0,0.13,0.0,0.11,0.82,0.05,0.0,0.22,0
0.0,0.94,0.19,0.0,0.0,0.94,52.56,1.0,0.0,0.57,4.91,3.12,14.35,1.81,0.57,0.76,1.19,0.32,0.0,0.0,0.08,0.0,2.27,0.73,0.19,0.0,0.19,0
0.76,0.0,1.0,0.0,0.0,5.2,96.12,1.0,0.0,8.36,12.84,1.63,60.01,3.76,0.24,15.67,1.0,2.57,0.24,0.76,0.59,0.0,0.0,0.97,0.38,0.0,1.76,0
3.2,1.6,1.0,0.0,0.0,8.59,195.4,1.0,1.0,1.6,8.99,1.22,43.94,2.8,1.21,16.38,1.0,3.14,0.2,1.0,0.94,0.0,14.66,0.97,0.47,0.0,2.4,0
0.0,1.14,1.0,0.0,0.0,4.28,38.53,1.0,0.86,0.86,0.86,2.23,0.0,1.71,0.29,3.42,0.86,2.71,1.86,1.86,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
18.19,0.0,1.0,32.92,19.06,3.54,218.94,1.0,2.0,0.27,5.4,0.59,86.98,4.0,0.0,4.94,1.0,4.1,1.0,1.13,1.29,0.0,642.84,0.96,0.48,0.0,2.87,1
1.0,0.0,1.0,0.94,2.83,3.53,74.47,1.0,0.0,5.81,10.75,0.75,88.91,2.58,0.0,10.57,1.0,3.84,0.0,1.0,0.41,0.0,0.0,0.89,0.26,0.0,1.06,0
1.0,0.0,1.15,0.85,1.15,8.08,102.62,1.0,0.0,0.0,7.93,0.27,59.3,3.54,0.0,3.39,1.0,1.64,0.0,1.85,0.46,0.0,83.02,0.98,0.42,0.0,1.15,0
4.32,10.09,3.4,1.56,0.28,8.75,104.47,2.44,0.72,5.05,1.72,0.34,51.17,1.0,0.0,6.49,1.72,6.5,1.68,4.91,2.46,1.4,467.04,0.8,0.41,0.0,0.72,0
0.0,0.0,6.02,2.51,0.84,17.56,34.69,1.0,0.0,0.0,1.0,0.55,0.0,1.33,0.0,0.33,1.0,6.0,6.0,12.87,4.18,4.18,0.0,0.85,0.0,0.0,0.0,0
4.93,0.0,1.0,8.93,5.17,6.36,81.05,1.0,0.47,0.0,2.7,0.52,22.32,1.7,0.0,2.77,1.0,5.93,2.53,1.0,2.01,0.0,174.33,0.94,0.13,0.0,1.47,0
0.0,0.71,2.76,0.88,0.29,10.41,43.77,1.0,0.0,1.41,1.71,0.73,0.0,1.0,0.0,7.77,1.71,5.06,3.88,5.12,2.32,1.47,0.71,0.9,0.35,0.0,1.41,0
0.0,0.22,1.0,0.0,0.0,6.9,36.99,1.0,0.0,1.0,2.44,1.58,8.83,1.0,0.0,2.88,2.0,1.96,1.56,1.78,0.68,0.0,0.0,0.92,0.22,0.0,0.0,0
1.21,0.0,1.0,0.3,0.0,4.18,105.71,1.0,0.09,11.0,15.09,0.52,79.15,3.97,0.03,20.18,1.0,3.15,0.03,1.0,0.79,0.0,4.25,0.97,0.5,0.0,2.03,1
0.78,1.2,1.0,0.0,0.0,4.37,81.64,1.0,0.2,1.2,5.37,1.0,42.94,1.39,0.0,8.74,1.8,2.05,0.0,1.0,0.5,0.0,0.59,0.95,0.87,0.0,0.59,0
0.0,0.12,1.0,0.0,0.0,7.93,78.48,1.0,0.0,0.12,6.36,4.55,0.0,2.88,1.0,2.47,1.0,1.36,1.36,0.24,0.0,0.0,0.0,0.92,0.0,0.0,0.88,0
0.0,0.78,1.0,0.0,0.0,6.67,55.93,1.0,0.0,1.55,2.89,1.86,0.0,1.45,0.22,8.99,1.78,3.85,2.55,0.78,0.93,0.0,0.78,0.93,0.39,0.0,1.78,0
9.3,0.0,1.0,16.82,9.74,0.44,107.65,1.0,0.89,1.67,3.33,0.73,42.06,2.33,0.0,0.89,1.0,3.75,2.11,1.0,0.55,0.0,328.48,0.92,0.8,0.0,1.33,0
21.24,0.24,1.0,33.43,19.35,1.72,218.0,1.0,2.0,0.48,4.4,0.5,92.59,3.64,0.0,3.08,1.0,4.41,1.0,1.0,1.26,0.0,667.65,0.95,0.58,0.0,2.88,1
13.54,1.18,1.0,0.0,0.0,7.82,164.1,1.0,1.18,2.35,2.47,2.4,44.14,1.82,0.41,7.3,1.0,4.44,1.0,0.59,0.83,0.0,72.98,0.88,0.47,0.0,1.59,0
0.0,1.54,1.0,0.0,0.0,2.75,31.31,1.0,0.0,0.92,0.92,2.05,0.0,0.46,1.08,5.05,0.92,2.68,1.92,1.0,0.55,0.0,0.46,0.87,0.23,0.0,0.92,0
7.29,5.73,1.52,1.56,0.0,4.17,194.1,1.0,1.04,23.43,1.0,1.25,46.34,1.96,0.0,3.56,1.52,6.37,2.88,1.48,1.11,0.0,96.85,0.87,0.35,0.0,1.56,0
13.89,1.21,1.0,0.0,0.0,12.15,220.77,1.0,2.0,3.21,3.17,0.75,59.16,2.19,0.0,16.15,1.0,5.84,1.0,1.4,1.51,0.0,74.9,0.89,0.48,0.0,2.0,0
0.0,0.0,0.58,0.0,0.0,2.92,32.61,1.0,0.0,0.0,2.34,2.11,0.0,3.17,0.0,3.51,1.0,0.15,0.0,0.58,0.29,0.0,0.0,0.67,0.58,0.0,0.0,0
5.59,0.86,1.0,5.47,5.73,17.27,424.33,1.0,7.14,0.0,7.57,0.86,13.67,2.29,0.0,19.98,1.0,4.57,0.14,0.14,1.11,0.0,116.16,0.98,0.65,0.0,3.0,1
2.53,0.84,1.94,0.47,2.69,20.16,392.84,1.0,6.75,0.0,6.91,0.82,0.0,1.84,0.0,19.4,1.0,4.86,0.94,2.35,1.7,0.78,9.28,0.96,0.56,0.0,2.53,0
4.05,0.51,1.51,0.0,0.0,7.07,161.59,1.0,0.51,3.0,8.52,0.65,53.52,2.01,0.0,16.62,1.99,2.85,1.51,1.51,0.98,0.0,138.19,0.8,0.19,0.0,3.02,1
0.0,0.69,1.0,0.0,0.0,0.0,19.31,1.0,0.0,1.97,1.31,1.63,0.0,0.66,0.69,0.0,0.66,2.64,2.31,1.0,0.0,0.0,0.0,0.86,0.66,0.0,0.0,0
6.29,0.21,1.0,7.86,0.0,9.15,265.59,1.0,2.36,9.08,14.58,0.64,66.05,2.57,0.79,22.79,1.21,5.66,1.43,1.0,1.09,0.0,112.65,0.82,0.61,0.0,2.79,1
0.06,0.0,0.06,0.0,0.32,0.0,80.82,1.0,0.0,91.76,0.32,0.86,0.0,0.06,0.94,0.0,0.06,0.19,0.0,0.06,0.0,0.0,2.81,0.93,0.47,0.0,1.87,0
1.89,0.63,1.74,0.0,1.89,14.81,296.48,1.0,5.03,0.0,5.4,0.78,0.0,2.0,0.0,15.58,1.0,12.94,10.02,1.11,1.06,0.37,11.37,0.91,0.72,0.0,2.26,0
0.46,0.04,0.02,0.0,0.0,0.14,22.0,1.0,0.04,0.08,0.0,3.54,1.5,1.98,0.0,0.22,1.0,0.14,0.02,0.02,0.03,0.0,2.48,0.67,0.02,0.0,0.04,0
3.24,0.0,2.19,4.05,0.0,7.62,144.05,1.0,1.21,4.45,7.88,0.54,34.0,2.4,0.4,12.31,1.0,18.47,16.48,2.19,1.03,0.6,65.03,0.78,0.73,0.0,1.81,0
0.0,1.0,1.0,0.0,0.0,0.66,18.53,1.0,0.0,1.11,8.23,0.37,0.0,1.89,0.89,6.55,1.11,4.07,3.89,1.89,0.13,0.0,0.11,0.71,0.06,0.0,0.22,0
0.0,0.65,1.0,0.0,0.0,3.59,38.48,1.0,0.65,1.7,3.11,1.54,18.29,1.65,0.0,5.06,1.7,2.55,1.65,1.65,0.27,0.0,0.0,0.94,0.0,0.0,0.35,0
0.0,0.44,1.0,0.0,0.0,7.01,71.73,1.0,0.0,0.0,4.67,4.65,0.0,2.34,1.22,1.56,0.78,1.0,1.0,0.22,0.0,0.0,0.0,0.92,0.0,0.0,0.78,0
0.75,0.0,1.0,0.75,0.75,6.77,91.43,1.0,0.0,0.74,7.26,0.41,52.64,3.26,0.0,3.01,1.0,1.92,0.74,1.75,0.0,0.0,73.69,0.96,0.62,0.0,0.75,0
5.4,12.61,1.9,0.9,0.0,3.6,119.97,2.8,0.9,6.6,2.0,0.42,63.94,1.0,0.0,8.11,1.9,6.38,0.3,1.0,1.33,0.0,583.59,0.79,0.61,0.0,0.9,0
0.0,0.0,6.19,2.59,0.86,19.11,35.05,1.0,0.0,0.0,1.0,1.02,0.0,0.86,0.14,0.0,0.86,5.46,5.46,13.11,4.32,4.32,0.0,0.84,0.0,0.0,0.0,0
7.98,1.0,2.0,0.0,0.0,13.0,288.02,1.0,1.0,3.0,10.02,0.78,54.93,3.0,0.0,25.99,1.0,3.95,2.0,2.0,1.18,0.0,272.42,0.64,0.38,0.0,5.0,1
0.0,1.0,1.0,0.0,0.0,5.0,42.0,1.0,1.0,1.0,1.0,2.1,0.0,2.0,0.0,4.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
5.1,10.08,1.7,0.7,0.9,8.82,229.85,2.4,3.11,4.89,3.81,0.54,49.6,1.3,0.0,13.22,1.7,6.08,0.0,0.7,1.36,0.0,456.03,0.84,0.6,0.0,1.6,1
0.97,0.03,1.97,0.0,1.93,3.0,34.33,1.0,0.0,0.03,2.07,0.38,1.31,1.0,0.0,0.2,1.03,2.96,0.0,1.0,2.92,0.0,0.0,0.94,0.03,0.0,1.93,0
0.47,1.05,1.47,0.0,0.95,1.42,25.59,1.0,0.0,0.0,0.95,1.75,0.0,0.47,1.05,0.0,0.47,1.95,0.53,1.0,1.42,0.0,0.0,0.88,0.0,0.0,0.95,0
