CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
5.99,0.34,1.17,5.14,0.0,6.03,317.98,1.0,2.91,15.22,12.51,0.37,76.94,2.66,0.0,12.39,1.86,8.02,0.0,1.0,1.83,0.0,18.49,0.95,0.91,0.0,2.03,1
0.95,1.89,1.0,0.0,0.0,2.84,86.97,1.0,0.0,0.0,9.63,0.84,0.0,2.84,0.16,7.58,0.95,1.95,0.0,0.95,0.63,0.0,0.0,0.81,0.95,0.0,1.89,0
3.72,0.46,1.0,0.0,18.17,10.0,218.72,1.0,0.09,0.83,14.62,2.05,6.88,1.0,0.18,6.64,1.0,3.38,0.18,1.82,0.34,0.0,345.16,0.99,0.3,0.0,1.0,0
6.15,0.0,1.0,5.38,1.54,9.86,150.93,3.31,0.0,3.07,9.69,2.4,70.71,2.31,6.02,5.61,1.54,2.15,0.23,1.54,0.62,0.0,496.72,0.98,1.0,0.0,0.23,0
0.0,1.63,1.0,0.82,0.0,8.26,42.59,1.0,0.0,1.29,1.11,1.27,95.01,2.18,0.82,6.45,1.0,2.32,0.82,1.0,0.35,0.0,0.0,0.94,0.18,0.0,0.18,0
3.4,0.4,1.8,4.79,6.39,5.4,100.59,1.0,0.0,0.0,6.01,0.44,61.51,1.4,0.0,8.8,1.0,3.86,0.0,1.0,1.37,0.0,0.0,0.9,0.2,0.0,2.0,0
1.95,0.0,1.49,2.93,3.9,2.93,57.92,1.0,0.0,0.0,3.98,1.46,37.55,0.49,1.54,4.39,0.49,2.63,0.0,0.49,0.75,0.0,0.0,0.79,0.0,0.0,0.98,0
1.48,1.03,1.0,0.97,0.0,2.52,102.15,1.48,0.0,5.33,13.39,0.65,38.78,2.52,0.0,12.36,1.48,2.13,0.0,1.0,0.54,0.0,0.0,0.9,0.52,0.0,1.52,0
15.8,13.67,1.0,8.18,0.1,6.39,660.92,1.0,47.45,18.29,0.2,0.63,89.49,1.0,0.1,16.2,1.0,7.51,1.0,1.0,0.7,0.0,16.16,0.83,0.9,0.0,5.0,1
1.31,0.0,1.0,1.15,2.0,0.82,49.54,1.49,0.0,2.33,6.15,0.69,73.6,2.16,0.0,1.15,1.16,1.58,0.0,1.16,0.83,0.0,168.4,1.0,1.0,0.0,0.0,0
0.0,0.43,1.0,0.0,0.0,3.57,35.21,1.0,0.0,0.0,3.59,3.78,0.0,0.86,1.14,1.73,0.43,2.81,2.27,1.0,0.17,0.0,0.43,0.89,0.14,0.0,0.43,0
0.0,0.78,1.0,0.0,0.0,1.57,34.55,1.0,0.0,0.78,3.86,0.81,19.6,2.57,0.43,5.35,1.0,2.95,1.78,1.57,0.78,0.78,1.57,0.86,0.78,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,14.5,61.69,1.0,0.0,3.83,4.19,4.2,39.96,1.64,11.77,2.64,0.55,4.92,0.45,0.55,1.21,0.0,0.45,0.96,1.0,0.0,1.0,0
19.7,1.13,1.56,16.88,0.0,6.19,906.99,1.0,12.63,33.58,24.76,0.52,85.07,1.0,0.0,29.83,3.81,5.07,0.44,1.0,0.91,0.0,60.78,0.71,0.28,0.0,3.94,1
0.71,1.0,1.0,0.0,0.0,7.23,137.5,1.0,0.0,9.17,11.23,0.62,56.45,2.71,0.0,11.76,1.71,4.23,0.71,1.0,1.16,0.0,2.41,0.9,0.33,0.0,1.71,0
0.0,4.24,1.88,0.0,0.0,11.29,298.71,1.0,0.88,0.0,19.71,1.21,0.0,2.65,0.12,17.29,0.88,2.63,0.88,0.88,1.76,0.0,129.68,0.82,0.48,0.0,2.88,1
1.08,0.0,1.0,1.08,5.76,5.04,115.42,1.0,4.48,3.84,5.04,0.54,71.36,1.0,0.0,1.8,1.0,3.7,0.64,1.0,0.15,0.0,61.93,0.55,0.24,0.0,1.08,0
7.39,0.15,1.08,6.47,1.85,5.53,184.2,3.77,0.08,3.7,12.53,0.48,85.0,3.0,0.0,7.84,1.92,2.51,0.08,1.92,0.78,0.0,608.05,0.99,0.97,0.0,0.23,1
0.0,0.29,1.0,0.0,0.0,1.29,33.01,1.0,0.0,1.71,7.99,0.31,42.82,1.57,0.0,12.42,1.71,6.42,1.29,1.29,1.18,0.29,0.57,0.97,0.29,0.0,1.0,0
0.0,0.0,0.28,0.0,0.28,1.39,50.5,1.0,0.0,150.96,2.22,0.32,0.0,1.11,0.0,1.11,0.28,0.24,0.0,0.56,0.33,0.0,0.0,0.91,0.0,0.0,0.72,0
3.4,0.2,1.0,0.0,15.97,9.8,218.73,1.0,0.0,2.62,15.4,1.84,16.1,1.4,0.0,7.81,1.2,3.62,0.2,1.8,0.51,0.0,304.11,0.97,0.33,0.0,1.2,0
0.82,0.73,1.0,0.82,4.37,5.28,105.47,1.0,0.0,0.73,6.0,0.7,37.84,2.45,0.0,5.73,1.0,4.13,1.45,1.73,0.84,0.73,48.44,0.81,0.91,0.0,1.55,0
6.67,0.0,1.11,10.45,3.55,4.22,133.23,1.0,0.0,0.0,4.11,0.52,86.78,1.89,0.0,5.44,1.0,5.01,1.78,1.0,2.22,0.0,0.0,0.9,0.0,0.0,1.11,0
2.2,4.8,1.0,3.45,0.94,8.12,149.35,1.0,0.0,0.69,4.69,1.75,96.23,0.63,0.69,13.92,0.31,9.03,0.63,0.31,0.72,0.0,0.0,0.95,0.34,0.0,1.0,0
6.46,1.77,1.0,10.16,2.77,4.31,172.63,1.0,0.0,0.0,6.61,0.92,81.24,2.15,0.77,4.92,1.08,5.54,1.85,0.92,2.13,0.0,0.77,0.9,0.03,0.0,1.15,0
0.0,0.0,0.0,0.0,0.0,0.0,43.0,1.0,0.0,209.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.0,1.0,1
1.29,0.0,0.18,2.02,0.55,0.74,60.29,1.0,0.0,170.55,0.74,0.26,16.19,0.37,0.0,0.92,0.18,0.94,0.37,0.18,0.42,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,0.93,1.29,17.71,5.59,141.01,1.0,0.0,0.0,17.71,0.76,0.0,0.93,0.0,9.32,0.93,4.02,0.93,0.93,1.24,0.0,6.52,0.98,0.62,0.0,1.0,0
0.0,9.99,1.0,0.0,0.0,4.9,271.33,1.0,3.1,0.62,18.17,2.48,47.1,4.0,3.8,10.2,1.38,5.89,0.0,0.62,0.33,0.0,7.52,0.96,0.75,0.0,2.38,1
0.0,8.23,1.0,0.0,0.0,2.35,138.37,1.0,0.0,0.0,14.05,2.31,0.0,0.61,1.61,6.53,0.61,2.29,0.61,0.0,0.0,0.0,0.0,0.71,0.0,0.0,0.78,0
0.0,0.0,1.0,0.0,19.0,6.0,148.0,1.0,0.0,0.0,19.0,0.68,0.0,1.0,0.0,10.0,1.0,4.32,1.0,1.0,1.33,0.0,7.0,0.98,0.67,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.25,20.51,1.0,5.22,4.99,0.51,0.54,52.99,1.0,0.0,0.0,1.25,2.49,1.51,1.51,0.19,0.0,0.0,0.63,0.0,0.0,0.0,0
0.0,0.0,0.94,1.13,0.0,3.76,25.25,1.0,0.0,0.0,0.94,5.75,0.0,0.0,1.88,0.0,0.0,3.76,3.76,0.94,0.0,0.0,0.0,0.84,0.0,0.0,0.06,0
1.84,0.0,0.26,2.89,0.79,1.05,67.69,1.0,0.0,154.11,1.05,0.29,23.11,0.53,0.0,1.31,0.26,1.34,0.53,0.26,0.61,0.0,0.0,0.96,0.0,0.0,1.0,0
7.22,0.0,1.0,6.32,1.81,4.51,159.96,3.71,0.68,4.19,10.84,0.45,89.96,2.81,0.0,6.32,1.9,2.47,0.1,1.9,0.61,0.0,583.34,0.96,0.9,0.0,0.0,1
0.42,2.1,1.0,0.0,1.16,4.19,59.37,1.0,0.42,4.93,3.32,0.77,72.1,1.58,0.84,5.45,1.0,3.17,0.84,0.58,0.92,0.0,43.57,0.99,0.58,0.0,0.42,0
7.9,25.95,1.0,0.56,0.56,0.56,208.17,1.0,14.1,6.77,4.18,0.66,47.95,1.0,1.44,11.46,1.0,5.18,1.0,0.56,0.43,0.0,0.0,0.63,0.0,0.0,2.82,0
2.55,2.7,1.0,0.0,5.96,38.59,295.81,1.0,0.0,0.15,1.3,0.31,3.73,1.3,0.0,2.6,1.0,10.57,1.15,2.85,1.76,1.0,2.0,0.96,0.57,0.0,2.7,0
0.0,0.0,1.0,0.0,0.0,0.75,21.5,1.0,1.74,2.99,1.5,0.63,17.61,1.0,0.0,0.0,1.75,3.16,2.5,2.5,0.56,0.0,0.0,0.76,0.0,0.0,0.0,0
0.89,0.89,1.0,0.0,0.0,8.02,157.26,1.0,0.0,11.58,12.89,0.57,71.25,2.67,0.22,14.02,1.78,5.07,1.0,0.89,1.31,0.0,3.55,0.87,0.41,0.0,1.78,0
0.38,1.0,1.0,0.0,0.0,4.64,89.37,1.0,0.0,5.53,6.78,0.65,45.78,3.0,0.0,9.4,1.38,4.09,1.62,1.62,1.18,0.62,2.38,0.91,0.75,0.0,1.38,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,7.0,6.0,0.0,0.49,71.0,1.0,0.0,0.0,1.0,2.14,1.0,1.0,0.0,0.0,0.0,0.57,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,23.87,66.9,1.0,0.0,0.0,2.82,8.23,0.0,0.0,24.03,1.41,0.0,1.07,1.0,0.0,0.37,0.0,1.57,0.92,1.0,0.0,0.92,0
1.3,5.26,1.0,0.0,3.04,25.19,235.74,1.0,0.0,0.57,3.26,1.41,56.59,0.43,0.57,11.05,0.43,11.28,0.43,1.3,0.82,0.43,0.87,0.97,0.5,0.0,1.87,0
0.4,0.0,1.0,0.0,0.0,5.4,40.6,1.0,0.0,0.6,1.6,5.09,12.2,0.4,1.6,1.4,0.2,4.0,3.4,1.2,0.25,0.0,43.99,0.81,0.1,0.0,0.2,0
5.4,1.19,1.0,8.1,6.3,3.6,50.95,1.0,0.0,0.9,0.9,0.23,76.5,1.0,0.0,4.0,1.0,4.86,0.2,0.1,2.6,0.0,2.7,0.95,0.55,0.0,1.9,0
0.0,1.75,1.0,0.0,0.0,2.75,61.34,1.0,3.76,1.0,5.26,0.67,63.39,3.75,0.0,12.02,1.0,2.89,0.49,1.25,0.65,0.25,5.01,0.94,1.0,0.0,1.75,0
0.0,0.7,1.0,0.0,0.0,1.41,32.69,1.0,2.07,2.48,2.11,0.66,38.58,2.41,0.0,4.23,1.0,2.92,1.7,1.7,0.7,0.7,1.41,0.82,0.7,0.0,0.7,0
1.79,0.8,1.4,0.0,2.99,5.42,132.75,1.0,0.4,0.0,8.83,0.42,0.0,1.8,0.0,7.24,1.0,3.55,1.0,1.0,2.09,0.0,59.69,0.9,0.82,0.0,1.8,0
28.79,1.65,1.82,24.68,0.18,9.94,1325.21,1.0,13.98,45.24,37.61,0.57,78.96,1.53,0.0,44.31,5.11,6.19,0.0,1.18,1.55,0.0,88.84,0.81,0.41,0.0,5.76,1
0.0,13.71,1.0,0.0,0.0,9.16,342.08,1.0,0.0,0.58,18.84,3.63,58.05,1.68,4.78,12.13,0.84,10.9,0.0,0.0,0.0,0.0,4.19,0.97,0.43,0.0,1.84,0
1.32,0.0,1.0,1.32,0.0,1.32,82.46,1.66,0.0,7.27,15.3,0.67,52.87,1.32,0.68,13.27,1.32,2.12,0.34,0.66,0.27,0.0,2.71,0.92,0.34,0.0,0.66,0
0.65,0.65,1.0,0.0,0.0,6.22,121.27,1.0,0.0,9.18,9.18,0.58,52.25,2.31,0.0,9.8,2.0,4.78,1.69,1.69,1.22,0.0,1.96,0.86,0.22,0.0,1.31,0
5.77,0.0,1.0,9.06,5.82,4.35,138.94,1.0,0.0,0.0,6.64,0.56,72.49,1.82,0.0,5.88,1.0,4.95,1.82,1.0,2.14,0.0,1.23,0.91,0.12,0.0,1.0,0
0.0,10.14,1.0,0.0,0.0,7.6,129.02,1.0,0.0,7.6,0.47,1.01,68.41,0.84,0.47,10.98,0.84,4.31,1.69,0.84,0.84,0.0,0.0,0.94,0.84,0.0,0.84,0
0.0,0.33,1.0,0.0,0.0,1.67,31.36,1.0,0.0,1.33,3.67,0.73,0.0,1.33,0.0,1.34,1.67,2.75,2.0,2.33,0.63,0.0,0.33,0.87,0.11,0.0,0.33,0
1.19,0.8,1.0,1.79,1.39,3.0,48.01,1.0,0.0,0.0,5.81,0.71,15.09,1.8,0.0,3.8,1.0,1.97,0.0,0.8,0.87,0.0,1.4,0.95,0.37,0.0,1.2,0
0.0,8.97,1.0,0.0,0.0,7.07,119.18,1.0,0.0,6.8,0.83,0.74,65.59,1.55,0.0,11.07,1.0,4.46,2.0,1.28,1.0,0.28,0.55,0.97,1.0,0.0,1.0,0
3.0,0.0,1.0,0.0,4.99,1.0,23.0,1.0,0.01,0.01,2.0,0.16,0.08,1.0,0.0,0.0,1.0,4.2,1.0,1.0,2.14,0.0,1.0,0.96,1.0,0.0,1.0,0
0.42,2.1,1.0,0.0,11.02,7.68,130.79,1.0,0.42,3.78,11.44,0.74,31.49,1.0,0.84,11.26,1.0,4.87,1.42,0.58,1.19,0.0,4.06,0.98,0.39,0.0,1.0,0
0.0,0.0,0.8,0.0,0.0,3.99,50.18,1.0,0.0,43.09,4.79,0.6,39.88,2.39,0.0,2.39,0.8,3.59,0.0,1.6,0.0,0.0,0.0,0.96,0.8,0.0,1.0,0
13.46,44.23,1.0,0.96,0.96,1.0,339.27,1.0,24.04,11.61,2.0,0.33,81.72,1.0,0.96,17.31,1.04,7.58,1.08,1.08,0.76,0.0,0.0,0.65,0.0,0.0,4.81,1
7.42,0.0,1.0,7.58,3.46,4.42,135.71,3.13,0.0,2.84,8.8,0.37,87.34,2.42,0.0,5.84,1.71,3.19,0.0,1.42,1.29,0.0,458.85,0.98,0.85,0.0,0.58,0
2.62,3.38,1.0,0.0,5.68,38.4,296.87,1.0,0.19,1.7,1.0,0.35,14.14,1.0,0.38,4.07,1.0,10.68,1.19,2.43,1.72,0.81,1.62,0.96,0.41,0.0,2.62,0
1.34,0.0,1.0,1.34,7.68,9.01,165.7,1.0,0.0,0.0,10.67,0.64,32.05,2.66,0.0,4.45,1.0,3.37,0.0,1.55,0.85,0.0,76.56,0.64,0.3,0.0,1.34,1
3.0,0.0,1.0,0.0,5.0,1.0,23.0,1.0,0.0,0.0,2.0,0.16,0.0,1.0,0.0,0.0,1.0,4.2,1.0,1.0,2.14,0.0,1.0,0.96,1.0,0.0,1.0,0
1.98,0.0,0.66,0.0,3.3,0.66,29.79,1.0,0.0,70.99,1.32,0.17,0.0,0.66,0.0,0.0,0.66,2.77,0.66,0.66,1.41,0.0,0.66,0.97,0.66,0.0,1.0,0
2.73,0.0,1.36,3.46,2.92,3.46,109.99,1.64,0.0,6.99,12.63,0.48,78.91,1.64,0.0,14.08,1.64,3.02,0.0,1.0,0.82,0.0,0.0,0.96,0.0,0.0,1.36,0
33.84,1.93,1.97,29.0,0.0,10.63,1543.39,1.0,16.43,53.17,42.64,0.61,92.81,0.97,0.1,51.24,5.8,7.13,0.0,0.97,1.57,0.0,104.41,0.82,0.48,0.0,6.77,1
3.0,0.0,1.0,0.0,5.0,1.0,23.0,1.0,0.0,0.0,2.0,0.16,0.0,1.0,0.0,0.0,1.0,4.2,1.0,1.0,2.14,0.0,1.0,0.96,1.0,0.0,1.0,0
4.22,0.0,1.0,0.97,18.59,9.24,209.43,1.0,0.0,0.0,14.38,1.95,8.23,1.0,0.0,5.68,1.0,3.33,0.0,1.78,0.54,0.0,339.19,0.98,0.35,0.0,1.11,0
0.0,0.28,1.0,0.0,0.0,0.1,29.05,1.0,0.0,0.0,7.38,1.15,0.0,1.04,2.1,3.01,1.01,1.97,0.99,0.0,0.0,0.0,0.12,0.61,0.0,0.0,0.04,0
0.0,5.54,0.24,14.42,0.0,1.93,179.01,1.0,0.0,0.0,9.16,2.68,0.0,0.96,2.41,0.96,0.48,2.65,0.0,0.0,0.0,0.0,2.41,0.92,0.08,0.0,1.48,0
0.0,7.24,1.0,0.0,0.0,15.74,118.68,1.0,0.0,5.43,0.79,3.97,48.89,0.6,10.31,8.24,0.6,3.36,1.6,0.6,0.76,0.0,0.4,0.96,1.0,0.0,1.0,0
0.0,1.76,1.88,0.0,0.0,10.7,263.6,1.0,0.88,0.24,16.99,0.79,0.0,2.76,0.0,15.87,1.12,2.7,1.24,1.24,1.85,0.0,129.62,0.81,0.48,0.0,2.65,1
0.0,9.41,1.0,0.0,0.0,3.68,156.12,1.0,0.0,0.58,12.25,2.19,14.49,1.74,0.42,8.52,0.58,3.13,1.16,1.16,0.58,0.58,1.16,0.9,0.58,0.0,1.42,0
11.69,38.42,1.0,0.84,0.84,1.66,302.87,1.0,20.88,11.18,2.66,0.32,83.02,1.33,0.84,15.69,1.0,7.82,0.84,1.0,0.95,0.0,0.0,0.7,0.16,0.0,4.34,1
8.69,0.5,1.25,7.45,0.0,5.74,414.52,1.0,4.22,13.66,11.68,4.65,23.85,0.25,1.5,13.17,1.49,4.83,3.01,1.0,0.4,0.0,26.83,0.83,0.12,0.0,1.74,0
3.8,0.0,1.0,3.32,0.95,5.0,110.42,2.42,0.0,2.42,8.85,0.58,69.95,3.0,0.0,4.9,1.47,3.55,0.0,2.0,0.32,0.0,306.84,0.98,1.0,0.0,0.53,0
0.68,0.0,1.0,0.68,0.0,1.34,53.08,1.34,0.0,5.04,7.07,0.63,27.03,1.34,0.0,5.74,2.0,3.08,1.99,2.32,0.63,0.0,0.0,0.88,0.0,0.0,0.34,0
0.0,1.92,1.0,0.96,0.0,8.62,39.25,1.0,0.0,0.0,0.29,1.46,95.82,1.96,1.04,6.83,1.0,1.04,1.0,0.96,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.62,0.69,22.93,1.0,0.0,2.0,2.93,0.69,21.67,1.31,0.0,0.0,1.69,2.85,2.07,2.38,0.78,0.0,23.22,0.88,0.31,0.0,0.0,0
0.69,0.69,1.0,0.0,1.61,11.15,102.5,1.0,0.0,1.54,7.92,0.16,38.47,1.0,0.0,12.0,1.77,8.66,1.0,1.46,1.4,0.23,0.46,0.98,0.12,0.0,1.46,0
0.03,0.06,1.0,0.0,18.4,5.9,146.19,1.0,0.0,0.0,18.71,0.68,0.0,1.06,0.0,9.94,1.0,4.24,0.97,1.0,1.31,0.0,6.78,0.98,0.68,0.0,1.03,0
32.21,1.83,1.91,27.64,1.4,11.26,1481.56,1.0,15.52,50.2,41.38,0.56,93.91,1.0,0.0,48.81,5.56,7.26,0.0,1.0,1.52,0.0,113.59,0.8,0.51,0.0,6.65,1
0.0,0.4,1.2,0.0,0.0,6.4,102.57,1.0,0.2,5.6,8.61,0.43,58.35,3.0,0.0,6.81,1.0,7.05,0.2,1.0,1.9,0.0,29.5,0.94,0.91,0.0,1.4,0
0.0,18.66,0.81,3.59,0.0,6.49,496.05,1.0,0.0,0.0,30.83,4.77,0.0,3.24,8.11,3.24,1.62,8.91,0.0,0.0,0.0,0.0,8.11,0.96,0.27,0.0,2.62,1
0.87,0.87,1.0,0.0,2.02,12.99,114.08,1.0,0.0,0.0,5.27,0.85,0.0,1.0,1.42,2.71,1.0,4.74,1.0,0.87,0.55,0.29,0.58,0.71,0.14,0.0,0.87,0
2.74,0.0,1.37,10.09,5.48,4.11,84.73,1.0,0.0,0.0,3.43,0.81,52.75,0.69,0.0,6.17,0.69,2.97,0.0,0.69,1.06,0.0,0.0,0.92,0.0,0.0,1.69,0
1.62,0.69,1.0,0.93,4.98,10.56,208.57,1.0,0.0,8.95,13.31,0.56,77.51,2.38,0.0,11.89,1.69,5.78,0.69,1.0,1.14,0.0,55.63,0.76,0.44,0.0,2.31,1
6.81,0.0,1.0,10.71,2.92,3.89,133.95,1.0,0.0,0.0,4.08,0.55,85.66,1.97,0.05,4.95,1.0,5.01,1.97,0.97,2.25,0.0,0.0,0.89,0.0,0.0,0.97,0
0.97,1.0,1.0,0.0,0.0,8.81,170.05,1.0,0.0,12.59,12.81,0.54,77.45,2.97,0.0,14.65,1.97,5.33,0.97,1.0,1.44,0.0,2.94,0.88,0.33,0.0,1.97,1
0.0,0.22,1.0,0.0,0.0,4.34,48.94,1.0,0.0,1.0,5.34,0.71,44.53,3.0,0.0,3.66,1.0,4.23,0.44,2.0,0.22,0.22,0.44,0.95,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,15.12,4.98,122.27,1.0,0.0,0.41,15.53,0.68,0.0,1.0,0.0,7.96,1.2,4.15,1.41,1.41,1.21,0.0,5.57,0.95,0.53,0.0,0.8,0
0.0,1.92,1.92,0.0,0.0,11.5,285.51,1.0,0.96,8.67,18.21,0.78,0.0,2.88,0.0,17.25,0.96,2.48,0.96,0.96,1.92,0.0,140.9,0.82,0.52,0.0,2.92,1
0.0,0.74,1.0,0.0,0.0,1.22,40.52,1.0,0.0,1.94,3.15,0.82,0.0,1.1,0.32,0.13,2.0,3.74,2.9,2.9,0.73,0.0,0.32,0.83,0.01,0.0,0.1,0
0.0,1.06,1.0,0.0,0.0,1.52,41.34,1.0,0.0,0.15,10.94,1.12,15.18,0.0,1.85,7.82,0.0,3.2,0.85,0.0,0.0,0.0,6.79,0.82,0.92,0.0,0.15,0
1.47,0.53,1.0,1.74,0.0,3.85,94.4,1.74,0.0,8.09,12.5,0.8,85.3,2.0,0.26,14.35,1.74,1.93,0.26,1.0,0.3,0.0,0.0,0.97,0.0,0.0,0.74,0
3.41,0.0,1.71,4.83,5.66,4.83,106.22,1.29,0.0,3.22,8.51,0.42,77.88,1.29,0.0,11.34,1.29,3.73,0.0,1.0,1.21,0.0,0.0,0.94,0.0,0.0,1.71,0
0.0,1.44,1.0,0.0,0.0,1.96,45.31,1.0,0.0,2.84,8.8,0.21,53.73,1.0,0.0,14.76,1.88,7.37,1.12,1.0,1.22,0.0,0.0,0.98,0.12,0.0,1.0,0
0.02,2.0,1.0,0.98,0.0,8.9,40.85,1.0,0.0,0.0,0.17,1.47,98.34,2.02,0.98,7.02,1.0,1.02,0.98,1.0,0.01,0.0,0.0,0.93,0.02,0.0,0.03,0
0.0,1.82,1.0,0.91,0.0,8.19,38.2,1.0,0.63,0.54,0.0,1.39,97.39,1.91,0.91,6.37,1.0,1.1,1.0,1.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.58,0.58,1.0,0.0,0.0,6.89,110.75,1.0,0.0,7.52,7.94,2.84,46.27,1.73,0.84,8.67,1.16,4.85,2.27,1.0,0.85,0.0,1.73,0.86,0.19,0.0,1.16,0
0.0,0.0,1.0,0.0,1.29,0.0,21.43,1.0,0.0,1.29,4.29,1.37,45.0,1.29,1.07,0.0,0.64,1.26,0.0,0.64,0.55,0.0,48.21,0.88,0.64,0.0,0.0,0
4.34,0.02,2.0,6.26,7.91,6.05,119.14,1.0,0.18,0.59,5.42,0.36,77.21,1.0,0.0,9.48,1.05,4.37,0.0,1.0,1.55,0.0,1.17,0.92,0.01,0.0,2.05,0
3.94,3.97,1.75,2.22,0.0,10.77,394.54,1.0,13.07,4.68,14.32,0.77,22.17,2.51,0.0,17.51,1.0,3.8,1.0,1.0,1.68,0.0,115.22,0.82,0.66,0.0,3.49,1
5.79,0.33,1.17,4.96,0.0,1.82,280.66,1.0,8.65,14.1,7.28,0.5,75.13,1.0,0.0,8.77,1.83,3.0,0.83,1.0,0.27,0.0,17.86,0.61,0.08,0.0,1.16,0
0.0,0.0,1.0,0.0,0.0,26.0,71.03,1.0,0.0,0.0,2.0,8.88,0.01,0.0,26.0,1.0,0.0,1.0,1.0,0.0,0.4,0.0,1.0,0.93,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,2.48,43.71,1.0,0.0,0.52,4.9,0.79,13.09,2.52,0.0,5.05,1.0,2.3,1.05,1.52,0.71,0.52,1.52,0.94,0.68,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.42,30.63,1.0,5.54,4.75,0.42,2.24,56.2,0.79,5.42,0.21,0.79,1.9,1.0,0.79,0.08,0.0,0.21,0.65,0.21,0.0,0.21,0
0.0,0.0,0.0,15.9,0.0,0.0,44.67,1.0,0.0,34.13,0.0,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.0,0.0,1.0,0
35.0,2.0,2.0,30.0,0.0,11.0,1596.0,1.0,17.0,55.0,44.0,0.55,96.0,1.0,0.0,53.0,6.0,7.34,0.0,1.0,1.62,0.0,108.0,0.82,0.5,0.0,7.0,1
0.94,0.0,1.0,0.94,0.0,0.94,61.65,1.47,0.0,5.18,9.6,1.58,37.7,0.94,1.59,8.01,0.94,1.6,0.0,0.47,0.19,0.0,0.0,0.82,0.0,0.0,0.47,0
1.84,8.91,1.0,0.0,3.06,3.71,246.9,1.0,0.0,0.0,15.95,2.21,0.0,2.16,3.87,1.55,1.39,6.83,0.61,0.61,1.31,0.0,4.49,0.97,0.74,0.0,1.77,0
0.06,1.04,1.0,0.0,0.14,2.87,44.11,1.0,0.0,0.98,2.96,0.72,24.5,2.96,0.0,5.92,1.0,3.42,1.98,2.02,1.02,1.0,2.0,0.93,0.99,0.0,1.04,0
23.6,25.9,1.46,14.25,0.54,5.57,920.41,1.0,21.34,31.65,21.19,0.43,90.03,1.0,0.54,33.99,3.28,7.56,0.54,1.0,1.16,0.0,49.35,0.73,0.23,0.0,5.91,1
0.37,4.8,1.0,0.0,0.0,9.63,161.97,1.0,0.0,5.4,7.93,1.66,92.66,1.1,0.63,16.9,0.73,8.86,0.37,0.37,0.54,0.0,1.1,0.94,0.44,0.0,1.37,0
0.0,0.0,1.0,0.0,0.21,1.85,32.23,1.0,0.0,1.57,3.28,0.67,0.0,1.64,0.0,0.85,1.79,2.94,2.36,2.79,0.85,0.0,0.0,0.81,0.0,0.0,0.0,0
0.29,1.16,1.0,0.16,0.0,2.09,49.82,1.0,0.9,1.32,2.95,0.73,26.17,2.96,0.0,6.18,1.0,3.33,1.98,1.98,0.99,0.98,2.29,0.93,1.0,0.0,1.07,0
11.49,38.12,1.18,0.82,0.82,2.97,341.98,1.0,20.7,9.85,5.04,0.41,69.79,1.36,0.82,18.0,1.0,6.82,1.0,1.0,0.99,0.0,26.31,0.68,0.1,0.0,4.64,1
0.2,1.02,1.0,0.0,0.0,5.22,40.88,1.0,0.2,1.83,1.0,4.95,15.25,0.2,2.0,2.64,0.2,4.33,3.59,0.8,0.2,0.0,0.0,0.86,0.0,0.0,0.2,0
2.21,0.0,1.0,1.79,2.14,2.85,126.39,1.89,0.0,9.82,16.89,0.72,71.45,1.89,0.0,15.82,1.89,2.36,0.0,1.11,0.39,0.0,40.6,0.98,0.04,0.0,1.0,0
1.96,0.35,1.0,1.96,10.47,9.85,199.64,1.0,0.0,0.35,10.2,0.66,55.76,1.69,0.0,5.35,1.0,5.36,0.69,1.35,0.62,0.35,113.25,0.65,0.78,0.0,2.31,1
12.67,12.7,1.0,7.13,0.0,7.21,676.23,1.0,39.6,15.05,7.91,1.66,71.27,1.62,2.08,13.5,1.21,8.21,0.79,0.79,0.55,0.0,16.34,0.87,0.86,0.0,4.58,1
