CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.21,0.0,0.79,7.21,68.59,1.0,0.0,8.08,2.21,3.2,88.82,1.21,0.0,1.28,1.0,1.21,0.79,1.21,0.72,0.0,0.21,0.94,0.11,0.0,0.21,0
4.53,0.0,1.0,9.05,0.0,9.15,236.21,1.0,0.0,10.86,9.24,0.74,78.76,1.28,0.0,4.53,1.0,6.75,0.91,1.09,1.54,0.0,0.0,0.58,0.0,0.0,1.91,1
0.94,2.83,1.0,0.79,0.0,9.68,140.61,1.0,0.0,8.55,8.72,0.72,74.04,3.89,0.0,22.77,1.0,3.99,1.11,1.11,0.55,0.0,2.11,0.91,0.97,0.0,1.94,1
0.0,0.0,1.0,0.0,0.06,28.43,306.09,1.0,0.0,0.0,8.53,4.51,0.0,0.06,4.71,8.65,0.06,3.27,1.17,0.87,0.17,0.17,4.71,0.96,0.53,0.0,1.88,0
0.0,0.89,1.0,0.0,0.0,12.1,127.68,1.0,0.0,0.89,6.44,1.01,66.6,4.55,0.0,21.65,1.11,4.05,0.0,1.0,0.62,0.0,0.0,0.97,0.89,0.0,1.78,1
0.0,11.94,1.0,0.99,8.95,5.97,471.56,1.99,0.99,0.01,52.74,0.55,45.76,3.99,0.0,3.02,1.99,4.3,0.02,0.01,0.76,0.0,1597.45,0.96,0.28,0.0,2.98,1
0.56,1.68,1.0,0.0,0.0,6.79,99.07,1.0,0.0,7.23,7.68,0.61,68.38,3.56,0.0,14.61,1.0,5.01,0.56,1.44,0.46,0.0,1.12,0.93,1.0,0.0,1.56,0
0.0,0.0,1.0,0.0,0.0,0.01,16.02,1.0,0.0,1.0,4.99,0.53,0.0,3.0,0.0,5.99,1.0,4.2,4.0,2.02,0.0,0.0,0.0,0.54,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.7,52.14,1.0,0.0,7.3,15.21,0.48,79.96,3.0,0.0,7.07,1.0,4.66,0.0,1.23,0.28,0.0,0.0,0.65,0.23,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,12.19,91.3,1.0,0.39,0.0,3.66,1.29,0.0,2.39,0.61,10.97,1.61,4.57,1.83,2.22,1.6,0.61,4.88,0.96,0.3,0.0,1.83,0
0.0,1.11,4.85,0.0,0.0,0.96,21.38,1.0,0.0,0.08,1.11,0.95,0.68,1.04,0.0,0.04,1.96,1.09,0.04,1.0,1.46,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.0,10.82,0.23,16.24,109.5,1.0,0.0,0.77,3.55,0.78,44.84,2.68,0.0,14.92,1.0,7.19,2.55,2.77,0.64,0.0,13.98,0.99,0.61,0.0,0.77,0
4.7,0.0,1.0,9.41,0.12,9.41,244.18,1.0,0.0,11.41,9.7,0.72,85.99,1.06,0.0,4.7,1.0,7.04,0.94,1.0,1.66,0.0,4.45,0.57,0.06,0.0,1.88,1
0.0,2.42,1.0,0.0,0.0,0.77,23.38,1.0,0.0,1.77,2.77,0.65,26.88,2.19,0.0,2.38,1.0,2.73,0.0,1.19,0.42,0.0,0.0,0.91,0.19,0.0,0.19,0
0.0,4.87,1.0,0.0,0.0,16.09,206.16,1.0,0.0,0.7,6.22,3.05,69.55,0.0,2.22,15.26,0.0,8.52,0.3,0.0,0.0,0.0,1.52,0.97,0.5,0.0,1.3,0
0.0,2.78,1.0,0.07,0.15,8.34,89.79,1.0,0.0,0.0,4.78,7.41,0.0,0.07,0.93,0.93,0.07,3.51,1.07,0.44,0.07,0.07,0.93,0.93,0.46,0.0,2.78,0
6.96,1.0,3.61,0.0,0.35,0.65,41.88,1.35,0.7,1.74,30.58,0.65,32.71,1.0,0.35,6.61,2.0,4.56,0.7,1.0,1.32,0.0,0.0,0.89,0.0,0.0,2.44,0
0.0,4.02,1.0,0.0,0.0,5.97,43.91,1.0,0.0,0.02,0.01,1.05,0.27,2.0,0.0,2.01,1.0,2.01,1.0,1.99,1.33,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.63,1.0,0.0,0.0,0.79,25.91,1.0,0.0,0.21,2.0,0.88,3.98,3.58,0.0,0.42,1.0,0.77,0.0,1.79,0.09,0.0,0.0,0.97,0.0,0.0,0.79,0
0.4,4.22,1.4,0.0,0.0,1.0,26.83,1.0,0.0,2.6,1.79,0.53,44.57,2.0,0.0,3.0,1.0,3.65,1.0,1.0,0.87,0.0,5.55,0.7,0.2,0.0,0.79,0
14.97,1.0,1.0,0.0,0.75,3.27,95.85,1.75,1.5,3.99,66.12,0.29,89.22,2.01,0.75,20.26,1.75,9.5,1.5,1.0,0.91,0.0,0.0,0.91,0.25,0.0,5.74,1
0.23,0.23,1.0,0.0,0.0,6.17,197.32,1.0,0.0,1.53,17.67,0.98,22.96,4.23,0.23,7.35,1.0,1.72,0.0,1.0,0.94,0.0,0.23,0.93,0.12,0.0,1.0,0
0.0,0.43,1.0,0.0,0.89,4.46,142.46,1.0,0.0,8.24,19.16,0.88,75.07,2.0,0.0,12.59,2.78,4.41,1.0,1.0,0.6,0.0,63.31,0.96,0.3,0.0,1.78,0
0.71,0.71,1.0,0.0,0.0,7.42,493.8,1.0,0.0,0.0,42.66,1.33,0.0,4.71,0.71,10.7,1.0,0.72,0.0,1.29,0.2,0.0,0.71,0.9,0.36,0.0,1.0,1
0.0,0.22,1.0,0.0,0.0,1.58,32.82,1.0,0.0,0.0,2.22,1.43,0.0,3.71,0.07,0.07,0.93,0.72,0.07,1.86,0.0,0.0,0.07,0.98,0.04,0.0,1.14,0
4.88,0.0,1.0,9.76,0.0,9.83,252.42,1.0,0.0,11.73,9.83,0.76,85.68,1.0,0.0,4.88,1.02,7.24,0.98,1.0,1.66,0.0,0.0,0.54,0.0,0.0,1.95,1
0.0,0.0,1.0,0.0,0.61,2.23,41.13,1.0,0.0,3.1,7.58,0.53,33.29,1.77,0.0,4.94,1.0,4.02,2.45,9.58,1.94,1.84,0.0,0.79,0.61,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,1.0,2.0,6.0,0.64,57.0,2.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,2.86,0.0,1.0,5.47,30.53,1.0,0.0,0.0,1.0,0.61,0.0,1.0,0.0,2.38,1.0,2.76,2.76,14.38,2.38,2.38,0.0,0.92,0.38,0.0,0.62,0
0.98,2.96,1.07,0.0,0.0,8.85,138.81,1.0,0.0,8.84,8.85,0.73,73.63,3.95,0.0,22.58,1.02,3.64,0.98,1.0,0.55,0.0,1.96,0.91,0.98,0.0,1.96,1
1.99,1.0,2.0,0.06,0.0,13.04,591.97,1.0,5.97,46.8,13.96,0.82,86.87,3.99,1.99,27.96,2.99,9.56,0.01,1.01,1.92,0.0,122.48,0.88,0.29,0.0,3.99,1
9.63,0.48,1.0,0.0,1.0,3.63,76.34,1.48,0.96,7.59,42.46,1.9,94.52,1.0,0.48,9.15,1.48,5.92,1.48,1.0,0.86,0.0,0.0,0.92,0.0,0.0,3.37,0
5.0,0.0,1.0,10.0,0.0,10.0,258.0,1.0,0.0,12.0,10.0,0.72,87.0,1.0,0.0,5.0,1.0,7.4,1.0,1.0,1.71,0.0,0.0,0.54,0.0,0.0,2.0,1
0.0,0.0,3.16,0.0,1.28,5.03,27.87,1.0,0.0,0.56,2.13,0.67,19.69,1.28,0.0,1.44,1.0,1.83,1.44,10.34,1.68,1.44,21.1,0.93,0.28,0.0,0.72,0
0.0,3.87,1.0,0.0,0.89,5.53,96.91,1.0,0.0,1.45,5.0,1.61,86.59,0.89,0.55,9.96,0.45,6.62,0.0,0.45,0.38,0.0,33.51,0.98,0.72,0.0,0.55,0
0.15,5.97,1.15,0.0,0.0,1.0,28.83,1.0,0.0,2.85,1.29,0.54,42.32,2.0,0.0,3.0,1.0,3.4,1.0,1.0,0.95,0.0,2.05,0.85,0.07,0.0,0.29,0
6.42,0.32,1.0,0.0,0.32,13.58,119.02,1.32,0.64,1.61,31.68,0.38,30.18,1.68,1.0,18.32,2.0,8.69,2.68,2.36,2.1,0.68,5.43,0.92,0.34,0.0,4.28,0
0.53,3.83,1.0,0.0,0.0,10.0,433.06,1.0,0.0,0.47,33.55,1.88,47.14,2.64,1.0,16.41,0.53,5.53,0.0,0.53,0.15,0.0,0.53,0.92,0.5,0.0,1.0,0
0.54,0.54,1.0,0.0,0.0,6.81,384.43,1.0,0.0,0.46,33.49,1.86,15.03,3.18,0.54,8.17,1.46,0.74,0.0,1.0,0.16,0.0,0.54,0.7,0.27,0.0,0.54,1
0.0,0.0,1.0,0.0,0.0,10.04,74.31,1.0,0.0,0.59,4.24,1.57,19.33,1.41,0.41,7.45,2.0,3.5,1.24,1.83,1.09,0.41,3.31,0.67,0.21,0.0,1.24,0
0.0,1.33,1.0,0.0,0.56,6.78,128.93,1.0,0.0,5.01,13.9,4.01,45.61,1.11,0.44,8.23,1.67,4.12,1.0,0.56,0.35,0.0,39.94,0.95,0.41,0.0,2.44,0
0.0,2.98,2.36,0.0,0.0,4.3,36.17,1.0,0.0,0.0,0.34,1.02,0.0,1.66,0.0,1.32,1.34,1.66,0.66,1.66,1.39,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.09,4.82,47.59,1.0,0.0,1.82,4.65,0.81,27.36,3.74,0.0,4.82,1.0,2.18,0.35,2.23,1.31,0.26,0.0,0.95,0.09,0.0,0.91,0
0.0,0.0,1.57,0.0,0.86,4.57,42.73,1.0,0.0,1.43,3.86,1.29,67.71,2.0,0.0,3.43,1.0,1.74,0.0,1.57,0.71,0.0,32.69,0.97,0.71,0.0,0.57,0
3.71,0.0,1.74,0.0,0.0,4.26,63.1,1.0,0.0,11.65,5.0,0.35,65.63,1.77,0.0,5.74,1.0,5.41,0.74,1.0,2.21,0.0,0.0,0.88,0.0,0.0,1.0,0
1.71,0.0,1.82,1.78,0.0,2.61,64.12,1.0,0.0,3.78,4.25,0.56,56.6,1.82,0.0,3.36,1.0,4.81,1.0,1.0,0.85,0.0,11.5,0.37,0.41,0.0,2.0,1
0.0,8.97,1.0,0.75,7.23,4.49,360.66,1.75,0.75,0.5,40.88,0.6,52.06,3.5,0.0,2.24,1.75,3.57,0.0,0.25,0.79,0.0,1219.54,0.97,0.47,0.0,2.24,1
0.0,0.0,0.19,28.36,0.0,0.76,44.38,1.0,0.0,0.95,1.14,1.0,11.38,0.57,0.0,0.76,0.19,1.26,0.0,0.38,0.07,0.0,0.0,0.83,0.19,0.0,0.19,0
0.07,0.0,1.07,0.0,0.0,0.07,16.4,1.0,0.0,1.07,4.87,0.53,3.34,2.93,0.0,5.8,1.0,4.2,3.8,1.93,0.04,0.0,0.94,0.53,0.03,0.0,0.13,0
0.0,0.4,2.6,0.0,0.0,0.4,18.0,1.0,0.0,0.6,3.4,0.7,0.0,2.2,0.0,3.6,1.4,2.92,2.4,1.6,0.6,0.0,0.0,0.68,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.1,23.51,1.0,0.0,0.9,4.69,1.57,53.87,1.31,2.69,0.9,1.9,2.39,0.9,0.2,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0
7.45,1.0,3.51,0.0,0.37,0.63,43.34,1.37,0.74,1.86,32.65,0.63,35.0,1.0,0.37,7.07,2.0,4.81,0.74,1.0,1.31,0.0,0.0,0.89,0.0,0.0,2.61,0
0.0,1.19,1.0,0.1,0.89,18.61,170.43,1.1,0.1,0.0,10.66,0.52,4.56,2.2,0.9,16.51,2.0,7.18,2.7,2.7,2.44,0.9,166.5,0.94,0.48,0.0,3.0,0
7.65,0.38,2.85,0.0,1.0,4.32,48.89,1.38,0.76,1.91,33.51,0.43,35.95,1.0,0.38,8.5,1.38,5.53,2.0,9.03,1.61,1.24,0.0,0.9,0.0,0.0,3.29,0
0.0,4.74,1.0,0.0,0.65,6.77,113.03,1.0,0.0,1.32,5.0,1.8,90.31,0.65,0.68,12.19,0.32,7.79,0.0,0.32,0.28,0.0,24.22,0.98,0.66,0.0,0.68,0
0.0,1.98,2.02,0.0,0.34,2.37,21.73,1.0,0.0,0.66,1.66,0.67,12.56,1.66,0.0,2.0,1.0,1.87,0.68,5.4,0.96,0.68,0.0,0.9,0.0,0.0,0.34,0
0.0,3.2,2.06,0.0,0.0,0.27,28.34,1.0,0.0,1.47,3.2,0.85,13.22,1.73,0.0,0.73,1.27,2.84,0.73,1.0,0.69,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,1.86,1.0,0.0,0.0,7.6,63.25,1.0,0.0,0.62,3.52,0.63,11.78,2.0,0.38,8.08,1.38,3.97,1.14,1.76,1.26,0.38,3.04,0.91,0.19,0.0,1.14,0
4.51,0.0,1.0,8.37,0.0,8.7,222.07,1.33,0.33,10.7,8.86,0.67,80.99,1.33,0.0,4.67,1.16,6.78,0.84,1.0,1.62,0.0,4.71,0.62,0.16,0.0,1.67,1
0.0,1.54,1.0,0.13,1.15,0.77,80.88,1.13,0.13,0.87,11.16,1.5,58.2,1.38,2.62,1.26,2.0,2.82,0.87,0.0,0.1,0.0,206.1,0.99,0.04,0.0,0.38,0
0.0,0.0,4.0,0.0,1.0,7.0,29.06,1.0,0.0,0.0,1.0,0.64,0.14,1.0,0.0,2.01,1.0,2.0,2.0,13.97,2.0,2.0,0.0,0.9,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.76,3.0,32.29,1.0,0.0,0.24,1.47,0.97,7.77,1.0,0.0,2.29,1.24,3.22,3.06,11.7,2.29,2.29,0.0,0.84,0.76,0.0,0.0,0
0.5,1.51,0.5,17.41,0.0,4.52,92.74,1.0,0.0,4.52,4.52,0.93,37.68,2.01,0.0,11.56,0.5,1.86,0.5,0.5,0.27,0.0,1.0,0.85,0.5,0.0,1.0,0
0.04,0.04,1.0,0.0,0.0,19.61,158.31,1.0,0.0,0.0,8.08,0.56,0.0,2.12,1.0,17.88,1.96,7.24,2.88,2.92,2.53,0.96,7.73,0.93,0.5,0.0,2.92,0
0.07,0.2,1.0,0.0,0.93,0.59,33.57,1.0,0.0,0.59,2.46,1.33,4.93,4.93,0.0,2.45,1.0,1.18,1.0,1.93,0.04,0.0,44.97,0.99,1.0,0.0,0.13,0
0.0,0.0,1.0,0.0,0.08,4.83,30.25,1.0,0.0,0.0,1.92,1.66,0.0,1.0,0.0,3.0,1.92,1.71,0.34,2.19,0.25,0.25,0.0,0.91,0.08,0.0,0.0,0
0.43,0.0,1.78,0.0,0.0,6.7,51.9,1.43,0.43,1.65,3.0,1.42,62.55,2.22,0.0,5.35,1.22,2.34,0.0,1.78,0.73,0.0,7.05,0.95,0.61,0.0,0.78,0
0.67,0.0,1.0,0.0,0.0,0.67,27.66,1.67,0.67,2.0,4.33,1.23,56.67,1.67,2.0,1.67,2.0,2.92,0.67,0.33,0.39,0.0,9.65,1.0,0.33,0.0,0.0,0
0.0,0.0,1.0,0.0,0.7,1.52,27.21,1.0,0.0,0.0,2.0,1.49,0.0,3.79,0.0,1.61,1.3,1.15,0.7,1.7,0.0,0.0,33.42,0.97,0.7,0.0,0.0,0
0.16,0.0,3.69,0.0,0.84,6.07,27.91,1.0,0.0,0.31,1.31,0.62,7.77,1.16,0.0,2.16,1.0,2.35,1.84,11.98,1.79,1.69,2.18,0.81,0.08,0.0,1.16,0
0.0,0.0,1.0,0.0,0.0,20.0,137.0,1.0,0.0,0.0,6.0,0.52,0.0,2.0,1.0,18.0,2.0,7.5,3.0,3.0,2.62,1.0,8.0,0.93,0.5,0.0,3.0,0
0.0,0.0,1.47,7.43,0.0,14.9,97.42,1.0,0.0,1.0,3.53,1.12,61.75,2.0,0.0,12.9,1.0,5.72,1.59,2.53,0.72,0.0,2.59,0.96,0.5,0.0,1.0,0
0.0,6.95,1.0,0.0,0.0,1.14,30.76,1.0,0.0,2.98,1.04,0.54,40.71,2.0,0.01,3.11,1.01,3.28,1.01,1.01,1.01,0.01,0.06,0.94,0.0,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,1.86,24.69,1.0,0.0,1.0,3.76,1.63,20.48,1.76,0.0,2.28,1.62,2.01,1.52,1.38,0.0,0.0,0.0,0.51,0.0,0.0,0.0,0
0.62,2.76,1.0,0.0,0.0,0.62,32.85,1.62,0.62,2.62,3.69,0.69,27.89,2.31,0.0,1.62,1.31,3.52,0.69,1.0,0.64,0.0,8.97,0.95,0.31,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,7.0,72.0,1.0,0.0,10.0,2.0,3.6,95.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.75,0.0,0.0,0.94,0.0,0.0,0.0,0
0.49,2.54,1.0,0.0,0.0,4.88,348.4,1.0,0.0,1.02,30.86,1.15,9.21,3.46,0.49,7.84,1.0,2.18,0.51,1.0,0.34,0.0,0.49,0.9,0.24,0.0,0.49,0
0.0,0.0,1.0,2.66,0.81,4.0,46.56,1.0,0.0,0.19,2.38,1.23,11.04,4.43,0.0,4.43,1.0,2.52,1.38,2.19,0.16,0.0,39.62,1.0,0.9,0.0,0.19,0
0.7,3.0,1.0,0.0,0.0,9.0,127.24,1.0,0.0,6.31,7.8,2.88,52.57,2.8,0.3,16.42,0.7,3.67,1.0,0.7,0.37,0.0,1.7,0.92,0.85,0.0,2.3,0
0.45,0.22,1.22,0.0,0.78,8.34,188.65,1.0,1.34,18.27,4.68,2.98,93.21,1.67,0.45,6.26,1.45,2.91,0.78,1.0,1.01,0.0,27.49,0.93,0.06,0.0,0.89,0
15.29,0.76,1.0,0.0,0.76,0.24,68.51,1.76,1.53,3.82,66.21,0.28,71.86,1.71,0.76,14.52,1.76,8.69,1.53,1.24,0.75,0.0,0.0,0.92,0.0,0.0,5.59,1
0.0,1.07,1.0,0.0,0.73,5.27,126.14,1.0,0.0,6.6,15.4,0.93,60.14,2.0,0.0,10.8,2.47,3.85,1.0,1.27,0.81,0.0,52.07,0.95,0.24,0.0,1.47,0
1.4,0.0,1.0,3.52,1.44,2.8,89.58,1.0,0.0,3.36,4.24,0.89,24.38,1.0,0.0,1.4,1.0,3.51,1.72,4.6,1.2,0.72,0.0,0.8,0.0,0.0,0.56,0
1.97,4.24,1.39,0.0,0.0,7.64,120.73,1.0,0.0,6.51,5.0,1.47,91.33,0.39,0.61,13.27,0.39,9.17,0.39,0.39,1.02,0.0,0.0,0.92,0.3,0.0,1.0,0
0.1,3.69,1.0,0.0,0.0,1.04,98.75,1.0,0.0,1.79,9.73,0.89,16.12,2.31,0.1,2.46,1.0,3.22,0.9,1.0,0.39,0.0,0.1,0.93,0.05,0.0,0.1,0
0.0,0.04,1.0,0.0,0.0,4.03,46.61,1.0,0.0,4.98,5.99,0.47,60.22,2.98,0.01,4.08,0.99,6.69,0.0,1.99,0.37,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.43,2.14,75.79,1.0,0.0,4.42,11.83,0.68,35.02,2.57,0.0,9.42,1.85,4.34,2.72,1.57,0.27,0.0,30.32,0.72,0.14,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,1.59,25.3,1.0,0.47,0.53,1.59,2.4,17.49,1.94,0.0,0.0,1.53,0.35,0.0,1.0,0.0,0.0,0.0,0.73,0.0,0.0,0.0,0
0.0,0.0,1.77,0.0,1.0,1.8,26.77,1.0,0.0,0.0,1.74,1.18,0.0,3.97,0.0,1.26,1.0,1.26,1.26,5.09,0.51,0.51,35.65,0.97,0.74,0.0,0.26,0
14.11,0.71,1.88,0.0,1.0,2.06,65.69,1.71,1.41,3.53,60.98,0.24,66.33,1.0,0.71,14.0,1.71,8.51,2.0,4.83,1.28,0.59,0.0,0.9,0.0,0.0,5.23,0
0.32,0.0,1.0,0.0,0.84,6.19,66.32,1.32,0.32,9.03,2.16,3.08,87.7,1.32,0.0,0.49,1.16,1.42,0.84,1.0,0.82,0.0,4.7,0.95,0.16,0.0,0.0,0
2.03,6.39,1.0,0.0,0.1,0.9,35.17,1.1,0.2,3.2,9.62,0.49,46.37,1.9,0.1,4.62,1.1,4.06,1.1,1.0,1.0,0.0,0.0,0.94,0.0,0.0,0.71,0
1.88,0.0,1.0,0.0,0.0,1.88,35.75,2.88,1.88,3.82,3.12,0.41,47.03,3.0,0.0,3.18,1.94,3.61,0.24,1.06,1.11,0.0,27.27,0.97,0.94,0.0,0.0,0
4.73,0.0,1.0,9.46,0.0,9.51,245.47,1.0,0.0,11.35,9.56,0.73,82.26,1.16,0.0,4.73,1.0,7.02,0.95,1.05,1.61,0.0,0.0,0.57,0.0,0.0,1.95,1
0.0,0.0,1.47,0.0,0.0,6.42,42.26,1.0,0.0,0.47,2.47,1.73,31.13,1.47,0.0,4.42,1.53,1.74,0.0,1.47,0.28,0.0,0.47,0.92,0.24,0.0,0.47,0
0.0,2.14,1.0,0.69,1.39,0.31,25.84,1.0,0.0,0.92,1.69,0.83,12.55,1.31,0.0,0.92,1.0,2.38,1.69,4.47,1.0,0.69,0.0,0.91,0.0,0.0,0.0,0
1.47,0.47,1.47,0.0,0.0,9.26,317.0,1.0,2.79,23.47,9.19,1.21,78.98,2.93,0.93,15.17,1.93,6.05,0.0,0.47,1.23,0.0,139.58,0.93,0.49,0.0,2.4,1
0.0,6.77,1.15,0.0,0.0,9.66,149.9,1.0,0.0,0.96,4.85,2.26,96.2,0.04,0.96,17.32,0.08,10.46,0.0,0.04,0.06,0.0,0.0,0.97,0.48,0.0,0.96,0
0.0,4.47,1.0,0.37,3.35,2.24,189.19,1.37,1.0,0.0,19.75,1.77,17.14,3.37,0.0,1.12,1.37,1.6,0.0,0.63,0.29,0.0,598.49,0.98,0.11,0.0,1.12,0
0.66,0.0,1.0,2.19,1.74,1.32,54.82,1.0,0.0,1.58,3.05,0.93,11.46,1.0,0.0,0.66,1.0,2.71,1.87,5.34,1.09,0.87,0.0,0.85,0.0,0.0,0.26,0
0.0,4.69,1.0,0.0,0.33,2.98,43.89,1.0,0.0,5.31,1.33,1.55,58.86,1.67,0.0,2.01,1.0,2.51,1.0,1.0,0.92,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,1.15,1.0,0.0,0.0,21.98,235.89,1.0,0.0,0.0,7.47,5.96,0.0,0.0,3.47,5.94,0.0,3.38,1.0,0.0,0.0,0.0,3.47,0.95,0.5,0.0,2.38,0
2.0,4.19,1.4,0.0,0.0,7.59,120.11,1.0,0.0,6.61,5.0,1.46,91.18,0.4,0.6,13.19,0.4,9.14,0.4,0.4,1.04,0.0,0.0,0.92,0.3,0.0,1.0,0
0.0,1.41,1.0,0.0,0.53,6.88,127.36,1.0,0.0,4.77,13.49,4.19,43.5,1.06,0.47,7.9,1.59,4.1,1.0,0.53,0.33,0.0,38.14,0.95,0.41,0.0,2.47,0
0.0,3.2,1.0,2.81,0.0,9.02,62.1,1.0,0.0,0.2,0.8,0.96,11.66,2.0,0.0,5.42,1.0,3.41,1.4,2.2,1.23,0.0,0.8,0.95,0.1,0.0,0.2,0
0.0,0.0,1.0,13.15,0.06,20.03,135.33,1.0,0.0,1.48,5.03,0.63,59.45,2.0,0.0,18.7,1.12,8.73,2.88,2.88,0.82,0.0,8.05,0.98,0.49,0.0,1.06,0
1.57,0.78,1.78,0.0,0.0,10.42,472.24,1.0,4.71,36.89,11.42,0.84,68.28,4.0,1.57,21.98,2.57,7.62,0.0,1.22,1.51,0.0,96.54,0.9,0.22,0.0,3.35,1
0.64,3.0,1.0,0.0,0.0,9.0,124.61,1.0,0.0,5.79,7.57,3.29,48.28,2.57,0.36,15.16,0.64,3.67,1.0,0.64,0.34,0.0,1.64,0.92,0.82,0.0,2.36,0
0.54,0.0,1.54,0.46,0.92,0.54,22.92,1.0,0.0,1.08,2.54,0.72,27.06,1.54,0.0,1.62,1.0,3.22,1.46,3.29,0.82,0.46,7.58,0.59,0.27,0.0,1.08,0
0.0,0.67,1.0,0.0,0.83,4.17,135.16,1.0,0.0,7.83,18.17,0.88,71.33,2.0,0.0,11.83,2.67,4.35,1.0,1.0,0.59,0.0,59.16,0.95,0.28,0.0,1.67,0
0.0,0.01,1.0,0.0,0.0,4.07,46.71,1.0,0.0,4.97,6.01,0.46,60.11,3.02,0.0,4.15,1.0,6.65,0.0,1.99,0.38,0.0,0.0,0.96,1.0,0.0,1.01,0
4.52,0.0,1.9,0.0,0.1,3.61,63.95,1.0,0.0,13.55,4.71,0.3,70.48,1.39,0.0,5.52,1.0,6.06,1.0,1.1,2.33,0.0,4.62,0.86,0.1,0.0,0.9,0
9.37,2.06,1.0,0.0,0.47,4.78,88.44,1.47,0.94,2.34,42.95,4.25,44.04,0.47,1.0,9.43,0.94,7.18,1.47,0.47,0.46,0.0,0.53,0.92,0.27,0.0,4.87,0
0.57,1.71,1.0,0.0,0.86,5.12,91.03,1.0,0.0,5.98,7.28,0.73,72.85,3.14,0.0,13.09,1.0,2.7,0.57,1.0,0.67,0.0,33.45,0.95,1.0,0.0,1.14,0
0.0,0.0,1.0,0.0,0.88,0.0,25.25,1.0,0.12,0.0,1.75,1.51,0.0,4.75,0.0,0.88,1.0,0.88,0.88,1.88,0.0,0.0,42.01,1.0,0.88,0.0,0.0,0
0.0,0.99,1.0,0.0,0.0,12.87,138.82,1.0,0.01,1.01,6.99,0.92,74.83,4.97,0.0,23.78,1.0,4.35,0.01,1.0,0.69,0.0,0.0,0.97,0.99,0.0,1.98,1
13.98,0.6,1.0,4.01,0.6,4.01,152.0,1.6,1.2,7.81,55.51,0.34,91.19,1.0,0.6,13.38,1.6,9.69,1.6,1.0,1.27,0.0,0.0,0.75,0.0,0.0,4.99,1
0.0,0.68,3.74,0.0,0.0,2.26,29.85,1.0,0.0,0.63,2.26,0.91,9.48,1.95,0.0,1.58,1.68,1.32,0.0,1.0,1.39,0.0,0.0,0.91,0.0,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,12.93,96.79,1.0,0.0,2.21,6.0,0.49,26.51,2.44,0.56,11.81,1.56,7.13,1.67,2.56,1.63,0.56,4.46,0.95,0.72,0.0,2.12,0
0.0,0.07,1.0,0.99,1.98,0.1,25.3,1.0,0.0,0.01,2.03,0.97,0.99,0.99,0.01,0.18,0.99,2.09,1.98,5.94,0.99,0.99,0.0,0.9,0.0,0.0,0.01,0
0.0,5.89,1.0,0.0,0.0,11.59,152.14,1.0,0.0,0.84,5.16,2.03,84.13,0.32,1.0,18.0,0.32,10.3,0.48,0.48,0.42,0.16,1.27,0.96,0.5,0.0,1.32,0
0.0,0.48,3.44,0.0,0.0,4.65,39.23,1.0,0.0,0.52,2.04,1.34,34.38,1.52,0.0,3.13,1.48,1.52,0.0,1.52,1.03,0.0,0.52,0.92,0.26,0.0,0.52,0
0.43,4.39,1.0,0.0,0.0,4.91,312.65,1.0,0.0,1.7,26.18,0.95,23.2,3.3,0.43,8.21,1.0,2.19,0.57,1.0,0.69,0.0,0.43,0.91,0.22,0.0,0.43,0
0.0,0.39,1.0,12.17,0.0,19.43,128.91,1.0,0.0,0.87,4.13,1.56,50.42,1.74,0.13,16.65,0.87,8.3,2.74,2.61,0.72,0.0,3.61,0.98,0.5,0.0,1.26,0
