CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.66,0.0,0.0,3.37,24.03,1.0,0.0,4.6,2.32,1.16,25.0,2.03,0.34,0.34,1.66,4.51,4.29,3.29,2.3,0.66,0.0,0.92,0.34,0.0,0.66,0
2.57,0.64,1.0,2.36,3.21,6.92,108.7,1.0,0.72,1.72,4.79,0.67,69.98,2.64,0.0,10.15,1.36,6.66,1.28,1.0,1.0,0.0,138.06,0.66,0.62,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,1.09,22.72,1.0,0.0,0.02,4.06,0.36,0.0,1.04,0.0,8.02,1.98,2.03,0.02,0.02,1.0,0.0,0.0,0.8,0.02,0.0,0.02,0
4.45,0.0,1.0,1.98,3.95,1.51,56.6,2.48,2.97,2.51,13.06,0.23,60.72,2.48,0.51,2.0,2.0,3.7,0.51,1.0,1.05,0.0,193.72,0.92,0.49,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,25.95,46.95,1.0,0.53,0.0,1.53,4.73,0.0,3.47,2.82,5.59,1.0,2.24,1.53,1.0,0.64,0.0,1.0,0.92,1.0,0.0,1.0,0
0.12,0.03,2.94,0.06,0.15,13.82,83.89,1.0,0.0,1.97,2.03,2.09,2.22,1.06,0.0,0.24,1.0,3.14,2.97,5.85,2.55,0.97,6.32,0.94,0.01,0.0,1.06,0
0.94,0.94,1.0,0.0,0.0,2.89,77.66,1.94,0.06,10.38,13.32,0.66,76.42,1.11,0.0,1.34,1.0,3.43,2.0,1.0,0.86,0.0,211.38,0.5,0.37,0.0,0.06,0
2.94,0.0,1.65,1.94,4.89,9.89,157.26,1.0,0.0,3.88,11.4,0.64,83.0,1.35,0.0,6.76,1.0,6.77,0.0,1.0,1.03,0.0,0.0,0.83,0.35,0.0,2.35,0
2.17,0.34,1.34,0.0,0.0,6.98,108.42,1.0,0.0,9.98,6.98,0.55,74.51,2.66,0.0,11.64,2.0,5.73,1.0,1.17,1.29,0.0,13.28,0.96,0.55,0.0,1.83,0
1.0,0.46,1.0,0.0,0.54,4.61,144.82,1.46,0.0,11.0,19.9,0.82,82.07,1.54,0.0,5.83,1.0,6.36,0.93,1.0,0.58,0.0,103.86,0.64,0.69,0.0,1.61,1
0.0,0.48,1.96,0.0,0.52,2.0,29.92,1.0,0.48,1.96,3.0,0.53,59.75,1.0,0.48,4.37,1.48,3.58,1.48,1.0,1.65,0.0,0.96,0.94,0.24,0.0,0.96,0
0.0,0.0,2.0,0.0,0.0,2.0,23.0,1.0,0.0,7.0,3.0,0.26,38.0,1.0,0.0,0.0,2.0,6.33,6.0,5.0,3.5,1.0,0.0,0.95,0.0,0.0,1.0,0
0.0,2.51,1.33,0.84,0.0,8.15,62.1,1.0,0.0,0.33,2.0,1.96,15.88,2.67,0.0,3.34,1.0,2.33,0.49,1.82,0.78,0.16,5.02,0.87,0.84,0.0,1.84,0
0.2,0.0,0.2,4.02,0.2,1.18,70.56,1.0,0.0,2.16,4.9,3.32,16.27,0.39,1.61,1.96,0.2,1.74,0.0,0.2,0.07,0.0,0.0,0.88,0.2,0.0,0.59,0
0.0,0.56,1.44,0.0,0.0,0.87,46.7,1.0,0.0,3.05,1.31,1.78,16.56,3.26,0.0,1.69,1.44,8.97,8.82,3.31,1.53,0.44,1.69,0.95,0.28,0.0,0.44,0
1.42,0.0,1.28,0.28,0.0,4.86,86.29,1.0,0.85,4.98,8.14,0.71,23.58,2.43,0.0,9.0,1.57,3.87,1.0,1.0,1.31,0.0,0.0,0.97,0.72,0.0,1.28,0
0.0,0.74,1.0,0.0,0.0,2.63,58.95,1.0,0.0,0.0,0.53,3.28,0.0,3.95,0.26,3.0,1.0,8.5,8.37,1.47,0.0,0.0,2.21,0.93,0.63,0.0,0.0,0
7.86,1.37,1.0,10.23,0.0,4.26,241.98,1.0,0.63,8.49,15.58,2.01,98.11,0.31,0.69,14.95,1.57,2.83,0.69,0.31,0.29,0.0,12.01,0.71,0.79,0.0,3.26,0
0.0,1.39,1.0,13.1,0.0,13.45,169.29,1.0,3.23,0.0,5.23,0.87,74.65,2.19,0.0,19.32,1.0,3.43,0.0,1.81,0.52,0.0,6.0,0.96,0.6,0.0,1.19,0
3.21,0.0,1.8,2.41,5.62,9.83,111.91,1.0,0.2,0.0,3.61,0.49,66.63,1.39,0.0,5.39,1.0,5.17,0.39,1.0,1.36,0.0,0.2,0.86,0.2,0.0,1.8,0
0.0,0.0,1.54,0.0,0.0,1.54,21.17,1.0,0.0,5.39,2.31,0.89,29.28,1.23,0.0,0.0,1.77,4.88,4.62,3.85,2.7,0.77,0.0,0.92,0.0,0.0,0.77,0
1.93,2.0,1.0,0.1,0.0,3.97,149.57,1.0,0.0,2.9,20.39,0.67,59.43,0.97,0.03,12.66,1.93,3.96,1.0,0.97,1.14,0.0,1.97,0.98,0.36,0.0,2.97,0
2.33,1.55,2.55,0.67,0.0,2.67,55.27,1.0,0.45,4.55,3.35,0.41,73.4,1.22,0.0,7.02,2.0,3.71,0.78,1.78,1.73,0.0,0.9,0.96,0.22,0.0,1.45,0
24.82,0.0,1.0,25.81,0.0,6.99,651.51,1.0,1.99,26.81,42.7,0.45,93.33,1.02,0.01,40.72,4.97,5.48,0.01,0.99,0.92,0.0,35.74,0.41,0.34,0.0,5.96,1
0.0,0.0,0.35,0.0,0.35,0.7,22.16,1.0,0.0,0.35,1.05,3.31,23.17,1.0,0.0,0.35,1.0,1.05,0.35,0.35,0.56,0.0,0.0,0.72,0.0,0.0,0.0,0
1.89,0.23,1.0,0.0,0.0,7.89,117.61,1.0,0.0,10.38,7.55,0.62,69.83,2.94,0.0,12.38,1.94,5.96,1.0,1.06,1.18,0.0,15.1,0.96,0.63,0.0,1.89,0
16.37,2.0,1.0,0.0,0.0,6.05,197.49,1.0,1.37,3.68,6.63,0.52,69.64,1.0,0.0,11.63,1.32,5.96,1.0,1.0,1.34,0.0,85.5,0.88,0.65,0.0,2.32,0
2.26,0.0,1.0,1.7,18.66,1.13,133.78,1.57,1.7,2.83,27.23,0.45,53.73,2.0,1.7,6.22,1.0,18.11,0.0,1.0,0.51,0.0,23.76,0.92,0.42,0.0,1.13,0
14.51,0.0,1.0,15.09,0.0,4.9,407.9,1.0,1.16,16.92,32.51,0.38,70.07,1.0,0.42,24.63,3.74,4.95,0.42,1.0,0.94,0.0,20.89,0.59,0.19,0.0,3.9,1
0.53,1.94,1.0,0.47,0.0,4.87,70.23,1.53,0.0,5.85,8.38,1.25,51.98,1.94,0.0,2.4,1.0,2.86,1.06,1.0,0.65,0.0,121.96,0.65,0.65,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,7.99,0.25,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.71,0.24,0.24,0.0,1.66,33.6,1.0,0.0,0.0,0.47,4.42,4.51,4.53,0.76,0.95,1.76,0.52,0.0,0.24,0.1,0.0,1.42,0.85,0.24,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,4.96,52.92,1.0,0.0,0.79,6.38,0.75,0.0,2.59,0.0,8.79,1.21,3.36,0.79,0.79,0.91,0.0,0.0,0.93,0.79,0.0,0.79,0
8.81,0.06,1.0,3.94,7.83,1.13,48.21,3.94,5.87,1.96,7.87,0.2,83.6,3.98,0.0,2.04,1.98,3.2,0.0,1.0,1.13,0.0,383.8,1.0,1.0,0.0,0.04,0
0.0,2.79,1.0,0.64,0.0,3.0,61.45,1.0,0.0,1.58,2.21,1.76,52.75,1.58,0.21,4.58,1.58,2.55,1.79,0.79,0.56,0.0,1.0,0.93,1.0,0.0,2.0,0
1.7,0.58,1.42,1.27,2.97,5.1,94.3,1.0,0.0,0.0,1.7,1.89,35.24,3.3,0.0,3.85,1.0,8.72,6.33,1.58,0.59,0.0,1.73,0.9,0.29,0.0,0.85,0
0.97,0.97,1.0,0.0,0.0,7.09,95.77,1.0,0.0,1.45,11.2,2.46,28.1,1.0,0.52,7.84,1.48,2.73,1.0,0.48,0.57,0.0,0.97,0.94,0.68,0.0,1.45,0
0.0,0.0,0.75,0.0,0.0,6.74,74.94,1.0,0.0,0.0,2.25,4.14,0.0,3.5,0.0,0.75,1.0,0.75,0.75,0.75,0.0,0.0,113.14,0.95,0.75,0.0,0.0,0
2.76,0.69,1.0,1.38,3.44,5.82,84.68,1.0,0.31,0.69,2.69,0.65,51.66,3.0,0.0,7.69,1.0,6.38,2.0,1.0,0.99,0.0,147.03,0.63,0.59,0.0,2.38,1
0.0,0.0,0.51,0.0,0.0,0.0,15.0,1.0,0.0,0.0,4.12,1.58,0.0,2.0,0.0,0.0,1.0,2.19,0.0,0.51,0.36,0.0,0.0,0.9,0.0,0.0,0.0,0
3.28,1.36,1.0,1.28,3.2,6.56,127.4,1.0,0.0,1.72,9.48,0.64,68.88,2.28,0.0,9.8,1.36,6.41,1.64,1.0,1.0,0.0,137.07,0.67,0.38,0.0,3.0,1
6.75,0.0,1.0,3.0,6.0,3.0,47.25,3.25,4.5,1.5,6.5,1.25,63.73,3.0,0.25,2.5,1.5,3.41,0.5,1.0,0.86,0.0,293.91,0.98,0.75,0.0,0.0,0
0.0,0.0,0.18,0.0,0.0,9.51,28.86,1.0,0.0,0.0,0.18,5.57,0.0,1.53,1.06,0.7,1.0,0.18,0.18,0.18,0.0,0.0,0.18,0.66,0.18,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,5.92,25.94,1.0,0.02,0.0,1.02,2.85,0.0,3.98,0.98,1.1,1.0,1.04,1.02,0.02,0.02,0.0,0.02,0.86,1.0,0.0,0.02,0
2.07,0.0,0.83,3.35,0.0,0.83,84.89,1.0,1.24,6.2,4.55,2.42,34.32,0.41,1.17,3.72,1.24,1.76,0.41,0.41,0.98,0.0,0.0,0.94,0.0,0.0,0.83,0
10.8,1.29,2.29,9.21,0.0,3.77,259.56,1.0,0.71,12.8,16.53,0.37,83.02,1.0,0.0,17.76,3.06,4.17,0.65,1.65,1.55,0.0,12.76,0.77,0.12,0.0,2.77,0
0.0,0.33,0.16,0.49,0.0,0.49,24.43,1.0,0.0,0.0,0.49,4.42,16.47,0.84,0.16,0.49,0.84,0.26,0.16,0.0,0.0,0.0,0.16,0.64,0.16,0.0,0.33,0
2.32,0.0,1.46,2.07,0.0,3.61,123.76,1.0,2.46,8.57,9.39,0.51,71.22,1.54,0.0,11.68,2.46,4.5,0.46,1.0,1.72,0.0,2.14,0.96,0.54,0.0,2.54,0
0.0,0.0,0.37,0.0,0.0,0.37,17.57,1.0,0.0,0.0,1.47,2.03,0.0,1.63,0.0,2.93,1.37,0.73,0.0,0.0,0.37,0.0,0.0,0.8,0.0,0.0,0.0,0
0.0,0.55,1.0,0.0,0.0,1.36,29.65,1.0,0.82,0.36,2.0,0.75,7.29,2.82,0.0,6.64,1.18,3.24,2.0,1.0,1.11,0.0,1.0,0.92,1.0,0.0,1.18,0
0.0,0.0,1.0,0.0,0.0,5.13,45.97,1.0,0.83,0.0,2.35,0.98,0.0,4.31,0.0,5.52,1.17,3.65,1.65,0.83,0.67,0.0,0.0,0.92,0.0,0.0,0.0,0
0.94,0.0,1.0,0.0,0.94,5.71,189.66,1.0,0.0,10.36,23.78,0.92,78.18,1.94,0.0,9.88,1.06,8.48,0.0,0.94,0.39,0.0,0.0,0.79,0.94,0.0,2.83,1
0.0,0.0,1.0,0.0,0.0,53.6,74.57,1.0,0.0,0.01,1.04,9.31,0.37,3.99,5.96,3.97,1.0,1.0,0.99,1.0,0.0,0.0,1.44,0.93,1.0,0.0,0.99,0
4.39,0.0,1.0,7.04,0.0,5.35,198.37,1.0,2.0,7.21,14.14,0.63,66.79,1.82,0.0,18.74,2.53,4.84,0.0,1.0,1.13,0.0,9.61,0.85,0.88,0.0,3.53,1
0.0,0.77,0.77,0.0,0.0,0.0,53.48,1.0,0.0,0.0,0.0,2.96,0.0,4.31,0.0,2.31,1.0,8.47,8.47,1.54,0.0,0.0,2.31,0.91,0.38,0.0,0.0,0
4.58,0.0,1.92,0.92,0.0,2.34,139.61,1.0,2.75,13.74,10.16,0.54,76.04,1.25,0.08,8.33,2.83,3.99,1.0,0.92,2.17,0.0,0.0,0.97,0.08,0.0,1.83,0
3.66,0.0,0.92,2.75,30.22,1.83,207.33,1.92,2.75,4.58,38.47,0.8,87.01,2.0,2.75,10.07,1.0,26.34,0.0,0.92,0.33,0.0,38.47,0.85,0.69,0.0,1.83,1
0.01,1.0,1.0,0.0,0.0,0.02,65.17,1.0,0.0,0.03,0.02,2.94,0.22,4.99,0.0,3.03,1.0,10.99,10.97,2.0,0.0,0.0,3.04,0.94,0.5,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,33.63,69.06,1.0,0.0,0.42,3.55,5.76,0.0,3.58,3.45,6.12,1.0,2.15,1.0,1.0,0.38,0.0,0.58,0.95,1.0,0.0,1.0,0
0.0,0.0,0.34,0.0,0.0,2.02,29.76,1.0,0.34,0.0,0.67,3.53,0.0,2.35,0.0,1.68,1.0,1.35,0.67,0.34,0.2,0.0,0.0,0.72,0.0,0.0,0.0,0
0.0,0.0,2.23,0.0,0.0,10.9,74.48,1.0,0.0,1.61,3.94,1.64,0.0,1.77,0.0,3.48,1.0,3.28,2.23,4.06,1.94,0.61,0.0,0.96,0.39,0.0,1.0,0
0.0,0.77,2.55,0.0,0.0,3.58,46.25,1.0,0.77,2.32,3.0,1.34,41.01,1.68,0.77,6.42,1.77,3.48,1.77,1.0,1.33,0.0,35.7,0.96,0.61,0.0,1.55,0
0.0,0.0,1.0,0.0,0.0,8.9,44.38,1.0,0.0,0.0,1.97,4.45,0.0,0.13,1.0,3.9,0.03,3.9,1.97,0.97,0.0,0.0,0.0,0.91,0.03,0.0,0.0,0
0.0,0.0,1.0,2.89,0.0,5.04,99.22,1.0,1.96,2.89,7.79,0.69,58.83,2.11,0.0,13.68,1.96,4.68,0.07,1.0,1.15,0.0,3.86,0.95,0.96,0.0,2.89,0
0.0,0.05,1.0,0.86,0.0,6.48,35.16,1.0,0.22,0.0,1.27,2.77,4.74,3.89,0.95,2.19,1.0,1.15,0.95,0.11,0.03,0.0,0.32,0.87,0.97,0.0,0.05,0
4.24,0.0,1.41,0.0,0.0,7.77,187.07,1.0,0.0,14.83,5.65,2.01,57.91,2.41,0.0,14.12,1.71,4.04,0.71,1.41,0.97,0.0,1.41,0.87,0.47,0.0,1.41,0
0.0,0.0,1.0,0.0,0.19,8.49,39.37,1.0,0.0,0.19,2.19,3.53,12.42,1.0,0.81,2.62,1.0,1.78,1.0,0.19,0.3,0.0,0.0,0.91,0.81,0.0,0.0,0
0.0,0.0,0.97,0.15,0.0,9.7,41.91,1.0,0.0,0.0,1.94,4.19,0.0,0.97,1.03,2.91,0.97,1.45,0.97,0.0,0.0,0.0,0.0,0.91,0.97,0.0,0.0,0
0.0,0.0,1.06,0.0,0.0,5.75,58.65,1.0,0.0,1.37,6.75,0.82,2.35,2.88,0.0,8.44,1.06,3.88,1.31,1.25,1.05,0.06,0.0,0.96,0.94,0.0,1.0,0
0.0,0.0,0.0,3.81,0.0,0.0,35.9,1.0,0.0,0.0,0.0,4.21,0.0,1.19,1.76,0.0,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
1.93,1.93,1.0,0.0,0.0,4.07,149.65,1.0,0.03,2.9,20.38,0.62,56.1,1.13,0.0,12.74,1.97,4.04,1.03,1.0,1.17,0.0,1.93,0.98,0.32,0.0,2.9,0
0.78,0.0,2.0,0.0,0.0,3.17,53.39,1.0,0.0,8.82,3.65,0.34,43.71,1.26,0.0,2.6,2.0,6.25,5.35,4.61,3.22,0.87,0.26,0.96,0.09,0.0,1.13,0
0.0,0.0,1.0,0.0,0.0,2.94,37.12,1.0,0.0,0.39,5.16,0.55,0.0,1.78,0.0,8.39,1.61,2.66,0.39,0.39,0.96,0.0,0.0,0.86,0.39,0.0,0.39,0
1.03,1.0,1.0,0.02,0.06,3.06,81.37,1.99,0.0,10.89,13.87,0.66,80.93,1.02,0.0,1.08,1.0,3.49,2.0,1.0,0.84,0.0,223.87,0.47,0.33,0.0,0.03,0
1.12,2.0,1.0,1.33,0.0,3.56,108.39,1.0,0.0,1.67,13.05,1.55,76.55,0.56,0.44,8.58,1.12,2.96,1.0,0.56,0.66,0.0,1.56,0.93,0.63,0.0,2.56,0
0.74,0.0,0.74,1.28,0.74,4.46,158.76,1.0,0.0,8.18,18.6,1.71,61.74,1.49,0.51,7.44,0.74,6.61,0.0,0.74,0.27,0.0,0.0,0.82,0.74,0.0,2.23,0
0.0,0.23,1.0,0.35,0.0,5.65,51.12,1.0,0.88,0.0,2.12,1.3,11.7,4.42,0.12,4.77,0.88,3.72,1.88,0.88,0.53,0.0,0.12,0.94,0.12,0.0,0.23,0
0.0,2.91,1.0,0.0,0.0,2.91,62.58,1.0,0.0,1.94,2.17,1.45,38.84,2.0,0.0,4.86,1.97,2.84,1.94,1.0,0.71,0.0,0.97,0.95,0.97,0.0,1.94,0
15.52,0.82,1.0,15.29,0.0,5.76,448.76,1.0,1.18,17.11,33.94,0.5,79.17,1.0,0.0,29.46,3.76,4.91,0.41,1.0,1.04,0.0,21.99,0.64,0.33,0.0,4.76,1
6.46,0.0,1.64,2.09,2.91,1.64,112.89,2.09,4.09,10.27,9.91,0.26,83.73,2.09,0.0,6.45,2.64,3.88,0.64,1.0,1.92,0.0,142.63,0.99,0.36,0.0,1.27,0
0.0,0.0,1.0,0.0,0.0,2.28,62.3,1.0,0.0,2.79,16.82,0.48,34.44,1.21,1.0,1.93,1.93,3.95,1.0,0.93,0.88,0.0,0.0,0.84,0.07,0.0,0.93,0
0.0,0.2,0.61,0.0,0.0,0.4,27.21,1.0,0.2,0.61,0.61,4.23,10.73,4.19,1.0,1.62,2.0,0.85,0.4,0.2,0.35,0.0,0.4,0.87,0.1,0.0,0.4,0
0.0,0.0,0.04,4.78,0.0,0.04,38.27,1.0,0.0,0.0,0.17,3.75,0.0,0.04,1.91,0.34,0.09,0.09,0.0,0.0,0.04,0.0,0.0,0.9,0.0,0.0,0.0,0
5.58,0.0,1.0,3.32,25.11,1.68,169.17,2.63,3.95,4.05,31.27,0.46,91.85,2.63,2.05,8.16,1.32,20.7,0.0,1.0,0.61,0.0,152.41,0.9,0.83,0.0,1.37,1
0.0,0.0,0.1,4.51,0.0,0.58,41.14,1.0,0.0,0.1,0.68,3.6,0.0,0.29,1.81,0.88,0.1,0.36,0.1,0.1,0.09,0.0,0.0,0.91,0.1,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,10.0,42.0,1.0,0.0,0.0,2.0,4.2,0.0,1.0,1.0,3.0,1.0,1.5,1.0,0.0,0.0,0.0,0.0,0.91,1.0,0.0,0.0,0
0.0,0.0,0.64,1.78,0.0,5.79,75.05,1.0,0.0,0.0,1.93,4.3,0.0,2.57,0.71,0.64,0.64,0.64,0.64,0.64,0.0,0.0,97.2,0.97,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.25,54.68,1.0,0.0,0.0,1.83,3.57,0.0,4.0,0.58,1.0,1.0,1.0,1.0,0.42,0.0,0.0,62.77,0.92,1.0,0.0,0.0,0
0.0,0.0,0.09,0.28,0.0,0.47,33.02,1.0,0.19,0.28,0.75,4.78,5.71,4.72,0.91,1.31,2.0,0.44,0.0,0.09,0.11,0.0,0.37,0.86,0.09,0.0,0.28,0
3.61,1.59,2.8,0.0,0.0,3.83,85.83,1.0,0.0,8.26,3.22,0.45,78.02,1.41,0.0,8.06,2.0,3.89,1.0,2.0,1.78,0.0,0.41,0.97,0.14,0.0,1.2,0
0.0,0.0,1.0,0.0,0.0,0.99,21.93,1.0,0.0,0.0,4.04,0.35,0.0,1.01,0.0,7.93,1.99,2.02,0.0,0.01,1.0,0.0,0.0,0.8,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.58,52.57,1.0,0.0,0.47,4.37,2.78,0.0,1.42,0.53,6.37,0.47,3.86,1.53,1.0,0.42,0.0,0.0,0.94,0.47,0.0,0.47,0
0.45,0.0,1.11,0.34,0.79,6.68,38.21,1.0,0.0,0.0,1.34,2.62,9.38,3.66,0.89,1.45,1.0,1.52,0.89,0.11,0.16,0.0,0.0,0.86,0.89,0.0,0.23,0
0.0,0.0,0.29,3.57,0.0,0.29,34.15,1.0,0.0,0.0,1.14,2.89,0.0,0.29,1.43,2.28,0.57,0.57,0.0,0.0,0.29,0.0,0.0,0.87,0.0,0.0,0.0,0
2.01,0.17,1.0,0.0,0.0,2.44,78.38,1.0,0.17,3.09,16.43,0.32,40.32,1.0,0.91,2.79,1.91,4.4,1.0,1.0,0.99,0.0,10.84,0.84,0.07,0.0,1.09,0
0.82,0.0,1.0,0.0,1.0,5.29,169.56,1.0,0.0,9.23,21.11,0.9,79.99,1.82,0.0,8.41,1.0,7.84,0.18,1.0,0.58,0.0,0.0,0.81,0.82,0.0,2.47,0
0.54,0.54,1.0,0.0,0.0,4.37,55.84,1.54,0.0,5.97,8.05,1.68,43.94,2.37,0.46,1.0,1.0,2.32,1.54,0.54,0.46,0.0,121.52,0.65,0.64,0.0,0.0,0
3.3,0.18,1.82,2.47,5.77,9.89,121.88,1.0,0.0,0.0,3.3,0.9,68.42,1.7,0.0,4.65,1.0,6.57,1.93,1.18,1.15,0.0,0.53,0.86,0.09,0.0,1.65,0
3.84,1.48,1.0,1.05,2.1,3.21,125.46,1.79,1.57,2.74,17.59,0.48,65.08,1.79,0.0,10.11,2.0,3.82,0.74,1.0,1.17,0.0,104.29,0.99,0.51,0.0,2.21,0
21.54,2.13,1.0,0.0,0.0,6.94,206.96,1.0,1.87,3.75,0.0,0.53,70.24,1.06,0.0,10.43,1.0,6.54,1.0,1.06,1.41,0.0,116.13,0.83,0.75,0.0,1.87,0
0.84,0.0,0.34,0.17,0.0,0.34,37.81,1.0,0.51,2.53,1.86,2.55,14.02,1.83,0.0,1.52,1.34,0.72,0.17,0.17,0.4,0.0,0.0,0.83,0.0,0.0,0.34,0
2.1,1.09,2.82,0.0,0.0,2.46,48.96,1.0,1.09,3.09,2.73,0.42,55.01,1.0,0.91,8.27,1.91,4.44,1.91,1.0,1.69,0.0,13.12,0.93,0.53,0.0,2.0,0
15.33,1.33,1.0,0.0,0.0,5.0,152.64,1.0,1.67,2.67,0.67,0.52,49.99,1.67,0.0,9.67,1.0,5.68,1.33,1.0,1.34,0.0,82.98,0.86,0.87,0.0,1.67,0
0.0,0.0,1.0,0.0,0.0,4.49,24.79,1.0,0.0,0.0,1.91,2.12,0.0,3.09,0.7,3.11,1.3,1.3,0.7,0.0,0.3,0.0,0.0,0.84,0.7,0.0,0.0,0
0.0,0.42,1.85,0.0,0.0,1.42,26.25,1.0,1.0,1.27,2.42,0.51,22.5,2.15,0.42,7.42,1.42,3.7,2.0,1.0,1.42,0.0,1.42,0.93,0.79,0.0,1.42,0
0.0,2.78,1.0,0.0,0.0,3.51,62.41,1.0,0.0,1.86,2.0,1.69,37.1,1.93,0.07,4.86,1.93,2.71,1.93,0.93,0.66,0.0,0.93,0.94,1.0,0.0,1.86,0
0.0,0.15,1.0,0.0,0.0,5.85,27.93,1.0,0.0,0.1,1.05,2.82,2.03,3.9,0.95,1.2,1.05,1.09,1.05,0.05,0.04,0.0,0.05,0.87,1.0,0.0,0.1,0
0.0,0.96,1.0,15.36,0.0,14.4,188.77,1.0,3.84,0.0,6.08,0.61,84.48,2.0,0.0,22.08,1.0,3.75,0.0,1.96,0.54,0.0,5.76,0.99,0.48,0.0,0.96,0
0.0,1.98,1.0,2.97,0.0,2.98,51.67,1.0,0.0,0.0,3.01,2.71,98.89,0.01,0.99,3.06,0.02,1.6,0.99,0.0,0.01,0.0,0.99,0.86,0.99,0.0,1.98,0
1.19,0.0,1.0,0.0,0.0,5.58,98.98,1.0,0.0,7.77,12.04,0.47,59.06,2.19,0.4,8.56,2.0,5.38,1.0,1.0,1.08,0.0,9.54,0.91,0.4,0.0,1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,15.32,1.0,0.0,0.32,7.35,0.32,16.16,2.0,0.0,0.0,1.0,3.41,0.0,1.0,0.64,0.0,19.72,0.92,0.16,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.12,38.5,1.0,0.0,0.42,5.27,0.57,0.0,1.85,0.0,8.42,1.58,2.73,0.42,0.42,0.95,0.0,0.0,0.87,0.42,0.0,0.42,0
0.0,1.0,3.0,0.0,0.0,2.0,32.0,1.0,1.0,3.0,3.0,0.41,53.0,1.0,1.0,8.0,2.0,4.2,2.0,1.0,1.71,0.0,2.0,0.94,0.5,0.0,2.0,0
0.86,2.49,1.17,0.17,0.0,2.83,78.76,1.0,0.51,4.23,3.54,1.29,47.38,1.83,0.0,5.69,2.17,3.05,1.83,1.0,1.0,0.0,0.83,0.95,0.83,0.0,2.0,0
0.0,0.0,1.96,0.0,0.0,9.14,63.21,1.0,0.0,1.31,1.31,3.2,0.0,2.39,0.35,0.0,1.35,1.96,1.96,3.92,1.7,0.65,0.0,0.92,0.0,0.0,0.65,0
2.55,0.64,1.0,1.27,3.55,5.82,82.16,1.0,0.0,1.0,3.0,0.66,71.73,2.27,0.0,5.46,1.0,6.03,1.64,1.0,1.15,0.0,135.72,0.66,0.25,0.0,1.91,1
4.78,0.22,1.78,1.22,1.09,3.31,141.94,1.0,2.35,11.95,9.26,0.4,81.26,1.44,0.0,8.78,2.56,5.02,1.22,1.0,2.04,0.0,46.38,0.87,0.09,0.0,2.22,0
0.0,0.15,1.0,0.0,0.0,8.49,45.48,1.0,0.0,0.0,1.7,4.01,0.0,1.6,0.85,3.0,1.0,2.94,2.51,0.3,0.0,0.0,0.45,0.91,0.92,0.0,0.0,0
0.0,0.87,0.29,0.29,0.0,2.03,27.46,1.0,0.0,0.0,0.58,2.69,5.5,2.29,0.0,1.16,1.0,0.64,0.0,0.29,0.12,0.0,1.74,0.81,0.29,0.0,0.58,0
2.99,0.0,1.5,0.0,0.0,6.48,160.55,1.0,0.0,11.96,13.02,0.58,59.39,2.0,0.5,10.96,2.0,4.94,1.0,1.5,1.16,0.0,1.0,0.91,0.33,0.0,1.5,0
1.2,1.4,3.0,0.0,0.0,2.0,36.0,1.0,0.6,3.8,2.6,0.38,62.6,1.0,0.6,6.8,2.0,3.89,1.6,1.4,1.78,0.0,1.2,0.95,0.3,0.0,1.6,0
2.23,0.0,1.56,1.67,3.91,10.67,94.66,1.0,0.0,0.0,3.12,2.25,46.31,0.56,0.44,4.56,0.56,4.91,0.88,1.0,0.78,0.0,0.0,0.88,0.0,0.0,1.12,0
0.0,0.06,1.13,2.81,0.0,4.81,96.66,1.0,1.94,3.0,7.69,0.65,60.5,1.94,0.06,13.62,2.0,4.67,0.13,1.0,1.2,0.0,3.87,0.95,0.97,0.0,2.94,0
0.0,0.0,1.0,2.67,0.0,5.44,100.34,1.0,1.78,2.67,7.45,1.09,54.27,2.22,0.0,12.57,1.89,4.29,0.11,1.0,1.04,0.0,20.22,0.95,1.0,0.0,2.67,0
