CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.51,1.53,1.02,25.97,0.0,1.02,58.64,1.51,0.51,2.98,0.51,0.74,30.6,2.53,1.02,1.49,1.51,1.36,0.0,0.51,0.51,0.0,2.55,0.8,0.51,0.0,1.98,0
0.38,0.0,1.0,0.0,1.38,3.08,36.46,1.0,0.62,0.0,3.23,0.8,0.0,2.85,0.0,2.77,1.0,1.39,0.0,1.62,1.04,0.0,62.76,0.97,0.62,0.0,0.62,0
3.64,0.0,1.0,10.57,0.36,5.36,373.49,1.0,35.18,5.74,8.79,0.27,62.12,3.09,0.0,20.23,1.0,6.04,0.64,1.36,1.61,0.0,0.0,0.89,0.0,0.0,1.0,0
0.77,0.93,1.0,1.53,1.0,3.63,94.58,1.0,1.47,1.63,7.33,0.56,85.7,3.77,0.0,5.5,1.0,2.8,0.0,1.77,0.64,0.0,17.07,0.96,0.87,0.0,0.47,0
0.06,0.24,1.0,0.0,0.0,5.0,55.64,1.0,0.0,2.88,5.7,0.91,45.31,3.88,0.0,7.64,1.0,2.0,0.06,1.06,0.43,0.0,0.0,0.95,0.94,0.0,0.06,0
0.8,3.41,1.0,0.0,0.0,4.8,46.66,1.0,0.0,0.8,1.2,0.88,53.04,2.2,0.0,2.2,1.0,1.74,0.8,1.8,1.1,0.0,0.0,0.95,0.0,0.0,0.8,0
0.29,5.68,1.0,10.95,0.29,8.39,99.79,1.29,0.58,0.0,5.21,1.83,98.55,4.71,2.13,2.58,1.29,0.32,0.0,1.29,0.27,0.0,165.07,0.75,0.29,0.0,0.71,1
0.0,0.0,1.0,0.0,0.0,6.27,61.86,1.0,0.0,1.22,5.24,1.24,14.68,2.24,0.0,2.49,1.76,2.39,0.76,1.24,0.96,0.0,0.0,0.96,1.0,0.0,1.0,0
0.13,0.0,1.0,1.04,0.87,3.61,84.06,1.0,0.0,0.39,13.44,0.32,10.26,3.61,0.0,1.74,1.0,1.32,0.26,1.87,0.69,0.0,575.14,0.95,0.87,0.0,0.0,0
1.07,0.62,1.0,1.93,0.93,2.28,47.24,1.28,1.07,0.28,5.49,0.22,85.35,3.86,0.07,3.39,1.07,2.99,0.0,1.86,0.76,0.0,3.79,1.0,1.0,0.0,0.14,0
0.0,0.0,1.0,0.0,1.0,4.0,69.14,1.0,0.0,1.42,12.16,0.81,61.0,1.87,0.0,0.58,1.71,0.83,0.0,1.29,0.57,0.0,192.19,0.97,0.29,0.0,0.71,0
1.0,3.0,2.0,0.37,0.0,11.9,109.58,1.63,0.63,2.73,0.63,1.12,52.67,2.9,1.27,3.2,1.63,5.36,1.83,2.83,1.55,0.0,4.27,0.97,1.0,0.0,1.37,0
0.31,1.4,0.16,44.91,0.0,0.93,95.83,1.62,0.31,4.0,1.87,0.85,14.01,1.16,0.16,5.11,1.16,0.44,0.0,0.0,0.08,0.0,0.16,0.68,0.16,0.0,2.84,0
0.96,0.0,1.0,0.0,1.93,7.89,50.22,1.0,0.0,0.11,2.15,1.41,1.61,1.11,0.0,4.15,1.0,2.32,0.0,1.0,1.3,0.0,0.0,0.94,0.04,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.78,52.63,1.0,0.0,4.61,5.8,0.55,56.1,2.8,0.0,4.98,1.0,6.38,0.0,1.8,0.3,0.0,0.0,0.97,1.0,0.0,1.0,0
0.06,0.0,1.0,0.0,0.06,5.06,61.55,1.0,0.0,5.82,8.91,1.05,74.64,1.09,0.0,1.03,1.97,1.43,0.0,0.0,0.58,0.0,12.46,0.96,0.02,0.0,0.97,0
0.52,0.0,1.0,0.0,1.52,6.1,68.57,1.0,0.0,0.0,8.19,0.83,0.0,2.43,0.0,3.05,1.0,1.73,0.0,1.48,1.01,0.0,314.66,0.97,0.48,0.0,0.0,0
0.03,0.0,1.0,0.0,1.03,4.1,60.72,1.0,0.0,1.95,10.77,1.08,83.79,1.0,0.0,0.1,1.97,0.77,0.0,1.0,0.56,0.0,0.0,0.96,0.0,0.0,0.97,0
1.87,0.38,1.13,0.0,1.75,6.37,74.21,1.13,0.13,0.25,5.37,0.35,7.56,4.0,0.25,1.87,1.13,1.32,0.0,0.13,0.65,0.0,356.38,0.93,0.65,0.0,0.13,0
1.73,7.78,1.0,0.86,0.14,5.19,174.96,4.46,1.86,3.46,10.92,0.34,77.8,2.27,0.86,19.29,1.86,2.56,0.0,0.27,0.53,0.0,14.69,0.99,1.0,0.0,1.86,0
1.0,0.73,1.0,2.86,0.0,0.27,33.36,1.73,0.73,4.47,4.47,0.56,61.36,1.73,0.0,0.73,1.0,2.91,0.53,1.0,0.87,0.0,0.0,0.88,0.0,0.0,0.73,0
0.04,0.04,1.0,0.04,0.0,7.71,78.05,1.04,0.04,3.07,5.0,0.92,40.55,2.0,0.0,8.71,1.0,5.11,0.0,1.0,0.03,0.0,0.0,0.97,0.96,0.0,1.0,0
0.93,0.0,1.0,0.0,1.87,7.93,51.12,1.0,0.0,0.0,2.2,1.43,0.0,1.07,0.0,3.87,1.07,2.25,0.07,1.0,1.32,0.0,0.0,0.94,0.07,0.0,0.07,0
0.2,0.59,1.2,0.2,0.8,5.7,67.29,1.0,0.8,0.79,3.21,0.75,7.86,3.41,0.0,2.98,1.0,2.61,0.98,2.79,1.18,0.0,82.55,0.99,1.0,0.0,1.2,0
3.42,0.0,0.86,10.19,1.71,3.42,91.56,1.0,0.0,1.43,4.28,1.02,73.63,1.0,0.0,0.29,1.0,2.66,0.86,0.86,0.31,0.0,194.36,0.95,0.86,0.0,0.43,0
0.0,0.29,1.0,0.0,0.0,9.99,60.2,1.0,0.0,0.86,3.59,1.17,0.0,1.71,0.14,8.71,0.86,11.32,1.0,1.71,1.2,0.0,2.57,0.94,0.43,0.0,2.71,0
1.76,8.88,1.0,2.66,0.0,6.59,187.0,4.53,1.76,3.53,10.58,0.59,91.18,2.35,1.24,19.63,1.88,2.5,0.0,0.12,0.43,0.0,0.88,0.95,0.88,0.0,1.88,0
0.0,0.0,1.0,0.0,0.0,4.57,57.09,1.0,0.43,3.83,6.83,1.25,69.61,1.87,6.09,1.43,1.57,5.86,0.87,0.87,0.76,0.0,0.43,0.95,0.43,0.0,0.57,0
0.58,0.0,1.0,0.58,0.58,2.84,69.69,1.58,1.16,2.11,12.93,0.31,80.23,3.58,0.0,4.0,1.58,3.45,0.0,2.0,0.69,0.0,329.41,0.99,1.0,0.0,0.42,0
1.11,0.89,1.22,0.22,0.78,0.44,40.99,1.0,0.44,4.44,3.89,0.8,20.21,1.0,0.22,2.44,1.0,1.9,1.22,5.67,1.0,0.78,29.54,0.83,0.22,0.0,0.67,0
0.0,0.0,0.41,31.39,0.0,2.04,68.44,1.0,0.0,3.59,2.45,0.94,17.94,2.22,0.0,4.45,1.0,0.82,0.0,0.41,0.15,0.0,0.0,0.76,0.41,0.0,1.78,0
0.4,0.4,1.0,0.4,0.6,0.6,25.19,1.4,0.4,1.99,2.59,1.32,21.86,1.4,0.0,0.4,1.0,2.35,1.21,1.6,0.33,0.0,0.0,0.91,0.0,0.0,0.4,0
0.0,0.0,0.92,4.01,0.0,15.72,117.67,1.0,0.0,0.3,5.55,4.55,0.0,0.08,0.92,1.08,0.08,2.47,0.0,0.0,0.41,0.0,0.0,0.94,0.0,0.0,1.15,0
1.36,6.11,1.0,0.68,0.0,6.64,160.17,3.72,1.36,3.68,9.76,0.53,73.97,2.0,0.68,17.83,1.68,3.6,0.0,0.32,0.33,0.0,0.68,0.98,1.0,0.0,1.68,0
0.0,0.0,0.4,31.94,0.0,1.99,68.66,1.0,0.0,3.6,2.38,0.94,17.48,2.19,0.0,4.38,1.0,0.79,0.0,0.4,0.15,0.0,0.0,0.75,0.4,0.0,1.81,0
0.62,2.47,1.0,0.0,0.0,5.0,54.21,1.0,0.0,2.92,4.07,0.82,70.21,1.62,0.0,1.62,1.38,1.79,0.62,1.23,1.07,0.0,0.0,0.96,0.0,0.0,1.0,0
0.51,2.05,1.0,0.0,0.49,2.57,39.3,1.0,0.49,0.51,2.46,0.54,33.89,2.97,0.0,2.0,1.0,1.42,0.51,2.0,1.12,0.0,49.62,0.97,0.49,0.0,1.0,0
0.0,0.54,1.0,0.0,0.13,10.73,86.05,1.0,0.4,1.8,3.74,0.84,11.78,2.13,0.0,10.07,1.0,10.68,0.87,1.87,1.24,0.0,10.63,0.93,0.49,0.0,2.87,0
4.53,1.42,1.0,3.53,6.74,3.47,119.69,4.16,2.0,8.21,12.0,0.37,85.79,2.84,0.16,6.0,2.0,2.93,0.0,0.84,0.88,0.0,268.78,0.54,0.52,0.0,2.84,1
0.0,1.32,1.0,0.0,0.34,4.0,80.87,1.0,0.0,0.68,12.32,2.98,29.03,0.34,0.66,4.64,0.68,5.06,0.66,0.34,0.18,0.0,0.0,0.96,0.0,0.0,1.0,0
1.13,0.0,2.13,1.69,0.0,20.82,249.7,1.0,0.0,7.69,8.44,0.79,64.57,1.0,0.0,8.91,2.0,5.54,0.56,0.56,1.76,0.0,1.69,0.91,0.56,0.0,1.56,0
0.0,0.0,1.0,1.46,0.0,12.04,72.46,1.0,0.27,0.27,3.27,6.25,89.23,0.81,8.89,2.0,0.27,4.34,1.27,1.27,0.27,0.0,1.0,0.94,1.0,0.0,0.73,0
1.0,0.52,1.0,0.52,0.96,3.85,38.06,1.52,0.52,2.6,3.56,0.84,28.55,1.52,0.0,2.44,1.0,2.61,0.0,1.0,1.07,0.0,0.0,0.95,0.0,0.0,0.52,0
0.0,0.32,0.32,36.29,0.0,1.26,63.13,1.0,0.0,2.74,0.63,1.2,0.0,1.63,0.0,2.32,1.0,0.21,0.0,0.32,0.0,0.0,0.0,0.71,0.0,0.0,2.05,0
0.0,0.0,1.0,0.0,0.46,6.97,36.95,1.0,0.0,0.0,1.54,3.34,0.0,1.0,1.07,0.0,1.0,2.34,1.54,3.24,0.46,0.46,1.61,0.88,0.54,0.0,0.54,0
0.0,0.0,5.67,2.9,0.95,4.73,30.68,1.0,0.0,0.22,0.95,0.34,0.0,1.0,0.0,2.0,1.0,3.78,3.78,23.63,3.78,3.78,0.0,0.89,0.0,0.0,1.11,0
0.08,0.08,1.0,0.08,0.0,11.94,47.21,1.08,0.08,0.41,2.24,5.02,4.49,1.08,1.84,0.08,1.0,3.45,1.84,0.08,0.07,0.0,2.76,0.88,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,13.0,49.0,1.0,0.0,0.0,2.0,5.44,0.0,1.0,2.0,0.0,1.0,3.5,2.0,0.0,0.0,0.0,3.0,0.87,1.0,0.0,1.0,0
3.19,0.0,1.0,2.55,5.1,8.08,110.81,2.91,1.27,5.73,9.82,2.0,54.16,1.91,0.36,2.27,1.27,2.85,0.0,0.64,0.77,0.0,203.24,0.64,0.27,0.0,2.27,1
0.0,0.0,1.78,0.0,1.0,4.16,79.43,1.0,0.0,0.0,12.8,0.2,0.0,3.53,0.0,2.0,1.0,1.53,0.63,5.61,1.17,0.63,557.26,0.98,0.84,0.0,0.16,0
0.0,0.0,1.0,1.07,0.0,10.33,68.79,1.0,0.0,1.4,4.4,4.7,73.84,1.87,3.73,4.8,0.47,1.82,0.53,1.0,0.18,0.0,0.53,0.94,1.0,0.0,0.53,0
1.84,0.0,1.0,5.05,0.42,3.1,100.25,1.0,0.84,1.74,9.73,0.92,54.17,2.68,0.0,1.26,1.0,3.28,1.16,1.42,0.85,0.0,0.0,0.67,0.0,0.0,0.42,0
0.82,0.0,1.0,0.82,0.82,3.07,85.75,1.82,1.64,0.54,15.67,0.33,85.15,3.64,0.0,4.9,1.82,1.83,0.0,1.82,0.75,0.0,467.89,0.99,1.0,0.0,0.18,0
1.76,0.0,3.36,2.64,0.12,29.62,350.74,1.0,0.0,7.91,7.16,0.54,48.37,1.0,0.0,13.43,1.88,8.13,1.36,3.89,2.83,0.48,2.64,0.87,0.88,0.0,1.88,1
2.05,1.64,1.41,0.41,0.0,7.32,75.06,1.0,0.82,8.78,6.91,0.56,37.25,1.59,0.41,9.82,1.0,9.15,1.41,1.59,1.24,0.0,56.21,0.79,0.7,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,6.89,59.11,1.0,0.0,4.42,6.79,0.95,52.72,1.32,0.0,3.52,1.68,4.77,0.32,0.63,0.84,0.0,0.95,0.95,0.16,0.0,1.63,0
0.13,0.0,1.0,0.0,0.13,7.94,79.94,1.0,0.0,2.81,5.06,0.9,37.48,2.13,0.0,8.56,1.0,4.94,0.0,0.94,0.04,0.0,25.6,0.97,0.97,0.0,0.94,0
2.71,0.0,1.0,5.15,1.14,2.71,75.52,1.0,0.0,1.86,4.14,1.13,82.99,1.0,0.0,0.0,1.0,3.06,1.43,1.0,0.64,0.0,129.47,0.84,0.57,0.0,0.0,0
0.0,0.0,0.39,32.36,0.0,3.11,78.17,1.0,0.0,3.61,1.95,0.95,15.57,1.39,0.0,4.73,1.0,2.02,0.0,0.39,0.0,0.0,0.0,0.76,0.39,0.0,2.22,0
0.99,0.0,1.03,0.0,1.99,7.98,49.87,1.0,0.0,0.0,1.99,1.42,0.0,1.0,0.0,3.99,1.0,2.34,0.02,1.15,1.35,0.02,0.0,0.94,0.0,0.0,0.01,0
0.0,0.0,1.0,0.0,1.0,2.34,23.55,1.0,0.0,0.0,1.0,1.39,0.0,1.45,0.0,0.9,1.0,2.45,2.45,6.03,0.45,0.45,0.0,0.89,0.0,0.0,0.0,0
0.64,1.93,1.64,0.64,0.36,20.09,178.44,1.0,0.0,2.57,5.35,1.43,25.74,2.07,0.0,5.22,1.0,6.81,3.22,4.57,1.84,0.0,237.61,0.99,1.0,0.0,1.29,1
0.0,0.0,1.0,0.0,0.01,7.95,79.67,1.0,0.01,2.98,4.99,0.94,39.75,2.01,0.0,8.96,1.0,5.17,0.0,1.01,0.01,0.0,0.65,0.97,1.0,0.0,1.0,0
0.0,0.0,1.86,0.0,0.0,0.7,23.17,1.0,0.0,3.42,4.7,0.64,53.78,1.86,0.0,0.14,1.14,2.14,0.86,1.72,0.94,0.0,0.0,0.47,0.0,0.0,0.14,0
0.0,0.0,1.01,0.0,0.0,4.95,55.61,1.0,0.0,3.0,5.98,0.93,44.06,3.98,0.0,7.92,1.0,2.0,0.01,1.01,0.38,0.0,0.0,0.94,0.99,0.0,0.0,0
0.0,0.0,1.1,0.0,0.0,9.04,43.21,1.0,1.81,0.29,1.29,1.09,4.81,1.1,1.81,6.33,1.0,4.74,1.0,0.19,0.82,0.0,0.0,0.69,0.0,0.0,0.9,0
0.0,0.0,1.48,0.0,0.1,12.23,46.98,1.0,0.0,0.0,1.9,4.95,0.0,1.0,1.81,0.19,1.0,3.55,2.19,2.41,0.38,0.38,2.71,0.87,0.9,0.0,1.0,0
0.34,1.02,1.34,0.0,0.0,7.27,44.29,1.34,1.66,0.68,1.0,0.94,20.47,2.02,2.0,4.95,1.34,4.2,0.66,0.34,0.87,0.0,1.71,0.8,0.34,0.0,1.0,0
0.0,1.82,1.46,0.0,0.09,4.09,85.25,1.0,0.0,0.0,11.91,3.63,0.0,0.09,0.91,6.54,0.09,6.97,1.27,2.28,0.36,0.36,0.0,0.95,0.0,0.0,1.0,0
0.18,0.0,1.0,0.18,0.18,3.64,58.38,1.18,1.18,0.82,6.55,1.25,66.38,3.18,11.45,2.36,1.18,9.68,1.64,2.0,0.98,0.0,104.78,0.95,1.0,0.0,0.0,0
2.15,1.72,2.0,0.43,0.0,0.86,54.47,1.0,0.86,10.32,8.31,0.48,67.66,1.57,0.43,4.74,1.0,3.45,1.43,1.57,1.0,0.0,57.28,0.46,0.43,0.0,1.29,0
0.81,0.37,1.0,0.0,1.63,7.25,57.66,1.0,0.0,0.0,4.05,1.9,0.0,0.81,0.19,4.56,0.81,3.25,0.19,0.81,1.08,0.0,0.0,0.94,0.0,0.0,0.19,0
3.3,0.0,1.0,5.56,0.7,5.7,265.97,1.0,17.82,2.74,14.13,0.36,40.08,4.09,0.0,11.22,1.0,4.8,0.3,1.7,1.11,0.0,0.0,0.81,0.0,0.0,1.0,1
2.0,3.12,2.31,2.31,0.0,23.63,326.61,2.39,0.69,7.26,9.39,0.49,67.15,1.35,0.35,17.43,2.0,6.67,0.65,0.65,1.91,0.0,2.31,0.91,1.0,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,9.01,60.98,1.0,0.0,0.5,3.49,1.09,0.0,2.0,0.0,5.51,1.5,6.52,1.0,1.5,1.27,0.0,1.51,0.95,0.75,0.0,2.0,0
2.13,0.0,1.0,0.71,0.71,7.46,135.07,1.0,1.42,0.29,14.05,0.52,14.17,4.13,0.0,4.75,1.0,6.1,0.29,2.0,0.87,0.0,0.87,0.79,0.15,0.0,1.58,1
1.4,0.0,1.0,0.0,1.4,8.8,70.0,1.0,0.0,0.0,4.8,1.86,0.0,3.1,0.6,1.4,1.0,1.84,0.6,0.0,0.42,0.0,285.8,0.91,0.72,0.0,0.3,0
0.04,0.0,5.91,0.0,1.02,5.04,28.91,1.0,0.0,0.0,1.09,0.3,0.0,1.05,0.0,2.0,1.0,3.95,3.93,24.56,3.94,3.93,7.23,0.9,0.01,0.0,0.98,0
0.0,0.0,1.0,0.8,0.6,8.39,85.41,1.0,0.0,0.0,10.21,3.3,39.93,2.4,2.79,2.0,0.6,1.31,0.4,1.6,0.39,0.0,397.49,0.98,1.0,0.0,0.4,0
2.27,1.1,1.37,0.63,0.63,4.54,121.59,1.37,1.63,0.73,12.42,0.48,34.62,4.63,0.73,2.27,1.37,3.3,0.0,1.63,0.78,0.0,1.83,0.82,0.37,0.0,1.0,1
0.0,0.58,1.0,0.0,0.0,5.26,47.29,1.0,0.0,0.0,3.26,1.63,0.0,2.58,0.0,2.58,1.42,0.81,0.42,1.0,0.48,0.0,0.0,0.93,0.42,0.0,0.42,0
0.02,0.0,1.0,0.0,0.03,4.06,51.97,1.0,0.98,0.98,3.97,1.49,59.04,2.97,13.78,2.03,1.0,11.45,1.97,1.98,1.01,0.0,0.98,0.94,0.98,0.0,0.0,0
0.97,3.87,1.0,0.0,0.03,4.97,49.14,1.0,0.0,0.97,1.0,0.67,63.91,2.0,0.0,2.0,1.0,2.03,1.06,2.29,1.36,0.03,0.0,0.96,0.0,0.0,0.97,0
1.5,0.5,2.5,2.25,0.0,25.77,319.26,1.0,0.0,6.76,9.25,1.41,41.3,0.75,0.25,13.01,1.5,8.34,1.0,0.75,2.0,0.0,2.25,0.89,0.75,0.0,1.75,0
0.06,0.23,1.0,0.0,0.0,7.83,78.29,1.0,0.0,2.89,4.77,0.92,41.48,2.0,0.0,8.6,1.0,5.02,0.06,1.06,0.08,0.0,0.0,0.97,0.94,0.0,1.0,0
0.0,0.0,1.0,0.23,0.0,6.13,63.15,1.0,0.0,5.32,8.32,1.85,79.6,0.89,0.79,1.11,1.77,1.47,0.11,0.11,0.52,0.0,0.11,0.95,0.11,0.0,1.0,0
0.0,0.0,1.0,0.0,0.5,5.49,63.97,1.0,0.0,1.01,8.03,1.28,43.4,1.5,0.0,0.99,2.0,0.86,0.5,1.0,0.84,0.0,0.0,0.96,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.26,5.94,66.58,1.0,0.26,2.23,4.74,0.8,29.68,2.52,0.0,7.19,1.0,4.06,0.0,1.26,0.22,0.0,26.33,0.98,1.0,0.0,1.0,0
0.67,0.0,1.0,1.33,0.67,4.68,39.35,1.0,1.33,0.0,3.66,0.52,56.53,3.0,0.67,3.67,1.0,3.67,0.33,1.33,0.79,0.0,2.66,0.91,0.67,0.0,0.33,0
0.77,2.32,2.0,0.77,0.0,22.45,180.31,1.0,0.0,3.77,0.9,1.78,42.26,1.23,0.0,5.42,1.0,8.25,4.1,5.1,2.16,0.0,2.32,0.84,0.77,0.0,1.55,0
0.3,1.2,1.0,0.0,0.0,5.0,54.2,1.0,0.0,2.4,4.5,0.85,50.58,3.4,0.0,6.2,1.0,2.0,0.3,1.3,0.67,0.0,0.0,0.95,0.7,0.0,0.3,0
1.83,0.0,2.83,2.74,0.09,30.51,368.71,1.0,0.0,8.23,8.6,0.54,50.28,1.26,0.0,13.88,1.91,8.04,0.91,1.09,2.49,0.0,59.52,0.88,1.0,0.0,1.83,1
3.74,0.0,1.0,2.8,1.93,4.0,93.67,1.0,0.0,0.93,5.66,0.97,80.32,1.2,0.0,0.13,1.0,2.98,0.93,1.07,0.38,0.0,255.65,1.0,1.0,0.0,0.0,0
0.55,1.66,1.1,23.75,0.0,1.1,57.13,1.55,0.55,2.9,0.55,0.72,33.12,2.66,1.1,1.45,1.55,1.47,0.0,0.55,0.55,0.0,2.76,0.81,0.55,0.0,1.9,0
0.0,0.0,3.79,0.0,0.56,5.0,40.36,1.0,0.0,1.32,3.21,0.58,19.42,2.32,0.0,4.65,1.0,3.12,2.23,14.41,2.4,2.23,0.0,0.92,0.44,0.0,0.56,0
0.23,0.0,1.0,3.36,0.0,11.82,73.42,1.0,0.0,0.68,3.0,6.47,95.23,0.23,5.41,1.55,0.23,1.97,1.23,1.0,0.23,0.0,0.77,0.87,0.77,0.0,0.77,0
0.0,0.0,2.12,0.0,0.22,5.0,49.73,1.0,0.0,2.33,4.88,0.79,34.15,3.33,0.0,6.66,1.0,2.45,0.9,6.37,1.19,0.9,0.0,0.94,0.78,0.0,0.22,0
0.1,0.39,5.51,0.0,0.9,5.0,30.16,1.0,0.0,0.1,1.0,0.34,6.49,1.1,0.0,2.0,1.0,3.8,3.7,22.74,3.74,3.61,0.0,0.91,0.0,0.0,1.0,0
0.0,0.61,1.0,0.0,0.0,6.74,41.61,1.0,0.0,0.39,2.0,1.33,0.0,2.61,0.0,5.35,1.0,5.1,0.39,1.39,0.55,0.0,1.17,0.92,0.2,0.0,1.17,0
1.89,0.32,2.89,2.68,0.0,29.68,357.13,1.11,0.11,8.25,7.25,0.57,55.53,1.32,0.21,13.5,2.0,8.05,0.89,1.0,2.49,0.0,3.21,0.88,1.0,0.0,1.89,1
1.77,6.92,1.0,1.23,0.23,5.08,160.62,4.08,1.77,3.08,10.38,0.3,88.85,2.46,0.77,17.38,1.77,2.88,0.0,0.46,0.55,0.0,1.69,0.99,1.0,0.0,1.54,0
0.0,0.0,1.0,0.0,1.0,0.0,23.0,1.0,0.0,0.0,1.0,0.92,0.0,1.0,0.0,0.0,1.0,1.0,1.0,7.0,1.0,1.0,0.0,0.9,0.0,0.0,0.0,0
0.51,0.0,1.0,0.0,1.02,6.03,50.98,1.0,0.49,0.49,2.98,1.46,29.51,1.98,6.89,3.02,1.0,6.89,0.98,1.49,1.17,0.0,0.49,0.94,0.49,0.0,0.0,0
0.0,2.9,1.0,0.0,1.0,7.62,232.38,1.0,2.17,5.07,15.0,1.29,63.73,3.28,0.0,12.86,1.0,1.84,0.0,1.28,0.33,0.0,225.79,0.89,0.59,0.0,1.45,1
0.0,1.82,1.0,0.0,0.09,3.64,85.37,1.0,0.09,0.0,12.2,3.64,0.0,0.36,0.91,6.55,0.09,6.69,0.91,0.18,0.08,0.0,9.11,0.96,0.09,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.66,23.66,1.0,0.0,0.0,1.0,1.64,0.0,1.0,0.0,0.0,1.0,1.66,1.66,3.68,0.34,0.34,0.0,0.88,0.0,0.0,0.0,0
1.3,0.7,1.0,0.0,1.3,5.95,83.19,1.0,0.0,0.0,8.44,1.59,0.0,2.6,0.35,3.75,0.65,3.27,0.35,0.0,0.39,0.0,264.91,0.94,0.39,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,9.16,60.51,1.0,0.0,0.54,3.38,1.06,0.0,2.0,0.0,5.79,1.46,6.95,1.0,1.54,1.28,0.0,1.62,0.95,0.73,0.0,2.08,0
0.01,0.04,1.0,0.0,0.99,0.06,28.24,1.0,0.99,0.01,3.97,0.41,0.73,3.98,0.0,2.0,1.0,0.81,0.01,2.0,0.86,0.0,100.87,0.99,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.78,63.35,1.0,0.0,3.65,7.43,1.23,46.86,1.39,0.0,1.39,2.0,1.27,0.39,0.39,0.8,0.0,0.0,0.96,0.39,0.0,1.0,0
0.0,0.62,1.0,1.16,0.92,4.54,29.35,1.0,0.0,0.0,0.92,0.78,7.74,2.23,0.23,2.0,1.0,2.77,2.77,10.23,0.92,0.92,0.0,0.9,0.0,0.0,0.08,0
0.0,0.0,0.45,28.89,0.45,0.0,52.43,1.0,0.0,2.18,0.45,0.94,0.0,1.0,0.0,1.09,1.0,0.45,0.45,3.18,0.45,0.45,0.0,0.75,0.0,0.0,1.64,0
1.88,0.0,1.0,0.0,1.94,6.57,75.54,1.0,0.0,0.0,5.69,0.36,0.0,3.81,0.0,1.88,1.0,1.12,0.06,0.43,0.62,0.06,381.83,0.93,0.56,0.0,0.0,0
1.62,7.31,1.0,0.81,0.0,5.62,170.57,4.25,1.81,3.44,10.5,0.55,84.36,2.19,3.44,18.24,1.81,4.49,0.38,0.38,0.58,0.0,1.0,0.98,1.0,0.0,1.62,0
0.0,0.42,1.0,0.0,1.0,4.52,109.58,1.0,0.31,0.73,15.0,0.34,9.15,3.9,0.0,3.56,1.0,1.18,0.0,1.9,0.6,0.0,598.53,0.98,0.94,0.0,0.21,1
0.0,0.0,1.0,0.0,1.0,2.77,45.82,1.0,0.0,1.18,6.9,1.45,50.71,1.0,0.0,0.0,1.59,1.25,0.82,1.41,0.32,0.0,0.0,0.92,0.0,0.0,0.59,0
0.15,0.0,0.07,49.04,0.15,0.52,77.15,1.0,0.0,3.7,0.45,0.9,0.0,1.22,0.0,2.0,1.0,0.08,0.0,0.0,0.04,0.0,30.41,0.65,0.04,0.0,2.78,0
0.0,0.08,1.92,0.0,0.0,0.34,18.34,1.0,0.0,2.75,3.83,0.67,45.81,2.08,0.0,0.25,1.0,2.12,0.92,1.92,0.92,0.0,0.0,0.43,0.0,0.0,0.0,0
0.76,0.0,1.0,0.0,1.38,3.28,44.86,1.0,0.0,0.0,2.9,1.36,0.0,2.14,0.0,0.76,1.0,1.67,1.24,1.24,0.23,0.0,154.37,0.89,0.23,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,15.52,94.33,1.0,0.0,0.0,4.52,5.06,0.0,0.37,1.37,0.63,0.37,2.98,0.74,0.0,0.28,0.0,1.11,0.93,0.37,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.79,49.21,1.0,1.47,0.53,2.6,1.33,32.1,2.07,8.42,4.33,1.0,8.53,1.53,1.07,0.91,0.0,0.53,0.84,0.53,0.0,0.47,0
0.21,0.0,1.0,0.21,1.0,0.42,40.37,1.21,1.21,0.0,6.94,0.37,19.92,4.0,0.0,2.42,1.21,0.86,0.0,2.0,0.87,0.0,200.13,0.99,1.0,0.0,0.79,0
0.0,0.0,0.33,35.26,0.33,0.0,58.93,1.0,0.0,2.66,0.33,0.94,0.0,1.0,0.0,1.33,1.0,0.33,0.33,2.34,0.33,0.33,0.0,0.72,0.0,0.0,2.0,0
1.77,0.0,1.0,7.06,0.56,2.21,229.1,1.0,23.83,3.97,1.88,0.59,37.95,1.44,0.0,13.24,1.0,3.82,1.0,4.35,1.51,0.56,0.0,0.94,0.0,0.0,0.44,0
