CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.44,1.0,0.56,0.0,3.51,26.32,1.0,0.0,0.0,1.68,2.29,56.1,0.56,0.44,3.68,1.12,1.5,0.0,1.0,0.45,0.0,0.0,0.89,0.44,0.0,0.0,0
0.0,0.0,1.0,0.91,0.0,0.35,26.64,1.0,0.0,0.35,3.26,0.94,97.06,1.09,0.0,4.65,1.91,2.64,0.09,1.0,0.77,0.0,6.74,0.88,0.09,0.0,0.17,0
0.0,1.58,1.0,0.47,0.0,3.16,27.13,1.0,0.0,0.47,3.31,2.63,6.62,0.95,0.53,1.42,0.47,2.09,1.0,1.47,0.37,0.0,0.0,0.88,1.0,0.0,0.0,0
0.0,1.34,1.0,0.0,0.33,3.01,34.74,1.0,0.0,0.0,1.0,3.97,0.0,0.33,0.67,1.67,0.33,64.98,37.24,0.33,0.0,0.0,0.0,0.89,0.67,0.0,0.0,0
1.15,2.3,0.57,30.72,0.0,6.89,495.01,1.0,2.3,22.06,8.61,2.78,47.06,1.72,5.16,14.92,0.57,3.42,0.57,0.57,0.55,0.0,68.59,0.54,0.31,0.0,4.56,1
0.92,3.2,1.46,1.37,0.46,7.12,145.1,1.0,0.0,4.12,6.12,1.36,37.08,2.46,0.46,13.27,1.0,3.66,0.46,1.0,1.01,0.0,16.48,0.87,0.82,0.0,0.92,0
0.88,0.0,1.0,0.88,1.17,5.25,124.58,1.0,0.0,0.0,2.42,5.68,21.88,2.42,0.0,2.71,1.0,1.8,0.29,2.46,0.99,0.29,0.0,0.85,1.0,0.0,0.71,0
0.33,0.0,1.0,0.67,0.33,0.99,18.98,1.0,0.0,0.67,5.67,0.32,9.36,2.33,0.0,2.67,1.0,2.46,1.0,1.67,0.74,0.0,0.0,0.9,0.67,0.0,0.0,0
0.87,0.0,1.0,0.87,3.2,5.54,144.16,1.87,0.58,1.16,6.49,5.77,24.76,2.71,0.0,2.71,1.29,2.31,0.29,1.0,0.47,0.0,19.22,0.84,0.9,0.0,0.71,0
0.22,8.63,1.0,13.34,0.22,12.23,133.77,1.0,0.0,0.0,0.65,2.54,78.5,0.86,0.78,6.14,0.22,4.11,0.78,0.43,0.65,0.0,76.8,0.91,0.61,0.0,1.57,0
1.29,0.0,1.0,1.86,4.73,0.86,53.39,2.29,0.86,1.72,8.16,0.8,93.55,1.43,0.0,3.71,2.0,3.89,0.43,1.0,0.63,0.0,28.39,0.86,0.29,0.0,0.0,0
0.06,0.94,1.06,0.57,0.38,7.5,27.75,1.0,0.0,0.0,0.38,3.77,5.34,0.06,0.94,1.87,0.06,0.56,0.0,1.0,0.06,0.0,0.06,0.86,1.0,0.0,0.06,0
0.03,2.07,1.01,0.04,0.01,3.13,36.51,1.0,0.0,2.1,0.15,0.5,25.78,2.01,1.0,0.4,1.0,4.54,1.99,1.0,2.24,0.0,2.47,0.93,0.5,0.0,2.0,0
2.84,15.68,2.0,2.54,0.47,16.6,392.05,1.0,0.0,16.6,0.47,0.71,88.69,1.0,0.0,8.3,1.0,7.65,1.84,1.92,1.84,0.0,1048.87,0.8,0.6,0.0,0.08,1
1.67,0.88,1.0,1.67,0.0,8.02,217.05,1.0,5.58,5.9,5.58,0.7,57.91,2.0,1.0,8.37,1.56,4.27,1.44,0.44,1.73,0.0,5.35,0.73,0.59,0.0,2.56,1
0.43,0.87,1.0,1.3,0.0,2.61,93.1,1.0,0.87,4.87,5.61,0.43,43.64,1.43,1.95,5.65,1.78,4.95,3.35,1.78,1.46,0.0,9.99,0.85,0.08,0.0,0.43,0
0.0,2.99,1.0,0.0,0.0,5.97,38.06,1.0,0.0,0.03,0.0,4.73,0.0,0.0,1.0,0.0,0.0,1.7,1.03,1.03,0.0,0.0,0.0,0.89,1.0,0.0,0.0,0
9.59,14.94,1.0,7.67,0.48,3.04,281.62,1.0,5.75,20.13,40.31,2.44,45.54,0.48,1.48,10.63,1.44,53.02,28.63,0.0,0.61,0.0,6.23,0.75,0.76,0.0,3.36,1
1.31,0.0,1.85,8.08,5.69,0.15,24.0,1.0,0.0,0.0,5.24,0.29,83.47,1.0,0.0,0.31,1.0,8.08,0.15,1.76,1.18,0.15,0.85,0.89,1.0,0.0,0.85,0
0.0,0.0,1.0,0.73,0.27,0.27,17.4,1.0,0.0,0.73,5.4,0.99,10.27,1.73,0.0,2.47,1.0,2.15,1.0,1.73,0.57,0.0,0.0,0.87,0.73,0.0,0.0,0
0.03,0.0,1.0,0.0,0.03,7.46,164.8,1.0,0.0,0.0,3.0,7.72,0.0,3.03,0.0,3.0,1.0,1.04,0.0,1.03,0.57,0.0,6.67,0.87,1.0,0.0,0.97,0
0.97,0.33,1.0,0.52,0.97,23.54,122.46,1.0,0.0,0.0,2.91,1.23,3.04,3.88,0.03,3.12,0.97,2.56,0.03,1.94,2.91,0.0,237.53,1.0,0.98,0.0,0.06,1
2.32,0.0,1.34,5.04,4.68,0.66,24.0,1.0,0.0,0.0,2.7,0.28,78.4,1.0,0.0,1.32,1.0,5.49,0.66,4.3,1.77,0.66,0.34,0.84,1.0,0.0,0.34,0
1.9,1.65,1.55,2.45,11.0,9.14,151.93,2.35,0.9,1.8,10.61,0.43,87.74,1.45,0.55,2.0,1.45,5.92,0.45,1.0,0.52,0.0,29.77,0.86,0.85,0.0,1.1,0
3.84,1.08,1.64,0.0,3.84,15.61,187.93,1.0,0.0,0.0,0.64,2.18,0.0,0.64,0.36,18.58,0.64,5.91,0.36,1.0,1.78,0.0,0.64,0.92,1.0,0.0,2.56,0
1.79,0.0,1.0,1.18,2.18,3.43,85.35,1.0,1.21,2.43,8.9,0.74,70.14,1.61,0.0,4.43,1.0,3.12,0.39,2.96,1.2,0.39,44.34,0.7,0.8,0.0,1.82,0
0.95,0.0,0.95,19.32,0.0,0.0,65.99,1.0,0.0,2.03,0.0,1.77,95.06,0.95,0.0,0.0,0.95,0.0,0.0,0.95,0.0,0.0,4.89,0.87,0.01,0.0,1.35,0
0.88,1.28,1.0,1.98,0.88,5.47,126.4,1.0,1.77,3.53,12.37,1.26,70.85,1.77,0.12,6.12,0.88,2.92,0.12,0.88,0.51,0.0,68.1,0.65,0.65,0.0,2.88,1
0.0,0.0,1.0,0.0,0.0,7.7,47.7,1.0,0.0,1.53,4.15,0.8,25.3,3.23,0.0,7.17,1.0,5.01,1.62,2.85,0.56,0.0,42.85,0.73,1.0,0.0,2.0,1
0.0,0.15,1.0,0.0,0.0,0.3,17.81,1.0,0.0,3.7,2.85,0.59,30.51,0.92,0.08,0.15,1.85,11.58,7.84,1.85,1.48,0.0,0.0,0.93,0.08,0.0,0.0,0
0.0,0.72,1.28,0.0,0.0,7.72,45.45,1.0,0.0,0.28,2.81,3.05,22.51,0.56,0.72,3.13,0.28,1.55,0.28,1.0,0.49,0.0,0.0,0.89,0.72,0.0,0.28,0
3.0,0.0,1.0,3.0,10.5,2.46,103.41,3.86,2.37,4.23,14.77,0.59,84.95,2.0,0.05,2.59,2.0,5.44,1.0,0.95,0.44,0.0,63.35,0.78,0.67,0.0,0.14,0
1.88,0.0,1.0,1.88,6.88,2.75,73.4,2.88,1.25,4.0,11.63,0.65,77.88,2.0,0.0,1.63,1.63,4.31,1.0,1.0,0.44,0.0,70.49,0.69,0.79,0.0,0.75,0
0.0,0.48,1.88,0.0,0.12,6.52,85.32,1.12,0.0,1.48,9.04,0.62,76.4,1.88,0.0,5.52,1.12,5.28,1.0,1.0,1.75,0.0,0.0,0.98,0.12,0.0,1.0,0
0.22,0.0,1.0,0.22,0.45,3.45,27.9,1.0,0.0,0.0,1.78,1.6,11.24,1.78,0.0,0.45,1.0,1.06,0.45,1.45,1.14,0.22,0.0,0.88,0.78,0.0,0.0,0
3.32,6.48,1.0,2.66,0.17,2.83,117.85,1.0,1.99,8.64,13.78,0.46,36.62,1.83,1.17,3.32,1.33,4.75,1.67,0.83,2.09,0.0,3.83,0.87,0.5,0.0,2.83,0
7.26,11.56,1.67,6.61,7.71,10.72,314.66,1.0,3.95,13.84,32.03,0.29,91.65,1.0,1.33,7.93,1.66,6.18,0.0,0.67,0.83,0.0,4.28,0.81,0.84,0.0,3.65,1
1.46,4.56,1.37,0.0,0.37,7.29,133.52,1.0,0.0,12.79,2.46,2.98,30.32,1.1,0.63,16.98,0.37,65.04,35.27,0.37,0.91,0.0,3.29,0.93,0.73,0.0,1.46,0
0.0,1.78,1.0,0.41,0.0,3.56,32.71,1.0,0.0,0.0,1.22,3.21,40.66,0.41,0.59,2.03,0.81,2.07,0.59,1.0,0.33,0.0,0.0,0.9,0.59,0.0,0.0,0
2.07,6.51,1.93,3.0,1.21,11.23,266.8,1.0,0.0,8.37,10.3,0.65,80.58,2.86,0.93,27.12,1.0,7.15,1.0,1.35,1.38,0.07,33.49,0.86,0.63,0.0,1.86,1
0.2,0.0,0.39,53.23,1.17,0.0,537.06,1.0,0.0,32.97,1.17,4.25,16.65,0.2,0.0,0.0,0.2,1.73,0.0,0.2,0.2,0.0,79.81,0.58,0.37,0.0,6.63,1
0.0,2.27,1.0,0.0,0.14,3.54,99.33,1.0,0.81,1.73,7.56,0.58,21.62,1.86,2.62,1.35,1.41,4.33,1.73,0.86,1.99,0.0,12.54,0.93,0.52,0.0,2.27,0
2.04,12.2,1.68,1.36,0.0,13.2,298.11,1.0,0.0,12.88,0.0,0.66,68.51,1.32,0.32,6.12,1.0,6.57,2.0,1.68,2.02,0.0,773.55,0.84,0.55,0.0,0.64,1
1.0,3.0,2.0,2.0,11.0,15.0,202.0,1.0,0.0,0.0,7.0,0.3,90.0,1.0,1.0,2.0,1.0,6.27,0.0,1.0,0.62,0.0,0.0,0.93,1.0,0.0,2.0,0
0.0,0.0,0.44,35.89,0.0,0.0,378.22,1.0,0.0,24.75,1.32,3.04,14.5,0.44,0.0,0.0,0.88,2.05,1.76,0.88,0.7,0.0,55.51,0.69,0.12,0.0,4.49,1
0.6,0.0,1.0,10.2,0.0,1.2,31.8,1.0,0.0,0.0,0.8,1.73,59.98,1.4,0.0,0.0,1.0,0.2,0.0,1.0,0.3,0.0,0.0,0.89,0.4,0.0,0.6,0
0.0,1.41,1.0,0.0,0.0,1.62,47.72,1.0,0.0,4.75,1.0,2.5,0.0,0.59,0.41,0.81,0.59,44.47,27.68,4.75,0.0,0.0,0.0,0.83,0.41,0.0,0.0,0
0.44,1.32,1.44,0.88,4.86,6.62,98.12,1.0,0.0,2.23,4.77,0.29,58.17,1.0,0.44,0.88,1.56,5.38,2.23,1.56,1.17,0.0,0.0,0.93,0.44,0.0,0.88,0
1.67,6.01,1.84,2.51,0.84,10.02,246.8,1.0,0.0,8.84,9.35,0.76,67.66,2.67,0.84,24.23,1.0,7.66,2.32,2.15,1.1,0.0,30.07,0.85,0.5,0.0,1.67,1
0.0,0.0,1.21,0.0,0.0,4.64,53.84,1.0,0.0,3.36,6.86,0.73,68.99,2.0,0.0,2.07,1.0,3.01,1.0,1.0,0.77,0.0,61.32,0.62,0.79,0.0,1.79,0
0.0,8.06,1.0,9.87,0.42,6.48,100.92,1.42,0.0,2.1,0.84,1.88,79.02,0.42,0.58,4.9,0.84,4.18,1.0,0.42,0.75,0.0,17.99,0.92,0.71,0.0,1.58,0
0.0,1.51,1.0,0.0,0.0,4.0,40.98,1.0,0.0,0.98,2.22,3.54,16.12,0.49,0.76,1.76,0.24,73.38,41.81,0.24,0.12,0.0,19.05,0.81,1.0,0.0,0.49,0
3.0,0.0,1.0,3.0,7.7,1.53,59.42,2.59,1.06,2.11,8.4,0.44,80.29,1.53,0.0,2.0,1.53,4.68,1.0,3.36,1.23,0.47,34.89,0.8,0.82,0.0,0.0,0
0.22,0.0,1.78,0.0,0.22,10.69,96.95,1.0,0.0,0.78,8.48,0.76,62.63,2.43,0.0,5.35,1.0,4.85,0.78,1.22,2.02,0.0,52.97,0.98,0.22,0.0,0.78,0
0.18,0.94,1.0,0.18,0.24,0.06,51.23,1.0,0.0,7.51,1.0,1.13,4.58,1.0,0.0,0.12,1.0,8.68,8.51,7.88,0.13,0.06,0.0,0.79,0.06,0.0,0.0,0
1.47,1.86,1.0,2.8,0.53,7.19,187.26,1.0,1.86,3.73,8.59,0.69,38.2,3.0,4.19,13.18,1.0,3.98,1.0,1.0,0.8,0.0,21.43,0.77,0.17,0.0,0.93,0
3.52,0.36,1.0,2.31,3.16,6.51,180.33,1.49,0.0,1.09,6.52,6.97,10.68,2.88,0.0,3.24,1.12,1.42,0.0,0.88,0.53,0.0,0.0,0.85,0.88,0.0,1.0,0
8.94,15.17,1.69,4.94,1.0,9.61,372.51,1.0,3.7,37.16,29.06,0.38,86.7,2.38,0.62,35.9,1.62,9.22,0.69,0.69,2.12,0.0,10.23,0.86,0.33,0.0,4.93,1
1.81,5.88,1.81,2.44,0.81,11.81,248.09,1.0,0.0,7.7,9.51,0.86,69.44,3.0,0.81,23.97,1.0,6.47,1.0,1.19,1.21,0.0,29.29,0.89,0.49,0.0,1.63,1
0.0,1.93,1.0,0.0,0.0,3.34,32.66,1.0,0.0,1.86,0.0,0.74,23.29,1.86,1.0,0.14,0.93,4.19,1.86,1.0,2.1,0.0,1.86,0.93,0.53,0.0,1.86,0
5.35,7.76,1.0,4.28,0.27,0.54,157.26,1.0,3.21,14.17,24.4,0.28,49.59,1.0,0.54,5.35,2.27,5.02,2.93,1.46,1.51,0.0,3.48,0.84,0.13,0.0,1.87,0
0.7,0.0,1.0,11.84,0.0,0.0,29.23,1.0,0.0,1.21,0.91,1.19,79.67,1.0,0.0,0.0,1.3,1.42,1.21,1.3,0.49,0.0,0.0,0.9,0.0,0.0,0.7,0
10.32,1.07,1.64,6.76,9.26,5.58,159.07,2.42,0.0,3.85,17.83,0.5,82.85,2.0,0.0,5.64,1.36,5.13,0.64,0.64,1.39,0.0,0.0,0.91,0.0,0.0,1.0,0
1.11,1.0,1.56,0.56,0.56,4.11,39.68,1.56,0.0,7.23,9.46,1.85,49.5,1.11,0.44,1.44,0.56,1.67,0.0,1.0,1.02,0.0,1.11,0.93,1.0,0.0,0.56,0
2.6,14.74,1.87,1.87,0.0,15.61,370.15,1.0,0.0,15.61,0.4,0.77,90.46,1.0,0.0,8.47,1.13,6.9,1.73,1.87,1.76,0.0,986.01,0.81,0.5,0.0,0.0,1
0.0,2.57,1.77,3.98,0.0,7.47,101.0,1.0,0.0,0.77,7.66,1.17,84.68,1.53,0.23,6.23,0.77,5.28,1.0,0.77,1.34,0.0,7.25,0.96,0.12,0.0,1.23,0
2.69,1.23,1.0,3.92,2.77,4.38,130.65,1.0,1.23,2.46,5.3,0.5,77.15,1.61,2.77,9.38,1.0,4.43,1.0,4.46,1.8,0.69,14.14,0.74,0.81,0.0,0.61,0
0.0,0.0,1.0,0.66,0.0,1.38,25.0,1.0,0.0,2.03,6.66,0.43,31.92,2.0,0.0,2.31,1.0,2.49,1.0,1.66,0.68,0.0,26.89,0.75,1.0,0.0,0.69,0
0.83,0.17,1.0,0.0,0.83,5.51,108.54,1.0,1.66,3.32,11.62,1.54,55.63,1.66,0.17,5.32,0.83,2.25,0.0,1.0,0.48,0.0,60.61,0.66,0.72,0.0,2.49,0
0.22,1.26,1.07,0.15,0.0,1.33,46.12,1.0,0.0,5.04,2.78,0.31,37.14,1.0,0.0,0.67,1.93,4.88,3.85,2.0,1.62,0.0,84.14,0.92,0.04,0.0,0.0,0
0.25,0.0,1.0,0.25,0.34,6.49,154.01,1.0,0.0,0.0,2.83,7.26,6.33,2.83,0.0,2.92,1.0,1.23,0.08,1.42,0.64,0.08,0.0,0.86,1.0,0.0,0.92,0
0.0,0.0,1.0,0.06,0.0,6.59,157.23,1.0,0.0,0.06,3.23,7.46,0.81,2.94,0.0,3.0,1.0,1.09,0.06,1.06,0.52,0.0,0.0,0.87,1.0,0.0,0.94,0
0.47,0.0,1.0,0.0,0.47,3.0,27.0,1.0,0.0,0.0,2.47,1.23,0.0,2.47,0.0,0.94,1.0,1.32,0.47,1.0,0.71,0.0,0.0,0.91,0.53,0.0,0.0,0
2.31,0.69,1.69,1.62,1.94,1.0,41.19,1.69,0.0,8.94,12.0,0.18,84.63,1.69,0.0,1.31,1.0,3.23,0.31,2.56,1.93,0.31,1.38,0.93,1.0,0.0,0.69,0
0.0,3.59,0.9,5.45,0.9,6.28,478.05,1.0,5.38,0.41,50.24,1.07,0.0,1.0,11.66,9.18,3.69,2.9,0.0,0.0,0.28,0.0,71.78,0.88,0.6,0.0,3.9,1
2.05,0.0,1.0,1.58,0.47,7.73,203.67,1.0,5.26,4.73,6.68,0.66,44.17,2.47,0.53,8.84,1.53,3.22,1.0,0.47,1.01,0.0,4.21,0.75,0.35,0.0,1.58,0
1.53,1.0,1.77,0.77,0.77,0.77,49.93,1.77,0.0,11.84,13.28,0.37,68.31,1.77,0.0,0.77,1.0,4.4,2.09,2.63,1.4,0.0,1.53,0.94,0.77,0.0,0.77,0
1.93,11.65,1.64,1.29,0.0,12.65,283.92,1.0,0.0,12.29,0.0,0.65,66.18,1.36,0.36,5.79,1.0,6.46,2.0,1.64,2.03,0.0,732.24,0.84,0.55,0.0,0.71,1
2.57,0.43,1.0,2.57,0.0,11.15,316.96,1.0,8.58,7.72,8.58,1.4,72.1,1.72,1.0,12.87,1.72,3.74,1.0,0.14,1.13,0.0,6.87,0.62,0.71,0.0,2.57,1
1.4,3.4,1.6,3.61,6.58,13.79,269.9,1.0,1.61,3.21,10.21,0.57,86.79,1.8,4.21,11.64,1.0,6.15,0.4,1.0,0.76,0.0,18.48,0.79,0.75,0.0,2.0,1
0.0,0.0,1.0,0.0,0.21,2.59,26.38,1.0,0.0,0.0,1.79,2.15,0.0,1.79,0.0,0.21,1.0,0.6,0.21,1.0,0.6,0.0,0.0,0.87,0.79,0.0,0.0,0
2.0,3.44,2.0,1.81,1.0,5.47,144.81,1.59,0.0,11.38,14.56,0.35,85.75,2.41,0.41,12.37,1.0,4.79,0.41,1.0,1.62,0.0,15.8,0.93,0.84,0.0,1.41,0
0.0,1.61,1.0,0.0,0.0,2.45,45.03,1.0,0.0,3.1,1.0,3.18,0.0,0.39,0.61,1.23,0.39,62.53,37.19,3.1,0.0,0.0,0.0,0.86,0.61,0.0,0.0,0
1.0,0.0,1.0,13.33,0.46,1.15,34.08,1.0,0.0,0.0,0.23,1.33,88.53,1.0,0.0,0.46,1.0,0.69,0.46,1.46,0.57,0.23,0.0,0.89,0.0,0.0,0.77,0
1.0,0.0,1.0,0.0,1.0,24.0,122.0,1.0,0.0,0.0,3.0,1.18,0.0,4.0,0.0,3.0,1.0,2.5,0.0,2.0,3.0,0.0,244.0,1.0,1.0,0.0,0.0,1
5.94,9.48,1.0,8.19,0.22,9.81,408.91,1.0,5.75,15.45,29.9,0.82,84.85,2.56,7.47,24.69,1.44,5.96,0.78,0.78,1.03,0.0,38.77,0.58,0.4,0.0,3.1,1
0.0,0.0,1.0,0.87,0.0,0.53,18.85,1.0,0.0,1.4,6.87,0.33,20.9,2.0,0.0,2.73,1.0,2.54,1.0,1.87,0.74,0.0,10.34,0.83,1.0,0.0,0.27,0
13.98,23.3,1.32,10.93,0.68,4.53,418.21,1.0,8.2,30.28,56.7,0.43,78.84,1.32,1.37,15.56,2.37,5.56,0.0,0.32,1.18,0.0,125.49,0.72,0.66,0.0,4.78,1
1.19,1.21,1.0,1.19,1.58,2.21,29.43,1.0,0.0,1.21,0.4,0.41,44.81,1.6,0.6,0.79,1.0,4.2,1.6,2.98,2.22,0.4,1.21,0.89,0.7,0.0,1.21,0
0.9,0.0,0.3,54.45,0.9,3.13,603.82,1.0,0.0,34.88,0.15,4.54,0.0,0.15,0.0,4.33,0.15,1.24,0.0,0.15,0.41,0.0,84.38,0.56,0.34,0.0,7.4,1
0.61,0.61,1.0,0.0,0.39,7.12,62.54,1.0,0.0,1.22,2.22,2.17,11.62,2.22,0.0,1.61,1.0,1.86,1.0,1.61,0.44,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,2.3,1.0,0.0,0.0,6.23,67.82,1.0,0.0,0.0,0.7,5.48,0.0,0.7,0.77,0.7,0.23,1.51,0.77,1.0,0.12,0.0,0.0,0.89,1.0,0.0,0.23,0
1.0,0.0,1.0,4.34,0.74,2.23,29.04,1.0,0.0,0.0,2.23,0.73,25.5,2.49,0.0,1.49,1.0,1.68,0.74,1.0,0.5,0.0,0.0,0.93,0.0,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,3.89,57.94,1.0,0.0,0.0,2.22,3.26,0.0,2.22,0.0,0.67,1.0,0.61,0.0,1.0,0.69,0.0,0.0,0.87,1.0,0.0,0.22,0
1.12,2.52,0.56,38.18,0.28,3.63,138.22,1.0,0.0,12.67,1.4,0.8,23.2,1.56,0.0,13.46,1.0,2.98,0.28,0.28,0.7,0.0,2.52,0.72,0.07,0.0,3.28,0
0.98,0.0,1.0,16.69,0.0,0.05,34.86,1.0,0.0,0.0,0.04,1.6,98.2,1.02,0.0,0.0,1.0,0.01,0.0,1.0,0.01,0.0,0.0,0.89,0.02,0.0,0.98,0
9.89,5.83,1.71,7.67,8.3,9.37,284.71,2.17,0.0,9.0,17.13,0.55,83.04,2.71,0.71,21.99,1.29,6.54,0.71,0.71,1.15,0.0,25.49,0.84,0.42,0.0,1.71,1
2.91,0.0,1.0,2.91,0.03,11.68,353.18,1.0,9.71,8.74,9.74,0.91,81.57,1.97,0.97,14.59,1.97,4.0,1.0,0.03,1.28,0.0,7.77,0.58,0.65,0.0,2.91,1
1.53,0.49,1.0,1.53,0.0,10.04,198.78,1.0,5.1,4.59,5.1,2.39,42.82,1.02,1.0,8.63,1.02,2.08,0.51,0.49,0.67,0.0,4.08,0.71,0.83,0.0,1.53,0
0.62,6.86,1.62,0.0,0.38,6.61,100.69,1.0,0.0,3.12,0.38,1.61,27.44,1.62,0.0,4.12,1.0,3.29,0.38,1.0,0.62,0.0,229.46,0.95,0.62,0.0,0.0,0
5.44,0.0,1.81,0.56,6.94,17.44,238.12,1.56,0.37,0.75,3.62,0.71,15.91,1.19,0.0,23.95,1.19,7.76,0.19,1.0,2.33,0.0,13.17,0.91,0.94,0.0,3.25,1
0.31,7.58,1.0,11.71,0.31,13.66,132.34,1.0,0.0,0.0,0.93,2.37,68.91,1.24,0.69,5.76,0.31,3.91,0.69,0.62,0.93,0.0,97.23,0.92,0.66,0.0,1.38,0
0.76,0.24,1.0,12.94,0.0,1.91,33.33,1.0,0.0,0.0,0.0,2.17,76.14,0.76,0.24,0.48,0.76,0.0,0.0,1.0,0.0,0.0,0.0,0.88,0.24,0.0,0.76,0
0.63,0.0,1.0,0.63,1.25,4.63,35.87,1.0,0.0,1.5,2.87,0.56,55.99,1.37,0.0,1.63,1.0,2.75,1.63,2.25,1.75,0.63,29.21,0.76,0.37,0.0,0.75,0
0.62,0.38,1.0,0.0,0.62,6.13,88.51,1.0,1.25,2.5,8.73,2.15,41.8,1.25,0.38,4.5,0.62,1.69,0.0,1.0,0.36,0.0,45.54,0.71,0.79,0.0,1.87,0
0.88,0.0,1.0,0.0,0.88,21.21,111.42,1.0,0.12,0.0,3.58,1.08,0.0,3.77,0.0,2.65,1.0,2.65,0.0,1.88,2.74,0.0,215.62,1.0,1.0,0.0,0.0,0
17.48,1.67,1.0,11.91,19.35,2.56,198.49,4.56,0.89,6.78,24.47,0.4,86.67,2.0,0.0,3.67,2.0,4.93,0.44,0.44,0.59,0.0,29.24,0.78,0.3,0.0,0.56,0
0.37,1.1,0.73,34.32,4.03,5.49,122.78,1.0,0.0,2.54,2.56,0.71,32.96,1.0,0.37,2.0,1.0,2.3,0.0,0.37,0.23,0.0,0.0,0.74,0.37,0.0,2.63,0
1.25,1.01,1.0,1.52,0.75,5.27,113.86,1.0,1.01,2.02,6.03,0.58,20.71,3.0,2.27,8.06,1.0,3.19,1.0,1.0,0.74,0.0,11.62,0.85,0.09,0.0,0.51,0
0.61,0.0,1.0,0.61,0.81,5.79,137.32,1.0,0.0,0.0,2.6,6.36,15.15,2.6,0.0,2.8,1.0,1.56,0.2,2.01,0.84,0.2,0.0,0.86,1.0,0.0,0.8,0
1.0,0.08,1.03,1.03,2.23,5.25,35.35,1.0,0.0,0.0,1.15,0.44,51.02,1.0,0.03,2.0,1.0,3.08,1.95,2.95,2.45,0.97,0.0,0.9,0.03,0.0,0.05,0
0.56,0.0,1.0,0.56,0.75,0.19,29.69,1.0,0.81,0.0,6.69,0.34,14.04,1.81,0.0,0.37,1.0,3.77,0.19,1.94,1.0,0.19,0.0,0.97,1.0,0.0,0.0,0
2.0,1.0,2.0,1.01,1.04,1.0,49.16,2.01,0.01,12.97,16.99,0.13,88.98,2.0,0.0,1.0,1.0,3.01,0.0,1.0,1.82,0.0,2.25,0.98,1.0,0.0,1.0,0
0.17,0.34,1.0,0.51,0.92,1.93,53.35,1.0,0.34,0.68,2.18,2.83,6.94,1.17,0.76,3.11,1.0,1.42,1.0,1.0,0.08,0.0,3.89,0.83,0.03,0.0,0.17,0
11.6,14.68,1.0,9.58,0.51,6.94,454.61,1.0,11.01,25.7,46.95,0.56,89.57,1.49,1.51,17.53,2.51,5.04,0.49,0.0,1.29,0.0,10.53,0.58,0.58,0.0,5.02,1
0.62,0.76,1.0,0.0,0.62,3.0,29.28,1.0,0.0,0.76,1.86,0.46,9.5,2.62,0.38,1.24,1.0,3.1,1.38,1.0,1.27,0.0,0.76,0.94,0.19,0.0,0.76,0
3.32,0.0,1.11,2.68,10.47,4.02,110.26,3.68,1.79,3.57,13.51,0.6,75.95,1.89,0.0,4.87,1.89,5.8,0.89,1.0,0.65,0.0,59.08,0.8,0.7,0.0,0.43,0
0.2,0.0,1.0,0.0,0.2,6.59,157.67,1.0,0.41,0.81,5.24,6.51,13.61,2.8,0.0,3.61,1.0,1.35,0.0,1.0,0.52,0.0,14.83,0.82,0.93,0.0,1.41,0
0.38,7.98,1.38,11.33,4.16,11.27,161.56,1.0,0.0,0.0,2.64,1.92,96.22,0.38,1.0,5.11,0.38,5.2,0.62,0.38,0.23,0.0,19.29,0.9,0.69,0.0,2.0,0
0.38,4.8,1.38,0.0,0.0,3.8,88.75,1.0,0.0,6.86,0.62,1.02,16.74,1.38,0.0,2.28,1.0,7.35,5.58,5.34,0.38,0.0,139.97,0.87,0.38,0.0,0.0,0
17.06,24.52,1.0,13.53,1.0,2.15,464.1,1.0,10.15,35.51,70.64,0.3,80.32,1.31,1.69,17.22,2.69,5.4,0.15,0.15,1.17,0.0,10.99,0.64,0.42,0.0,5.92,1
0.0,0.0,1.0,0.41,0.0,4.12,107.99,1.0,0.0,0.0,3.0,5.04,41.14,2.18,0.0,3.82,1.41,1.69,0.0,1.0,0.62,0.0,0.0,0.89,0.59,0.0,0.59,0
0.0,1.0,1.0,0.0,0.0,0.0,53.0,1.0,0.0,8.0,1.0,1.18,0.0,1.0,0.0,0.0,1.0,9.0,9.0,8.0,0.0,0.0,0.0,0.79,0.0,0.0,0.0,0
0.3,0.0,1.0,0.3,0.9,2.09,57.7,1.0,0.99,0.89,1.89,2.79,8.35,1.1,0.1,2.39,1.1,1.31,1.0,0.9,0.13,0.0,0.8,0.83,0.07,0.0,0.3,0
