CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.87,39.23,1.0,0.43,3.3,7.13,0.55,61.13,2.3,0.87,3.57,1.57,4.23,0.0,0.43,0.8,0.0,0.0,0.93,1.0,0.0,0.43,0
15.22,0.0,1.0,8.01,4.0,5.2,375.01,1.0,0.8,0.4,42.65,0.38,84.85,3.4,0.0,8.01,1.2,2.81,0.2,1.8,1.44,0.0,285.15,0.97,0.29,0.0,5.61,1
0.0,0.0,3.38,0.0,0.79,2.86,30.95,1.0,0.0,0.0,1.41,0.74,0.0,1.62,0.0,3.86,1.0,3.76,2.79,11.94,1.71,1.59,4.33,0.89,0.21,0.0,1.21,0
0.0,5.36,1.0,0.0,0.0,4.3,110.94,1.0,0.0,0.0,5.3,2.18,0.0,2.35,0.41,2.89,0.59,1.46,0.0,1.17,0.0,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.37,1.0,0.0,0.0,4.26,66.06,1.0,0.0,1.26,5.66,2.07,20.75,3.37,1.37,7.29,1.0,2.63,1.37,1.0,0.46,0.0,0.0,0.91,0.0,0.0,1.26,0
0.0,0.0,1.0,0.0,0.0,0.62,20.57,1.0,0.49,0.88,2.63,1.02,28.93,2.0,0.49,0.37,1.0,1.42,0.25,0.88,0.12,0.0,33.31,0.63,0.44,0.0,0.0,0
0.07,1.15,1.07,0.0,0.0,4.41,43.87,1.0,0.0,0.45,0.15,3.98,3.86,4.0,1.85,3.38,1.0,2.51,2.0,1.0,0.12,0.0,1.78,0.9,0.04,0.0,0.07,0
0.48,0.0,1.0,0.48,0.0,3.88,48.3,1.0,0.96,1.04,3.04,0.8,64.41,2.48,0.0,5.4,1.0,2.14,1.04,1.52,0.79,0.0,0.0,1.0,0.0,0.0,0.0,0
5.23,3.49,1.0,0.0,0.0,8.61,417.49,1.0,1.74,23.43,29.53,0.53,88.12,3.87,0.0,50.94,1.87,4.7,0.0,0.26,1.18,0.0,129.87,0.98,0.35,0.0,2.74,1
0.23,0.0,1.0,0.0,0.0,1.9,50.35,1.0,0.23,2.45,6.03,0.81,55.18,1.77,0.45,4.58,1.23,4.55,1.77,1.77,0.92,0.0,2.7,0.99,0.11,0.0,0.45,0
0.0,0.0,1.0,1.76,0.76,0.76,24.88,1.0,0.0,0.24,4.72,0.59,60.38,4.28,0.0,5.28,1.0,1.95,1.0,2.0,0.19,0.0,61.59,0.97,1.0,0.0,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,15.24,1.0,0.0,1.0,6.06,0.43,18.47,2.0,0.0,2.29,1.0,2.28,0.76,1.76,0.59,0.0,8.94,0.8,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.61,44.71,1.0,1.0,0.65,5.39,1.09,39.16,2.65,9.14,1.31,1.0,8.88,1.31,1.65,0.91,0.0,0.65,0.96,1.0,0.0,0.0,0
0.95,0.05,1.0,0.82,0.0,5.16,77.78,1.0,0.0,1.89,5.84,0.42,57.6,2.0,0.0,1.99,1.0,6.35,3.11,3.0,1.58,0.0,287.59,1.0,0.97,0.0,0.05,0
0.78,0.81,1.19,0.58,1.36,4.75,53.44,1.0,0.0,0.0,0.78,3.51,16.13,3.42,1.61,1.78,1.0,2.7,1.61,1.0,0.27,0.0,0.0,0.89,0.0,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,1.46,133.53,1.0,0.0,0.0,22.35,0.99,0.0,3.54,1.52,0.0,1.15,0.48,0.0,1.7,0.0,0.0,0.0,0.99,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.46,31.0,1.0,0.54,0.93,8.0,0.51,28.68,1.54,0.0,1.85,1.46,2.61,0.0,0.54,0.77,0.0,0.0,0.97,1.0,0.0,0.0,0
3.16,7.11,1.0,0.0,1.58,5.53,192.96,1.79,0.21,4.74,9.58,0.84,57.68,1.21,0.0,7.11,1.79,3.51,0.0,0.21,0.85,0.0,402.15,0.98,1.0,0.0,1.58,0
0.0,0.42,1.0,0.0,0.0,0.21,30.01,1.0,0.11,1.64,7.03,0.93,38.94,1.89,0.11,1.27,1.11,1.69,0.0,1.0,0.09,0.0,40.44,0.6,0.5,0.0,0.53,0
0.12,0.0,1.0,0.12,0.0,4.35,647.44,1.0,0.23,0.0,120.56,1.26,9.21,1.23,8.85,0.92,1.88,0.47,0.0,0.12,0.07,0.0,0.0,1.0,0.0,0.0,0.88,0
2.05,0.0,1.0,1.08,0.54,5.11,76.5,1.0,0.11,0.89,7.41,1.93,10.38,1.32,0.0,1.08,1.89,1.24,0.89,1.11,0.19,0.0,38.5,0.9,0.93,0.0,0.76,0
9.52,0.0,1.0,5.01,2.5,3.5,244.39,1.0,0.5,0.0,27.04,0.56,48.09,4.0,0.0,5.01,1.0,1.86,0.0,2.0,0.9,0.0,178.32,0.97,0.18,0.0,4.01,1
1.89,1.26,1.0,0.0,0.0,5.58,183.87,1.0,1.32,8.89,13.15,1.19,70.41,3.32,9.58,19.67,1.32,9.22,1.37,1.37,1.01,0.0,47.69,0.95,0.76,0.0,0.95,1
0.0,1.0,1.42,0.0,0.0,12.24,59.42,1.0,0.0,3.75,2.25,1.26,16.72,1.0,0.0,5.82,1.58,6.78,4.16,3.33,1.93,0.58,0.0,0.89,0.0,0.0,1.0,0
0.0,1.01,1.99,0.0,0.0,7.08,60.07,1.0,0.0,1.99,3.98,1.72,39.76,1.0,0.0,0.0,1.0,2.99,2.98,1.0,1.14,0.0,0.0,0.8,0.0,0.0,0.99,0
0.0,0.46,1.0,0.0,0.0,4.08,31.85,1.0,0.0,0.54,1.08,3.12,0.0,2.39,0.92,0.46,1.54,1.46,1.46,1.0,0.0,0.0,0.0,0.9,0.54,0.0,0.0,0
0.0,10.9,1.0,0.0,0.0,7.36,210.07,1.0,0.23,1.64,17.25,3.11,20.8,0.23,1.0,8.17,0.47,3.27,0.0,0.23,0.2,0.0,14.26,0.94,0.12,0.0,1.93,0
0.53,0.95,1.0,0.0,0.0,12.58,95.22,1.0,0.53,2.11,6.84,2.02,38.43,1.0,1.05,5.26,1.53,5.67,0.53,1.0,0.35,0.0,6.32,0.95,0.26,0.0,1.05,0
0.0,0.67,1.0,0.0,0.0,11.12,49.88,1.0,0.0,4.02,3.28,0.86,20.19,1.0,0.0,8.05,2.0,6.81,3.37,3.37,1.95,0.67,0.0,0.95,0.33,0.0,0.67,0
0.47,0.0,1.0,0.0,0.0,3.42,54.23,1.0,0.0,2.0,5.47,0.8,48.02,1.47,0.0,0.47,1.53,3.6,1.94,1.94,0.75,0.0,143.41,1.0,0.47,0.0,0.0,0
0.0,0.43,1.0,0.0,0.0,4.15,31.7,1.0,0.0,0.57,1.15,3.04,0.0,2.28,0.85,0.43,1.57,1.43,1.43,1.0,0.0,0.0,0.0,0.9,0.57,0.0,0.0,0
2.03,2.03,1.0,0.0,0.0,4.32,94.15,1.0,0.0,13.83,10.78,0.91,59.43,2.35,0.0,14.18,2.68,3.57,0.32,1.0,1.23,0.0,13.51,0.96,0.66,0.0,0.68,0
4.89,0.35,1.0,0.0,2.79,3.05,114.37,2.05,0.35,1.3,13.38,0.88,26.03,2.05,0.0,1.75,2.0,1.4,0.65,1.0,0.1,0.0,120.83,0.99,0.29,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,1.0,31.0,1.0,0.0,2.0,5.89,0.81,55.67,1.53,0.0,3.47,1.47,2.17,1.06,1.06,0.91,0.0,0.0,0.97,0.47,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.26,38.58,1.0,0.0,3.01,4.51,0.78,51.26,2.25,0.0,3.0,1.0,4.52,1.49,2.0,1.32,0.0,0.0,0.99,0.25,0.0,0.25,0
2.69,0.0,1.56,1.69,3.94,8.94,109.49,1.0,0.0,0.88,4.88,0.44,71.62,1.44,0.0,3.25,1.0,5.91,1.31,1.88,1.49,0.0,133.08,0.91,0.44,0.0,1.12,0
0.46,0.0,1.0,0.0,0.0,4.46,425.42,1.0,0.0,0.92,76.02,0.91,26.3,1.46,5.39,0.46,1.54,3.1,1.38,1.38,0.74,0.0,140.26,1.0,0.46,0.0,0.54,0
1.01,2.27,1.0,0.0,0.5,2.51,82.7,1.25,0.0,3.01,5.51,0.93,55.8,1.75,0.0,4.51,1.25,3.11,1.5,1.5,0.97,0.0,128.38,0.99,0.25,0.0,0.5,0
11.89,1.52,1.0,0.0,0.0,3.62,121.4,1.0,1.03,2.07,6.28,0.31,38.77,1.48,0.48,8.58,1.0,5.13,1.48,1.0,1.09,0.0,64.11,0.9,0.41,0.0,1.52,0
0.0,0.0,1.0,0.0,0.0,3.63,49.39,1.0,0.88,1.12,4.5,1.39,60.25,2.75,12.26,2.25,1.12,10.31,1.75,1.75,0.98,0.0,0.88,0.94,1.0,0.0,0.0,0
3.27,0.17,1.0,0.83,1.4,6.65,101.76,1.52,1.83,0.0,6.72,0.63,66.02,3.17,0.0,7.48,1.17,1.3,0.0,1.0,0.52,0.0,60.44,1.0,0.15,0.0,0.17,0
0.0,0.0,1.75,0.0,0.0,2.25,43.27,1.0,0.25,3.51,3.76,0.54,15.16,1.76,2.0,0.76,1.0,6.04,2.99,1.0,1.84,0.75,8.22,0.89,0.63,0.0,1.75,0
0.0,0.0,1.0,0.0,0.0,1.0,31.02,1.0,0.0,2.0,8.0,0.69,62.0,1.0,0.0,4.0,2.0,1.25,0.0,0.0,0.82,0.0,0.0,0.94,1.0,0.0,0.0,0
0.69,0.31,1.0,0.0,0.0,4.38,64.43,1.0,0.0,1.38,4.15,1.59,39.42,2.62,0.62,1.0,1.0,4.96,2.69,2.38,1.11,0.0,210.25,0.97,0.69,0.0,0.0,0
15.68,1.68,1.0,4.77,0.0,7.32,172.18,1.0,1.36,2.73,0.95,0.5,72.77,1.32,0.0,13.55,1.0,7.06,2.27,1.64,1.34,0.0,86.14,0.87,0.7,0.0,1.68,0
0.0,0.0,1.0,0.0,0.0,2.79,30.44,1.0,0.44,0.56,4.66,1.35,0.0,1.44,0.0,0.0,1.56,2.23,0.56,1.0,0.32,0.0,0.0,0.94,1.0,0.0,0.0,0
0.0,3.05,1.0,0.0,0.24,1.52,117.57,1.0,0.76,5.34,31.97,0.36,67.84,1.71,0.76,9.39,1.76,3.83,0.0,1.24,0.67,0.0,46.98,0.82,0.62,0.0,3.81,1
1.29,0.09,1.91,0.0,0.74,2.28,61.76,1.28,0.09,2.72,5.4,0.58,0.0,1.28,1.82,0.46,1.09,5.01,3.63,1.0,2.02,0.91,41.92,0.89,0.53,0.0,1.91,0
0.0,0.0,1.0,0.0,0.0,4.63,38.2,1.0,0.37,1.0,2.75,1.9,22.36,1.75,5.22,0.75,1.63,4.95,1.37,1.37,0.37,0.0,0.37,0.91,1.0,0.0,0.0,0
0.0,0.72,1.0,0.0,0.64,7.53,38.29,1.0,0.0,0.0,1.92,1.58,0.0,2.92,0.0,0.64,1.0,1.0,0.0,1.64,0.0,0.0,1.28,0.93,0.64,0.0,0.0,0
0.81,1.82,1.0,0.0,0.4,2.21,70.01,1.2,0.0,1.21,3.62,0.94,14.74,3.39,0.0,1.82,1.2,1.09,0.0,1.6,0.18,0.0,102.79,0.98,0.2,0.0,1.2,0
14.68,0.0,1.0,7.73,3.86,4.86,361.73,1.0,0.77,0.0,40.63,0.36,74.16,4.0,0.0,7.73,1.0,2.59,0.0,2.0,1.39,0.0,275.02,0.96,0.28,0.0,5.64,1
3.76,8.52,1.06,0.0,1.88,7.0,225.38,1.94,0.0,5.76,9.64,1.01,71.01,1.0,0.0,8.46,1.94,3.41,0.18,0.06,0.9,0.0,478.29,0.96,0.94,0.0,1.94,0
0.0,0.0,1.0,1.88,1.0,0.94,27.5,1.0,0.0,0.0,3.94,0.68,70.35,4.94,0.0,5.69,1.0,1.7,0.94,2.0,0.0,0.0,76.1,1.0,1.0,0.0,0.0,0
0.0,0.0,3.27,0.0,0.76,1.97,40.27,1.0,0.0,0.48,2.94,0.73,7.98,1.48,0.24,4.18,1.0,3.0,2.52,10.86,1.69,1.52,0.0,0.9,0.0,0.0,1.24,0
20.55,1.74,1.13,0.39,0.9,7.64,207.18,1.0,1.74,3.48,0.52,0.49,76.03,1.0,0.0,10.23,1.0,6.69,0.87,1.0,1.41,0.0,108.03,0.83,0.7,0.0,2.0,0
8.83,1.91,1.0,3.64,1.82,4.73,247.04,1.0,0.36,12.71,28.48,0.27,90.91,3.36,0.0,16.99,2.27,4.23,0.0,1.36,1.82,0.0,142.4,0.98,0.45,0.0,3.19,1
0.0,3.13,1.0,0.0,0.0,2.29,114.88,1.0,0.71,4.97,29.09,1.48,63.14,1.87,1.29,8.8,1.71,3.93,0.58,1.0,0.62,0.0,43.28,0.82,0.35,0.0,3.55,0
3.93,7.1,1.0,0.0,0.0,9.0,386.87,1.0,1.31,17.03,25.07,1.72,60.92,2.62,0.34,40.41,1.31,3.64,0.0,0.0,0.67,0.0,97.6,0.98,0.16,0.0,2.31,1
0.0,1.86,1.0,0.0,0.0,18.55,65.96,1.0,0.0,0.0,0.0,3.81,0.0,1.41,0.27,0.14,1.0,1.14,0.27,1.0,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.75,142.55,1.0,0.0,5.26,22.01,0.52,48.22,2.75,1.23,2.63,1.12,7.94,0.0,1.75,1.97,0.0,0.0,0.98,0.88,0.0,1.0,0
0.0,0.45,1.0,6.77,0.0,5.26,60.83,1.0,0.55,2.74,4.65,0.43,63.61,3.1,1.1,10.22,1.0,7.85,2.26,1.9,0.95,0.0,2.26,0.94,0.77,0.0,1.0,0
0.42,0.0,1.0,0.0,0.0,3.25,51.8,1.0,0.0,2.0,5.42,0.84,47.1,1.42,0.0,0.42,1.58,3.32,1.84,1.84,0.67,0.0,126.99,1.0,0.42,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.44,17.23,1.0,0.0,1.0,2.91,1.1,30.1,1.91,0.0,0.0,1.09,1.3,0.09,1.0,0.0,0.0,34.66,0.61,0.54,0.0,0.0,0
1.52,0.13,1.0,0.0,0.93,0.46,33.12,1.0,0.13,0.26,2.8,0.39,4.97,3.8,0.0,1.66,1.0,1.39,0.07,1.93,0.09,0.0,10.08,0.92,0.99,0.0,0.13,0
2.83,6.38,1.0,0.0,1.42,6.13,188.48,1.71,0.87,4.83,9.42,0.86,63.38,1.29,0.29,9.29,1.71,3.94,0.58,0.29,0.81,0.0,360.6,0.95,0.71,0.0,1.71,0
0.0,1.0,1.7,0.0,0.0,5.82,52.33,1.0,0.0,1.41,2.82,2.46,28.2,1.89,0.59,0.3,1.0,2.7,2.7,1.0,0.81,0.0,0.0,0.83,0.0,0.0,0.7,0
10.23,0.89,1.0,0.0,0.0,4.22,115.25,1.0,0.89,2.89,2.78,0.85,55.56,1.0,0.0,4.89,1.56,3.71,1.0,1.0,0.63,0.0,55.13,0.92,0.36,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,4.9,99.55,1.0,0.0,0.9,15.45,2.06,0.0,1.0,1.0,0.0,2.0,0.94,0.9,0.9,0.0,0.0,0.0,0.9,0.9,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,5.0,43.43,1.0,2.34,0.42,0.83,1.58,0.0,1.58,2.34,1.75,1.42,1.58,1.58,0.42,0.58,0.0,0.0,0.96,0.42,0.0,0.0,0
0.0,0.91,1.0,13.7,0.0,7.65,130.2,1.0,0.0,0.0,14.52,0.59,62.11,1.91,0.87,17.35,1.09,6.88,4.57,2.74,1.07,0.0,4.57,0.98,0.46,0.0,1.0,0
0.5,2.0,1.5,0.0,0.0,11.03,93.72,1.0,0.0,3.51,3.0,0.54,26.08,3.0,0.0,20.54,1.5,5.63,1.5,1.0,1.1,0.0,12.04,0.96,0.25,0.0,0.5,0
0.0,0.0,1.0,0.24,0.0,3.05,59.17,1.0,2.28,1.76,7.76,0.5,33.8,2.0,0.76,8.33,1.0,4.56,1.76,1.24,0.65,0.0,0.0,0.89,0.24,0.0,0.76,0
3.16,0.0,2.0,2.37,5.54,9.91,114.54,1.0,0.0,0.63,3.79,0.49,65.64,1.0,0.42,3.95,1.0,5.56,0.84,1.0,1.57,0.21,2.3,0.85,0.1,0.0,2.0,0
2.41,2.41,1.2,0.0,0.0,3.61,108.51,1.0,0.0,16.66,12.64,0.37,70.73,2.61,0.39,16.88,2.61,4.91,0.79,1.0,1.9,0.2,18.23,0.97,0.5,0.0,1.2,0
11.84,0.85,1.0,0.0,6.76,4.85,236.16,3.54,1.31,0.31,25.75,0.42,6.18,3.69,0.15,5.77,1.85,2.3,0.31,1.0,0.35,0.0,292.51,0.97,0.7,0.0,1.0,1
0.5,0.0,1.0,0.99,0.5,3.01,53.13,1.0,0.0,1.01,5.01,0.55,65.95,3.49,0.0,3.49,1.0,4.03,2.01,2.5,0.8,0.0,193.06,1.0,1.0,0.0,0.0,0
2.93,2.96,1.0,0.0,0.0,3.91,122.67,1.0,0.0,19.56,14.96,0.32,86.08,2.98,0.02,20.67,2.96,4.78,0.04,1.0,1.8,0.0,19.56,0.99,0.49,0.0,1.0,0
0.0,10.0,1.23,0.0,0.0,7.39,185.66,1.0,0.0,0.69,8.39,3.18,0.0,0.23,1.23,5.39,0.23,3.4,0.92,0.23,0.51,0.23,2.54,0.96,0.12,0.0,1.23,0
0.0,0.29,1.29,0.0,0.0,2.73,39.37,1.0,0.0,2.0,6.85,0.98,55.65,1.0,0.0,2.85,1.71,1.75,0.87,0.29,0.91,0.0,0.0,0.9,0.71,0.0,0.29,0
1.04,2.34,3.22,0.0,1.26,2.56,80.48,1.26,0.0,1.56,3.34,0.78,18.94,1.0,0.0,3.82,1.26,3.11,2.22,10.37,1.71,1.48,132.06,0.91,0.26,0.0,1.26,0
2.43,2.43,1.0,0.0,0.0,3.81,110.76,1.0,0.19,17.15,13.29,0.33,82.68,3.19,0.38,17.58,2.62,5.44,0.0,1.0,1.63,0.0,16.2,0.98,0.59,0.0,1.0,0
0.82,2.47,1.82,0.0,0.0,18.09,140.18,1.0,0.0,5.11,2.18,0.63,48.63,3.64,0.0,27.14,1.0,7.5,1.64,1.0,1.34,0.0,26.49,0.92,0.5,0.0,0.82,1
0.0,0.11,1.0,0.0,0.0,4.45,49.35,1.0,3.56,0.11,0.44,1.11,0.0,2.0,3.56,3.55,1.11,2.04,1.89,0.11,0.95,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,0.97,1.0,14.55,0.0,7.76,72.28,1.0,0.0,0.03,3.0,0.53,66.96,2.0,0.0,18.44,1.0,7.32,4.85,2.94,1.13,0.0,5.98,0.96,0.5,0.0,0.97,0
0.0,0.0,1.0,0.31,0.0,0.69,23.99,1.0,0.0,0.31,3.54,0.72,4.32,3.38,0.0,0.93,1.0,1.14,0.31,2.0,0.24,0.0,0.0,0.95,0.31,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,1.83,37.18,1.0,0.42,2.09,3.67,0.69,25.03,4.0,0.83,1.25,1.0,3.69,0.0,1.58,0.32,0.0,0.0,0.96,0.42,0.0,1.0,0
0.0,0.0,1.0,0.41,0.21,1.0,28.0,1.0,0.0,0.0,2.41,0.88,15.45,4.21,0.0,1.24,1.0,0.76,0.21,2.0,0.0,0.0,16.68,0.99,0.21,0.0,0.79,0
0.11,0.0,1.89,0.0,0.0,2.33,45.01,1.0,0.0,2.89,3.33,0.58,6.18,1.11,1.78,0.11,1.0,5.44,3.89,1.22,2.13,0.89,42.76,0.89,0.55,0.0,1.78,0
0.0,0.72,1.0,0.0,0.0,12.37,56.48,1.0,0.28,5.0,2.4,0.78,16.77,1.84,0.56,8.04,1.72,9.12,3.6,3.88,2.02,0.72,0.0,0.95,0.28,0.0,1.0,0
0.0,0.82,1.0,0.18,0.0,0.0,17.46,1.0,0.0,0.18,11.92,0.14,2.53,2.0,0.82,5.46,1.0,3.16,1.82,1.18,0.76,0.0,0.0,0.95,0.18,0.0,0.82,0
0.0,0.08,1.08,0.0,0.0,9.76,50.81,1.0,0.0,0.16,3.08,0.89,3.24,3.76,0.0,10.11,1.0,6.37,2.08,3.76,0.64,0.0,19.3,0.85,0.92,0.0,1.92,1
10.38,0.9,1.0,0.0,0.0,4.81,125.83,1.0,1.45,4.55,3.29,0.42,66.77,2.65,1.1,6.61,1.0,7.56,0.45,1.0,1.06,0.0,55.97,0.87,0.91,0.0,1.45,0
8.97,0.0,1.0,5.78,2.89,3.36,231.92,1.0,0.47,0.0,26.66,0.46,84.91,4.53,0.0,7.89,1.0,2.44,0.53,2.0,0.85,0.0,210.81,0.98,0.7,0.0,3.3,1
0.0,0.18,1.0,0.0,0.0,0.82,28.7,1.0,0.0,1.65,5.59,0.77,41.14,2.0,0.18,3.53,1.0,3.05,2.0,1.82,0.96,0.0,0.0,0.99,0.0,0.0,0.18,0
0.0,0.68,1.0,10.13,0.0,6.7,284.56,1.0,0.0,0.0,46.15,0.79,45.94,1.68,3.24,12.84,1.32,5.19,3.38,2.03,0.79,0.0,3.38,0.98,0.34,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.55,20.04,1.0,0.44,0.89,2.67,1.02,29.4,2.0,0.44,0.33,1.0,1.41,0.22,0.89,0.11,0.0,33.85,0.62,0.45,0.0,0.0,0
0.0,0.02,1.0,0.37,0.0,1.17,32.06,1.0,0.0,1.95,3.98,0.9,50.44,2.0,0.0,3.39,1.0,3.11,2.07,2.02,1.0,0.0,0.12,1.0,0.01,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,2.98,52.7,1.0,1.48,2.0,6.48,0.86,40.0,1.49,0.49,4.92,1.51,3.16,1.49,1.0,0.3,0.0,0.0,0.95,0.0,0.0,0.49,0
0.0,0.5,1.0,7.49,0.0,4.0,44.97,1.0,0.0,0.5,3.0,0.76,50.48,2.0,0.0,9.49,1.0,4.41,2.5,2.0,0.58,0.0,21.52,0.78,0.5,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,4.18,69.33,1.0,3.18,1.63,6.53,0.69,32.66,2.0,1.55,8.72,1.0,4.6,2.0,0.82,0.69,0.0,0.0,0.91,0.0,0.0,0.82,0
15.39,0.0,1.0,8.1,4.05,4.86,375.74,1.0,0.81,0.19,42.7,0.34,84.04,3.62,0.0,8.1,1.0,2.85,0.0,1.81,1.46,0.0,295.65,0.89,0.38,0.0,5.67,1
18.83,0.1,1.0,9.89,4.97,6.01,457.45,1.01,0.99,0.07,51.52,0.2,95.74,3.97,0.0,9.99,1.01,3.21,0.0,1.98,1.79,0.0,357.74,0.96,0.36,0.0,6.94,1
0.0,3.55,1.0,0.0,0.0,1.89,134.47,1.0,0.89,6.21,36.6,0.42,78.97,1.34,0.89,10.65,1.89,4.24,0.0,1.11,0.78,0.0,54.12,0.81,0.44,0.0,4.55,1
14.24,0.95,1.0,0.48,7.86,5.05,275.33,3.86,1.0,0.0,30.11,0.38,4.62,4.0,0.0,5.24,1.95,1.85,0.0,1.05,0.37,0.0,346.48,0.98,0.81,0.0,1.29,1
0.0,0.0,4.0,0.0,1.0,1.0,26.0,1.0,0.0,0.0,1.0,0.72,0.0,1.0,0.0,2.0,1.0,3.0,3.0,14.0,2.0,2.0,0.0,0.89,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.94,0.38,22.62,1.0,0.0,0.38,3.19,0.38,3.52,3.94,0.0,1.13,1.0,1.51,0.0,2.0,0.14,0.0,1.87,0.93,1.0,0.0,0.06,0
7.86,0.62,1.0,0.0,0.0,5.62,121.64,1.0,0.62,2.62,4.13,0.43,62.61,1.69,0.0,4.12,1.0,6.46,2.38,2.38,1.54,0.0,247.89,0.95,0.94,0.0,0.62,0
0.0,1.75,1.0,0.0,0.0,12.52,81.11,1.0,0.25,5.5,10.93,0.79,22.11,1.0,0.25,10.5,2.0,8.31,3.76,4.01,2.1,0.75,15.15,0.92,0.12,0.0,1.99,0
0.0,0.05,1.0,0.99,0.0,0.03,16.74,1.0,0.01,1.08,7.44,0.26,14.98,1.99,0.01,3.12,1.01,2.6,0.99,1.99,0.78,0.0,0.8,0.87,0.99,0.0,0.07,0
2.15,9.77,1.0,0.0,0.0,9.0,315.51,1.0,0.72,9.33,18.26,2.73,33.38,1.44,0.64,25.31,0.72,3.27,0.0,0.0,0.37,0.0,53.48,0.98,0.09,0.0,1.72,0
1.42,0.0,1.36,1.07,2.49,5.55,68.89,1.0,0.0,1.29,4.64,0.9,55.28,1.0,0.0,1.78,1.64,2.77,0.64,1.0,0.5,0.0,0.0,0.95,0.0,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,1.0,31.0,1.0,0.0,2.0,5.07,0.85,53.2,1.73,0.0,3.27,1.27,2.53,1.47,1.47,0.95,0.0,0.0,0.99,0.27,0.0,0.0,0
0.11,0.11,1.0,0.0,0.0,1.11,34.55,1.0,0.0,2.68,8.26,0.68,62.98,1.08,0.0,4.64,2.04,1.38,0.0,0.04,0.86,0.0,0.75,0.95,0.98,0.0,0.04,0
0.35,0.0,1.0,0.0,0.0,3.04,62.04,1.0,0.35,2.69,7.77,0.91,51.41,1.0,0.69,3.46,2.0,4.2,1.0,1.0,0.23,0.0,4.15,0.99,0.17,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,6.4,42.35,1.0,0.0,0.9,3.9,0.96,18.0,2.65,0.0,6.05,1.45,4.21,1.55,2.65,0.33,0.0,11.55,0.92,0.55,0.0,1.1,0
0.0,0.16,1.0,0.0,0.0,1.67,20.38,1.0,0.0,0.92,2.76,1.22,30.37,1.92,0.0,0.0,1.0,1.31,0.0,1.0,0.0,0.0,34.97,0.61,0.46,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.8,171.53,1.0,0.0,0.8,29.37,1.98,0.0,1.0,2.04,0.0,2.0,0.87,0.8,0.8,0.0,0.0,0.0,0.92,0.8,0.0,0.2,0
0.0,0.0,3.27,0.0,0.76,1.73,195.39,1.0,0.0,0.0,33.81,0.87,0.0,1.0,2.43,1.51,1.24,2.36,2.27,10.6,1.51,1.51,0.0,0.92,0.0,0.0,1.0,0
0.39,0.0,1.0,1.61,0.61,3.32,43.08,1.0,0.77,0.0,3.23,0.69,76.93,4.23,0.0,6.77,1.0,1.54,0.61,1.61,0.22,0.0,49.68,1.0,0.61,0.0,0.0,0
0.56,0.0,1.0,0.56,0.0,4.34,51.02,1.0,1.11,0.89,2.89,0.78,66.69,2.56,0.0,5.78,1.0,2.0,0.89,1.44,0.76,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.05,43.31,1.0,0.0,3.64,7.18,0.57,59.13,1.82,0.0,3.59,1.59,4.43,0.0,0.82,1.41,0.0,0.0,0.96,1.0,0.0,0.41,0
0.0,0.57,1.0,8.54,0.0,6.71,55.06,1.0,0.0,0.43,2.57,1.22,38.72,1.57,0.0,10.82,1.43,4.7,3.28,2.14,0.66,0.0,2.85,0.94,0.72,0.0,0.57,0
0.0,0.0,1.0,0.0,0.98,0.16,20.48,1.0,0.0,0.0,3.0,0.39,0.0,4.0,0.0,1.16,1.0,1.09,0.03,2.03,0.01,0.0,2.31,0.92,1.0,0.0,0.03,0
