CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.55,1.0,0.0,0.0,1.09,31.38,1.0,0.0,1.09,28.1,0.48,36.1,2.36,0.45,0.45,1.55,1.88,0.0,0.91,0.21,0.0,0.0,0.95,0.0,0.0,0.45,0
1.13,0.0,1.0,0.25,0.0,2.87,43.27,1.0,2.62,2.63,2.13,0.42,54.27,2.0,0.0,6.38,1.25,1.93,0.0,1.0,1.09,0.0,0.13,0.99,0.13,0.0,0.38,0
0.63,0.0,1.0,13.21,0.0,4.45,58.88,1.0,0.0,0.0,2.23,4.23,62.9,0.63,2.23,0.74,0.63,1.67,0.37,0.63,0.25,0.0,0.0,0.66,0.0,0.0,0.37,0
0.0,2.25,1.56,3.44,7.75,5.18,77.13,1.0,0.44,1.56,5.06,0.34,63.85,1.0,0.0,0.56,1.0,5.57,2.18,1.0,2.28,0.44,153.68,0.99,0.15,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,17.16,1.0,0.0,0.0,14.99,0.34,0.0,3.18,1.82,1.0,1.0,1.85,0.0,0.36,0.62,0.0,4.92,0.85,0.82,0.0,0.18,0
1.62,0.0,1.0,2.76,0.0,2.0,64.46,1.0,0.0,5.86,8.48,0.8,84.19,1.81,0.0,7.29,2.62,1.62,0.38,1.0,0.58,0.0,0.81,0.86,0.81,0.0,2.62,0
15.45,6.57,1.66,1.97,0.0,11.54,1023.89,1.0,4.97,20.4,33.19,0.53,79.57,3.31,0.0,46.74,1.0,3.93,0.0,0.34,1.27,0.0,93.96,0.96,0.47,0.0,3.94,1
0.0,0.0,1.0,0.0,0.0,0.06,26.94,1.0,0.0,0.0,55.47,0.18,0.0,3.96,1.01,0.99,0.99,1.94,0.01,1.99,0.0,0.0,0.0,0.97,0.0,0.0,0.99,0
0.49,1.0,1.0,0.24,0.24,2.49,88.16,1.0,0.49,2.0,11.83,0.75,70.63,1.49,0.24,1.95,2.0,2.05,0.0,0.24,0.48,0.0,0.49,0.95,0.24,0.0,0.73,0
1.84,0.24,1.0,0.08,0.0,7.0,240.96,1.0,0.0,11.03,21.31,1.7,85.2,1.16,0.0,8.6,1.92,2.09,0.0,1.0,0.51,0.0,6.92,0.96,0.54,0.0,1.08,0
0.0,2.47,1.0,0.0,0.0,7.88,113.43,1.0,0.0,2.0,6.47,0.85,72.37,2.47,0.49,7.84,1.51,3.34,0.49,0.49,0.61,0.0,5.39,0.95,0.16,0.0,0.98,0
0.86,0.41,1.0,18.24,0.0,0.97,28.69,1.0,0.0,0.0,0.28,1.06,88.83,1.28,0.0,0.55,1.0,0.3,0.0,1.0,0.06,0.0,0.83,0.53,0.14,0.0,0.28,0
0.89,0.33,1.0,4.45,3.67,0.77,48.85,1.0,0.0,0.11,3.22,0.65,69.12,1.0,0.0,1.87,1.33,4.09,1.78,1.78,1.15,0.0,100.89,1.0,0.93,0.0,0.44,0
0.58,1.58,1.0,0.0,0.0,1.42,54.54,1.0,4.33,4.75,13.79,0.78,78.38,1.71,2.42,6.75,2.42,9.09,0.29,0.71,0.43,0.0,1.42,0.61,0.71,0.0,2.0,0
0.0,0.0,0.2,16.22,0.0,0.6,28.76,1.0,0.0,0.8,2.19,0.84,15.92,0.4,0.0,1.39,0.6,0.51,0.2,0.2,0.09,0.0,0.0,0.91,0.8,0.0,0.2,0
0.0,0.0,1.0,5.78,0.0,2.15,27.74,1.0,0.0,0.96,1.96,1.82,81.83,0.96,0.07,0.0,0.96,2.44,1.96,1.0,0.0,0.0,0.0,0.53,0.0,0.0,0.96,0
0.0,6.93,0.99,4.15,2.97,6.93,562.77,1.0,11.89,6.93,47.54,0.7,97.06,0.99,10.9,41.6,1.98,16.13,0.0,0.0,0.78,0.0,77.26,0.94,0.6,0.0,3.96,1
0.0,6.83,1.0,3.89,2.92,6.86,554.09,1.0,11.72,6.89,46.95,0.71,97.34,1.03,10.78,40.98,2.03,15.98,0.0,0.03,0.77,0.0,75.91,0.93,0.61,0.0,3.94,1
0.0,2.58,1.0,0.0,0.79,5.94,159.14,1.0,0.42,1.42,6.06,1.84,64.54,1.21,0.64,14.46,3.79,6.51,0.0,0.21,0.87,0.0,2.79,0.87,0.47,0.0,3.58,0
0.0,0.0,1.35,0.0,0.0,0.0,18.54,1.0,0.0,1.71,5.0,0.68,57.52,1.0,0.0,0.0,2.0,0.61,0.35,0.35,0.45,0.0,0.0,0.8,0.0,0.0,0.0,0
4.13,1.65,3.48,0.0,4.96,6.61,67.04,1.0,0.0,0.17,0.87,0.44,10.43,1.0,0.0,15.7,1.17,4.2,0.0,0.83,2.29,0.0,17.35,0.91,0.83,0.0,0.83,0
0.0,0.0,1.0,2.32,5.79,6.32,86.1,1.0,0.58,0.58,7.32,2.44,24.89,0.58,0.84,0.0,0.58,3.53,2.89,0.58,0.96,0.58,203.78,0.95,0.19,0.0,0.58,0
0.0,0.46,0.46,10.86,0.0,0.91,26.86,1.0,0.0,0.91,2.29,0.8,30.17,0.46,0.0,0.0,0.91,0.84,0.0,0.0,0.17,0.0,0.0,0.92,0.54,0.0,0.0,0
0.0,0.9,1.0,0.0,0.0,2.38,33.65,1.0,0.0,1.81,4.62,1.02,59.65,0.9,0.19,0.0,1.81,1.75,0.1,0.1,0.34,0.0,0.0,0.93,0.0,0.0,0.0,0
0.65,2.04,1.0,0.0,0.65,4.86,83.34,1.0,0.0,0.69,3.43,0.82,27.42,2.69,0.35,6.86,1.0,2.79,1.0,1.65,0.69,0.0,3.82,0.94,0.77,0.0,0.69,0
2.11,0.0,1.0,0.0,2.11,4.59,46.31,1.7,0.0,7.73,1.7,1.29,0.0,1.41,0.59,7.03,0.7,6.76,1.7,1.7,1.09,0.0,0.7,0.93,0.35,0.0,1.41,0
0.0,2.8,1.0,1.76,4.4,3.52,61.09,1.0,0.44,2.12,3.96,0.58,37.4,1.0,0.0,1.12,1.0,4.81,3.32,1.0,1.22,0.44,154.76,0.95,0.15,0.0,0.44,0
0.35,1.39,1.0,0.0,4.48,6.44,158.68,1.35,0.35,0.0,16.39,0.36,0.0,4.0,0.0,2.0,1.35,1.31,0.0,1.3,0.55,0.0,736.6,0.92,1.0,0.0,0.0,1
0.45,3.1,1.78,2.78,4.65,2.78,52.83,1.0,0.0,3.12,3.79,0.25,80.9,1.22,0.0,2.79,1.45,4.33,0.0,1.0,2.29,0.0,0.22,0.97,0.22,0.0,1.45,0
0.0,2.14,1.0,1.22,0.92,2.14,184.16,1.0,3.67,2.84,18.15,0.76,71.62,1.0,3.36,12.85,2.0,5.26,0.0,0.0,0.24,0.0,23.86,0.89,0.18,0.0,1.22,0
0.0,0.0,0.13,17.86,1.34,1.07,32.83,1.0,0.13,0.13,1.2,0.8,5.75,0.13,0.0,0.0,0.13,0.82,0.67,0.13,0.22,0.13,47.04,0.91,0.91,0.0,0.13,0
0.51,0.0,1.0,10.73,0.0,0.0,19.6,1.0,0.0,0.49,2.45,0.86,80.44,1.0,0.0,0.0,1.49,0.2,0.0,0.51,0.0,0.0,0.0,0.67,0.0,0.0,0.0,0
0.0,0.0,1.36,2.55,6.38,5.1,83.03,1.0,0.64,1.72,7.55,0.54,46.62,1.0,0.0,0.0,1.36,4.25,3.55,1.0,1.53,0.64,224.46,0.88,0.21,0.0,0.64,0
1.42,0.0,1.0,0.29,0.29,5.54,189.54,1.0,0.0,8.5,16.58,1.77,93.63,1.0,0.0,7.25,1.71,1.76,0.29,1.58,0.37,0.0,4.96,0.98,0.35,0.0,0.71,0
0.94,1.19,1.0,0.0,0.94,0.86,34.55,1.0,0.0,0.12,1.43,0.76,4.87,2.12,0.06,2.86,1.0,1.87,1.0,1.94,0.62,0.0,0.68,0.93,0.96,0.0,0.12,0
10.92,4.75,1.47,1.42,0.0,11.8,757.69,1.0,2.85,14.77,25.84,0.97,71.37,2.42,0.0,35.44,1.53,3.39,0.0,0.53,0.9,0.0,68.96,0.94,0.6,0.0,2.85,1
0.76,5.23,1.0,2.99,3.0,6.24,438.79,1.25,8.97,8.01,36.37,0.61,73.22,1.25,8.22,33.91,1.75,14.49,0.51,0.51,0.98,0.0,58.53,0.95,0.57,0.0,3.49,1
0.0,0.0,1.0,0.48,1.0,0.96,23.93,1.0,0.0,0.0,1.0,2.23,48.14,2.04,0.0,1.44,1.0,0.48,0.48,2.48,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.69,1.0,0.0,0.0,1.38,48.98,1.0,1.69,2.69,8.75,0.91,68.7,2.0,2.07,3.75,2.38,4.17,0.31,1.0,0.28,0.0,1.38,0.66,0.69,0.0,1.38,0
0.0,1.88,1.0,0.0,0.0,12.55,77.06,1.0,0.24,0.36,2.97,6.44,8.95,0.24,2.12,3.24,0.36,3.7,1.76,0.12,0.05,0.0,1.12,0.89,1.0,0.0,1.12,0
0.0,3.86,1.0,0.0,0.0,14.0,186.84,1.0,0.0,1.86,7.58,1.38,73.44,3.72,1.07,15.09,0.93,4.82,1.07,0.93,0.8,0.0,10.3,0.97,0.38,0.0,1.93,1
1.17,0.0,1.0,1.17,0.0,4.48,64.31,1.0,0.0,4.52,7.52,0.88,69.94,1.59,0.0,7.76,2.59,1.66,0.0,1.0,0.63,0.0,1.41,0.94,0.79,0.0,1.76,0
0.0,0.25,1.0,0.0,0.0,8.75,55.37,1.0,0.0,0.88,3.75,2.03,43.76,0.88,0.25,5.63,1.75,2.19,0.25,0.88,0.44,0.0,1.88,0.94,0.56,0.0,0.12,0
0.17,0.0,1.0,4.17,8.97,6.63,101.57,1.0,0.83,0.83,7.97,0.56,47.64,1.0,0.0,0.0,1.0,5.7,4.48,1.17,1.58,0.83,310.94,1.0,0.45,0.0,0.83,0
0.0,0.84,0.42,11.61,0.0,5.87,44.75,1.0,0.0,0.0,0.84,3.49,0.0,0.0,0.84,1.26,0.0,1.47,0.84,0.0,0.0,0.0,0.42,0.92,1.0,0.0,0.42,0
0.0,0.0,1.0,0.02,1.0,3.97,87.96,1.0,0.0,0.0,14.77,0.21,1.64,3.95,0.0,2.02,1.0,1.07,0.02,2.02,0.64,0.0,650.14,1.0,0.98,0.0,0.0,1
0.55,4.45,1.0,0.0,0.0,0.0,22.39,1.0,2.74,4.65,6.31,0.47,48.37,1.0,0.27,4.47,1.0,7.88,1.73,0.73,0.77,0.0,0.0,0.9,0.0,0.0,0.55,0
0.16,2.32,1.0,0.0,1.77,13.52,112.73,1.16,0.16,0.0,4.73,6.14,0.0,0.64,1.68,2.84,0.32,3.22,1.68,0.0,0.06,0.0,141.87,0.91,1.0,0.0,0.84,0
0.0,3.42,1.0,0.0,0.0,0.79,35.8,1.0,0.79,3.0,3.96,0.76,49.22,1.4,1.19,3.19,1.79,4.34,1.21,1.0,0.69,0.0,0.79,0.75,0.4,0.0,0.79,0
0.93,1.4,1.0,3.2,0.0,1.07,30.8,1.0,4.67,4.74,11.81,1.02,86.87,1.0,0.47,5.14,1.0,10.04,1.53,0.53,0.23,0.0,0.0,0.69,0.0,0.0,1.47,0
1.32,0.0,1.34,0.0,0.0,7.0,199.32,1.0,0.0,7.9,16.86,1.37,59.94,1.34,0.0,8.66,2.34,3.01,0.0,0.66,0.78,0.0,4.61,0.97,0.33,0.0,1.0,0
0.0,0.0,1.87,0.52,1.31,1.05,36.89,1.0,0.13,2.74,5.52,0.48,51.69,1.0,0.0,0.0,1.87,1.67,1.52,1.0,1.34,0.13,45.99,0.72,0.04,0.0,0.13,0
0.83,3.32,1.0,0.0,9.14,9.14,242.57,1.83,0.83,0.17,16.63,0.72,10.17,3.49,0.0,1.66,2.0,1.53,0.0,0.0,0.3,0.0,729.23,0.79,0.83,0.0,0.0,1
0.0,0.0,1.0,1.0,0.01,2.99,63.64,1.0,0.0,3.96,10.91,0.89,80.19,1.99,0.0,6.96,2.98,2.53,1.0,1.02,0.46,0.0,0.0,0.96,0.0,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,5.0,0.79,60.0,1.0,0.0,0.0,2.0,0.4,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.47,1.0,0.16,1.16,5.16,0.77,59.53,1.16,0.0,0.16,1.84,0.65,0.16,0.16,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,1.54,2.0,1.16,2.31,1.16,33.47,1.0,0.0,2.61,3.84,0.35,63.4,1.0,0.0,0.39,1.61,2.6,0.61,1.0,1.85,0.0,0.0,0.8,0.0,0.0,0.39,0
0.82,1.65,1.0,4.11,0.0,6.0,117.27,1.0,4.94,2.47,5.94,1.34,74.87,2.47,14.34,13.99,0.82,7.38,0.18,1.0,0.55,0.0,0.0,0.89,0.82,0.0,0.82,0
5.0,2.0,4.0,0.0,6.0,8.0,78.0,1.0,0.0,0.0,0.0,0.37,0.0,1.0,0.0,19.0,1.0,5.0,0.0,1.0,2.78,0.0,21.0,0.91,1.0,0.0,1.0,0
1.51,0.74,1.0,1.75,0.0,3.23,69.32,1.0,0.0,5.28,8.04,0.91,68.06,2.25,0.0,7.77,2.51,1.61,0.0,1.0,0.64,0.0,2.23,0.92,1.0,0.0,2.75,0
0.0,1.57,1.0,0.0,0.21,10.99,66.76,1.0,0.0,0.0,1.79,6.16,0.0,0.64,1.57,2.36,0.21,2.75,1.57,0.43,0.0,0.0,0.79,0.95,0.79,0.0,0.79,0
0.0,2.15,2.0,1.61,3.22,4.85,65.99,1.0,0.0,1.07,3.39,0.44,42.95,1.46,0.0,4.24,1.93,5.0,0.0,0.54,2.07,0.0,0.0,0.98,0.0,0.0,1.0,0
0.87,0.0,1.0,0.87,0.57,3.13,82.06,1.0,0.0,3.04,12.83,0.35,36.44,3.13,0.0,5.04,1.87,1.22,0.0,1.57,0.68,0.0,374.69,0.97,1.0,0.0,1.3,0
0.0,0.0,1.2,0.0,0.0,0.0,17.04,1.0,0.0,1.41,5.0,0.72,58.58,1.0,0.0,0.0,2.0,0.52,0.2,0.2,0.26,0.0,0.0,0.83,0.0,0.0,0.0,0
1.33,2.33,1.0,3.33,0.0,4.0,103.31,1.0,7.33,5.0,12.34,0.64,90.33,2.33,11.66,15.0,1.0,12.06,0.33,0.67,0.61,0.0,0.0,0.89,0.67,0.0,1.33,0
1.38,1.92,1.31,1.62,2.54,3.69,189.52,1.0,1.38,2.0,23.45,0.54,83.46,2.38,0.69,5.84,1.69,3.47,0.0,1.0,1.4,0.0,1.38,0.98,0.69,0.0,2.38,0
1.0,0.0,1.0,1.96,1.57,1.82,36.25,1.0,1.82,1.21,1.79,0.43,57.85,1.61,0.0,3.64,1.0,2.69,0.79,1.39,1.15,0.0,44.36,1.0,0.39,0.0,0.0,0
1.76,1.71,1.0,0.76,3.38,5.66,261.56,1.24,1.76,1.52,29.67,0.71,64.79,3.24,0.76,6.57,2.0,2.48,0.0,0.76,0.69,0.0,210.28,0.93,1.0,0.0,2.29,1
2.19,3.12,2.88,1.68,6.0,5.19,60.59,1.0,0.0,1.12,1.12,0.25,44.92,1.0,0.0,8.89,1.0,5.09,0.0,1.0,2.76,0.0,9.21,0.95,0.44,0.0,1.0,0
0.0,0.0,0.2,16.03,0.0,1.59,26.34,1.0,0.0,0.2,0.79,0.92,9.91,0.2,0.0,1.19,0.4,0.4,0.0,0.2,0.1,0.0,0.4,0.91,0.9,0.0,0.0,0
0.56,2.44,1.0,0.28,1.0,6.15,204.18,1.0,0.56,1.28,12.9,1.68,68.49,1.56,0.28,14.46,3.44,5.7,0.0,0.28,0.94,0.0,2.72,0.97,0.52,0.0,3.72,0
0.0,0.58,1.0,0.0,0.0,4.54,58.35,1.0,1.15,2.15,7.46,1.14,63.86,1.58,1.73,5.42,2.58,3.82,0.0,1.0,0.44,0.0,2.0,0.69,0.79,0.0,1.15,0
0.0,0.53,1.0,1.86,4.65,8.0,91.4,1.0,0.47,1.0,6.86,0.76,28.56,1.0,0.0,4.81,1.0,5.96,3.93,0.47,1.58,0.47,163.73,0.97,0.16,0.0,1.0,0
0.0,4.08,1.0,4.84,1.75,4.91,342.45,1.0,6.99,4.49,28.79,1.14,92.57,1.0,6.41,24.46,1.58,10.53,0.84,0.42,0.46,0.0,45.42,0.77,0.35,0.0,2.75,1
0.73,3.33,1.0,4.73,0.8,6.27,252.55,1.0,7.6,4.07,17.92,0.82,92.86,2.47,15.4,23.66,1.27,10.76,0.0,0.73,0.7,0.0,20.78,0.91,0.89,0.0,1.8,1
0.0,0.0,1.0,4.71,6.44,5.86,84.65,1.0,0.64,1.0,6.51,1.0,57.96,1.0,0.0,0.0,1.0,4.82,3.93,1.0,1.07,0.64,226.59,0.82,0.21,0.0,1.0,0
14.5,5.95,1.6,2.6,0.0,10.33,944.88,1.0,3.57,20.69,33.81,0.59,90.55,3.19,0.0,44.11,1.81,3.51,0.0,0.4,1.09,0.0,85.51,0.94,0.83,0.0,4.79,1
1.61,0.8,1.0,0.8,1.0,3.22,207.95,1.0,1.61,1.61,26.76,1.05,68.42,3.0,0.8,6.44,1.8,2.18,0.0,1.2,0.64,0.0,1.61,0.98,0.8,0.0,2.41,0
4.17,1.59,3.38,0.0,4.76,6.97,69.95,1.0,0.62,0.41,0.21,0.38,10.32,1.21,0.0,16.32,1.0,4.38,0.0,1.0,2.44,0.0,16.67,0.93,0.79,0.0,0.79,0
0.0,5.57,1.0,1.14,0.86,2.0,174.84,1.0,3.42,4.14,13.69,0.61,51.54,1.0,3.14,13.41,1.29,7.36,1.43,0.71,0.85,0.0,22.24,0.92,0.17,0.0,1.14,0
0.4,3.4,1.0,0.6,4.42,8.61,150.85,1.4,0.4,0.0,8.83,1.44,11.36,3.4,0.0,3.2,1.4,2.02,0.0,0.6,0.4,0.0,356.51,0.82,1.0,0.0,1.2,1
0.49,0.0,1.51,10.37,0.0,0.0,24.51,1.0,0.0,1.52,2.53,0.69,76.22,1.0,0.0,0.0,1.51,0.51,0.51,1.0,0.65,0.0,0.0,0.58,0.0,0.0,0.0,0
0.0,6.96,1.0,3.98,2.99,6.98,565.23,1.0,11.93,6.96,47.81,0.7,97.43,1.02,10.94,41.77,1.99,16.2,0.0,0.01,0.78,0.0,81.37,0.94,0.6,0.0,3.98,1
0.87,3.6,1.0,0.0,9.55,9.81,259.21,1.87,1.13,0.4,17.81,0.74,9.75,3.74,0.4,2.4,2.13,2.21,0.0,0.13,0.36,0.0,762.55,0.74,1.0,0.0,0.26,1
1.18,1.77,1.0,0.0,0.0,2.47,28.65,1.0,5.89,5.3,13.95,1.55,52.39,0.59,1.41,6.48,0.59,11.39,1.0,0.41,0.29,0.0,0.0,0.87,0.0,0.0,1.18,0
9.05,3.94,1.39,1.18,0.0,6.3,614.47,1.0,2.36,11.81,23.32,0.47,37.39,3.39,1.21,27.37,1.0,3.05,0.0,0.0,0.98,0.0,59.93,0.87,0.89,0.0,2.36,1
0.0,0.0,1.0,2.06,3.52,4.76,82.32,1.0,0.35,2.94,10.3,0.77,66.97,1.65,0.0,4.53,2.3,3.8,2.41,1.0,0.89,0.35,123.99,0.97,0.12,0.0,1.0,0
0.0,4.05,1.95,2.86,5.73,2.86,45.69,1.0,0.0,2.05,1.91,0.18,77.87,1.0,0.0,1.05,1.0,5.1,0.09,1.0,2.67,0.0,0.0,0.98,0.0,0.0,0.95,0
0.0,5.62,1.46,3.54,4.38,5.16,328.28,1.0,6.48,4.7,26.83,0.45,89.72,1.0,5.94,23.14,1.54,11.17,0.0,0.46,1.69,0.0,42.11,0.96,0.32,0.0,2.62,0
1.72,0.0,1.0,0.0,0.0,6.86,223.51,1.0,0.0,10.3,19.88,1.94,78.09,0.86,0.28,7.72,1.72,1.93,0.14,1.0,0.44,0.0,6.01,0.95,0.43,0.0,0.86,0
0.0,1.13,1.0,0.0,0.0,3.58,65.11,1.0,1.74,2.6,8.95,1.84,64.24,1.74,2.87,4.74,2.6,4.94,0.26,0.87,0.35,0.0,1.87,0.56,1.0,0.0,1.87,0
9.89,4.3,1.43,1.29,0.0,11.44,691.23,1.0,2.58,13.47,23.79,1.0,69.36,2.29,0.0,32.67,1.57,3.26,0.0,0.57,0.86,0.0,62.65,0.94,0.59,0.0,2.58,1
1.38,1.14,1.0,0.0,0.0,1.86,37.1,1.0,5.66,4.66,9.38,0.32,64.85,1.62,0.38,7.9,1.0,8.34,0.38,0.62,0.89,0.0,0.0,0.96,0.0,0.0,0.76,0
11.67,5.07,1.51,1.52,0.0,12.06,805.98,1.0,3.04,15.71,27.34,0.94,72.83,2.52,0.0,37.46,1.49,3.49,0.0,0.49,0.93,0.0,73.54,0.94,0.61,0.0,3.04,1
0.0,6.27,1.0,3.58,2.69,7.52,521.17,1.0,10.75,6.27,43.63,1.65,87.8,0.9,10.48,37.84,1.79,15.06,0.1,0.0,0.77,0.0,69.88,0.95,0.54,0.0,3.69,1
2.49,0.34,1.0,0.0,2.49,5.69,60.72,1.83,0.0,9.14,2.0,1.51,0.0,1.66,0.34,8.82,0.83,8.24,2.0,1.66,1.29,0.0,1.0,0.97,0.58,0.0,1.83,0
1.16,0.46,1.69,0.0,2.16,4.93,86.45,1.0,0.0,0.0,11.53,0.22,0.0,3.31,0.0,5.94,1.0,1.98,0.0,1.77,1.14,0.0,512.74,0.98,1.0,0.0,0.23,0
0.24,0.0,1.76,0.0,0.0,0.72,28.36,1.0,0.72,2.76,4.04,0.45,52.28,1.24,0.0,1.44,1.76,1.24,0.76,1.0,1.25,0.0,0.0,0.75,0.0,0.0,0.0,0
0.0,0.0,1.0,1.27,0.95,2.0,26.11,1.0,0.0,0.05,1.05,1.99,99.18,1.0,0.0,2.84,1.0,1.08,1.05,2.89,0.0,0.0,0.0,0.97,0.0,0.0,0.05,0
0.14,0.0,1.0,2.89,0.0,5.17,21.41,1.0,0.0,0.0,0.86,3.14,13.78,0.14,1.72,0.0,0.14,0.86,0.86,1.0,0.0,0.0,0.0,0.79,0.0,0.0,0.0,0
1.48,1.04,1.0,2.6,0.0,6.48,195.03,1.0,3.12,7.31,14.67,1.26,91.0,2.04,8.85,13.17,1.48,5.55,0.0,1.0,0.6,0.0,3.35,0.93,0.76,0.0,1.0,0
0.0,0.65,1.87,0.0,0.0,0.0,24.1,1.0,0.0,3.0,4.35,0.48,50.42,1.0,0.0,0.26,1.87,1.36,1.13,1.0,1.23,0.0,0.0,0.71,0.0,0.0,0.0,0
0.0,3.17,1.58,1.75,3.51,7.57,60.29,1.0,0.0,1.17,2.0,3.08,46.77,0.58,0.83,1.83,0.58,4.47,0.83,0.58,1.61,0.0,0.42,0.97,0.42,0.0,1.0,0
1.19,2.85,1.0,2.81,1.22,4.04,274.48,1.0,4.88,7.0,25.47,0.63,89.7,1.59,4.48,22.43,2.59,7.47,0.0,0.59,0.74,0.0,32.34,0.94,0.84,0.0,3.41,1
0.0,0.0,1.0,3.02,0.6,2.0,26.81,1.0,0.0,0.4,1.4,1.9,93.93,1.0,0.0,1.79,1.0,1.61,1.4,2.19,0.0,0.0,0.0,0.8,0.0,0.0,0.4,0
0.0,0.0,1.0,5.13,0.15,1.71,27.13,1.0,0.0,0.85,1.85,1.85,72.67,1.29,0.0,0.0,1.0,2.14,1.71,1.15,0.0,0.0,0.0,0.59,0.0,0.0,0.85,0
0.0,1.71,1.0,0.98,1.49,4.73,205.97,1.0,2.93,1.71,23.06,0.31,23.93,3.27,2.69,11.77,1.24,4.78,0.0,1.51,0.68,0.0,518.64,0.99,0.9,0.0,0.98,1
0.0,0.0,1.0,0.0,0.0,8.95,90.21,1.0,0.0,0.0,5.62,7.99,0.0,0.0,4.48,1.24,0.0,2.79,0.62,0.0,0.41,0.0,0.0,0.93,0.0,0.0,0.62,0
0.0,0.0,1.54,0.0,0.46,3.79,57.72,1.0,0.0,0.0,3.17,1.53,0.0,2.46,0.0,4.33,2.08,2.6,0.0,0.92,0.7,0.0,0.0,0.99,0.0,0.0,0.54,0
2.72,0.0,1.09,0.0,2.72,4.28,59.89,1.91,0.0,9.98,2.28,0.39,0.0,2.0,0.0,9.81,1.19,8.79,1.81,1.81,1.53,0.0,0.91,0.97,0.45,0.0,1.91,0
0.71,0.0,1.0,0.71,0.0,3.29,54.98,1.0,0.0,2.49,6.78,3.43,29.93,0.71,1.29,3.21,1.07,0.5,0.0,0.36,0.25,0.0,0.36,0.91,0.36,0.0,1.07,0
0.22,0.0,1.0,1.11,1.66,0.0,24.22,1.0,0.0,0.0,1.44,2.0,15.51,2.56,0.0,0.0,1.0,0.83,0.44,2.0,0.26,0.0,25.03,1.0,0.22,0.0,0.0,0
0.5,0.0,1.0,10.5,0.0,2.0,34.5,1.0,0.0,0.0,2.5,2.96,49.99,0.5,1.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.69,0.0,0.0,0.0,0
0.55,0.0,1.0,4.55,6.73,3.64,70.19,1.0,0.45,0.45,5.73,0.52,57.72,1.0,0.0,0.0,1.0,4.82,3.36,1.55,1.39,0.45,221.66,1.0,0.7,0.0,0.45,0
0.0,0.0,1.52,0.48,0.0,5.1,76.6,1.0,0.0,1.9,7.85,0.82,38.01,2.0,0.0,7.52,3.0,3.73,0.48,0.48,0.89,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.64,0.0,0.0,4.32,58.49,1.0,0.0,1.92,5.36,3.84,33.91,0.64,2.16,0.72,1.28,2.26,1.0,0.64,1.06,0.0,0.0,0.78,0.0,0.0,0.36,0
0.32,3.1,1.01,0.04,0.99,7.13,203.89,1.0,0.08,1.4,5.63,2.04,62.46,1.04,0.0,17.71,3.96,6.85,0.0,0.0,1.0,0.0,4.95,0.97,0.34,0.0,4.03,0
0.76,0.0,1.0,16.01,0.0,1.9,30.65,1.0,0.0,0.24,0.95,1.01,88.13,1.0,0.0,1.42,1.24,0.47,0.0,1.0,0.12,0.0,0.47,0.59,0.12,0.0,0.0,0
1.83,0.09,1.0,1.83,0.0,2.52,72.74,1.0,0.0,6.48,9.57,0.61,78.16,1.91,0.0,9.0,2.83,1.8,0.26,0.91,0.78,0.0,0.91,0.94,0.91,0.0,2.83,0
15.09,6.23,1.62,2.62,0.0,10.72,985.9,1.0,3.74,21.33,34.93,0.59,90.85,3.25,0.0,45.77,1.75,3.61,0.0,0.38,1.1,0.0,89.49,0.94,0.82,0.0,4.87,1
0.0,0.0,1.15,0.85,0.85,2.76,35.44,1.0,0.0,0.0,1.61,1.81,84.77,1.15,0.0,3.76,1.3,1.58,0.85,2.54,0.2,0.0,0.0,1.0,0.0,0.0,0.15,0
0.0,1.85,1.0,0.0,0.42,4.12,98.55,1.0,0.0,1.58,5.0,1.31,64.31,1.0,0.0,7.2,2.85,3.97,0.0,0.0,0.64,0.0,1.27,0.95,0.14,0.0,1.69,0
0.83,3.3,1.0,0.0,9.08,10.48,247.64,1.83,0.83,0.17,16.38,0.8,8.73,3.48,0.0,2.7,2.0,1.8,0.0,0.17,0.38,0.0,725.13,0.81,0.91,0.0,0.0,1
0.76,0.0,1.62,0.0,0.0,2.65,112.66,1.0,0.0,6.4,11.8,0.93,67.36,1.0,0.0,3.4,2.0,1.41,0.62,1.0,1.0,0.0,2.65,0.79,0.19,0.0,0.38,0
