CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.84,1.0,0.0,0.0,8.26,92.72,1.0,0.0,0.0,8.07,2.18,0.0,1.68,0.58,8.77,0.42,2.7,1.0,0.84,0.21,0.0,22.61,0.85,0.42,0.0,1.0,0
0.0,0.4,1.0,0.0,0.0,5.4,50.5,1.0,0.0,0.8,3.61,3.68,20.11,1.21,1.4,3.22,0.4,2.21,0.6,1.0,0.18,0.0,0.6,0.73,1.0,0.0,0.4,0
0.85,3.41,1.0,0.0,0.15,4.7,49.11,1.44,0.3,0.85,1.74,0.65,56.25,2.3,0.0,2.0,1.15,1.82,0.85,1.85,1.29,0.0,0.15,0.96,0.15,0.0,1.0,0
0.0,7.64,1.0,0.0,0.3,3.3,51.07,1.0,0.85,2.55,0.3,1.25,67.92,1.0,5.09,2.7,1.0,4.46,0.0,0.85,0.88,0.0,0.0,0.91,0.0,0.0,0.0,0
7.46,3.39,1.0,0.0,0.0,10.93,605.53,1.0,3.71,3.39,39.64,1.05,63.04,3.0,2.03,23.59,1.68,4.95,0.64,1.32,0.79,0.0,0.0,0.74,0.0,0.0,4.07,1
0.0,0.0,1.0,0.0,0.0,1.24,35.83,1.0,0.0,0.0,8.94,1.04,0.0,4.47,0.0,3.09,1.76,1.2,0.0,0.62,0.12,0.0,0.0,0.62,0.0,0.0,0.62,0
2.49,0.62,1.62,0.62,1.25,21.95,733.55,1.62,16.2,3.11,2.38,3.18,57.32,3.0,0.0,27.3,1.0,6.38,1.87,1.0,1.42,0.0,14.95,0.95,0.69,0.0,1.0,1
0.83,1.49,1.0,0.0,0.83,3.5,49.59,1.0,0.0,0.0,4.16,1.37,0.0,2.5,0.17,2.17,0.83,2.47,0.83,0.83,0.56,0.0,0.33,0.95,0.06,0.0,0.5,0
0.0,0.0,0.4,0.0,0.8,0.8,19.41,1.0,0.0,0.0,1.2,1.97,0.0,1.6,0.0,0.4,1.0,1.47,0.4,0.4,0.72,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,1.27,1.0,0.0,0.0,4.05,104.01,1.0,0.0,0.42,2.58,4.86,8.01,2.58,0.0,2.58,1.0,1.34,0.0,1.0,0.47,0.0,0.0,0.88,0.58,0.0,0.58,0
0.32,0.97,1.0,8.43,2.61,15.39,299.8,1.0,9.97,4.18,6.47,1.01,29.92,1.0,0.64,7.79,1.64,9.41,6.78,9.5,1.05,0.68,8.36,1.0,0.13,0.0,1.29,0
0.63,0.37,2.0,0.0,3.15,8.26,62.52,1.0,0.0,0.74,4.0,1.12,14.76,1.0,0.0,8.2,1.0,3.5,2.37,1.63,1.41,0.0,0.0,0.91,0.0,0.0,1.0,0
0.02,0.98,3.95,0.98,0.02,0.05,17.56,2.0,0.05,3.95,4.25,0.15,49.95,2.04,0.0,9.84,2.0,4.34,0.98,1.98,1.47,0.0,0.89,0.96,0.01,0.0,0.98,0
0.0,0.0,1.0,0.0,0.3,1.39,38.31,1.0,0.0,0.0,8.66,0.75,0.0,4.48,0.0,3.48,1.0,1.12,0.3,2.82,0.44,0.3,0.0,0.6,0.0,0.0,0.7,0
0.14,0.0,1.0,0.0,0.14,0.42,21.83,1.0,0.0,0.0,3.86,1.46,0.0,2.14,0.0,0.28,2.72,1.39,0.14,0.14,0.09,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,6.3,1.0,0.0,0.0,6.54,129.54,1.0,0.0,0.0,8.38,3.41,0.0,1.08,1.0,2.46,1.08,2.53,0.0,0.54,0.42,0.0,4.16,0.94,0.69,0.0,3.54,0
0.0,6.06,1.0,0.0,0.0,5.35,82.06,1.0,0.41,1.24,4.12,1.25,32.95,1.59,3.06,2.41,1.59,2.98,0.0,1.0,0.66,0.0,3.53,0.93,0.59,0.0,2.35,0
0.47,0.0,1.0,0.0,1.0,1.41,60.05,1.47,1.41,0.47,8.97,0.77,22.04,2.41,0.0,0.47,1.47,1.11,0.53,4.19,0.59,0.53,22.98,0.92,0.31,0.0,0.0,0
0.0,2.29,1.0,0.76,0.0,4.29,215.33,1.0,0.0,8.4,12.0,1.3,66.45,2.94,2.29,6.53,1.76,3.38,0.76,1.0,0.81,0.0,0.76,0.84,0.76,0.0,1.76,0
0.21,0.63,1.0,6.18,2.05,15.95,210.56,1.0,6.48,2.72,4.55,1.04,19.44,1.0,0.42,5.76,1.42,9.61,7.91,11.07,1.03,0.79,5.44,1.0,0.08,0.0,0.84,0
3.74,0.06,1.0,10.29,0.0,8.61,83.16,1.0,0.94,3.81,2.58,0.46,75.1,2.0,0.06,16.61,1.06,7.3,3.81,1.06,1.94,0.0,11.23,0.51,0.94,0.0,2.94,1
0.0,0.0,1.0,1.55,0.77,13.61,45.0,1.0,0.0,0.0,3.49,1.0,0.0,2.13,0.0,2.68,1.0,8.0,7.74,11.06,0.82,0.77,0.0,0.88,0.0,0.0,0.23,0
0.0,2.55,1.67,0.22,0.0,0.0,18.33,1.22,0.0,1.67,2.45,0.58,25.91,2.0,0.0,3.78,1.22,2.38,0.22,1.22,0.67,0.0,0.0,0.92,0.0,0.0,0.22,0
0.24,0.0,0.01,0.06,0.01,0.09,28.81,1.0,0.13,0.13,0.24,2.99,0.46,2.0,0.0,0.26,1.0,0.04,0.0,0.0,0.01,0.0,0.16,0.8,0.0,0.0,0.02,0
0.0,7.49,1.0,0.34,0.17,5.35,53.32,1.0,0.83,2.5,0.17,1.33,66.54,1.0,4.99,2.83,1.0,5.76,1.68,3.19,0.58,0.17,0.0,0.96,0.0,0.0,0.0,0
28.67,0.58,2.0,7.49,3.27,14.76,1648.2,1.0,15.57,14.99,29.37,0.66,54.19,2.15,0.58,35.48,1.0,6.16,0.85,1.42,1.71,0.0,18.45,0.97,0.58,0.0,2.73,1
0.0,0.0,1.0,0.0,0.98,2.32,26.56,1.0,1.0,0.0,1.0,1.23,0.0,2.02,0.0,0.19,1.0,2.09,0.05,4.93,0.75,0.0,0.0,0.91,0.0,0.0,0.0,0
4.0,1.0,2.0,1.0,2.0,31.0,1077.0,2.0,26.0,5.0,2.0,0.33,92.0,3.0,0.0,42.0,1.0,9.64,3.0,1.0,1.97,0.0,24.0,1.0,0.5,0.0,1.0,1
0.0,6.26,1.0,0.0,0.0,5.39,160.87,1.0,0.3,3.96,14.27,4.53,27.75,0.3,5.88,6.35,0.3,5.09,0.3,0.3,0.1,0.0,3.83,0.97,0.38,0.0,2.39,0
1.49,0.0,1.0,1.25,2.49,10.65,36.04,1.0,0.0,0.0,1.0,0.8,0.0,1.0,0.0,2.0,1.0,7.01,7.01,9.89,0.95,0.63,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.84,2.41,31.98,1.0,0.0,0.0,3.66,0.65,0.0,0.92,0.08,1.33,0.92,3.59,1.0,0.92,1.65,0.0,0.0,0.94,0.0,0.0,0.08,0
0.94,4.28,1.0,0.0,0.0,5.06,56.25,1.0,0.0,0.94,1.5,0.97,62.35,1.89,0.06,2.06,0.94,2.09,0.94,1.89,1.3,0.0,0.11,0.96,0.02,0.0,1.11,0
0.0,0.0,1.0,0.0,0.76,2.76,37.54,3.28,1.52,0.0,4.8,0.7,0.0,3.52,0.0,1.52,1.76,0.81,0.24,1.0,0.82,0.24,0.76,0.96,0.76,0.0,0.76,0
0.0,0.0,1.0,0.0,0.19,12.21,44.16,1.0,0.81,0.0,1.0,0.99,0.0,2.63,0.0,6.51,1.0,4.66,1.81,2.93,0.8,0.19,0.0,0.94,0.0,0.0,0.0,0
0.0,0.96,1.0,0.0,0.0,5.75,75.64,1.0,0.0,1.92,5.92,1.24,47.93,2.96,1.92,7.67,1.08,3.89,0.0,0.96,0.43,0.0,0.0,0.96,0.96,0.0,0.96,0
2.69,0.67,1.35,0.67,1.35,20.86,729.61,1.67,17.5,3.36,1.35,1.2,61.91,2.67,0.0,28.26,1.0,6.48,2.02,0.67,1.33,0.0,16.15,0.93,0.34,0.0,0.67,1
0.0,0.82,1.0,0.0,0.0,3.03,56.54,1.0,0.0,0.0,10.97,0.78,0.0,5.18,0.21,4.38,1.21,1.26,0.0,1.0,0.32,0.0,1.24,0.56,0.21,0.0,1.62,1
1.92,0.31,1.31,0.31,1.31,11.54,347.33,1.31,7.93,1.53,2.69,0.41,28.07,3.0,0.0,14.2,1.0,4.5,1.61,1.0,1.06,0.0,7.32,0.96,0.15,0.0,0.31,0
23.81,0.49,1.49,6.32,0.97,11.29,1446.46,1.0,13.63,19.32,35.66,0.84,92.46,1.97,9.23,32.46,1.0,8.22,0.51,1.0,1.05,0.0,19.66,0.98,0.74,0.0,2.46,1
44.87,0.92,1.92,12.83,1.83,18.92,2584.36,1.0,24.72,23.81,44.29,0.58,90.63,2.92,0.92,49.13,1.0,7.95,0.51,1.17,1.81,0.0,29.64,0.98,0.96,0.0,3.83,1
0.0,1.87,1.0,0.0,0.06,9.55,81.44,1.19,0.13,0.0,4.13,1.02,0.0,4.0,0.0,13.23,1.06,2.54,0.94,1.94,0.52,0.0,50.61,0.84,1.0,0.0,1.0,1
0.44,1.32,1.0,10.22,4.88,6.39,383.68,1.56,13.61,5.71,10.71,0.76,82.9,1.0,0.88,9.9,2.44,4.03,0.0,0.56,0.94,0.0,11.41,0.9,0.18,0.0,1.76,0
1.1,0.27,1.27,0.27,0.55,13.6,416.42,1.27,7.15,1.37,2.73,5.82,25.29,3.0,0.0,13.72,1.0,3.37,0.82,1.0,0.9,0.0,6.6,0.9,0.86,0.0,1.0,0
0.0,1.99,1.0,6.62,0.0,10.83,75.77,1.0,0.0,1.59,2.41,0.6,56.39,1.6,0.0,11.23,1.0,6.15,4.01,2.2,1.1,0.0,2.41,0.95,0.3,0.0,1.2,0
16.1,0.31,1.31,4.09,1.31,8.03,954.75,1.69,10.55,8.87,27.44,0.59,61.79,3.69,0.31,17.05,1.69,3.33,0.0,1.0,0.65,0.0,43.65,0.95,0.77,0.0,1.26,1
0.0,0.0,1.0,0.0,0.0,4.68,72.26,1.0,0.32,4.22,9.14,3.95,29.54,0.32,6.19,4.55,0.32,3.44,1.0,1.0,0.11,0.0,3.27,0.7,0.84,0.0,0.32,0
0.77,2.54,1.69,17.14,4.61,9.22,646.87,1.23,23.82,10.92,14.76,0.67,83.04,1.23,1.54,17.68,2.77,7.28,0.23,0.46,1.23,0.0,19.98,0.98,0.31,0.0,3.31,1
1.98,0.51,1.0,0.0,2.47,0.0,19.99,1.0,0.0,0.0,1.51,0.68,0.0,1.51,0.0,2.51,1.0,2.0,0.99,1.99,0.42,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.96,1.0,0.0,0.0,0.09,18.91,1.0,0.0,0.0,1.96,1.07,0.0,2.0,0.0,2.87,1.0,1.96,0.04,1.0,0.04,0.04,0.0,0.87,0.0,0.0,0.0,0
0.06,0.94,1.06,0.0,0.28,0.51,21.54,1.0,0.0,0.0,2.11,1.04,0.0,1.94,0.0,3.57,1.0,2.1,0.11,1.06,0.09,0.0,0.0,0.88,0.0,0.0,0.06,0
0.0,4.13,1.0,0.0,0.0,1.13,46.17,1.0,0.0,0.81,3.51,1.71,15.41,1.62,0.19,2.19,0.81,2.14,0.0,0.81,0.35,0.0,0.38,0.92,0.06,0.0,0.57,0
0.0,0.2,1.59,0.2,0.0,4.02,28.87,1.2,0.0,0.78,2.39,4.32,9.77,0.39,0.8,1.95,0.39,1.66,1.0,1.2,0.29,0.0,0.8,0.65,0.8,0.0,0.2,0
0.53,1.4,1.53,0.0,2.66,4.79,42.94,1.0,0.0,0.47,3.06,0.74,8.89,1.47,0.0,7.85,1.0,2.86,1.06,1.53,1.04,0.0,0.0,0.94,0.0,0.0,0.53,0
10.34,4.7,1.0,0.0,0.0,9.36,821.0,1.0,4.76,4.7,54.6,1.07,87.45,3.0,2.82,29.63,1.94,4.73,0.12,1.06,0.8,0.0,0.0,0.65,0.0,0.0,5.64,1
0.0,0.0,0.55,1.11,0.55,9.41,31.6,1.0,0.0,0.0,0.55,1.95,0.0,1.45,0.0,1.11,1.0,5.53,5.53,7.75,0.55,0.55,0.0,0.91,0.0,0.0,0.0,0
0.0,1.0,3.45,0.82,0.0,0.0,16.55,1.82,0.0,3.26,3.63,0.31,40.75,2.0,0.0,8.71,1.82,3.96,0.82,1.82,1.22,0.0,0.0,0.95,0.0,0.0,0.82,0
0.0,4.22,1.0,0.0,0.0,2.33,22.81,1.0,0.16,3.38,0.16,0.65,50.68,1.31,0.0,2.09,1.0,3.05,1.16,1.16,0.12,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,0.34,3.69,0.0,6.04,48.23,1.0,0.0,0.0,1.34,2.2,18.13,2.0,0.0,6.04,1.0,2.85,2.01,1.01,0.62,0.0,1.34,0.86,0.17,0.0,0.67,0
0.81,1.2,1.2,1.81,2.42,5.19,77.4,1.0,0.0,1.6,8.21,0.99,56.85,2.8,1.6,8.0,1.0,4.94,0.4,1.0,0.73,0.0,17.11,0.95,1.0,0.0,0.8,0
0.0,0.92,1.92,0.08,0.3,6.62,57.67,1.08,0.0,1.85,4.08,1.63,42.63,1.0,0.0,0.15,1.08,2.83,2.77,1.0,1.12,0.0,0.0,0.81,0.0,0.0,0.92,0
38.39,2.73,1.78,10.18,1.57,15.53,2214.84,1.0,21.37,21.02,37.6,0.75,90.97,2.57,2.08,41.39,1.0,7.25,0.0,1.0,1.52,0.0,25.07,0.97,0.78,0.0,3.13,1
3.62,1.64,1.0,1.34,0.67,14.37,316.13,1.0,1.64,1.64,19.73,1.09,30.56,1.66,0.99,11.53,1.33,8.25,6.71,9.73,0.94,0.67,0.0,0.88,0.0,0.0,1.97,1
0.0,0.0,1.0,0.0,0.0,2.2,25.84,1.0,0.0,0.0,3.12,3.25,0.0,1.12,0.44,0.0,1.68,1.14,0.44,0.44,0.0,0.0,0.44,0.74,0.44,0.0,0.0,0
1.0,0.15,1.96,0.0,4.81,8.85,63.47,1.0,0.0,0.04,3.89,0.78,2.49,1.04,0.0,12.58,1.0,3.73,1.96,2.0,1.56,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.82,36.8,1.0,0.28,0.0,1.72,4.11,0.0,0.85,0.72,2.26,0.28,2.27,1.28,1.28,0.21,0.0,0.72,0.68,0.72,0.0,0.0,0
0.53,1.88,1.0,0.0,0.53,4.88,61.76,1.0,0.0,0.0,4.88,0.78,0.0,2.53,0.47,2.0,1.47,1.96,0.53,1.0,0.71,0.0,2.82,0.93,0.47,0.0,1.88,0
0.79,0.0,1.0,0.0,0.79,5.54,31.65,1.0,0.21,0.0,2.58,0.56,0.0,3.0,0.0,3.27,1.0,2.94,1.21,1.21,0.68,0.0,0.0,0.95,0.0,0.0,0.0,0
0.1,4.0,1.0,0.0,0.0,6.8,95.87,1.0,0.0,0.1,6.4,1.11,6.64,2.0,0.9,2.0,1.9,1.67,0.1,1.1,0.83,0.0,5.4,0.92,0.9,0.0,3.7,0
0.0,2.72,1.0,0.86,0.0,4.72,240.29,1.0,0.0,9.59,11.86,1.38,79.4,2.0,2.72,7.56,2.0,3.98,1.0,1.14,1.02,0.0,0.86,0.96,0.86,0.0,2.0,0
0.0,1.39,1.0,0.46,0.0,3.39,148.17,1.0,0.0,5.09,12.0,1.05,40.25,4.15,1.39,5.93,1.46,2.51,0.46,1.0,0.57,0.0,0.46,0.7,0.46,0.0,1.46,1
0.91,2.73,1.0,20.05,5.64,11.38,765.26,1.0,28.25,11.85,16.58,0.8,84.74,1.0,1.82,18.31,2.82,7.6,0.0,0.0,1.31,0.0,23.69,0.96,0.36,0.0,3.64,1
0.0,0.0,1.0,0.0,0.67,0.66,21.01,1.0,0.0,0.0,1.0,1.02,0.0,1.33,0.0,0.0,1.0,1.0,1.0,5.01,1.0,1.0,0.0,0.88,0.0,0.0,0.0,0
0.07,0.93,1.0,0.0,0.07,5.78,79.76,1.07,0.22,1.93,6.88,1.17,49.78,3.07,1.85,7.49,1.07,3.8,0.0,1.0,0.42,0.0,3.6,0.96,0.98,0.0,0.93,0
1.72,0.0,1.0,0.0,1.97,2.28,82.45,1.76,2.28,0.76,13.9,0.52,35.66,3.28,0.0,1.24,1.76,1.41,0.48,1.48,0.3,0.0,37.17,0.92,0.51,0.0,0.0,0
3.27,1.49,1.76,6.09,2.97,26.39,1018.79,1.76,27.21,6.94,5.88,0.45,92.24,2.51,0.49,36.66,1.49,9.28,2.27,0.76,1.77,0.0,24.49,0.99,0.48,0.0,1.73,1
0.0,0.04,0.04,0.0,0.0,0.27,17.78,1.0,0.0,0.09,0.27,2.92,2.21,2.04,0.09,0.35,1.0,0.18,0.0,0.04,0.02,0.0,0.0,0.81,0.04,0.0,0.04,0
2.87,0.0,1.0,0.56,3.87,4.8,27.78,1.0,0.0,0.0,1.0,0.52,0.0,1.0,0.0,2.0,1.0,4.26,4.26,6.11,0.9,0.28,0.0,0.9,0.0,0.0,0.0,0
0.59,2.77,1.0,0.0,0.0,2.95,37.32,1.0,0.0,0.59,1.41,0.83,39.0,2.0,0.0,2.41,1.0,2.0,0.59,1.59,0.81,0.0,0.0,0.92,0.0,0.0,0.59,0
0.0,0.06,0.24,0.06,0.0,0.0,15.06,1.06,0.0,0.24,0.24,2.83,2.95,2.0,0.0,0.59,1.06,0.26,0.06,0.12,0.09,0.0,0.0,0.81,0.0,0.0,0.06,0
0.08,0.24,1.0,1.73,1.39,0.94,86.98,1.0,2.44,1.02,2.34,0.91,7.31,1.0,0.16,1.57,1.16,1.56,0.92,6.45,1.01,0.92,2.04,0.91,0.03,0.0,0.31,0
0.36,3.2,1.0,0.0,0.36,1.08,21.24,1.0,0.0,2.56,1.08,0.53,38.38,1.72,0.0,1.36,1.0,2.47,1.0,1.0,0.24,0.0,0.0,0.92,0.0,0.0,0.0,0
1.0,3.72,1.0,6.17,1.68,6.96,270.7,1.0,8.69,4.37,5.77,0.71,73.57,1.72,0.56,7.05,1.56,3.72,0.72,1.44,1.31,0.0,7.29,0.96,0.11,0.0,1.84,0
0.42,0.0,1.42,1.17,2.66,13.67,52.9,1.0,0.0,0.0,2.25,0.97,0.0,1.0,0.0,6.57,1.0,7.42,6.67,9.01,1.24,0.58,0.0,0.99,0.0,0.0,0.42,0
0.17,3.17,1.0,0.83,0.0,5.0,231.34,1.0,0.0,9.32,10.15,1.35,83.47,2.0,2.5,6.16,1.83,3.72,1.0,1.17,1.06,0.0,0.83,0.96,0.83,0.0,1.83,0
0.0,0.0,1.0,0.0,0.56,4.22,88.23,1.0,0.56,0.0,1.89,4.2,0.0,2.44,0.0,1.33,1.0,1.56,0.0,3.22,0.64,0.0,0.0,0.89,0.44,0.0,0.44,0
0.0,3.88,1.0,0.0,0.0,6.84,99.78,1.0,0.0,0.04,7.16,1.14,1.34,2.0,1.0,2.37,2.0,1.71,0.04,1.04,0.78,0.0,5.76,0.92,0.96,0.0,3.92,0
0.22,7.9,1.0,0.0,0.0,3.44,53.9,1.0,0.78,2.56,0.22,1.22,76.91,1.22,4.67,2.78,1.0,4.26,0.22,1.22,0.69,0.0,0.0,0.95,0.0,0.0,0.22,0
1.26,0.17,2.0,0.77,5.6,8.4,64.94,1.0,0.0,0.0,5.11,0.72,7.17,1.09,0.0,12.57,1.0,4.21,2.0,1.91,1.59,0.0,7.26,0.96,0.09,0.0,0.91,0
0.0,0.0,1.0,0.0,0.12,6.52,151.51,1.36,0.24,0.0,3.36,7.03,0.0,3.12,0.0,2.88,1.12,0.97,0.0,1.0,0.53,0.0,0.12,0.88,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,3.0,58.89,1.43,1.28,0.43,9.38,0.5,19.99,3.43,0.0,1.57,1.43,1.82,0.57,1.0,0.43,0.0,20.84,0.94,0.28,0.0,0.0,0
0.47,0.0,1.0,0.0,1.53,2.47,61.49,1.47,1.4,0.47,10.01,0.51,21.95,2.4,0.0,1.0,1.47,2.53,0.53,1.0,1.02,0.0,22.88,0.94,0.31,0.0,0.0,0
0.0,0.0,1.0,0.34,0.17,8.68,89.92,1.0,0.0,0.0,9.32,2.68,0.0,0.17,0.83,4.5,0.17,3.95,2.51,2.35,0.17,0.17,0.0,0.89,0.0,0.0,0.83,0
0.0,4.46,1.0,1.19,0.0,1.95,28.39,1.0,0.0,3.57,0.43,0.58,59.35,1.11,0.0,2.84,1.0,3.24,1.54,1.22,0.2,0.0,0.43,0.92,0.05,0.0,0.22,0
0.81,0.0,1.0,0.0,0.81,3.37,27.93,1.0,0.0,0.0,2.81,1.35,0.0,2.44,0.19,1.63,0.81,2.02,1.0,1.0,0.54,0.0,0.19,0.88,0.19,0.0,0.0,0
0.0,1.1,3.96,0.99,0.0,0.04,16.5,1.99,0.01,3.99,3.95,0.16,50.39,1.99,0.08,9.91,1.99,4.41,0.99,1.99,1.49,0.0,0.0,0.96,0.0,0.0,0.99,0
11.28,0.23,1.23,2.99,2.0,8.22,669.86,1.0,6.22,5.99,12.59,0.51,21.65,1.46,0.23,12.74,1.0,3.36,0.0,0.23,2.72,0.0,7.37,0.75,0.23,0.0,0.92,1
0.0,0.18,1.55,1.82,0.82,13.86,39.64,1.18,0.0,0.74,1.55,0.92,9.24,1.18,0.0,3.48,1.18,8.96,8.34,11.78,1.09,0.82,0.0,0.99,0.0,0.0,0.18,0
0.0,0.3,1.91,0.3,0.0,4.89,73.95,1.3,0.0,1.21,8.89,2.14,15.09,0.6,0.7,6.51,0.6,3.23,1.0,0.6,0.45,0.0,0.0,0.9,0.0,0.0,1.0,0
0.41,0.0,1.41,0.0,2.04,7.82,124.38,1.0,0.0,0.0,3.41,4.99,0.0,2.18,0.0,7.08,1.0,2.14,0.82,1.41,0.94,0.0,0.0,0.91,0.59,0.0,1.0,0
0.13,1.39,3.61,0.87,0.0,0.66,20.46,1.87,0.0,3.61,3.61,0.21,52.1,2.0,0.0,8.95,1.87,4.09,1.0,2.0,1.48,0.0,0.0,0.96,0.0,0.0,1.0,0
1.04,0.52,1.26,2.34,3.11,11.63,55.75,1.0,0.74,0.0,5.15,0.76,21.8,2.74,0.0,8.0,1.0,6.32,2.0,1.74,1.03,0.0,22.05,0.94,0.26,0.0,0.0,0
0.6,0.0,1.0,2.49,3.4,3.05,37.22,1.85,0.15,0.6,4.55,0.67,75.45,1.15,0.0,4.24,1.85,1.81,0.6,1.0,0.96,0.0,1.79,0.78,0.15,0.0,0.45,0
0.3,0.15,1.07,0.67,0.89,14.04,50.92,1.0,0.93,0.0,2.18,0.93,6.22,2.93,0.0,8.0,1.0,5.73,2.0,1.93,0.83,0.0,6.29,0.95,0.07,0.0,0.0,0
0.0,0.0,0.94,0.0,0.0,0.0,20.66,1.0,0.0,0.0,3.78,1.7,0.0,2.0,0.0,0.0,2.89,1.18,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.05,1.09,1.95,1.04,0.28,7.24,96.61,1.0,1.46,2.52,4.66,1.67,42.5,1.0,0.09,0.94,1.09,3.24,2.86,0.95,1.14,0.0,1.23,0.81,0.02,0.0,1.14,0
0.0,0.33,1.0,0.0,1.35,5.33,44.96,1.0,0.0,0.65,3.3,0.73,16.28,1.65,0.65,3.28,1.0,2.65,0.0,0.33,2.17,0.0,0.0,0.77,0.33,0.0,0.33,0
0.18,0.82,1.0,0.0,0.18,0.55,20.46,1.0,0.0,0.0,2.18,0.95,0.0,2.18,0.0,2.82,1.0,2.05,0.18,1.0,0.12,0.0,0.0,0.89,0.0,0.0,0.0,0
22.68,1.0,1.46,6.02,0.93,8.79,1311.65,1.0,12.5,12.03,23.29,0.84,43.5,2.46,0.46,25.68,1.0,4.73,0.0,1.0,0.83,0.0,14.81,0.92,0.46,0.0,1.85,1
0.0,0.0,1.0,0.66,1.67,8.94,34.25,1.0,0.0,0.0,1.67,0.69,0.0,1.0,0.0,1.33,1.0,4.62,3.28,4.59,2.34,0.33,0.0,0.79,0.0,0.0,0.0,0
0.0,0.0,1.0,9.08,0.35,15.21,98.64,1.0,0.0,0.0,3.83,0.59,44.57,1.83,0.0,15.03,1.0,7.66,5.13,2.65,1.83,0.0,3.3,0.97,0.41,0.0,1.65,0
0.0,2.21,1.0,0.74,0.0,7.62,210.53,1.0,0.26,8.11,9.11,1.36,64.17,2.26,2.21,7.26,1.74,4.44,1.26,1.26,0.93,0.0,0.74,0.96,0.74,0.0,1.48,0
0.0,0.59,1.0,0.0,0.88,2.65,40.94,3.65,1.76,0.47,5.29,0.54,7.05,3.65,0.0,1.88,1.88,0.97,0.12,1.0,0.68,0.0,0.88,0.98,0.88,0.0,0.88,0
0.0,1.62,1.0,0.0,0.38,9.06,73.65,1.0,0.0,0.0,3.62,0.94,0.0,3.44,0.0,11.55,1.0,2.54,0.81,1.62,0.97,0.0,43.84,0.8,0.81,0.0,0.81,0
0.0,2.28,1.0,0.0,0.0,6.43,87.79,1.0,0.0,1.15,6.43,1.19,28.71,2.57,1.57,5.44,1.43,2.99,0.0,1.0,0.58,0.0,2.56,0.94,1.0,0.0,2.28,0
42.63,0.87,1.87,11.57,1.87,18.74,2452.16,1.0,23.49,22.62,41.89,0.65,81.78,2.74,0.87,45.5,1.0,8.17,1.3,2.69,1.7,0.13,27.84,0.98,0.87,0.0,3.48,1
1.0,0.0,1.0,0.0,1.0,3.0,66.37,1.52,1.57,0.52,10.87,0.52,24.67,3.52,0.0,1.48,1.52,1.71,0.48,1.0,0.38,0.0,25.72,0.94,0.35,0.0,0.0,0
3.9,0.97,1.97,0.97,1.97,30.05,1041.41,1.97,25.12,4.83,2.03,0.33,88.88,3.0,0.0,40.64,1.0,9.39,2.93,1.0,1.93,0.0,23.19,0.99,0.48,0.0,0.97,1
0.0,0.0,1.0,0.58,2.34,2.83,81.84,1.58,0.42,5.41,12.9,0.87,81.66,1.0,7.07,6.99,1.58,4.01,0.42,1.0,0.59,0.0,3.33,0.89,0.21,0.0,0.42,0
0.0,0.0,1.0,5.05,0.0,12.05,142.14,1.0,0.0,0.0,3.46,4.56,24.77,2.54,0.0,9.88,1.0,4.44,2.75,1.92,1.11,0.0,1.84,0.92,0.77,0.0,1.46,0
4.0,0.18,1.18,0.18,4.45,5.71,215.35,1.18,4.79,0.92,1.18,0.3,16.93,1.37,0.0,9.36,1.0,3.41,2.18,2.63,1.06,0.0,4.42,0.88,0.09,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,4.36,111.94,1.0,0.64,8.38,16.18,2.6,58.67,0.64,11.32,9.03,0.64,5.85,1.0,1.0,0.21,0.0,5.51,0.83,0.68,0.0,0.64,0
0.0,0.0,0.81,0.0,0.81,0.0,21.47,1.0,0.0,0.0,0.81,1.32,0.0,1.19,0.0,0.0,1.0,0.81,0.81,5.66,0.81,0.81,0.0,0.88,0.0,0.0,0.0,0
0.8,2.4,1.0,17.57,4.99,9.99,673.66,1.0,24.96,10.38,14.58,0.91,74.27,1.2,1.6,15.97,2.6,6.91,0.0,1.01,1.07,0.0,20.76,0.97,0.32,0.0,3.19,1
1.0,2.66,1.0,0.0,0.34,4.33,67.44,1.34,1.01,1.0,6.7,0.64,59.63,2.67,0.0,1.66,1.34,1.74,0.66,1.66,0.95,0.0,16.43,0.95,0.22,0.0,0.66,0
