CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,6.65,57.83,1.0,0.0,0.98,4.53,2.19,16.12,0.49,0.51,3.58,0.98,1.43,1.0,0.49,0.0,0.0,1.53,0.72,0.51,0.0,1.02,0
6.06,0.94,1.13,1.73,4.33,2.07,81.56,2.73,2.6,1.54,21.65,0.27,69.33,3.6,0.0,5.07,1.87,2.75,0.8,1.0,0.39,0.0,221.88,0.75,0.44,0.0,1.0,1
0.0,6.91,1.99,0.0,0.0,9.05,110.77,1.0,0.0,4.94,0.08,0.83,64.18,0.99,0.01,11.94,0.99,8.63,5.94,0.99,1.1,0.0,301.17,0.9,0.67,0.0,1.01,0
0.0,0.0,1.0,0.0,0.0,6.76,64.57,1.0,0.0,0.0,7.39,1.4,0.0,1.39,0.31,4.23,1.39,2.82,0.31,0.69,0.28,0.0,0.92,0.96,0.31,0.0,1.31,0
0.0,0.0,1.0,0.28,0.0,1.41,52.89,1.0,0.28,1.0,6.8,1.4,22.58,1.28,0.72,2.54,1.0,1.77,0.72,1.0,0.06,0.0,0.85,0.99,0.28,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,3.12,63.39,1.0,0.0,2.02,11.84,0.84,57.58,1.02,0.0,9.0,1.98,1.59,0.0,0.02,0.72,0.0,0.0,0.97,0.02,0.0,1.0,0
2.3,0.0,1.0,4.42,3.0,4.0,94.69,1.0,0.0,0.94,5.88,0.97,72.96,1.06,0.0,3.12,1.0,2.54,1.06,1.0,1.08,0.0,190.85,0.99,0.47,0.0,0.06,0
0.0,0.0,1.0,7.67,0.0,2.83,47.7,1.0,0.0,1.9,6.63,1.11,69.53,0.63,0.37,5.17,1.9,2.06,0.63,0.63,0.53,0.0,0.0,0.83,0.0,0.0,1.37,0
0.7,0.0,1.0,0.0,1.39,3.82,21.43,1.0,0.0,0.0,1.0,1.73,0.0,0.7,0.3,2.09,0.7,2.39,1.7,5.57,0.75,0.0,0.0,0.83,0.0,0.0,1.39,0
1.61,0.0,1.0,0.46,1.15,6.39,38.48,1.46,0.69,0.23,6.51,4.2,16.07,0.92,0.77,0.92,0.46,1.19,0.77,0.23,0.64,0.0,47.98,0.83,0.09,0.0,0.23,0
0.56,0.0,1.0,0.44,0.56,2.2,69.03,1.0,0.44,0.44,8.92,1.28,35.19,1.44,0.0,4.52,1.0,0.53,0.0,1.0,0.1,0.0,1.32,0.99,1.0,0.0,0.88,0
1.9,0.1,1.0,4.2,2.8,4.0,92.61,1.0,0.0,1.5,6.4,0.99,73.51,1.0,0.0,2.8,1.0,2.6,1.0,1.0,0.92,0.0,183.42,0.95,0.5,0.0,0.2,0
0.54,0.54,1.0,1.62,0.0,8.13,154.72,1.0,15.7,18.41,4.38,1.77,49.27,0.54,0.46,5.38,0.54,2.86,1.0,0.54,0.36,0.0,7.87,0.85,0.73,0.0,3.62,0
1.93,0.0,1.0,2.78,0.07,3.71,110.71,2.85,0.0,7.42,15.83,0.58,81.59,1.93,0.0,5.64,1.93,2.83,0.0,1.0,0.73,0.0,0.0,1.0,0.07,0.0,0.0,0
0.83,0.0,1.0,1.52,1.65,8.13,159.7,1.0,5.31,0.17,7.37,0.71,71.71,2.0,0.17,4.25,1.17,7.18,0.83,0.83,1.45,0.0,2.69,0.95,0.91,0.0,4.0,0
0.74,0.74,1.0,0.0,0.0,16.24,113.47,1.0,0.0,2.21,2.48,1.41,44.28,1.26,0.0,14.02,1.74,4.66,0.52,1.0,2.85,0.0,0.0,0.94,0.74,0.0,1.48,0
0.44,0.44,1.0,0.0,0.0,9.61,74.92,1.0,0.0,1.31,1.87,2.13,26.21,1.56,0.0,8.3,1.44,3.57,1.13,1.0,1.69,0.0,0.0,0.89,0.44,0.0,0.87,0
0.11,0.11,1.0,0.34,0.0,3.11,79.11,1.0,3.24,5.58,10.99,0.82,61.69,1.0,0.0,8.44,1.89,1.75,0.11,0.11,0.73,0.0,1.34,0.94,0.06,0.0,1.45,0
0.92,0.0,1.0,0.92,0.0,0.92,302.72,2.85,5.54,4.62,5.15,1.76,83.11,1.92,4.77,6.69,1.92,2.76,0.08,0.92,0.87,0.0,0.0,0.92,0.0,0.0,1.85,0
0.83,1.84,1.0,0.83,0.0,1.67,342.54,2.67,5.16,9.68,12.52,1.63,90.67,1.83,4.33,12.35,2.0,2.87,0.0,1.0,0.85,0.0,4.34,0.94,0.06,0.0,2.5,0
0.0,0.0,1.0,0.85,0.85,2.56,62.88,1.85,0.0,1.0,9.82,0.74,42.38,3.7,0.0,1.7,1.0,2.52,0.0,1.0,0.18,0.0,176.08,0.93,0.93,0.0,0.85,0
0.0,0.0,1.0,0.0,0.94,1.94,39.55,1.0,1.89,2.06,6.06,0.81,50.11,3.83,0.0,1.34,1.11,1.75,1.0,1.94,0.42,0.0,0.0,0.69,0.0,0.0,0.06,0
1.0,0.35,1.0,12.16,0.0,1.38,94.5,1.0,10.03,11.76,1.04,1.26,96.89,1.0,0.0,1.38,1.0,1.29,0.35,1.0,0.23,0.0,4.15,0.85,0.17,0.0,2.38,0
1.34,0.0,1.0,2.68,2.34,3.34,74.79,1.0,0.66,1.33,6.0,0.94,64.72,1.99,0.0,2.34,1.0,2.17,1.0,1.33,0.8,0.0,135.82,0.89,0.33,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.45,85.77,1.0,0.0,0.0,5.45,3.35,0.0,0.0,1.0,6.23,0.0,1.74,1.0,0.0,0.08,0.0,2.67,0.93,0.89,0.0,1.78,0
0.33,0.0,1.0,5.61,0.67,1.34,38.35,1.0,1.34,1.34,4.02,1.08,66.51,3.01,0.0,0.67,1.0,1.17,0.67,1.67,0.27,0.0,0.0,0.74,0.0,0.0,0.33,0
0.0,0.0,1.0,19.47,0.0,6.34,69.37,1.0,0.0,0.0,5.15,2.2,100.0,0.0,1.17,1.66,0.0,2.38,0.17,0.17,0.26,0.0,1.36,0.65,0.09,0.0,1.66,0
0.69,0.31,1.0,0.69,1.39,7.16,125.81,1.0,4.16,0.31,4.76,0.45,55.89,2.0,0.31,4.76,1.31,6.75,1.0,1.31,1.55,0.0,1.39,0.96,0.69,0.0,3.39,0
0.94,0.94,1.0,2.94,0.0,3.94,200.47,1.0,27.21,32.46,2.94,0.71,87.61,1.0,0.0,4.12,1.0,4.21,1.37,1.06,0.69,0.06,11.26,0.78,0.53,0.0,4.75,1
0.4,0.0,1.0,0.4,0.6,1.6,155.57,1.81,3.62,3.21,5.6,1.23,66.16,3.19,2.02,3.42,1.4,2.19,0.6,1.6,0.62,0.0,0.0,0.78,0.0,0.0,0.81,0
0.0,0.0,1.0,0.56,3.97,8.97,138.86,1.0,0.56,0.56,14.59,1.01,44.69,1.56,0.0,5.47,1.0,1.8,0.44,2.32,0.57,0.0,1.68,0.98,0.56,0.0,1.56,0
0.38,0.0,1.0,0.0,0.77,8.79,64.65,1.0,0.0,0.0,4.08,1.96,0.0,0.38,0.62,5.47,0.38,2.28,1.38,3.06,0.29,0.0,1.85,0.89,0.62,0.0,2.0,0
1.19,0.0,1.0,14.54,0.57,0.76,45.78,1.0,0.0,0.19,1.13,1.48,94.71,1.0,0.0,0.57,1.0,0.45,0.19,1.0,0.19,0.0,38.39,0.91,0.09,0.0,0.81,0
1.25,0.0,1.0,2.5,1.88,4.0,77.03,1.0,0.0,0.63,6.75,0.87,45.06,1.37,0.0,3.0,1.37,2.7,0.63,1.0,0.78,0.0,127.04,0.99,0.31,0.0,0.37,0
0.0,0.0,1.0,0.56,0.44,3.69,92.89,1.0,1.44,1.44,13.31,1.01,66.88,2.87,0.0,5.5,1.0,1.44,0.44,1.44,0.3,0.0,1.69,0.84,0.56,0.0,1.13,0
1.0,1.0,1.0,5.29,0.76,4.0,123.69,1.0,6.84,12.6,8.35,0.82,87.94,1.0,0.0,1.71,1.0,4.38,1.0,1.0,0.32,0.0,9.71,0.57,0.5,0.0,2.71,0
6.59,0.0,3.75,3.0,12.85,6.75,127.18,1.16,0.0,0.66,7.82,0.29,72.4,1.08,0.0,0.49,1.08,4.12,1.84,1.92,2.7,0.92,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,0.67,6.02,0.0,0.0,26.68,1.0,0.0,0.67,1.33,1.58,0.0,0.67,0.67,0.0,0.67,1.33,0.67,0.67,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0
0.54,0.0,1.0,1.08,0.81,1.08,38.67,1.0,0.0,0.27,2.35,2.59,19.4,1.73,0.0,0.81,1.0,2.1,1.73,1.0,0.27,0.0,54.71,0.87,0.13,0.0,0.0,0
0.92,0.0,1.0,1.08,0.0,1.15,308.85,2.85,5.54,5.3,4.77,1.79,85.88,1.92,4.62,6.92,1.92,3.49,0.53,1.08,0.95,0.08,0.0,0.95,0.08,0.0,1.92,0
0.0,0.0,1.0,0.36,0.0,1.8,62.42,1.0,0.36,0.36,11.33,1.12,28.87,1.36,1.28,5.17,1.0,1.62,0.64,0.36,0.08,0.0,1.08,0.74,0.36,0.0,0.72,0
0.0,0.0,1.0,2.22,0.0,4.59,163.16,1.0,1.41,1.0,24.67,1.71,87.7,2.0,0.41,11.43,1.41,1.61,0.0,0.59,0.19,0.0,4.22,0.93,0.8,0.0,2.81,0
1.31,0.0,1.0,1.05,0.26,1.0,313.28,3.0,5.85,4.8,6.02,1.73,88.98,2.1,4.74,6.85,2.0,2.78,0.0,1.0,0.91,0.0,10.68,0.93,0.02,0.0,1.95,0
0.0,0.0,0.43,10.19,0.0,5.64,61.85,1.0,0.0,0.0,2.6,2.32,0.0,0.0,0.43,3.04,0.0,0.8,0.43,0.0,0.0,0.0,1.3,0.93,0.43,0.0,0.87,0
1.32,0.0,1.0,1.98,0.0,2.98,88.62,2.32,0.0,6.29,13.58,0.52,75.7,1.66,0.0,6.34,2.34,2.6,0.34,1.0,0.78,0.0,0.0,0.98,0.0,0.0,0.34,0
0.66,0.0,1.66,0.66,0.66,2.65,32.9,1.0,0.0,0.68,1.68,0.57,44.24,4.31,0.0,1.98,1.34,1.99,1.66,1.66,1.06,0.0,0.66,0.82,0.66,0.0,0.66,0
6.35,0.0,3.72,2.72,12.69,6.35,117.83,1.0,0.0,0.0,6.44,0.54,64.37,1.09,0.0,0.0,1.0,4.01,2.0,1.91,2.61,0.91,0.0,0.98,0.0,0.0,0.0,0
6.34,0.0,1.31,4.93,2.69,5.55,382.41,1.0,0.31,0.69,28.32,0.78,79.13,1.93,0.0,3.62,1.0,2.8,0.69,1.31,1.01,0.0,152.48,1.0,0.58,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,2.71,42.3,1.0,0.0,0.0,7.68,0.8,0.0,1.68,0.65,3.0,1.68,2.8,0.32,0.68,0.27,0.0,0.0,0.85,0.0,0.0,0.68,0
0.48,0.0,1.0,4.0,0.72,4.0,178.45,1.0,1.52,1.0,26.48,2.17,92.48,1.76,0.76,12.1,1.76,2.24,0.24,0.24,0.34,0.0,53.61,0.91,0.5,0.0,3.03,0
0.34,0.0,1.0,13.78,0.34,3.94,55.41,1.0,0.0,0.0,4.28,1.88,65.64,0.34,0.66,1.66,0.34,1.75,0.0,0.34,0.07,0.0,0.0,0.75,0.34,0.0,1.31,0
0.0,0.0,1.0,0.0,0.0,13.0,108.0,1.0,0.0,0.0,5.0,0.63,0.0,1.0,0.0,25.0,3.0,2.8,0.0,0.0,1.71,0.0,7.0,0.93,0.5,0.0,4.0,0
0.0,5.08,1.73,0.27,0.27,7.35,100.01,1.27,0.0,3.9,3.02,0.77,59.23,1.82,0.0,9.25,1.0,7.07,4.35,1.0,0.86,0.0,276.14,0.92,0.76,0.0,1.0,0
1.81,0.0,1.0,2.72,0.0,4.85,117.05,2.81,0.0,7.24,15.87,0.53,79.68,1.91,0.0,7.8,2.09,3.03,0.0,0.91,0.87,0.0,0.66,0.99,0.05,0.0,0.38,0
0.08,0.0,1.0,0.0,0.16,3.84,49.34,1.0,0.0,0.0,7.44,0.61,0.0,1.92,0.0,3.0,1.92,3.23,0.16,1.56,0.43,0.0,0.0,0.95,0.0,0.0,1.08,0
0.67,0.67,1.0,2.02,0.0,2.69,144.34,1.0,19.49,23.17,3.0,0.76,71.97,1.33,0.0,2.69,1.0,2.95,0.67,1.0,0.45,0.0,20.53,0.71,0.5,0.0,3.36,0
1.0,0.18,1.0,15.01,0.18,0.73,46.42,1.0,0.0,1.09,1.81,1.46,97.64,1.0,0.0,0.18,1.0,0.83,0.18,1.0,0.04,0.0,1.63,0.82,0.09,0.0,1.18,0
8.37,0.0,1.52,4.62,1.05,6.14,586.66,1.0,0.52,4.29,41.77,0.91,66.88,2.57,0.0,5.48,1.0,7.44,3.34,2.0,1.02,0.48,20.93,0.98,0.87,0.0,2.05,1
1.1,0.9,1.0,5.8,1.2,4.0,97.39,1.0,0.0,5.49,9.59,0.88,85.47,1.0,0.0,1.2,1.0,4.36,1.0,1.0,0.29,0.0,28.77,0.56,0.5,0.0,1.8,0
0.88,0.0,1.0,0.12,1.88,2.12,25.35,1.12,0.0,0.12,2.22,0.2,5.37,1.37,0.0,2.88,1.0,2.97,1.76,7.15,0.68,0.0,24.42,0.84,0.12,0.0,1.88,0
0.34,0.0,1.34,0.34,0.34,6.63,31.12,1.0,0.0,0.0,1.0,3.62,17.19,2.06,0.66,1.03,0.34,1.52,1.34,0.69,1.04,0.0,0.34,0.9,0.34,0.0,0.34,0
0.0,0.14,1.0,0.0,7.78,12.5,134.93,1.0,0.0,0.14,9.27,0.83,4.49,1.14,0.14,2.36,1.14,2.67,1.0,3.73,1.02,0.0,0.0,0.98,0.0,0.0,1.14,0
0.12,0.0,0.12,15.87,0.24,0.24,35.75,1.0,0.0,0.0,0.12,1.54,0.0,0.12,0.0,0.35,0.12,0.35,0.24,0.95,0.09,0.0,0.0,0.92,0.0,0.0,0.24,0
0.34,4.64,2.0,0.34,0.34,7.31,86.71,1.0,0.0,3.31,0.34,0.61,59.94,2.69,0.0,8.96,1.0,6.62,4.65,1.34,1.28,0.0,202.43,0.93,0.78,0.0,1.0,0
0.0,0.0,1.0,2.26,0.0,3.56,143.63,1.0,1.13,1.44,23.84,1.8,81.12,1.56,0.56,12.38,2.0,1.89,0.0,0.0,0.39,0.0,3.38,0.92,0.28,0.0,2.69,0
0.0,0.0,1.0,0.0,7.88,12.26,129.31,1.0,0.0,0.0,8.0,1.13,0.0,1.12,0.0,0.88,1.0,2.49,1.12,3.63,0.88,0.0,0.0,0.97,0.0,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,20.54,1.0,0.0,1.54,2.54,1.68,25.48,1.23,0.0,0.0,1.77,1.23,1.23,1.0,0.0,0.0,0.0,0.57,0.0,0.0,0.0,0
0.72,0.0,1.0,12.26,0.0,2.23,47.55,1.0,0.0,0.84,1.39,1.41,83.27,1.28,0.0,2.51,1.0,1.45,0.0,1.0,0.0,0.0,0.0,0.91,0.28,0.0,1.0,0
0.36,0.64,1.0,0.0,0.72,2.64,52.19,1.0,0.0,0.64,7.38,0.51,21.06,1.64,0.64,8.11,1.64,3.27,1.36,4.17,1.0,0.0,0.0,0.91,0.0,0.0,2.0,0
0.0,4.68,1.67,3.97,0.0,8.67,88.17,1.0,0.0,3.35,0.33,1.35,76.58,0.67,0.66,8.03,0.67,6.16,4.35,1.0,1.07,0.0,206.73,0.87,0.61,0.0,0.67,0
0.0,0.0,1.0,0.37,0.0,1.37,44.8,1.0,0.0,4.11,6.07,0.72,49.03,1.0,0.0,6.81,2.63,3.53,2.11,1.19,0.82,0.19,0.0,0.96,0.19,0.0,1.0,0
9.76,0.0,1.61,4.27,1.22,8.61,638.48,1.0,0.61,0.0,47.99,2.29,57.97,2.44,0.39,3.05,0.61,2.67,0.39,1.22,0.93,0.0,24.41,0.94,0.46,0.0,1.83,1
1.0,1.0,1.0,3.83,0.64,10.5,115.7,1.0,0.0,4.92,7.47,0.84,77.25,1.0,0.0,7.5,1.36,4.95,0.64,1.0,1.53,0.0,5.75,0.68,0.68,0.0,2.0,0
2.17,0.0,1.0,2.97,0.17,3.9,116.57,3.0,0.1,7.76,17.28,0.51,87.37,2.07,0.0,5.93,2.0,3.01,0.0,1.0,0.77,0.0,7.31,0.99,0.01,0.0,0.03,0
0.66,0.66,1.0,0.0,0.0,14.83,107.74,1.0,0.0,3.0,4.37,0.7,57.27,1.0,0.0,14.9,2.34,4.27,0.34,1.0,2.81,0.0,0.0,0.97,0.66,0.0,1.66,0
0.0,0.0,1.0,12.0,0.0,8.0,42.0,1.0,0.0,0.0,1.0,2.47,100.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,8.0,0.81,0.5,0.0,0.0,0
1.09,0.0,1.47,0.47,2.19,1.09,33.52,1.0,0.0,0.84,3.63,0.89,38.94,1.84,0.0,0.0,1.0,1.78,0.31,1.16,0.45,0.16,32.06,0.64,0.42,0.0,0.0,0
0.06,0.0,1.0,0.0,0.06,0.0,21.76,1.0,0.0,0.0,6.65,1.12,0.0,1.0,1.88,2.88,1.0,1.75,0.94,0.06,0.0,0.0,0.0,0.63,0.06,0.0,0.0,0
0.3,0.3,1.0,0.7,0.0,10.08,137.88,1.0,0.7,1.6,14.22,1.04,74.03,1.7,0.0,11.99,1.3,2.51,0.0,1.0,1.31,0.0,2.1,0.97,1.0,0.0,2.0,0
58.96,2.7,1.0,65.22,2.56,7.41,1044.04,5.26,23.89,57.01,32.83,0.54,96.97,1.0,0.0,27.87,1.85,5.58,0.15,0.15,0.93,0.0,419.44,0.82,0.32,0.0,7.56,1
0.32,0.32,1.0,0.96,0.0,10.13,139.6,1.0,9.26,10.85,4.36,0.64,29.05,1.0,0.0,18.3,2.36,3.1,0.32,0.32,1.38,0.0,8.6,0.88,0.5,0.0,4.32,0
0.71,0.0,1.0,1.12,0.3,0.41,32.77,1.0,0.0,0.9,2.2,1.4,8.93,1.1,0.9,0.51,1.0,2.31,1.1,1.0,0.23,0.0,0.0,0.99,0.0,0.0,0.1,0
0.0,0.0,0.5,10.04,0.0,1.49,69.35,1.0,0.0,4.48,1.0,1.66,17.91,0.5,0.0,2.99,0.5,5.72,3.48,1.0,0.5,0.5,0.0,0.95,0.5,0.0,0.5,0
5.96,0.0,3.55,2.55,11.92,7.15,113.0,1.0,0.0,0.0,6.11,1.03,60.46,0.85,0.15,0.0,0.85,3.74,1.85,1.7,2.56,0.85,0.0,0.98,0.0,0.0,0.0,0
0.91,0.91,1.0,3.09,0.0,4.0,206.91,1.0,26.49,30.93,5.79,0.83,91.74,1.09,0.09,5.02,1.09,3.59,0.91,0.91,0.62,0.0,11.44,0.78,0.5,0.0,4.91,1
1.0,0.0,1.0,0.0,1.0,0.0,18.0,1.0,0.0,0.0,1.0,1.38,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0
0.04,0.04,1.0,0.23,0.04,0.16,22.06,1.0,0.0,0.23,1.35,3.08,3.37,1.96,0.0,0.04,1.0,2.1,1.96,1.0,0.01,0.0,0.35,0.81,0.02,0.0,0.08,0
0.6,0.4,1.0,0.0,1.19,2.4,39.99,1.0,0.0,0.4,5.04,0.37,13.32,1.4,0.4,6.23,1.4,3.17,1.6,5.58,0.91,0.0,0.0,0.87,0.0,0.0,2.0,0
23.35,0.99,1.0,25.65,2.33,8.67,491.53,2.64,11.59,20.05,13.83,0.39,76.52,1.67,0.0,11.86,1.33,7.46,0.67,0.67,1.48,0.0,162.41,0.92,0.77,0.0,5.31,1
1.0,0.0,1.0,0.66,0.67,1.34,222.42,2.33,3.98,3.31,3.65,1.24,59.64,1.66,3.31,5.65,1.66,2.89,0.67,3.36,0.88,0.0,0.0,0.9,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,6.57,12.38,113.17,1.0,0.0,0.0,6.84,2.07,0.0,0.73,0.27,0.73,0.73,2.14,1.0,2.92,0.93,0.0,0.0,0.95,0.0,0.0,0.73,0
0.0,0.0,0.95,12.28,0.0,7.62,41.81,1.0,0.0,0.0,0.95,2.44,95.31,0.0,1.91,0.0,0.0,0.95,0.95,0.95,0.95,0.0,7.62,0.82,0.48,0.0,0.0,0
46.92,2.03,1.32,51.65,2.35,6.7,815.56,4.38,15.53,41.19,25.99,0.43,82.41,2.62,0.0,22.58,1.68,4.8,0.65,0.65,1.18,0.0,331.21,0.88,0.52,0.0,5.73,1
17.98,0.75,1.0,31.73,0.75,2.0,323.19,2.25,5.74,15.23,9.49,1.32,99.5,1.0,0.0,7.99,1.25,1.47,0.0,0.75,0.24,0.0,122.37,0.87,0.07,0.0,2.75,0
0.0,0.0,1.0,0.82,0.82,2.47,62.17,1.82,0.0,1.0,9.41,0.83,36.23,3.47,0.18,1.65,1.0,2.6,0.18,1.0,0.18,0.0,164.69,0.99,0.82,0.0,0.82,0
0.0,0.0,1.0,0.2,0.8,2.61,59.15,1.0,1.8,1.8,8.65,0.9,56.11,3.59,0.0,2.63,1.0,1.64,0.8,1.8,0.36,0.0,0.61,0.73,0.2,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,11.69,86.83,1.0,0.0,0.0,3.95,1.88,0.0,0.74,0.26,18.46,2.22,2.33,0.26,0.0,1.46,0.0,5.17,0.91,0.37,0.0,2.95,0
4.9,0.0,1.0,1.4,3.5,0.7,60.23,2.4,2.1,1.3,18.41,0.5,58.92,3.1,0.0,2.8,2.0,1.58,0.3,1.0,0.2,0.0,146.42,0.66,0.28,0.0,0.7,0
0.4,0.0,1.0,1.21,0.4,1.81,68.08,1.0,0.0,5.43,1.6,1.5,21.72,1.0,0.0,4.02,1.0,6.94,4.22,1.6,0.6,0.6,0.0,0.98,1.0,0.0,0.6,0
0.57,0.0,1.0,0.87,0.57,1.3,53.97,1.0,0.0,3.9,1.43,1.47,15.6,1.0,0.0,3.17,1.0,4.98,3.03,1.43,0.43,0.43,0.0,0.99,1.0,0.0,0.43,0
0.5,4.0,1.5,3.0,0.5,6.5,104.5,1.0,0.0,5.5,5.0,0.84,76.01,1.0,0.0,6.5,1.0,6.65,3.5,1.0,0.66,0.0,156.9,0.7,0.58,0.0,1.5,0
0.35,0.0,1.0,0.0,0.7,0.7,20.95,1.0,0.0,0.0,4.89,0.76,0.0,1.0,1.3,3.0,1.0,2.26,1.35,2.81,0.26,0.0,0.0,0.68,0.0,0.0,0.7,0
16.0,0.0,2.0,7.0,2.0,9.0,1029.0,1.0,1.0,0.0,78.0,0.3,95.0,4.0,0.0,5.0,1.0,3.74,0.0,2.0,1.04,0.0,40.0,0.99,0.75,0.0,3.0,1
1.0,0.0,1.3,0.3,1.7,2.59,24.93,1.0,0.0,0.0,1.0,0.16,14.83,2.48,0.0,3.0,1.0,2.85,2.0,6.22,1.0,0.0,0.3,0.87,0.3,0.0,1.7,0
1.33,0.0,1.0,2.33,0.0,4.33,123.35,2.33,0.33,5.66,17.67,0.73,85.33,2.0,0.0,7.0,1.67,2.43,0.0,1.0,0.6,0.0,1.0,0.99,0.33,0.0,0.67,0
1.11,0.89,1.0,3.0,0.0,4.0,196.77,1.23,25.67,31.01,4.61,0.64,90.66,1.11,0.0,4.23,1.11,3.66,0.89,1.0,0.68,0.0,10.62,0.8,0.44,0.0,4.43,1
1.0,0.0,1.0,16.93,0.0,0.02,35.07,1.0,0.0,0.0,0.03,1.59,99.56,1.0,0.0,0.01,1.0,0.01,0.0,1.0,0.0,0.0,0.0,0.89,0.0,0.0,1.0,0
0.27,0.0,1.27,0.27,0.27,1.82,33.9,1.0,0.0,2.18,5.37,0.44,51.46,2.36,0.0,5.91,2.46,1.93,1.27,1.27,1.0,0.0,0.27,0.97,0.27,0.0,1.0,0
5.97,0.0,3.48,2.66,11.93,7.34,131.79,1.0,1.03,0.0,6.14,0.28,70.14,1.17,0.0,0.34,1.0,4.9,1.83,1.83,2.68,0.83,0.34,0.99,0.17,0.0,0.69,0
9.33,0.0,1.56,4.33,1.11,5.44,716.28,1.89,3.22,2.22,45.53,0.97,92.78,3.11,2.22,5.89,1.44,3.33,0.0,1.56,1.0,0.0,22.21,0.97,0.42,0.0,2.56,1
0.98,0.98,1.0,0.0,0.0,21.47,143.99,1.0,0.0,2.98,3.0,0.8,59.35,1.0,0.0,18.55,2.0,5.49,0.02,1.0,3.76,0.0,0.0,0.97,0.98,0.0,1.95,0
0.0,0.0,1.0,1.55,0.23,2.77,87.26,1.0,0.45,7.42,2.9,1.41,39.15,1.68,0.0,4.87,1.0,9.3,5.65,2.0,0.86,0.77,0.0,0.9,0.77,0.0,0.77,0
0.67,0.0,1.0,0.67,1.67,6.71,114.04,1.0,4.69,0.65,3.31,0.49,60.77,2.65,0.0,1.67,1.0,6.11,1.0,1.33,1.29,0.0,1.35,0.87,0.67,0.0,2.69,0
0.0,0.0,0.99,4.19,0.0,3.94,203.66,1.0,1.97,0.99,32.54,2.53,97.62,1.97,0.99,14.79,1.97,2.17,0.0,0.0,0.13,0.0,5.92,0.88,0.49,0.0,3.94,0
6.28,0.0,3.69,3.1,12.55,6.69,136.07,1.0,0.21,0.1,9.69,0.5,73.9,1.1,0.1,1.55,1.1,4.01,1.79,1.79,2.59,0.9,0.62,0.99,0.05,0.0,0.41,0
2.57,0.0,1.0,4.04,1.1,9.69,118.65,1.0,0.0,0.0,4.63,0.6,32.33,1.37,0.0,17.65,2.27,3.64,0.73,0.37,1.93,0.0,4.43,0.92,0.32,0.0,2.9,0
0.56,0.0,1.0,9.54,0.0,5.7,60.44,1.0,0.0,0.0,2.63,2.25,56.14,0.56,0.44,3.07,0.56,0.8,0.44,0.56,0.0,0.0,1.32,0.91,0.44,0.0,1.44,0
1.8,0.74,1.77,0.77,3.61,4.03,85.69,1.0,0.0,0.74,9.97,0.61,42.79,1.74,0.74,8.17,1.74,3.62,1.26,2.0,1.59,0.26,0.0,0.97,0.0,0.0,1.48,0
0.12,0.0,1.0,0.0,0.25,1.12,30.39,1.0,0.0,2.63,6.26,0.47,45.57,1.0,0.0,6.51,2.75,1.87,1.12,1.87,0.77,0.0,0.0,0.94,0.0,0.0,1.12,0
0.0,3.44,1.49,1.02,0.0,5.95,105.92,1.0,0.0,7.03,1.02,1.2,50.26,1.0,0.0,8.95,1.0,10.13,6.51,1.51,1.05,0.51,149.98,0.93,0.84,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.95,31.49,1.0,0.0,2.85,7.0,0.55,49.34,1.0,0.1,6.8,2.9,1.72,1.0,0.95,0.74,0.0,0.0,0.94,0.0,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,8.0,27.0,1.0,0.0,0.0,1.0,5.4,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.75,0.0,0.0,0.86,0.0,0.0,0.0,0
6.27,0.0,1.0,10.27,2.69,4.0,144.24,1.0,0.21,0.1,7.04,0.75,89.15,2.0,0.1,6.05,1.1,4.79,1.79,0.9,2.08,0.0,0.63,0.9,0.05,0.0,1.31,0
0.27,0.0,1.0,0.0,0.54,10.04,73.09,1.0,0.0,0.0,4.65,2.3,0.0,0.27,0.73,5.92,0.27,2.15,1.27,2.15,0.2,0.0,2.19,0.91,0.73,0.0,2.0,0
